Ticker,Date,Open,High,Low,Close,Volume
VGL,9/15/2020,21.24327,21.24327,21.24327,21.24327,0
VGL,9/16/2020,21.24327,21.24327,21.24327,21.24327,0
VGL,9/17/2020,21.24327,21.24327,21.24327,21.24327,0
VGL,9/18/2020,21.24327,21.24327,21.24327,21.24327,0
VGL,9/21/2020,21.24327,21.24327,21.24327,21.24327,0
VGL,9/22/2020,21.24327,21.24327,21.24327,21.24327,0
VGL,9/23/2020,21.24327,21.24327,21.24327,21.24327,0
VGL,9/24/2020,21.24327,21.24327,21.24327,21.24327,0
VGL,9/25/2020,21.24327,21.24327,21.24327,21.24327,0
VGL,9/28/2020,21.24327,21.24327,21.24327,21.24327,0
VGL,9/29/2020,21.24327,21.24327,21.24327,21.24327,0
VGL,9/30/2020,21.24327,21.24327,21.24327,21.24327,0
VGL,10/1/2020,21.24327,21.24327,21.24327,21.24327,0
VGL,10/2/2020,21.24327,21.24327,21.24327,21.24327,0
VGL,10/5/2020,21.24327,21.24327,21.24327,21.24327,0
VGL,10/6/2020,21.24327,21.24327,21.24327,21.24327,0
VGL,10/7/2020,21.24327,21.48652,21.24327,21.48652,1700
VGL,10/8/2020,21.40544,21.40544,21.40544,21.40544,0
VGL,10/9/2020,21.40544,21.40544,21.40544,21.40544,0
VGL,10/12/2020,21.40544,21.40544,21.40544,21.40544,0
VGL,10/13/2020,21.40544,21.40544,21.40544,21.40544,0
VGL,10/14/2020,24.5676,24.5676,24.5676,24.5676,200
VGL,10/15/2020,24.5676,27.56761,24.5676,27.56761,700
VGL,10/16/2020,26.27031,26.27031,26.27031,26.27031,0
VGL,10/19/2020,26.27031,26.27031,26.27031,26.27031,800
VGL,10/20/2020,26.27031,26.27031,26.27031,26.27031,0
VGL,10/21/2020,26.27031,26.27031,26.27031,26.27031,0
VGL,10/22/2020,26.27031,26.27031,26.27031,26.27031,0
VGL,10/23/2020,26.27031,26.27031,26.27031,26.27031,0
VGL,10/26/2020,26.27031,26.27031,26.27031,26.27031,0
VGL,10/27/2020,26.27031,26.27031,26.27031,26.27031,0
VGL,10/28/2020,26.27031,26.27031,26.27031,26.27031,0
VGL,10/29/2020,26.27031,26.27031,26.27031,26.27031,0
VGL,10/30/2020,26.27031,26.27031,26.27031,26.27031,0
VGL,11/2/2020,26.27031,26.27031,26.27031,26.27031,0
VGL,11/3/2020,26.27031,26.27031,26.27031,26.27031,0
VGL,11/4/2020,26.27031,26.27031,26.27031,26.27031,0
VGL,11/5/2020,26.27031,26.27031,26.27031,26.27031,0
VGL,11/6/2020,26.27031,26.27031,26.27031,26.27031,0
VGL,11/9/2020,26.27031,26.27031,26.27031,26.27031,0
VGL,11/10/2020,26.27031,26.27031,26.27031,26.27031,0
VGL,11/11/2020,26.27031,26.27031,26.27031,26.27031,0
VGL,11/12/2020,26.27031,26.27031,26.27031,26.27031,0
VGL,11/13/2020,26.27031,26.27031,26.27031,26.27031,0
VGL,11/16/2020,26.27031,26.27031,26.27031,26.27031,0
VGL,11/17/2020,26.27031,26.27031,26.27031,26.27031,0
VGL,11/18/2020,26.27031,26.27031,26.27031,26.27031,0
VGL,11/19/2020,26.27031,26.27031,26.27031,26.27031,0
VGL,11/20/2020,26.27031,26.27031,26.27031,26.27031,0
VGL,11/23/2020,26.27031,26.27031,26.27031,26.27031,0
VGL,11/24/2020,26.27031,26.27031,26.27031,26.27031,0
VGL,11/25/2020,26.27031,26.27031,26.27031,26.27031,0
VGL,11/26/2020,26.27031,26.27031,26.27031,26.27031,0
VGL,11/27/2020,26.27031,26.27031,26.27031,26.27031,0
VGL,11/30/2020,26.27031,26.27031,26.27031,26.27031,0
VGL,12/1/2020,26.27031,26.27031,26.27031,26.27031,0
VGL,12/2/2020,26.27031,26.27031,26.27031,26.27031,0
VGL,12/3/2020,26.27031,26.27031,26.27031,26.27031,0
VGL,12/4/2020,26.27031,26.27031,26.27031,26.27031,0
VGL,12/7/2020,26.27031,26.27031,26.27031,26.27031,0
VGL,12/8/2020,26.27031,26.27031,26.27031,26.27031,0
VGL,12/9/2020,26.27031,26.27031,26.27031,26.27031,0
VGL,12/10/2020,26.27031,26.27031,26.27031,26.27031,0
VGL,12/11/2020,26.27031,26.27031,26.27031,26.27031,0
VGL,12/14/2020,26.27031,26.27031,26.27031,26.27031,0
VGL,12/15/2020,26.27031,26.27031,26.27031,26.27031,0
VGL,12/17/2020,26.27031,26.27031,26.27031,26.27031,0
VGL,12/18/2020,26.27031,26.27031,26.27031,26.27031,0
VGL,12/21/2020,26.27031,26.27031,26.27031,26.27031,0
VGL,12/22/2020,26.27031,26.27031,26.27031,26.27031,0
VGL,12/23/2020,26.27031,26.27031,26.27031,26.27031,0
VGL,12/24/2020,26.27031,26.27031,26.27031,26.27031,0
VGL,12/25/2020,26.27031,26.27031,26.27031,26.27031,0
VGL,12/28/2020,26.27031,26.27031,26.27031,26.27031,0
VGL,12/29/2020,26.27031,26.27031,26.27031,26.27031,0
VGL,12/30/2020,26.27031,26.27031,26.27031,26.27031,0
VGL,12/31/2020,26.27031,26.27031,26.27031,26.27031,0
VGL,1/4/2021,26.27031,26.27031,26.27031,26.27031,0
VGL,1/5/2021,26.27031,26.27031,26.27031,26.27031,0
VGL,1/6/2021,26.27031,26.27031,26.27031,26.27031,0
VGL,1/7/2021,26.27031,26.27031,26.27031,26.27031,0
VGL,1/8/2021,26.27031,26.27031,26.27031,26.27031,0
VGL,1/11/2021,26.27031,26.27031,26.27031,26.27031,0
VGL,1/12/2021,26.27031,26.27031,26.27031,26.27031,0
VGL,1/13/2021,26.27031,26.27031,26.27031,26.27031,0
VGL,1/14/2021,32.67572,32.67572,32.67572,32.67572,400
VGL,1/15/2021,32.67572,32.67572,32.67572,32.67572,0
VGL,1/18/2021,32.67572,32.67572,32.67572,32.67572,0
VGL,1/19/2021,32.67572,37.5406,32.67572,37.5406,400
VGL,1/20/2021,35.10816,35.10816,35.10816,35.10816,100
VGL,1/21/2021,35.10816,35.10816,35.10816,35.10816,0
VGL,1/22/2021,35.10816,35.10816,35.10816,35.10816,200
VGL,1/25/2021,35.10816,35.10816,35.10816,35.10816,100
VGL,1/26/2021,35.10816,35.10816,35.10816,35.10816,0
VGL,1/27/2021,35.10816,35.10816,35.10816,35.10816,0
VGL,1/28/2021,35.10816,35.10816,35.10816,35.10816,0
VGL,1/29/2021,35.10816,35.10816,35.10816,35.10816,0
VGL,2/1/2021,35.10816,35.10816,35.10816,35.10816,0
VGL,2/2/2021,35.10816,35.10816,35.10816,35.10816,0
VGL,2/3/2021,35.10816,35.10816,35.10816,35.10816,0
VGL,2/4/2021,35.10816,35.10816,35.10816,35.10816,0
VGL,2/5/2021,35.10816,35.10816,35.10816,35.10816,0
VGL,2/8/2021,35.10816,35.10816,35.10816,35.10816,0
VGL,2/9/2021,35.10816,35.10816,35.10816,35.10816,0
VGL,2/17/2021,35.10816,35.10816,35.10816,35.10816,0
VGL,2/18/2021,35.10816,35.10816,35.10816,35.10816,0
VGL,2/19/2021,35.10816,35.10816,35.10816,35.10816,0
VGL,2/22/2021,35.10816,35.10816,35.10816,35.10816,0
VGL,2/23/2021,35.10816,35.10816,35.10816,35.10816,0
VGL,2/24/2021,32.43248,32.43248,32.43248,32.43248,1300
VGL,2/25/2021,32.43248,32.43248,32.43248,32.43248,0
VGL,2/26/2021,32.43248,32.43248,32.43248,32.43248,0
VGL,3/1/2021,32.43248,32.43248,32.43248,32.43248,0
VGL,3/2/2021,32.43248,32.43248,32.43248,32.43248,0
VGL,3/3/2021,32.43248,32.43248,32.43248,32.43248,0
VGL,3/4/2021,34.0541,34.0541,34.0541,34.0541,500
VGL,3/5/2021,34.0541,34.0541,34.0541,34.0541,0
VGL,3/8/2021,34.0541,34.0541,34.0541,34.0541,0
VGL,3/9/2021,34.0541,34.0541,34.0541,34.0541,0
VGL,3/10/2021,34.0541,34.0541,34.0541,34.0541,0
VGL,3/11/2021,34.0541,34.0541,34.0541,34.0541,0
VGL,3/12/2021,34.0541,34.0541,34.0541,34.0541,0
VGL,3/15/2021,34.0541,34.0541,34.0541,34.0541,500
VGL,3/16/2021,34.0541,34.0541,34.0541,34.0541,0
VGL,3/17/2021,34.0541,34.0541,34.0541,34.0541,0
VGL,3/18/2021,34.0541,34.0541,34.0541,34.0541,0
VGL,3/19/2021,34.0541,34.0541,34.0541,34.0541,0
VGL,3/22/2021,34.0541,34.0541,34.0541,34.0541,0
VGL,3/23/2021,34.0541,34.0541,34.0541,34.0541,0
VGL,3/24/2021,34.0541,34.0541,34.0541,34.0541,0
VGL,3/25/2021,34.0541,34.0541,34.0541,34.0541,0
VGL,3/26/2021,34.0541,34.0541,34.0541,34.0541,0
VGL,3/29/2021,34.0541,34.0541,34.0541,34.0541,0
VGL,3/30/2021,34.0541,34.0541,34.0541,34.0541,0
VGL,3/31/2021,34.0541,34.0541,34.0541,34.0541,0
VGL,4/1/2021,34.0541,34.0541,34.0541,34.0541,0
VGL,4/2/2021,34.0541,34.0541,34.0541,34.0541,0
VGL,4/5/2021,34.0541,34.0541,34.0541,34.0541,0
VGL,4/6/2021,34.0541,34.0541,34.0541,34.0541,0
VGL,4/7/2021,34.0541,34.0541,34.0541,34.0541,0
VGL,4/8/2021,34.0541,34.0541,34.0541,34.0541,0
VGL,4/9/2021,34.0541,34.0541,34.0541,34.0541,0
VGL,4/12/2021,34.0541,34.0541,34.0541,34.0541,0
VGL,4/13/2021,34.0541,34.0541,34.0541,34.0541,0
VGL,4/14/2021,34.0541,34.0541,34.0541,34.0541,0
VGL,4/15/2021,34.0541,34.0541,34.0541,34.0541,0
VGL,4/16/2021,34.0541,34.0541,34.0541,34.0541,0
VGL,4/19/2021,34.0541,34.0541,34.0541,34.0541,0
VGL,4/20/2021,34.0541,34.0541,34.0541,34.0541,0
VGL,4/22/2021,34.0541,34.0541,34.0541,34.0541,0
VGL,4/23/2021,34.0541,34.0541,34.0541,34.0541,0
VGL,4/26/2021,34.0541,34.0541,34.0541,34.0541,0
VGL,4/27/2021,34.0541,34.0541,34.0541,34.0541,0
VGL,4/28/2021,34.0541,34.0541,34.0541,34.0541,0
VGL,4/29/2021,34.05414,34.05414,34.05414,34.05414,0
VGL,5/4/2021,34.05414,34.05414,34.05414,34.05414,0
VGL,5/5/2021,34.05414,34.05414,34.05414,34.05414,0
VGL,5/6/2021,34.05414,34.05414,34.05414,34.05414,0
VGL,5/7/2021,34.05414,34.05414,34.05414,34.05414,0
VGL,5/10/2021,34.05414,34.05414,34.05414,34.05414,0
VGL,5/11/2021,34.05414,34.05414,34.05414,34.05414,0
VGL,5/12/2021,29.64913,29.64913,29.64913,29.64913,500
VGL,5/13/2021,29.64913,29.64913,29.64913,29.64913,0
VGL,5/14/2021,29.64913,29.64913,29.64913,29.64913,0
VGL,5/17/2021,33.0376,33.0376,33.0376,33.0376,500
VGL,5/18/2021,33.0376,33.0376,33.0376,33.0376,0
VGL,5/19/2021,28.80201,28.80201,28.12432,28.12432,2200
VGL,5/20/2021,28.46317,28.46317,28.46317,28.46317,0
VGL,5/21/2021,28.46317,28.46317,28.46317,28.46317,0
VGL,5/24/2021,31.51279,31.51279,31.34337,31.34337,600
VGL,5/25/2021,32.19048,32.19048,32.19048,32.19048,1200
VGL,5/26/2021,32.19048,32.19048,32.19048,32.19048,0
VGL,5/27/2021,32.19048,32.19048,32.19048,32.19048,0
VGL,5/28/2021,32.19048,32.19048,32.19048,32.19048,0
VGL,5/31/2021,32.19048,32.19048,32.19048,32.19048,0
VGL,6/1/2021,32.19048,32.19048,32.19048,32.19048,0
VGL,6/2/2021,32.19048,32.19048,32.19048,32.19048,0
VGL,6/3/2021,32.19048,32.19048,32.19048,32.19048,0
VGL,6/4/2021,32.19048,32.19048,32.19048,32.19048,0
VGL,6/7/2021,32.19048,32.19048,32.19048,32.19048,0
VGL,6/8/2021,32.19048,32.19048,32.19048,32.19048,0
VGL,6/9/2021,32.19048,32.19048,32.19048,32.19048,0
VGL,6/10/2021,32.19048,32.19048,32.19048,32.19048,0
VGL,6/11/2021,32.19048,32.19048,32.19048,32.19048,0
VGL,6/14/2021,32.19048,32.19048,32.19048,32.19048,0
VGL,6/15/2021,32.19048,32.19048,32.19048,32.19048,0
VGL,6/16/2021,32.19048,32.19048,32.19048,32.19048,0
VGL,6/17/2021,32.19048,32.19048,32.19048,32.19048,0
VGL,6/18/2021,32.19048,32.19048,32.19048,32.19048,0
VGL,6/21/2021,32.19048,32.19048,32.19048,32.19048,0
VGL,6/22/2021,32.19048,32.19048,32.19048,32.19048,0
VGL,6/23/2021,32.19048,32.19048,32.19048,32.19048,0
VGL,6/24/2021,32.19048,32.19048,32.19048,32.19048,0
VGL,6/25/2021,32.19048,32.19048,32.19048,32.19048,0
VGL,6/28/2021,32.19048,32.19048,32.19048,32.19048,0
VGL,6/29/2021,32.19048,32.19048,32.19048,32.19048,0
VGL,6/30/2021,32.19048,32.19048,32.19048,32.19048,0
VGL,7/1/2021,32.19048,32.19048,32.19048,32.19048,0
VGL,7/2/2021,32.19048,32.19048,32.19048,32.19048,0
VGL,7/5/2021,32.19048,32.19048,32.19048,32.19048,0
VGL,7/6/2021,32.19048,32.19048,32.19048,32.19048,0
VGL,7/7/2021,32.19048,32.19048,32.19048,32.19048,0
VGL,7/8/2021,32.19048,32.19048,32.19048,32.19048,0
VGL,7/12/2021,32.19048,32.19048,32.19048,32.19048,0
VGL,7/13/2021,32.19048,32.19048,32.19048,32.19048,0
VGL,7/14/2021,32.19048,32.19048,32.19048,32.19048,0
VGL,7/15/2021,32.19048,32.19048,32.19048,32.19048,0
VGL,7/16/2021,32.19048,32.19048,32.19048,32.19048,0
VGL,7/19/2021,32.19048,32.19048,32.19048,32.19048,0
VGL,7/20/2021,32.19048,32.19048,32.19048,32.19048,0
VGL,7/21/2021,32.19048,32.19048,32.19048,32.19048,0
VGL,7/22/2021,32.19048,32.19048,32.19048,32.19048,0
VGL,7/23/2021,32.19048,32.19048,32.19048,32.19048,0
VGL,7/26/2021,32.19048,32.19048,32.19048,32.19048,0
VGL,7/27/2021,32.19048,32.19048,32.19048,32.19048,0
VGL,7/28/2021,32.19048,32.19048,32.19048,32.19048,0
VGL,7/29/2021,32.19048,32.19048,32.19048,32.19048,0
VGL,7/30/2021,32.19048,32.19048,32.19048,32.19048,0
VGL,8/2/2021,32.19048,32.19048,32.19048,32.19048,0
VGL,8/3/2021,32.19048,32.19048,32.19048,32.19048,0
VGL,8/4/2021,32.19048,32.19048,32.19048,32.19048,0
VGL,8/5/2021,32.19048,32.19048,32.19048,32.19048,0
VGL,8/6/2021,32.19048,32.19048,32.19048,32.19048,0
VGL,8/9/2021,32.19048,32.19048,32.19048,32.19048,0
VGL,8/10/2021,32.19048,32.19048,32.19048,32.19048,0
VGL,8/11/2021,32.19048,32.19048,32.19048,32.19048,0
VGL,8/12/2021,32.19048,32.19048,32.19048,32.19048,0
VGL,8/13/2021,32.19048,32.19048,32.19048,32.19048,0
VGL,8/17/2021,32.19048,32.19048,32.19048,32.19048,0
VGL,8/18/2021,32.19048,32.19048,32.19048,32.19048,0
VGL,8/19/2021,32.19048,32.19048,32.19048,32.19048,0
VGL,8/20/2021,32.19048,32.19048,32.19048,32.19048,0
VGL,8/23/2021,32.19048,32.19048,32.19048,32.19048,0
VGL,8/24/2021,32.19048,32.19048,32.19048,32.19048,0
VGL,8/25/2021,32.19048,32.19048,32.19048,32.19048,0
VGL,8/26/2021,32.19048,32.19048,32.19048,32.19048,0
VGL,8/27/2021,32.19048,32.19048,32.19048,32.19048,0
VGL,8/30/2021,32.19048,32.19048,32.19048,32.19048,0
VGL,8/31/2021,32.19048,32.19048,32.19048,32.19048,0
VGL,9/1/2021,32.19048,32.19048,32.19048,32.19048,0
VGL,9/6/2021,32.19048,32.19048,32.19048,32.19048,0
VGL,9/7/2021,32.19048,32.19048,32.19048,32.19048,0
VGL,9/8/2021,32.19048,32.19048,32.19048,32.19048,0
VGL,9/9/2021,32.19048,32.19048,32.19048,32.19048,0
VGL,9/10/2021,32.19048,32.19048,32.19048,32.19048,0
VGL,9/13/2021,32.19048,32.19048,32.19048,32.19048,0
VGL,9/14/2021,32.19048,32.19048,32.19048,32.19048,0
VGL,9/15/2021,32.19048,32.19048,32.19048,32.19048,0
VGL,9/16/2021,32.19048,32.19048,32.19048,32.19048,0
VGL,9/17/2021,32.19048,32.19048,32.19048,32.19048,0
VGL,9/20/2021,32.19048,32.19048,32.19048,32.19048,0
VGL,9/21/2021,32.19048,32.19048,32.19048,32.19048,0
VGL,9/22/2021,32.19048,32.19048,32.19048,32.19048,0
VGL,9/23/2021,32.19048,32.19048,32.19048,32.19048,0
VGL,9/24/2021,32.19048,32.19048,32.19048,32.19048,0
VGL,9/27/2021,32.19048,32.19048,32.19048,32.19048,0
VGL,9/28/2021,32.19048,32.19048,32.19048,32.19048,0
VGL,9/29/2021,32.19048,32.19048,32.19048,32.19048,0
VGL,9/30/2021,32.19048,32.19048,32.19048,32.19048,0
VGL,10/1/2021,32.19048,32.19048,32.19048,32.19048,0
VGL,10/4/2021,32.19048,32.19048,32.19048,32.19048,0
VGL,10/5/2021,32.19048,32.19048,32.19048,32.19048,0
VGL,10/6/2021,32.19048,32.19048,32.19048,32.19048,0
VGL,10/7/2021,32.19048,32.19048,32.19048,32.19048,0
VGL,10/8/2021,32.19048,32.19048,32.19048,32.19048,0
VGL,10/11/2021,32.19048,32.19048,32.19048,32.19048,0
VGL,10/12/2021,32.19048,32.19048,32.19048,32.19048,0
VGL,10/13/2021,32.19048,32.19048,32.19048,32.19048,0
VGL,10/14/2021,32.19048,32.19048,32.19048,32.19048,0
VGL,10/15/2021,32.19048,32.19048,32.19048,32.19048,0
VGL,10/18/2021,32.19048,32.19048,32.19048,32.19048,0
VGL,10/19/2021,32.19048,32.19048,32.19048,32.19048,0
VGL,10/20/2021,32.19048,32.19048,32.19048,32.19048,0
VGL,10/21/2021,32.19048,32.19048,32.19048,32.19048,0
VGL,10/22/2021,32.19048,32.19048,32.19048,32.19048,0
VGL,10/25/2021,32.19048,32.19048,32.19048,32.19048,0
VGL,10/26/2021,32.19048,32.19048,32.19048,32.19048,0
VGL,10/27/2021,32.19048,32.19048,32.19048,32.19048,0
VGL,10/28/2021,32.19048,32.19048,32.19048,32.19048,0
VGL,10/29/2021,32.19048,32.19048,32.19048,32.19048,0
VGL,11/1/2021,32.19048,32.19048,32.19048,32.19048,0
VGL,11/2/2021,32.19048,32.19048,32.19048,32.19048,0
VGL,11/3/2021,32.19048,32.19048,32.19048,32.19048,0
VGL,11/4/2021,32.19048,32.19048,32.19048,32.19048,0
VGL,11/5/2021,32.19048,32.19048,32.19048,32.19048,0
VGL,11/8/2021,32.19048,32.19048,32.19048,32.19048,1000
VGL,11/9/2021,32.02106,32.02106,32.02106,32.02106,200
VGL,11/10/2021,32.02106,32.02106,32.02106,32.02106,0
VGL,11/11/2021,32.02106,32.02106,32.02106,32.02106,200
VGL,11/12/2021,32.02106,32.02106,32.02106,32.02106,0
VGL,11/15/2021,32.02106,32.02106,32.02106,32.02106,0
VGL,11/16/2021,32.02106,32.02106,32.02106,32.02106,800
VGL,11/17/2021,32.02106,32.02106,32.02106,32.02106,0
VGL,11/18/2021,32.02106,32.02106,32.02106,32.02106,0
VGL,11/19/2021,32.02106,32.02106,32.02106,32.02106,0
VGL,11/22/2021,32.02106,32.02106,32.02106,32.02106,0
VGL,11/23/2021,32.02106,32.02106,32.02106,32.02106,0
VGL,11/24/2021,32.02106,32.02106,32.02106,32.02106,300
VGL,11/25/2021,32.02106,32.02106,32.02106,32.02106,0
VGL,11/26/2021,32.02106,32.02106,32.02106,32.02106,0
VGL,11/29/2021,32.02106,32.02106,32.02106,32.02106,0
VGL,11/30/2021,32.02106,32.02106,32.02106,32.02106,0
VGL,12/1/2021,29.14086,29.22557,29.14086,29.22557,500
VGL,12/2/2021,28.80201,28.80201,28.80201,28.80201,300
VGL,12/3/2021,28.80201,28.80201,28.80201,28.80201,0
VGL,12/6/2021,28.80201,28.80201,28.80201,28.80201,0
VGL,12/7/2021,28.80201,28.80201,28.80201,28.80201,0
VGL,12/8/2021,24.48171,32.02106,24.48171,32.02106,800
VGL,12/9/2021,29.22557,29.22557,29.22557,29.22557,0
VGL,12/10/2021,29.22557,29.22557,29.22557,29.22557,0
VGL,12/13/2021,29.22557,29.22557,29.22557,29.22557,0
VGL,12/14/2021,29.22557,29.22557,29.22557,29.22557,0
VGL,12/15/2021,29.22557,29.22557,29.22557,29.22557,0
VGL,12/16/2021,29.22557,29.22557,29.22557,29.22557,0
VGL,12/17/2021,29.22557,29.22557,29.22557,29.22557,0
VGL,12/20/2021,29.22557,29.22557,29.22557,29.22557,0
VGL,12/21/2021,29.22557,29.22557,29.22557,29.22557,0
VGL,12/22/2021,29.22557,29.22557,29.22557,29.22557,0
VGL,12/23/2021,29.22557,29.22557,29.22557,29.22557,0
VGL,12/24/2021,29.22557,29.22557,29.22557,29.22557,0
VGL,12/27/2021,29.22557,29.22557,29.22557,29.22557,0
VGL,12/28/2021,29.22557,29.22557,29.22557,29.22557,0
VGL,12/29/2021,29.22557,29.22557,29.22557,29.22557,0
VGL,12/30/2021,29.22557,29.22557,29.22557,29.22557,0
VGL,12/31/2021,29.22557,29.22557,29.22557,29.22557,0
VGL,1/4/2022,29.22557,29.22557,29.22557,29.22557,0
VGL,1/5/2022,29.22557,29.22557,29.22557,29.22557,0
VGL,1/6/2022,29.22557,29.22557,29.22557,29.22557,0
VGL,1/7/2022,29.22557,29.22557,29.22557,29.22557,1000
VGL,1/10/2022,29.22557,29.22557,29.22557,29.22557,0
VGL,1/11/2022,29.22557,29.22557,29.22557,29.22557,0
VGL,1/12/2022,29.22557,29.22557,29.22557,29.22557,0
VGL,1/13/2022,29.22557,29.22557,29.22557,29.22557,0
VGL,1/14/2022,29.22557,29.22557,29.22557,29.22557,0
VGL,1/17/2022,29.22557,29.22557,29.22557,29.22557,0
VGL,1/18/2022,29.22557,29.22557,29.22557,29.22557,0
VGL,1/19/2022,29.22557,29.22557,29.22557,29.22557,0
VGL,1/20/2022,29.22557,29.22557,29.22557,29.22557,0
VGL,1/21/2022,29.22557,29.22557,29.22557,29.22557,0
VGL,1/24/2022,29.22557,29.22557,29.22557,29.22557,0
VGL,1/25/2022,29.22557,29.22557,29.22557,29.22557,0
VGL,1/26/2022,29.22557,29.22557,29.22557,29.22557,0
VGL,1/27/2022,29.22557,29.22557,29.22557,29.22557,0
VGL,1/28/2022,29.22557,29.22557,29.22557,29.22557,0
VGL,2/7/2022,29.22557,29.22557,29.22557,29.22557,0
VGL,2/8/2022,29.22557,29.22557,29.22557,29.22557,0
VGL,2/9/2022,29.22557,29.22557,29.22557,29.22557,0
VGL,2/10/2022,29.22557,29.22557,29.22557,29.22557,0
VGL,2/11/2022,29.22557,29.22557,29.22557,29.22557,100
VGL,2/14/2022,29.22557,29.22557,29.22557,29.22557,0
VGL,2/15/2022,29.22557,29.22557,29.22557,29.22557,100
VGL,2/16/2022,29.22557,29.22557,29.22557,29.22557,0
VGL,2/17/2022,29.22557,29.22557,29.22557,29.22557,800
VGL,2/18/2022,29.22557,29.22557,29.22557,29.22557,0
VGL,2/21/2022,29.22557,29.22557,29.22557,29.22557,100
VGL,2/22/2022,29.22557,29.22557,29.22557,29.22557,0
VGL,2/23/2022,29.22557,29.22557,29.22557,29.22557,0
VGL,2/24/2022,29.22557,29.22557,29.22557,29.22557,100
VGL,2/25/2022,29.22557,29.22557,29.22557,29.22557,0
VGL,2/28/2022,29.22557,29.22557,29.22557,29.22557,0
VGL,3/1/2022,29.22557,29.22557,29.22557,29.22557,0
VGL,3/2/2022,29.22557,29.22557,29.22557,29.22557,0
VGL,3/3/2022,29.22557,29.22557,29.22557,29.22557,0
VGL,3/4/2022,29.22557,29.22557,29.22557,29.22557,0
VGL,3/7/2022,29.22557,29.22557,29.22557,29.22557,0
VGL,3/8/2022,29.22557,29.22557,29.22557,29.22557,100
VGL,3/9/2022,24.90527,24.90527,24.90527,24.90527,21700
VGL,3/10/2022,24.90527,24.90527,24.56642,24.56642,400
VGL,3/11/2022,24.82056,24.82056,24.82056,24.82056,0
VGL,3/14/2022,24.82056,24.82056,24.82056,24.82056,0
VGL,3/15/2022,24.82056,24.82056,24.82056,24.82056,0
VGL,3/16/2022,21.17795,21.17795,21.17795,21.17795,33500
VGL,3/17/2022,20.50026,20.50026,20.50026,20.50026,800
VGL,3/18/2022,20.50026,20.50026,20.50026,20.50026,200
VGL,3/21/2022,22.02507,23.54988,22.02507,23.54988,2200
VGL,3/22/2022,26.43008,26.43008,26.09123,26.09123,1600
VGL,3/23/2022,26.09123,29.22557,26.09123,29.22557,1200
VGL,3/24/2022,30.91981,31.51279,23.46517,26.09123,13400
VGL,3/25/2022,24.56642,25.24412,20.75439,20.75439,8100
VGL,3/28/2022,20.92381,20.92381,17.78948,17.78948,31200
VGL,3/29/2022,18.21304,18.21304,17.78948,17.9589,16800
VGL,3/30/2022,17.45063,17.9589,17.45063,17.9589,800
VGL,3/31/2022,15.84111,17.36592,15.67168,15.67168,2200
VGL,4/1/2022,15.33284,15.33284,14.40101,14.82456,7200
VGL,4/4/2022,15.67168,16.60351,15.67168,16.60351,200
VGL,4/5/2022,15.84111,17.36592,15.75639,17.1965,4000
VGL,4/6/2022,17.11178,17.11178,17.11178,17.11178,0
VGL,4/7/2022,17.11178,17.11178,15.50226,15.75639,1100
VGL,4/8/2022,16.5188,16.5188,16.5188,16.5188,0
VGL,4/12/2022,16.5188,16.5188,16.5188,16.5188,0
VGL,4/13/2022,16.5188,16.5188,16.5188,16.5188,0
VGL,4/14/2022,16.09524,16.09524,15.33284,15.50226,1900
VGL,4/15/2022,15.67168,15.92582,15.67168,15.92582,700
VGL,4/18/2022,16.5188,16.77294,16.5188,16.77294,17600
VGL,4/19/2022,16.77294,16.77294,16.77294,16.77294,0
VGL,4/20/2022,16.01053,16.5188,16.01053,16.43409,7200
VGL,4/21/2022,16.94236,16.94236,16.09524,16.09524,1900
VGL,4/22/2022,16.68822,16.68822,16.68822,16.68822,1000
VGL,4/25/2022,16.5188,16.94236,16.5188,16.94236,1600
VGL,4/26/2022,16.94236,19.06016,16.94236,19.06016,11100
VGL,4/27/2022,19.06016,19.31429,18.6366,18.97544,1200
VGL,4/28/2022,19.06016,19.06016,17.78948,18.21304,2100
VGL,4/29/2022,18.21304,19.56843,18.21304,19.56843,12600
VGL,5/4/2022,19.56843,19.56843,19.14487,19.14487,1100
VGL,5/5/2022,20.24612,20.24612,20.0767,20.0767,1000
VGL,5/6/2022,19.65314,20.24612,17.1965,17.1965,3100
VGL,5/9/2022,16.43571,16.43571,16.43571,16.43571,1300
VGL,5/10/2022,14.02142,15.04285,14.02142,15.04285,4800
VGL,5/11/2022,16.62142,16.62142,16.62142,16.62142,6200
VGL,5/12/2022,16.71428,16.71428,16.62142,16.62142,4300
VGL,5/13/2022,16.62142,16.71428,16.62142,16.71428,4100
VGL,5/16/2022,17.64285,18.57142,17.64285,18.57142,2300
VGL,5/17/2022,15.87856,19.31428,15.87856,19.31428,3800
VGL,5/18/2022,18.75713,18.75713,18.75713,18.75713,1500
VGL,5/19/2022,18.75713,18.75713,18.75713,18.75713,1000
VGL,5/20/2022,18.75713,18.75713,18.75713,18.75713,0
VGL,5/23/2022,18.57142,18.57142,18.57142,18.57142,100
VGL,5/24/2022,19.40713,19.40713,18.57142,18.57142,2600
VGL,5/25/2022,19.22142,19.22142,19.22142,19.22142,600
VGL,5/26/2022,19.22142,19.22142,19.22142,19.22142,0
VGL,5/27/2022,19.22142,19.22142,19.22142,19.22142,0
VGL,5/30/2022,18.57142,18.57142,18.57142,18.57142,1000
