Ticker,Date,Open,High,Low,Close,Volume
SRT,6/18/2020,3,3,3,3,1000
SRT,6/19/2020,3,3,3,3,0
SRT,6/22/2020,3,3,3,3,0
SRT,6/23/2020,3,3,3,3,0
SRT,6/24/2020,3,3,3,3,0
SRT,6/25/2020,3.4,3.4,3.4,3.4,1600
SRT,6/26/2020,3.4,3.9,3.4,3.8,1500
SRT,6/29/2020,3.5,3.5,3.5,3.5,200
SRT,6/30/2020,3.5,3.5,3.5,3.5,0
SRT,7/1/2020,3.2,3.2,3,3,3900
SRT,7/2/2020,3.1,3.1,3.1,3.1,0
SRT,7/3/2020,3.1,3.1,3.1,3.1,0
SRT,7/6/2020,3.1,3.1,3.1,3.1,0
SRT,7/7/2020,3.1,3.1,3.1,3.1,0
SRT,7/8/2020,3.1,3.1,3.1,3.1,0
SRT,7/9/2020,3.1,3.1,3.1,3.1,0
SRT,7/10/2020,3.1,3.1,3.1,3.1,0
SRT,7/13/2020,3,3,3,3,3000
SRT,7/14/2020,3,3,3,3,0
SRT,7/15/2020,3,3,3,3,0
SRT,7/16/2020,3,3,3,3,0
SRT,7/17/2020,3,3,3,3,0
SRT,7/20/2020,3,3,3,3,0
SRT,7/21/2020,3,3,3,3,0
SRT,7/22/2020,3,3,3,3,0
SRT,7/23/2020,3,3,3,3,0
SRT,7/24/2020,3,3,3,3,0
SRT,7/27/2020,2.7,3.3,2.7,3.3,2400
SRT,7/28/2020,3.3,3.3,3.3,3.3,0
SRT,7/29/2020,3.3,3.3,3.3,3.3,0
SRT,7/30/2020,3.3,3.3,3.3,3.3,0
SRT,7/31/2020,3,3,3,3,300
SRT,8/3/2020,3,3,3,3,0
SRT,8/4/2020,3.3,3.3,3.3,3.3,700
SRT,8/5/2020,3,3,3,3,900
SRT,8/6/2020,2.9,2.9,2.9,2.9,1000
SRT,8/7/2020,2.9,2.9,2.9,2.9,0
SRT,8/10/2020,2.9,3,2.7,3,5300
SRT,8/11/2020,2.9,2.9,2.9,2.9,0
SRT,8/12/2020,2.9,2.9,2.9,2.9,8200
SRT,8/13/2020,2.9,2.9,2.9,2.9,0
SRT,8/14/2020,2.9,2.9,2.9,2.9,0
SRT,8/17/2020,3.1,3.1,3.1,3.1,3400
SRT,8/18/2020,3.1,3.1,3.1,3.1,0
SRT,8/19/2020,3.1,3.1,3.1,3.1,0
SRT,8/20/2020,3.1,3.1,3.1,3.1,0
SRT,8/21/2020,2.9,2.9,2.9,2.9,1300
SRT,8/24/2020,2.9,2.9,2.9,2.9,0
SRT,8/25/2020,2.9,3,2.9,3,16000
SRT,8/26/2020,3,3,3,3,0
SRT,8/27/2020,3,3,3,3,0
SRT,8/28/2020,3,3,3,3,100
SRT,8/31/2020,2.9,3.1,2.9,3.1,4000
SRT,9/1/2020,2.9,2.9,2.9,2.9,0
SRT,9/3/2020,2.9,2.9,2.9,2.9,0
SRT,9/4/2020,3,3,3,3,500
SRT,9/7/2020,3,3,3,3,100
SRT,9/8/2020,3,3,3,3,0
SRT,9/9/2020,3,3,3,3,0
SRT,9/10/2020,3,3,3,3,100
SRT,9/11/2020,3,3,3,3,0
SRT,9/14/2020,3.3,3.4,3.3,3.4,11500
SRT,9/15/2020,3.9,3.9,3.9,3.9,1300
SRT,9/16/2020,3.9,3.9,3.9,3.9,0
SRT,9/17/2020,3.6,3.6,3.6,3.6,800
SRT,9/18/2020,3.6,3.6,3.6,3.6,0
SRT,9/21/2020,3.5,3.5,3.5,3.5,700
SRT,9/22/2020,3.5,3.5,3.5,3.5,0
SRT,9/23/2020,3.5,3.5,3.5,3.5,0
SRT,9/24/2020,3.5,3.5,3.3,3.3,2000
SRT,9/25/2020,3.5,3.5,3.5,3.5,0
SRT,9/28/2020,3.5,3.5,3.5,3.5,0
SRT,9/29/2020,3.5,3.5,3.5,3.5,0
SRT,9/30/2020,4,4,4,4,3500
SRT,10/1/2020,4,4,4,4,0
SRT,10/2/2020,4,4,4,4,0
SRT,10/5/2020,3.8,3.8,3.8,3.8,1000
SRT,10/6/2020,3.5,3.5,3.3,3.4,5200
SRT,10/7/2020,3.4,3.4,3.4,3.4,0
SRT,10/8/2020,3.4,3.4,3.4,3.4,0
SRT,10/9/2020,3.5,3.5,3.5,3.5,1100
SRT,10/12/2020,3.5,3.5,3.5,3.5,0
SRT,10/13/2020,3.5,3.5,3.5,3.5,0
SRT,10/14/2020,3.5,3.5,3.5,3.5,0
SRT,10/15/2020,3.9,4,3.9,4,34700
SRT,10/16/2020,3.5,3.5,3.5,3.5,300
SRT,10/19/2020,3.1,3.1,3.1,3.1,200
SRT,10/20/2020,3.1,3.1,3.1,3.1,0
SRT,10/21/2020,3.1,3.1,3.1,3.1,0
SRT,10/22/2020,3.2,3.2,3.2,3.2,5000
SRT,10/23/2020,3.2,3.2,3.2,3.2,0
SRT,10/26/2020,3.6,3.6,3.6,3.6,35200
SRT,10/27/2020,3.6,3.6,3.6,3.6,0
SRT,10/28/2020,3.1,3.1,3.1,3.1,2000
SRT,10/29/2020,2.7,2.7,2.7,2.7,400
SRT,10/30/2020,2.7,2.7,2.7,2.7,0
SRT,11/2/2020,3.1,3.1,3.1,3.1,15000
SRT,11/3/2020,3.1,3.1,3.1,3.1,0
SRT,11/4/2020,3.1,3.1,3.1,3.1,1000
SRT,11/5/2020,3.1,3.1,3.1,3.1,0
SRT,11/6/2020,3.1,3.1,3.1,3.1,0
SRT,11/9/2020,3.5,3.5,3.5,3.5,10800
SRT,11/10/2020,3.2,3.2,3.2,3.2,1000
SRT,11/11/2020,3.2,3.2,3.2,3.2,0
SRT,11/12/2020,3.2,3.2,3.2,3.2,0
SRT,11/13/2020,3.2,3.2,3.2,3.2,0
SRT,11/16/2020,3.6,3.6,3.6,3.6,17000
SRT,11/17/2020,3.1,3.1,3.1,3.1,1000
SRT,11/18/2020,3.1,3.2,3.1,3.2,20000
SRT,11/19/2020,3.1,3.1,3.1,3.1,12000
SRT,11/20/2020,3.1,3.1,3.1,3.1,19000
SRT,11/23/2020,3.1,3.1,3.1,3.1,0
SRT,11/24/2020,3.1,3.1,3.1,3.1,200
SRT,11/25/2020,3.1,3.1,3.1,3.1,0
SRT,11/26/2020,3.3,3.3,3.3,3.3,1100
SRT,11/27/2020,3.2,3.6,3.2,3.6,24200
SRT,11/30/2020,3.1,3.4,3.1,3.4,1200
SRT,12/1/2020,3.1,3.3,3.1,3.3,3200
SRT,12/2/2020,3.1,3.5,3.1,3.3,7700
SRT,12/3/2020,3.1,3.1,3.1,3.1,3000
SRT,12/4/2020,3.5,3.5,3.4,3.5,9800
SRT,12/7/2020,3.1,3.1,3.1,3.1,200
SRT,12/8/2020,3.5,3.5,3.4,3.5,16000
SRT,12/9/2020,3.6,3.6,3.6,3.6,100
SRT,12/10/2020,3.1,3.6,3.1,3.5,1000
SRT,12/11/2020,3.4,3.8,3.2,3.8,12800
SRT,12/14/2020,3.5,3.5,3.4,3.4,300
SRT,12/15/2020,3.4,3.4,3.4,3.4,4000
SRT,12/16/2020,3.4,3.4,3.4,3.4,1000
SRT,12/17/2020,3.6,3.6,3.6,3.6,200
SRT,12/18/2020,3.6,3.6,3.6,3.6,0
SRT,12/21/2020,3.3,3.3,3.2,3.2,13000
SRT,12/22/2020,3.1,3.1,3.1,3.1,5400
SRT,12/23/2020,3.1,3.2,3.1,3.2,2000
SRT,12/24/2020,3.2,3.2,3.2,3.2,0
SRT,12/25/2020,3.2,3.2,3.2,3.2,0
SRT,12/28/2020,3.3,3.4,3.3,3.3,7600
SRT,12/29/2020,3.3,3.3,3.3,3.3,1100
SRT,12/30/2020,3.3,3.5,3.3,3.3,2300
SRT,12/31/2020,3.5,3.5,3.4,3.4,2400
SRT,1/4/2021,3.3,3.3,3.3,3.3,1000
SRT,1/5/2021,3.3,3.3,3.3,3.3,0
SRT,1/6/2021,3.2,3.2,3.2,3.2,100
SRT,1/7/2021,3.2,3.2,3.2,3.2,200
SRT,1/8/2021,3.3,3.3,3.3,3.3,1800
SRT,1/11/2021,3.3,3.5,3.1,3.5,6500
SRT,1/12/2021,3.3,3.3,3.3,3.3,0
SRT,1/13/2021,3.6,3.6,3.6,3.6,100
SRT,1/14/2021,3.6,3.6,3.6,3.6,0
SRT,1/15/2021,3.9,4,3.9,4,1000
SRT,1/18/2021,4,4,3.8,3.9,5200
SRT,1/19/2021,4,4.2,3.8,4.2,1400
SRT,1/20/2021,4,4,3.9,3.9,5100
SRT,1/21/2021,3.9,3.9,3.9,3.9,0
SRT,1/22/2021,3.8,3.8,3.6,3.8,1600
SRT,1/25/2021,3.8,3.8,3.8,3.8,700
SRT,1/26/2021,4.2,4.2,3.3,3.3,8400
SRT,1/27/2021,4.2,4.2,4,4.2,1000
SRT,1/28/2021,4.3,4.3,4.1,4.1,800
SRT,1/29/2021,4.2,4.2,4.1,4.1,600
SRT,2/1/2021,4.1,4.1,4.1,4.1,0
SRT,2/2/2021,4.1,4.1,4.1,4.1,0
SRT,2/3/2021,4.1,4.1,4.1,4.1,0
SRT,2/4/2021,4.1,4.1,4.1,4.1,0
SRT,2/5/2021,4.1,4.1,4.1,4.1,0
SRT,2/8/2021,4.1,4.1,4.1,4.1,0
SRT,2/9/2021,4.1,4.1,4.1,4.1,0
SRT,2/17/2021,4.1,4.1,4.1,4.1,0
SRT,2/18/2021,3.5,4.1,3.5,4.1,300
SRT,2/19/2021,4,4.1,3.8,4.1,1300
SRT,2/22/2021,4.2,4.2,4.1,4.1,200
SRT,2/23/2021,3.6,4.2,3.6,4.2,3100
SRT,2/24/2021,3.6,4.1,3.6,4.1,200
SRT,2/25/2021,3.9,3.9,3.9,3.9,0
SRT,2/26/2021,4,4,4,4,100
SRT,3/1/2021,4,4,4,4,0
SRT,3/2/2021,4,4,4,4,0
SRT,3/3/2021,4.4,4.4,4.4,4.4,200
SRT,3/4/2021,4.4,4.4,4.4,4.4,0
SRT,3/5/2021,4.4,4.4,4.4,4.4,0
SRT,3/8/2021,4.4,4.4,4.4,4.4,0
SRT,3/9/2021,4.4,4.4,4.4,4.4,0
SRT,3/10/2021,3.9,4.4,3.9,4.4,5100
SRT,3/11/2021,4.2,4.4,4.2,4.4,800
SRT,3/12/2021,3.9,4.3,3.7,4.3,12800
SRT,3/15/2021,4,4,4,4,2500
SRT,3/16/2021,3.8,4.2,3.8,4.2,300
SRT,3/17/2021,4.2,4.2,4.2,4.2,100
SRT,3/18/2021,3.8,4.2,3.7,4.2,3900
SRT,3/19/2021,4.3,4.3,3.9,4.1,500
SRT,3/22/2021,4.1,4.1,4.1,4.1,0
SRT,3/23/2021,4.1,4.1,4.1,4.1,0
SRT,3/24/2021,4,4,4,4,900
SRT,3/25/2021,4.1,4.1,4.1,4.1,400
SRT,3/26/2021,4.1,4.1,4.1,4.1,0
SRT,3/29/2021,4.1,4.1,4.1,4.1,0
SRT,3/30/2021,4.4,4.4,4.4,4.4,100
SRT,3/31/2021,4.1,4.1,4.1,4.1,2100
SRT,4/1/2021,3.9,3.9,3.9,3.9,400
SRT,4/2/2021,3.9,4,3.9,4,2100
SRT,4/5/2021,4.3,4.3,4.2,4.2,3200
SRT,4/6/2021,3.9,3.9,3.9,3.9,600
SRT,4/7/2021,3.9,3.9,3.9,3.9,0
SRT,4/8/2021,4,4,3.9,3.9,1000
SRT,4/9/2021,4.3,4.3,4.2,4.3,8700
SRT,4/12/2021,4.5,4.5,4.5,4.5,1600
SRT,4/13/2021,4.2,5,4.2,4.5,8400
SRT,4/14/2021,5,5,5,5,100
SRT,4/15/2021,5,5,4.4,4.4,6400
SRT,4/16/2021,4.2,4.8,4.2,4.8,300
SRT,4/19/2021,4.8,4.8,4.5,4.5,8500
SRT,4/20/2021,4.8,4.8,4.8,4.8,100
SRT,4/22/2021,4.1,4.8,4.1,4.8,2000
SRT,4/23/2021,4.2,4.2,4.2,4.2,2500
SRT,4/26/2021,4.2,4.2,4.2,4.2,0
SRT,4/27/2021,4.2,4.2,4.2,4.2,0
SRT,4/28/2021,4.2,4.2,4.2,4.2,0
SRT,4/29/2021,4.2,4.2,4.2,4.2,0
SRT,5/4/2021,4.2,4.2,4.2,4.2,0
SRT,5/5/2021,4.2,4.2,4.2,4.2,3000
SRT,5/6/2021,4.2,4.2,4.2,4.2,2900
SRT,5/7/2021,4.2,4.2,4.2,4.2,4300
SRT,5/10/2021,4.2,4.2,4.2,4.2,0
SRT,5/11/2021,4.2,4.2,4.2,4.2,0
SRT,5/12/2021,4.5,4.5,4.5,4.5,700
SRT,5/13/2021,4.2,4.2,4.2,4.2,300
SRT,5/14/2021,4.4,4.4,4.3,4.3,1000
SRT,5/17/2021,4.4,4.4,4.4,4.4,0
SRT,5/18/2021,4.2,4.2,4.2,4.2,600
SRT,5/19/2021,4.2,4.2,4.2,4.2,0
SRT,5/20/2021,4.2,4.2,4.2,4.2,0
SRT,5/21/2021,4.2,4.2,4.2,4.2,0
SRT,5/24/2021,4.2,4.2,4.2,4.2,0
SRT,5/25/2021,4.2,4.2,4.2,4.2,3000
SRT,5/26/2021,4.2,4.2,4.2,4.2,7900
SRT,5/27/2021,4.2,4.2,4.2,4.2,0
SRT,5/28/2021,4.2,4.2,4.2,4.2,0
SRT,5/31/2021,4.2,4.2,4.2,4.2,0
SRT,6/1/2021,4.2,4.2,4.2,4.2,100
SRT,6/2/2021,4.2,4.2,4.2,4.2,1100
SRT,6/3/2021,4.2,4.2,4.2,4.2,0
SRT,6/4/2021,4.2,4.5,4.2,4.3,3400
SRT,6/7/2021,4.3,4.3,4.3,4.3,0
SRT,6/8/2021,4.3,4.3,4.2,4.2,11900
SRT,6/9/2021,4.5,4.5,4.5,4.5,100
SRT,6/10/2021,4.5,4.5,4.5,4.5,0
SRT,6/11/2021,4.5,4.5,4.5,4.5,0
SRT,6/14/2021,4.5,4.5,4.5,4.5,0
SRT,6/15/2021,4.5,4.5,4.5,4.5,0
SRT,6/16/2021,4.4,4.4,4.4,4.4,300
SRT,6/17/2021,4.4,4.4,4.4,4.4,200
SRT,6/18/2021,4.4,4.4,4.4,4.4,600
SRT,6/21/2021,4.4,4.4,4.4,4.4,300
SRT,6/22/2021,4.4,4.4,4.4,4.4,0
SRT,6/23/2021,4,4,4,4,1000
SRT,6/24/2021,4.4,4.4,4.3,4.3,4000
SRT,6/25/2021,4.4,4.4,4.4,4.4,4200
SRT,6/28/2021,4.4,4.4,4.4,4.4,100
SRT,6/29/2021,4,4,3.8,3.8,1900
SRT,6/30/2021,3.8,4,3.7,4,5500
SRT,7/1/2021,3.8,3.8,3.8,3.8,200
SRT,7/2/2021,4.3,4.3,4.3,4.3,100
SRT,7/5/2021,4.3,4.3,4.3,4.3,0
SRT,7/6/2021,4.3,4.3,4.3,4.3,0
SRT,7/7/2021,4.3,4.3,4.3,4.3,0
SRT,7/8/2021,3.8,3.9,3.8,3.9,1200
SRT,7/9/2021,4.3,4.3,4.3,4.3,2100
SRT,7/12/2021,4.4,4.4,4.4,4.4,1000
SRT,7/13/2021,4.4,4.4,4.4,4.4,0
SRT,7/14/2021,4,4,4,4,100
SRT,7/15/2021,3.9,4.3,3.9,4.3,1000
SRT,7/16/2021,4,4,4,4,100
SRT,7/19/2021,4,4,4,4,100
SRT,7/20/2021,4,4,4,4,0
SRT,7/21/2021,4,4,4,4,0
SRT,7/22/2021,3.6,4.1,3.6,4.1,200
SRT,7/23/2021,3.9,3.9,3.9,3.9,0
SRT,7/26/2021,4.3,4.3,4.2,4.2,1200
SRT,7/27/2021,4,4.3,4,4.3,15600
SRT,7/28/2021,4.3,4.3,4.3,4.3,0
SRT,7/29/2021,3.7,3.7,3.7,3.7,100
SRT,7/30/2021,3.7,3.7,3.7,3.7,0
SRT,8/2/2021,3.7,3.7,3.7,3.7,100
SRT,8/3/2021,3.7,3.7,3.7,3.7,0
SRT,8/4/2021,3.7,3.7,3.7,3.7,0
SRT,8/5/2021,3.8,3.8,3.8,3.8,300
SRT,8/6/2021,3.8,3.8,3.8,3.8,0
SRT,8/9/2021,3.8,3.8,3.8,3.8,0
SRT,8/10/2021,3.6,3.6,3.6,3.6,100
SRT,8/11/2021,4,4.1,4,4.1,28800
SRT,8/12/2021,4,4.7,4,4.7,27600
SRT,8/13/2021,5.4,5.4,5.4,5.4,6100
SRT,8/16/2021,5.2,6.2,5.2,6.2,54800
SRT,8/17/2021,7,7.1,6.5,7.1,70500
SRT,8/18/2021,7.5,8,7,7,32500
SRT,8/19/2021,7.3,7.3,6.3,6.3,21100
SRT,8/20/2021,6.2,6.2,5.6,5.6,6100
SRT,8/23/2021,4.8,4.8,4.8,4.8,10000
SRT,8/24/2021,4.1,4.5,4.1,4.5,30100
SRT,8/25/2021,4.1,4.7,4.1,4.7,8200
SRT,8/26/2021,5.2,5.2,5.2,5.2,9100
SRT,8/27/2021,5.8,5.8,4.5,5.1,8400
SRT,8/30/2021,5.5,5.5,4.7,5.2,10700
SRT,8/31/2021,5.2,5.2,4.7,4.8,8300
SRT,9/1/2021,4.7,5.4,4.7,5.4,14800
SRT,9/6/2021,5.4,5.5,5,5.5,9500
SRT,9/7/2021,5,5.5,5,5.1,9100
SRT,9/8/2021,5.1,5.1,4.9,5,1900
SRT,9/9/2021,5.1,5.2,5,5.1,23800
SRT,9/10/2021,5.3,5.3,5.1,5.1,5400
SRT,9/13/2021,5.1,5.2,4.9,5,20500
SRT,9/14/2021,5,5.2,5,5.2,15900
SRT,9/15/2021,5.2,5.5,5,5.5,13700
SRT,9/16/2021,5.4,5.5,5.1,5.5,10100
SRT,9/17/2021,5.5,6.2,5.3,6,40700
SRT,9/20/2021,5.8,6.6,5.8,6.6,68100
SRT,9/21/2021,6.6,7.4,6.6,7.3,47700
SRT,9/22/2021,7.3,7.3,6.5,6.6,27900
SRT,9/23/2021,6.6,6.7,6.3,6.3,26100
SRT,9/24/2021,6.3,6.6,5.7,5.7,27400
SRT,9/27/2021,5.7,5.7,5.3,5.6,30100
SRT,9/28/2021,5.2,6.2,5.2,6.2,17200
SRT,9/29/2021,6,6,5.4,5.5,900
SRT,9/30/2021,5.8,6.4,5.1,5.8,4800
SRT,10/1/2021,5.8,5.8,5.4,5.5,3700
SRT,10/4/2021,5.4,5.8,5.4,5.7,15700
SRT,10/5/2021,5.8,5.8,5.6,5.8,23700
SRT,10/6/2021,6.1,6.1,5.8,5.9,17200
SRT,10/7/2021,6.1,6.1,5.9,5.9,12200
SRT,10/8/2021,6,6.1,6,6.1,6300
SRT,10/11/2021,6,6.1,5.7,6.1,7900
SRT,10/12/2021,6.1,6.1,5.9,5.9,14100
SRT,10/13/2021,6,6,5.6,5.6,16500
SRT,10/14/2021,6,6,5.8,5.8,14500
SRT,10/15/2021,5.8,5.8,5.7,5.7,11300
SRT,10/18/2021,5.8,6.6,5.8,6.1,25300
SRT,10/19/2021,6.2,6.4,6,6,17400
SRT,10/20/2021,6.8,6.8,5.7,6.1,4400
SRT,10/21/2021,6.3,6.3,6.2,6.3,8700
SRT,10/22/2021,6.3,6.3,6.2,6.3,14400
SRT,10/25/2021,5.8,6.9,5.8,6.4,21500
SRT,10/26/2021,6.4,6.7,6.2,6.4,10000
SRT,10/27/2021,6.3,6.3,6,6.3,10800
SRT,10/28/2021,6.2,6.3,6.2,6.3,18600
SRT,10/29/2021,6,6.4,6,6.4,9900
SRT,11/1/2021,5.5,7,5.5,6.7,19200
SRT,11/2/2021,6.6,7.2,6.6,7.1,40700
SRT,11/3/2021,6.9,6.9,6.5,6.7,26900
SRT,11/4/2021,6.6,6.6,6.2,6.6,8700
SRT,11/5/2021,6.6,6.7,6.3,6.4,6900
SRT,11/8/2021,6.6,6.8,6.5,6.7,7800
SRT,11/9/2021,6.7,6.7,6.4,6.6,13000
SRT,11/10/2021,6.6,6.6,6.6,6.6,18500
SRT,11/11/2021,6.6,7.5,6.6,7.4,102500
SRT,11/12/2021,7.4,8.1,7.4,8.1,65400
SRT,11/15/2021,8.1,9.3,8,9.3,72900
SRT,11/16/2021,9.5,10.5,9.2,10.1,284100
SRT,11/17/2021,10,11.4,8.8,10.9,194000
SRT,11/18/2021,10.8,11.6,10.3,10.3,150100
SRT,11/19/2021,10.4,10.4,9.2,9.2,177300
SRT,11/22/2021,9.2,9.2,8.1,8.1,154800
SRT,11/23/2021,7,8,7,7.9,106300
SRT,11/24/2021,7.9,8.1,7.9,8.1,58700
SRT,11/25/2021,9.2,9.3,8.5,8.9,83900
SRT,11/26/2021,8.9,8.9,7.8,8,228900
SRT,11/29/2021,7.9,8.3,7.5,8,27000
SRT,11/30/2021,7.8,8.6,7.8,8.5,125100
SRT,12/1/2021,8.3,8.5,8.1,8.3,51400
SRT,12/2/2021,8.1,8.5,8,8.2,42000
SRT,12/3/2021,8.2,8.2,7.9,7.9,49500
SRT,12/6/2021,7.9,8.4,7.9,8.1,25800
SRT,12/7/2021,8,8,7.6,7.9,25100
SRT,12/8/2021,8,8,7.5,7.8,18000
SRT,12/9/2021,7.5,8,7.5,7.7,47900
SRT,12/10/2021,7.7,7.8,6.6,7.4,54500
SRT,12/13/2021,7.4,7.8,7.4,7.6,46400
SRT,12/14/2021,7.7,7.7,7.4,7.6,58900
SRT,12/15/2021,7.5,7.8,7.4,7.8,46700
SRT,12/16/2021,7.6,7.7,7.4,7.6,50700
SRT,12/17/2021,7.5,7.6,7.4,7.5,37800
SRT,12/20/2021,7.5,7.5,6.9,7.3,21000
SRT,12/21/2021,7.5,7.5,7.4,7.5,17800
SRT,12/22/2021,7.4,7.6,7.4,7.5,33100
SRT,12/23/2021,7.3,7.4,7.2,7.4,45400
SRT,12/24/2021,7.4,8.5,7.4,8.5,217100
SRT,12/27/2021,8.5,9.6,8.5,9,159200
SRT,12/28/2021,9.2,9.2,8.6,9,32500
SRT,12/29/2021,8.5,8.7,8.2,8.6,62000
SRT,12/30/2021,8.4,9.2,8.3,8.5,55600
SRT,12/31/2021,8.4,8.8,8.4,8.6,31700
SRT,1/4/2022,8.6,8.6,8.1,8.6,54900
SRT,1/5/2022,8.6,8.6,8.4,8.5,50100
SRT,1/6/2022,8.4,8.7,8.4,8.7,82300
SRT,1/7/2022,8.4,9.7,8.4,9.6,376600
SRT,1/10/2022,9.6,10.8,9.6,10.6,293300
SRT,1/11/2022,10,11,9.7,9.9,98100
SRT,1/12/2022,8.8,9.1,8.8,9,187000
SRT,1/13/2022,8.1,8.7,7.9,8.3,102100
SRT,1/14/2022,7.5,8.9,7.5,8.4,14600
SRT,1/17/2022,8.4,9,8,8.4,45700
SRT,1/18/2022,8.3,8.3,7.5,7.8,59100
SRT,1/19/2022,7.4,8.1,7.4,7.9,28300
SRT,1/20/2022,8,8.1,7.5,7.9,80900
SRT,1/21/2022,8.2,8.2,8,8,28300
SRT,1/24/2022,8,8,7.6,7.6,5100
SRT,1/25/2022,7.6,7.8,7.6,7.8,12600
SRT,1/26/2022,7.2,7.7,7.1,7.3,21600
SRT,1/27/2022,7.7,8,7.2,7.3,25300
SRT,1/28/2022,7.5,7.5,7.3,7.4,23700
SRT,2/7/2022,7.3,8.2,7.3,8.1,27600
SRT,2/8/2022,7.9,7.9,7.8,7.9,38200
SRT,2/9/2022,7.9,7.9,7.6,7.7,25000
SRT,2/10/2022,7.6,8,7.3,7.8,14900
SRT,2/11/2022,8.3,8.3,7.4,7.8,5800
SRT,2/14/2022,7.9,7.9,7.5,7.6,21300
SRT,2/15/2022,7.6,7.9,7.5,7.6,32600
SRT,2/16/2022,7.7,8,7.6,7.8,36200
SRT,2/17/2022,7.8,7.8,7.5,7.6,25000
SRT,2/18/2022,7.5,7.7,7.4,7.6,37400
SRT,2/21/2022,7.6,7.8,7,7.6,25800
SRT,2/22/2022,7.6,7.7,7.4,7.7,58900
SRT,2/23/2022,7.7,7.7,7.4,7.7,31600
SRT,2/24/2022,7.6,7.6,7.3,7.5,73300
SRT,2/25/2022,7.4,7.6,7.3,7.6,11400
SRT,2/28/2022,7.8,7.8,7.4,7.7,29300
SRT,3/1/2022,7.7,7.7,7.4,7.6,14100
SRT,3/2/2022,7.6,7.6,7.4,7.6,21800
SRT,3/3/2022,7.7,7.7,7.3,7.6,79100
SRT,3/4/2022,7.5,7.7,7.5,7.6,16300
SRT,3/7/2022,7.7,8.3,7.6,8.1,119600
SRT,3/8/2022,8.1,8.1,7.9,7.9,31000
SRT,3/9/2022,8,8,7.4,7.9,60400
SRT,3/10/2022,7.8,8.1,7.7,7.9,16900
SRT,3/11/2022,7.9,8.2,7.7,7.9,104200
SRT,3/14/2022,7.9,8,7.8,7.8,21100
SRT,3/15/2022,7.9,7.9,7.7,7.9,19500
SRT,3/16/2022,7.9,8.9,7.8,8.9,268600
SRT,3/17/2022,9.6,9.6,8.6,8.7,106400
SRT,3/18/2022,8.5,8.9,8.3,8.6,27200
SRT,3/21/2022,8.5,8.5,8,8.5,66000
SRT,3/22/2022,8.3,8.7,7.9,8.3,63600
SRT,3/23/2022,8.3,8.3,7.9,8.1,83600
SRT,3/24/2022,8.2,8.2,7.8,8,52300
SRT,3/25/2022,7.9,8.2,7.9,8.2,59300
SRT,3/28/2022,8,8.1,8,8.1,43700
SRT,3/29/2022,8.1,8.4,8,8.3,113900
SRT,3/30/2022,8.3,8.4,8.1,8.3,45500
SRT,3/31/2022,8.2,8.4,8,8.1,40000
SRT,4/1/2022,8,8.1,7.6,8.1,25700
SRT,4/4/2022,7.9,8.1,7.9,8.1,22900
SRT,4/5/2022,8,8.2,7.9,8.1,17000
SRT,4/6/2022,8,8.1,7.9,8,17400
SRT,4/7/2022,7.9,8.1,7.8,8.1,30400
SRT,4/8/2022,8.1,8.1,7.8,7.8,36400
SRT,4/12/2022,7.9,7.9,7.5,7.5,22400
SRT,4/13/2022,7.6,8,7.4,7.9,31500
SRT,4/14/2022,7.9,8,7.6,7.6,17400
SRT,4/15/2022,7.6,7.8,7.6,7.6,18700
SRT,4/18/2022,7.6,7.7,7.2,7.6,32900
SRT,4/19/2022,7.2,7.6,7.2,7.3,34600
SRT,4/20/2022,7.3,7.3,7.2,7.3,44500
SRT,4/21/2022,7.1,7.1,6.5,6.7,49700
SRT,4/22/2022,7,7.5,5.9,6.8,45200
SRT,4/25/2022,6.8,7.1,6.8,6.8,3000
SRT,4/26/2022,6.4,6.9,6.4,6.8,37600
SRT,4/27/2022,6.8,6.9,6.7,6.9,17100
SRT,4/28/2022,6.9,6.9,6.8,6.9,9300
SRT,4/29/2022,6.9,7,6.5,6.9,33700
SRT,5/4/2022,7,7,6.7,6.8,15600
SRT,5/5/2022,6.8,7,6.5,7,14600
SRT,5/6/2022,6.8,6.8,6.7,6.7,11800
SRT,5/9/2022,6.6,6.6,5.7,5.8,34000
SRT,5/10/2022,5.7,5.9,5.4,5.9,45100
SRT,5/11/2022,6,6,6,6,35100
SRT,5/12/2022,6,6,5.7,5.8,21000
SRT,5/13/2022,5.9,5.9,5.9,5.9,0
SRT,5/16/2022,5.9,5.9,5.6,5.9,16100
SRT,5/17/2022,5.7,6,5.7,6,4400
SRT,5/18/2022,6,6.3,6,6,9300
SRT,5/19/2022,5.9,5.9,5.8,5.8,4300
SRT,5/20/2022,5.8,6.3,5.8,6.3,12100
SRT,5/23/2022,6.3,6.3,6.2,6.2,1200
SRT,5/24/2022,6.2,6.3,6.2,6.3,2000
SRT,5/25/2022,6,6.1,6,6,2500
SRT,5/26/2022,5.9,6.2,5.7,5.8,2400
SRT,5/27/2022,5.8,6.1,5.8,5.9,4900
SRT,5/30/2022,6.1,6.1,6.1,6.1,4200
SRT,5/31/2022,6.1,6.2,5.8,6.2,900
SRT,6/1/2022,6.1,6.1,6.1,6.1,1700
SRT,6/2/2022,6,6.1,5.6,5.6,7300
SRT,6/3/2022,5.7,6,5.3,6,27300
SRT,6/6/2022,6,6,5.3,5.3,9000
