Ticker,Date,Open,High,Low,Close,Volume
CCA,5/15/2023,13.22976,13.22976,13.22976,13.22976,0
CCA,5/16/2023,13.22976,13.22976,13.22976,13.22976,0
CCA,5/17/2023,13.32359,13.32359,13.32359,13.32359,100
CCA,5/18/2023,14.07421,14.07421,14.07421,14.07421,15000
CCA,5/19/2023,14.07421,14.07421,14.07421,14.07421,0
CCA,5/22/2023,13.22976,13.22976,13.22976,13.22976,100
CCA,5/23/2023,13.32359,13.32359,13.32359,13.32359,100
CCA,5/24/2023,13.32359,13.32359,13.32359,13.32359,0
CCA,5/25/2023,14.54336,14.54336,14.54336,14.54336,100
CCA,5/26/2023,14.54336,14.54336,14.54336,14.54336,0
CCA,5/29/2023,14.54336,14.54336,14.54336,14.54336,0
CCA,5/30/2023,14.54336,14.54336,14.54336,14.54336,0
CCA,5/31/2023,14.54336,14.54336,14.54336,14.54336,0
CCA,6/1/2023,14.73101,14.73101,14.54336,14.73101,5300
CCA,6/2/2023,14.91867,15.20015,14.91867,15.20015,3100
CCA,6/5/2023,14.82484,15.0125,14.82484,15.0125,3300
CCA,6/6/2023,14.91867,14.91867,14.82484,14.82484,300
CCA,6/7/2023,15.0125,15.0125,15.0125,15.0125,200
CCA,6/8/2023,15.85695,15.85695,14.82484,14.82484,1100
CCA,6/9/2023,14.16804,14.16804,14.16804,14.16804,1000
CCA,6/12/2023,14.16804,14.16804,14.16804,14.16804,0
CCA,6/13/2023,14.16804,14.16804,14.16804,14.16804,0
CCA,6/14/2023,14.82484,14.82484,14.82484,14.82484,300
CCA,6/15/2023,15.0125,15.20015,15.0125,15.20015,6600
CCA,6/16/2023,13.22976,14.07421,12.94828,14.07421,400
CCA,6/19/2023,13.32359,13.32359,13.32359,13.32359,0
CCA,6/20/2023,14.07421,14.07421,14.07421,14.07421,2000
CCA,6/21/2023,14.07421,14.16804,14.07421,14.16804,2300
CCA,6/22/2023,13.98039,14.3557,13.98039,14.3557,1900
CCA,6/23/2023,14.26187,14.26187,14.26187,14.26187,0
CCA,6/26/2023,14.16804,14.16804,14.16804,14.16804,500
CCA,6/27/2023,13.88656,14.3557,13.88656,14.16804,3200
CCA,6/28/2023,14.16804,14.16804,14.16804,14.16804,0
CCA,6/29/2023,14.16804,14.16804,14.16804,14.16804,0
CCA,6/30/2023,14.36213,14.36213,14.36213,14.36213,200
CCA,7/3/2023,14.36213,14.36213,14.36213,14.36213,0
CCA,7/4/2023,14.36213,14.36213,14.36213,14.36213,0
CCA,7/5/2023,14.36213,14.36213,14.36213,14.36213,0
CCA,7/6/2023,14.36213,14.36213,14.36213,14.36213,0
CCA,7/7/2023,14.36213,14.36213,14.36213,14.36213,0
CCA,7/10/2023,14.36213,14.36213,14.36213,14.36213,0
CCA,7/11/2023,14.36213,14.36213,14.36213,14.36213,0
CCA,7/12/2023,14.36213,14.36213,14.36213,14.36213,0
CCA,7/13/2023,14.36213,14.36213,14.36213,14.36213,0
CCA,7/14/2023,14.36213,14.36213,14.36213,14.36213,0
CCA,7/17/2023,14.55621,15.04142,14.55621,15.04142,900
CCA,7/18/2023,14.75029,14.75029,14.75029,14.75029,0
CCA,7/19/2023,14.75029,14.75029,14.75029,14.75029,0
CCA,7/20/2023,14.75029,14.75029,14.75029,14.75029,0
CCA,7/21/2023,14.55621,14.55621,14.55621,14.55621,3000
CCA,7/24/2023,14.55621,14.55621,14.55621,14.55621,0
CCA,7/25/2023,14.55621,14.55621,14.55621,14.55621,0
CCA,7/26/2023,14.55621,14.55621,14.55621,14.55621,0
CCA,7/27/2023,14.55621,14.55621,14.55621,14.55621,0
CCA,7/28/2023,14.45917,14.45917,14.45917,14.45917,1100
CCA,7/31/2023,14.45917,14.45917,14.45917,14.45917,0
CCA,8/1/2023,14.45917,14.45917,14.45917,14.45917,8500
CCA,8/2/2023,14.45917,14.65325,14.45917,14.65325,16200
CCA,8/3/2023,14.55621,14.55621,14.55621,14.55621,0
CCA,8/4/2023,14.071,14.071,14.071,14.071,300
CCA,8/7/2023,14.071,14.071,14.071,14.071,0
CCA,8/8/2023,14.071,14.071,14.071,14.071,400
CCA,8/9/2023,16.01183,16.10887,16.01183,16.10887,1600
CCA,8/10/2023,16.01183,16.01183,16.01183,16.01183,0
CCA,8/11/2023,15.33254,15.52662,14.55621,14.55621,20800
CCA,8/14/2023,15.04142,15.04142,15.04142,15.04142,0
CCA,8/15/2023,15.42958,15.42958,15.42958,15.42958,100
CCA,8/16/2023,14.55621,14.55621,14.55621,14.55621,1000
CCA,8/17/2023,14.55621,14.55621,14.55621,14.55621,0
CCA,8/18/2023,14.55621,14.55621,14.55621,14.55621,0
CCA,8/21/2023,14.55621,14.55621,14.55621,14.55621,0
CCA,8/22/2023,14.55621,14.55621,14.55621,14.55621,0
CCA,8/23/2023,14.55621,14.55621,14.55621,14.55621,0
CCA,8/24/2023,14.55621,14.55621,14.55621,14.55621,0
CCA,8/25/2023,14.55621,14.55621,14.55621,14.55621,0
CCA,8/28/2023,15.91479,15.91479,15.91479,15.91479,100
CCA,8/29/2023,15.91479,15.91479,15.91479,15.91479,0
CCA,8/30/2023,15.91479,15.91479,15.91479,15.91479,0
CCA,8/31/2023,15.81775,15.81775,15.81775,15.81775,900
CCA,9/5/2023,15.81775,15.81775,15.81775,15.81775,0
CCA,9/6/2023,15.81775,15.81775,15.81775,15.81775,0
CCA,9/7/2023,15.81775,15.81775,15.81775,15.81775,0
CCA,9/8/2023,17.37041,17.37041,16.30296,16.30296,500
CCA,9/11/2023,16.49704,16.49704,16.49704,16.49704,800
CCA,9/12/2023,16.49704,16.49704,16.49704,16.49704,0
CCA,9/13/2023,16.49704,16.49704,16.30296,16.30296,300
CCA,9/14/2023,16.4,16.4,16.4,16.4,0
CCA,9/15/2023,16.5,16.5,16.4,16.4,1600
CCA,9/18/2023,16.4,16.4,16.4,16.4,0
CCA,9/19/2023,14.5,14.5,14.5,14.5,500
CCA,9/20/2023,14,15.9,14,15.9,200
CCA,9/21/2023,16.4,16.4,16.4,16.4,100
CCA,9/22/2023,16.4,16.4,16.4,16.4,0
CCA,9/25/2023,16.4,16.4,16.4,16.4,0
CCA,9/26/2023,16.4,16.4,16.4,16.4,0
CCA,9/27/2023,17.4,17.4,17.4,17.4,100
CCA,9/28/2023,17.4,17.4,17.4,17.4,0
CCA,9/29/2023,17.4,17.4,17.4,17.4,0
CCA,10/2/2023,17.4,17.4,17.4,17.4,0
CCA,10/3/2023,17.4,17.4,17.4,17.4,0
CCA,10/4/2023,16.5,16.5,16.5,16.5,400
CCA,10/5/2023,18.4,18.4,18.4,18.4,100
CCA,10/6/2023,18.4,18.4,18.4,18.4,0
CCA,10/9/2023,18.4,18.4,18.4,18.4,0
CCA,10/10/2023,18.4,18.4,18.4,18.4,0
CCA,10/11/2023,18.4,18.4,18.4,18.4,0
CCA,10/12/2023,18.4,18.4,18.4,18.4,0
CCA,10/13/2023,18.4,18.4,18.4,18.4,0
CCA,10/16/2023,18.4,18.4,18.4,18.4,0
CCA,10/17/2023,18.4,18.4,18.4,18.4,0
CCA,10/18/2023,15.7,15.7,15.7,15.7,5200
CCA,10/19/2023,15.7,15.7,15.7,15.7,0
CCA,10/20/2023,17.8,17.8,17.8,17.8,100
CCA,10/23/2023,17.8,17.8,17.8,17.8,0
CCA,10/24/2023,17.8,17.8,17.8,17.8,0
CCA,10/25/2023,17.8,17.8,17.8,17.8,0
CCA,10/26/2023,17.8,17.8,17.8,17.8,0
CCA,10/27/2023,17.8,17.8,17.8,17.8,200
CCA,10/30/2023,17.8,17.8,17.8,17.8,0
CCA,10/31/2023,15.2,15.2,15.2,15.2,300
CCA,11/1/2023,15.2,15.2,15.2,15.2,0
CCA,11/2/2023,15.2,15.2,15.2,15.2,0
CCA,11/3/2023,15.2,15.2,15.2,15.2,0
CCA,11/6/2023,15.2,15.2,15.2,15.2,0
CCA,11/7/2023,15,15,15,15,1800
CCA,11/8/2023,15,15,14.6,14.6,33700
CCA,11/9/2023,14.7,14.7,14.7,14.7,100
CCA,11/10/2023,14.7,14.7,14.7,14.7,0
CCA,11/13/2023,14.7,14.7,14.7,14.7,0
CCA,11/14/2023,14.6,14.6,14.5,14.5,20900
CCA,11/15/2023,14.5,14.5,14.5,14.5,0
CCA,11/16/2023,14.5,14.8,14.5,14.8,300
CCA,11/17/2023,15,15,15,15,1100
CCA,11/20/2023,14.5,14.5,14.5,14.5,12600
CCA,11/21/2023,14.5,14.5,14.5,14.5,0
CCA,11/22/2023,14.5,14.5,14.5,14.5,0
CCA,11/23/2023,15,15,15,15,10900
CCA,11/24/2023,15,15,15,15,0
CCA,11/27/2023,15,15,15,15,0
CCA,11/28/2023,15,15,15,15,0
CCA,11/29/2023,15,15,15,15,0
CCA,11/30/2023,15,15,15,15,0
CCA,12/1/2023,15,15,15,15,0
CCA,12/4/2023,15,15,15,15,0
CCA,12/5/2023,15,15,15,15,0
CCA,12/6/2023,15,15,15,15,0
CCA,12/7/2023,15,15,15,15,100
CCA,12/8/2023,15,15,15,15,0
CCA,12/11/2023,15,15,15,15,0
CCA,12/12/2023,15,15,15,15,0
CCA,12/13/2023,15,15,15,15,0
CCA,12/14/2023,15,15,15,15,0
CCA,12/15/2023,15,15,15,15,0
CCA,12/18/2023,15,15,15,15,0
CCA,12/19/2023,15,15,15,15,0
CCA,12/20/2023,15,15,15,15,0
CCA,12/21/2023,15,15,15,15,0
CCA,12/22/2023,15,15,15,15,0
CCA,12/25/2023,15,15,15,15,0
CCA,12/26/2023,15,15,15,15,0
CCA,12/27/2023,15,15,15,15,0
CCA,12/28/2023,15,15,15,15,0
CCA,12/29/2023,15,15,15,15,0
CCA,1/2/2024,15,15,15,15,0
CCA,1/3/2024,15,15,15,15,0
CCA,1/4/2024,15,15,15,15,0
CCA,1/5/2024,15,15,15,15,0
CCA,1/8/2024,15,15,15,15,0
CCA,1/9/2024,15,15,15,15,0
CCA,1/10/2024,14.5,14.5,13.2,13.2,13900
CCA,1/11/2024,14,14,14,14,0
CCA,1/12/2024,13,13,13,13,130000
CCA,1/15/2024,13.1,14.8,13.1,14.8,135700
CCA,1/16/2024,14,14,13.3,13.3,135000
CCA,1/17/2024,14,14,13,13,135000
CCA,1/18/2024,13.3,13.3,13.2,13.2,135000
CCA,1/19/2024,13.5,14.2,13.2,13.7,136500
CCA,1/22/2024,13.5,13.5,13.3,13.3,135000
CCA,1/23/2024,13.6,13.6,13.6,13.6,135000
CCA,1/24/2024,13.9,13.9,13.8,13.8,138000
CCA,1/25/2024,14,14,14,14,135000
CCA,1/26/2024,14.2,14.2,14.2,14.2,13300
CCA,1/29/2024,14.2,14.2,14.2,14.2,0
CCA,1/30/2024,14.2,14.2,14.2,14.2,0
CCA,1/31/2024,14.2,14.2,14.2,14.2,0
