Ticker,Date,Open,High,Low,Close,Volume
BLF,9/16/2011,4.897676,4.988373,4.444187,4.444187,59300
BLF,9/19/2011,4.262792,4.625583,4.262792,4.534885,24200
BLF,9/20/2011,4.353489,4.353489,4.081397,4.081397,48100
BLF,9/21/2011,4.262792,4.262792,4.081397,4.172094,28900
BLF,9/22/2011,4.353489,4.444187,4.172094,4.444187,31000
BLF,9/23/2011,4.534885,4.625583,4.353489,4.534885,32400
BLF,9/26/2011,4.534885,4.71628,4.534885,4.534885,24900
BLF,9/27/2011,4.625583,4.71628,4.353489,4.353489,31100
BLF,9/28/2011,4.71628,4.71628,4.444187,4.444187,22900
BLF,9/29/2011,4.625583,4.625583,4.262792,4.353489,30600
BLF,9/30/2011,4.262792,4.353489,4.081397,4.081397,10300
BLF,10/3/2011,4.172094,4.172094,3.900001,3.900001,31000
BLF,10/4/2011,3.900001,3.900001,3.809303,3.900001,21400
BLF,10/5/2011,3.809303,3.990699,3.809303,3.990699,12700
BLF,10/6/2011,4.172094,4.172094,3.990699,4.172094,8800
BLF,10/7/2011,4.172094,4.172094,3.900001,3.900001,11400
BLF,10/10/2011,3.990699,4.081397,3.809303,3.990699,21400
BLF,10/11/2011,4.172094,4.262792,3.990699,3.990699,5300
BLF,10/12/2011,3.900001,3.900001,3.809303,3.809303,23500
BLF,10/13/2011,3.809303,3.809303,3.809303,3.809303,3000
BLF,10/14/2011,3.718606,3.900001,3.627908,3.627908,22800
BLF,10/17/2011,3.627908,3.627908,3.446513,3.446513,22300
BLF,10/18/2011,3.53721,3.53721,3.446513,3.53721,6400
BLF,10/19/2011,3.627908,3.627908,3.627908,3.627908,2800
BLF,10/20/2011,3.809303,3.809303,3.809303,3.809303,100
BLF,10/21/2011,3.718606,3.990699,3.718606,3.990699,24300
BLF,10/24/2011,3.900001,3.900001,3.900001,3.900001,8000
BLF,10/25/2011,3.900001,3.900001,3.627908,3.627908,16200
BLF,10/26/2011,3.809303,3.809303,3.627908,3.809303,600
BLF,10/27/2011,3.718606,3.900001,3.718606,3.900001,4700
BLF,10/28/2011,3.990699,3.990699,3.718606,3.990699,16000
BLF,10/31/2011,4.172094,4.172094,3.809303,3.900001,9700
BLF,11/1/2011,3.809303,4.081397,3.718606,4.081397,2100
BLF,11/2/2011,3.718606,4.081397,3.627908,3.627908,8700
BLF,11/3/2011,3.809303,3.809303,3.627908,3.718606,6000
BLF,11/4/2011,3.900001,3.900001,3.627908,3.718606,2700
BLF,11/7/2011,3.53721,3.53721,3.446513,3.53721,31200
BLF,11/8/2011,3.627908,3.627908,3.265117,3.53721,5700
BLF,11/9/2011,3.355815,3.53721,3.355815,3.53721,1200
BLF,11/10/2011,3.265117,3.446513,3.265117,3.446513,200
BLF,11/11/2011,3.265117,3.355815,3.265117,3.355815,900
BLF,11/14/2011,3.265117,3.265117,3.174419,3.265117,3900
BLF,11/15/2011,3.446513,3.446513,3.446513,3.446513,100
BLF,11/16/2011,3.627908,3.627908,3.627908,3.627908,100
BLF,11/17/2011,3.446513,3.446513,3.446513,3.446513,100
BLF,11/21/2011,3.53721,3.627908,3.53721,3.627908,2800
BLF,11/22/2011,3.446513,3.446513,3.446513,3.446513,7600
BLF,11/23/2011,3.53721,3.53721,3.53721,3.53721,1000
BLF,11/24/2011,3.627908,3.627908,3.53721,3.627908,2300
BLF,11/25/2011,3.627908,3.627908,3.446513,3.627908,3800
BLF,11/28/2011,3.627908,3.627908,3.355815,3.627908,5800
BLF,11/29/2011,3.446513,3.446513,3.446513,3.446513,5800
BLF,11/30/2011,3.627908,3.627908,3.627908,3.627908,1000
BLF,12/1/2011,3.627908,3.718606,3.627908,3.718606,1100
BLF,12/2/2011,3.718606,3.718606,3.718606,3.718606,500
BLF,12/5/2011,3.627908,3.809303,3.627908,3.809303,22100
BLF,12/6/2011,3.718606,3.809303,3.446513,3.627908,6500
BLF,12/7/2011,3.627908,3.627908,3.446513,3.627908,3100
BLF,12/8/2011,3.627908,3.627908,3.355815,3.446513,7800
BLF,12/9/2011,3.265117,3.53721,3.265117,3.53721,3500
BLF,12/12/2011,3.265117,3.265117,3.174419,3.174419,2100
BLF,12/13/2011,3.265117,3.265117,2.993024,2.993024,8400
BLF,12/14/2011,3.083722,3.083722,3.083722,3.083722,3100
BLF,12/15/2011,2.993024,2.993024,2.902326,2.902326,2100
BLF,12/16/2011,3.083722,3.083722,3.083722,3.083722,8100
BLF,12/19/2011,3.174419,3.265117,2.902326,3.265117,14600
BLF,12/20/2011,3.265117,3.355815,3.174419,3.174419,1200
BLF,12/21/2011,3.083722,3.265117,3.083722,3.083722,5100
BLF,12/22/2011,3.083722,3.083722,2.902326,2.993024,14000
BLF,12/23/2011,3.083722,3.083722,2.811629,2.811629,5900
BLF,12/26/2011,2.902326,2.902326,2.720931,2.720931,300
BLF,12/27/2011,2.720931,2.720931,2.630233,2.630233,2000
BLF,12/28/2011,2.902326,2.902326,2.902326,2.902326,500
BLF,12/29/2011,3.083722,3.083722,3.083722,3.083722,500
BLF,12/30/2011,3.174419,3.174419,3.083722,3.083722,500
BLF,1/3/2012,3.265117,3.265117,2.993024,2.993024,800
BLF,1/4/2012,3.174419,3.174419,3.174419,3.174419,400
BLF,1/5/2012,3.174419,3.174419,3.174419,3.174419,200
BLF,1/6/2012,3.174419,3.174419,2.993024,3.174419,700
BLF,1/9/2012,3.083722,3.083722,3.083722,3.083722,100
BLF,1/11/2012,3.083722,3.083722,2.902326,3.083722,2600
BLF,1/12/2012,3.083722,3.083722,3.083722,3.083722,100
BLF,1/13/2012,2.902326,2.902326,2.902326,2.902326,7300
BLF,1/16/2012,2.902326,2.993024,2.720931,2.811629,5200
BLF,1/17/2012,2.993024,3.083722,2.811629,2.902326,7800
BLF,1/18/2012,2.993024,2.993024,2.993024,2.993024,1000
BLF,1/19/2012,2.993024,3.083722,2.993024,3.083722,2300
BLF,1/20/2012,3.174419,3.174419,2.902326,2.902326,1900
BLF,1/30/2012,2.902326,3.083722,2.902326,3.083722,13600
BLF,1/31/2012,3.083722,3.083722,2.993024,2.993024,10000
BLF,2/1/2012,3.083722,3.174419,2.902326,2.902326,11100
BLF,2/2/2012,3.083722,3.083722,2.902326,3.083722,20100
BLF,2/3/2012,2.902326,2.993024,2.902326,2.993024,6800
BLF,2/6/2012,2.993024,2.993024,2.902326,2.902326,5100
BLF,2/7/2012,2.993024,2.993024,2.811629,2.993024,1800
BLF,2/8/2012,2.993024,2.993024,2.902326,2.902326,29700
BLF,2/9/2012,2.993024,3.083722,2.902326,3.083722,81500
BLF,2/10/2012,2.993024,3.083722,2.811629,2.811629,10100
BLF,2/13/2012,2.902326,2.902326,2.811629,2.811629,200
BLF,2/14/2012,2.902326,2.902326,2.720931,2.902326,2900
BLF,2/15/2012,2.902326,2.902326,2.811629,2.811629,1100
BLF,2/16/2012,2.902326,2.902326,2.811629,2.811629,8000
BLF,2/17/2012,2.902326,2.902326,2.902326,2.902326,3000
BLF,2/20/2012,2.902326,2.993024,2.902326,2.993024,22500
BLF,2/21/2012,2.993024,2.993024,2.811629,2.902326,25200
BLF,2/22/2012,2.993024,2.993024,2.902326,2.902326,8100
BLF,2/23/2012,2.902326,3.083722,2.902326,3.083722,30300
BLF,2/24/2012,2.993024,3.174419,2.993024,3.083722,34600
BLF,2/27/2012,3.083722,3.174419,2.993024,3.174419,12000
BLF,2/28/2012,3.174419,3.174419,3.083722,3.083722,60100
BLF,2/29/2012,3.083722,3.083722,2.993024,2.993024,33000
BLF,3/1/2012,3.083722,3.174419,2.993024,3.174419,33300
BLF,3/2/2012,3.083722,3.265117,3.083722,3.265117,40000
BLF,3/5/2012,3.446513,3.446513,3.446513,3.446513,7000
BLF,3/6/2012,3.627908,3.627908,3.53721,3.627908,126100
BLF,3/7/2012,3.627908,3.627908,3.446513,3.627908,18400
BLF,3/8/2012,3.355815,3.446513,3.355815,3.355815,34400
BLF,3/9/2012,3.355815,3.355815,3.174419,3.174419,45900
BLF,3/12/2012,3.174419,3.174419,2.993024,2.993024,35100
BLF,3/13/2012,3.083722,3.174419,3.083722,3.083722,13700
BLF,3/14/2012,3.174419,3.174419,2.993024,2.993024,8200
BLF,3/15/2012,3.083722,3.265117,3.083722,3.174419,25800
BLF,3/16/2012,3.174419,3.265117,3.083722,3.265117,26900
BLF,3/19/2012,3.355815,3.446513,3.174419,3.174419,8800
BLF,3/20/2012,3.083722,3.355815,3.083722,3.355815,66400
BLF,3/21/2012,3.53721,3.53721,3.355815,3.53721,32700
BLF,3/22/2012,3.718606,3.718606,3.627908,3.718606,79500
BLF,3/23/2012,3.900001,3.900001,3.900001,3.900001,23800
BLF,3/26/2012,4.172094,4.172094,3.990699,4.172094,127700
BLF,3/27/2012,4.262792,4.262792,3.900001,3.900001,38700
BLF,3/28/2012,3.900001,4.081397,3.809303,4.081397,40100
BLF,3/29/2012,4.081397,4.081397,3.809303,3.809303,7000
BLF,3/30/2012,3.627908,3.809303,3.627908,3.809303,29500
BLF,4/3/2012,3.809303,3.900001,3.627908,3.900001,16200
BLF,4/4/2012,3.718606,3.809303,3.718606,3.718606,27200
BLF,4/5/2012,3.627908,3.809303,3.627908,3.809303,14000
BLF,4/6/2012,3.718606,3.900001,3.627908,3.900001,16200
BLF,4/9/2012,3.900001,4.081397,3.900001,4.081397,40400
BLF,4/10/2012,4.081397,4.172094,4.081397,4.081397,13300
BLF,4/11/2012,4.172094,4.172094,4.081397,4.081397,15600
BLF,4/12/2012,4.081397,4.081397,3.809303,3.990699,28800
BLF,4/13/2012,3.809303,3.900001,3.718606,3.718606,26700
BLF,4/16/2012,3.718606,3.900001,3.627908,3.900001,53700
BLF,4/17/2012,4.172094,4.172094,4.172094,4.172094,94600
BLF,4/18/2012,4.444187,4.444187,4.444187,4.444187,78200
BLF,4/19/2012,4.71628,4.71628,4.625583,4.71628,185600
BLF,4/20/2012,4.71628,4.897676,4.534885,4.71628,101400
BLF,4/23/2012,4.806978,4.806978,4.534885,4.625583,86500
BLF,4/24/2012,4.534885,4.897676,4.353489,4.897676,52100
BLF,4/25/2012,4.897676,5.079071,4.897676,5.079071,86600
BLF,4/26/2012,5.351164,5.351164,5.351164,5.351164,52500
BLF,4/27/2012,5.713955,5.713955,5.713955,5.713955,39200
BLF,5/2/2012,6.076746,6.076746,5.441862,5.713955,127900
BLF,5/3/2012,5.441862,5.623258,5.260467,5.623258,64200
BLF,5/4/2012,5.623258,5.804653,5.351164,5.713955,49400
BLF,5/7/2012,6.076746,6.076746,5.986048,6.076746,106400
BLF,5/8/2012,6.439537,6.439537,6.258142,6.258142,131800
BLF,5/9/2012,6.348839,6.530234,6.167444,6.167444,80100
BLF,5/10/2012,6.167444,6.258142,5.89535,5.89535,65800
BLF,5/11/2012,5.804653,5.986048,5.53256,5.53256,135200
BLF,5/14/2012,5.623258,5.623258,5.169769,5.169769,63900
BLF,5/15/2012,4.897676,5.079071,4.897676,5.079071,114600
BLF,5/16/2012,4.897676,5.260467,4.806978,5.260467,34700
BLF,5/17/2012,5.260467,5.351164,4.897676,4.988373,43400
BLF,5/18/2012,4.897676,5.079071,4.806978,4.897676,62900
BLF,5/21/2012,4.988373,5.079071,4.71628,5.079071,45400
BLF,5/22/2012,4.897676,4.988373,4.806978,4.897676,22500
BLF,5/23/2012,4.71628,4.897676,4.625583,4.897676,33200
BLF,5/24/2012,4.625583,4.71628,4.625583,4.71628,13400
BLF,5/25/2012,4.625583,4.897676,4.534885,4.897676,52500
BLF,5/28/2012,4.897676,4.897676,4.71628,4.71628,6300
BLF,5/29/2012,4.534885,4.534885,4.444187,4.534885,14900
BLF,5/30/2012,4.534885,4.625583,4.534885,4.625583,1000
BLF,5/31/2012,4.353489,4.625583,4.353489,4.353489,13200
BLF,6/1/2012,4.262792,4.262792,4.172094,4.262792,13100
BLF,6/4/2012,4.081397,4.444187,3.990699,4.444187,6400
BLF,6/5/2012,4.534885,4.534885,4.172094,4.534885,8800
BLF,6/6/2012,4.353489,4.625583,4.262792,4.625583,9300
BLF,6/7/2012,4.444187,4.71628,4.353489,4.71628,9400
BLF,6/8/2012,4.71628,4.71628,4.444187,4.71628,16200
BLF,6/11/2012,4.71628,4.71628,4.534885,4.534885,10200
BLF,6/12/2012,4.71628,4.71628,4.534885,4.71628,9900
BLF,6/13/2012,4.71628,4.71628,4.444187,4.534885,4600
BLF,6/14/2012,4.625583,4.625583,4.625583,4.625583,500
BLF,6/15/2012,4.444187,4.71628,4.444187,4.71628,700
BLF,6/18/2012,4.625583,4.71628,4.625583,4.71628,800
BLF,6/19/2012,4.625583,4.625583,4.444187,4.444187,1100
BLF,6/20/2012,4.534885,4.71628,4.172094,4.534885,14800
BLF,6/21/2012,4.353489,4.625583,4.353489,4.625583,12600
BLF,6/22/2012,4.806978,4.806978,4.534885,4.71628,15000
BLF,6/25/2012,4.897676,4.897676,4.71628,4.71628,400
BLF,6/26/2012,4.534885,4.625583,4.444187,4.444187,9500
BLF,6/27/2012,4.534885,4.71628,4.534885,4.534885,5900
BLF,6/28/2012,4.534885,4.534885,4.262792,4.534885,5700
BLF,6/29/2012,4.444187,4.444187,4.262792,4.262792,15900
BLF,7/2/2012,4.353489,4.444187,3.990699,3.990699,19700
BLF,7/3/2012,3.718606,3.900001,3.718606,3.809303,25200
BLF,7/4/2012,3.718606,3.809303,3.627908,3.627908,12300
BLF,7/5/2012,3.446513,3.809303,3.446513,3.53721,11300
BLF,7/6/2012,3.718606,3.718606,3.446513,3.718606,5200
BLF,7/9/2012,3.53721,3.627908,3.53721,3.627908,3600
BLF,7/10/2012,3.53721,3.718606,3.53721,3.718606,5500
BLF,7/11/2012,3.627908,3.809303,3.627908,3.809303,2300
BLF,7/12/2012,3.627908,3.809303,3.627908,3.809303,15600
BLF,7/13/2012,3.718606,3.900001,3.718606,3.900001,8100
BLF,7/16/2012,3.627908,3.809303,3.627908,3.809303,6900
BLF,7/17/2012,3.53721,3.718606,3.53721,3.718606,2300
BLF,7/18/2012,3.718606,3.809303,3.53721,3.809303,11000
BLF,7/19/2012,3.809303,3.900001,3.809303,3.900001,4000
BLF,7/20/2012,3.900001,3.990699,3.718606,3.900001,20700
BLF,7/23/2012,3.990699,3.990699,3.990699,3.990699,100
BLF,7/24/2012,3.809303,3.809303,3.809303,3.809303,10500
BLF,7/25/2012,3.718606,3.809303,3.627908,3.809303,8400
BLF,7/26/2012,3.718606,3.718606,3.627908,3.718606,11800
BLF,7/27/2012,3.627908,3.718606,3.53721,3.718606,24100
BLF,7/31/2012,3.53721,3.53721,3.53721,3.53721,4200
BLF,8/1/2012,3.446513,3.53721,3.355815,3.355815,13600
BLF,8/2/2012,3.53721,3.53721,3.174419,3.53721,3300
BLF,8/3/2012,3.718606,3.718606,3.355815,3.627908,11200
BLF,8/6/2012,3.627908,3.627908,3.446513,3.627908,1500
BLF,8/7/2012,3.627908,3.627908,3.446513,3.53721,1000
BLF,8/8/2012,3.446513,3.53721,3.446513,3.446513,9400
BLF,8/9/2012,3.446513,3.53721,3.265117,3.53721,52100
BLF,8/10/2012,3.265117,3.446513,3.265117,3.446513,6500
BLF,8/13/2012,3.355815,3.355815,3.265117,3.265117,23200
BLF,8/14/2012,3.355815,3.355815,3.174419,3.265117,40400
BLF,8/15/2012,3.355815,3.355815,3.265117,3.355815,5200
BLF,8/16/2012,3.265117,3.355815,3.265117,3.355815,600
BLF,8/17/2012,3.265117,3.53721,3.265117,3.53721,24800
BLF,8/20/2012,3.53721,3.627908,3.53721,3.627908,1600
BLF,8/22/2012,3.809303,3.809303,3.446513,3.446513,1000
BLF,8/23/2012,3.265117,3.265117,3.265117,3.265117,8000
BLF,8/24/2012,3.265117,3.265117,3.083722,3.083722,4000
BLF,8/27/2012,2.902326,2.902326,2.902326,2.902326,12000
BLF,8/28/2012,2.720931,2.720931,2.720931,2.720931,27500
BLF,8/29/2012,2.630233,2.902326,2.630233,2.902326,2800
BLF,8/30/2012,2.902326,3.083722,2.902326,3.083722,10400
BLF,8/31/2012,2.993024,3.174419,2.993024,3.174419,1200
BLF,9/4/2012,3.083722,3.265117,2.993024,3.265117,8500
BLF,9/5/2012,2.993024,3.265117,2.993024,3.265117,4400
BLF,9/6/2012,3.083722,3.174419,3.083722,3.174419,1600
BLF,9/7/2012,2.993024,2.993024,2.993024,2.993024,300
BLF,9/10/2012,2.811629,2.811629,2.811629,2.811629,2900
BLF,9/11/2012,2.630233,2.902326,2.630233,2.720931,3600
BLF,9/12/2012,2.811629,2.811629,2.811629,2.811629,100
BLF,9/13/2012,2.993024,2.993024,2.720931,2.993024,7800
BLF,9/14/2012,2.993024,3.083722,2.993024,3.083722,2300
BLF,9/17/2012,2.902326,2.993024,2.902326,2.993024,3400
BLF,9/18/2012,2.811629,2.811629,2.811629,2.811629,2200
BLF,9/19/2012,2.720931,2.720931,2.630233,2.630233,9600
BLF,9/20/2012,2.630233,2.720931,2.630233,2.720931,5900
BLF,9/24/2012,2.539536,2.539536,2.539536,2.539536,100
BLF,9/25/2012,2.630233,2.630233,2.630233,2.630233,100
BLF,9/26/2012,2.720931,2.720931,2.720931,2.720931,100
BLF,9/27/2012,2.539536,2.720931,2.539536,2.720931,1100
BLF,9/28/2012,2.630233,2.720931,2.630233,2.630233,4100
BLF,10/1/2012,2.539536,2.539536,2.448838,2.448838,5300
BLF,10/2/2012,2.35814,2.448838,2.35814,2.448838,4600
BLF,10/3/2012,2.539536,2.539536,2.539536,2.539536,3100
BLF,10/4/2012,2.630233,2.630233,2.630233,2.630233,2000
BLF,10/8/2012,2.630233,2.720931,2.630233,2.720931,900
BLF,10/9/2012,2.539536,2.811629,2.539536,2.539536,2400
BLF,10/11/2012,2.720931,2.811629,2.720931,2.811629,12200
BLF,10/12/2012,2.630233,2.811629,2.630233,2.630233,16200
BLF,10/15/2012,2.630233,2.811629,2.630233,2.630233,22400
BLF,10/16/2012,2.539536,2.811629,2.539536,2.811629,8500
BLF,10/17/2012,2.811629,2.902326,2.811629,2.902326,400
BLF,10/19/2012,2.720931,2.811629,2.720931,2.811629,8700
BLF,10/22/2012,2.630233,2.811629,2.630233,2.811629,6100
BLF,10/23/2012,2.630233,2.720931,2.630233,2.720931,3600
BLF,10/24/2012,2.539536,2.720931,2.539536,2.720931,20200
BLF,10/29/2012,2.630233,2.720931,2.630233,2.720931,3100
BLF,10/30/2012,2.539536,2.630233,2.539536,2.630233,500
BLF,10/31/2012,2.539536,2.630233,2.448838,2.630233,2900
BLF,11/1/2012,2.630233,2.630233,2.539536,2.630233,3700
BLF,11/2/2012,2.448838,2.539536,2.448838,2.539536,4100
BLF,11/5/2012,2.448838,2.448838,2.448838,2.448838,100
BLF,11/6/2012,2.35814,2.35814,2.35814,2.35814,4900
BLF,11/7/2012,2.267442,2.448838,2.267442,2.448838,11000
BLF,11/8/2012,2.539536,2.539536,2.539536,2.539536,11000
BLF,11/9/2012,2.539536,2.630233,2.448838,2.448838,300
BLF,11/12/2012,2.448838,2.539536,2.35814,2.35814,1100
BLF,11/13/2012,2.35814,2.448838,2.35814,2.448838,700
BLF,11/14/2012,2.539536,2.539536,2.448838,2.539536,2200
BLF,11/15/2012,2.539536,2.539536,2.448838,2.539536,27600
BLF,11/16/2012,2.448838,2.630233,2.448838,2.539536,1800
BLF,11/19/2012,2.539536,2.539536,2.539536,2.539536,200
BLF,11/20/2012,2.539536,2.630233,2.539536,2.630233,2000
BLF,11/21/2012,2.630233,2.630233,2.448838,2.630233,1000
BLF,11/22/2012,2.539536,2.539536,2.539536,2.539536,200
BLF,11/26/2012,2.448838,2.448838,2.448838,2.448838,4800
BLF,11/27/2012,2.35814,2.35814,2.35814,2.35814,4800
BLF,11/28/2012,2.267442,2.35814,2.267442,2.35814,2400
BLF,11/29/2012,2.267442,2.448838,2.267442,2.448838,11900
BLF,11/30/2012,2.448838,2.539536,2.35814,2.539536,10700
BLF,12/3/2012,2.448838,2.539536,2.448838,2.539536,2200
BLF,12/4/2012,2.448838,2.539536,2.448838,2.539536,800
BLF,12/5/2012,2.448838,2.539536,2.448838,2.539536,3700
BLF,12/6/2012,2.448838,2.448838,2.448838,2.448838,500
BLF,12/7/2012,2.35814,2.448838,2.35814,2.448838,3700
BLF,12/10/2012,2.448838,2.539536,2.448838,2.539536,18200
BLF,12/11/2012,2.539536,2.630233,2.448838,2.630233,8000
BLF,12/12/2012,2.720931,2.720931,2.539536,2.720931,16400
BLF,12/13/2012,2.902326,2.902326,2.811629,2.902326,39300
BLF,12/14/2012,3.083722,3.083722,2.993024,3.083722,51200
BLF,12/17/2012,3.083722,3.083722,2.902326,3.083722,10900
BLF,12/18/2012,2.902326,2.993024,2.902326,2.902326,13700
BLF,12/19/2012,2.811629,2.993024,2.811629,2.993024,13400
BLF,12/20/2012,2.902326,2.902326,2.811629,2.902326,13400
BLF,12/21/2012,2.720931,2.811629,2.720931,2.811629,3600
BLF,12/24/2012,2.811629,2.993024,2.811629,2.993024,2200
BLF,12/25/2012,2.902326,2.902326,2.811629,2.811629,2600
BLF,12/26/2012,2.720931,2.993024,2.720931,2.993024,12100
BLF,12/27/2012,3.083722,3.083722,2.993024,2.993024,300
BLF,12/28/2012,2.902326,2.993024,2.902326,2.993024,2000
BLF,1/2/2013,3.083722,3.083722,3.083722,3.083722,11100
BLF,1/3/2013,3.083722,3.083722,2.902326,3.083722,5400
BLF,1/4/2013,2.993024,3.083722,2.993024,3.083722,9800
BLF,1/7/2013,3.083722,3.083722,2.993024,2.993024,6100
BLF,1/8/2013,2.902326,2.902326,2.811629,2.902326,21900
BLF,1/9/2013,3.083722,3.083722,2.720931,2.902326,36300
BLF,1/10/2013,2.811629,2.993024,2.811629,2.993024,4500
BLF,1/11/2013,2.902326,2.993024,2.902326,2.993024,13500
BLF,1/14/2013,2.811629,2.902326,2.811629,2.902326,8400
BLF,1/15/2013,2.902326,3.174419,2.811629,3.083722,42900
BLF,1/16/2013,3.174419,3.355815,3.083722,3.355815,81300
BLF,1/17/2013,3.446513,3.627908,3.355815,3.53721,30100
BLF,1/18/2013,3.53721,3.53721,3.265117,3.355815,8100
BLF,1/21/2013,3.174419,3.174419,3.083722,3.083722,18300
BLF,1/22/2013,2.902326,3.083722,2.902326,2.902326,27400
BLF,1/23/2013,2.811629,2.993024,2.811629,2.993024,2100
BLF,1/24/2013,2.811629,3.174419,2.811629,3.174419,1300
BLF,1/25/2013,3.174419,3.265117,2.993024,3.174419,8100
BLF,1/28/2013,3.083722,3.174419,3.083722,3.083722,26300
BLF,1/29/2013,2.993024,3.083722,2.993024,3.083722,25500
BLF,1/30/2013,3.083722,3.174419,3.083722,3.174419,18800
BLF,1/31/2013,3.083722,3.174419,2.993024,3.174419,29700
BLF,2/1/2013,3.083722,3.083722,3.083722,3.083722,300
BLF,2/4/2013,3.174419,3.174419,2.902326,2.993024,16300
BLF,2/5/2013,2.993024,2.993024,2.993024,2.993024,6200
BLF,2/6/2013,2.993024,3.174419,2.993024,3.174419,300
BLF,2/7/2013,2.993024,3.174419,2.993024,3.174419,1100
BLF,2/8/2013,3.083722,3.265117,2.993024,3.174419,7000
BLF,2/18/2013,3.174419,3.265117,3.083722,3.265117,6400
BLF,2/19/2013,3.174419,3.265117,2.993024,2.993024,10900
BLF,2/20/2013,2.993024,3.174419,2.993024,3.174419,5900
BLF,2/21/2013,3.083722,3.083722,3.083722,3.083722,500
BLF,2/22/2013,2.902326,2.993024,2.902326,2.993024,5300
BLF,2/25/2013,2.902326,3.174419,2.811629,3.174419,28000
BLF,2/26/2013,2.993024,2.993024,2.902326,2.902326,1100
BLF,2/27/2013,2.993024,2.993024,2.993024,2.993024,100
BLF,2/28/2013,2.993024,2.993024,2.993024,2.993024,100
BLF,3/1/2013,2.902326,3.083722,2.902326,2.993024,20200
BLF,3/4/2013,2.811629,2.993024,2.811629,2.993024,800
BLF,3/5/2013,2.902326,2.993024,2.720931,2.902326,16500
BLF,3/6/2013,2.902326,2.993024,2.902326,2.993024,400
BLF,3/11/2013,2.993024,2.993024,2.993024,2.993024,6000
BLF,3/12/2013,2.902326,2.993024,2.902326,2.993024,4600
BLF,3/13/2013,2.811629,2.993024,2.811629,2.993024,600
BLF,3/14/2013,2.993024,2.993024,2.993024,2.993024,11600
BLF,3/15/2013,2.993024,3.083722,2.993024,2.993024,16200
BLF,3/18/2013,2.993024,2.993024,2.902326,2.902326,10200
BLF,3/19/2013,2.902326,2.993024,2.811629,2.993024,4100
BLF,3/20/2013,2.902326,3.265117,2.902326,3.265117,167700
BLF,3/21/2013,3.53721,3.53721,3.53721,3.53721,33800
BLF,3/22/2013,3.809303,3.809303,3.627908,3.809303,146400
BLF,3/25/2013,3.809303,3.990699,3.718606,3.990699,87200
BLF,3/26/2013,4.081397,4.081397,3.627908,3.627908,11200
BLF,3/27/2013,3.446513,3.627908,3.265117,3.627908,27000
BLF,3/28/2013,3.446513,3.718606,3.446513,3.718606,25600
BLF,3/29/2013,3.627908,3.627908,3.53721,3.627908,9000
BLF,4/1/2013,3.627908,3.809303,3.53721,3.809303,36100
BLF,4/2/2013,3.809303,3.900001,3.809303,3.809303,11900
BLF,4/3/2013,3.809303,3.809303,3.53721,3.627908,19500
BLF,4/4/2013,3.627908,3.627908,3.53721,3.627908,12400
BLF,4/5/2013,3.809303,3.809303,3.53721,3.627908,10800
BLF,4/8/2013,3.718606,3.990699,3.718606,3.990699,40000
BLF,4/9/2013,4.172094,4.353489,4.172094,4.353489,89900
BLF,4/10/2013,4.353489,4.444187,4.262792,4.353489,63500
BLF,4/11/2013,4.534885,4.71628,4.534885,4.71628,131700
BLF,4/12/2013,5.079071,5.169769,4.988373,5.169769,193200
BLF,4/15/2013,5.623258,5.623258,5.441862,5.623258,112600
BLF,4/16/2013,6.167444,6.167444,5.079071,5.260467,132900
BLF,4/17/2013,5.351164,5.351164,4.71628,4.897676,34700
BLF,4/18/2013,5.169769,5.351164,5.169769,5.351164,47400
BLF,4/22/2013,5.53256,5.804653,5.441862,5.804653,90400
BLF,4/23/2013,5.986048,6.348839,5.441862,6.258142,97100
BLF,4/24/2013,6.439537,6.802328,6.348839,6.802328,113400
BLF,4/25/2013,6.802328,7.346514,6.620932,7.07442,83500
BLF,4/26/2013,7.165118,7.437212,6.530234,7.437212,43200
BLF,5/2/2013,6.802328,7.981398,6.620932,7.981398,67900
BLF,5/3/2013,7.618607,8.344189,7.618607,8.344189,117700
BLF,5/6/2013,9.160468,9.160468,8.525584,9.160468,67300
BLF,5/7/2013,9.523258,9.523258,8.434886,9.251165,66000
BLF,5/8/2013,9.523258,9.523258,8.25349,8.25349,33300
BLF,5/9/2013,7.437212,8.25349,7.437212,7.618607,107600
BLF,5/10/2013,6.983723,6.983723,6.802328,6.802328,49700
BLF,5/13/2013,6.167444,6.348839,6.167444,6.167444,83300
BLF,5/14/2013,5.713955,5.713955,5.623258,5.623258,16100
BLF,5/15/2013,5.079071,6.167444,5.079071,6.167444,124100
BLF,5/16/2013,5.804653,6.076746,5.441862,5.713955,55900
BLF,5/17/2013,5.986048,5.986048,5.169769,5.441862,97800
BLF,5/20/2013,4.988373,4.988373,4.897676,4.897676,41800
BLF,5/21/2013,4.444187,5.351164,4.444187,5.169769,111300
BLF,5/22/2013,4.897676,4.897676,4.625583,4.897676,100900
BLF,5/23/2013,4.806978,4.806978,4.262792,4.262792,93600
BLF,5/24/2013,4.081397,4.444187,4.081397,4.081397,52200
BLF,5/27/2013,4.353489,4.534885,4.262792,4.444187,68000
BLF,5/28/2013,4.262792,4.444187,4.172094,4.262792,67900
BLF,5/29/2013,4.172094,4.534885,4.172094,4.444187,28000
BLF,5/30/2013,4.534885,4.806978,4.534885,4.806978,59900
BLF,5/31/2013,5.260467,5.260467,5.169769,5.260467,117500
