Ticker,Date,Open,High,Low,Close,Volume
DLR,8/30/2016,7.2,7.2,6.6,6.6,1700
DLR,9/6/2016,7.2,7.2,7.2,7.2,700
DLR,9/8/2016,7.9,7.9,7.9,7.9,5000
DLR,9/9/2016,8.6,8.6,7.7,8.6,12000
DLR,9/16/2016,9.1,9.1,9.1,9.1,100
DLR,9/19/2016,8.3,8.3,8.3,8.3,1500
DLR,9/26/2016,9,9.1,9,9.1,2700
DLR,9/27/2016,8.4,8.5,8.4,8.5,300
DLR,9/28/2016,8.2,8.2,8.2,8.2,500
DLR,9/29/2016,8.6,9,8.6,9,1600
DLR,9/30/2016,9.6,9.6,9.6,9.6,1500
DLR,10/3/2016,9.9,9.9,9.9,9.9,500
DLR,10/4/2016,10.2,10.8,9.2,9.2,9400
DLR,10/5/2016,9.4,9.4,9.4,9.4,3000
DLR,10/11/2016,10.3,10.3,10.1,10.1,500
DLR,10/14/2016,11.1,11.1,9.1,9.1,3200
DLR,10/17/2016,8.2,10,8.2,9.1,700
DLR,10/19/2016,8.3,8.3,8.3,8.3,100
DLR,10/20/2016,7.9,7.9,7.9,7.9,100
DLR,10/25/2016,8.6,8.6,8.6,8.6,100
DLR,10/27/2016,9,9.2,9,9.2,6700
DLR,11/8/2016,8.6,10.1,8.6,8.6,10700
DLR,12/6/2016,8.3,9.4,8.3,9.4,1300
DLR,12/7/2016,8.5,10.3,8.5,8.8,2200
DLR,12/8/2016,9.6,9.6,9.6,9.6,100
DLR,12/9/2016,9.6,10.5,9.6,10.5,11400
DLR,12/12/2016,11.5,11.5,11.5,11.5,100
DLR,12/13/2016,11.5,11.5,11.5,11.5,200
DLR,12/20/2016,12.6,12.6,10.4,10.4,1700
DLR,12/29/2016,9.4,9.4,9.4,9.4,100
DLR,2/6/2017,8.5,8.5,8.5,8.5,100
DLR,2/22/2017,8,8,8,8,1000
DLR,3/2/2017,8.8,8.8,8.8,8.8,100
DLR,3/3/2017,9.6,9.6,9.6,9.6,100
DLR,3/29/2017,9.6,9.6,9.6,9.6,700
DLR,3/31/2017,9.6,9.6,9.6,9.6,100
DLR,4/5/2017,9,9,9,9,100
DLR,4/10/2017,8.1,8.1,8.1,8.1,500
DLR,4/12/2017,7.3,7.3,7.3,7.3,600
DLR,4/18/2017,8,8,8,8,2000
DLR,4/19/2017,8.4,8.4,8.4,8.4,2000
DLR,4/25/2017,9.2,9.2,9.2,9.2,8500
DLR,4/27/2017,10,10,10,10,3000
DLR,5/4/2017,10,10,10,10,0
DLR,5/5/2017,10,10,10,10,0
DLR,5/8/2017,10,10,10,10,0
DLR,5/9/2017,10,10,10,10,0
DLR,5/10/2017,10,10,10,10,0
DLR,5/11/2017,11,11,9.5,9.5,9200
DLR,5/12/2017,9.5,9.5,9.5,9.5,0
DLR,5/15/2017,9.5,9.5,9.5,9.5,0
DLR,5/16/2017,9.5,9.5,9.5,9.5,0
DLR,5/17/2017,9.8,9.8,9.8,9.8,8200
DLR,5/18/2017,9.8,9.8,9.8,9.8,0
DLR,5/19/2017,9.8,9.8,9.8,9.8,0
DLR,5/22/2017,9.8,9.8,9.8,9.8,0
DLR,5/23/2017,10.7,10.7,10.7,10.7,1500
DLR,5/24/2017,10.7,10.7,10.7,10.7,0
DLR,5/25/2017,10.7,10.7,10.7,10.7,0
DLR,5/26/2017,10.7,10.7,10.7,10.7,0
DLR,5/29/2017,10.7,10.7,10.7,10.7,0
DLR,5/30/2017,10.7,10.7,10.7,10.7,0
DLR,5/31/2017,10.7,10.7,10.7,10.7,0
DLR,6/1/2017,10.7,10.7,10.7,10.7,0
DLR,6/2/2017,10.7,10.7,10.7,10.7,0
DLR,6/5/2017,10.7,10.7,10.7,10.7,0
DLR,6/6/2017,10.7,10.7,10.7,10.7,0
DLR,6/7/2017,10.7,10.7,10.7,10.7,100
DLR,6/8/2017,10.7,10.7,10.7,10.7,0
DLR,6/9/2017,10.7,10.7,10.7,10.7,0
DLR,6/12/2017,10.7,10.7,10.7,10.7,0
DLR,6/13/2017,10.7,10.7,10.7,10.7,0
DLR,6/14/2017,10.7,10.7,10.7,10.7,0
DLR,6/15/2017,10.7,10.7,10.7,10.7,0
DLR,6/16/2017,10.7,10.7,10.7,10.7,0
DLR,6/19/2017,10.7,10.7,10.7,10.7,0
DLR,6/20/2017,10.7,10.7,10.7,10.7,0
DLR,6/21/2017,10.7,10.7,10.7,10.7,0
DLR,6/22/2017,9.7,9.8,9.7,9.8,700
DLR,6/23/2017,8.9,9.5,8.9,9.5,1000
DLR,6/26/2017,9.5,9.5,9.5,9.5,0
DLR,6/27/2017,9.8,10.2,9.8,10.2,300
DLR,6/28/2017,10.2,10.2,10.2,10.2,100
DLR,6/29/2017,10.2,10.2,10.2,10.2,0
DLR,6/30/2017,10.2,10.2,10.2,10.2,0
DLR,7/3/2017,10.2,10.2,10.2,10.2,0
DLR,7/4/2017,10.4,10.4,10.4,10.4,200
DLR,7/5/2017,11,11,11,11,200
DLR,7/6/2017,11.5,11.5,11.5,11.5,100
DLR,7/7/2017,12,12,12,12,100
DLR,7/10/2017,12.5,12.5,12.5,12.5,100
DLR,7/11/2017,12.5,12.5,12.5,12.5,0
DLR,7/12/2017,12.5,12.5,12.5,12.5,0
DLR,7/13/2017,12.5,12.5,12.5,12.5,0
DLR,7/14/2017,12.5,12.5,12.5,12.5,0
DLR,7/17/2017,12.5,12.5,12.5,12.5,0
DLR,7/18/2017,12.5,12.5,12.5,12.5,0
DLR,7/19/2017,12.5,12.5,12.5,12.5,0
DLR,7/20/2017,12.5,12.5,12.5,12.5,0
DLR,7/21/2017,12.5,12.5,12.5,12.5,0
DLR,7/24/2017,12.5,12.5,12.5,12.5,0
DLR,7/25/2017,12.5,12.5,12.5,12.5,0
DLR,7/26/2017,12.5,12.5,12.5,12.5,0
DLR,7/27/2017,12.5,12.5,12.5,12.5,0
DLR,7/28/2017,12.5,12.5,12.5,12.5,0
DLR,7/31/2017,12.5,12.5,12.5,12.5,0
DLR,8/1/2017,12.5,12.5,12.5,12.5,0
DLR,8/2/2017,12.5,12.5,12.5,12.5,0
DLR,8/3/2017,12.5,12.5,12.5,12.5,0
DLR,8/4/2017,12.5,12.5,12.5,12.5,0
DLR,8/7/2017,12.5,12.5,12.5,12.5,0
DLR,8/8/2017,12.5,12.5,12.5,12.5,0
DLR,8/9/2017,12.5,12.5,12.5,12.5,0
DLR,8/10/2017,12.5,12.5,12.5,12.5,0
DLR,8/11/2017,12.5,12.5,12.5,12.5,0
DLR,8/14/2017,12.5,12.5,12.5,12.5,0
DLR,8/15/2017,12.5,12.5,12.5,12.5,0
DLR,8/16/2017,12.5,12.5,12.5,12.5,0
DLR,8/17/2017,12.5,12.5,12.5,12.5,0
DLR,8/18/2017,13.7,13.7,13.7,13.7,500
DLR,8/21/2017,13.7,13.7,13.7,13.7,0
DLR,8/22/2017,13.7,13.7,13.7,13.7,0
DLR,8/23/2017,13.7,13.7,13.7,13.7,0
DLR,8/24/2017,13.7,13.7,13.7,13.7,0
DLR,8/25/2017,13.7,13.7,13.7,13.7,0
DLR,8/28/2017,13.7,13.7,13.7,13.7,0
DLR,8/29/2017,13.7,13.7,13.7,13.7,0
DLR,8/30/2017,13.7,13.7,13.7,13.7,0
DLR,8/31/2017,13.7,13.7,13.7,13.7,0
DLR,9/1/2017,12.7,15,12.7,15,1600
DLR,9/5/2017,15,15,15,15,0
DLR,9/6/2017,15,15,15,15,0
DLR,9/7/2017,13.5,13.5,13.5,13.5,100
DLR,9/8/2017,13.5,13.5,13.5,13.5,0
DLR,9/11/2017,14.8,14.8,12.2,12.2,200
DLR,9/12/2017,12.2,12.2,12.2,12.2,0
DLR,9/13/2017,12.2,12.2,12.2,12.2,300
DLR,9/14/2017,12.2,12.2,12.2,12.2,0
DLR,9/15/2017,12.2,12.2,12.2,12.2,0
DLR,9/18/2017,12.2,12.2,12.2,12.2,0
DLR,9/19/2017,12.2,12.2,12.2,12.2,0
DLR,9/20/2017,12.2,12.2,12.2,12.2,0
DLR,9/21/2017,12.2,12.2,12.2,12.2,0
DLR,9/22/2017,12.2,12.2,12.2,12.2,0
DLR,9/25/2017,12.8,13,12.8,12.9,4900
DLR,9/26/2017,12.9,12.9,12.9,12.9,0
DLR,9/27/2017,13.9,14,13.9,14,200
DLR,9/28/2017,14,14,14,14,0
DLR,9/29/2017,14,14,14,14,0
DLR,10/2/2017,14,14,14,14,0
DLR,10/3/2017,12.6,12.6,12.6,12.6,100
DLR,10/4/2017,12.6,12.6,12.6,12.6,0
DLR,10/5/2017,12.6,12.6,12.6,12.6,0
DLR,10/6/2017,11.4,11.4,11.4,11.4,100
DLR,10/9/2017,11.4,11.4,11.4,11.4,0
DLR,10/10/2017,10.3,10.3,10.3,10.3,100
DLR,10/11/2017,9.3,9.3,9.3,9.3,200
DLR,10/12/2017,9.3,9.3,9.3,9.3,0
DLR,10/13/2017,9.3,9.3,9.3,9.3,100
DLR,10/16/2017,9.3,9.3,9.3,9.3,0
DLR,10/17/2017,9.5,9.5,9.5,9.5,1100
DLR,10/18/2017,9.5,9.5,9.5,9.5,0
DLR,10/19/2017,9.5,9.5,9.5,9.5,0
DLR,10/20/2017,9.5,9.5,9.5,9.5,0
DLR,10/23/2017,9.5,9.5,9.5,9.5,0
DLR,10/24/2017,9.5,9.5,9.5,9.5,0
DLR,10/25/2017,9.5,9.5,9.5,9.5,0
DLR,10/26/2017,9.5,9.5,9.5,9.5,0
DLR,10/27/2017,9.5,9.5,9.5,9.5,0
DLR,10/30/2017,9.5,9.5,9.5,9.5,0
DLR,10/31/2017,9.5,9.5,9.5,9.5,0
DLR,11/1/2017,9.5,9.5,9.5,9.5,0
DLR,11/2/2017,9.5,9.5,9.5,9.5,0
DLR,11/3/2017,8.6,8.6,8.6,8.6,100
DLR,11/6/2017,8.6,8.6,8.6,8.6,0
DLR,11/7/2017,8.6,8.6,8.6,8.6,0
DLR,11/8/2017,8.6,8.6,8.6,8.6,0
DLR,11/9/2017,8.6,8.6,8.6,8.6,0
DLR,11/10/2017,8.6,8.6,8.6,8.6,0
DLR,11/13/2017,8.6,8.6,8.6,8.6,0
DLR,11/14/2017,8.6,8.6,8.6,8.6,100
DLR,11/15/2017,8.6,8.6,8.6,8.6,0
DLR,11/16/2017,8.6,8.6,8.6,8.6,0
DLR,11/17/2017,8.6,8.6,8.6,8.6,0
DLR,11/20/2017,8.6,8.6,8.6,8.6,0
DLR,11/21/2017,8.6,8.6,8.6,8.6,0
DLR,11/22/2017,8.6,8.6,8.6,8.6,0
DLR,11/23/2017,8.6,8.6,8.6,8.6,0
DLR,11/24/2017,8.6,8.6,8.6,8.6,0
DLR,11/27/2017,8.6,8.6,8.6,8.6,0
DLR,11/28/2017,8.6,8.6,8.6,8.6,0
DLR,11/29/2017,8.6,8.6,8.6,8.6,0
DLR,11/30/2017,8.6,8.6,8.6,8.6,0
DLR,12/1/2017,8.6,8.6,8.6,8.6,0
DLR,12/4/2017,8.6,8.6,8.6,8.6,0
DLR,12/5/2017,8.6,8.6,8.6,8.6,0
DLR,12/6/2017,8.6,8.6,8.6,8.6,0
DLR,12/7/2017,8.6,8.6,8.6,8.6,0
DLR,12/8/2017,8.6,8.6,8.6,8.6,0
DLR,12/11/2017,8.6,8.6,8.6,8.6,0
DLR,12/12/2017,8.6,8.6,8.6,8.6,0
DLR,12/13/2017,8.6,8.6,8.6,8.6,0
DLR,12/14/2017,8.6,8.6,8.6,8.6,0
DLR,12/15/2017,8.6,8.6,8.6,8.6,0
DLR,12/18/2017,8.6,8.6,8.6,8.6,0
DLR,12/19/2017,8.6,8.6,8.6,8.6,0
DLR,12/20/2017,8.6,8.6,8.6,8.6,0
DLR,12/21/2017,8.6,8.6,8.6,8.6,0
DLR,12/22/2017,8.6,8.6,8.6,8.6,0
DLR,12/25/2017,8.6,8.6,8.6,8.6,0
DLR,12/26/2017,8.6,8.6,8.6,8.6,0
DLR,12/27/2017,8.6,8.6,8.6,8.6,0
DLR,12/28/2017,8.6,8.6,8.6,8.6,0
DLR,12/29/2017,8.6,8.6,8.6,8.6,0
DLR,1/2/2018,8.6,8.6,8.6,8.6,0
DLR,1/3/2018,8.6,8.6,8.6,8.6,0
DLR,1/4/2018,8.6,8.6,8.6,8.6,0
DLR,1/5/2018,8.6,8.6,8.6,8.6,0
DLR,1/8/2018,7.8,7.8,7.8,7.8,1385000
DLR,1/9/2018,7.8,7.8,7.8,7.8,0
DLR,1/10/2018,7.8,7.8,7.8,7.8,0
DLR,1/11/2018,7.8,7.8,7.8,7.8,0
DLR,1/12/2018,7.8,7.8,7.8,7.8,0
DLR,1/15/2018,7.3,7.3,7.3,7.3,360000
DLR,1/16/2018,7.3,7.3,7.3,7.3,0
DLR,1/17/2018,7.3,7.3,7.3,7.3,0
DLR,1/18/2018,7.3,7.3,7.3,7.3,0
DLR,1/19/2018,8,8,8,8,100
DLR,1/22/2018,8,8,8,8,0
DLR,1/23/2018,8,8,8,8,0
DLR,1/24/2018,8,8,8,8,0
DLR,1/25/2018,8,8,8,8,0
DLR,1/26/2018,8,8,8,8,0
DLR,1/29/2018,8,8,8,8,0
DLR,1/30/2018,8,8,8,8,0
DLR,1/31/2018,8,8,8,8,0
DLR,2/1/2018,8,8,8,8,0
DLR,2/2/2018,8,8,8,8,0
DLR,2/5/2018,8,8,8,8,0
DLR,2/6/2018,8,8,8,8,0
DLR,2/7/2018,8,8,8,8,0
DLR,2/8/2018,8,8,8,8,0
DLR,2/9/2018,8,8,8,8,0
DLR,2/12/2018,8,8,8,8,0
DLR,2/13/2018,8,8,8,8,0
DLR,2/21/2018,8,8,8,8,0
DLR,2/22/2018,8,8,8,8,0
DLR,2/23/2018,8.7,8.7,8.7,8.7,100
DLR,2/26/2018,8.7,8.7,8.7,8.7,0
DLR,2/27/2018,8.7,8.7,8.7,8.7,0
DLR,2/28/2018,9.4,9.4,9.4,9.4,100
DLR,3/1/2018,9.4,9.4,9.4,9.4,0
DLR,3/2/2018,9.4,9.4,9.4,9.4,0
DLR,3/5/2018,9.4,9.4,9.4,9.4,0
DLR,3/6/2018,9.4,9.4,9.4,9.4,0
DLR,3/7/2018,9.4,9.4,9.4,9.4,0
DLR,3/8/2018,9.4,9.4,9.4,9.4,0
DLR,3/9/2018,9.4,9.4,9.4,9.4,0
DLR,3/12/2018,9.4,9.4,9.4,9.4,0
DLR,3/13/2018,9.4,9.4,9.4,9.4,0
DLR,3/14/2018,9.4,9.4,9.4,9.4,0
DLR,3/15/2018,9.4,9.4,9.4,9.4,0
DLR,3/16/2018,9.4,9.4,9.4,9.4,0
DLR,3/19/2018,9.4,9.4,9.4,9.4,0
DLR,3/20/2018,9.4,9.4,9.4,9.4,0
DLR,3/21/2018,9.4,9.4,9.4,9.4,0
DLR,3/22/2018,9.4,9.4,9.4,9.4,0
DLR,3/23/2018,9.4,9.4,9.4,9.4,0
DLR,3/26/2018,9.4,9.4,9.4,9.4,0
DLR,3/27/2018,9.4,9.4,9.4,9.4,0
DLR,3/28/2018,9.4,9.4,9.4,9.4,0
DLR,3/29/2018,9.4,9.4,9.4,9.4,0
DLR,3/30/2018,9.4,9.4,9.4,9.4,0
DLR,4/2/2018,9.4,9.4,9.4,9.4,0
DLR,4/3/2018,9.4,9.4,9.4,9.4,0
DLR,4/4/2018,9.4,9.4,9.4,9.4,0
DLR,4/5/2018,9.4,9.4,9.4,9.4,0
DLR,4/6/2018,10.2,10.2,10.2,10.2,100
DLR,4/9/2018,10.2,10.2,10.2,10.2,0
DLR,4/10/2018,10.2,10.2,10.2,10.2,0
DLR,4/11/2018,10.2,10.2,10.2,10.2,0
DLR,4/12/2018,10.2,10.2,10.2,10.2,0
DLR,4/13/2018,10.2,10.2,10.2,10.2,0
DLR,4/16/2018,10.2,10.2,10.2,10.2,0
DLR,4/17/2018,10.2,10.2,10.2,10.2,0
DLR,4/18/2018,10.2,10.2,10.2,10.2,0
DLR,4/19/2018,10.2,10.2,10.2,10.2,0
DLR,4/20/2018,10.2,10.2,10.2,10.2,0
DLR,4/23/2018,10.2,10.2,10.2,10.2,0
DLR,4/24/2018,10.2,10.2,10.2,10.2,0
DLR,4/26/2018,10.2,10.2,10.2,10.2,0
DLR,4/27/2018,10.2,10.2,10.2,10.2,0
DLR,5/2/2018,10.2,10.2,10.2,10.2,0
DLR,5/3/2018,10.2,10.2,10.2,10.2,0
DLR,5/4/2018,10.2,10.2,10.2,10.2,0
DLR,5/7/2018,10.2,10.2,10.2,10.2,0
DLR,5/8/2018,10.2,10.2,10.2,10.2,0
DLR,5/9/2018,10.2,10.2,10.2,10.2,0
DLR,5/10/2018,10.2,10.2,10.2,10.2,0
DLR,5/11/2018,10.2,10.2,10.2,10.2,0
DLR,5/14/2018,10.2,10.2,10.2,10.2,0
DLR,5/15/2018,10.2,10.2,10.2,10.2,0
DLR,5/16/2018,10.2,10.2,10.2,10.2,0
DLR,5/17/2018,10.2,10.2,10.2,10.2,0
DLR,5/18/2018,10.2,10.2,10.2,10.2,0
DLR,5/21/2018,10.2,10.2,10.2,10.2,0
DLR,5/22/2018,10.2,10.2,10.2,10.2,0
DLR,5/23/2018,10.2,10.2,10.2,10.2,0
DLR,5/24/2018,10.2,10.2,10.2,10.2,0
DLR,5/25/2018,10.2,10.2,10.2,10.2,0
DLR,5/28/2018,10.2,10.2,10.2,10.2,0
DLR,5/29/2018,10.2,10.2,10.2,10.2,0
DLR,5/30/2018,10.2,10.2,10.2,10.2,0
DLR,5/31/2018,10.2,10.2,10.2,10.2,0
DLR,6/1/2018,10.2,10.2,10.2,10.2,0
DLR,6/4/2018,10.2,10.2,10.2,10.2,0
DLR,6/5/2018,10.2,10.2,10.2,10.2,0
DLR,6/6/2018,10.2,10.2,10.2,10.2,0
DLR,6/7/2018,10.2,10.2,10.2,10.2,0
DLR,6/8/2018,10.2,10.2,10.2,10.2,0
DLR,6/11/2018,10.2,10.2,10.2,10.2,0
DLR,6/12/2018,10.2,10.2,10.2,10.2,0
DLR,6/13/2018,10.2,10.2,10.2,10.2,0
DLR,6/14/2018,10.2,10.2,10.2,10.2,0
DLR,6/15/2018,10.2,10.2,10.2,10.2,0
DLR,6/18/2018,10.2,10.2,10.2,10.2,0
DLR,6/19/2018,10.2,10.2,10.2,10.2,0
DLR,6/20/2018,10.2,10.2,10.2,10.2,0
DLR,6/21/2018,10.2,10.2,10.2,10.2,0
DLR,6/22/2018,10.2,10.2,10.2,10.2,0
DLR,6/25/2018,10.2,10.2,10.2,10.2,0
DLR,6/26/2018,10.2,10.2,10.2,10.2,0
DLR,6/27/2018,10.2,10.2,10.2,10.2,0
DLR,6/28/2018,10.2,10.2,10.2,10.2,0
DLR,6/29/2018,10.2,10.2,10.2,10.2,0
DLR,7/2/2018,10.2,10.2,10.2,10.2,0
DLR,7/3/2018,10.2,10.2,10.2,10.2,0
DLR,7/4/2018,10.2,10.2,10.2,10.2,0
DLR,7/5/2018,10.2,10.2,10.2,10.2,0
DLR,7/6/2018,10.2,10.2,10.2,10.2,0
DLR,7/9/2018,10.2,10.2,10.2,10.2,0
DLR,7/10/2018,10.2,10.2,10.2,10.2,0
DLR,7/11/2018,10.2,10.2,10.2,10.2,0
DLR,7/12/2018,10.2,10.2,10.2,10.2,0
DLR,7/13/2018,10.2,10.2,10.2,10.2,0
DLR,7/16/2018,10.2,10.2,10.2,10.2,0
DLR,7/17/2018,10.2,10.2,10.2,10.2,0
DLR,7/18/2018,10.2,10.2,10.2,10.2,0
DLR,7/19/2018,11,11,10.5,10.5,200
DLR,7/20/2018,10.5,10.5,10.5,10.5,0
DLR,7/23/2018,10.5,10.5,10.5,10.5,0
DLR,7/24/2018,10.5,10.5,10.5,10.5,0
DLR,7/25/2018,10.5,10.5,10.5,10.5,0
DLR,7/26/2018,10.5,10.5,10.5,10.5,0
DLR,7/27/2018,10.5,10.5,10.5,10.5,0
DLR,7/30/2018,10.5,10.5,10.5,10.5,0
DLR,7/31/2018,10.5,10.5,10.5,10.5,0
DLR,8/1/2018,10.5,10.5,10.5,10.5,0
DLR,8/2/2018,10.5,10.5,10.5,10.5,0
DLR,8/3/2018,10.5,10.5,10.5,10.5,0
DLR,8/6/2018,10.5,10.5,10.5,10.5,0
DLR,8/7/2018,10.5,10.5,10.5,10.5,0
DLR,8/8/2018,10.5,10.5,10.5,10.5,0
DLR,8/9/2018,10.5,10.5,10.5,10.5,0
DLR,8/10/2018,10.5,10.5,10.5,10.5,0
DLR,8/13/2018,10.5,10.5,10.5,10.5,0
DLR,8/14/2018,10.5,10.5,10.5,10.5,0
DLR,8/15/2018,10.5,10.5,10.5,10.5,0
DLR,8/16/2018,10.5,10.5,10.5,10.5,0
DLR,8/17/2018,10.5,10.5,10.5,10.5,0
DLR,8/20/2018,10.5,10.5,10.5,10.5,0
DLR,8/21/2018,10.5,10.5,10.5,10.5,0
DLR,8/22/2018,10.5,10.5,10.5,10.5,0
DLR,8/23/2018,10.5,10.5,10.5,10.5,0
DLR,8/24/2018,10.5,10.5,10.5,10.5,0
DLR,8/27/2018,10.5,10.5,10.5,10.5,0
DLR,8/28/2018,10.5,10.5,10.5,10.5,0
DLR,8/29/2018,10.5,10.5,10.5,10.5,0
DLR,8/30/2018,10.5,10.5,10.5,10.5,0
DLR,8/31/2018,10.5,10.5,10.5,10.5,0
DLR,9/4/2018,10.5,10.5,10.5,10.5,0
DLR,9/5/2018,10.5,10.5,10.5,10.5,0
DLR,9/6/2018,10.5,10.5,10.5,10.5,0
DLR,9/7/2018,10.5,10.5,10.5,10.5,0
DLR,9/10/2018,10.5,10.5,10.5,10.5,0
DLR,9/11/2018,10.5,10.5,10.5,10.5,0
DLR,9/12/2018,10.5,10.5,10.5,10.5,0
DLR,9/13/2018,10.5,10.5,10.5,10.5,0
DLR,9/14/2018,10.5,10.5,10.5,10.5,0
DLR,9/17/2018,10.5,10.5,10.5,10.5,0
DLR,9/18/2018,10.5,10.5,10.5,10.5,0
DLR,9/19/2018,10.5,10.5,10.5,10.5,0
DLR,9/20/2018,10.5,10.5,10.5,10.5,0
DLR,9/21/2018,10.5,10.5,10.5,10.5,0
DLR,9/24/2018,10.5,10.5,10.5,10.5,0
DLR,9/25/2018,10.5,10.5,10.5,10.5,0
DLR,9/26/2018,10.5,10.5,10.5,10.5,0
DLR,9/27/2018,10.5,10.5,10.5,10.5,0
DLR,9/28/2018,10.5,10.5,10.5,10.5,0
DLR,10/1/2018,10.5,10.5,10.5,10.5,0
DLR,10/2/2018,10.5,10.5,10.5,10.5,0
DLR,10/3/2018,10.5,10.5,10.5,10.5,0
DLR,10/4/2018,10.5,10.5,10.5,10.5,0
DLR,10/5/2018,10.5,10.5,10.5,10.5,0
DLR,10/8/2018,10.5,10.5,10.5,10.5,0
DLR,10/9/2018,10.5,10.5,10.5,10.5,0
DLR,10/10/2018,10.5,10.5,10.5,10.5,0
DLR,10/11/2018,10.5,10.5,10.5,10.5,0
DLR,10/12/2018,10.5,10.5,10.5,10.5,0
DLR,10/15/2018,10.5,10.5,10.5,10.5,0
DLR,10/16/2018,10.5,10.5,10.5,10.5,0
DLR,10/17/2018,10.5,10.5,10.5,10.5,0
DLR,10/18/2018,10.5,10.5,10.5,10.5,0
DLR,10/19/2018,10.5,10.5,10.5,10.5,0
DLR,10/22/2018,10.5,10.5,10.5,10.5,0
DLR,10/23/2018,10.5,10.5,10.5,10.5,0
DLR,10/24/2018,10.5,10.5,10.5,10.5,0
DLR,10/25/2018,10.5,10.5,10.5,10.5,0
DLR,10/26/2018,10.5,10.5,10.5,10.5,0
DLR,10/29/2018,10.5,10.5,10.5,10.5,0
DLR,10/30/2018,10.5,10.5,10.5,10.5,0
DLR,10/31/2018,10.5,10.5,10.5,10.5,0
DLR,11/1/2018,10.5,10.5,10.5,10.5,0
DLR,11/2/2018,10.5,10.5,10.5,10.5,0
DLR,11/5/2018,10.5,10.5,10.5,10.5,0
DLR,11/6/2018,10.5,10.5,10.5,10.5,0
DLR,11/7/2018,10.5,10.5,10.5,10.5,0
DLR,11/8/2018,10.5,10.5,10.5,10.5,0
DLR,11/9/2018,10.5,10.5,10.5,10.5,0
DLR,11/12/2018,10.5,10.5,10.5,10.5,0
DLR,11/13/2018,10.5,10.5,10.5,10.5,0
DLR,11/14/2018,10.5,10.5,10.5,10.5,0
DLR,11/15/2018,10.5,10.5,10.5,10.5,0
DLR,11/16/2018,10.5,10.5,10.5,10.5,0
DLR,11/19/2018,10.5,10.5,10.5,10.5,0
DLR,11/20/2018,10.5,10.5,10.5,10.5,0
DLR,11/21/2018,10.5,10.5,10.5,10.5,0
DLR,11/22/2018,10.5,10.5,10.5,10.5,0
DLR,11/23/2018,10.5,10.5,10.5,10.5,0
DLR,11/26/2018,10.5,10.5,10.5,10.5,0
DLR,11/27/2018,10.5,10.5,10.5,10.5,0
DLR,11/28/2018,10.5,10.5,10.5,10.5,0
DLR,11/29/2018,10.5,10.5,10.5,10.5,0
DLR,11/30/2018,10.5,10.5,10.5,10.5,0
DLR,12/3/2018,10.5,10.5,10.5,10.5,0
DLR,12/4/2018,10.5,10.5,10.5,10.5,0
DLR,12/5/2018,10.5,10.5,10.5,10.5,0
DLR,12/6/2018,9.5,9.5,9.5,9.5,2800
DLR,12/7/2018,9.5,9.5,9.5,9.5,0
DLR,12/10/2018,9.5,9.5,9.5,9.5,0
DLR,12/11/2018,9.5,9.5,9.5,9.5,0
DLR,12/12/2018,9.5,9.5,9.5,9.5,0
DLR,12/13/2018,9.5,9.5,9.5,9.5,0
DLR,12/14/2018,9.5,9.5,9.5,9.5,0
DLR,12/17/2018,9.5,9.5,9.5,9.5,0
DLR,12/18/2018,9.5,9.5,9.5,9.5,0
DLR,12/19/2018,9.5,9.5,9.5,9.5,0
DLR,12/20/2018,9.5,9.5,9.5,9.5,0
DLR,12/21/2018,9.5,9.5,9.5,9.5,0
DLR,12/24/2018,9.5,9.5,9.5,9.5,0
DLR,12/25/2018,9.5,9.5,9.5,9.5,0
DLR,12/26/2018,9.5,9.5,9.5,9.5,0
DLR,12/27/2018,9.5,9.5,9.5,9.5,0
DLR,12/28/2018,9.5,9.5,9.5,9.5,0
DLR,1/2/2019,9.5,9.5,9.5,9.5,0
DLR,1/3/2019,9.5,9.5,9.5,9.5,0
DLR,1/4/2019,9.5,9.5,9.5,9.5,0
DLR,1/7/2019,9.5,9.5,9.5,9.5,0
DLR,1/8/2019,9.5,9.5,9.5,9.5,0
DLR,1/9/2019,9.5,9.5,9.5,9.5,0
DLR,1/10/2019,9.5,9.5,9.5,9.5,0
DLR,1/11/2019,9.5,9.5,9.5,9.5,0
DLR,1/14/2019,8.6,8.6,8.6,8.6,200
DLR,1/15/2019,7.8,9,7.8,9,2400
DLR,1/16/2019,9,9,9,9,0
DLR,1/17/2019,9,9,9,9,0
DLR,1/18/2019,9,9,9,9,0
DLR,1/21/2019,9,9,9,9,0
DLR,1/22/2019,9,9,9,9,0
DLR,1/23/2019,9,9,9,9,0
DLR,1/24/2019,9,9,9,9,0
DLR,1/25/2019,9,9,9,9,0
DLR,1/28/2019,9,9,9,9,0
DLR,1/29/2019,9,9,9,9,0
DLR,1/30/2019,9,9,9,9,0
DLR,1/31/2019,9,9,9,9,0
DLR,2/1/2019,9,9,9,9,0
DLR,2/11/2019,9,9,9,9,0
DLR,2/12/2019,9,9,9,9,0
DLR,2/13/2019,9,9,9,9,0
DLR,2/14/2019,9,9,9,9,0
DLR,2/15/2019,9,9,9,9,0
DLR,2/18/2019,9,9,9,9,3300
DLR,2/19/2019,9,9,9,9,0
DLR,2/20/2019,9,9,9,9,0
DLR,2/21/2019,9,9,9,9,0
DLR,2/22/2019,9,9,9,9,0
DLR,2/25/2019,9,9,9,9,0
