Ticker,Date,Open,High,Low,Close,Volume
DDV,12/11/2018,8.87684,8.87684,8.87684,8.87684,0
DDV,12/12/2018,8.96742,8.96742,8.96742,8.96742,500
DDV,12/13/2018,8.96742,8.96742,8.96742,8.96742,0
DDV,12/14/2018,8.96742,8.96742,8.96742,8.96742,0
DDV,12/17/2018,8.87684,8.87684,8.87684,8.87684,20300
DDV,12/18/2018,8.6051,8.6051,8.6051,8.6051,3900
DDV,12/19/2018,8.6051,8.6051,8.1522,8.1522,12600
DDV,12/20/2018,8.24278,8.24278,8.24278,8.24278,0
DDV,12/21/2018,9.42032,9.42032,8.87684,8.87684,300
DDV,12/24/2018,9.058,9.058,9.058,9.058,0
DDV,12/25/2018,9.058,9.058,9.058,9.058,0
DDV,12/26/2018,9.058,9.058,9.058,9.058,0
DDV,12/27/2018,8.6051,8.6051,7.78988,7.78988,600
DDV,12/28/2018,7.42756,9.42032,7.42756,9.42032,1900
DDV,1/2/2019,8.6051,8.6051,8.6051,8.6051,2000
DDV,1/3/2019,8.1522,8.1522,8.1522,8.1522,3000
DDV,1/4/2019,7.78988,7.78988,7.42756,7.42756,4100
DDV,1/7/2019,7.60872,7.60872,7.60872,7.60872,0
DDV,1/8/2019,7.60872,7.60872,7.60872,7.60872,0
DDV,1/9/2019,7.60872,7.60872,7.60872,7.60872,0
DDV,1/10/2019,7.2464,7.2464,7.2464,7.2464,5400
DDV,1/11/2019,7.2464,8.06162,7.2464,8.06162,3200
DDV,1/14/2019,8.42394,8.42394,8.42394,8.42394,100
DDV,1/15/2019,8.42394,8.42394,8.42394,8.42394,0
DDV,1/16/2019,8.1522,8.1522,8.1522,8.1522,11600
DDV,1/17/2019,7.6993,7.6993,7.6993,7.6993,100
DDV,1/18/2019,7.6993,7.6993,7.6993,7.6993,0
DDV,1/21/2019,7.6993,7.6993,7.6993,7.6993,0
DDV,1/22/2019,7.6993,7.6993,7.6993,7.6993,0
DDV,1/23/2019,7.6993,7.6993,7.6993,7.6993,200
DDV,1/24/2019,7.6993,7.6993,7.6993,7.6993,0
DDV,1/25/2019,7.6993,7.6993,7.6993,7.6993,0
DDV,1/28/2019,7.6993,7.6993,7.6993,7.6993,0
DDV,1/29/2019,7.2464,7.2464,7.2464,7.2464,11500
DDV,1/30/2019,7.2464,7.2464,7.2464,7.2464,0
DDV,1/31/2019,7.97104,7.97104,7.97104,7.97104,100
DDV,2/1/2019,7.88046,7.88046,7.88046,7.88046,200
DDV,2/11/2019,7.88046,7.88046,7.88046,7.88046,0
DDV,2/12/2019,7.88046,7.88046,7.88046,7.88046,0
DDV,2/13/2019,8.1522,8.1522,8.1522,8.1522,100
DDV,2/14/2019,7.33698,8.1522,7.33698,8.1522,700
DDV,2/15/2019,7.88046,7.88046,7.88046,7.88046,0
DDV,2/18/2019,7.88046,7.88046,7.88046,7.88046,0
DDV,2/19/2019,7.88046,7.88046,7.88046,7.88046,0
DDV,2/20/2019,7.6993,7.6993,7.6993,7.6993,500
DDV,2/21/2019,7.6993,7.6993,7.6993,7.6993,0
DDV,2/22/2019,8.1522,8.1522,8.1522,8.1522,100
DDV,2/25/2019,8.1522,8.1522,8.1522,8.1522,0
DDV,2/26/2019,8.1522,8.1522,8.1522,8.1522,800
DDV,2/27/2019,7.6993,7.6993,7.6993,7.6993,1400
DDV,2/28/2019,7.6993,7.6993,7.6993,7.6993,0
DDV,3/1/2019,7.6993,7.6993,7.6993,7.6993,0
DDV,3/4/2019,7.6993,7.6993,7.6993,7.6993,0
DDV,3/5/2019,7.6993,7.78988,7.6993,7.6993,700
DDV,3/6/2019,7.60872,7.60872,7.60872,7.60872,400
DDV,3/7/2019,8.1522,8.1522,8.1522,8.1522,100
DDV,3/8/2019,8.1522,8.1522,8.1522,8.1522,0
DDV,3/11/2019,7.6993,7.6993,7.6993,7.6993,500
DDV,3/12/2019,7.6993,7.6993,7.6993,7.6993,600
DDV,3/13/2019,7.6993,7.6993,7.6993,7.6993,0
DDV,3/14/2019,7.78988,7.78988,7.78988,7.78988,800
DDV,3/15/2019,7.78988,7.78988,7.78988,7.78988,0
DDV,3/18/2019,7.78988,7.78988,7.78988,7.78988,1500
DDV,3/19/2019,7.78988,7.78988,7.78988,7.78988,0
DDV,3/20/2019,7.78988,7.78988,7.78988,7.78988,0
DDV,3/21/2019,7.6993,7.6993,7.6993,7.6993,1100
DDV,3/22/2019,7.6993,7.78988,7.6993,7.78988,700
DDV,3/25/2019,7.6993,7.6993,7.6993,7.6993,1000
DDV,3/26/2019,7.6993,7.6993,7.6993,7.6993,9000
DDV,3/27/2019,7.6993,7.6993,7.6993,7.6993,700
DDV,3/28/2019,7.6993,7.6993,7.6993,7.6993,0
DDV,3/29/2019,8.69568,8.69568,8.1522,8.1522,200
DDV,4/1/2019,8.42394,8.42394,8.42394,8.42394,0
DDV,4/2/2019,7.6993,7.6993,7.6993,7.6993,400
DDV,4/3/2019,7.6993,7.6993,7.6993,7.6993,0
DDV,4/4/2019,7.6993,7.6993,7.6993,7.6993,0
DDV,4/5/2019,7.6993,7.6993,7.6993,7.6993,0
DDV,4/8/2019,7.6993,7.6993,7.6993,7.6993,0
DDV,4/9/2019,7.15582,7.15582,7.15582,7.15582,100
DDV,4/10/2019,8.1522,8.1522,8.1522,8.1522,100
DDV,4/11/2019,8.1522,8.1522,8.1522,8.1522,0
DDV,4/12/2019,8.1522,8.1522,8.1522,8.1522,0
DDV,4/16/2019,8.1522,8.1522,8.1522,8.1522,0
DDV,4/17/2019,7.6993,7.6993,7.6993,7.6993,200
DDV,4/18/2019,7.6993,7.6993,7.6993,7.6993,0
DDV,4/19/2019,7.6993,7.6993,7.6993,7.6993,0
DDV,4/22/2019,6.70292,6.70292,6.61234,6.61234,800
DDV,4/23/2019,7.51814,7.51814,7.51814,7.51814,100
DDV,4/24/2019,6.52176,7.2464,6.52176,7.2464,600
DDV,4/25/2019,7.33698,7.33698,7.33698,7.33698,100
DDV,4/26/2019,7.33698,7.33698,7.33698,7.33698,0
DDV,5/2/2019,7.33698,7.33698,7.33698,7.33698,0
DDV,5/3/2019,8.06162,8.06162,8.06162,8.06162,100
DDV,5/6/2019,6.88408,6.88408,6.88408,6.88408,5700
DDV,5/7/2019,6.88408,6.88408,6.88408,6.88408,0
DDV,5/8/2019,5.8877,7.88046,5.8877,7.88046,800
DDV,5/9/2019,6.97466,6.97466,6.97466,6.97466,200
DDV,5/10/2019,7.97104,7.97104,7.97104,7.97104,100
DDV,5/13/2019,7.6993,8.1522,7.6993,8.1522,400
DDV,5/14/2019,9.058,9.058,9.058,9.058,100
DDV,5/15/2019,7.6993,7.6993,7.6993,7.6993,100
DDV,5/16/2019,6.7935,6.7935,6.7935,6.7935,1900
DDV,5/17/2019,6.7935,6.7935,6.7935,6.7935,2500
DDV,5/20/2019,6.7935,6.7935,6.7935,6.7935,1000
DDV,5/21/2019,6.7935,7.51814,6.7935,6.88408,11300
DDV,5/22/2019,7.42756,7.42756,7.42756,7.42756,0
DDV,5/23/2019,7.42756,7.42756,7.2464,7.2464,23500
DDV,5/24/2019,7.33698,7.42756,7.33698,7.42756,3500
DDV,5/27/2019,7.42756,7.42756,7.42756,7.42756,10400
DDV,5/28/2019,7.33698,7.42756,7.33698,7.42756,2900
DDV,5/29/2019,7.42756,7.42756,7.42756,7.42756,0
DDV,5/30/2019,7.42756,7.42756,7.42756,7.42756,0
DDV,5/31/2019,7.42756,7.42756,7.42756,7.42756,0
DDV,6/3/2019,7.42756,7.42756,7.42756,7.42756,0
DDV,6/4/2019,7.42756,7.42756,7.42756,7.42756,0
DDV,6/5/2019,7.42756,7.42756,7.42756,7.42756,0
DDV,6/6/2019,7.33698,7.33698,7.33698,7.33698,100
DDV,6/7/2019,7.33698,7.33698,7.33698,7.33698,0
DDV,6/10/2019,7.33698,7.33698,7.33698,7.33698,0
DDV,6/11/2019,7.33698,7.33698,7.33698,7.33698,0
DDV,6/12/2019,7.33698,7.33698,7.33698,7.33698,0
DDV,6/13/2019,7.33698,7.33698,7.33698,7.33698,0
DDV,6/14/2019,7.33698,7.33698,7.33698,7.33698,0
DDV,6/17/2019,7.2464,7.2464,7.15582,7.15582,500
DDV,6/18/2019,7.15582,7.15582,7.15582,7.15582,0
DDV,6/19/2019,8.1522,8.1522,7.15582,7.15582,500
DDV,6/20/2019,7.15582,7.15582,7.15582,7.15582,300
DDV,6/21/2019,7.15582,7.15582,6.7935,6.7935,1500
DDV,6/24/2019,6.7935,6.7935,6.7935,6.7935,500
DDV,6/25/2019,6.7935,6.7935,6.7935,6.7935,0
DDV,6/26/2019,6.7935,6.7935,6.7935,6.7935,0
DDV,6/27/2019,7.6993,7.6993,7.6993,7.6993,1000
DDV,6/28/2019,7.06524,7.6993,7.06524,7.6993,300
DDV,7/1/2019,7.42756,7.42756,7.42756,7.42756,0
DDV,7/2/2019,6.7935,6.7935,6.7935,6.7935,2300
DDV,7/3/2019,5.97828,6.7935,5.97828,6.7935,600
DDV,7/4/2019,6.7935,6.7935,6.7935,6.7935,400
DDV,7/5/2019,6.7935,6.7935,6.7935,6.7935,300
DDV,7/8/2019,6.7935,6.7935,6.7935,6.7935,100
DDV,7/9/2019,6.70292,6.70292,6.61234,6.61234,1900
DDV,7/10/2019,6.7935,6.7935,6.7935,6.7935,100
DDV,7/11/2019,6.70292,6.70292,6.70292,6.70292,400
DDV,7/12/2019,6.70292,6.70292,6.70292,6.70292,500
DDV,7/15/2019,6.70292,6.70292,6.70292,6.70292,0
DDV,7/16/2019,6.70292,6.70292,6.70292,6.70292,0
DDV,7/17/2019,6.70292,6.70292,6.70292,6.70292,300
DDV,7/18/2019,6.70292,6.70292,6.70292,6.70292,0
DDV,7/19/2019,6.06886,6.25002,5.79712,6.25002,3500
DDV,7/22/2019,6.06886,6.06886,6.06886,6.06886,0
DDV,7/23/2019,6.61234,6.61234,6.61234,6.61234,100
DDV,7/24/2019,6.3406,6.3406,6.25002,6.3406,3200
DDV,7/25/2019,6.3406,6.3406,6.3406,6.3406,1000
DDV,7/26/2019,6.3406,7.06524,6.3406,7.06524,500
DDV,7/29/2019,6.7935,6.7935,6.7935,6.7935,2000
DDV,7/30/2019,6.3406,6.3406,6.3406,6.3406,600
DDV,7/31/2019,6.3406,6.3406,6.3406,6.3406,0
DDV,8/1/2019,6.3406,6.3406,6.3406,6.3406,0
DDV,8/2/2019,6.25002,6.25002,6.25002,6.25002,1000
DDV,8/5/2019,6.25002,6.25002,6.25002,6.25002,0
DDV,8/6/2019,6.3406,6.3406,6.3406,6.3406,900
DDV,8/7/2019,6.3406,6.3406,6.3406,6.3406,0
DDV,8/8/2019,6.3406,6.3406,6.3406,6.3406,0
DDV,8/9/2019,6.3406,6.3406,6.25002,6.25002,400
DDV,8/12/2019,6.3406,6.3406,5.97828,5.97828,9000
DDV,8/13/2019,6.25002,6.25002,6.25002,6.25002,300
DDV,8/14/2019,6.15944,6.15944,6.15944,6.15944,2000
DDV,8/15/2019,6.15944,6.15944,6.15944,6.15944,600
DDV,8/16/2019,6.15944,6.15944,6.15944,6.15944,200
DDV,8/19/2019,6.15944,6.15944,6.15944,6.15944,900
DDV,8/20/2019,6.06886,6.15944,6.06886,6.15944,1300
DDV,8/21/2019,6.15944,6.15944,6.06886,6.06886,3500
DDV,8/22/2019,6.06886,6.06886,6.06886,6.06886,0
DDV,8/23/2019,5.8877,5.8877,5.8877,5.8877,700
DDV,8/26/2019,5.8877,5.8877,5.8877,5.8877,0
DDV,8/27/2019,5.8877,5.8877,5.8877,5.8877,0
DDV,8/28/2019,6.3406,6.3406,5.97828,6.3406,7100
DDV,8/29/2019,6.3406,6.3406,6.3406,6.3406,600
DDV,8/30/2019,6.7935,6.7935,5.8877,6.3406,1200
DDV,9/3/2019,6.06886,6.06886,6.06886,6.06886,0
DDV,9/4/2019,6.06886,6.7935,6.06886,6.7935,1900
DDV,9/5/2019,6.06886,6.06886,6.06886,6.06886,0
DDV,9/6/2019,6.06886,6.06886,6.06886,6.06886,0
DDV,9/9/2019,6.06886,6.06886,6.06886,6.06886,1000
DDV,9/10/2019,6.06886,6.06886,6.06886,6.06886,0
DDV,9/11/2019,6.06886,6.06886,6.06886,6.06886,0
DDV,9/12/2019,6.15944,6.15944,6.15944,6.15944,100
DDV,9/13/2019,6.88408,6.88408,6.06886,6.06886,800
DDV,9/16/2019,6.15944,6.15944,6.15944,6.15944,0
DDV,9/17/2019,6.15944,6.15944,6.15944,6.15944,0
DDV,9/18/2019,6.15944,6.15944,6.15944,6.15944,0
DDV,9/19/2019,6.70292,6.70292,6.70292,6.70292,100
DDV,9/20/2019,6.70292,6.70292,6.70292,6.70292,0
DDV,9/23/2019,6.70292,6.70292,6.70292,6.70292,0
DDV,9/24/2019,6.70292,6.70292,6.70292,6.70292,0
DDV,9/25/2019,7.2464,7.2464,5.70654,5.8877,2300
DDV,9/26/2019,6.70292,6.70292,6.70292,6.70292,100
DDV,9/27/2019,5.79712,5.79712,5.79712,5.79712,100
DDV,9/30/2019,5.61596,6.3406,5.61596,6.3406,900
DDV,10/1/2019,5.52538,6.7935,5.52538,6.7935,2700
DDV,10/2/2019,6.70292,6.70292,6.70292,6.70292,100
DDV,10/3/2019,7.6993,7.6993,5.70654,5.8877,1600
DDV,10/4/2019,6.15944,6.15944,6.15944,6.15944,100
DDV,10/7/2019,5.52538,5.52538,5.4348,5.4348,10000
DDV,10/8/2019,5.8877,5.8877,5.8877,5.8877,100
DDV,10/9/2019,6.15944,6.15944,6.15944,6.15944,100
DDV,10/10/2019,6.15944,6.15944,6.15944,6.15944,0
DDV,10/11/2019,5.8877,5.8877,5.4348,5.4348,2400
DDV,10/14/2019,5.79712,5.79712,5.79712,5.79712,400
DDV,10/15/2019,5.79712,5.79712,5.79712,5.79712,0
DDV,10/16/2019,5.52538,5.52538,5.4348,5.4348,2400
DDV,10/17/2019,5.4348,5.4348,5.4348,5.4348,0
DDV,10/18/2019,5.4348,5.4348,5.4348,5.4348,0
DDV,10/21/2019,5.4348,5.4348,5.25364,5.4348,4300
DDV,10/22/2019,5.34422,5.34422,5.25364,5.25364,2700
DDV,10/23/2019,5.34422,5.34422,5.34422,5.34422,1100
DDV,10/24/2019,5.4348,5.4348,5.4348,5.4348,200
DDV,10/25/2019,5.25364,5.25364,5.16306,5.16306,1300
DDV,10/28/2019,5.16306,5.16306,5.16306,5.16306,1000
DDV,10/29/2019,5.16306,5.16306,5.16306,5.16306,1200
DDV,10/30/2019,5.4348,5.4348,5.4348,5.4348,100
DDV,10/31/2019,5.4348,5.4348,5.4348,5.4348,0
DDV,11/1/2019,5.16306,5.16306,5.16306,5.16306,1800
DDV,11/4/2019,5.07248,5.4348,5.07248,5.4348,1100
DDV,11/5/2019,5.07248,5.07248,5.07248,5.07248,0
DDV,11/6/2019,5.4348,5.4348,5.4348,5.4348,5000
DDV,11/7/2019,5.16306,5.4348,5.16306,5.4348,3100
DDV,11/8/2019,5.34422,5.4348,5.34422,5.4348,262000
DDV,11/11/2019,5.34422,5.34422,5.34422,5.34422,0
DDV,11/12/2019,5.34422,5.34422,5.34422,5.34422,0
DDV,11/13/2019,5.8877,5.8877,5.4348,5.4348,1600
DDV,11/14/2019,5.4348,5.4348,5.4348,5.4348,0
DDV,11/15/2019,5.4348,5.4348,5.4348,5.4348,0
DDV,11/18/2019,5.4348,5.4348,5.4348,5.4348,0
DDV,11/19/2019,5.34422,5.34422,5.34422,5.34422,4400
DDV,11/20/2019,5.25364,5.25364,5.16306,5.16306,5000
DDV,11/21/2019,5.4348,5.4348,5.4348,5.4348,1000
DDV,11/22/2019,5.16306,5.4348,5.16306,5.4348,2300
DDV,11/25/2019,5.4348,5.4348,5.4348,5.4348,0
DDV,11/26/2019,5.4348,6.25002,5.4348,6.25002,25000
DDV,11/27/2019,6.06886,6.06886,6.06886,6.06886,0
DDV,11/28/2019,5.8877,6.70292,5.8877,6.70292,40000
DDV,11/29/2019,5.70654,6.3406,5.70654,6.3406,10100
DDV,12/2/2019,6.3406,6.7935,6.3406,6.7935,30000
DDV,12/3/2019,6.52176,6.52176,6.52176,6.52176,100
DDV,12/4/2019,5.61596,6.43118,5.61596,5.79712,174900
DDV,12/5/2019,5.61596,5.61596,5.4348,5.4348,5900
DDV,12/6/2019,5.34422,5.4348,4.80074,5.4348,52700
DDV,12/9/2019,5.34422,5.34422,5.34422,5.34422,100
DDV,12/10/2019,5.4348,5.4348,5.4348,5.4348,1500
DDV,12/11/2019,5.34422,5.34422,5.34422,5.34422,400
DDV,12/12/2019,5.34422,5.34422,5.34422,5.34422,0
DDV,12/13/2019,5.34422,5.34422,5.34422,5.34422,0
DDV,12/16/2019,5.34422,5.34422,5.34422,5.34422,0
DDV,12/17/2019,5.34422,5.34422,5.34422,5.34422,600
DDV,12/18/2019,5.34422,5.34422,5.34422,5.34422,0
DDV,12/19/2019,5.34422,5.34422,5.34422,5.34422,0
DDV,12/20/2019,5.34422,5.34422,5.34422,5.34422,0
DDV,12/23/2019,5.34422,5.34422,5.34422,5.34422,0
DDV,12/24/2019,5.34422,5.34422,5.34422,5.34422,0
DDV,12/25/2019,5.34422,5.34422,5.34422,5.34422,0
DDV,12/26/2019,4.80074,4.80074,4.80074,4.80074,1000
DDV,12/27/2019,5.4348,5.4348,5.4348,5.4348,100
DDV,12/30/2019,4.80074,5.97828,4.80074,5.97828,14600
DDV,12/31/2019,5.25364,6.25002,5.25364,6.25002,12000
DDV,1/2/2020,5.97828,5.97828,5.97828,5.97828,0
DDV,1/3/2020,5.34422,5.34422,5.34422,5.34422,1200
DDV,1/6/2020,5.34422,5.34422,5.34422,5.34422,0
DDV,1/7/2020,5.34422,5.34422,5.34422,5.34422,0
DDV,1/8/2020,5.34422,5.34422,5.34422,5.34422,0
DDV,1/9/2020,5.34422,5.34422,5.34422,5.34422,0
DDV,1/10/2020,5.34422,5.34422,5.34422,5.34422,0
DDV,1/13/2020,5.34422,5.34422,5.34422,5.34422,0
DDV,1/14/2020,5.34422,5.34422,5.34422,5.34422,0
DDV,1/15/2020,5.34422,5.34422,5.34422,5.34422,0
DDV,1/16/2020,5.34422,5.34422,5.34422,5.34422,0
DDV,1/17/2020,5.34422,5.34422,5.34422,5.34422,0
DDV,1/20/2020,5.34422,5.34422,5.34422,5.34422,0
DDV,1/21/2020,5.16306,5.16306,5.16306,5.16306,100
DDV,1/22/2020,4.89132,5.79712,4.80074,5.79712,5000
DDV,1/30/2020,5.4348,5.4348,5.4348,5.4348,0
DDV,1/31/2020,5.4348,5.4348,5.4348,5.4348,0
DDV,2/3/2020,5.4348,5.4348,5.4348,5.4348,0
DDV,2/4/2020,5.4348,5.4348,5.4348,5.4348,0
DDV,2/5/2020,5.4348,5.4348,5.4348,5.4348,0
DDV,2/6/2020,5.4348,5.4348,5.4348,5.4348,0
DDV,2/7/2020,5.4348,5.4348,5.4348,5.4348,0
DDV,2/10/2020,5.4348,5.4348,5.4348,5.4348,0
DDV,2/11/2020,5.4348,5.4348,5.4348,5.4348,0
DDV,2/12/2020,5.4348,5.4348,5.4348,5.4348,0
DDV,2/13/2020,5.4348,5.4348,5.4348,5.4348,100
DDV,2/14/2020,5.4348,5.4348,5.4348,5.4348,0
DDV,2/17/2020,5.4348,5.4348,5.4348,5.4348,0
DDV,2/18/2020,5.4348,5.4348,5.4348,5.4348,0
DDV,2/19/2020,5.61596,5.61596,5.61596,5.61596,100
DDV,2/20/2020,5.61596,5.61596,5.61596,5.61596,0
DDV,2/21/2020,5.61596,5.61596,5.61596,5.61596,0
DDV,2/24/2020,5.61596,6.43118,5.61596,5.8877,4800
DDV,2/25/2020,6.7935,6.7935,5.61596,5.61596,18500
DDV,2/26/2020,5.70654,5.70654,5.34422,5.34422,5300
DDV,2/27/2020,5.4348,5.4348,5.4348,5.4348,0
DDV,2/28/2020,5.70654,5.70654,5.70654,5.70654,100
DDV,3/2/2020,5.61596,5.70654,5.61596,5.70654,4800
DDV,3/3/2020,5.70654,5.70654,5.70654,5.70654,0
DDV,3/4/2020,5.70654,5.70654,5.70654,5.70654,5200
DDV,3/5/2020,5.34422,5.34422,4.9819,4.9819,300
DDV,3/6/2020,5.70654,5.8877,5.70654,5.8877,3600
DDV,3/9/2020,5.16306,5.16306,5.16306,5.16306,2000
DDV,3/10/2020,5.16306,5.16306,5.16306,5.16306,0
DDV,3/11/2020,5.16306,5.16306,5.16306,5.16306,2000
DDV,3/12/2020,5.25364,5.25364,5.25364,5.25364,2900
DDV,3/13/2020,5.16306,5.16306,5.16306,5.16306,4200
DDV,3/16/2020,5.25364,5.25364,5.16306,5.16306,1000
DDV,3/17/2020,5.25364,5.25364,5.25364,5.25364,2100
DDV,3/18/2020,5.25364,5.25364,5.16306,5.16306,600
DDV,3/19/2020,5.16306,5.16306,4.9819,4.9819,1700
DDV,3/20/2020,5.07248,5.07248,5.07248,5.07248,100
DDV,3/23/2020,5.07248,5.07248,5.07248,5.07248,200
DDV,3/24/2020,5.07248,5.07248,5.07248,5.07248,2000
DDV,3/25/2020,4.71016,5.25364,4.71016,5.25364,3100
DDV,3/26/2020,4.9819,5.25364,4.9819,5.25364,4000
DDV,3/27/2020,4.71016,5.25364,4.71016,5.25364,3100
DDV,3/30/2020,4.80074,5.34422,4.80074,5.34422,2100
DDV,3/31/2020,4.89132,6.06886,4.89132,6.06886,16100
DDV,4/1/2020,5.4348,5.4348,5.4348,5.4348,1700
DDV,4/3/2020,5.61596,5.61596,5.16306,5.16306,2600
DDV,4/6/2020,5.16306,5.4348,5.16306,5.4348,4500
DDV,4/7/2020,5.34422,5.34422,5.34422,5.34422,0
DDV,4/8/2020,5.16306,5.16306,5.16306,5.16306,100
DDV,4/9/2020,5.16306,5.16306,5.16306,5.16306,0
DDV,4/10/2020,5.61596,5.61596,5.52538,5.52538,1900
DDV,4/13/2020,6.3406,6.3406,5.34422,5.34422,300
DDV,4/14/2020,5.25364,5.25364,5.25364,5.25364,300
DDV,4/15/2020,5.61596,5.61596,5.61596,5.61596,2500
DDV,4/16/2020,5.61596,5.61596,5.4348,5.4348,2600
DDV,4/17/2020,5.52538,5.52538,5.34422,5.34422,3700
DDV,4/20/2020,5.34422,5.34422,5.25364,5.25364,7000
DDV,4/21/2020,5.25364,5.25364,5.25364,5.25364,3300
DDV,4/22/2020,5.4348,5.4348,5.07248,5.07248,9100
DDV,4/23/2020,5.16306,5.16306,5.16306,5.16306,10000
DDV,4/24/2020,5.16306,5.16306,5.16306,5.16306,7200
DDV,4/27/2020,5.16306,5.16306,5.16306,5.16306,1600
DDV,4/28/2020,5.16306,5.16306,5.16306,5.16306,0
DDV,4/29/2020,5.16306,5.16306,5.16306,5.16306,8500
DDV,5/4/2020,5.16306,5.16306,5.16306,5.16306,900
DDV,5/5/2020,5.16306,5.16306,5.16306,5.16306,0
DDV,5/6/2020,5.16306,5.16306,5.07248,5.07248,10300
DDV,5/7/2020,5.16306,5.16306,5.16306,5.16306,0
DDV,5/8/2020,5.16306,5.16306,5.16306,5.16306,0
DDV,5/11/2020,5.34422,5.34422,5.34422,5.34422,1000
DDV,5/12/2020,5.34422,5.34422,5.34422,5.34422,0
DDV,5/13/2020,5.25364,5.25364,5.25364,5.25364,3100
DDV,5/14/2020,5.25364,5.25364,5.25364,5.25364,3000
DDV,5/15/2020,5.25364,5.25364,5.25364,5.25364,0
DDV,5/18/2020,5.16306,5.4348,5.16306,5.4348,2000
DDV,5/19/2020,5.16306,5.16306,5.16306,5.16306,5500
DDV,5/20/2020,5.16306,5.16306,5.16306,5.16306,0
DDV,5/21/2020,5.16306,5.16306,5.16306,5.16306,2000
DDV,5/22/2020,5.16306,5.16306,5.16306,5.16306,5000
DDV,5/25/2020,5.16306,5.16306,5.16306,5.16306,0
DDV,5/26/2020,5.34422,5.34422,5.34422,5.34422,3000
DDV,5/27/2020,5.25364,5.25364,5.16306,5.16306,12500
DDV,5/28/2020,5.34422,5.4348,5.34422,5.4348,2000
DDV,5/29/2020,5.4348,5.4348,5.4348,5.4348,100
DDV,6/1/2020,5.4348,5.4348,5.4348,5.4348,700
DDV,6/2/2020,5.34422,5.34422,5.34422,5.34422,4000
DDV,6/3/2020,5.34422,5.34422,5.34422,5.34422,0
DDV,6/4/2020,5.34422,5.34422,5.34422,5.34422,1000
DDV,6/5/2020,5.34422,5.34422,5.34422,5.34422,0
DDV,6/8/2020,5.34422,5.34422,5.34422,5.34422,0
DDV,6/9/2020,5.34422,5.34422,5.34422,5.34422,6600
DDV,6/10/2020,5.34422,5.34422,5.34422,5.34422,1300
DDV,6/11/2020,5.16306,5.34422,5.16306,5.34422,4900
DDV,6/12/2020,5.16306,5.16306,5.16306,5.16306,0
DDV,6/16/2020,5.16306,5.16306,5.07248,5.07248,4100
DDV,6/17/2020,5.07248,5.07248,5.07248,5.07248,0
DDV,6/18/2020,5.07248,5.07248,5.07248,5.07248,0
DDV,6/19/2020,5.16306,5.16306,5.16306,5.16306,1000
DDV,6/22/2020,5.16306,5.16306,5.07248,5.07248,5000
DDV,6/23/2020,5.07248,5.07248,5.07248,5.07248,0
DDV,6/24/2020,5.07248,5.07248,5.07248,5.07248,0
DDV,6/25/2020,5.07248,5.07248,5.07248,5.07248,0
DDV,6/26/2020,5.07248,5.07248,5.07248,5.07248,6100
DDV,6/29/2020,5.07248,5.70654,5.07248,5.70654,37700
DDV,6/30/2020,5.34422,5.97828,4.9819,5.97828,40000
DDV,7/1/2020,5.4348,5.4348,5.4348,5.4348,0
DDV,7/2/2020,5.4348,5.4348,5.4348,5.4348,0
DDV,7/3/2020,5.4348,5.4348,5.4348,5.4348,0
DDV,7/6/2020,5.4348,5.4348,5.4348,5.4348,0
DDV,7/7/2020,5.4348,5.4348,5.4348,5.4348,500
DDV,7/8/2020,5.4348,5.4348,5.4348,5.4348,0
DDV,7/9/2020,5.4348,5.61596,5.4348,5.4348,80200
DDV,7/10/2020,5.4348,5.4348,5.4348,5.4348,4200
DDV,7/13/2020,5.4348,5.4348,5.4348,5.4348,0
DDV,7/14/2020,5.4348,5.4348,5.4348,5.4348,0
DDV,7/15/2020,5.16306,5.4348,5.16306,5.4348,2400
DDV,7/16/2020,4.9819,4.9819,4.9819,4.9819,1700
DDV,7/17/2020,5.34422,5.34422,5.34422,5.34422,100
DDV,7/20/2020,5.34422,5.34422,5.34422,5.34422,0
DDV,7/21/2020,5.34422,5.34422,5.34422,5.34422,0
DDV,7/22/2020,5.34422,5.34422,5.34422,5.34422,0
DDV,7/23/2020,5.4348,5.4348,5.4348,5.4348,100
DDV,7/24/2020,5.4348,5.4348,5.4348,5.4348,0
DDV,7/27/2020,5.4348,5.4348,5.4348,5.4348,0
DDV,7/28/2020,5.4348,5.4348,5.4348,5.4348,0
DDV,7/29/2020,5.4348,5.4348,5.4348,5.4348,0
DDV,7/30/2020,5.4348,5.4348,5.4348,5.4348,0
DDV,7/31/2020,5.4348,5.4348,5.4348,5.4348,0
DDV,8/3/2020,5.4348,5.4348,5.4348,5.4348,0
DDV,8/4/2020,5.4348,5.4348,5.4348,5.4348,0
DDV,8/5/2020,5.4348,5.4348,5.4348,5.4348,0
DDV,8/6/2020,4.80074,4.80074,4.80074,4.80074,1000
DDV,8/7/2020,4.80074,4.80074,4.80074,4.80074,0
DDV,8/10/2020,4.80074,4.80074,4.80074,4.80074,0
DDV,8/11/2020,4.80074,4.80074,4.80074,4.80074,0
DDV,8/12/2020,5.4348,5.4348,5.4348,5.4348,100
DDV,8/13/2020,5.4348,5.4348,5.4348,5.4348,0
DDV,8/14/2020,5.8877,5.8877,5.8877,5.8877,100
DDV,8/17/2020,5.8877,5.8877,5.8877,5.8877,0
DDV,8/18/2020,5.07248,5.07248,5.07248,5.07248,2000
