Ticker,Date,Open,High,Low,Close,Volume
CDO,11/5/2018,1.2,1.2,1.1,1.2,57600
CDO,11/6/2018,1.2,1.2,1.1,1.2,56400
CDO,11/7/2018,1.2,1.2,1.1,1.2,30700
CDO,11/8/2018,1.2,1.2,1.1,1.2,132100
CDO,11/9/2018,1.1,1.2,1.1,1.2,53300
CDO,11/12/2018,1.1,1.2,1.1,1.2,33500
CDO,11/13/2018,1.1,1.2,1.1,1.1,110000
CDO,11/14/2018,1.1,1.1,1,1.1,130300
CDO,11/15/2018,1.1,1.1,1,1,72000
CDO,11/16/2018,1.1,1.1,1,1.1,48500
CDO,11/19/2018,1.1,1.1,1,1.1,65000
CDO,11/20/2018,1,1.1,1,1,68300
CDO,11/21/2018,1.1,1.1,1.1,1.1,33200
CDO,11/22/2018,1.1,1.1,1.1,1.1,5300
CDO,11/23/2018,1.1,1.2,1.1,1.2,14500
CDO,11/26/2018,1.1,1.1,1,1.1,104700
CDO,11/27/2018,1.1,1.1,1.1,1.1,33200
CDO,11/28/2018,1.1,1.1,1,1.1,73100
CDO,11/29/2018,1.1,1.1,1.1,1.1,32100
CDO,11/30/2018,1.1,1.1,1,1.1,16300
CDO,12/3/2018,1.1,1.1,1,1,90400
CDO,12/4/2018,1,1.1,1,1.1,119700
CDO,12/5/2018,1.1,1.1,1.1,1.1,34700
CDO,12/6/2018,1.1,1.1,1,1.1,158100
CDO,12/7/2018,1,1.1,1,1,34300
CDO,12/10/2018,1,1.1,1,1.1,146100
CDO,12/11/2018,1,1.1,1,1.1,35000
CDO,12/12/2018,1,1.1,1,1.1,24500
CDO,12/13/2018,1,1.1,1,1.1,19700
CDO,12/14/2018,1,1.1,1,1,106000
CDO,12/17/2018,1,1,0.9,1,245700
CDO,12/18/2018,0.9,1,0.9,1,184100
CDO,12/19/2018,1,1.1,1,1,179200
CDO,12/20/2018,1,1,0.9,1,78900
CDO,12/21/2018,1,1,0.9,1,75200
CDO,12/24/2018,0.9,1,0.9,1,161900
CDO,12/25/2018,0.9,1,0.9,1,22500
CDO,12/26/2018,1,1,1,1,30500
CDO,12/27/2018,1,1,0.9,0.9,63900
CDO,12/28/2018,1,1,1,1,67900
CDO,1/2/2019,1,1,0.9,1,44000
CDO,1/3/2019,1,1,0.9,0.9,445700
CDO,1/4/2019,0.9,0.9,0.9,0.9,166700
CDO,1/7/2019,1,1,0.9,0.9,69800
CDO,1/8/2019,0.9,1,0.9,0.9,21800
CDO,1/9/2019,0.9,0.9,0.9,0.9,38600
CDO,1/10/2019,0.9,0.9,0.8,0.9,95700
CDO,1/11/2019,1,1,0.9,0.9,117500
CDO,1/14/2019,1,1,1,1,20200
CDO,1/15/2019,1,1,1,1,62700
CDO,1/16/2019,1,1,1,1,83800
CDO,1/17/2019,1,1,0.9,1,103600
CDO,1/18/2019,1,1,0.9,1,141900
CDO,1/21/2019,0.9,1,0.9,1,97000
CDO,1/22/2019,0.9,1,0.9,0.9,95500
CDO,1/23/2019,1,1,0.9,0.9,99700
CDO,1/24/2019,1,1,0.9,1,98900
CDO,1/25/2019,1,1,0.9,0.9,28100
CDO,1/28/2019,1,1,1,1,50100
CDO,1/29/2019,1,1,0.9,0.9,163200
CDO,1/30/2019,0.9,1,0.9,1,111100
CDO,1/31/2019,1,1,1,1,96000
CDO,2/1/2019,1,1.1,1,1.1,102100
CDO,2/11/2019,1.1,1.1,0.9,1,61800
CDO,2/12/2019,1.1,1.1,0.9,1,106400
CDO,2/13/2019,1,1.1,0.9,1.1,169000
CDO,2/14/2019,1.1,1.1,1,1.1,115500
CDO,2/15/2019,1,1.1,1,1.1,61500
CDO,2/18/2019,1,1.1,1,1.1,11500
CDO,2/19/2019,1,1.1,1,1.1,9800
CDO,2/20/2019,1.1,1.1,1,1.1,114900
CDO,2/21/2019,1.1,1.1,1,1,120700
CDO,2/22/2019,1,1.1,0.9,1,102300
CDO,2/25/2019,1,1,0.9,1,94500
CDO,2/26/2019,1,1,0.9,1,92100
CDO,2/27/2019,0.9,1.1,0.9,1,115100
CDO,2/28/2019,1,1.1,1,1.1,105200
CDO,3/1/2019,1,1.1,1,1,95600
CDO,3/4/2019,0.9,1.1,0.9,1,150400
CDO,3/5/2019,1,1.1,1,1.1,150900
CDO,3/6/2019,1.1,1.1,1,1.1,119300
CDO,3/7/2019,1,1.1,1,1,280900
CDO,3/8/2019,1.1,1.1,0.9,1,53900
CDO,3/11/2019,1.1,1.1,1,1.1,176400
CDO,3/12/2019,1.1,1.1,1,1,116500
CDO,3/13/2019,1.1,1.1,1,1,71900
CDO,3/14/2019,1,1.1,1,1,186200
CDO,3/15/2019,1,1.1,1,1,108700
CDO,3/18/2019,1,1.1,1,1.1,78000
CDO,3/19/2019,1,1.1,1,1.1,126600
CDO,3/20/2019,1.1,1.1,1,1,123000
CDO,3/21/2019,1,1.1,0.9,1,146100
CDO,3/22/2019,1,1,1,1,101000
CDO,3/25/2019,1,1,1,1,76900
CDO,3/26/2019,1,1.1,0.9,1.1,132400
CDO,3/27/2019,1,1.1,0.9,1,112100
CDO,3/28/2019,1,1.1,1,1.1,4500
CDO,3/29/2019,1,1.1,1,1.1,54000
CDO,4/1/2019,1,1.1,1,1.1,71700
CDO,4/2/2019,1.1,1.1,1,1.1,52800
CDO,4/3/2019,1.1,1.1,1.1,1.1,64100
CDO,4/4/2019,1.1,1.1,1,1,97300
CDO,4/5/2019,1,1.1,1,1.1,175100
CDO,4/8/2019,1.1,1.2,1,1,139900
CDO,4/9/2019,1.1,1.1,1,1,72900
CDO,4/10/2019,1.1,1.1,1,1.1,34000
CDO,4/11/2019,1,1.1,1,1.1,84200
CDO,4/12/2019,1.1,1.1,1,1,54300
CDO,4/16/2019,1,1.1,1,1.1,12000
CDO,4/17/2019,1.1,1.1,1,1.1,24800
CDO,4/18/2019,1.1,1.1,1,1.1,55400
CDO,4/19/2019,1.1,1.1,1,1,97500
CDO,4/22/2019,1.1,1.1,1,1.1,67000
CDO,4/23/2019,1,1.1,1,1,44900
CDO,4/24/2019,1.1,1.1,1,1.1,52900
CDO,4/25/2019,1.1,1.1,1.1,1.1,16100
CDO,4/26/2019,1,1.1,1,1.1,50800
CDO,5/2/2019,1,1.1,1,1.1,7500
CDO,5/3/2019,1.1,1.1,1,1.1,2000
CDO,5/6/2019,1,1.1,1,1,55500
CDO,5/7/2019,1,1.1,1,1,41100
CDO,5/8/2019,1,1.1,1,1,33100
CDO,5/9/2019,1.1,1.1,1,1.1,39500
CDO,5/10/2019,1,1.1,1,1.1,2100
CDO,5/13/2019,1.1,1.1,1,1.1,41200
CDO,5/14/2019,1.1,1.1,1,1,35400
CDO,5/15/2019,0.9,1.1,0.9,1,35200
CDO,5/16/2019,1.1,1.1,1,1.1,3900
CDO,5/17/2019,1.1,1.1,1,1.1,39700
CDO,5/20/2019,1,1.1,1,1,48100
CDO,5/21/2019,1,1,0.9,1,71200
CDO,5/22/2019,0.9,1,0.9,1,20500
CDO,5/23/2019,1,1,0.9,1,32100
CDO,5/24/2019,1,1,1,1,37800
CDO,5/27/2019,1,1,1,1,1600
CDO,5/28/2019,0.9,1,0.9,1,19400
CDO,5/29/2019,0.9,0.9,0.9,0.9,0
CDO,5/30/2019,1,1,1,1,59600
CDO,5/31/2019,1,1.1,1,1,48500
CDO,6/3/2019,1,1,1,1,27700
CDO,6/4/2019,1,1,0.9,0.9,42800
CDO,6/5/2019,1,1,1,1,25000
CDO,6/6/2019,1.1,1.1,1,1,24500
CDO,6/7/2019,1,1.1,1,1,251100
CDO,6/10/2019,1.1,1.1,1.1,1.1,31100
CDO,6/11/2019,1.1,1.2,1.1,1.2,191400
CDO,6/12/2019,1.2,1.2,1.1,1.2,10300
CDO,6/13/2019,1.2,1.2,1.1,1.1,50100
CDO,6/14/2019,1.2,1.2,1,1.1,295700
CDO,6/17/2019,1,1,0.9,1,44700
CDO,6/18/2019,0.9,1.1,0.9,1.1,50400
CDO,6/19/2019,1,1.1,1,1,52000
CDO,6/20/2019,1,1.1,1,1.1,57700
CDO,6/21/2019,1.1,1.1,1,1.1,15900
CDO,6/24/2019,1.1,1.1,1.1,1.1,59000
CDO,6/25/2019,1.1,1.1,1,1.1,7800
CDO,6/26/2019,1.1,1.1,1.1,1.1,47000
CDO,6/27/2019,1,1.1,1,1.1,1700
CDO,6/28/2019,1,1.1,1,1.1,500
CDO,7/1/2019,1.1,1.1,1,1.1,69200
CDO,7/2/2019,1.1,1.2,1.1,1.1,45300
CDO,7/3/2019,1.1,1.2,1.1,1.1,50100
CDO,7/4/2019,1.1,1.1,1.1,1.1,38300
CDO,7/5/2019,1.2,1.2,1.1,1.1,52900
CDO,7/8/2019,1.1,1.1,1,1,166400
CDO,7/9/2019,1.1,1.1,1,1.1,12300
CDO,7/10/2019,1.1,1.1,1,1.1,22300
CDO,7/11/2019,1.1,1.1,1,1.1,20800
CDO,7/12/2019,1.1,1.1,1,1.1,73800
CDO,7/15/2019,1,1.1,1,1.1,700
CDO,7/16/2019,1,1,1,1,1400
CDO,7/17/2019,1,1,1,1,15500
CDO,7/18/2019,0.9,1.1,0.9,1.1,10900
CDO,7/19/2019,1,1,1,1,12800
CDO,7/22/2019,1.1,1.1,1,1.1,19700
CDO,7/23/2019,1.1,1.1,1,1.1,300
CDO,7/24/2019,1,1.1,1,1.1,24800
CDO,7/25/2019,1.1,1.1,1,1,27600
CDO,7/26/2019,1.1,1.1,1,1.1,20800
CDO,7/29/2019,1.1,1.1,1.1,1.1,20500
CDO,7/30/2019,1.1,1.1,1,1.1,18100
CDO,7/31/2019,1.1,1.1,1.1,1.1,70700
CDO,8/1/2019,1.1,1.1,1,1.1,22100
CDO,8/2/2019,1.1,1.1,1,1.1,64200
CDO,8/5/2019,1.1,1.1,1,1.1,40700
CDO,8/6/2019,1.1,1.1,0.9,1,53500
CDO,8/7/2019,1.1,1.1,1,1.1,6700
CDO,8/8/2019,1,1.1,1,1.1,8400
CDO,8/9/2019,1.1,1.1,1.1,1.1,20100
CDO,8/12/2019,1.1,1.1,1.1,1.1,100
CDO,8/13/2019,1.1,1.1,1,1.1,29200
CDO,8/14/2019,1.1,1.1,1.1,1.1,100
CDO,8/15/2019,1.1,1.1,1,1.1,41700
CDO,8/16/2019,1.1,1.1,1.1,1.1,100
CDO,8/19/2019,1,1.1,1,1.1,10200
CDO,8/20/2019,1,1.1,1,1,54400
CDO,8/21/2019,1,1,1,1,18200
CDO,8/22/2019,1,1.1,1,1,13600
CDO,8/23/2019,1,1.1,1,1,11400
CDO,8/26/2019,1,1.1,0.9,1,88700
CDO,8/27/2019,1,1,0.9,0.9,100500
CDO,8/28/2019,0.9,1,0.9,0.9,51500
CDO,8/29/2019,0.9,1,0.9,1,32400
CDO,8/30/2019,1,1,0.9,1,60700
CDO,9/3/2019,1,1,0.9,1,11500
CDO,9/4/2019,1,1,0.9,1,12400
CDO,9/5/2019,1,1,0.9,1,1200
CDO,9/6/2019,1,1,0.9,0.9,46400
CDO,9/9/2019,1,1,0.9,1,17300
CDO,9/10/2019,1,1,0.9,1,14900
CDO,9/11/2019,1,1,0.9,0.9,18500
CDO,9/12/2019,0.9,1,0.9,1,21700
CDO,9/13/2019,1,1,0.9,0.9,54700
CDO,9/16/2019,1,1,0.9,0.9,42600
CDO,9/17/2019,0.9,1,0.9,1,900
CDO,9/18/2019,0.9,1,0.9,1,6200
CDO,9/19/2019,1,1,0.9,1,16100
CDO,9/20/2019,1,1,0.9,0.9,9200
CDO,9/23/2019,1,1,0.9,0.9,4200
CDO,9/24/2019,0.9,0.9,0.9,0.9,7000
CDO,9/25/2019,0.9,0.9,0.9,0.9,6800
CDO,9/26/2019,0.9,1,0.9,1,30700
CDO,9/27/2019,0.9,1,0.9,1,77700
CDO,9/30/2019,0.9,1,0.9,1,20800
CDO,10/1/2019,1,1,0.9,1,27600
CDO,10/2/2019,0.9,0.9,0.9,0.9,83200
CDO,10/3/2019,0.9,0.9,0.9,0.9,71700
CDO,10/4/2019,0.9,0.9,0.9,0.9,12400
CDO,10/7/2019,0.9,1,0.9,0.9,8300
CDO,10/8/2019,0.9,0.9,0.9,0.9,5000
CDO,10/9/2019,1,1,0.9,0.9,56200
CDO,10/10/2019,1,1,0.9,0.9,54100
CDO,10/11/2019,1,1,0.9,0.9,54000
CDO,10/14/2019,1,1,0.9,0.9,19100
CDO,10/15/2019,0.9,0.9,0.9,0.9,43200
CDO,10/16/2019,1,1,0.9,0.9,63100
CDO,10/17/2019,0.9,1,0.9,0.9,21400
CDO,10/18/2019,0.9,1,0.9,0.9,104800
CDO,10/21/2019,1,1,0.9,0.9,47400
CDO,10/22/2019,0.9,1,0.9,1,101200
CDO,10/23/2019,1,1,0.9,1,55200
CDO,10/24/2019,1,1,0.9,0.9,114500
CDO,10/25/2019,0.9,1,0.9,0.9,40400
CDO,10/28/2019,1,1,0.9,1,30000
CDO,10/29/2019,0.9,0.9,0.9,0.9,33600
CDO,10/30/2019,0.9,1,0.8,0.9,41900
CDO,10/31/2019,0.9,0.9,0.9,0.9,32400
CDO,11/1/2019,0.9,0.9,0.8,0.9,27900
CDO,11/4/2019,0.9,1,0.9,0.9,33300
CDO,11/5/2019,0.9,0.9,0.9,0.9,100
CDO,11/6/2019,0.8,0.9,0.8,0.8,17800
CDO,11/7/2019,0.8,0.9,0.8,0.9,14700
CDO,11/8/2019,0.9,0.9,0.9,0.9,35000
CDO,11/11/2019,0.9,0.9,0.9,0.9,20900
CDO,11/12/2019,0.9,0.9,0.9,0.9,25100
CDO,11/13/2019,0.9,0.9,0.8,0.9,59000
CDO,11/14/2019,0.9,0.9,0.9,0.9,21600
CDO,11/15/2019,0.9,0.9,0.9,0.9,36200
CDO,11/18/2019,0.9,1,0.8,0.9,34900
CDO,11/19/2019,1,1,0.9,0.9,70800
CDO,11/20/2019,0.9,1,0.9,0.9,3200
CDO,11/21/2019,1,1,0.9,0.9,33700
CDO,11/22/2019,1,1,0.9,0.9,25000
CDO,11/25/2019,0.9,1,0.9,0.9,27800
CDO,11/26/2019,1,1,0.9,0.9,34600
CDO,11/27/2019,1,1,0.9,1,11000
CDO,11/28/2019,1,1,0.9,0.9,35300
CDO,11/29/2019,0.9,1,0.9,1,11900
CDO,12/2/2019,0.9,1,0.9,0.9,25100
CDO,12/3/2019,0.9,0.9,0.9,0.9,4700
CDO,12/4/2019,1,1,1,1,100
CDO,12/5/2019,1,1,1,1,18100
CDO,12/6/2019,0.9,0.9,0.9,0.9,7500
CDO,12/9/2019,0.9,1,0.9,0.9,30200
CDO,12/10/2019,0.9,1,0.9,0.9,30500
CDO,12/11/2019,1,1,0.9,1,16800
CDO,12/12/2019,1,1,1,1,4100
CDO,12/13/2019,1,1,1,1,41000
CDO,12/16/2019,1,1,1,1,900
CDO,12/17/2019,0.9,0.9,0.9,0.9,240000
CDO,12/18/2019,1,1,1,1,69400
CDO,12/19/2019,1,1,1,1,18300
CDO,12/20/2019,1,1,0.9,1,25600
CDO,12/23/2019,1,1,0.9,0.9,47800
CDO,12/24/2019,0.9,1,0.9,0.9,34500
CDO,12/25/2019,1,1,1,1,20100
CDO,12/26/2019,1,1,1,1,25000
CDO,12/27/2019,0.9,1,0.9,1,22800
CDO,12/30/2019,1,1,0.9,1,15100
CDO,12/31/2019,0.9,1,0.9,0.9,31900
CDO,1/2/2020,1,1,1,1,43000
CDO,1/3/2020,1,1,0.9,1,108000
CDO,1/6/2020,1,1,1,1,169800
CDO,1/7/2020,1.1,1.1,1,1.1,165000
CDO,1/8/2020,1.1,1.1,1,1.1,51300
CDO,1/9/2020,1,1.1,1,1,48900
CDO,1/10/2020,1,1,0.9,1,71300
CDO,1/13/2020,1,1,0.9,1,24400
CDO,1/14/2020,0.9,1,0.9,1,23900
CDO,1/15/2020,1,1,1,1,15000
CDO,1/16/2020,0.9,1,0.9,1,31000
CDO,1/17/2020,1,1.1,1,1,85600
CDO,1/20/2020,1,1,1,1,10000
CDO,1/21/2020,1,1.1,1,1.1,9000
CDO,1/22/2020,1.1,1.1,1,1,32200
CDO,1/30/2020,1,1,0.9,0.9,26000
CDO,1/31/2020,1,1,1,1,27000
CDO,2/3/2020,0.9,1,0.9,0.9,87300
CDO,2/4/2020,1,1,0.9,1,1600
CDO,2/5/2020,1,1,1,1,25200
CDO,2/6/2020,1,1,0.9,1,28000
CDO,2/7/2020,1,1,0.9,1,23500
CDO,2/10/2020,0.9,1.1,0.9,1,34400
CDO,2/11/2020,1,1,1,1,28300
CDO,2/12/2020,1,1.1,1,1,32300
CDO,2/13/2020,1,1.1,1,1.1,69300
CDO,2/14/2020,1,1.1,0.9,0.9,60400
CDO,2/17/2020,1,1,1,1,21200
CDO,2/18/2020,1,1,0.9,1,62000
CDO,2/19/2020,0.9,1,0.9,1,33200
CDO,2/20/2020,0.9,0.9,0.9,0.9,12800
CDO,2/21/2020,0.9,1,0.9,1,87600
CDO,2/24/2020,0.9,0.9,0.9,0.9,116200
CDO,2/25/2020,1,1,0.9,1,17100
CDO,2/26/2020,1,1,1,1,10200
CDO,2/27/2020,1,1,1,1,100
CDO,2/28/2020,1,1,0.9,1,18200
CDO,3/2/2020,0.9,1,0.9,1,90100
CDO,3/3/2020,1,1,1,1,61000
CDO,3/4/2020,1,1,0.9,1,16100
CDO,3/5/2020,1,1,1,1,1500
CDO,3/6/2020,1,1,0.9,1,34600
CDO,3/9/2020,0.9,0.9,0.9,0.9,150300
CDO,3/10/2020,0.9,1,0.8,1,53000
CDO,3/11/2020,1,1,0.8,0.9,24600
CDO,3/12/2020,0.9,0.9,0.8,0.9,108500
CDO,3/13/2020,0.9,0.9,0.8,0.8,35600
CDO,3/16/2020,0.8,0.8,0.8,0.8,4500
CDO,3/17/2020,0.9,0.9,0.9,0.9,10100
CDO,3/18/2020,0.9,0.9,0.8,0.9,20000
CDO,3/19/2020,0.8,0.9,0.8,0.9,18600
CDO,3/20/2020,0.9,0.9,0.8,0.9,21100
CDO,3/23/2020,0.9,0.9,0.8,0.8,68500
CDO,3/24/2020,0.9,0.9,0.8,0.8,10100
CDO,3/25/2020,0.9,0.9,0.7,0.8,47300
CDO,3/26/2020,0.8,0.8,0.7,0.8,24700
CDO,3/27/2020,0.8,0.8,0.7,0.8,70600
CDO,3/30/2020,0.7,0.7,0.7,0.7,118900
CDO,3/31/2020,0.7,0.7,0.7,0.7,37500
CDO,4/1/2020,0.7,0.8,0.7,0.8,98600
CDO,4/3/2020,0.8,0.8,0.7,0.7,5600
CDO,4/6/2020,0.8,0.8,0.7,0.8,65400
CDO,4/7/2020,0.8,0.8,0.8,0.8,75400
CDO,4/8/2020,0.8,0.8,0.8,0.8,21800
CDO,4/9/2020,0.9,0.9,0.9,0.9,1500
CDO,4/10/2020,0.9,0.9,0.8,0.9,31900
CDO,4/13/2020,0.9,0.9,0.8,0.8,6700
CDO,4/14/2020,0.8,0.8,0.8,0.8,16700
CDO,4/15/2020,0.7,0.8,0.7,0.8,1700
CDO,4/16/2020,0.9,0.9,0.8,0.8,6300
CDO,4/17/2020,0.8,0.8,0.8,0.8,53800
CDO,4/20/2020,0.9,0.9,0.8,0.8,11300
CDO,4/21/2020,0.8,0.8,0.8,0.8,52600
CDO,4/22/2020,0.7,0.9,0.7,0.9,800
CDO,4/23/2020,0.8,0.8,0.8,0.8,85200
CDO,4/24/2020,0.8,0.9,0.8,0.9,300
CDO,4/27/2020,0.9,0.9,0.9,0.9,3400
CDO,4/28/2020,0.9,0.9,0.8,0.9,11900
CDO,4/29/2020,0.9,0.9,0.8,0.8,25600
CDO,5/4/2020,0.9,0.9,0.9,0.9,18800
CDO,5/5/2020,0.9,0.9,0.9,0.9,20500
CDO,5/6/2020,0.9,0.9,0.8,0.9,2200
CDO,5/7/2020,0.8,0.9,0.8,0.9,20600
CDO,5/8/2020,0.9,0.9,0.8,0.8,23700
CDO,5/11/2020,0.8,0.9,0.8,0.8,2200
CDO,5/12/2020,0.9,0.9,0.8,0.9,20200
CDO,5/13/2020,0.8,0.9,0.8,0.8,33700
CDO,5/14/2020,0.9,0.9,0.9,0.9,1300
CDO,5/15/2020,0.9,0.9,0.8,0.8,10500
CDO,5/18/2020,0.8,0.8,0.8,0.8,10800
CDO,5/19/2020,0.8,0.9,0.8,0.9,13300
CDO,5/20/2020,0.9,0.9,0.8,0.9,11200
CDO,5/21/2020,0.8,0.8,0.8,0.8,33900
CDO,5/22/2020,0.8,0.9,0.8,0.9,68200
CDO,5/25/2020,0.9,0.9,0.8,0.8,4100
CDO,5/26/2020,0.8,0.9,0.8,0.8,30500
CDO,5/27/2020,0.9,0.9,0.9,0.9,285100
CDO,5/28/2020,1,1,0.9,0.9,148100
CDO,5/29/2020,0.9,0.9,0.9,0.9,1200
CDO,6/1/2020,0.8,0.9,0.8,0.9,42300
CDO,6/2/2020,0.9,0.9,0.9,0.9,10300
CDO,6/3/2020,1,1,0.9,1,22500
CDO,6/4/2020,1,1,0.8,0.9,223900
CDO,6/5/2020,0.8,0.9,0.7,0.9,23500
CDO,6/8/2020,0.9,0.9,0.9,0.9,78800
CDO,6/9/2020,0.8,0.9,0.8,0.9,106300
CDO,6/10/2020,1,1,0.9,0.9,248700
CDO,6/11/2020,0.9,1.1,0.9,1,200400
CDO,6/12/2020,0.9,1,0.9,0.9,15400
CDO,6/15/2020,1,1,1,1,3200
CDO,6/16/2020,1,1,0.9,1,25500
CDO,6/17/2020,0.9,1,0.9,1,1100
CDO,6/18/2020,0.9,1,0.9,1,21700
CDO,6/19/2020,1,1,0.9,0.9,50900
CDO,6/22/2020,1,1,0.9,1,27100
CDO,6/23/2020,0.9,0.9,0.9,0.9,89200
CDO,6/24/2020,0.9,0.9,0.9,0.9,18200
CDO,6/25/2020,0.9,0.9,0.9,0.9,95400
CDO,6/26/2020,0.9,0.9,0.9,0.9,17200
CDO,6/29/2020,0.9,0.9,0.9,0.9,33500
CDO,6/30/2020,0.9,0.9,0.9,0.9,21000
CDO,7/1/2020,1,1,1,1,100
CDO,7/2/2020,0.9,0.9,0.9,0.9,29800
CDO,7/3/2020,0.9,0.9,0.8,0.9,700
CDO,7/6/2020,0.9,0.9,0.9,0.9,4200
CDO,7/7/2020,0.8,0.9,0.8,0.8,243200
CDO,7/8/2020,0.8,0.9,0.8,0.9,600
CDO,7/9/2020,0.9,0.9,0.8,0.9,23600
CDO,7/10/2020,0.8,0.8,0.8,0.8,86200
CDO,7/13/2020,0.8,0.8,0.8,0.8,17300
CDO,7/14/2020,0.8,0.9,0.8,0.9,57800
CDO,7/15/2020,0.8,0.8,0.8,0.8,35000
CDO,7/16/2020,0.8,0.8,0.8,0.8,3200
CDO,7/17/2020,0.7,0.8,0.7,0.8,60100
CDO,7/20/2020,0.8,0.8,0.8,0.8,7400
CDO,7/21/2020,0.8,0.8,0.8,0.8,400
CDO,7/22/2020,0.8,0.8,0.8,0.8,18100
CDO,7/23/2020,0.8,0.8,0.8,0.8,0
CDO,7/24/2020,0.8,0.8,0.8,0.8,0
CDO,7/27/2020,0.7,0.7,0.7,0.7,3800
CDO,7/28/2020,0.7,0.7,0.7,0.7,2700
CDO,7/29/2020,0.7,0.7,0.7,0.7,94700
CDO,7/30/2020,0.7,0.8,0.7,0.8,3700
CDO,7/31/2020,0.8,0.8,0.8,0.8,0
CDO,8/3/2020,0.8,0.8,0.8,0.8,0
CDO,8/4/2020,0.8,0.8,0.8,0.8,4100
CDO,8/5/2020,0.7,0.7,0.7,0.7,800
CDO,8/6/2020,0.8,0.8,0.8,0.8,2600
CDO,8/7/2020,0.7,0.7,0.7,0.7,10500
CDO,8/10/2020,0.8,0.8,0.8,0.8,2700
CDO,8/11/2020,0.8,0.8,0.8,0.8,1000
CDO,8/12/2020,0.8,0.8,0.8,0.8,4000
CDO,8/13/2020,0.8,0.8,0.8,0.8,0
CDO,8/14/2020,0.8,0.8,0.7,0.7,13500
CDO,8/17/2020,0.8,0.8,0.7,0.8,6900
CDO,8/18/2020,0.8,0.8,0.7,0.8,13300
CDO,8/19/2020,0.8,0.8,0.7,0.8,4500
CDO,8/20/2020,0.8,0.8,0.8,0.8,1000
CDO,8/21/2020,0.8,0.8,0.8,0.8,39000
CDO,8/24/2020,0.8,0.8,0.7,0.8,31200
CDO,8/25/2020,0.8,0.8,0.7,0.8,14100
CDO,8/26/2020,0.7,0.8,0.7,0.8,14000
CDO,8/27/2020,0.7,0.8,0.7,0.8,6200
CDO,8/28/2020,0.8,0.8,0.7,0.8,5600
CDO,8/31/2020,0.8,0.8,0.8,0.8,6300
CDO,9/1/2020,0.7,0.8,0.7,0.8,27000
CDO,9/3/2020,0.7,0.7,0.7,0.7,350300
CDO,9/4/2020,0.7,0.8,0.7,0.8,6300
CDO,9/7/2020,0.8,0.8,0.8,0.8,0
CDO,9/8/2020,0.8,0.8,0.7,0.8,9000
CDO,9/9/2020,0.7,0.7,0.7,0.7,47200
CDO,9/10/2020,0.8,0.8,0.8,0.8,100
CDO,9/11/2020,0.8,0.8,0.7,0.8,4400
CDO,9/14/2020,0.8,0.8,0.8,0.8,71800
CDO,9/15/2020,0.9,0.9,0.9,0.9,290800
CDO,9/16/2020,1,1,1,1,229800
CDO,9/17/2020,1.1,1.1,1,1.1,390200
CDO,9/18/2020,1,1,1,1,20200
CDO,9/21/2020,0.9,0.9,0.9,0.9,93400
CDO,9/22/2020,0.8,0.9,0.8,0.9,238400
CDO,9/23/2020,0.9,0.9,0.8,0.9,30100
CDO,9/24/2020,0.9,0.9,0.8,0.9,31400
CDO,9/25/2020,0.8,0.9,0.8,0.8,35900
CDO,9/28/2020,0.8,0.9,0.8,0.8,89200
CDO,9/29/2020,0.8,0.9,0.8,0.9,10300
CDO,9/30/2020,0.8,0.8,0.8,0.8,18100
CDO,10/1/2020,0.9,0.9,0.8,0.9,42400
CDO,10/2/2020,0.9,0.9,0.8,0.8,30600
CDO,10/5/2020,0.9,0.9,0.8,0.8,26000
CDO,10/6/2020,0.9,0.9,0.8,0.9,139400
CDO,10/7/2020,0.9,0.9,0.8,0.9,7300
CDO,10/8/2020,0.8,0.9,0.8,0.8,23400
CDO,10/9/2020,0.9,0.9,0.8,0.8,6000
CDO,10/12/2020,0.8,0.9,0.8,0.8,29200
CDO,10/13/2020,0.8,0.9,0.8,0.9,5000
CDO,10/14/2020,0.8,0.9,0.8,0.9,2600
CDO,10/15/2020,0.9,0.9,0.8,0.8,3500
CDO,10/16/2020,0.8,0.9,0.8,0.9,22000
CDO,10/19/2020,0.8,0.9,0.8,0.8,4200
CDO,10/20/2020,0.8,0.9,0.8,0.9,111400
CDO,10/21/2020,0.8,0.8,0.8,0.8,103000
CDO,10/22/2020,0.9,0.9,0.8,0.9,21400
CDO,10/23/2020,0.8,0.8,0.8,0.8,53200
CDO,10/26/2020,0.8,0.9,0.8,0.9,2600
CDO,10/27/2020,0.8,0.9,0.8,0.8,7000
CDO,10/28/2020,0.8,0.8,0.8,0.8,30600
CDO,10/29/2020,0.8,0.8,0.8,0.8,19300
CDO,10/30/2020,0.8,0.8,0.8,0.8,20100
CDO,11/2/2020,0.9,0.9,0.8,0.8,200
CDO,11/3/2020,0.8,0.8,0.8,0.8,41600
CDO,11/4/2020,0.8,0.8,0.8,0.8,900
CDO,11/5/2020,0.8,0.8,0.8,0.8,4700
CDO,11/6/2020,0.8,0.8,0.8,0.8,7400
CDO,11/9/2020,0.8,0.9,0.7,0.8,36700
CDO,11/10/2020,0.8,0.8,0.7,0.8,27600
CDO,11/11/2020,0.8,0.9,0.8,0.9,22000
CDO,11/12/2020,0.8,0.8,0.8,0.8,600
CDO,11/13/2020,0.8,0.8,0.8,0.8,5600
CDO,11/16/2020,0.8,0.8,0.8,0.8,0
CDO,11/17/2020,0.8,0.9,0.8,0.9,17200
