Ticker,Date,Open,High,Low,Close,Volume
A32,4/20/2022,27.64059,27.64059,27.64059,27.64059,0
A32,4/21/2022,27.64059,27.64059,27.64059,27.64059,200
A32,4/22/2022,24.94195,24.94195,24.94195,24.94195,200
A32,4/25/2022,25.02373,26.57749,24.94195,26.57749,400
A32,4/26/2022,25.35084,26.00505,25.35084,25.35084,600
A32,4/27/2022,24.20596,24.36952,24.20596,24.20596,500
A32,4/28/2022,24.28774,24.28774,24.28774,24.28774,200
A32,4/29/2022,23.79708,23.79708,23.7153,23.7153,300
A32,5/4/2022,23.7153,23.7153,23.7153,23.7153,0
A32,5/5/2022,24.12419,24.12419,24.12419,24.12419,100
A32,5/6/2022,26.00505,26.00505,26.00505,26.00505,100
A32,5/9/2022,25.92328,25.92328,25.92328,25.92328,200
A32,5/10/2022,25.92328,25.92328,25.92328,25.92328,0
A32,5/11/2022,23.14286,23.14286,23.14286,23.14286,100
A32,5/12/2022,23.14286,23.14286,23.14286,23.14286,0
A32,5/13/2022,23.14286,23.14286,23.14286,23.14286,0
A32,5/16/2022,23.14286,23.14286,23.14286,23.14286,0
A32,5/17/2022,23.14286,23.14286,23.14286,23.14286,0
A32,5/18/2022,23.14286,23.14286,23.14286,23.14286,0
A32,5/19/2022,23.14286,23.14286,23.14286,23.14286,100
A32,5/20/2022,23.14286,23.14286,23.14286,23.14286,100
A32,5/23/2022,23.14286,23.14286,23.14286,23.14286,100
A32,5/24/2022,23.14286,23.14286,23.14286,23.14286,0
A32,5/25/2022,22.07976,22.07976,22.07976,22.07976,100
A32,5/26/2022,25.35084,25.35084,24.94195,25.35084,600
A32,5/27/2022,25.26906,25.26906,25.26906,25.26906,0
A32,5/30/2022,25.26906,25.26906,25.26906,25.26906,0
A32,5/31/2022,25.26906,25.26906,25.26906,25.26906,0
A32,6/1/2022,25.26906,25.26906,25.26906,25.26906,0
A32,6/2/2022,25.26906,25.26906,25.26906,25.26906,0
A32,6/3/2022,25.35084,25.35084,25.35084,25.35084,200
A32,6/6/2022,25.43262,25.43262,25.43262,25.43262,500
A32,6/7/2022,25.43262,25.43262,25.43262,25.43262,0
A32,6/8/2022,25.43262,25.43262,25.43262,25.43262,0
A32,6/9/2022,24.69662,24.69662,24.69662,24.69662,100
A32,6/10/2022,24.69662,24.69662,24.69662,24.69662,0
A32,6/13/2022,24.69662,24.69662,24.69662,24.69662,0
A32,6/14/2022,24.69662,24.69662,24.69662,24.69662,0
A32,6/15/2022,24.69662,24.69662,24.69662,24.69662,0
A32,6/16/2022,23.7153,26.00505,23.7153,26.00505,1000
A32,6/17/2022,23.7153,23.7153,23.7153,23.7153,100
A32,6/20/2022,22.07976,22.07976,20.44423,22.07976,900
A32,6/21/2022,22.07976,22.07976,22.07976,22.07976,500
A32,6/22/2022,22.07976,22.07976,22.07976,22.07976,0
A32,6/23/2022,24.53307,25.35084,24.53307,25.35084,6300
A32,6/24/2022,25.35084,25.35084,25.35084,25.35084,0
A32,6/27/2022,25.35084,25.35084,25.35084,25.35084,0
A32,6/28/2022,25.35084,25.35084,25.35084,25.35084,0
A32,6/29/2022,28.62192,29.0308,28.62192,29.0308,200
A32,6/30/2022,28.86725,28.86725,28.86725,28.86725,0
A32,7/1/2022,28.78547,28.78547,28.78547,28.78547,500
A32,7/4/2022,28.78547,28.78547,28.78547,28.78547,0
A32,7/5/2022,28.78547,28.78547,28.78547,28.78547,0
A32,7/6/2022,27.72237,27.72237,27.72237,27.72237,500
A32,7/7/2022,24.12419,24.12419,23.87885,23.87885,500
A32,7/8/2022,24.04241,24.04241,24.04241,24.04241,0
A32,7/11/2022,24.53307,24.53307,24.53307,24.53307,500
A32,7/12/2022,24.53307,24.53307,24.53307,24.53307,0
A32,7/13/2022,24.53307,24.53307,24.53307,24.53307,0
A32,7/14/2022,24.53307,24.53307,24.53307,24.53307,0
A32,7/15/2022,24.53307,24.53307,24.53307,24.53307,0
A32,7/18/2022,24.53307,24.53307,24.53307,24.53307,100
A32,7/19/2022,24.53307,24.53307,24.53307,24.53307,0
A32,7/20/2022,24.53307,24.53307,24.53307,24.53307,0
A32,7/21/2022,24.53307,24.53307,24.53307,24.53307,0
A32,7/22/2022,25.35084,25.43262,24.94195,24.94195,2900
A32,7/25/2022,29.11258,29.11258,25.35084,25.35084,1600
A32,7/26/2022,26.08683,26.08683,25.35084,25.35084,7800
A32,7/27/2022,25.35084,25.35084,25.35084,25.35084,0
A32,7/28/2022,26.98638,27.80415,25.35084,25.35084,9000
A32,7/29/2022,26.16861,26.16861,26.16861,26.16861,100
A32,8/1/2022,26.79384,28.40147,26.79384,28.40147,7300
A32,8/2/2022,28.04422,28.04422,28.04422,28.04422,0
A32,8/3/2022,25.54346,26.79384,25.54346,26.79384,600
A32,8/4/2022,26.61522,26.61522,26.61522,26.61522,0
A32,8/5/2022,26.61522,26.61522,26.61522,26.61522,0
A32,8/8/2022,26.61522,26.61522,26.61522,26.61522,0
A32,8/9/2022,25.90071,25.90071,25.90071,25.90071,500
A32,8/10/2022,25.90071,25.99002,25.90071,25.90071,5000
A32,8/11/2022,25.90071,25.90071,25.90071,25.90071,1000
A32,8/12/2022,25.90071,25.90071,25.90071,25.90071,0
A32,8/15/2022,25.90071,25.90071,25.90071,25.90071,0
A32,8/16/2022,25.90071,25.90071,25.90071,25.90071,0
A32,8/17/2022,25.90071,25.90071,25.90071,25.90071,0
A32,8/18/2022,25.90071,25.90071,25.90071,25.90071,0
A32,8/19/2022,25.90071,25.90071,25.90071,25.90071,0
A32,8/22/2022,25.90071,25.90071,25.90071,25.90071,500
A32,8/23/2022,25.90071,25.90071,25.90071,25.90071,0
A32,8/24/2022,25.90071,26.16865,25.90071,26.16865,3100
A32,8/25/2022,25.90071,26.07934,25.90071,26.07934,2200
A32,8/26/2022,25.99002,25.99002,25.99002,25.99002,600
A32,8/29/2022,25.90071,25.90071,25.90071,25.90071,1100
A32,8/30/2022,28.5801,28.5801,28.5801,28.5801,100
A32,8/31/2022,28.5801,28.5801,28.5801,28.5801,0
A32,9/5/2022,28.5801,28.5801,28.5801,28.5801,0
A32,9/6/2022,24.65033,30.18773,24.65033,30.18773,300
A32,9/7/2022,30.27704,30.45567,30.27704,30.27704,1600
A32,9/8/2022,26.07934,26.07934,25.99002,25.99002,600
A32,9/9/2022,26.07934,26.07934,26.07934,26.07934,0
A32,9/12/2022,26.07934,26.07934,26.07934,26.07934,100
A32,9/13/2022,26.79384,26.79384,26.79384,26.79384,600
A32,9/14/2022,26.79384,26.79384,26.79384,26.79384,0
A32,9/15/2022,26.79384,26.79384,26.79384,26.79384,0
A32,9/16/2022,25.99002,26.16865,25.99002,26.16865,200
A32,9/19/2022,26.07934,26.07934,26.07934,26.07934,600
A32,9/20/2022,26.07934,26.07934,26.07934,26.07934,0
A32,9/21/2022,25.99002,25.99002,25.99002,25.99002,200
A32,9/22/2022,25.99002,25.99002,25.99002,25.99002,0
A32,9/23/2022,26.16865,26.16865,26.16865,26.16865,100
A32,9/26/2022,26.16865,26.16865,26.16865,26.16865,0
A32,9/27/2022,25.90071,25.90071,25.90071,25.90071,1100
A32,9/28/2022,25.90071,25.90071,25.90071,25.90071,1800
A32,9/29/2022,25.90071,25.90071,25.90071,25.90071,0
A32,9/30/2022,25.90071,25.90071,25.90071,25.90071,0
A32,10/3/2022,25.90071,25.90071,25.90071,25.90071,0
A32,10/4/2022,25.90071,25.90071,25.90071,25.90071,0
A32,10/5/2022,25.90071,25.90071,25.90071,25.90071,0
A32,10/6/2022,25.90071,25.90071,25.90071,25.90071,0
A32,10/7/2022,25.90071,25.90071,25.90071,25.90071,0
A32,10/10/2022,25.90071,25.90071,25.90071,25.90071,0
A32,10/11/2022,25.90071,25.90071,25.90071,25.90071,0
A32,10/12/2022,25.90071,25.90071,25.90071,25.90071,100
A32,10/13/2022,25.90071,25.90071,25.90071,25.90071,0
A32,10/14/2022,24.11446,24.11446,24.11446,24.11446,300
A32,10/17/2022,24.11446,24.11446,24.11446,24.11446,0
A32,10/18/2022,24.11446,24.11446,24.11446,24.11446,0
A32,10/19/2022,24.11446,24.11446,24.11446,24.11446,0
A32,10/20/2022,24.11446,24.11446,24.11446,24.11446,0
A32,10/21/2022,24.11446,24.11446,24.11446,24.11446,0
A32,10/24/2022,24.11446,24.11446,24.11446,24.11446,0
A32,10/25/2022,24.56102,24.56102,24.56102,24.56102,100
A32,10/26/2022,24.56102,24.56102,24.56102,24.56102,0
A32,10/27/2022,24.56102,24.56102,24.56102,24.56102,0
A32,10/28/2022,24.56102,24.56102,24.56102,24.56102,0
A32,10/31/2022,24.56102,24.56102,24.56102,24.56102,0
A32,11/1/2022,24.56102,24.56102,24.56102,24.56102,0
A32,11/2/2022,24.56102,24.56102,24.56102,24.56102,0
A32,11/3/2022,25.90071,25.90071,25.90071,25.90071,100
A32,11/4/2022,25.90071,25.90071,25.90071,25.90071,0
A32,11/7/2022,25.90071,25.90071,25.90071,25.90071,0
A32,11/8/2022,25.90071,25.90071,25.90071,25.90071,0
A32,11/9/2022,26.34728,29.74116,26.34728,29.74116,500
A32,11/10/2022,28.13353,28.13353,28.13353,28.13353,0
A32,11/11/2022,28.13353,28.13353,28.13353,28.13353,0
A32,11/14/2022,28.13353,28.13353,28.13353,28.13353,100
A32,11/15/2022,25.90071,25.90071,25.90071,25.90071,1900
A32,11/16/2022,25.90071,25.90071,25.90071,25.90071,500
A32,11/17/2022,25.90071,25.90071,25.90071,25.90071,0
A32,11/18/2022,25.90071,25.90071,25.90071,25.90071,0
A32,11/21/2022,25.90071,25.90071,25.90071,25.90071,0
A32,11/22/2022,25.90071,25.90071,25.90071,25.90071,100
A32,11/23/2022,25.90071,25.90071,25.90071,25.90071,0
A32,11/24/2022,25.90071,25.90071,25.90071,25.90071,0
A32,11/25/2022,25.90071,25.90071,25.90071,25.90071,0
A32,11/28/2022,25.90071,25.90071,25.90071,25.90071,100
A32,11/29/2022,25.90071,25.90071,25.90071,25.90071,0
A32,11/30/2022,25.90071,25.90071,25.90071,25.90071,0
A32,12/1/2022,25.90071,28.5801,25.90071,28.5801,500
A32,12/2/2022,27.86559,27.86559,27.86559,27.86559,0
A32,12/5/2022,27.86559,27.86559,27.86559,27.86559,0
A32,12/6/2022,27.86559,27.86559,27.86559,27.86559,0
A32,12/7/2022,27.86559,27.86559,27.86559,27.86559,0
A32,12/8/2022,27.86559,27.86559,27.86559,27.86559,0
A32,12/9/2022,27.86559,27.86559,27.86559,27.86559,0
A32,12/12/2022,27.86559,27.86559,27.86559,27.86559,0
A32,12/13/2022,27.86559,27.86559,27.86559,27.86559,0
A32,12/14/2022,27.86559,27.86559,27.86559,27.86559,0
A32,12/15/2022,27.86557,27.86557,27.86557,27.86557,0
A32,12/16/2022,27.86557,27.86557,27.86557,27.86557,0
A32,12/19/2022,27.86557,27.86557,27.86557,27.86557,0
A32,12/20/2022,27.86557,27.86557,27.86557,27.86557,0
A32,12/21/2022,27.86557,27.86557,27.86557,27.86557,0
A32,12/22/2022,27.86557,27.86557,27.86557,27.86557,0
A32,12/23/2022,27.86557,27.86557,27.86557,27.86557,0
A32,12/26/2022,27.86557,27.86557,27.86557,27.86557,0
A32,12/27/2022,27.86557,27.86557,27.86557,27.86557,0
A32,12/28/2022,27.86557,27.86557,27.86557,27.86557,0
A32,12/29/2022,27.86557,27.86557,27.86557,27.86557,0
A32,12/30/2022,27.86557,27.86557,27.86557,27.86557,0
A32,1/3/2023,27.86557,27.86557,27.86557,27.86557,0
A32,1/4/2023,27.86557,27.86557,27.86557,27.86557,0
A32,1/5/2023,27.86557,27.86557,27.86557,27.86557,0
A32,1/6/2023,27.86557,27.86557,27.86557,27.86557,0
A32,1/9/2023,26.75833,26.75833,26.75833,26.75833,1600
A32,1/10/2023,26.75833,26.75833,26.75833,26.75833,0
A32,1/11/2023,26.75833,26.75833,26.75833,26.75833,0
A32,1/12/2023,26.75833,26.75833,26.75833,26.75833,300
A32,1/13/2023,28.78827,28.78827,28.78827,28.78827,400
A32,1/16/2023,28.78827,28.78827,28.78827,28.78827,0
A32,1/17/2023,28.78827,28.78827,28.78827,28.78827,0
A32,1/18/2023,28.78827,28.78827,28.78827,28.78827,0
A32,1/19/2023,28.78827,28.78827,28.78827,28.78827,0
A32,1/27/2023,28.78827,28.78827,28.78827,28.78827,100
A32,1/30/2023,28.78827,28.78827,28.78827,28.78827,0
A32,1/31/2023,28.78827,28.78827,28.78827,28.78827,0
A32,2/1/2023,28.78827,28.78827,28.78827,28.78827,0
A32,2/2/2023,28.78827,28.78827,28.78827,28.78827,0
A32,2/3/2023,28.60373,28.60373,28.60373,28.60373,200
A32,2/6/2023,28.60373,28.60373,28.60373,28.60373,0
A32,2/7/2023,27.68103,27.68103,27.68103,27.68103,1700
A32,2/8/2023,27.68103,27.68103,27.68103,27.68103,0
A32,2/9/2023,27.68103,27.68103,27.68103,27.68103,0
A32,2/10/2023,29.52643,29.52643,27.68103,27.68103,700
A32,2/13/2023,27.68103,27.68103,27.68103,27.68103,2300
A32,2/14/2023,27.68103,27.68103,27.68103,27.68103,400
A32,2/15/2023,27.68103,27.68103,27.68103,27.68103,0
A32,2/16/2023,27.68103,27.68103,27.68103,27.68103,0
A32,2/17/2023,27.68103,27.68103,27.68103,27.68103,0
A32,2/20/2023,27.68103,27.68103,27.68103,27.68103,0
A32,2/21/2023,27.68103,27.68103,27.68103,27.68103,200
A32,2/22/2023,27.68103,27.68103,27.68103,27.68103,0
A32,2/23/2023,30.44913,30.44913,30.44913,30.44913,100
A32,2/24/2023,30.44913,30.44913,30.44913,30.44913,0
A32,2/27/2023,30.44913,30.44913,30.44913,30.44913,0
A32,2/28/2023,30.44913,30.44913,30.44913,30.44913,0
A32,3/1/2023,30.91048,30.91048,30.91048,30.91048,1800
A32,3/2/2023,30.91048,30.91048,30.91048,30.91048,0
A32,3/3/2023,30.91048,30.91048,30.91048,30.91048,0
A32,3/6/2023,29.52643,29.52643,29.52643,29.52643,500
A32,3/7/2023,29.52643,29.52643,29.52643,29.52643,0
A32,3/8/2023,29.52643,29.52643,29.52643,29.52643,0
A32,3/9/2023,29.52643,29.52643,29.52643,29.52643,0
A32,3/10/2023,27.68103,27.68103,27.68103,27.68103,600
A32,3/13/2023,27.68103,27.68103,27.68103,27.68103,0
A32,3/14/2023,27.68103,27.68103,27.68103,27.68103,0
A32,3/15/2023,27.68103,27.68103,27.68103,27.68103,700
A32,3/16/2023,27.68103,27.68103,27.68103,27.68103,0
A32,3/17/2023,27.68103,27.68103,27.68103,27.68103,0
A32,3/20/2023,27.68103,27.68103,27.68103,27.68103,0
A32,3/21/2023,27.68103,27.68103,27.68103,27.68103,0
A32,3/22/2023,27.68103,27.68103,27.68103,27.68103,0
A32,3/23/2023,27.68103,27.68103,27.68103,27.68103,0
A32,3/24/2023,27.68103,27.68103,27.68103,27.68103,0
A32,3/27/2023,27.68103,27.68103,27.68103,27.68103,0
A32,3/28/2023,27.68103,27.68103,27.68103,27.68103,0
A32,3/29/2023,27.68103,27.68103,27.68103,27.68103,100
A32,3/30/2023,27.68103,27.68103,27.68103,27.68103,0
A32,3/31/2023,27.68103,27.68103,27.68103,27.68103,0
A32,4/3/2023,27.68103,27.68103,27.68103,27.68103,0
A32,4/4/2023,27.68103,27.68103,27.68103,27.68103,0
A32,4/5/2023,27.68103,27.68103,27.68103,27.68103,0
A32,4/6/2023,27.68103,27.68103,27.68103,27.68103,0
A32,4/7/2023,27.68103,27.68103,27.68103,27.68103,0
A32,4/10/2023,27.68103,27.68103,27.68103,27.68103,0
A32,4/11/2023,27.68103,27.68103,27.68103,27.68103,0
A32,4/12/2023,27.68103,27.68103,27.68103,27.68103,0
A32,4/13/2023,27.68103,27.68103,27.68103,27.68103,0
A32,4/14/2023,27.68103,27.68103,27.68103,27.68103,0
A32,4/17/2023,27.68103,27.68103,27.68103,27.68103,0
A32,4/18/2023,27.68103,27.68103,27.68103,27.68103,0
A32,4/19/2023,27.68103,27.68103,27.68103,27.68103,0
A32,4/20/2023,27.68103,27.68103,27.68103,27.68103,0
A32,4/21/2023,27.68103,27.68103,27.68103,27.68103,0
A32,4/24/2023,27.68103,27.68103,27.68103,27.68103,0
A32,4/25/2023,27.68103,27.68103,27.68103,27.68103,0
A32,4/26/2023,27.68103,27.68103,27.68103,27.68103,2900
A32,4/27/2023,27.68103,27.68103,27.68103,27.68103,0
A32,4/28/2023,27.68103,27.68103,27.68103,27.68103,0
A32,5/4/2023,27.68103,27.68103,27.68103,27.68103,0
A32,5/5/2023,27.68103,27.68103,27.68103,27.68103,0
A32,5/8/2023,27.68103,27.68103,27.68103,27.68103,0
A32,5/9/2023,27.68103,27.68103,27.68103,27.68103,100
A32,5/10/2023,30.44913,30.44913,30.44913,30.44913,100
A32,5/11/2023,30.44913,30.44913,30.44913,30.44913,600
A32,5/12/2023,30.44913,30.44913,30.44913,30.44913,0
A32,5/15/2023,30.44913,30.44913,30.44913,30.44913,0
A32,5/16/2023,30.44913,30.44913,30.44913,30.44913,0
A32,5/17/2023,30.44913,30.44913,26.75833,26.75833,300
A32,5/18/2023,29.24962,29.24962,29.24962,29.24962,100
A32,5/19/2023,29.24962,29.24962,29.24962,29.24962,0
A32,5/22/2023,29.24962,29.24962,29.24962,29.24962,0
A32,5/23/2023,29.24962,30.44913,29.24962,30.44913,1000
A32,5/24/2023,29.71097,29.71097,29.71097,29.71097,0
A32,5/25/2023,29.71097,29.71097,29.71097,29.71097,800
A32,5/26/2023,29.6187,29.6187,29.6187,29.6187,600
A32,5/29/2023,28.60373,28.60373,28.60373,28.60373,200
A32,5/30/2023,27.7733,27.7733,27.68103,27.68103,1000
A32,5/31/2023,27.7733,27.7733,27.7733,27.7733,0
A32,6/1/2023,27.7733,27.7733,27.7733,27.7733,0
A32,6/2/2023,27.7733,27.7733,27.7733,27.7733,0
A32,6/5/2023,27.68103,27.68103,27.21968,27.21968,400
A32,6/6/2023,27.68103,27.68103,27.68103,27.68103,200
A32,6/7/2023,27.68103,27.68103,27.68103,27.68103,0
A32,6/8/2023,27.68103,27.68103,27.68103,27.68103,0
A32,6/9/2023,27.68103,27.68103,27.68103,27.68103,400
A32,6/12/2023,28.60373,28.60373,28.60373,28.60373,100
A32,6/13/2023,28.60373,28.60373,28.60373,28.60373,0
A32,6/14/2023,28.60373,28.60373,28.60373,28.60373,300
A32,6/15/2023,28.60373,28.60373,28.60373,28.60373,0
A32,6/16/2023,28.60373,28.60373,28.60373,28.60373,0
A32,6/19/2023,28.60373,28.60373,28.60373,28.60373,100
A32,6/20/2023,27.68103,27.68103,27.68103,27.68103,100
A32,6/21/2023,27.68103,27.68103,27.68103,27.68103,0
A32,6/22/2023,27.68103,27.68103,27.68103,27.68103,0
A32,6/23/2023,27.68103,27.68103,27.68103,27.68103,0
A32,6/26/2023,30.44913,30.91048,30.44913,30.91048,400
A32,6/27/2023,30.81821,30.81821,30.81821,30.81821,0
A32,6/28/2023,27.40422,27.40422,26.94287,26.94287,400
A32,6/29/2023,27.12741,27.12741,27.12741,27.12741,0
A32,6/30/2023,27.12741,27.12741,27.12741,27.12741,0
A32,7/3/2023,27.12741,27.12741,27.12741,27.12741,0
A32,7/4/2023,27.12741,27.12741,27.12741,27.12741,0
A32,7/5/2023,27.12741,27.12741,27.12741,27.12741,0
A32,7/6/2023,27.12741,27.12741,27.12741,27.12741,0
A32,7/7/2023,27.12741,27.12741,27.12741,27.12741,0
A32,7/10/2023,27.12741,27.12741,27.12741,27.12741,0
A32,7/11/2023,27.12741,27.12741,27.12741,27.12741,0
A32,7/12/2023,27.12741,27.12741,27.12741,27.12741,0
A32,7/13/2023,27.12741,27.12741,27.12741,27.12741,0
A32,7/14/2023,27.12741,27.12741,27.12741,27.12741,0
A32,7/17/2023,27.12741,27.12741,27.12741,27.12741,0
A32,7/18/2023,27.12741,27.12741,27.12741,27.12741,0
A32,7/19/2023,27.12741,27.12741,27.12741,27.12741,0
A32,7/20/2023,27.12741,27.12741,27.12741,27.12741,0
A32,7/21/2023,27.12741,27.12741,27.12741,27.12741,0
A32,7/24/2023,27.12741,27.12741,27.12741,27.12741,0
A32,7/25/2023,27.12741,27.12741,27.12741,27.12741,0
A32,7/26/2023,27.12741,27.12741,27.12741,27.12741,0
A32,7/27/2023,30.44913,30.81821,30.44913,30.81821,1100
A32,7/28/2023,34.13994,35.06264,34.13994,35.06264,3000
A32,7/31/2023,36.90804,37.83074,36.90804,37.83074,2200
A32,8/1/2023,36.90803,36.90803,36.90803,36.90803,100
A32,8/2/2023,31.37183,33.02298,31.37183,31.37183,2000
A32,8/3/2023,28.16666,28.16666,28.16666,28.16666,1100
A32,8/4/2023,28.16666,28.16666,28.16666,28.16666,0
A32,8/7/2023,28.16666,28.16666,28.16666,28.16666,0
A32,8/8/2023,28.16666,28.16666,28.16666,28.16666,0
A32,8/9/2023,28.16666,28.16666,28.16666,28.16666,0
A32,8/10/2023,28.16666,28.16666,28.16666,28.16666,0
A32,8/11/2023,28.16666,28.16666,28.16666,28.16666,0
A32,8/14/2023,28.16666,28.16666,28.16666,28.16666,0
A32,8/15/2023,28.16666,28.16666,28.16666,28.16666,0
A32,8/16/2023,28.16666,28.16666,28.16666,28.16666,0
A32,8/17/2023,28.16666,28.16666,28.16666,28.16666,0
A32,8/18/2023,28.65229,28.65229,28.16666,28.16666,1400
A32,8/21/2023,29.13792,29.13792,29.13792,29.13792,2000
A32,8/22/2023,29.13792,29.13792,29.13792,29.13792,0
A32,8/23/2023,29.13792,29.13792,29.13792,29.13792,0
A32,8/24/2023,29.13792,29.13792,29.13792,29.13792,0
A32,8/25/2023,28.45803,28.45803,28.36091,28.36091,500
A32,8/28/2023,28.36091,28.36091,28.36091,28.36091,0
A32,8/29/2023,29.13792,29.13792,29.13792,29.13792,200
A32,8/30/2023,29.13792,29.13792,29.13792,29.13792,2200
A32,8/31/2023,29.13792,29.13792,29.13792,29.13792,0
A32,9/5/2023,32.53735,32.53735,29.13792,29.13792,300
A32,9/6/2023,31.37183,31.37183,31.37183,31.37183,0
A32,9/7/2023,31.08045,32.63447,31.08045,32.63447,200
A32,9/8/2023,31.85746,31.85746,31.85746,31.85746,0
A32,9/11/2023,31.85746,31.85746,31.85746,31.85746,0
A32,9/12/2023,31.85746,31.85746,31.85746,31.85746,0
A32,9/13/2023,31.08045,32.05171,31.08045,32.05171,500
A32,9/14/2023,32.05171,32.05171,32.05171,32.05171,100
A32,9/15/2023,32.05171,32.05171,32.05171,32.05171,0
A32,9/18/2023,32.05171,32.05171,32.05171,32.05171,200
A32,9/19/2023,32.05171,32.05171,32.05171,32.05171,600
A32,9/20/2023,32.05171,32.05171,32.05171,32.05171,0
A32,9/21/2023,32.05171,32.05171,32.05171,32.05171,0
A32,9/22/2023,31.08045,32.05171,31.08045,31.95459,500
A32,9/25/2023,31.76033,31.76033,31.76033,31.76033,0
A32,9/26/2023,31.76033,31.76033,31.76033,31.76033,0
A32,9/27/2023,31.76033,31.76033,31.76033,31.76033,0
A32,9/28/2023,31.76033,31.76033,31.76033,31.76033,0
A32,9/29/2023,31.76033,31.76033,31.76033,31.76033,0
A32,10/2/2023,27.09826,28.16666,27.09826,28.16666,400
A32,10/3/2023,27.87528,27.87528,27.87528,27.87528,0
A32,10/4/2023,28.16666,28.16666,28.16666,28.16666,100
A32,10/5/2023,28.16666,28.16666,28.16666,28.16666,0
A32,10/6/2023,28.16666,28.16666,28.16666,28.16666,100
A32,10/9/2023,28.16666,28.16666,28.16666,28.16666,0
A32,10/10/2023,28.16666,28.16666,28.16666,28.16666,0
A32,10/11/2023,28.16666,28.16666,28.16666,28.16666,100
A32,10/12/2023,31.08045,31.08045,31.08045,31.08045,200
A32,10/13/2023,31.08045,31.08045,31.08045,31.08045,0
A32,10/16/2023,29.13792,29.13792,29.13792,29.13792,100
A32,10/17/2023,33.02298,33.02298,33.02298,33.02298,100
A32,10/18/2023,33.02298,33.02298,33.02298,33.02298,0
A32,10/19/2023,28.16666,28.16666,28.16666,28.16666,100
A32,10/20/2023,28.16666,28.16666,28.16666,28.16666,100
A32,10/23/2023,28.16666,28.16666,28.16666,28.16666,0
A32,10/24/2023,28.16666,28.16666,28.16666,28.16666,0
A32,10/25/2023,28.26378,28.26378,28.26378,28.26378,600
A32,10/26/2023,28.26378,28.26378,28.26378,28.26378,0
A32,10/27/2023,28.26378,28.26378,28.26378,28.26378,0
A32,10/30/2023,28.26378,28.26378,28.26378,28.26378,0
A32,10/31/2023,28.26378,28.26378,28.26378,28.26378,0
A32,11/1/2023,28.26378,28.26378,28.26378,28.26378,0
A32,11/2/2023,28.26378,28.26378,28.26378,28.26378,0
A32,11/3/2023,28.26378,28.26378,28.26378,28.26378,0
A32,11/6/2023,28.26378,28.26378,28.26378,28.26378,0
A32,11/7/2023,28.26378,28.26378,28.26378,28.26378,0
A32,11/8/2023,28.16666,28.16666,28.16666,28.16666,800
A32,11/9/2023,28.36091,28.36091,28.36091,28.36091,100
A32,11/10/2023,28.36091,28.36091,28.36091,28.36091,0
A32,11/13/2023,28.36091,28.36091,28.36091,28.36091,0
A32,11/14/2023,28.36091,28.36091,28.36091,28.36091,0
A32,11/15/2023,28.36091,28.36091,28.36091,28.36091,0
A32,11/16/2023,28.36091,28.36091,28.36091,28.36091,0
A32,11/17/2023,32.53735,32.53735,32.53735,32.53735,100
A32,11/20/2023,32.53735,32.53735,32.53735,32.53735,0
A32,11/21/2023,32.53735,32.53735,32.53735,32.53735,0
A32,11/22/2023,33.79999,33.79999,33.79999,33.79999,1700
A32,11/23/2023,33.79999,33.79999,33.79999,33.79999,0
A32,11/24/2023,33.02298,33.02298,33.02298,33.02298,500
A32,11/27/2023,33.02298,33.02298,33.02298,33.02298,0
A32,11/28/2023,33.02298,33.02298,33.02298,33.02298,0
A32,11/29/2023,28.65229,28.65229,28.06953,28.06953,1600
A32,11/30/2023,28.06953,28.06953,28.06953,28.06953,0
A32,12/1/2023,28.06953,28.06953,28.06953,28.06953,0
A32,12/4/2023,28.06953,28.06953,28.06953,28.06953,0
A32,12/5/2023,28.06953,28.06953,28.06953,28.06953,0
A32,12/6/2023,28.06953,28.06953,28.06953,28.06953,0
A32,12/7/2023,28.06953,28.06953,28.06953,28.06953,0
A32,12/8/2023,28.06953,28.06953,28.06953,28.06953,0
A32,12/11/2023,28.26378,28.26378,28.06953,28.06953,500
A32,12/12/2023,31.85746,31.85746,31.76033,31.85746,1100
A32,12/13/2023,31.85746,31.85746,31.85746,31.85746,0
A32,12/14/2023,31.76033,31.76033,31.76033,31.76033,200
A32,12/15/2023,31.76033,31.76033,31.76033,31.76033,0
A32,12/18/2023,31.66321,31.66321,31.66321,31.66321,1500
A32,12/19/2023,31.66321,31.66321,31.66321,31.66321,0
A32,12/20/2023,33.02298,33.99424,33.02298,33.99424,2300
A32,12/21/2023,33.8,33.8,33.8,33.8,0
A32,12/22/2023,33.8,33.8,33.8,33.8,0
A32,12/25/2023,33.8,33.8,33.8,33.8,0
A32,12/26/2023,33.8,33.8,33.8,33.8,0
A32,12/27/2023,33.8,33.8,33.8,33.8,0
A32,12/28/2023,30,30,30,30,100
A32,12/29/2023,30,30,30,30,0
A32,1/2/2024,31,31,31,31,400
A32,1/3/2024,30.3,30.3,29.7,30,1000
A32,1/4/2024,30,30,30,30,200
A32,1/5/2024,30,30,30,30,0
A32,1/8/2024,30,30,30,30,0
A32,1/9/2024,30,30,30,30,0
A32,1/10/2024,30,30,30,30,0
A32,1/11/2024,29.7,34,29.7,34,1500
A32,1/12/2024,32,32,32,32,0
A32,1/15/2024,32,32,32,32,0
A32,1/16/2024,33,33,33,33,100
A32,1/17/2024,34,34,34,34,1000
A32,1/18/2024,34,34,34,34,0
