Ticker,Date,Open,High,Low,Close,Volume
QPH,12/18/2019,15.71099,15.71099,15.71099,15.71099,0
QPH,12/19/2019,15.71099,15.71099,15.71099,15.71099,0
QPH,12/20/2019,14.28272,14.28272,14.28272,14.28272,1200
QPH,12/23/2019,14.28272,14.28272,14.28272,14.28272,600
QPH,12/24/2019,14.28272,14.28272,14.28272,14.28272,500
QPH,12/25/2019,14.28272,14.28272,14.28272,14.28272,1000
QPH,12/26/2019,14.28272,14.28272,14.28272,14.28272,700
QPH,12/27/2019,14.28272,14.28272,14.28272,14.28272,500
QPH,12/30/2019,14.28272,14.28272,14.28272,14.28272,700
QPH,12/31/2019,14.28272,14.28272,14.28272,14.28272,1000
QPH,1/2/2020,14.28272,14.28272,14.28272,14.28272,0
QPH,1/3/2020,14.28272,14.28272,14.28272,14.28272,0
QPH,1/6/2020,14.35413,14.35413,14.35413,14.35413,100
QPH,1/7/2020,14.35413,14.35413,14.35413,14.35413,0
QPH,1/8/2020,14.35413,14.35413,14.35413,14.35413,0
QPH,1/9/2020,14.35413,14.35413,14.35413,14.35413,0
QPH,1/10/2020,14.35413,14.35413,14.35413,14.35413,0
QPH,1/13/2020,14.35413,14.35413,14.35413,14.35413,0
QPH,1/14/2020,16.49538,16.49538,16.49538,16.49538,100
QPH,1/15/2020,17.44703,17.44703,17.44703,17.44703,4300
QPH,1/16/2020,17.44703,17.44703,17.44703,17.44703,0
QPH,1/17/2020,15.86094,15.86094,15.86094,15.86094,100
QPH,1/20/2020,15.86094,15.86094,15.86094,15.86094,0
QPH,1/21/2020,15.86094,15.86094,15.86094,15.86094,0
QPH,1/22/2020,15.86094,15.86094,15.86094,15.86094,0
QPH,1/30/2020,15.86094,15.86094,15.86094,15.86094,0
QPH,1/31/2020,15.86094,15.86094,15.86094,15.86094,0
QPH,2/3/2020,15.86094,15.86094,15.86094,15.86094,0
QPH,2/4/2020,15.86094,15.86094,15.86094,15.86094,0
QPH,2/5/2020,15.86094,15.86094,15.86094,15.86094,0
QPH,2/6/2020,15.86094,15.86094,15.86094,15.86094,0
QPH,2/7/2020,17.28843,17.28843,17.28843,17.28843,100
QPH,2/10/2020,17.28843,17.28843,17.28843,17.28843,0
QPH,2/11/2020,17.28843,17.28843,17.28843,17.28843,0
QPH,2/12/2020,17.28843,17.28843,17.28843,17.28843,0
QPH,2/13/2020,17.28843,17.28843,17.28843,17.28843,0
QPH,2/14/2020,17.28843,17.28843,17.28843,17.28843,0
QPH,2/17/2020,17.28843,17.28843,17.28843,17.28843,0
QPH,2/18/2020,17.28843,17.28843,17.28843,17.28843,0
QPH,2/19/2020,17.28843,17.28843,17.28843,17.28843,0
QPH,2/20/2020,17.28843,17.28843,17.28843,17.28843,0
QPH,2/21/2020,17.28843,17.28843,17.28843,17.28843,0
QPH,2/24/2020,17.28843,17.28843,17.28843,17.28843,0
QPH,2/25/2020,17.28843,17.28843,17.28843,17.28843,0
QPH,2/26/2020,17.05051,17.05051,17.05051,17.05051,1600
QPH,2/27/2020,17.05051,17.05051,17.05051,17.05051,0
QPH,2/28/2020,17.05051,17.05051,17.05051,17.05051,0
QPH,3/2/2020,17.05051,17.05051,17.05051,17.05051,0
QPH,3/3/2020,17.05051,17.05051,17.05051,17.05051,0
QPH,3/4/2020,17.05051,17.05051,17.05051,17.05051,0
QPH,3/5/2020,17.05051,17.05051,17.05051,17.05051,0
QPH,3/6/2020,17.05051,17.05051,17.05051,17.05051,0
QPH,3/9/2020,17.05051,17.05051,17.05051,17.05051,0
QPH,3/10/2020,17.05051,17.05051,17.05051,17.05051,0
QPH,3/11/2020,15.46442,15.46442,15.46442,15.46442,1000
QPH,3/12/2020,15.46442,15.46442,15.46442,15.46442,0
QPH,3/13/2020,15.46442,15.46442,15.46442,15.46442,0
QPH,3/16/2020,15.46442,15.46442,15.46442,15.46442,0
QPH,3/17/2020,15.46442,15.46442,15.46442,15.46442,0
QPH,3/18/2020,15.46442,15.46442,15.46442,15.46442,0
QPH,3/19/2020,15.46442,15.46442,15.46442,15.46442,0
QPH,3/20/2020,15.46442,15.46442,15.46442,15.46442,0
QPH,3/23/2020,15.46442,15.46442,15.46442,15.46442,0
QPH,3/24/2020,15.46442,15.46442,15.46442,15.46442,0
QPH,3/25/2020,15.46442,15.46442,15.46442,15.46442,0
QPH,3/26/2020,15.46442,15.46442,15.46442,15.46442,0
QPH,3/27/2020,15.46442,15.46442,15.46442,15.46442,0
QPH,3/30/2020,15.46442,15.46442,15.46442,15.46442,0
QPH,3/31/2020,15.46442,15.46442,15.46442,15.46442,0
QPH,4/1/2020,15.46442,15.46442,15.46442,15.46442,0
QPH,4/3/2020,15.46442,15.46442,15.46442,15.46442,0
QPH,4/6/2020,17.44703,17.44703,17.44703,17.44703,27500
QPH,4/7/2020,17.44703,17.44703,17.44703,17.44703,0
QPH,4/8/2020,17.44703,17.44703,17.44703,17.44703,0
QPH,4/9/2020,17.44703,17.44703,17.44703,17.44703,0
QPH,4/10/2020,17.44703,17.44703,17.44703,17.44703,0
QPH,4/13/2020,15.06789,15.06789,15.06789,15.06789,300
QPH,4/14/2020,15.06789,15.06789,15.06789,15.06789,0
QPH,4/15/2020,15.06789,15.06789,15.06789,15.06789,0
QPH,4/16/2020,15.06789,15.06789,15.06789,15.06789,0
QPH,4/17/2020,15.06789,15.06789,15.06789,15.06789,0
QPH,4/20/2020,15.06789,15.06789,15.06789,15.06789,0
QPH,4/21/2020,15.06789,15.06789,15.06789,15.06789,0
QPH,4/22/2020,15.06789,15.06789,15.06789,15.06789,0
QPH,4/23/2020,15.06789,15.06789,15.06789,15.06789,0
QPH,4/24/2020,15.06789,15.06789,15.06789,15.06789,0
QPH,4/27/2020,15.06789,15.06789,15.06789,15.06789,0
QPH,4/28/2020,15.06789,15.06789,15.06789,15.06789,0
QPH,4/29/2020,15.06789,15.06789,15.06789,15.06789,0
QPH,5/4/2020,15.06789,15.06789,15.06789,15.06789,0
QPH,5/5/2020,15.06789,15.06789,15.06789,15.06789,0
QPH,5/6/2020,15.06789,15.06789,15.06789,15.06789,0
QPH,5/7/2020,15.06789,15.06789,15.06789,15.06789,0
QPH,5/8/2020,15.06789,15.06789,15.06789,15.06789,0
QPH,5/11/2020,15.06789,15.06789,15.06789,15.06789,0
QPH,5/12/2020,15.06789,15.06789,15.06789,15.06789,0
QPH,5/13/2020,15.06789,15.06789,15.06789,15.06789,0
QPH,5/14/2020,15.06789,15.06789,15.06789,15.06789,0
QPH,5/15/2020,15.06789,15.06789,15.06789,15.06789,0
QPH,5/18/2020,15.06789,15.06789,15.06789,15.06789,0
QPH,5/19/2020,15.06789,15.06789,15.06789,15.06789,0
QPH,5/20/2020,15.06789,15.06789,15.06789,15.06789,0
QPH,5/21/2020,15.06789,15.06789,15.06789,15.06789,0
QPH,5/22/2020,15.06789,15.06789,15.06789,15.06789,0
QPH,5/25/2020,15.06789,15.06789,15.06789,15.06789,0
QPH,5/26/2020,15.06789,15.06789,15.06789,15.06789,0
QPH,5/27/2020,15.06789,15.06789,15.06789,15.06789,0
QPH,5/28/2020,15.06789,15.06789,15.06789,15.06789,0
QPH,5/29/2020,15.06789,15.06789,15.06789,15.06789,0
QPH,6/1/2020,15.06789,15.06789,15.06789,15.06789,0
QPH,6/2/2020,15.06789,15.06789,15.06789,15.06789,0
QPH,6/3/2020,15.06789,15.06789,15.06789,15.06789,6400
QPH,6/4/2020,15.86094,15.86094,15.86094,15.86094,20000
QPH,6/5/2020,15.86094,15.86094,15.86094,15.86094,0
QPH,6/8/2020,15.86094,15.86094,15.86094,15.86094,0
QPH,6/9/2020,15.86094,15.86094,15.86094,15.86094,0
QPH,6/10/2020,15.86094,15.86094,15.86094,15.86094,0
QPH,6/11/2020,15.86094,15.86094,15.86094,15.86094,0
QPH,6/12/2020,15.86094,15.86094,15.86094,15.86094,0
QPH,6/16/2020,15.86094,15.86094,15.86094,15.86094,0
QPH,6/17/2020,15.86094,15.86094,15.86094,15.86094,0
QPH,6/18/2020,15.86094,15.86094,15.86094,15.86094,0
QPH,6/19/2020,15.86094,15.86094,15.86094,15.86094,0
QPH,6/22/2020,15.86094,15.86094,15.86094,15.86094,0
QPH,6/23/2020,15.86094,15.86094,15.86094,15.86094,0
QPH,6/24/2020,15.86094,15.86094,15.86094,15.86094,100
QPH,6/25/2020,15.86094,15.86094,15.86094,15.86094,0
QPH,6/26/2020,15.86094,15.86094,15.86094,15.86094,0
QPH,6/29/2020,15.86094,15.86094,15.86094,15.86094,0
QPH,6/30/2020,15.86094,15.86094,15.86094,15.86094,0
QPH,7/1/2020,15.86094,15.86094,15.86094,15.86094,0
QPH,7/2/2020,15.86094,15.86094,15.86094,15.86094,0
QPH,7/3/2020,15.86094,15.86094,15.86094,15.86094,0
QPH,7/6/2020,15.86094,15.86094,15.86094,15.86094,0
QPH,7/7/2020,15.86094,15.86094,15.86094,15.86094,0
QPH,7/8/2020,15.86094,15.86094,15.86094,15.86094,0
QPH,7/9/2020,15.86094,15.86094,15.86094,15.86094,0
QPH,7/10/2020,15.86094,15.86094,15.86094,15.86094,0
QPH,7/13/2020,15.86094,15.86094,15.86094,15.86094,0
QPH,7/14/2020,15.86094,15.86094,15.86094,15.86094,0
QPH,7/15/2020,15.86094,15.86094,15.86094,15.86094,0
QPH,7/16/2020,15.86094,15.86094,15.86094,15.86094,0
QPH,7/17/2020,15.86094,15.86094,15.86094,15.86094,0
QPH,7/20/2020,15.86094,15.86094,15.86094,15.86094,0
QPH,7/21/2020,15.86094,15.86094,15.86094,15.86094,0
QPH,7/22/2020,15.86094,15.86094,15.86094,15.86094,0
QPH,7/23/2020,15.86094,15.86094,15.86094,15.86094,0
QPH,7/24/2020,15.86094,15.86094,15.86094,15.86094,0
QPH,7/27/2020,15.86094,15.86094,15.86094,15.86094,0
QPH,7/28/2020,15.86094,15.86094,15.86094,15.86094,0
QPH,7/29/2020,15.86094,15.86094,15.86094,15.86094,8000
QPH,7/30/2020,15.86094,15.86094,15.86094,15.86094,0
QPH,7/31/2020,15.86094,15.86094,15.86094,15.86094,0
QPH,8/3/2020,15.86094,15.86094,15.86094,15.86094,0
QPH,8/4/2020,16.65399,16.65399,16.65399,16.65399,1000
QPH,8/5/2020,16.65399,16.65399,16.65399,16.65399,0
QPH,8/6/2020,16.65399,16.65399,16.65399,16.65399,0
QPH,8/7/2020,16.65399,16.65399,16.65399,16.65399,0
QPH,8/10/2020,16.65399,16.65399,16.65399,16.65399,0
QPH,8/11/2020,16.65399,16.65399,16.65399,16.65399,0
QPH,8/12/2020,16.65399,16.65399,16.65399,16.65399,0
QPH,8/13/2020,16.65399,16.65399,16.65399,16.65399,0
QPH,8/14/2020,16.65399,16.65399,16.65399,16.65399,0
QPH,8/17/2020,16.65399,16.65399,16.65399,16.65399,0
QPH,8/18/2020,16.65399,16.65399,16.65399,16.65399,0
QPH,8/19/2020,16.65399,16.65399,16.65399,16.65399,0
QPH,8/20/2020,16.65399,16.65399,16.65399,16.65399,0
QPH,8/21/2020,16.65399,16.65399,16.65399,16.65399,0
QPH,8/24/2020,16.65399,16.65399,16.65399,16.65399,0
QPH,8/25/2020,16.65399,16.65399,16.65399,16.65399,0
QPH,8/26/2020,16.65399,16.65399,16.65399,16.65399,0
QPH,8/27/2020,16.65399,16.65399,16.65399,16.65399,0
QPH,8/28/2020,16.65399,16.65399,16.65399,16.65399,0
QPH,8/31/2020,16.65399,16.65399,16.65399,16.65399,0
QPH,9/1/2020,16.65399,16.65399,16.65399,16.65399,0
QPH,9/3/2020,16.65399,16.65399,16.65399,16.65399,0
QPH,9/4/2020,16.65399,16.65399,16.65399,16.65399,0
QPH,9/7/2020,16.65399,16.65399,16.65399,16.65399,0
QPH,9/8/2020,16.65399,16.65399,16.65399,16.65399,0
QPH,9/9/2020,16.65399,16.65399,16.65399,16.65399,0
QPH,9/10/2020,16.65399,16.65399,16.65399,16.65399,0
QPH,9/11/2020,16.65399,16.65399,16.65399,16.65399,0
QPH,9/14/2020,15.86094,15.86094,15.86094,15.86094,2700
QPH,9/15/2020,15.86094,15.86094,15.86094,15.86094,0
QPH,9/16/2020,15.86094,15.86094,15.86094,15.86094,0
QPH,9/17/2020,15.86094,15.86094,15.86094,15.86094,1000
QPH,9/18/2020,15.86094,15.86094,15.86094,15.86094,0
QPH,9/21/2020,15.86094,15.86094,15.86094,15.86094,0
QPH,9/22/2020,15.86094,15.86094,15.86094,15.86094,0
QPH,9/23/2020,17.44703,17.44703,17.44703,17.44703,200
QPH,9/24/2020,17.44703,17.44703,17.44703,17.44703,0
QPH,9/25/2020,15.86094,15.86094,15.86094,15.86094,1000
QPH,9/28/2020,15.86094,15.86094,15.86094,15.86094,0
QPH,9/29/2020,15.86094,15.86094,15.86094,15.86094,0
QPH,9/30/2020,15.86094,15.86094,15.86094,15.86094,5700
QPH,10/1/2020,15.86094,15.86094,15.86094,15.86094,0
QPH,10/2/2020,15.86094,15.86094,15.86094,15.86094,0
QPH,10/5/2020,15.86094,15.86094,15.86094,15.86094,0
QPH,10/6/2020,15.86094,15.86094,15.86094,15.86094,0
QPH,10/7/2020,15.86094,15.86094,15.86094,15.86094,0
QPH,10/8/2020,15.86094,15.86094,15.86094,15.86094,0
QPH,10/9/2020,15.86094,15.86094,15.86094,15.86094,0
QPH,10/12/2020,15.86094,15.86094,15.86094,15.86094,0
QPH,10/13/2020,15.86094,15.86094,15.86094,15.86094,0
QPH,10/14/2020,15.86094,15.86094,15.86094,15.86094,2000
QPH,10/15/2020,15.86094,15.86094,15.86094,15.86094,1000
QPH,10/16/2020,15.86094,15.86094,15.86094,15.86094,0
QPH,10/19/2020,15.86094,15.86094,15.86094,15.86094,0
QPH,10/20/2020,15.86094,15.86094,15.86094,15.86094,0
QPH,10/21/2020,15.86094,15.86094,15.86094,15.86094,0
QPH,10/22/2020,15.86094,15.86094,15.86094,15.86094,0
QPH,10/23/2020,15.86094,15.86094,15.86094,15.86094,0
QPH,10/26/2020,15.86094,15.86094,15.86094,15.86094,0
QPH,10/27/2020,15.86094,15.86094,15.86094,15.86094,0
QPH,10/28/2020,15.86094,15.86094,15.86094,15.86094,0
QPH,10/29/2020,15.86094,15.86094,15.86094,15.86094,0
QPH,10/30/2020,15.86094,15.86094,15.86094,15.86094,0
QPH,11/2/2020,15.86094,15.86094,15.86094,15.86094,0
QPH,11/3/2020,15.86094,15.86094,15.86094,15.86094,0
QPH,11/4/2020,15.86094,15.86094,15.86094,15.86094,0
QPH,11/5/2020,15.86094,15.86094,15.86094,15.86094,0
QPH,11/6/2020,15.86094,15.86094,15.86094,15.86094,0
QPH,11/9/2020,15.86094,15.86094,15.86094,15.86094,0
QPH,11/10/2020,15.86094,15.86094,15.86094,15.86094,0
QPH,11/11/2020,15.86094,15.86094,15.86094,15.86094,1000
QPH,11/12/2020,15.86094,15.86094,15.86094,15.86094,0
QPH,11/13/2020,15.86094,15.86094,15.86094,15.86094,0
QPH,11/16/2020,15.86094,15.86094,15.86094,15.86094,0
QPH,11/17/2020,15.86094,15.86094,15.86094,15.86094,0
QPH,11/18/2020,15.86094,15.86094,15.86094,15.86094,0
QPH,11/19/2020,15.86094,15.86094,15.86094,15.86094,0
QPH,11/20/2020,15.86094,15.86094,15.86094,15.86094,0
QPH,11/23/2020,15.86094,15.86094,15.86094,15.86094,0
QPH,11/24/2020,15.94024,15.94024,15.94024,15.94024,200
QPH,11/25/2020,15.94024,15.94024,15.94024,15.94024,0
QPH,11/26/2020,15.86094,15.86094,15.86094,15.86094,3000
QPH,11/27/2020,15.86094,15.86094,15.86094,15.86094,2500
QPH,11/30/2020,15.86094,15.86094,15.86094,15.86094,0
QPH,12/1/2020,15.86094,15.86094,15.86094,15.86094,0
QPH,12/2/2020,15.86094,15.86094,15.86094,15.86094,0
QPH,12/3/2020,15.86094,15.86094,15.86094,15.86094,3000
QPH,12/4/2020,15.86094,15.86094,15.86094,15.86094,0
QPH,12/7/2020,15.86094,15.86094,15.86094,15.86094,0
QPH,12/8/2020,15.86094,15.86094,15.86094,15.86094,5000
QPH,12/9/2020,15.86094,15.86094,15.86094,15.86094,0
QPH,12/10/2020,15.86094,15.86094,15.86094,15.86094,0
QPH,12/11/2020,15.86094,15.86094,15.86094,15.86094,0
QPH,12/14/2020,15.86094,15.86094,15.86094,15.86094,0
QPH,12/15/2020,15.86094,15.86094,15.86094,15.86094,0
QPH,12/16/2020,15.06789,15.06789,15.06789,15.06789,400
QPH,12/17/2020,15.06789,15.06789,15.06789,15.06789,0
QPH,12/18/2020,16.65399,16.65399,16.65399,16.65399,2000
QPH,12/21/2020,16.65399,16.65399,16.65399,16.65399,0
QPH,12/22/2020,16.65399,16.65399,16.65399,16.65399,0
QPH,12/23/2020,16.65399,16.65399,16.65399,16.65399,0
QPH,12/24/2020,16.65399,16.65399,16.65399,16.65399,0
QPH,12/25/2020,16.65399,16.65399,16.65399,16.65399,0
QPH,12/28/2020,16.65399,16.65399,16.65399,16.65399,0
QPH,12/29/2020,16.65399,16.65399,16.65399,16.65399,6100
QPH,12/30/2020,16.65399,16.65399,16.65399,16.65399,0
QPH,12/31/2020,17.05051,17.05051,17.05051,17.05051,500
QPH,1/4/2021,17.05049,17.05049,17.05049,17.05049,0
QPH,1/5/2021,17.05049,17.05049,17.05049,17.05049,0
QPH,1/6/2021,18.36206,18.36206,18.36206,18.36206,300
QPH,1/7/2021,18.36206,18.36206,18.36206,18.36206,200
QPH,1/8/2021,19.23645,19.23645,19.23645,19.23645,600
QPH,1/11/2021,19.23645,19.23645,19.23645,19.23645,0
QPH,1/12/2021,18.36206,19.67364,18.36206,18.36206,5100
QPH,1/13/2021,18.36206,18.36206,18.36206,18.36206,4400
QPH,1/14/2021,18.36206,18.36206,18.36206,18.36206,0
QPH,1/15/2021,17.57512,17.57512,17.57512,17.57512,100
QPH,1/18/2021,17.57512,17.57512,17.57512,17.57512,0
QPH,1/19/2021,17.92487,17.92487,17.92487,17.92487,1000
QPH,1/20/2021,18.01231,18.01231,18.01231,18.01231,4800
QPH,1/21/2021,18.01231,18.01231,18.01231,18.01231,0
QPH,1/22/2021,18.01231,18.36206,18.01231,18.36206,4900
QPH,1/25/2021,18.09975,18.09975,18.09975,18.09975,0
QPH,1/26/2021,18.18719,18.18719,18.18719,18.18719,100
QPH,1/27/2021,18.18719,18.18719,18.18719,18.18719,100
QPH,1/28/2021,18.18719,18.18719,18.18719,18.18719,0
QPH,1/29/2021,18.36206,18.36206,18.36206,18.36206,1300
QPH,2/1/2021,18.36206,18.36206,18.36206,18.36206,0
QPH,2/2/2021,18.36206,18.36206,18.36206,18.36206,0
QPH,2/3/2021,18.36206,18.36206,18.36206,18.36206,0
QPH,2/4/2021,18.36206,18.36206,18.36206,18.36206,0
QPH,2/5/2021,18.36206,18.36206,18.36206,18.36206,0
QPH,2/8/2021,18.36206,18.36206,18.36206,18.36206,0
QPH,2/9/2021,18.36206,18.36206,18.36206,18.36206,0
QPH,2/17/2021,18.36206,18.36206,18.36206,18.36206,0
QPH,2/18/2021,18.36206,18.36206,18.36206,18.36206,0
QPH,2/19/2021,18.36206,18.36206,18.36206,18.36206,0
QPH,2/22/2021,18.36206,18.36206,18.36206,18.36206,0
QPH,2/23/2021,18.36206,18.36206,18.36206,18.36206,0
QPH,2/24/2021,18.36206,18.36206,18.36206,18.36206,0
QPH,2/25/2021,18.36206,18.36206,18.36206,18.36206,0
QPH,2/26/2021,18.36206,18.36206,18.36206,18.36206,0
QPH,3/1/2021,18.36206,18.36206,18.36206,18.36206,0
QPH,3/2/2021,18.36206,18.36206,18.36206,18.36206,0
QPH,3/3/2021,18.36206,18.36206,18.36206,18.36206,0
QPH,3/4/2021,18.36206,18.36206,18.36206,18.36206,0
QPH,3/5/2021,18.36206,18.36206,18.36206,18.36206,0
QPH,3/8/2021,18.36206,18.36206,18.36206,18.36206,0
QPH,3/9/2021,18.36206,18.36206,18.36206,18.36206,0
QPH,3/10/2021,18.36206,18.36206,18.36206,18.36206,0
QPH,3/11/2021,18.36206,18.36206,18.36206,18.36206,0
QPH,3/12/2021,18.36206,18.36206,18.36206,18.36206,0
QPH,3/15/2021,18.36206,18.36206,18.36206,18.36206,0
QPH,3/16/2021,18.36206,18.36206,18.36206,18.36206,0
QPH,3/17/2021,18.36206,18.36206,18.36206,18.36206,0
QPH,3/18/2021,18.36206,18.36206,18.36206,18.36206,0
QPH,3/19/2021,18.36206,18.36206,18.36206,18.36206,0
QPH,3/22/2021,18.36206,18.36206,18.36206,18.36206,1000
QPH,3/23/2021,18.36206,18.36206,18.36206,18.36206,0
QPH,3/24/2021,18.36206,18.36206,18.36206,18.36206,0
QPH,3/25/2021,18.36206,18.36206,18.36206,18.36206,0
QPH,3/26/2021,18.36206,18.36206,18.36206,18.36206,0
QPH,3/29/2021,18.36206,18.36206,18.36206,18.36206,0
QPH,3/30/2021,18.36206,18.36206,18.36206,18.36206,0
QPH,3/31/2021,18.36206,18.36206,18.36206,18.36206,0
QPH,4/1/2021,18.36206,18.36206,18.36206,18.36206,1300
QPH,4/2/2021,18.36206,18.36206,18.36206,18.36206,0
QPH,4/5/2021,18.36206,18.36206,18.36206,18.36206,1000
QPH,4/6/2021,18.36206,18.36206,18.36206,18.36206,0
QPH,4/7/2021,19.23645,19.23645,19.23645,19.23645,1300
QPH,4/8/2021,19.23645,19.23645,19.23645,19.23645,300
QPH,4/9/2021,19.23645,19.23645,19.23645,19.23645,0
QPH,4/12/2021,18.4495,18.4495,18.36206,18.36206,1300
QPH,4/13/2021,18.36206,18.36206,18.36206,18.36206,0
QPH,4/14/2021,18.36206,18.36206,18.36206,18.36206,0
QPH,4/15/2021,18.36206,18.36206,18.36206,18.36206,0
QPH,4/16/2021,18.36206,18.36206,18.36206,18.36206,700
QPH,4/19/2021,17.92487,17.92487,17.92487,17.92487,100
QPH,4/20/2021,17.92487,17.92487,17.92487,17.92487,400
QPH,4/22/2021,17.92487,17.92487,17.92487,17.92487,0
QPH,4/23/2021,17.92487,17.92487,17.92487,17.92487,0
QPH,4/26/2021,17.92487,17.92487,17.92487,17.92487,0
QPH,4/27/2021,17.92487,17.92487,17.92487,17.92487,0
QPH,4/28/2021,17.92487,17.92487,17.92487,17.92487,0
QPH,4/29/2021,17.92487,17.92487,17.92487,17.92487,0
QPH,5/4/2021,17.48768,17.48768,15.73891,15.73891,1500
QPH,5/5/2021,16.6133,16.6133,15.73891,15.73891,1500
QPH,5/6/2021,15.82635,15.82635,15.82635,15.82635,0
QPH,5/7/2021,15.82635,15.82635,15.82635,15.82635,0
QPH,5/10/2021,18.18719,18.18719,18.18719,18.18719,1500
QPH,5/11/2021,19.23645,19.23645,19.23645,19.23645,400
QPH,5/12/2021,19.23645,19.23645,19.23645,19.23645,0
QPH,5/13/2021,19.23645,20.54802,19.23645,20.54802,7800
QPH,5/14/2021,19.84852,19.84852,19.84852,19.84852,0
QPH,5/17/2021,19.84852,19.84852,19.84852,19.84852,0
QPH,5/18/2021,19.84852,19.84852,19.84852,19.84852,0
QPH,5/19/2021,19.84852,19.84852,19.84852,19.84852,0
QPH,5/20/2021,19.84852,19.84852,19.84852,19.84852,0
QPH,5/21/2021,19.84852,19.84852,19.84852,19.84852,0
QPH,5/24/2021,19.84852,19.84852,19.84852,19.84852,0
QPH,5/25/2021,19.84852,19.84852,19.84852,19.84852,0
QPH,5/26/2021,19.84852,19.84852,19.84852,19.84852,0
QPH,5/27/2021,19.84852,19.84852,19.84852,19.84852,0
QPH,5/28/2021,19.84852,19.84852,19.84852,19.84852,2400
QPH,5/31/2021,19.84852,19.84852,19.84852,19.84852,0
QPH,6/1/2021,19.84852,19.84852,19.84852,19.84852,0
QPH,6/2/2021,19.84852,19.84852,19.84852,19.84852,0
QPH,6/3/2021,19.84852,19.84852,19.84852,19.84852,0
QPH,6/4/2021,19.84852,19.84852,19.84852,19.84852,0
QPH,6/7/2021,19.84852,19.84852,19.84852,19.84852,2000
QPH,6/8/2021,19.84852,19.84852,19.84852,19.84852,0
QPH,6/9/2021,19.84852,19.84852,19.84852,19.84852,0
QPH,6/10/2021,19.84852,19.84852,19.84852,19.84852,0
QPH,6/11/2021,19.84852,19.84852,19.84852,19.84852,0
QPH,6/14/2021,20.11083,20.11083,20.11083,20.11083,5000
QPH,6/15/2021,20.11083,20.11083,20.11083,20.11083,0
QPH,6/16/2021,20.11083,20.11083,20.11083,20.11083,0
QPH,6/17/2021,20.11083,20.11083,20.11083,20.11083,0
QPH,6/18/2021,20.98522,20.98522,20.98522,20.98522,1000
QPH,6/21/2021,20.98522,20.98522,20.98522,20.98522,0
QPH,6/22/2021,20.98522,20.98522,20.98522,20.98522,0
QPH,6/23/2021,20.98522,20.98522,20.98522,20.98522,1100
QPH,6/24/2021,20.98522,20.98522,20.98522,20.98522,0
QPH,6/25/2021,20.98522,20.98522,20.98522,20.98522,0
QPH,6/28/2021,20.98522,20.98522,20.98522,20.98522,0
QPH,6/29/2021,20.98522,20.98522,20.98522,20.98522,0
QPH,6/30/2021,20.98522,20.98522,20.98522,20.98522,0
QPH,7/1/2021,20.98522,20.98522,20.98522,20.98522,0
QPH,7/2/2021,20.98522,20.98522,20.98522,20.98522,0
QPH,7/5/2021,20.98522,20.98522,20.98522,20.98522,0
QPH,7/6/2021,20.11083,20.11083,20.11083,20.11083,73400
QPH,7/7/2021,20.11083,20.11083,20.11083,20.11083,0
QPH,7/8/2021,20.11083,20.11083,20.11083,20.11083,0
QPH,7/12/2021,19.23645,19.23645,19.23645,19.23645,1000
QPH,7/13/2021,19.23645,19.23645,19.23645,19.23645,0
QPH,7/14/2021,19.23645,19.23645,19.23645,19.23645,0
QPH,7/15/2021,19.23645,19.23645,19.23645,19.23645,1000
QPH,7/16/2021,20.11083,20.11083,20.11083,20.11083,1000
QPH,7/19/2021,20.11083,20.11083,20.11083,20.11083,3000
QPH,7/20/2021,20.11083,20.11083,20.11083,20.11083,1000
QPH,7/21/2021,20.54802,20.54802,20.54802,20.54802,1000
QPH,7/22/2021,20.98522,20.98522,20.54802,20.54802,5600
QPH,7/23/2021,20.63546,20.63546,20.63546,20.63546,0
QPH,7/26/2021,20.63546,20.63546,20.63546,20.63546,0
QPH,7/27/2021,20.63546,20.63546,20.63546,20.63546,0
QPH,7/28/2021,20.63546,20.63546,20.63546,20.63546,0
QPH,7/29/2021,20.63546,20.63546,20.63546,20.63546,0
QPH,7/30/2021,20.63546,20.63546,20.63546,20.63546,0
QPH,8/2/2021,20.63546,20.63546,20.63546,20.63546,0
QPH,8/3/2021,20.63546,20.63546,20.63546,20.63546,0
QPH,8/4/2021,20.63546,20.63546,20.63546,20.63546,0
QPH,8/5/2021,20.63546,20.63546,20.63546,20.63546,0
QPH,8/6/2021,20.63546,20.63546,20.63546,20.63546,0
QPH,8/9/2021,20.63546,20.63546,20.63546,20.63546,0
QPH,8/10/2021,20.63546,20.63546,20.63546,20.63546,0
QPH,8/11/2021,20.63546,20.63546,20.63546,20.63546,0
QPH,8/12/2021,20.63546,20.63546,20.63546,20.63546,0
QPH,8/13/2021,20.46059,20.46059,20.46059,20.46059,4400
QPH,8/17/2021,20.98522,20.98522,20.98522,20.98522,1000
QPH,8/18/2021,20.98522,20.98522,20.98522,20.98522,0
QPH,8/19/2021,17.83743,20.98522,17.83743,20.98522,200
QPH,8/20/2021,20.98522,20.98522,20.98522,20.98522,2000
QPH,8/23/2021,19.49876,19.49876,19.49876,19.49876,100
QPH,8/24/2021,20.98522,20.98522,20.98522,20.98522,7600
QPH,8/25/2021,20.11083,20.98522,20.11083,20.98522,1200
QPH,8/26/2021,21.16009,21.42241,21.16009,21.42241,4000
QPH,8/27/2021,23.60837,23.60837,23.60837,23.60837,900
