Ticker,Date,Open,High,Low,Close,Volume
FT1,2/8/2021,41.91534,41.91534,41.91534,41.91534,300
FT1,2/9/2021,43.15728,43.15728,42.38107,42.38107,2200
FT1,2/17/2021,42.30344,42.30344,42.30344,42.30344,300
FT1,2/18/2021,43.46776,43.46776,43.46776,43.46776,100
FT1,2/19/2021,40.36292,40.36292,39.97482,40.2853,2700
FT1,2/22/2021,40.2853,40.2853,40.2853,40.2853,0
FT1,2/23/2021,39.58671,39.58671,39.58671,39.58671,100
FT1,2/24/2021,39.1986,39.1986,39.12098,39.12098,500
FT1,2/25/2021,38.8105,39.1986,38.8105,39.1986,1400
FT1,2/26/2021,38.88812,38.88812,38.88812,38.88812,0
FT1,3/1/2021,38.88812,38.88812,38.88812,38.88812,1000
FT1,3/2/2021,38.88812,38.88812,38.88812,38.88812,1000
FT1,3/3/2021,38.88812,38.88812,38.88812,38.88812,0
FT1,3/4/2021,39.58671,39.58671,38.8105,38.8105,400
FT1,3/5/2021,39.04336,39.04336,39.04336,39.04336,0
FT1,3/8/2021,39.04336,39.04336,39.04336,39.04336,0
FT1,3/9/2021,39.04336,39.04336,39.04336,39.04336,200
FT1,3/10/2021,39.04336,39.04336,39.04336,39.04336,600
FT1,3/11/2021,38.8105,38.8105,38.8105,38.8105,2300
FT1,3/12/2021,38.8105,38.8105,38.03429,38.03429,600
FT1,3/15/2021,38.65526,38.65526,38.65526,38.65526,0
FT1,3/16/2021,38.65526,38.8105,38.65526,38.65526,2400
FT1,3/17/2021,38.8105,38.8105,35.70566,35.70566,1100
FT1,3/18/2021,37.25808,37.25808,36.01614,36.01614,1600
FT1,3/19/2021,38.42239,38.42239,38.03429,38.03429,400
FT1,3/22/2021,38.26715,38.26715,38.26715,38.26715,0
FT1,3/23/2021,34.15324,38.03429,34.15324,34.3861,400
FT1,3/24/2021,35.70566,35.70566,34.54134,34.54134,600
FT1,3/25/2021,37.64619,37.64619,37.64619,37.64619,100
FT1,3/26/2021,38.65526,38.65526,38.65526,38.65526,100
FT1,3/29/2021,38.65526,38.65526,38.65526,38.65526,0
FT1,3/30/2021,38.42239,38.42239,38.42239,38.42239,200
FT1,3/31/2021,37.25808,37.25808,37.10284,37.10284,1200
FT1,4/1/2021,37.18046,37.18046,37.18046,37.18046,0
FT1,4/2/2021,34.15324,35.70566,33.37703,35.70566,4100
FT1,4/5/2021,34.92945,34.92945,34.92945,34.92945,900
FT1,4/6/2021,40.13006,40.13006,39.58671,39.58671,300
FT1,4/7/2021,38.65526,38.65526,38.42239,38.42239,300
FT1,4/8/2021,38.57764,38.57764,38.57764,38.57764,0
FT1,4/9/2021,38.65526,38.65526,38.65526,38.65526,100
FT1,4/12/2021,38.65526,38.65526,38.65526,38.65526,0
FT1,4/13/2021,38.65526,38.65526,38.65526,38.65526,0
FT1,4/14/2021,38.42239,38.42239,38.42239,38.42239,200
FT1,4/15/2021,38.42239,38.42239,38.42239,38.42239,0
FT1,4/16/2021,38.42239,38.42239,38.42239,38.42239,0
FT1,4/19/2021,38.42239,38.42239,38.42239,38.42239,0
FT1,4/20/2021,38.42239,38.42239,38.42239,38.42239,0
FT1,4/22/2021,38.42239,38.42239,38.42239,38.42239,0
FT1,4/23/2021,38.42239,38.42239,38.42239,38.42239,0
FT1,4/26/2021,38.42239,38.42239,38.42239,38.42239,100
FT1,4/27/2021,38.42239,38.42239,38.42239,38.42239,0
FT1,4/28/2021,38.42239,38.42239,38.42239,38.42239,0
FT1,4/29/2021,38.42239,38.42239,38.42239,38.42239,0
FT1,5/4/2021,38.42239,38.42239,38.42239,38.42239,0
FT1,5/5/2021,38.42239,38.42239,38.42239,38.42239,100
FT1,5/6/2021,38.42239,38.42239,38.42239,38.42239,0
FT1,5/7/2021,38.42239,38.42239,38.42239,38.42239,0
FT1,5/10/2021,38.42239,38.42239,38.42239,38.42239,0
FT1,5/11/2021,38.42239,38.42239,38.42239,38.42239,0
FT1,5/12/2021,38.42239,38.42239,38.42239,38.42239,0
FT1,5/13/2021,38.42239,38.42239,38.42239,38.42239,0
FT1,5/14/2021,38.42239,38.42239,38.42239,38.42239,0
FT1,5/17/2021,38.42239,38.42239,38.42239,38.42239,0
FT1,5/18/2021,38.42239,38.42239,38.42239,38.42239,0
FT1,5/19/2021,38.42239,38.42239,38.42239,38.42239,0
FT1,5/20/2021,38.42239,38.42239,38.42239,38.42239,0
FT1,5/21/2021,38.42239,38.42239,38.42239,38.42239,0
FT1,5/24/2021,38.42239,38.42239,38.42239,38.42239,0
FT1,5/25/2021,38.42239,38.42239,38.42239,38.42239,0
FT1,5/26/2021,38.42239,38.42239,38.42239,38.42239,0
FT1,5/27/2021,38.42239,38.42239,38.42239,38.42239,0
FT1,5/28/2021,38.42239,38.42239,38.42239,38.42239,100
FT1,5/31/2021,38.42239,38.42239,38.42239,38.42239,0
FT1,6/1/2021,38.42239,38.42239,38.42239,38.42239,200
FT1,6/2/2021,38.42239,38.42239,38.42239,38.42239,0
FT1,6/3/2021,34.15324,34.15324,34.15324,34.15324,200
FT1,6/4/2021,39.27623,39.27623,39.27623,39.27623,100
FT1,6/7/2021,39.27623,39.27623,39.27623,39.27623,0
FT1,6/8/2021,39.27623,39.27623,39.27623,39.27623,0
FT1,6/9/2021,39.27623,39.27623,39.27623,39.27623,0
FT1,6/10/2021,39.27623,39.27623,39.27623,39.27623,0
FT1,6/11/2021,39.27623,39.27623,39.27623,39.27623,0
FT1,6/14/2021,39.27623,39.27623,39.27623,39.27623,0
FT1,6/15/2021,39.27623,39.27623,39.27623,39.27623,0
FT1,6/16/2021,39.27623,39.27623,39.27623,39.27623,0
FT1,6/17/2021,39.27623,39.27623,39.27623,39.27623,0
FT1,6/18/2021,39.27623,39.27623,39.27623,39.27623,0
FT1,6/21/2021,39.27623,39.27623,39.27623,39.27623,0
FT1,6/22/2021,39.27623,39.27623,39.27623,39.27623,0
FT1,6/23/2021,39.27623,39.27623,39.27623,39.27623,0
FT1,6/24/2021,39.27623,39.27623,39.27623,39.27623,0
FT1,6/25/2021,39.27623,39.27623,39.27623,39.27623,0
FT1,6/28/2021,39.27623,39.27623,39.27623,39.27623,0
FT1,6/29/2021,39.27623,39.27623,39.27623,39.27623,0
FT1,6/30/2021,39.27623,39.27623,39.27623,39.27623,0
FT1,7/1/2021,39.27623,39.27623,39.27623,39.27623,0
FT1,7/2/2021,39.27623,39.27623,39.27623,39.27623,0
FT1,7/5/2021,39.27623,39.27623,39.27623,39.27623,0
FT1,7/6/2021,39.27623,39.27623,39.27623,39.27623,0
FT1,7/7/2021,39.27623,39.27623,39.27623,39.27623,0
FT1,7/8/2021,34.92945,34.92945,34.92945,34.92945,1000
FT1,7/9/2021,38.8105,38.8105,38.8105,38.8105,100
FT1,7/12/2021,38.8105,38.8105,38.8105,38.8105,100
FT1,7/13/2021,38.8105,38.8105,38.8105,38.8105,0
FT1,7/14/2021,38.8105,38.8105,38.8105,38.8105,0
FT1,7/15/2021,38.8105,38.8105,38.8105,38.8105,0
FT1,7/16/2021,38.8105,38.8105,38.8105,38.8105,0
FT1,7/19/2021,38.8105,38.8105,38.8105,38.8105,0
FT1,7/20/2021,38.8105,38.8105,38.8105,38.8105,0
FT1,7/21/2021,38.8105,38.8105,38.8105,38.8105,0
FT1,7/22/2021,38.8105,38.8105,38.8105,38.8105,0
FT1,7/23/2021,38.8105,38.8105,38.8105,38.8105,0
FT1,7/26/2021,38.8105,38.8105,38.8105,38.8105,0
FT1,7/27/2021,38.8105,38.8105,38.8105,38.8105,0
FT1,7/28/2021,38.8105,38.8105,38.8105,38.8105,0
FT1,7/29/2021,38.8105,38.8105,38.8105,38.8105,0
FT1,7/30/2021,38.8105,38.8105,38.8105,38.8105,0
FT1,8/2/2021,38.8105,38.8105,38.8105,38.8105,0
FT1,8/3/2021,38.8105,38.8105,38.8105,38.8105,0
FT1,8/4/2021,38.8105,38.8105,38.8105,38.8105,0
FT1,8/5/2021,38.8105,38.8105,38.8105,38.8105,0
FT1,8/6/2021,38.8105,38.8105,38.8105,38.8105,0
FT1,8/9/2021,38.8105,38.8105,38.8105,38.8105,0
FT1,8/10/2021,39.58671,43.2349,39.58671,41.13913,12900
FT1,8/11/2021,42.69155,42.76917,41.21675,41.21675,16400
FT1,8/12/2021,42.69155,42.69155,42.1482,42.30344,1700
FT1,8/13/2021,42.30344,43.07965,41.13913,41.13913,3000
FT1,8/16/2021,42.07058,42.76917,41.13913,41.44962,19100
FT1,8/17/2021,41.44962,41.68248,40.36292,41.06151,9900
FT1,8/18/2021,37.40427,42.72399,35.82498,42.39151,2000
FT1,8/19/2021,41.06158,41.06158,41.06158,41.06158,0
FT1,8/20/2021,40.7291,40.7291,37.40427,37.40427,2500
FT1,8/23/2021,34.91065,36.57306,34.91065,36.57306,6700
FT1,8/24/2021,40.47973,40.47973,37.40427,37.40427,600
FT1,8/25/2021,37.40427,37.40427,37.40427,37.40427,1200
FT1,8/26/2021,37.32115,37.40427,37.32115,37.40427,1700
FT1,8/27/2021,37.48739,37.48739,37.40427,37.40427,1200
FT1,8/30/2021,37.32115,37.32115,34.41193,36.7393,1200
FT1,8/31/2021,37.40427,37.40427,36.57306,36.57306,900
FT1,9/1/2021,37.32115,37.32115,37.32115,37.32115,0
FT1,9/6/2021,37.23803,37.23803,36.57306,36.57306,2700
FT1,9/7/2021,35.74186,36.57306,35.74186,36.57306,1900
FT1,9/8/2021,36.98867,36.98867,36.98867,36.98867,2200
FT1,9/9/2021,36.98867,37.40427,36.98867,37.40427,1300
FT1,9/10/2021,36.98867,37.32115,34.07944,37.32115,32400
FT1,9/13/2021,36.15746,36.15746,32.00143,32.00143,23800
FT1,9/14/2021,36.98867,36.98867,31.58583,31.58583,15800
FT1,9/15/2021,33.082,33.24824,28.75973,30.33902,63100
FT1,9/16/2021,31.41959,31.50271,30.75462,31.41959,6000
FT1,9/17/2021,32.25079,32.50016,32.25079,32.50016,3100
FT1,9/20/2021,34.49505,34.49505,31.17023,32.08455,3700
FT1,9/21/2021,32.16767,32.16767,32.08455,32.08455,3300
FT1,9/22/2021,32.16767,32.33391,31.91831,32.33391,2700
FT1,9/23/2021,32.41703,32.50016,32.41703,32.50016,600
FT1,9/24/2021,32.50016,32.50016,32.00143,32.00143,300
FT1,9/27/2021,32.33391,32.33391,32.33391,32.33391,800
FT1,9/28/2021,32.25079,32.33391,32.25079,32.33391,1100
FT1,9/29/2021,29.92342,31.58583,29.92342,31.58583,500
FT1,9/30/2021,31.58583,32.33391,31.25335,31.41959,3300
FT1,10/1/2021,32.33391,32.33391,32.33391,32.33391,600
FT1,10/4/2021,32.41703,32.41703,31.25335,31.25335,2900
FT1,10/5/2021,31.83519,32.00143,31.83519,32.00143,900
FT1,10/6/2021,32.41703,32.41703,32.00143,32.00143,2300
FT1,10/7/2021,32.33391,32.33391,32.33391,32.33391,800
FT1,10/8/2021,32.33391,32.33391,31.58583,31.58583,1300
FT1,10/11/2021,32.16767,32.16767,32.16767,32.16767,0
FT1,10/12/2021,32.16767,32.16767,32.16767,32.16767,2500
FT1,10/13/2021,30.75462,32.33391,30.75462,32.16767,800
FT1,10/14/2021,32.33391,32.33391,32.33391,32.33391,600
FT1,10/15/2021,32.33391,32.41703,32.33391,32.41703,800
FT1,10/18/2021,32.41703,32.41703,32.41703,32.41703,300
FT1,10/19/2021,32.41703,32.41703,32.41703,32.41703,400
FT1,10/20/2021,32.41703,32.41703,32.41703,32.41703,500
FT1,10/21/2021,32.33391,32.41703,32.33391,32.41703,500
FT1,10/22/2021,32.41703,32.41703,32.41703,32.41703,500
FT1,10/25/2021,32.58327,32.6664,32.08455,32.08455,1300
FT1,10/26/2021,31.66895,32.41703,31.58583,32.41703,300
FT1,10/27/2021,32.41703,32.41703,32.41703,32.41703,200
FT1,10/28/2021,30.00654,32.50016,30.00654,32.41703,1700
FT1,10/29/2021,32.50016,32.50016,31.75207,32.00143,5300
FT1,11/1/2021,33.24824,33.24824,32.00143,32.00143,200
FT1,11/2/2021,32.6664,32.6664,32.6664,32.6664,100
FT1,11/3/2021,32.41703,32.6664,32.00143,32.00143,1800
FT1,11/4/2021,31.91831,32.16767,31.66895,32.16767,1500
FT1,11/5/2021,31.66895,32.08455,31.66895,32.00143,19100
FT1,11/8/2021,31.83519,32.33391,31.83519,32.33391,1300
FT1,11/9/2021,32.25079,32.25079,31.66895,31.75207,4400
FT1,11/10/2021,32.00143,32.00143,32.00143,32.00143,1000
FT1,11/11/2021,32.00143,32.00143,31.58583,31.91831,4700
FT1,11/12/2021,31.75207,31.91831,31.50271,31.91831,7800
FT1,11/15/2021,31.91831,31.91831,31.83519,31.83519,3800
FT1,11/16/2021,30.92086,32.25079,28.09476,31.91831,1100
FT1,11/17/2021,31.75207,31.91831,31.58583,31.58583,3800
FT1,11/18/2021,31.58583,31.75207,31.58583,31.58583,5200
FT1,11/19/2021,31.58583,31.66895,31.58583,31.58583,500
FT1,11/22/2021,31.17023,31.17023,31.17023,31.17023,500
FT1,11/23/2021,31.17023,31.50271,31.17023,31.50271,1600
FT1,11/24/2021,31.25335,31.25335,31.17023,31.17023,1200
FT1,11/25/2021,31.50271,31.58583,31.17023,31.17023,8600
FT1,11/26/2021,31.83519,31.83519,31.00398,31.00398,13900
FT1,11/29/2021,31.58583,31.58583,31.0871,31.0871,1200
FT1,11/30/2021,31.58583,32.25079,31.58583,32.16767,5500
FT1,12/1/2021,32.00143,32.00143,31.66895,31.66895,800
FT1,12/2/2021,31.83519,31.83519,31.83519,31.83519,0
FT1,12/3/2021,31.58583,31.58583,31.41959,31.41959,2200
FT1,12/6/2021,31.58583,31.58583,29.92342,31.33647,1900
FT1,12/7/2021,31.33647,31.50271,30.92086,31.50271,2400
FT1,12/8/2021,31.33647,31.75207,31.33647,31.33647,2100
FT1,12/9/2021,31.41959,31.58583,31.41959,31.58583,600
FT1,12/10/2021,31.50271,31.50271,31.50271,31.50271,200
FT1,12/13/2021,31.17023,31.17023,31.17023,31.17023,200
FT1,12/14/2021,31.17023,31.33647,31.17023,31.17023,4900
FT1,12/15/2021,31.33647,31.33647,31.33647,31.33647,2200
FT1,12/16/2021,31.75207,31.75207,31.75207,31.75207,300
FT1,12/17/2021,31.58583,31.58583,31.58583,31.58583,400
FT1,12/20/2021,31.58583,31.58583,31.58583,31.58583,0
FT1,12/21/2021,31.58583,31.58583,31.58583,31.58583,0
FT1,12/22/2021,31.58583,31.58583,31.58583,31.58583,4800
FT1,12/23/2021,30.75462,31.58583,30.75462,31.58583,2400
FT1,12/24/2021,30.75462,31.17023,30.58838,30.75462,2500
FT1,12/27/2021,30.75462,31.50271,30.75462,31.50271,4100
FT1,12/28/2021,31.58583,31.58583,31.25335,31.25335,300
FT1,12/29/2021,31.33647,31.50271,31.33647,31.50271,500
FT1,12/30/2021,31.50271,31.66895,31.33647,31.41959,2200
FT1,12/31/2021,31.41959,31.41959,31.25335,31.25335,1000
FT1,1/4/2022,31.17023,31.17023,30.83774,31.17023,6600
FT1,1/5/2022,31.17023,31.41959,31.17023,31.41959,1000
FT1,1/6/2022,31.50271,31.50271,31.50271,31.50271,100
FT1,1/7/2022,32.00143,32.00143,31.66895,31.91831,1700
FT1,1/10/2022,32.00143,32.00143,32.00143,32.00143,100
FT1,1/11/2022,31.17023,31.17023,31.17023,31.17023,2100
FT1,1/12/2022,31.17023,31.17023,31.17023,31.17023,700
FT1,1/13/2022,31.17023,31.33647,31.17023,31.33647,8500
FT1,1/14/2022,31.25335,31.25335,31.17023,31.25335,900
FT1,1/17/2022,31.00398,31.25335,31.00398,31.17023,5100
FT1,1/18/2022,31.17023,31.17023,31.17023,31.17023,2000
FT1,1/19/2022,31.17023,31.17023,31.17023,31.17023,0
FT1,1/20/2022,31.17023,31.17023,31.17023,31.17023,3100
FT1,1/21/2022,31.17023,31.17023,31.17023,31.17023,7200
FT1,1/24/2022,31.17023,31.17023,31.17023,31.17023,0
FT1,1/25/2022,31.17023,31.33647,31.17023,31.33647,17600
FT1,1/26/2022,31.58583,31.58583,31.33647,31.33647,200
FT1,1/27/2022,31.17023,31.25335,31.17023,31.25335,6000
FT1,1/28/2022,31.17023,31.83519,31.17023,31.83519,400
FT1,2/7/2022,30.75462,31.58583,30.75462,31.58583,600
FT1,2/8/2022,31.58583,31.58583,31.58583,31.58583,200
FT1,2/9/2022,31.58583,31.58583,31.58583,31.58583,300
FT1,2/10/2022,31.58583,31.58583,31.58583,31.58583,200
FT1,2/11/2022,31.91831,32.41703,31.91831,32.41703,4000
FT1,2/14/2022,31.75207,32.41703,31.75207,32.41703,3900
FT1,2/15/2022,32.33391,32.33391,32.33391,32.33391,0
FT1,2/16/2022,32.33391,32.33391,32.33391,32.33391,0
FT1,2/17/2022,32.58327,32.58327,32.41703,32.41703,500
FT1,2/18/2022,32.41703,32.41703,32.41703,32.41703,100
FT1,2/21/2022,32.41703,32.41703,32.25079,32.25079,600
FT1,2/22/2022,32.41703,32.41703,32.41703,32.41703,0
FT1,2/23/2022,32.41703,32.41703,32.41703,32.41703,0
FT1,2/24/2022,32.41703,32.41703,32.41703,32.41703,0
FT1,2/25/2022,32.41703,32.41703,32.41703,32.41703,0
FT1,2/28/2022,32.41703,32.41703,32.41703,32.41703,100
FT1,3/1/2022,32.41703,32.41703,32.41703,32.41703,300
FT1,3/2/2022,32.41703,32.41703,32.41703,32.41703,200
FT1,3/3/2022,32.83264,32.83264,32.41703,32.41703,3600
FT1,3/4/2022,32.83264,32.83264,32.83264,32.83264,0
FT1,3/7/2022,32.83264,32.83264,32.83264,32.83264,0
FT1,3/8/2022,34.91065,34.91065,34.91065,34.91065,200
FT1,3/9/2022,34.91065,34.91065,34.91065,34.91065,300
FT1,3/10/2022,34.91065,34.91065,34.91065,34.91065,200
FT1,3/11/2022,34.91065,34.91065,34.91065,34.91065,0
FT1,3/14/2022,34.91065,34.91065,34.07944,34.07944,1800
FT1,3/15/2022,34.16257,34.16257,34.16257,34.16257,0
FT1,3/16/2022,34.16257,34.16257,34.16257,34.16257,0
FT1,3/17/2022,34.07944,34.07944,34.07944,34.07944,5700
FT1,3/18/2022,34.49505,34.49505,31.58583,31.58583,1500
FT1,3/21/2022,31.75207,31.75207,31.75207,31.75207,0
FT1,3/22/2022,34.07944,34.07944,34.07944,34.07944,200
FT1,3/23/2022,34.07944,34.07944,34.07944,34.07944,0
FT1,3/24/2022,34.07944,34.07944,34.07944,34.07944,200
FT1,3/25/2022,34.49505,34.91065,34.49505,34.91065,800
FT1,3/28/2022,34.91065,34.91065,34.91065,34.91065,100
FT1,3/29/2022,34.91065,34.91065,34.91065,34.91065,0
FT1,3/30/2022,34.07944,34.07944,34.07944,34.07944,100
FT1,3/31/2022,33.58072,33.58072,33.58072,33.58072,200
FT1,4/1/2022,34.91065,35.32626,34.91065,35.32626,1100
FT1,4/4/2022,35.24313,35.32626,35.24313,35.32626,200
FT1,4/5/2022,35.32626,35.32626,35.32626,35.32626,100
FT1,4/6/2022,35.32626,35.32626,35.32626,35.32626,100
FT1,4/7/2022,35.32626,35.32626,35.32626,35.32626,0
FT1,4/8/2022,35.32626,36.57306,35.32626,36.57306,2100
FT1,4/12/2022,35.9081,35.9081,35.9081,35.9081,4200
FT1,4/13/2022,35.9081,35.9081,35.9081,35.9081,0
FT1,4/14/2022,35.9081,35.9081,35.9081,35.9081,0
FT1,4/15/2022,36.57306,36.82243,36.15746,36.82243,7700
FT1,4/18/2022,36.7393,36.7393,36.7393,36.7393,0
FT1,4/19/2022,37.40427,37.40427,37.40427,37.40427,100
FT1,4/20/2022,37.81987,37.81987,37.81987,37.81987,100
FT1,4/21/2022,37.81987,37.81987,37.81987,37.81987,0
FT1,4/22/2022,37.81987,37.81987,37.81987,37.81987,400
FT1,4/25/2022,37.81987,37.81987,37.81987,37.81987,100
FT1,4/26/2022,37.81987,37.81987,37.81987,37.81987,0
FT1,4/27/2022,37.81987,37.81987,34.91065,35.82498,400
FT1,4/28/2022,35.74186,35.74186,35.74186,35.74186,1100
FT1,4/29/2022,35.74186,35.74186,35.74186,35.74186,0
FT1,5/4/2022,35.74186,35.74186,35.74186,35.74186,300
FT1,5/5/2022,36.57306,36.57306,36.57306,36.57306,600
FT1,5/6/2022,36.57306,36.57306,36.57306,36.57306,0
FT1,5/9/2022,35.40937,35.40937,34.57817,34.57817,700
FT1,5/10/2022,34.57817,34.57817,34.57817,34.57817,100
FT1,5/11/2022,35.32626,35.74186,35.32626,35.32626,500
FT1,5/12/2022,35.57561,35.57561,35.57561,35.57561,0
FT1,5/13/2022,35.57561,35.57561,35.57561,35.57561,0
FT1,5/16/2022,34.07944,34.07944,34.07944,34.07944,1800
FT1,5/17/2022,34.07944,34.07944,34.07944,34.07944,0
FT1,5/18/2022,34.07944,34.07944,34.07944,34.07944,0
FT1,5/19/2022,36.98867,36.98867,36.98867,36.98867,300
FT1,5/20/2022,36.98867,36.98867,36.98867,36.98867,0
FT1,5/23/2022,36.7393,36.7393,36.7393,36.7393,100
FT1,5/24/2022,36.7393,36.7393,36.7393,36.7393,0
FT1,5/25/2022,36.7393,36.7393,36.7393,36.7393,0
FT1,5/26/2022,36.7393,36.7393,36.7393,36.7393,0
FT1,5/27/2022,36.7393,36.7393,36.7393,36.7393,0
FT1,5/30/2022,35.32626,35.74186,35.32626,35.74186,700
FT1,5/31/2022,35.74186,35.74186,35.74186,35.74186,1300
FT1,6/1/2022,36.57306,36.57306,36.40682,36.40682,1200
FT1,6/2/2022,35.82498,35.82498,35.82498,35.82498,100
FT1,6/3/2022,35.82498,35.82498,35.82498,35.82498,0
FT1,6/6/2022,36.57306,36.57306,36.57306,36.57306,100
FT1,6/7/2022,35.32626,35.99122,35.32626,35.9081,700
FT1,6/8/2022,36.15746,36.15746,36.15746,36.15746,600
FT1,6/9/2022,36.57306,36.57306,36.57306,36.57306,400
FT1,6/10/2022,36.57306,36.57306,36.57306,36.57306,0
FT1,6/13/2022,36.40682,36.40682,36.15746,36.15746,400
FT1,6/14/2022,36.15746,36.15746,36.15746,36.15746,2300
FT1,6/15/2022,36.15746,36.15746,36.15746,36.15746,0
FT1,6/16/2022,36.15746,36.15746,36.15746,36.15746,0
FT1,6/17/2022,36.15746,36.15746,36.15746,36.15746,0
FT1,6/20/2022,36.15746,36.15746,36.15746,36.15746,0
FT1,6/21/2022,35.99122,35.99122,35.99122,35.99122,100
FT1,6/22/2022,35.32626,35.32626,35.32626,35.32626,600
FT1,6/23/2022,35.32626,35.32626,35.32626,35.32626,0
FT1,6/24/2022,36.15746,36.15746,36.15746,36.15746,1000
FT1,6/27/2022,36.15746,36.15746,36.15746,36.15746,0
FT1,6/28/2022,36.15746,36.15746,36.15746,36.15746,0
FT1,6/29/2022,36.15746,36.15746,36.15746,36.15746,0
FT1,6/30/2022,36.15746,36.15746,36.15746,36.15746,0
FT1,7/1/2022,36.15746,36.15746,36.15746,36.15746,0
FT1,7/4/2022,36.15746,36.15746,36.15746,36.15746,0
FT1,7/5/2022,35.74186,35.74186,35.74186,35.74186,100
FT1,7/6/2022,35.74186,35.74186,35.74186,35.74186,0
FT1,7/7/2022,35.74186,35.74186,35.74186,35.74186,0
FT1,7/8/2022,35.74186,35.74186,35.74186,35.74186,0
FT1,7/11/2022,34.91065,34.91065,34.91065,34.91065,200
FT1,7/12/2022,34.91065,34.91065,34.91065,34.91065,100
FT1,7/13/2022,33.33136,33.33136,33.33136,33.33136,100
FT1,7/14/2022,33.33136,33.33136,33.33136,33.33136,0
FT1,7/15/2022,34.91065,34.91065,34.91065,34.91065,100
FT1,7/18/2022,34.91065,34.91065,34.91065,34.91065,0
FT1,7/19/2022,34.91065,34.91065,34.91065,34.91065,0
FT1,7/20/2022,34.91065,34.91065,34.91065,34.91065,0
FT1,7/21/2022,34.91065,34.91065,34.91065,34.91065,0
FT1,7/22/2022,34.91065,34.91065,34.91065,34.91065,0
FT1,7/25/2022,34.91065,34.91065,34.91065,34.91065,700
FT1,7/26/2022,34.99377,34.99377,34.91065,34.91065,900
FT1,7/27/2022,34.91065,34.91065,34.91065,34.91065,0
FT1,7/28/2022,34.91065,34.91065,34.91065,34.91065,0
FT1,7/29/2022,35.74186,35.74186,35.74186,35.74186,100
FT1,8/1/2022,34.91065,36.15746,34.91065,36.15746,500
FT1,8/2/2022,36.57306,36.57306,36.40682,36.57306,2400
FT1,8/3/2022,36.57306,36.57306,36.57306,36.57306,100
FT1,8/4/2022,36.40682,36.40682,36.40682,36.40682,900
FT1,8/5/2022,36.40682,36.40682,36.40682,36.40682,100
FT1,8/8/2022,36.40682,36.98867,36.40682,36.98867,1400
FT1,8/9/2022,37.40427,39.06668,37.40427,39.06668,2400
FT1,8/10/2022,39.48228,39.48228,38.3186,38.3186,2700
FT1,8/11/2022,39.06668,39.81477,38.56796,39.06668,9800
FT1,8/12/2022,40.7291,44.05392,40.7291,42.80711,25900
FT1,8/15/2022,43.22271,43.63831,42.64087,42.89023,16100
FT1,8/16/2022,42.80711,42.89023,42.39151,42.55775,11200
FT1,8/17/2022,42.55775,43.55519,42.55775,43.13959,4300
FT1,8/18/2022,43.13959,43.22271,39.06668,41.47718,9900
FT1,8/19/2022,41.64338,41.82603,41.64338,41.64338,5000
FT1,8/22/2022,41.64338,41.64338,37.53384,41.09544,300
FT1,8/23/2022,35.98134,40.09089,35.98134,40.09089,2400
FT1,8/24/2022,41.82603,41.82603,40.18221,40.18221,400
FT1,8/25/2022,36.71193,37.44251,36.6206,37.44251,2500
FT1,8/26/2022,36.9859,37.35119,36.9859,36.9859,1300
FT1,8/29/2022,36.52928,36.52928,33.33297,36.52928,3400
FT1,8/30/2022,35.61605,35.61605,35.61605,35.61605,500
FT1,8/31/2022,35.61605,35.61605,35.61605,35.61605,100
FT1,9/5/2022,32.32841,34.70282,32.32841,34.70282,3900
FT1,9/6/2022,34.88546,34.97678,33.97223,34.97678,2600
FT1,9/7/2022,34.61149,34.61149,34.2462,34.2462,1000
FT1,9/8/2022,34.88546,36.52928,34.61149,36.52928,2000
FT1,9/9/2022,30.59327,34.70282,30.59327,34.70282,600
FT1,9/12/2022,35.06811,36.9859,34.88546,34.88546,3100
FT1,9/13/2022,34.88546,34.97678,34.88546,34.97678,2000
FT1,9/14/2022,34.97678,34.97678,34.97678,34.97678,0
FT1,9/15/2022,29.77136,34.70282,29.77136,34.70282,200
FT1,9/16/2022,36.34663,36.52928,36.34663,36.52928,3100
FT1,9/19/2022,32.87635,34.70282,32.87635,34.70282,300
FT1,9/20/2022,34.06355,34.06355,34.06355,34.06355,2000
FT1,9/21/2022,35.15943,35.61605,35.15943,35.61605,1900
FT1,9/22/2022,35.52472,35.61605,35.52472,35.61605,2200
FT1,9/23/2022,35.61605,35.61605,35.61605,35.61605,200
FT1,9/26/2022,32.87635,33.51561,32.87635,33.33297,400
FT1,9/27/2022,33.42429,33.42429,33.42429,33.42429,200
FT1,9/28/2022,33.78959,33.97223,33.78959,33.97223,700
FT1,9/29/2022,33.78959,34.79414,33.78959,34.79414,800
FT1,9/30/2022,34.70282,36.07266,34.70282,34.70282,5800
FT1,10/3/2022,33.33297,34.06355,33.33297,34.06355,2100
FT1,10/4/2022,34.2462,34.2462,34.2462,34.2462,400
FT1,10/5/2022,34.2462,34.2462,34.2462,34.2462,0
FT1,10/6/2022,34.2462,34.2462,34.2462,34.2462,400
FT1,10/7/2022,34.2462,34.2462,33.97223,34.15488,6500
FT1,10/10/2022,33.78959,33.78959,33.78959,33.78959,200
FT1,10/11/2022,31.23253,32.14577,31.23253,32.05444,400
FT1,10/12/2022,32.87635,32.87635,32.78503,32.87635,1100
FT1,10/13/2022,32.05444,32.05444,32.05444,32.05444,100
FT1,10/14/2022,31.68915,31.78047,31.5065,31.5065,4900
