Ticker,Date,Open,High,Low,Close,Volume
PCC,3/30/2021,13.02901,13.02901,13.02901,13.02901,0
PCC,3/31/2021,13.02901,13.02901,13.02901,13.02901,0
PCC,4/1/2021,13.02901,13.02901,13.02901,13.02901,0
PCC,4/2/2021,13.02901,13.02901,13.02901,13.02901,0
PCC,4/5/2021,13.02901,13.02901,13.02901,13.02901,0
PCC,4/6/2021,13.02901,13.02901,13.02901,13.02901,0
PCC,4/7/2021,13.02901,13.02901,13.02901,13.02901,100
PCC,4/8/2021,13.02901,13.02901,13.02901,13.02901,0
PCC,4/9/2021,13.27797,13.27797,13.02901,13.02901,7400
PCC,4/12/2021,12.4481,13.27797,12.4481,13.27797,9800
PCC,4/13/2021,13.11199,13.11199,13.11199,13.11199,0
PCC,4/14/2021,11.61822,11.61822,11.61822,11.61822,700
PCC,4/15/2021,11.61822,12.03316,11.61822,12.03316,4700
PCC,4/16/2021,12.03316,12.03316,12.03316,12.03316,1700
PCC,4/19/2021,12.03316,12.03316,12.03316,12.03316,0
PCC,4/20/2021,11.61822,11.61822,11.61822,11.61822,200
PCC,4/22/2021,11.61822,11.61822,11.61822,11.61822,700
PCC,4/23/2021,11.61822,11.61822,11.61822,11.61822,0
PCC,4/26/2021,11.61822,11.61822,11.61822,11.61822,0
PCC,4/27/2021,11.61822,11.61822,11.61822,11.61822,0
PCC,4/28/2021,11.61822,11.61822,11.61822,11.61822,0
PCC,4/29/2021,11.61822,11.61822,11.61822,11.61822,0
PCC,5/4/2021,11.61822,11.61822,11.61822,11.61822,0
PCC,5/5/2021,10.78835,10.78835,10.78835,10.78835,100
PCC,5/6/2021,10.78835,10.78835,10.78835,10.78835,0
PCC,5/7/2021,10.78835,10.78835,10.78835,10.78835,0
PCC,5/10/2021,10.78835,10.78835,10.78835,10.78835,0
PCC,5/11/2021,10.78835,10.78835,10.78835,10.78835,0
PCC,5/12/2021,10.78835,10.78835,10.78835,10.78835,0
PCC,5/13/2021,11.03731,11.03731,10.87134,10.87134,1000
PCC,5/14/2021,10.95432,10.95432,10.95432,10.95432,0
PCC,5/17/2021,10.87134,10.87134,10.87134,10.87134,100
PCC,5/18/2021,10.87134,10.87134,10.87134,10.87134,0
PCC,5/19/2021,10.87134,10.87134,10.87134,10.87134,500
PCC,5/20/2021,10.87134,10.87134,10.87134,10.87134,2000
PCC,5/21/2021,10.87134,10.87134,10.87134,10.87134,1700
PCC,5/24/2021,10.87134,10.87134,10.87134,10.87134,2000
PCC,5/25/2021,10.87134,10.87134,10.87134,10.87134,3000
PCC,5/26/2021,10.37341,10.37341,10.37341,10.37341,1000
PCC,5/27/2021,10.37341,10.37341,10.37341,10.37341,15800
PCC,5/28/2021,10.37341,10.37341,10.37341,10.37341,2600
PCC,5/31/2021,11.61822,11.61822,11.61822,11.61822,100
PCC,6/1/2021,11.61822,11.61822,11.53523,11.53523,400
PCC,6/2/2021,10.78835,10.78835,10.70536,10.70536,500
PCC,6/3/2021,10.78835,10.78835,10.78835,10.78835,400
PCC,6/4/2021,12.03316,12.03316,12.03316,12.03316,100
PCC,6/7/2021,10.78835,11.7842,10.78835,11.7842,3200
PCC,6/8/2021,10.78835,10.78835,10.78835,10.78835,0
PCC,6/9/2021,10.78835,10.78835,10.78835,10.78835,0
PCC,6/10/2021,11.53523,11.53523,11.53523,11.53523,100
PCC,6/11/2021,11.53523,11.53523,11.53523,11.53523,0
PCC,6/14/2021,11.70121,11.70121,11.70121,11.70121,100
PCC,6/15/2021,11.70121,11.70121,11.70121,11.70121,0
PCC,6/16/2021,11.20329,11.20329,11.20329,11.20329,200
PCC,6/17/2021,10.95432,10.95432,10.95432,10.95432,100
PCC,6/18/2021,10.95432,10.95432,10.95432,10.95432,0
PCC,6/21/2021,11.03731,11.03731,11.03731,11.03731,200
PCC,6/22/2021,11.45225,11.45225,11.20329,11.20329,500
PCC,6/23/2021,11.28627,11.28627,11.28627,11.28627,0
PCC,6/24/2021,11.28627,11.28627,11.28627,11.28627,0
PCC,6/25/2021,11.28627,11.28627,11.28627,11.28627,0
PCC,6/28/2021,11.20329,11.20329,11.20329,11.20329,100
PCC,6/29/2021,11.20329,11.20329,11.20329,11.20329,0
PCC,6/30/2021,11.20329,11.20329,11.20329,11.20329,0
PCC,7/1/2021,11.20329,11.20329,11.20329,11.20329,0
PCC,7/2/2021,11.20329,11.20329,11.20329,11.20329,0
PCC,7/5/2021,11.20329,11.86718,11.20329,11.86718,9700
PCC,7/6/2021,11.95017,12.4481,11.95017,12.4481,30400
PCC,7/7/2021,12.36511,12.4481,12.36511,12.4481,8300
PCC,7/8/2021,12.4481,13.27797,12.4481,12.61407,31800
PCC,7/9/2021,12.78004,12.78004,12.61407,12.78004,43000
PCC,7/12/2021,12.61407,12.61407,12.61407,12.61407,12000
PCC,7/13/2021,12.61407,12.61407,12.61407,12.61407,0
PCC,7/14/2021,12.61407,12.61407,12.61407,12.61407,0
PCC,7/15/2021,11.20329,12.86303,11.20329,12.86303,200
PCC,7/16/2021,12.03316,12.03316,12.03316,12.03316,0
PCC,7/19/2021,12.03316,12.03316,12.03316,12.03316,0
PCC,7/20/2021,12.03316,12.03316,12.03316,12.03316,0
PCC,7/21/2021,12.03316,12.03316,12.03316,12.03316,900
PCC,7/22/2021,12.11615,12.11615,12.11615,12.11615,100
PCC,7/23/2021,12.11615,12.11615,12.11615,12.11615,0
PCC,7/26/2021,10.95432,10.95432,10.95432,10.95432,300
PCC,7/27/2021,10.95432,10.95432,10.95432,10.95432,0
PCC,7/28/2021,10.95432,10.95432,10.95432,10.95432,0
PCC,7/29/2021,10.95432,10.95432,10.95432,10.95432,0
PCC,7/30/2021,12.11615,12.53108,12.11615,12.53108,17000
PCC,8/2/2021,12.4481,12.4481,12.4481,12.4481,0
PCC,8/3/2021,12.4481,12.4481,12.4481,12.4481,0
PCC,8/4/2021,12.4481,12.4481,12.4481,12.4481,0
PCC,8/5/2021,12.53108,12.53108,12.53108,12.53108,2000
PCC,8/6/2021,12.86303,12.94602,12.86303,12.94602,11700
PCC,8/9/2021,12.4481,14.85473,12.4481,14.85473,300
PCC,8/10/2021,13.44394,13.44394,13.44394,13.44394,0
PCC,8/11/2021,13.44394,13.44394,13.44394,13.44394,0
PCC,8/12/2021,13.44394,13.44394,13.44394,13.44394,0
PCC,8/13/2021,14.19083,14.19083,14.19083,14.19083,100
PCC,8/16/2021,12.4481,12.4481,12.4481,12.4481,200
PCC,8/17/2021,12.4481,12.4481,12.4481,12.4481,0
PCC,8/18/2021,12.4481,12.4481,12.4481,12.4481,0
PCC,8/19/2021,12.4481,12.4481,12.4481,12.4481,0
PCC,8/20/2021,12.4481,12.4481,12.4481,12.4481,0
PCC,8/23/2021,14.27382,14.27382,14.27382,14.27382,100
PCC,8/24/2021,14.27382,14.27382,14.27382,14.27382,0
PCC,8/25/2021,14.27382,14.27382,14.27382,14.27382,0
PCC,8/26/2021,14.3568,14.3568,14.3568,14.3568,200
PCC,8/27/2021,16.18252,16.18252,16.18252,16.18252,100
PCC,8/30/2021,15.60161,15.60161,15.60161,15.60161,100
PCC,8/31/2021,15.35265,15.35265,14.93771,14.93771,200
PCC,9/1/2021,15.18668,15.18668,15.18668,15.18668,0
PCC,9/6/2021,15.18668,15.18668,15.18668,15.18668,0
PCC,9/7/2021,15.18668,15.18668,15.18668,15.18668,0
PCC,9/8/2021,15.18668,15.18668,15.18668,15.18668,0
PCC,9/9/2021,15.18668,15.18668,15.18668,15.18668,0
PCC,9/10/2021,15.18668,15.18668,15.18668,15.18668,0
PCC,9/13/2021,15.10369,15.10369,12.94602,12.94602,22900
PCC,9/14/2021,14.77174,14.77174,14.77174,14.77174,100
PCC,9/15/2021,14.77174,14.77174,14.77174,14.77174,100
PCC,9/16/2021,14.77174,14.77174,14.77174,14.77174,0
PCC,9/17/2021,14.77174,14.77174,14.77174,14.77174,300
PCC,9/20/2021,12.86303,12.86303,12.86303,12.86303,100
PCC,9/21/2021,12.86303,12.86303,12.86303,12.86303,300
PCC,9/22/2021,12.86303,12.86303,12.86303,12.86303,300
PCC,9/23/2021,12.86303,12.86303,12.86303,12.86303,0
PCC,9/24/2021,14.68875,14.68875,14.68875,14.68875,100
PCC,9/27/2021,14.68875,14.68875,14.68875,14.68875,0
PCC,9/28/2021,14.68875,14.68875,14.68875,14.68875,500
PCC,9/29/2021,12.53108,12.86303,12.53108,12.86303,1000
PCC,9/30/2021,12.69706,12.69706,12.69706,12.69706,0
PCC,10/1/2021,12.4481,12.4481,12.4481,12.4481,500
PCC,10/4/2021,12.4481,12.4481,12.4481,12.4481,0
PCC,10/5/2021,12.4481,12.4481,12.4481,12.4481,0
PCC,10/6/2021,12.86303,12.86303,12.86303,12.86303,300
PCC,10/7/2021,12.86303,12.86303,12.86303,12.86303,0
PCC,10/8/2021,12.86303,12.86303,12.86303,12.86303,0
PCC,10/11/2021,14.52278,14.52278,14.52278,14.52278,100
PCC,10/12/2021,14.52278,14.52278,14.52278,14.52278,0
PCC,10/13/2021,14.10784,14.10784,14.10784,14.10784,9700
PCC,10/14/2021,15.60161,15.60161,14.19083,14.19083,3300
PCC,10/15/2021,14.93771,14.93771,14.93771,14.93771,400
PCC,10/18/2021,14.93771,15.35265,14.93771,15.35265,1500
PCC,10/19/2021,13.36096,14.10784,13.27797,13.36096,60100
PCC,10/20/2021,15.04213,15.04213,13.36095,13.71488,17200
PCC,10/21/2021,13.71488,13.71488,13.27246,13.6264,2500
PCC,10/22/2021,13.18398,13.6264,13.18398,13.36095,10300
PCC,10/25/2021,13.36095,13.36095,13.18398,13.36095,16400
PCC,10/26/2021,13.36095,13.36095,13.36095,13.36095,200
PCC,10/27/2021,13.36095,13.36095,13.18398,13.27246,4400
PCC,10/28/2021,13.27246,13.36095,13.27246,13.36095,8600
PCC,10/29/2021,13.36095,13.44943,13.36095,13.36095,83300
PCC,11/1/2021,13.6264,14.86516,13.6264,14.59971,13700
PCC,11/2/2021,14.59971,14.59971,14.42275,14.42275,6800
PCC,11/3/2021,14.59971,14.59971,13.71488,13.71488,9500
PCC,11/4/2021,14.86516,14.86516,14.86516,14.86516,100
PCC,11/5/2021,14.1573,14.1573,14.1573,14.1573,2000
PCC,11/8/2021,14.1573,14.1573,14.1573,14.1573,700
PCC,11/9/2021,13.80336,13.98033,13.80336,13.89185,600
PCC,11/10/2021,13.89185,14.59971,13.80336,14.59971,3300
PCC,11/11/2021,14.59971,14.59971,14.59971,14.59971,4100
PCC,11/12/2021,14.68819,14.77668,14.59971,14.77668,12100
PCC,11/15/2021,15.04213,16.10392,15.04213,15.92696,37200
PCC,11/16/2021,17.69662,17.69662,15.74999,15.92696,1300
PCC,11/17/2021,16.19241,16.36937,16.19241,16.36937,1200
PCC,11/18/2021,16.45786,16.45786,16.45786,16.45786,3000
PCC,11/19/2021,15.13061,15.21909,15.04213,15.21909,2900
PCC,11/22/2021,15.04213,15.04213,14.68819,14.68819,4500
PCC,11/23/2021,16.36937,16.36937,16.36937,16.36937,100
PCC,11/24/2021,16.36937,16.36937,16.36937,16.36937,0
PCC,11/25/2021,15.04213,15.92696,15.04213,15.92696,17400
PCC,11/26/2021,15.39606,15.92696,15.39606,15.92696,3500
PCC,11/29/2021,16.01544,16.36937,16.01544,16.36937,5800
PCC,11/30/2021,16.36937,16.36937,16.28089,16.28089,2500
PCC,12/1/2021,16.28089,16.28089,16.28089,16.28089,0
PCC,12/2/2021,15.21909,15.92696,15.21909,15.92696,4700
PCC,12/3/2021,15.57303,15.57303,15.48454,15.48454,1900
PCC,12/6/2021,15.30758,15.30758,15.13061,15.13061,3600
PCC,12/7/2021,15.13061,15.13061,15.13061,15.13061,2000
PCC,12/8/2021,15.57303,15.57303,15.48454,15.48454,4700
PCC,12/9/2021,15.13061,15.13061,15.13061,15.13061,1700
PCC,12/10/2021,15.21909,15.21909,15.21909,15.21909,3300
PCC,12/13/2021,15.30758,15.30758,15.30758,15.30758,3000
PCC,12/14/2021,15.30758,15.30758,15.04213,15.04213,2100
PCC,12/15/2021,15.04213,15.04213,15.04213,15.04213,400
PCC,12/16/2021,15.04213,15.04213,15.04213,15.04213,2200
PCC,12/17/2021,15.13061,15.13061,15.04213,15.04213,2000
PCC,12/20/2021,15.13061,15.57303,15.13061,15.57303,10300
PCC,12/21/2021,15.48454,15.48454,15.04213,15.04213,2700
PCC,12/22/2021,15.13061,15.92696,15.04213,15.04213,2100
PCC,12/23/2021,15.04213,15.04213,14.59971,14.59971,7700
PCC,12/24/2021,15.21909,15.21909,15.04213,15.04213,6300
PCC,12/27/2021,15.13061,15.21909,15.04213,15.04213,15700
PCC,12/28/2021,17.34269,17.34269,15.30758,15.92696,5100
PCC,12/29/2021,15.48454,15.48454,15.30758,15.30758,500
PCC,12/30/2021,15.21909,15.21909,15.21909,15.21909,1100
PCC,12/31/2021,15.48454,15.57303,15.48454,15.48454,3700
PCC,1/4/2022,15.30758,15.30758,15.04213,15.04213,3300
PCC,1/5/2022,15.13061,15.39606,15.13061,15.13061,6100
PCC,1/6/2022,15.21909,15.30758,15.21909,15.30758,5000
PCC,1/7/2022,15.30758,15.30758,15.21909,15.21909,3200
PCC,1/10/2022,15.21909,15.21909,15.21909,15.21909,1000
PCC,1/11/2022,15.21909,15.21909,15.21909,15.21909,0
PCC,1/12/2022,16.36937,16.36937,16.36937,16.36937,500
PCC,1/13/2022,15.48454,15.48454,15.48454,15.48454,2000
PCC,1/14/2022,17.7851,17.7851,15.13061,15.13061,3300
PCC,1/17/2022,16.10392,16.10392,16.10392,16.10392,0
PCC,1/18/2022,17.51965,17.51965,16.81179,16.90027,2200
PCC,1/19/2022,15.13061,16.72331,15.13061,16.72331,600
PCC,1/20/2022,16.45786,16.45786,16.45786,16.45786,0
PCC,1/21/2022,15.21909,16.45786,15.21909,16.45786,600
PCC,1/24/2022,16.28089,16.28089,16.28089,16.28089,0
PCC,1/25/2022,16.28089,16.28089,16.28089,16.28089,0
PCC,1/26/2022,16.28089,16.28089,16.28089,16.28089,0
PCC,1/27/2022,17.07724,17.07724,14.59971,16.72331,1800
PCC,1/28/2022,15.92696,15.92696,15.92696,15.92696,100
PCC,2/7/2022,15.92696,15.92696,15.92696,15.92696,0
PCC,2/8/2022,15.92696,15.92696,15.92696,15.92696,0
PCC,2/9/2022,15.92696,15.92696,15.92696,15.92696,0
PCC,2/10/2022,15.92696,15.92696,15.92696,15.92696,0
PCC,2/11/2022,15.92696,15.92696,15.92696,15.92696,0
PCC,2/14/2022,14.1573,15.48454,14.1573,15.48454,7500
PCC,2/15/2022,16.45786,16.45786,15.74999,15.74999,700
PCC,2/16/2022,16.28089,16.28089,16.28089,16.28089,1100
PCC,2/17/2022,15.92696,15.92696,15.92696,15.92696,1800
PCC,2/18/2022,16.45786,16.45786,15.92696,15.92696,1000
PCC,2/21/2022,14.86516,15.92696,14.86516,15.83848,1100
PCC,2/22/2022,15.04213,15.04213,14.86516,14.86516,2500
PCC,2/23/2022,15.39606,15.48454,15.39606,15.48454,800
PCC,2/24/2022,15.92696,15.92696,15.04213,15.04213,1500
PCC,2/25/2022,14.86516,15.66151,14.86516,15.66151,5000
PCC,2/28/2022,14.59971,15.66151,14.59971,15.66151,2000
PCC,3/1/2022,14.68819,15.48454,14.68819,15.48454,1200
PCC,3/2/2022,15.13061,15.13061,15.13061,15.13061,500
PCC,3/3/2022,15.57303,15.57303,15.48454,15.48454,700
PCC,3/4/2022,15.39606,15.48454,15.21909,15.21909,1500
PCC,3/7/2022,15.48454,16.90027,15.30758,16.36937,47400
PCC,3/8/2022,16.45786,16.90027,16.28089,16.45786,15800
PCC,3/9/2022,16.90027,17.07724,16.81179,16.81179,10600
PCC,3/10/2022,16.81179,16.90027,15.83848,16.10392,17300
PCC,3/11/2022,15.48454,16.19241,15.48454,15.48454,7000
PCC,3/14/2022,15.57303,16.01544,15.13061,16.01544,4700
PCC,3/15/2022,15.39606,16.28089,15.13061,16.01544,6800
PCC,3/16/2022,15.48454,15.57303,15.48454,15.57303,1300
PCC,3/17/2022,16.01544,16.01544,15.57303,15.57303,1200
PCC,3/18/2022,16.01544,16.01544,16.01544,16.01544,0
PCC,3/21/2022,18.40449,18.40449,16.45786,16.45786,1500
PCC,3/22/2022,15.48454,15.57303,15.48454,15.57303,4300
PCC,3/23/2022,16.19241,16.19241,15.48454,16.19241,1200
PCC,3/24/2022,16.19241,16.19241,16.10392,16.10392,200
PCC,3/25/2022,15.21909,15.48454,15.21909,15.48454,1300
PCC,3/28/2022,15.57303,15.57303,15.39606,15.57303,3400
PCC,3/29/2022,15.57303,15.57303,15.39606,15.39606,5100
PCC,3/30/2022,15.39606,15.39606,15.30758,15.39606,4000
PCC,3/31/2022,15.39606,15.39606,15.39606,15.39606,0
PCC,4/1/2022,15.39606,15.74999,15.04213,15.74999,1700
PCC,4/4/2022,15.74999,15.74999,15.74999,15.74999,100
PCC,4/5/2022,15.74999,15.74999,15.74999,15.74999,0
PCC,4/6/2022,15.74999,15.74999,15.48454,15.48454,1300
PCC,4/7/2022,15.57303,15.57303,15.39606,15.48454,1800
PCC,4/8/2022,15.48454,15.48454,15.48454,15.48454,200
PCC,4/12/2022,15.48454,15.48454,15.48454,15.48454,0
PCC,4/13/2022,16.28089,16.28089,16.28089,16.28089,200
PCC,4/14/2022,16.28089,16.28089,15.92696,15.92696,3000
PCC,4/15/2022,15.92696,15.92696,15.92696,15.92696,5000
PCC,4/18/2022,15.48454,15.57303,15.48454,15.48454,4200
PCC,4/19/2022,16.10392,16.10392,16.10392,16.10392,300
PCC,4/20/2022,15.74999,15.92696,15.74999,15.92696,5000
PCC,4/21/2022,17.87359,17.87359,16.98875,17.69662,35100
PCC,4/22/2022,17.51965,17.60814,16.81179,16.81179,7000
PCC,4/25/2022,15.21909,15.21909,15.21909,15.21909,500
PCC,4/26/2022,15.21909,15.21909,15.21909,15.21909,1500
PCC,4/27/2022,15.13061,16.10392,15.13061,15.92696,5200
PCC,4/28/2022,15.92696,16.01544,15.92696,16.01544,2600
PCC,4/29/2022,16.01544,16.01544,16.01544,16.01544,1500
PCC,5/4/2022,15.13061,16.36937,13.80336,16.36937,6500
PCC,5/5/2022,16.28089,16.28089,15.04213,15.04213,6200
PCC,5/6/2022,15.13061,15.13061,15.13061,15.13061,0
PCC,5/9/2022,15.04213,15.04213,13.27246,13.27246,600
PCC,5/10/2022,14.68819,16.10392,14.68819,16.10392,600
PCC,5/11/2022,16.54634,16.54634,16.54634,16.54634,200
PCC,5/12/2022,14.1573,15.57303,14.1573,15.57303,400
PCC,5/13/2022,16.45786,16.45786,12.91853,14.77668,1500
PCC,5/16/2022,16.10392,16.10392,16.10392,16.10392,100
PCC,5/17/2022,15.39606,15.39606,15.39606,15.39606,200
PCC,5/18/2022,13.71488,14.95364,13.71488,14.95364,200
PCC,5/19/2022,16.36937,16.36937,16.36937,16.36937,100
PCC,5/20/2022,14.33426,14.59971,14.33426,14.59971,400
PCC,5/23/2022,16.10392,16.10392,14.33426,15.57303,600
PCC,5/24/2022,16.28089,16.28089,13.71488,15.04213,3200
PCC,5/25/2022,15.92696,15.92696,15.92696,15.92696,400
PCC,5/26/2022,15.48454,15.48454,15.48454,15.48454,2100
PCC,5/27/2022,15.48454,15.48454,15.48454,15.48454,0
PCC,5/30/2022,15.48454,15.48454,15.48454,15.48454,0
PCC,5/31/2022,15.39606,15.39606,14.33426,15.13061,2000
PCC,6/1/2022,14.33426,15.83848,14.33426,15.13061,1700
PCC,6/2/2022,15.83848,15.83848,14.42275,15.21909,1000
PCC,6/3/2022,15.21909,15.21909,15.21909,15.21909,0
PCC,6/6/2022,15.21909,15.21909,15.21909,15.21909,0
PCC,6/7/2022,15.21909,15.21909,15.21909,15.21909,0
PCC,6/8/2022,15.21909,15.21909,15.21909,15.21909,0
PCC,6/9/2022,14.33426,14.95364,14.33426,14.33426,300
PCC,6/10/2022,14.33426,14.86516,13.27246,13.98033,1800
PCC,6/13/2022,13.71488,14.95364,12.47612,14.86516,4200
PCC,6/14/2022,14.95364,14.95364,14.95364,14.95364,200
PCC,6/15/2022,14.59971,14.59971,14.59971,14.59971,100
PCC,6/16/2022,14.33426,14.33426,14.33426,14.33426,200
PCC,6/17/2022,14.33426,14.33426,14.33426,14.33426,0
PCC,6/20/2022,14.33426,14.33426,14.33426,14.33426,0
PCC,6/21/2022,14.33426,14.33426,14.33426,14.33426,0
PCC,6/22/2022,14.1573,16.36937,14.1573,16.36937,600
PCC,6/23/2022,14.59971,14.59971,14.59971,14.59971,0
PCC,6/24/2022,14.59971,14.59971,14.59971,14.59971,0
PCC,6/27/2022,16.63482,16.63482,16.63482,16.63482,200
PCC,6/28/2022,16.63482,16.63482,16.63482,16.63482,0
PCC,6/29/2022,16.63482,16.63482,16.63482,16.63482,0
PCC,6/30/2022,16.63482,16.63482,16.63482,16.63482,0
PCC,7/1/2022,16.63482,16.63482,16.63482,16.63482,0
PCC,7/4/2022,16.63482,16.63482,16.63482,16.63482,0
PCC,7/5/2022,16.63482,16.63482,16.63482,16.63482,0
PCC,7/6/2022,15.66151,15.66151,15.30758,15.30758,300
PCC,7/7/2022,15.57303,15.57303,15.57303,15.57303,0
PCC,7/8/2022,15.57303,15.57303,15.57303,15.57303,0
PCC,7/11/2022,15.57303,15.57303,15.57303,15.57303,2600
PCC,7/12/2022,14.1573,14.1573,14.1573,14.1573,400
PCC,7/13/2022,15.66151,15.66151,14.1573,15.39606,500
PCC,7/14/2022,14.1573,15.83848,14.1573,15.66151,900
PCC,7/15/2022,15.66151,15.66151,14.1573,15.66151,600
PCC,7/18/2022,15.66151,15.66151,15.66151,15.66151,300
PCC,7/19/2022,15.66151,15.66151,15.66151,15.66151,0
PCC,7/20/2022,15.39606,15.39606,15.39606,15.39606,2000
PCC,7/21/2022,15.39606,15.39606,15.39606,15.39606,200
PCC,7/22/2022,13.18398,15.66151,13.18398,15.66151,900
PCC,7/25/2022,15.83848,15.83848,15.83848,15.83848,200
PCC,7/26/2022,15.83848,15.83848,15.83848,15.83848,0
PCC,7/27/2022,15.83848,15.83848,15.83848,15.83848,0
PCC,7/28/2022,13.71488,13.71488,13.71488,13.71488,200
PCC,7/29/2022,15.74999,15.74999,15.74999,15.74999,100
PCC,8/1/2022,15.74999,15.74999,15.74999,15.74999,0
PCC,8/2/2022,15.74999,15.74999,15.74999,15.74999,0
PCC,8/3/2022,13.71488,15.66151,13.71488,13.71488,1700
PCC,8/4/2022,15.74999,15.74999,15.74999,15.74999,100
PCC,8/5/2022,13.71488,15.30758,13.71488,15.30758,2400
PCC,8/8/2022,14.59971,14.59971,14.59971,14.59971,1700
PCC,8/9/2022,14.59971,14.59971,14.59971,14.59971,0
PCC,8/10/2022,14.1573,14.59971,14.1573,14.59971,1000
PCC,8/11/2022,14.86516,14.86516,14.86516,14.86516,200
PCC,8/12/2022,16.28089,16.28089,16.28089,16.28089,100
PCC,8/15/2022,16.28089,16.28089,16.28089,16.28089,0
PCC,8/16/2022,13.89185,15.83848,13.89185,15.83848,1900
PCC,8/17/2022,14.1573,14.1573,14.1573,14.1573,200
PCC,8/18/2022,14.95364,14.95364,14.95364,14.95364,100
PCC,8/19/2022,15.66151,15.66151,15.66151,15.66151,200
PCC,8/22/2022,15.66151,15.66151,15.66151,15.66151,0
PCC,8/23/2022,15.66151,15.66151,15.66151,15.66151,0
PCC,8/24/2022,15.66151,15.66151,15.66151,15.66151,0
PCC,8/25/2022,15.66151,15.66151,15.66151,15.66151,0
PCC,8/26/2022,15.66151,15.66151,15.66151,15.66151,0
PCC,8/29/2022,15.66151,15.66151,15.66151,15.66151,0
PCC,8/30/2022,16.28089,16.28089,16.28089,16.28089,100
PCC,8/31/2022,16.28089,16.28089,16.28089,16.28089,0
PCC,9/5/2022,16.28089,16.28089,16.28089,16.28089,0
PCC,9/6/2022,16.28089,16.28089,16.28089,16.28089,0
PCC,9/7/2022,13.98033,13.98033,13.98033,13.98033,2000
PCC,9/8/2022,13.98033,13.98033,13.98033,13.98033,0
PCC,9/9/2022,13.98033,15.13061,13.98033,15.13061,600
PCC,9/12/2022,14.59971,14.59971,14.59971,14.59971,0
PCC,9/13/2022,14.59971,14.59971,14.59971,14.59971,0
PCC,9/14/2022,14.59971,14.59971,14.59971,14.59971,0
PCC,9/15/2022,14.59971,14.59971,14.59971,14.59971,0
PCC,9/16/2022,16.72331,16.72331,16.72331,16.72331,100
PCC,9/19/2022,16.72331,16.72331,16.72331,16.72331,0
PCC,9/20/2022,16.72331,16.72331,16.72331,16.72331,0
PCC,9/21/2022,16.72331,16.72331,16.72331,16.72331,0
PCC,9/22/2022,15.04213,15.04213,15.04213,15.04213,100
PCC,9/23/2022,15.66151,15.66151,15.66151,15.66151,100
PCC,9/26/2022,15.66151,15.66151,15.66151,15.66151,0
PCC,9/27/2022,15.66151,15.66151,15.66151,15.66151,0
PCC,9/28/2022,13.71488,15.57303,13.71488,15.57303,300
PCC,9/29/2022,16.72331,16.72331,16.72331,16.72331,100
PCC,9/30/2022,16.72331,16.72331,16.72331,16.72331,0
PCC,10/3/2022,15.48454,15.48454,15.48454,15.48454,100
PCC,10/4/2022,15.48454,15.48454,15.48454,15.48454,0
PCC,10/5/2022,15.48454,15.48454,15.48454,15.48454,0
PCC,10/6/2022,16.72331,16.72331,15.48454,15.48454,200
PCC,10/7/2022,16.10392,16.10392,16.10392,16.10392,0
PCC,10/10/2022,16.10392,16.10392,16.10392,16.10392,0
PCC,10/11/2022,16.10392,16.10392,16.10392,16.10392,0
PCC,10/12/2022,16.10392,16.10392,16.10392,16.10392,0
PCC,10/13/2022,16.10392,16.10392,16.10392,16.10392,0
PCC,10/14/2022,15.39606,15.39606,15.30758,15.30758,2800
PCC,10/17/2022,15.30758,15.30758,15.30758,15.30758,0
PCC,10/18/2022,15.30758,15.30758,15.30758,15.30758,0
PCC,10/19/2022,15.30758,15.30758,15.30758,15.30758,0
PCC,10/20/2022,15.30758,15.30758,15.30758,15.30758,0
PCC,10/21/2022,15.30758,15.30758,15.30758,15.30758,0
PCC,10/24/2022,15.30758,15.30758,15.30758,15.30758,0
PCC,10/25/2022,17.51965,17.51965,17.51965,17.51965,100
PCC,10/26/2022,17.51965,17.51965,17.51965,17.51965,0
PCC,10/27/2022,17.51965,17.51965,17.51965,17.51965,0
PCC,10/28/2022,17.51965,17.51965,17.51965,17.51965,0
PCC,10/31/2022,17.51965,17.51965,17.51965,17.51965,0
PCC,11/1/2022,17.51965,17.51965,17.51965,17.51965,0
PCC,11/2/2022,17.51965,17.51965,17.51965,17.51965,0
PCC,11/3/2022,17.51965,17.51965,17.51965,17.51965,0
PCC,11/4/2022,17.51965,17.51965,17.51965,17.51965,0
PCC,11/7/2022,17.51965,17.51965,17.51965,17.51965,0
PCC,11/8/2022,17.51965,17.51965,17.51965,17.51965,0
PCC,11/9/2022,17.51965,17.51965,17.51965,17.51965,0
PCC,11/10/2022,17.51965,17.51965,17.51965,17.51965,0
PCC,11/11/2022,17.51965,17.51965,17.51965,17.51965,0
PCC,11/14/2022,17.51965,17.51965,17.51965,17.51965,0
PCC,11/15/2022,17.51965,17.51965,17.51965,17.51965,0
PCC,11/16/2022,17.51965,17.51965,17.51965,17.51965,0
PCC,11/17/2022,17.51965,17.51965,17.51965,17.51965,0
PCC,11/18/2022,17.51965,17.51965,17.51965,17.51965,0
PCC,11/21/2022,17.51965,17.51965,17.51965,17.51965,0
PCC,11/22/2022,17.51965,17.51965,17.51965,17.51965,0
PCC,11/23/2022,17.51965,17.51965,17.51965,17.51965,0
PCC,11/24/2022,14.95364,14.95364,14.95364,14.95364,1100
PCC,11/25/2022,12.83005,14.51123,12.83005,14.51123,800
PCC,11/28/2022,14.06881,14.06881,14.06881,14.06881,200
