Ticker,Date,Open,High,Low,Close,Volume
ITS,5/27/2019,1.937208,1.937208,1.937208,1.937208,100
ITS,5/28/2019,1.937208,1.937208,1.937208,1.937208,0
ITS,5/29/2019,1.937208,1.937208,1.937208,1.937208,0
ITS,5/30/2019,1.937208,1.937208,1.937208,1.937208,1200
ITS,5/31/2019,1.937208,1.937208,1.937208,1.937208,5400
ITS,6/3/2019,1.937208,1.937208,1.937208,1.937208,0
ITS,6/4/2019,1.84496,1.84496,1.84496,1.84496,100
ITS,6/5/2019,1.84496,1.84496,1.84496,1.84496,0
ITS,6/6/2019,1.84496,1.84496,1.84496,1.84496,0
ITS,6/7/2019,2.029456,2.121704,2.029456,2.121704,2900
ITS,6/10/2019,2.121704,2.121704,2.121704,2.121704,0
ITS,6/11/2019,2.121704,2.121704,2.121704,2.121704,0
ITS,6/12/2019,2.121704,2.121704,2.121704,2.121704,0
ITS,6/13/2019,2.121704,2.121704,2.121704,2.121704,0
ITS,6/14/2019,2.121704,2.121704,2.121704,2.121704,2000
ITS,6/17/2019,2.121704,2.121704,2.121704,2.121704,0
ITS,6/18/2019,2.121704,2.121704,2.029456,2.029456,4200
ITS,6/19/2019,1.937208,2.029456,1.84496,1.84496,8000
ITS,6/20/2019,1.937208,1.937208,1.937208,1.937208,0
ITS,6/21/2019,2.029456,2.029456,2.029456,2.029456,600
ITS,6/24/2019,2.029456,2.029456,2.029456,2.029456,900
ITS,6/25/2019,2.029456,2.029456,2.029456,2.029456,0
ITS,6/26/2019,1.84496,1.84496,1.84496,1.84496,500
ITS,6/27/2019,1.84496,1.84496,1.84496,1.84496,0
ITS,6/28/2019,1.84496,1.84496,1.84496,1.84496,0
ITS,7/1/2019,2.029456,2.029456,1.937208,1.937208,1800
ITS,7/2/2019,2.029456,2.029456,2.029456,2.029456,0
ITS,7/3/2019,2.029456,2.029456,2.029456,2.029456,0
ITS,7/4/2019,2.121704,2.121704,2.121704,2.121704,200
ITS,7/5/2019,2.121704,2.121704,2.121704,2.121704,1000
ITS,7/8/2019,2.121704,2.121704,2.121704,2.121704,0
ITS,7/9/2019,2.121704,2.121704,2.121704,2.121704,0
ITS,7/10/2019,2.121704,2.121704,2.121704,2.121704,0
ITS,7/11/2019,2.121704,2.121704,2.121704,2.121704,0
ITS,7/12/2019,2.121704,2.121704,2.121704,2.121704,1000
ITS,7/15/2019,2.121704,2.121704,2.121704,2.121704,0
ITS,7/16/2019,2.121704,2.121704,2.121704,2.121704,0
ITS,7/17/2019,1.937208,1.937208,1.937208,1.937208,500
ITS,7/18/2019,2.121704,2.121704,2.121704,2.121704,8500
ITS,7/19/2019,2.121704,2.121704,2.029456,2.029456,3800
ITS,7/22/2019,2.121704,2.121704,2.121704,2.121704,0
ITS,7/23/2019,2.121704,2.121704,2.121704,2.121704,300
ITS,7/24/2019,2.121704,2.121704,2.121704,2.121704,0
ITS,7/25/2019,2.029456,2.121704,2.029456,2.121704,400
ITS,7/26/2019,2.029456,2.029456,2.029456,2.029456,3000
ITS,7/29/2019,2.029456,2.121704,1.937208,1.937208,6600
ITS,7/30/2019,2.029456,2.029456,2.029456,2.029456,0
ITS,7/31/2019,2.029456,2.029456,2.029456,2.029456,5900
ITS,8/1/2019,2.029456,2.029456,2.029456,2.029456,0
ITS,8/2/2019,2.029456,2.029456,2.029456,2.029456,0
ITS,8/5/2019,2.121704,2.121704,2.121704,2.121704,100
ITS,8/6/2019,2.213952,2.213952,2.213952,2.213952,100
ITS,8/7/2019,2.213952,2.213952,2.213952,2.213952,0
ITS,8/8/2019,2.213952,2.213952,2.213952,2.213952,200
ITS,8/9/2019,2.213952,2.213952,2.213952,2.213952,0
ITS,8/12/2019,2.121704,2.121704,2.029456,2.029456,1500
ITS,8/13/2019,2.029456,2.029456,2.029456,2.029456,200
ITS,8/14/2019,2.029456,2.029456,2.029456,2.029456,0
ITS,8/15/2019,2.121704,2.121704,2.121704,2.121704,1400
ITS,8/16/2019,2.121704,2.121704,2.121704,2.121704,15800
ITS,8/19/2019,2.121704,2.121704,2.121704,2.121704,1300
ITS,8/20/2019,2.121704,2.121704,2.121704,2.121704,0
ITS,8/21/2019,2.121704,2.121704,2.121704,2.121704,300
ITS,8/22/2019,2.121704,2.3062,2.121704,2.3062,9300
ITS,8/23/2019,2.490696,2.490696,2.213952,2.490696,51000
ITS,8/26/2019,2.582944,2.675192,2.582944,2.675192,7400
ITS,8/27/2019,2.859688,2.951936,2.859688,2.951936,21500
ITS,8/28/2019,2.951936,3.320928,2.951936,3.320928,37200
ITS,8/29/2019,3.22868,3.22868,3.22868,3.22868,2200
ITS,8/30/2019,2.76744,3.22868,2.76744,3.22868,87700
ITS,9/3/2019,3.044184,3.044184,2.76744,2.76744,200
ITS,9/4/2019,2.76744,3.044184,2.76744,2.951936,14200
ITS,9/5/2019,2.951936,3.320928,2.582944,2.675192,52200
ITS,9/6/2019,3.413176,3.505424,2.859688,2.859688,1000
ITS,9/9/2019,3.413176,3.597672,2.951936,3.413176,49600
ITS,9/10/2019,3.68992,3.68992,3.22868,3.22868,19300
ITS,9/11/2019,3.22868,3.413176,3.22868,3.413176,20100
ITS,9/12/2019,3.413176,3.505424,3.22868,3.22868,8200
ITS,9/13/2019,3.413176,3.505424,3.413176,3.413176,7100
ITS,9/16/2019,3.320928,3.320928,3.22868,3.22868,3700
ITS,9/17/2019,3.320928,3.320928,3.320928,3.320928,400
ITS,9/18/2019,3.320928,3.320928,3.22868,3.320928,9300
ITS,9/19/2019,3.320928,3.320928,3.320928,3.320928,13700
ITS,9/20/2019,3.320928,3.320928,3.320928,3.320928,15500
ITS,9/23/2019,3.22868,3.22868,3.22868,3.22868,3200
ITS,9/24/2019,3.413176,3.413176,3.413176,3.413176,100
ITS,9/25/2019,3.413176,3.413176,3.413176,3.413176,0
ITS,9/26/2019,3.597672,3.597672,3.597672,3.597672,100
ITS,9/27/2019,3.597672,3.597672,3.597672,3.597672,0
ITS,9/30/2019,3.136432,3.505424,3.136432,3.505424,200
ITS,10/1/2019,3.320928,3.320928,3.320928,3.320928,70000
ITS,10/2/2019,3.320928,3.320928,3.320928,3.320928,0
ITS,10/3/2019,3.320928,3.320928,3.320928,3.320928,65000
ITS,10/4/2019,3.320928,3.320928,3.320928,3.320928,0
ITS,10/7/2019,3.136432,3.22868,3.136432,3.22868,200
ITS,10/8/2019,3.320928,3.320928,3.320928,3.320928,100
ITS,10/9/2019,3.413176,3.413176,3.044184,3.044184,13100
ITS,10/10/2019,2.675192,3.320928,2.675192,3.320928,2600
ITS,10/11/2019,2.582944,3.136432,2.490696,3.136432,2000
ITS,10/14/2019,2.582944,2.582944,2.582944,2.582944,0
ITS,10/15/2019,2.951936,2.951936,2.951936,2.951936,200
ITS,10/16/2019,3.320928,3.320928,2.675192,2.675192,2700
ITS,10/17/2019,2.582944,2.582944,2.582944,2.582944,300
ITS,10/18/2019,2.951936,2.951936,2.951936,2.951936,700
ITS,10/21/2019,2.951936,2.951936,2.951936,2.951936,0
ITS,10/22/2019,3.044184,3.044184,3.044184,3.044184,1000
ITS,10/23/2019,3.044184,3.044184,3.044184,3.044184,0
ITS,10/24/2019,3.044184,3.044184,3.044184,3.044184,0
ITS,10/25/2019,3.044184,3.044184,3.044184,3.044184,0
ITS,10/28/2019,2.76744,2.76744,2.76744,2.76744,7500
ITS,10/29/2019,2.76744,2.76744,2.76744,2.76744,0
ITS,10/30/2019,2.951936,2.951936,2.859688,2.859688,1200
ITS,10/31/2019,2.951936,2.951936,2.951936,2.951936,0
ITS,11/1/2019,2.675192,3.044184,2.675192,2.76744,4200
ITS,11/4/2019,3.044184,3.136432,3.044184,3.136432,3500
ITS,11/5/2019,3.136432,3.136432,3.136432,3.136432,100
ITS,11/6/2019,3.136432,3.22868,3.136432,3.22868,600
ITS,11/7/2019,3.136432,3.22868,3.136432,3.22868,1200
ITS,11/8/2019,3.136432,3.413176,2.76744,3.22868,1300
ITS,11/11/2019,3.136432,3.136432,3.136432,3.136432,100
ITS,11/12/2019,3.22868,3.22868,3.22868,3.22868,100
ITS,11/13/2019,3.136432,3.136432,3.136432,3.136432,100
ITS,11/14/2019,3.22868,3.22868,3.22868,3.22868,100
ITS,11/15/2019,2.76744,3.136432,2.76744,3.136432,200
ITS,11/18/2019,3.136432,3.136432,3.136432,3.136432,100
ITS,11/19/2019,3.22868,3.22868,3.22868,3.22868,100
ITS,11/20/2019,3.136432,3.136432,3.136432,3.136432,100
ITS,11/21/2019,2.675192,3.044184,2.675192,3.044184,200
ITS,11/22/2019,3.136432,3.136432,2.582944,3.136432,300
ITS,11/25/2019,3.136432,3.136432,3.136432,3.136432,100
ITS,11/26/2019,2.76744,2.76744,2.76744,2.76744,100
ITS,11/27/2019,2.76744,2.76744,2.76744,2.76744,0
ITS,11/28/2019,2.951936,2.951936,2.951936,2.951936,100
ITS,11/29/2019,2.951936,2.951936,2.951936,2.951936,0
ITS,12/2/2019,3.136432,3.136432,3.136432,3.136432,100
ITS,12/3/2019,3.413176,3.413176,3.413176,3.413176,100
ITS,12/4/2019,3.505424,3.505424,2.951936,2.951936,200
ITS,12/5/2019,3.320928,3.320928,3.320928,3.320928,100
ITS,12/6/2019,2.859688,2.859688,2.859688,2.859688,1000
ITS,12/9/2019,3.136432,3.136432,3.136432,3.136432,100
ITS,12/10/2019,3.136432,3.136432,3.136432,3.136432,0
ITS,12/11/2019,3.413176,3.413176,2.76744,2.76744,300
ITS,12/12/2019,3.136432,3.136432,3.136432,3.136432,100
ITS,12/13/2019,3.320928,3.320928,3.320928,3.320928,100
ITS,12/16/2019,3.413176,3.413176,2.859688,3.413176,2200
ITS,12/17/2019,2.951936,2.951936,2.951936,2.951936,0
ITS,12/18/2019,3.22868,3.22868,3.22868,3.22868,100
ITS,12/19/2019,2.76744,2.76744,2.76744,2.76744,200
ITS,12/20/2019,2.76744,2.76744,2.76744,2.76744,0
ITS,12/23/2019,2.951936,2.951936,2.951936,2.951936,100
ITS,12/24/2019,2.951936,2.951936,2.951936,2.951936,0
ITS,12/25/2019,2.951936,2.951936,2.951936,2.951936,0
ITS,12/26/2019,2.951936,2.951936,2.951936,2.951936,0
ITS,12/27/2019,2.582944,2.582944,2.582944,2.582944,200
ITS,12/30/2019,2.3062,2.859688,2.3062,2.859688,600
ITS,12/31/2019,2.859688,2.859688,2.859688,2.859688,100
ITS,1/2/2020,3.136432,3.136432,3.136432,3.136432,200
ITS,1/3/2020,3.413176,3.413176,3.413176,3.413176,200
ITS,1/6/2020,3.413176,3.413176,3.413176,3.413176,0
ITS,1/7/2020,3.413176,3.413176,3.413176,3.413176,0
ITS,1/8/2020,3.413176,3.413176,3.413176,3.413176,0
ITS,1/9/2020,3.413176,3.413176,3.413176,3.413176,0
ITS,1/10/2020,3.413176,3.413176,3.413176,3.413176,0
ITS,1/13/2020,2.951936,2.951936,2.951936,2.951936,500
ITS,1/14/2020,3.22868,3.22868,2.582944,2.582944,5200
ITS,1/15/2020,2.3062,2.951936,2.3062,2.3062,3500
ITS,1/16/2020,2.76744,2.76744,2.121704,2.121704,200
ITS,1/17/2020,2.213952,2.582944,2.213952,2.582944,1500
ITS,1/20/2020,2.029456,2.3062,2.029456,2.3062,500
ITS,1/21/2020,2.490696,2.490696,2.3062,2.3062,800
ITS,1/22/2020,2.675192,2.675192,2.675192,2.675192,300
ITS,1/30/2020,2.675192,2.675192,2.398448,2.398448,1200
ITS,1/31/2020,2.76744,2.76744,2.76744,2.76744,100
ITS,2/3/2020,2.398448,2.675192,2.398448,2.582944,9200
ITS,2/4/2020,2.582944,2.582944,2.398448,2.398448,1200
ITS,2/5/2020,2.490696,2.490696,2.490696,2.490696,200
ITS,2/6/2020,2.675192,2.675192,2.398448,2.398448,500
ITS,2/7/2020,2.675192,2.675192,2.675192,2.675192,200
ITS,2/10/2020,2.675192,2.675192,2.675192,2.675192,0
ITS,2/11/2020,2.675192,2.675192,2.675192,2.675192,0
ITS,2/12/2020,2.76744,2.76744,2.3062,2.675192,3200
ITS,2/13/2020,2.490696,2.490696,2.490696,2.490696,100
ITS,2/14/2020,2.675192,2.675192,2.675192,2.675192,100
ITS,2/17/2020,2.398448,2.398448,2.398448,2.398448,164900
ITS,2/18/2020,2.398448,2.398448,2.398448,2.398448,0
ITS,2/19/2020,2.582944,2.582944,2.582944,2.582944,100
ITS,2/20/2020,2.859688,2.859688,2.582944,2.582944,6900
ITS,2/21/2020,2.213952,2.213952,2.213952,2.213952,11000
ITS,2/24/2020,2.3062,2.398448,2.3062,2.398448,13400
ITS,2/25/2020,2.3062,2.3062,2.3062,2.3062,0
ITS,2/26/2020,2.490696,2.582944,2.490696,2.582944,600
ITS,2/27/2020,2.859688,2.859688,2.859688,2.859688,100
ITS,2/28/2020,2.859688,2.859688,2.859688,2.859688,0
ITS,3/2/2020,3.136432,3.136432,2.859688,2.859688,47900
ITS,3/3/2020,2.859688,2.859688,2.76744,2.859688,26200
ITS,3/4/2020,3.136432,3.136432,2.859688,2.859688,23600
ITS,3/5/2020,3.136432,3.136432,2.859688,2.859688,5300
ITS,3/6/2020,2.859688,2.859688,2.859688,2.859688,0
ITS,3/9/2020,3.136432,3.136432,2.490696,2.490696,5200
ITS,3/10/2020,2.76744,2.76744,2.76744,2.76744,100
ITS,3/11/2020,2.490696,2.490696,2.490696,2.490696,4400
ITS,3/12/2020,2.675192,2.675192,2.582944,2.675192,15300
ITS,3/13/2020,2.951936,2.951936,2.951936,2.951936,100
ITS,3/16/2020,2.859688,2.859688,2.859688,2.859688,1000
ITS,3/17/2020,2.76744,3.136432,2.76744,3.136432,28600
ITS,3/18/2020,2.951936,2.951936,2.951936,2.951936,0
ITS,3/19/2020,3.044184,3.044184,3.044184,3.044184,600
ITS,3/20/2020,2.951936,2.951936,2.76744,2.76744,3200
ITS,3/23/2020,2.859688,2.951936,2.675192,2.76744,2800
ITS,3/24/2020,2.859688,2.859688,2.859688,2.859688,1000
ITS,3/25/2020,2.859688,2.859688,2.859688,2.859688,0
ITS,3/26/2020,2.859688,2.859688,2.859688,2.859688,1000
ITS,3/27/2020,2.859688,2.859688,2.675192,2.675192,15500
ITS,3/30/2020,2.859688,2.859688,2.76744,2.76744,6000
ITS,3/31/2020,3.044184,3.044184,3.044184,3.044184,100
ITS,4/1/2020,2.675192,2.675192,2.675192,2.675192,22000
ITS,4/3/2020,2.76744,2.76744,2.76744,2.76744,1300
ITS,4/6/2020,2.76744,2.76744,2.76744,2.76744,4000
ITS,4/7/2020,2.76744,2.76744,2.76744,2.76744,0
ITS,4/8/2020,2.76744,2.76744,2.76744,2.76744,0
ITS,4/9/2020,2.76744,2.76744,2.76744,2.76744,0
ITS,4/10/2020,2.859688,2.859688,2.859688,2.859688,100
ITS,4/13/2020,2.859688,2.859688,2.859688,2.859688,0
ITS,4/14/2020,2.859688,2.859688,2.859688,2.859688,0
ITS,4/15/2020,2.859688,2.859688,2.859688,2.859688,0
ITS,4/16/2020,2.859688,2.859688,2.859688,2.859688,0
ITS,4/17/2020,2.76744,2.76744,2.76744,2.76744,5000
ITS,4/20/2020,2.76744,2.76744,2.76744,2.76744,0
ITS,4/21/2020,2.76744,2.76744,2.76744,2.76744,0
ITS,4/22/2020,2.76744,2.76744,2.76744,2.76744,61000
ITS,4/23/2020,2.76744,2.76744,2.76744,2.76744,9600
ITS,4/24/2020,2.76744,2.859688,2.76744,2.76744,17500
ITS,4/27/2020,3.044184,3.044184,2.76744,2.76744,5100
ITS,4/28/2020,2.490696,2.76744,2.490696,2.76744,5600
ITS,4/29/2020,2.76744,2.76744,2.76744,2.76744,600
ITS,5/4/2020,2.859688,2.859688,2.859688,2.859688,1400
ITS,5/5/2020,2.76744,2.951936,2.76744,2.859688,1100
ITS,5/6/2020,2.859688,3.044184,2.859688,3.044184,4000
ITS,5/7/2020,2.951936,2.951936,2.951936,2.951936,900
ITS,5/8/2020,3.320928,3.320928,3.320928,3.320928,100
ITS,5/11/2020,3.320928,3.320928,3.320928,3.320928,0
ITS,5/12/2020,3.044184,3.044184,3.044184,3.044184,2000
ITS,5/13/2020,3.044184,3.044184,3.044184,3.044184,0
ITS,5/14/2020,3.044184,3.044184,3.044184,3.044184,0
ITS,5/15/2020,3.044184,3.044184,3.044184,3.044184,0
ITS,5/18/2020,3.044184,3.044184,3.044184,3.044184,0
ITS,5/19/2020,3.044184,3.044184,3.044184,3.044184,0
ITS,5/20/2020,3.044184,3.044184,3.044184,3.044184,0
ITS,5/21/2020,3.044184,3.044184,3.044184,3.044184,0
ITS,5/22/2020,3.136432,3.136432,3.136432,3.136432,2000
ITS,5/25/2020,2.76744,2.951936,2.76744,2.951936,15000
ITS,5/26/2020,2.859688,2.859688,2.859688,2.859688,2200
ITS,5/27/2020,3.044184,3.044184,2.76744,2.859688,20600
ITS,5/28/2020,2.951936,2.951936,2.951936,2.951936,100
ITS,5/29/2020,3.044184,3.044184,2.76744,2.76744,2400
ITS,6/1/2020,2.859688,2.859688,2.859688,2.859688,400
ITS,6/2/2020,2.859688,2.859688,2.859688,2.859688,0
ITS,6/3/2020,2.859688,3.044184,2.859688,2.859688,14400
ITS,6/4/2020,2.859688,2.859688,2.859688,2.859688,200
ITS,6/5/2020,2.951936,2.951936,2.951936,2.951936,200
ITS,6/8/2020,3.136432,3.22868,2.951936,2.951936,9500
ITS,6/9/2020,2.951936,3.136432,2.951936,3.136432,2000
ITS,6/10/2020,2.675192,2.675192,2.675192,2.675192,300
ITS,6/11/2020,3.044184,3.044184,3.044184,3.044184,3100
ITS,6/12/2020,3.044184,3.413176,3.044184,3.136432,13700
ITS,6/15/2020,3.413176,3.413176,3.413176,3.413176,500
ITS,6/16/2020,3.044184,3.320928,3.044184,3.320928,8400
ITS,6/17/2020,2.859688,3.320928,2.76744,3.044184,25700
ITS,6/18/2020,2.951936,3.22868,2.951936,3.22868,1200
ITS,6/19/2020,2.76744,3.320928,2.76744,3.22868,47800
ITS,6/22/2020,2.76744,3.505424,2.76744,3.320928,110600
ITS,6/23/2020,2.859688,3.413176,2.859688,3.320928,25500
ITS,6/24/2020,3.413176,3.413176,3.136432,3.413176,17400
ITS,6/25/2020,3.044184,3.320928,3.044184,3.22868,25300
ITS,6/26/2020,2.951936,3.320928,2.951936,3.22868,26800
ITS,6/29/2020,3.320928,3.320928,3.22868,3.320928,14000
ITS,6/30/2020,3.22868,3.22868,3.22868,3.22868,2800
ITS,7/1/2020,3.22868,3.22868,3.22868,3.22868,5100
ITS,7/2/2020,2.76744,3.22868,2.76744,3.22868,200
ITS,7/3/2020,3.320928,3.320928,3.320928,3.320928,600
ITS,7/6/2020,3.320928,3.320928,3.320928,3.320928,1000
ITS,7/7/2020,2.859688,3.597672,2.859688,3.597672,9200
ITS,7/8/2020,3.413176,3.413176,3.413176,3.413176,300
ITS,7/9/2020,3.320928,3.320928,3.320928,3.320928,9200
ITS,7/10/2020,3.320928,3.320928,3.320928,3.320928,0
ITS,7/13/2020,2.951936,3.136432,2.951936,3.136432,400
ITS,7/14/2020,3.136432,3.136432,2.76744,2.76744,11800
ITS,7/15/2020,3.22868,3.22868,3.22868,3.22868,200
ITS,7/16/2020,3.044184,3.136432,3.044184,3.136432,500
ITS,7/17/2020,3.136432,3.22868,3.136432,3.22868,3500
ITS,7/20/2020,3.136432,3.136432,3.136432,3.136432,300
ITS,7/21/2020,2.859688,2.859688,2.859688,2.859688,2500
ITS,7/22/2020,2.675192,2.675192,2.675192,2.675192,2500
ITS,7/23/2020,3.044184,3.044184,3.044184,3.044184,100
ITS,7/24/2020,2.859688,2.859688,2.859688,2.859688,200
ITS,7/27/2020,2.859688,2.859688,2.76744,2.76744,1500
ITS,7/28/2020,2.859688,2.859688,2.859688,2.859688,0
ITS,7/29/2020,2.859688,2.859688,2.859688,2.859688,0
ITS,7/30/2020,2.859688,2.859688,2.859688,2.859688,0
ITS,7/31/2020,3.044184,3.044184,3.044184,3.044184,1000
ITS,8/3/2020,3.136432,3.136432,3.136432,3.136432,1000
ITS,8/4/2020,3.22868,3.22868,3.22868,3.22868,11400
ITS,8/5/2020,3.505424,3.505424,3.505424,3.505424,500
ITS,8/6/2020,3.68992,3.68992,3.68992,3.68992,1000
ITS,8/7/2020,3.68992,3.68992,3.68992,3.68992,0
ITS,8/10/2020,3.68992,3.68992,3.68992,3.68992,0
ITS,8/11/2020,3.597672,4.15116,3.597672,4.15116,3500
ITS,8/12/2020,4.243408,4.243408,3.505424,3.505424,2200
ITS,8/13/2020,3.505424,3.505424,3.505424,3.505424,0
ITS,8/14/2020,3.505424,3.505424,3.505424,3.505424,0
ITS,8/17/2020,3.505424,3.505424,3.505424,3.505424,100
ITS,8/18/2020,3.597672,3.597672,3.597672,3.597672,100
ITS,8/19/2020,3.597672,3.597672,3.597672,3.597672,0
ITS,8/20/2020,3.874416,3.874416,3.874416,3.874416,100
ITS,8/21/2020,3.597672,3.597672,3.320928,3.320928,4900
ITS,8/24/2020,3.782168,3.782168,3.782168,3.782168,1100
ITS,8/25/2020,4.335656,4.335656,3.874416,3.966664,2000
ITS,8/26/2020,4.15116,4.15116,3.68992,3.68992,200
ITS,8/27/2020,3.966664,3.966664,3.966664,3.966664,0
ITS,8/28/2020,4.058912,4.335656,4.058912,4.335656,6500
ITS,8/31/2020,3.68992,4.243408,3.68992,3.68992,3800
ITS,9/1/2020,3.966664,3.966664,3.68992,3.68992,300
ITS,9/3/2020,3.68992,4.335656,3.68992,4.15116,2200
ITS,9/4/2020,4.335656,4.335656,3.68992,3.68992,5400
ITS,9/7/2020,3.68992,3.68992,3.68992,3.68992,5600
ITS,9/8/2020,3.966664,4.058912,3.68992,4.058912,2600
ITS,9/9/2020,3.966664,3.966664,3.966664,3.966664,100
ITS,9/10/2020,3.966664,3.966664,3.966664,3.966664,0
ITS,9/11/2020,3.68992,3.68992,3.68992,3.68992,3700
ITS,9/14/2020,3.966664,3.966664,3.68992,3.68992,300
ITS,9/15/2020,3.782168,3.782168,3.782168,3.782168,0
ITS,9/16/2020,4.058912,4.058912,3.597672,3.597672,600
ITS,9/17/2020,3.68992,3.68992,3.68992,3.68992,0
ITS,9/18/2020,3.68992,3.68992,3.68992,3.68992,0
ITS,9/21/2020,3.68992,3.68992,3.68992,3.68992,0
ITS,9/22/2020,3.505424,3.505424,3.505424,3.505424,2000
ITS,9/23/2020,3.505424,3.505424,3.505424,3.505424,600
ITS,9/24/2020,3.68992,3.68992,3.68992,3.68992,100
ITS,9/25/2020,3.68992,3.68992,3.68992,3.68992,0
ITS,9/28/2020,3.68992,3.68992,3.68992,3.68992,0
ITS,9/29/2020,3.68992,3.966664,3.68992,3.966664,3100
ITS,9/30/2020,3.320928,3.505424,3.320928,3.505424,10000
ITS,10/1/2020,3.413176,3.413176,3.22868,3.22868,5600
ITS,10/2/2020,2.859688,2.859688,2.859688,2.859688,2100
ITS,10/5/2020,2.582944,3.22868,2.582944,2.859688,2200
ITS,10/6/2020,3.22868,3.505424,3.22868,3.505424,5600
ITS,10/7/2020,3.68992,3.966664,3.68992,3.966664,91400
ITS,10/8/2020,4.520152,4.520152,4.427904,4.427904,58200
ITS,10/9/2020,4.15116,4.335656,3.874416,4.335656,45900
ITS,10/12/2020,3.966664,3.966664,3.413176,3.874416,23100
ITS,10/13/2020,3.874416,3.966664,3.505424,3.782168,2800
ITS,10/14/2020,3.505424,3.597672,3.22868,3.597672,17400
ITS,10/15/2020,3.68992,3.68992,3.320928,3.413176,20500
ITS,10/16/2020,3.597672,3.68992,3.320928,3.68992,800
ITS,10/19/2020,3.044184,3.505424,3.044184,3.505424,3800
ITS,10/20/2020,3.597672,3.597672,3.597672,3.597672,300
ITS,10/21/2020,3.68992,3.68992,3.597672,3.597672,7300
ITS,10/22/2020,3.597672,3.597672,3.597672,3.597672,200
ITS,10/23/2020,3.597672,3.597672,3.22868,3.505424,4700
ITS,10/26/2020,3.68992,3.68992,3.597672,3.597672,8800
ITS,10/27/2020,3.597672,3.597672,3.320928,3.413176,8200
ITS,10/28/2020,3.413176,3.597672,3.320928,3.505424,7900
ITS,10/29/2020,3.874416,3.874416,3.874416,3.874416,123600
ITS,10/30/2020,4.427904,4.427904,4.427904,4.427904,27300
ITS,11/2/2020,5.07364,5.07364,5.07364,5.07364,41500
ITS,11/3/2020,5.811624,5.811624,4.335656,4.6124,37300
ITS,11/4/2020,4.427904,4.889144,4.427904,4.6124,14200
ITS,11/5/2020,3.874416,4.704648,3.782168,4.6124,14000
ITS,11/6/2020,4.6124,4.6124,4.520152,4.6124,9200
ITS,11/9/2020,5.165888,5.165888,4.335656,4.796896,12300
ITS,11/10/2020,4.243408,4.520152,4.15116,4.520152,6400
ITS,11/11/2020,4.335656,4.335656,3.966664,4.335656,3100
ITS,11/12/2020,4.058912,4.335656,4.058912,4.058912,17100
ITS,11/13/2020,4.058912,4.335656,4.058912,4.058912,8700
ITS,11/16/2020,4.058912,4.058912,3.966664,3.966664,1500
ITS,11/17/2020,4.058912,4.058912,4.058912,4.058912,1400
ITS,11/18/2020,4.058912,4.058912,3.966664,4.058912,4100
ITS,11/19/2020,3.966664,4.058912,3.966664,4.058912,2700
ITS,11/20/2020,3.966664,3.966664,3.874416,3.966664,10500
ITS,11/23/2020,3.966664,4.15116,3.874416,3.966664,16000
ITS,11/24/2020,3.966664,3.966664,3.782168,3.966664,3600
ITS,11/25/2020,3.68992,4.15116,3.68992,4.15116,1200
ITS,11/26/2020,4.058912,4.058912,3.874416,4.058912,7500
ITS,11/27/2020,3.874416,4.058912,3.874416,4.058912,700
ITS,11/30/2020,3.782168,3.966664,3.782168,3.966664,1500
ITS,12/1/2020,4.058912,4.058912,3.68992,4.058912,700
ITS,12/2/2020,4.058912,4.058912,3.505424,3.597672,6600
ITS,12/3/2020,3.68992,3.68992,3.68992,3.68992,1000
ITS,12/4/2020,3.68992,3.68992,3.68992,3.68992,0
ITS,12/7/2020,4.058912,4.058912,3.505424,3.505424,9000
ITS,12/8/2020,3.597672,3.782168,3.597672,3.782168,1100
ITS,12/9/2020,3.597672,3.782168,3.136432,3.22868,66300
ITS,12/10/2020,3.597672,3.597672,3.320928,3.320928,4600
ITS,12/11/2020,3.68992,3.68992,3.68992,3.68992,100
ITS,12/14/2020,3.22868,3.505424,3.22868,3.413176,13200
ITS,12/15/2020,3.320928,3.68992,3.320928,3.413176,16400
ITS,12/16/2020,3.68992,3.68992,3.413176,3.413176,4300
ITS,12/17/2020,3.413176,3.413176,3.22868,3.320928,15400
ITS,12/18/2020,3.320928,3.505424,3.320928,3.320928,4500
ITS,12/21/2020,3.413176,3.505424,3.320928,3.413176,16600
ITS,12/22/2020,3.505424,3.505424,3.320928,3.320928,8800
ITS,12/23/2020,3.413176,3.597672,3.320928,3.413176,3300
ITS,12/24/2020,3.320928,3.320928,3.320928,3.320928,700
ITS,12/25/2020,3.320928,3.413176,3.320928,3.413176,2600
ITS,12/28/2020,3.505424,3.505424,3.320928,3.320928,1400
ITS,12/29/2020,3.413176,3.413176,2.951936,3.413176,11800
ITS,12/30/2020,3.413176,3.413176,3.320928,3.413176,18800
ITS,12/31/2020,3.320928,3.413176,3.22868,3.413176,3300
ITS,1/4/2021,3.413176,3.413176,3.320928,3.413176,11700
ITS,1/5/2021,3.597672,3.597672,3.413176,3.413176,4600
ITS,1/6/2021,3.413176,3.874416,3.413176,3.874416,55400
ITS,1/7/2021,3.68992,4.15116,3.68992,4.15116,31300
ITS,1/8/2021,4.15116,4.15116,3.966664,4.15116,18500
ITS,1/11/2021,4.15116,4.243408,4.15116,4.243408,11300
ITS,1/12/2021,4.243408,4.243408,4.058912,4.058912,8800
ITS,1/13/2021,4.15116,4.15116,3.782168,3.874416,6200
ITS,1/14/2021,3.597672,3.966664,3.505424,3.966664,7200
