Ticker,Date,Open,High,Low,Close,Volume
VAT,1/25/2017,3.657144,4.114287,3.657144,3.657144,17500
VAT,2/2/2017,3.382858,4.022859,3.29143,4.022859,4200
VAT,2/3/2017,4.205716,4.205716,3.840001,3.840001,2300
VAT,2/6/2017,3.93143,3.93143,3.93143,3.93143,2800
VAT,2/7/2017,3.840001,3.840001,3.840001,3.840001,1000
VAT,2/8/2017,3.840001,3.840001,3.840001,3.840001,100
VAT,2/9/2017,3.840001,3.840001,3.840001,3.840001,3200
VAT,2/10/2017,4.114287,4.114287,3.840001,4.022859,600
VAT,2/13/2017,3.840001,4.022859,3.748573,4.022859,2100
VAT,2/14/2017,4.022859,4.022859,3.748573,4.022859,10400
VAT,2/15/2017,4.022859,4.022859,3.657144,3.93143,41800
VAT,2/16/2017,3.840001,3.93143,3.565715,3.93143,78800
VAT,2/17/2017,3.565715,3.93143,3.565715,3.93143,59900
VAT,2/20/2017,3.565715,3.840001,3.565715,3.565715,56900
VAT,2/21/2017,3.382858,3.474287,3.29143,3.382858,146000
VAT,2/22/2017,3.382858,3.565715,3.108572,3.565715,218000
VAT,2/23/2017,3.565715,3.840001,3.565715,3.840001,112000
VAT,2/24/2017,3.840001,4.022859,3.657144,3.840001,90400
VAT,2/27/2017,3.657144,3.748573,3.474287,3.474287,67300
VAT,2/28/2017,3.29143,3.382858,3.200001,3.29143,152800
VAT,3/1/2017,3.29143,3.474287,3.29143,3.382858,51300
VAT,3/2/2017,3.474287,3.565715,3.474287,3.474287,53200
VAT,3/3/2017,3.474287,3.474287,3.382858,3.382858,31200
VAT,3/6/2017,3.382858,3.474287,3.382858,3.474287,32100
VAT,3/7/2017,3.565715,3.565715,3.474287,3.565715,75000
VAT,3/8/2017,3.565715,3.565715,3.474287,3.565715,11200
VAT,3/9/2017,3.474287,3.565715,3.382858,3.474287,32300
VAT,3/10/2017,3.565715,3.565715,3.29143,3.474287,91400
VAT,3/13/2017,3.382858,3.474287,3.29143,3.382858,13100
VAT,3/14/2017,3.474287,3.474287,3.29143,3.29143,35800
VAT,3/15/2017,3.382858,3.382858,3.200001,3.200001,51200
VAT,3/16/2017,3.29143,3.382858,3.29143,3.382858,14000
VAT,3/17/2017,3.382858,3.474287,3.29143,3.29143,23300
VAT,3/20/2017,3.29143,3.382858,3.200001,3.382858,78900
VAT,3/21/2017,3.474287,3.474287,3.29143,3.29143,21400
VAT,3/22/2017,3.474287,3.474287,3.29143,3.382858,17000
VAT,3/23/2017,3.29143,3.382858,3.29143,3.382858,17100
VAT,3/24/2017,3.474287,3.474287,3.29143,3.382858,2600
VAT,3/27/2017,3.474287,3.474287,3.108572,3.382858,292200
VAT,3/28/2017,3.382858,3.382858,3.382858,3.382858,22400
VAT,3/29/2017,3.29143,3.382858,3.200001,3.382858,41000
VAT,3/30/2017,3.29143,3.29143,3.200001,3.200001,43000
VAT,3/31/2017,3.29143,3.29143,3.200001,3.200001,8300
VAT,4/3/2017,3.108572,3.200001,3.108572,3.200001,99500
VAT,4/4/2017,3.200001,3.29143,3.200001,3.29143,7200
VAT,4/5/2017,3.200001,3.29143,3.017144,3.200001,104800
VAT,4/7/2017,3.200001,3.200001,3.017144,3.108572,17300
VAT,4/10/2017,3.108572,3.200001,3.108572,3.200001,11200
VAT,4/11/2017,3.108572,3.108572,3.017144,3.108572,63900
VAT,4/12/2017,3.017144,3.108572,3.017144,3.108572,22800
VAT,4/13/2017,3.200001,3.200001,2.925715,3.108572,23300
VAT,4/14/2017,3.108572,3.108572,2.925715,3.017144,19500
VAT,4/17/2017,3.017144,3.108572,3.017144,3.108572,1700
VAT,4/18/2017,3.108572,3.200001,3.108572,3.200001,4300
VAT,4/19/2017,3.200001,3.200001,3.108572,3.108572,7900
VAT,4/20/2017,3.017144,3.108572,3.017144,3.108572,5800
VAT,4/24/2017,3.108572,3.108572,2.925715,3.108572,23500
VAT,4/25/2017,3.017144,3.017144,2.925715,3.017144,4600
VAT,4/26/2017,3.017144,3.017144,3.017144,3.017144,2300
VAT,4/27/2017,3.017144,3.108572,3.017144,3.108572,15200
VAT,4/28/2017,3.108572,3.200001,3.108572,3.200001,15400
VAT,5/3/2017,3.108572,3.200001,3.108572,3.200001,6500
VAT,5/4/2017,3.200001,3.200001,3.017144,3.200001,14300
VAT,5/5/2017,3.200001,3.200001,3.017144,3.017144,9100
VAT,5/8/2017,3.200001,3.200001,3.017144,3.017144,400
VAT,5/9/2017,3.017144,3.108572,3.017144,3.108572,4000
VAT,5/10/2017,3.017144,3.108572,2.834287,3.108572,29700
VAT,5/11/2017,3.108572,3.200001,3.017144,3.108572,13500
VAT,5/12/2017,3.017144,3.108572,3.017144,3.108572,4100
VAT,5/15/2017,2.925715,3.017144,2.925715,3.017144,80800
VAT,5/16/2017,3.017144,3.108572,2.925715,3.108572,40300
VAT,5/17/2017,3.017144,3.108572,3.017144,3.108572,68800
VAT,5/18/2017,3.017144,3.108572,3.017144,3.108572,2300
VAT,5/19/2017,3.108572,3.108572,2.925715,3.017144,29400
VAT,5/22/2017,3.017144,3.108572,3.017144,3.017144,60100
VAT,5/23/2017,3.017144,3.108572,3.017144,3.108572,500
VAT,5/24/2017,3.017144,3.017144,2.925715,3.017144,52700
VAT,5/25/2017,2.925715,3.200001,2.925715,3.200001,16900
VAT,5/26/2017,3.108572,3.474287,3.108572,3.474287,75100
VAT,5/29/2017,3.29143,3.382858,3.200001,3.382858,73600
VAT,5/30/2017,3.200001,3.200001,3.108572,3.200001,32400
VAT,5/31/2017,3.108572,3.200001,3.017144,3.200001,9400
VAT,6/1/2017,3.017144,3.474287,2.925715,3.474287,282000
VAT,6/2/2017,3.382858,3.474287,3.200001,3.200001,112800
VAT,6/5/2017,3.200001,3.29143,3.108572,3.108572,44800
VAT,6/6/2017,3.108572,3.108572,3.017144,3.017144,36600
VAT,6/7/2017,3.017144,3.29143,3.017144,3.29143,343800
VAT,6/8/2017,3.29143,3.474287,3.29143,3.382858,89100
VAT,6/9/2017,3.382858,3.657144,3.382858,3.657144,205100
VAT,6/12/2017,4.022859,4.022859,3.93143,4.022859,259600
VAT,6/13/2017,4.388573,4.388573,4.297144,4.388573,284600
VAT,6/14/2017,4.754287,4.754287,4.022859,4.480001,336800
VAT,6/15/2017,4.480001,4.845716,4.114287,4.57143,336000
VAT,6/16/2017,4.937144,5.028573,4.480001,5.028573,224600
VAT,6/19/2017,5.028573,5.485716,5.028573,5.485716,240000
VAT,6/20/2017,5.760002,6.034287,5.577145,6.034287,167700
VAT,6/21/2017,6.582859,6.582859,6.217145,6.217145,417400
VAT,6/22/2017,6.400002,6.765717,5.668573,6.765717,316500
VAT,6/23/2017,6.765717,7.314288,6.125716,7.040002,137200
VAT,6/26/2017,7.131431,7.131431,6.400002,6.400002,92600
VAT,6/27/2017,5.760002,5.760002,5.760002,5.760002,19800
VAT,6/28/2017,5.21143,5.760002,5.21143,5.21143,531300
VAT,6/29/2017,5.21143,5.668573,5.21143,5.668573,244300
VAT,6/30/2017,5.668573,6.034287,5.120002,5.21143,165900
VAT,7/3/2017,5.21143,5.21143,4.754287,4.754287,181800
VAT,7/4/2017,4.297144,4.57143,4.297144,4.297144,250400
VAT,7/5/2017,3.93143,4.57143,3.93143,4.297144,132100
VAT,7/6/2017,4.297144,4.662858,4.297144,4.480001,104700
VAT,7/7/2017,4.388573,4.388573,4.114287,4.205716,93300
VAT,7/10/2017,4.297144,4.297144,4.022859,4.114287,42700
VAT,7/11/2017,3.93143,4.114287,3.93143,3.93143,38400
VAT,7/12/2017,4.114287,4.297144,3.93143,4.297144,53400
VAT,7/13/2017,4.388573,4.662858,4.022859,4.388573,186700
VAT,7/14/2017,4.480001,4.480001,4.205716,4.297144,26900
VAT,7/17/2017,4.388573,4.388573,4.022859,4.022859,108400
VAT,7/18/2017,3.93143,3.93143,3.657144,3.748573,164800
VAT,7/19/2017,3.93143,3.93143,3.474287,3.565715,51800
VAT,7/20/2017,3.474287,3.657144,3.382858,3.657144,67200
VAT,7/21/2017,3.93143,4.022859,3.657144,4.022859,306700
VAT,7/24/2017,4.388573,4.388573,4.114287,4.114287,75900
VAT,7/25/2017,4.022859,4.114287,4.022859,4.022859,21400
VAT,7/26/2017,4.022859,4.297144,3.93143,4.114287,99500
VAT,7/27/2017,4.205716,4.297144,4.022859,4.205716,64800
VAT,7/28/2017,4.205716,4.205716,4.022859,4.205716,63100
VAT,7/31/2017,4.205716,4.205716,4.022859,4.114287,105700
VAT,8/1/2017,4.205716,4.388573,4.022859,4.388573,139700
VAT,8/2/2017,4.205716,4.388573,4.114287,4.388573,76600
VAT,8/3/2017,4.388573,4.388573,4.205716,4.297144,103600
VAT,8/4/2017,4.297144,4.480001,4.205716,4.388573,132000
VAT,8/7/2017,4.388573,4.754287,4.388573,4.754287,217800
VAT,8/8/2017,5.120002,5.21143,4.57143,4.754287,208400
VAT,8/9/2017,4.754287,4.845716,4.480001,4.662858,144100
VAT,8/10/2017,4.57143,4.754287,4.57143,4.662858,231700
VAT,8/11/2017,4.662858,4.845716,4.480001,4.845716,120500
VAT,8/14/2017,4.845716,5.302859,4.845716,5.028573,125300
VAT,8/15/2017,5.120002,5.120002,4.937144,4.937144,191000
VAT,8/16/2017,4.937144,5.120002,4.937144,5.028573,92300
VAT,8/17/2017,5.120002,5.120002,4.937144,5.028573,50000
VAT,8/18/2017,4.754287,4.845716,4.57143,4.845716,46600
VAT,8/21/2017,5.21143,5.302859,4.937144,5.302859,716800
VAT,8/22/2017,5.394288,5.668573,5.21143,5.485716,193200
VAT,8/23/2017,5.394288,5.394288,5.120002,5.21143,63700
VAT,8/24/2017,4.754287,5.028573,4.754287,4.754287,203500
VAT,8/25/2017,4.662858,4.662858,4.297144,4.297144,251700
VAT,8/28/2017,4.297144,4.662858,4.114287,4.388573,100800
VAT,8/29/2017,4.388573,4.480001,4.114287,4.480001,113200
VAT,8/30/2017,4.480001,4.57143,4.297144,4.480001,87700
VAT,8/31/2017,4.754287,4.845716,4.114287,4.388573,111700
VAT,9/1/2017,4.297144,4.297144,4.205716,4.205716,23400
VAT,9/5/2017,4.297144,4.297144,4.114287,4.297144,38400
VAT,9/6/2017,4.388573,4.388573,4.205716,4.205716,17900
VAT,9/7/2017,4.297144,4.297144,4.205716,4.205716,18000
VAT,9/8/2017,4.114287,4.205716,4.022859,4.022859,38600
VAT,9/11/2017,4.022859,4.022859,3.748573,3.840001,145200
VAT,9/12/2017,3.840001,4.205716,3.748573,4.205716,75200
VAT,9/13/2017,4.205716,4.480001,4.205716,4.388573,42000
VAT,9/14/2017,4.388573,4.480001,4.205716,4.205716,78300
VAT,9/15/2017,4.205716,4.297144,4.114287,4.205716,24100
VAT,9/18/2017,4.205716,4.297144,4.205716,4.297144,61000
VAT,9/19/2017,4.297144,4.388573,4.205716,4.297144,16300
VAT,9/20/2017,4.205716,4.297144,3.93143,4.022859,163000
VAT,9/21/2017,4.022859,4.297144,4.022859,4.205716,33600
VAT,9/22/2017,4.114287,4.297144,4.022859,4.205716,36200
VAT,9/25/2017,4.114287,4.205716,3.93143,4.022859,95100
VAT,9/26/2017,4.022859,4.114287,3.93143,4.114287,53700
VAT,9/27/2017,4.114287,4.114287,3.93143,3.93143,42500
VAT,9/28/2017,3.840001,4.022859,3.748573,3.93143,23700
VAT,9/29/2017,3.840001,3.93143,3.840001,3.93143,19700
VAT,10/2/2017,3.93143,3.93143,3.840001,3.840001,26200
VAT,10/3/2017,3.93143,3.93143,3.657144,3.93143,65400
VAT,10/4/2017,3.748573,3.93143,3.748573,3.93143,30600
VAT,10/5/2017,3.840001,3.93143,3.748573,3.748573,51400
VAT,10/6/2017,3.840001,4.114287,3.840001,3.93143,18500
VAT,10/9/2017,3.93143,4.022859,3.840001,3.93143,24500
VAT,10/10/2017,3.93143,3.93143,3.840001,3.840001,79600
VAT,10/11/2017,3.748573,3.840001,3.748573,3.748573,40100
VAT,10/12/2017,3.748573,3.748573,3.657144,3.657144,24000
VAT,10/13/2017,3.657144,3.840001,3.29143,3.29143,85500
VAT,10/16/2017,3.565715,3.565715,3.474287,3.565715,66800
VAT,10/17/2017,3.748573,3.840001,3.748573,3.840001,48000
VAT,10/18/2017,3.93143,4.205716,3.840001,4.022859,182800
VAT,10/19/2017,4.022859,4.205716,3.93143,4.022859,19300
VAT,10/20/2017,4.022859,4.022859,3.657144,3.657144,26800
VAT,10/23/2017,3.657144,3.840001,3.474287,3.565715,44200
VAT,10/24/2017,3.748573,3.840001,3.657144,3.748573,25900
VAT,10/25/2017,3.748573,3.748573,3.657144,3.748573,7900
VAT,10/26/2017,3.565715,3.657144,3.382858,3.565715,103800
VAT,10/27/2017,3.565715,3.565715,3.382858,3.474287,26700
VAT,10/30/2017,3.565715,3.565715,3.29143,3.29143,47600
VAT,10/31/2017,3.29143,3.29143,3.108572,3.108572,57000
VAT,11/1/2017,3.108572,3.200001,3.017144,3.017144,24100
VAT,11/2/2017,3.108572,3.29143,3.108572,3.29143,100900
VAT,11/3/2017,3.474287,3.565715,3.474287,3.565715,113000
VAT,11/6/2017,3.29143,3.565715,3.29143,3.382858,19300
VAT,11/7/2017,3.474287,3.657144,3.474287,3.657144,12400
VAT,11/8/2017,3.657144,3.657144,3.29143,3.474287,12900
VAT,11/9/2017,3.382858,3.474287,3.200001,3.200001,11400
VAT,11/10/2017,3.474287,3.474287,3.200001,3.29143,3600
VAT,11/13/2017,3.200001,3.200001,3.108572,3.200001,17000
VAT,11/14/2017,3.108572,3.29143,3.108572,3.108572,38400
VAT,11/15/2017,3.29143,3.382858,3.29143,3.29143,9800
VAT,11/16/2017,3.200001,3.29143,3.108572,3.200001,39600
VAT,11/17/2017,3.200001,3.29143,3.200001,3.200001,8500
VAT,11/20/2017,3.29143,3.29143,2.925715,3.200001,17400
VAT,11/21/2017,3.200001,3.29143,3.200001,3.29143,4700
VAT,11/22/2017,3.29143,3.29143,3.108572,3.108572,41000
VAT,11/23/2017,3.108572,3.108572,3.017144,3.108572,42900
VAT,11/24/2017,3.108572,3.108572,3.017144,3.108572,38100
VAT,11/27/2017,3.017144,3.382858,3.017144,3.29143,49100
VAT,11/28/2017,3.200001,3.474287,3.200001,3.29143,34800
VAT,11/29/2017,3.29143,3.382858,3.200001,3.200001,8800
VAT,11/30/2017,3.200001,3.29143,3.200001,3.200001,13100
VAT,12/1/2017,3.200001,3.382858,3.200001,3.29143,28800
VAT,12/4/2017,3.29143,3.474287,3.29143,3.382858,55500
VAT,12/5/2017,3.382858,3.382858,3.29143,3.382858,35700
VAT,12/6/2017,3.29143,3.382858,3.200001,3.382858,10000
VAT,12/7/2017,3.382858,3.382858,3.200001,3.200001,24800
VAT,12/8/2017,3.200001,3.29143,3.200001,3.29143,2100
VAT,12/11/2017,3.29143,3.29143,3.200001,3.200001,5100
VAT,12/12/2017,3.200001,3.29143,3.108572,3.29143,11000
VAT,12/13/2017,3.108572,3.200001,3.108572,3.200001,7200
VAT,12/14/2017,3.108572,3.29143,3.108572,3.29143,2800
VAT,12/15/2017,3.108572,3.200001,3.108572,3.200001,29800
VAT,12/18/2017,3.29143,3.382858,3.200001,3.200001,76900
VAT,12/19/2017,3.29143,3.29143,3.200001,3.29143,31500
VAT,12/20/2017,3.29143,3.29143,3.200001,3.29143,20700
VAT,12/21/2017,3.200001,3.382858,3.108572,3.29143,58900
VAT,12/22/2017,3.29143,3.565715,3.29143,3.565715,320700
VAT,12/25/2017,3.748573,3.840001,3.565715,3.840001,95400
VAT,12/26/2017,3.565715,3.657144,3.474287,3.474287,65000
VAT,12/27/2017,3.474287,3.474287,3.200001,3.200001,83700
VAT,12/28/2017,3.4,3.5,3.4,3.5,15100
VAT,12/29/2017,3.5,3.7,3.4,3.7,27500
VAT,1/2/2018,3.6,3.6,3.5,3.5,19100
VAT,1/3/2018,3.4,3.8,3.4,3.8,178900
VAT,1/4/2018,3.8,3.9,3.6,3.9,38900
VAT,1/5/2018,3.8,3.9,3.7,3.7,4700
VAT,1/8/2018,3.6,3.9,3.6,3.8,30300
VAT,1/9/2018,3.8,3.8,3.7,3.8,7400
VAT,1/10/2018,3.6,3.8,3.6,3.6,40100
VAT,1/11/2018,3.6,3.8,3.6,3.7,35800
VAT,1/12/2018,3.8,3.8,3.6,3.7,20900
VAT,1/15/2018,3.7,3.7,3.6,3.6,6000
VAT,1/16/2018,3.6,3.7,3.6,3.7,23200
VAT,1/17/2018,3.7,3.7,3.7,3.7,15100
VAT,1/18/2018,3.8,3.8,3.5,3.8,17400
VAT,1/19/2018,3.6,3.7,3.6,3.7,6600
VAT,1/22/2018,3.6,3.6,3.5,3.5,13500
VAT,1/23/2018,3.5,3.7,3.5,3.7,16000
VAT,1/24/2018,3.6,3.7,3.5,3.6,700
VAT,1/25/2018,3.5,3.5,3.3,3.3,23000
VAT,1/26/2018,3.3,3.5,3.3,3.5,5500
VAT,1/29/2018,3.5,3.5,3.4,3.4,10200
VAT,1/30/2018,3.4,3.5,3.4,3.5,4400
VAT,1/31/2018,3.4,3.5,3.2,3.5,16500
VAT,2/1/2018,3.4,3.4,3.3,3.4,2700
VAT,2/2/2018,3.4,3.4,3.3,3.4,19300
VAT,2/5/2018,3.2,3.4,3.1,3.4,5300
VAT,2/6/2018,3.3,3.3,3.2,3.3,22400
VAT,2/7/2018,3.3,3.4,3.2,3.4,12900
VAT,2/8/2018,3.3,3.3,3.1,3.1,6800
VAT,2/9/2018,3.1,3.2,3.1,3.2,4100
VAT,2/12/2018,3.1,3.3,2.9,3.2,9200
VAT,2/13/2018,3.3,3.3,3.1,3.1,400
VAT,2/21/2018,3.2,3.2,3.2,3.2,300
VAT,2/22/2018,3.2,3.2,3.1,3.2,5100
VAT,2/23/2018,3.2,3.3,3.2,3.3,800
VAT,2/26/2018,3.3,3.3,3.1,3.1,2500
VAT,2/27/2018,3.1,3.2,3.1,3.1,9600
VAT,2/28/2018,3.2,3.2,3.2,3.2,1100
VAT,3/1/2018,3.1,3.1,3.1,3.1,3200
VAT,3/2/2018,3.1,3.1,3,3,1500
VAT,3/5/2018,3.1,3.1,3,3,4600
VAT,3/6/2018,3,3.1,2.9,3,9600
VAT,3/7/2018,3,3,2.8,3,33100
VAT,3/8/2018,3,3,3,3,800
VAT,3/9/2018,2.9,3,2.9,3,6000
VAT,3/12/2018,2.8,3,2.8,3,5600
VAT,3/13/2018,2.9,2.9,2.8,2.9,5100
VAT,3/14/2018,2.8,2.9,2.8,2.9,21300
VAT,3/15/2018,2.8,2.8,2.8,2.8,11900
VAT,3/16/2018,2.8,2.8,2.7,2.7,20700
VAT,3/19/2018,2.7,2.9,2.7,2.7,5900
VAT,3/20/2018,2.7,2.8,2.7,2.8,14300
VAT,3/21/2018,2.8,2.8,2.7,2.7,1300
VAT,3/22/2018,2.8,2.8,2.7,2.8,9600
VAT,3/23/2018,2.7,2.8,2.6,2.6,3700
VAT,3/26/2018,2.6,2.6,2.5,2.6,13700
VAT,3/27/2018,2.6,2.6,2.5,2.5,9600
VAT,3/28/2018,2.6,2.7,2.4,2.4,11700
VAT,3/29/2018,2.6,2.6,2.6,2.6,10300
VAT,3/30/2018,2.7,2.8,2.6,2.6,19000
VAT,4/2/2018,2.7,2.7,2.5,2.7,10500
VAT,4/3/2018,2.6,2.7,2.6,2.7,1100
VAT,4/4/2018,2.6,2.7,2.6,2.6,44500
VAT,4/5/2018,2.7,2.7,2.5,2.6,11600
VAT,4/6/2018,2.6,2.6,2.6,2.6,36400
VAT,4/9/2018,2.6,2.6,2.5,2.5,28700
VAT,4/10/2018,2.6,2.6,2.5,2.5,3500
VAT,4/11/2018,2.5,2.5,2.4,2.5,5900
VAT,4/12/2018,2.5,2.5,2.5,2.5,60300
VAT,4/13/2018,2.5,2.5,2.4,2.4,9900
VAT,4/16/2018,2.4,2.4,2.4,2.4,7600
VAT,4/17/2018,2.4,2.4,2.4,2.4,1000
VAT,4/18/2018,2.5,2.5,2.3,2.3,14000
VAT,4/19/2018,2.4,2.5,2.4,2.4,12600
VAT,4/20/2018,2.5,2.5,2.4,2.4,800
VAT,4/23/2018,2.3,2.5,2.3,2.5,500
VAT,4/24/2018,2.4,2.4,2.4,2.4,8400
VAT,4/26/2018,2.3,2.4,2.3,2.4,500
VAT,4/27/2018,2.4,2.6,2.4,2.6,23000
VAT,5/2/2018,2.6,2.6,2.4,2.4,200
VAT,5/3/2018,2.3,2.3,2.2,2.2,29700
VAT,5/4/2018,2.1,2.3,2.1,2.3,1800
VAT,5/7/2018,2.2,2.3,2.2,2.3,4900
VAT,5/8/2018,2.2,2.3,2.2,2.3,300
VAT,5/9/2018,2.2,2.2,2.1,2.1,54100
VAT,5/10/2018,2.1,2.3,2.1,2.1,55400
VAT,5/11/2018,2.1,2.1,2,2.1,77500
VAT,5/14/2018,2.1,2.1,2,2,3100
VAT,5/15/2018,2,2.2,2,2.2,45200
VAT,5/16/2018,2.2,2.2,2.1,2.1,5000
VAT,5/17/2018,2,2.1,2,2.1,38700
VAT,5/18/2018,2,2.1,2,2.1,1800
VAT,5/21/2018,2,2.1,2,2,45400
VAT,5/22/2018,2,2,1.9,2,16800
VAT,5/23/2018,2,2,1.9,2,4200
VAT,5/24/2018,2,2,2,2,2600
VAT,5/25/2018,1.9,2,1.9,2,14800
VAT,5/28/2018,1.9,1.9,1.8,1.9,10500
VAT,5/29/2018,1.8,1.9,1.8,1.8,20200
VAT,5/30/2018,1.8,1.9,1.8,1.9,200
VAT,5/31/2018,1.9,2,1.9,2,52300
VAT,6/1/2018,2,2.1,2,2.1,3900
VAT,6/4/2018,2,2,1.9,2,4000
VAT,6/5/2018,2,2.1,2,2,11300
VAT,6/6/2018,2,2,1.9,2,10500
VAT,6/7/2018,2,2,2,2,0
VAT,6/8/2018,2,2,2,2,0
VAT,6/11/2018,2,2.1,1.9,2,12000
VAT,6/12/2018,1.9,2,1.9,2,6300
VAT,6/13/2018,2,2,2,2,1000
VAT,6/14/2018,2,2.1,2,2,88600
VAT,6/15/2018,2.1,2.2,2,2.1,32500
VAT,6/18/2018,2.1,2.1,1.9,2,64500
VAT,6/19/2018,2.1,2.1,1.8,2,153100
VAT,6/20/2018,2,2,1.8,1.9,71500
VAT,6/21/2018,2,2,1.9,2,44200
VAT,6/22/2018,1.9,2,1.9,1.9,56100
VAT,6/25/2018,2,2,1.8,1.9,12300
VAT,6/26/2018,1.8,1.9,1.8,1.9,34000
VAT,6/27/2018,1.8,1.9,1.8,1.9,50000
VAT,6/28/2018,1.8,1.9,1.8,1.8,31900
VAT,6/29/2018,1.8,1.9,1.8,1.8,30500
VAT,7/2/2018,1.9,1.9,1.9,1.9,13500
VAT,7/3/2018,2,2,1.8,1.9,31800
VAT,7/4/2018,1.9,1.9,1.8,1.9,6600
VAT,7/5/2018,1.9,1.9,1.8,1.9,5300
VAT,7/6/2018,1.8,1.9,1.8,1.9,7600
VAT,7/9/2018,1.9,1.9,1.9,1.9,400
VAT,7/10/2018,1.8,1.9,1.8,1.9,300
VAT,7/11/2018,1.9,1.9,1.8,1.9,6900
VAT,7/12/2018,1.8,1.9,1.8,1.9,5500
VAT,7/13/2018,1.8,1.9,1.8,1.8,16700
VAT,7/16/2018,1.8,1.9,1.8,1.8,18200
VAT,7/17/2018,1.8,1.9,1.7,1.9,117300
VAT,7/18/2018,1.9,2,1.9,2,67200
VAT,7/19/2018,2.1,2.2,2.1,2.2,255200
VAT,7/20/2018,2.4,2.4,2.3,2.4,152500
VAT,7/23/2018,2.4,2.6,2.4,2.6,118000
VAT,7/24/2018,2.8,2.8,2.8,2.8,376700
VAT,7/25/2018,3,3,2.6,2.6,312500
VAT,7/26/2018,2.5,2.5,2.4,2.4,95400
VAT,7/27/2018,2.2,2.4,2.2,2.2,147700
VAT,7/30/2018,2.2,2.3,2,2,161500
VAT,7/31/2018,2,2.2,2,2,31700
VAT,8/1/2018,2.1,2.2,2,2.2,43500
VAT,8/2/2018,2.2,2.3,2.2,2.2,74200
VAT,8/3/2018,2.1,2.3,2,2.3,49700
VAT,8/6/2018,2.1,2.2,2.1,2.1,25600
VAT,8/7/2018,2.1,2.1,2,2,21700
VAT,8/8/2018,2.1,2.2,2.1,2.2,73800
VAT,8/9/2018,2.2,2.3,2,2,47900
VAT,8/10/2018,2.1,2.1,2,2,17000
VAT,8/13/2018,2,2.2,2,2.1,10700
VAT,8/14/2018,2.1,2.1,2,2,21400
VAT,8/15/2018,2.1,2.1,2,2,38000
VAT,8/16/2018,2,2.1,1.9,2.1,85900
VAT,8/17/2018,2.1,2.1,2,2.1,32000
VAT,8/20/2018,2,2.1,2,2.1,10200
VAT,8/21/2018,2,2.1,2,2,38400
VAT,8/22/2018,2,2.1,1.9,2.1,25400
VAT,8/23/2018,2,2,1.9,2,76000
VAT,8/24/2018,2,2.1,1.9,2.1,28700
VAT,8/27/2018,2,2.1,2,2.1,5400
VAT,8/28/2018,2,2.1,1.9,1.9,45100
VAT,8/29/2018,2,2,1.9,2,30300
VAT,8/30/2018,2,2,1.9,2,3700
VAT,8/31/2018,1.9,2,1.9,2,36100
VAT,9/4/2018,1.9,2,1.9,2,53000
VAT,9/5/2018,1.9,2.1,1.9,2,11300
VAT,9/6/2018,2,2.1,2,2,28900
VAT,9/7/2018,2,2.1,2,2.1,50800
VAT,9/10/2018,2,2,2,2,21100
VAT,9/11/2018,2.1,2.1,2,2,12000
VAT,9/12/2018,2.1,2.1,2.1,2.1,3000
VAT,9/13/2018,2,2.1,2,2,4000
VAT,9/14/2018,2.1,2.2,2.1,2.2,187100
VAT,9/17/2018,2.3,2.4,2.3,2.4,218600
VAT,9/18/2018,2.5,2.5,2.2,2.2,34700
VAT,9/19/2018,2.2,2.2,2.1,2.1,71400
VAT,9/20/2018,2.1,2.3,2.1,2.3,66400
VAT,9/21/2018,2.2,2.2,2.1,2.1,41400
VAT,9/24/2018,2.2,2.2,2,2.1,27000
VAT,9/25/2018,2.1,2.2,2,2.1,43500
VAT,9/26/2018,2.1,2.2,2.1,2.1,18200
VAT,9/27/2018,2.2,2.2,2.1,2.1,21500
VAT,9/28/2018,2.1,2.2,2.1,2.1,19300
VAT,10/1/2018,2.2,2.2,2,2.1,28700
VAT,10/2/2018,2.1,2.1,2,2.1,40900
VAT,10/3/2018,2,2.1,2,2,6200
VAT,10/4/2018,2,2.1,2,2.1,1000
VAT,10/5/2018,2,2.1,2,2,12000
VAT,10/8/2018,2.1,2.1,2.1,2.1,8900
VAT,10/9/2018,2,2.2,2,2.1,6100
VAT,10/10/2018,2.1,2.1,2,2.1,10000
VAT,10/11/2018,2,2,1.9,2,70700
VAT,10/12/2018,2,2,1.9,2,32600
VAT,10/15/2018,2,2.1,1.9,2,16900
VAT,10/16/2018,2,2,1.9,1.9,2300
VAT,10/17/2018,2,2,2,2,3600
VAT,10/18/2018,2.1,2.1,2,2,300
VAT,10/19/2018,2,2,2,2,14400
VAT,10/22/2018,2,2,2,2,36100
VAT,10/23/2018,1.9,2.1,1.8,1.8,50600
VAT,10/24/2018,1.9,1.9,1.8,1.9,500
VAT,10/25/2018,1.9,2,1.8,2,12700
VAT,10/26/2018,1.8,2,1.8,1.9,9700
VAT,10/29/2018,1.8,1.9,1.8,1.9,1100
VAT,10/30/2018,1.9,1.9,1.8,1.9,7400
VAT,10/31/2018,1.9,2,1.9,2,4100
VAT,11/1/2018,1.9,2,1.9,1.9,2700
VAT,11/2/2018,1.9,1.9,1.9,1.9,14700
VAT,11/5/2018,1.9,1.9,1.8,1.8,2600
VAT,11/6/2018,1.9,1.9,1.8,1.9,500
VAT,11/7/2018,1.9,1.9,1.9,1.9,2000
VAT,11/8/2018,1.9,2,1.8,1.9,19700
VAT,11/9/2018,1.8,2,1.8,1.9,7800
