Ticker,Date,Open,High,Low,Close,Volume
HKB,10/30/2020,0.9,0.9,0.7,0.7,72400
HKB,11/2/2020,0.7,0.7,0.7,0.7,0
HKB,11/3/2020,0.7,0.7,0.7,0.7,0
HKB,11/4/2020,0.7,0.7,0.7,0.7,0
HKB,11/5/2020,0.7,0.7,0.7,0.7,0
HKB,11/6/2020,0.7,0.8,0.7,0.8,49600
HKB,11/9/2020,0.8,0.8,0.8,0.8,0
HKB,11/10/2020,0.8,0.8,0.8,0.8,0
HKB,11/11/2020,0.8,0.8,0.8,0.8,0
HKB,11/12/2020,0.8,0.8,0.8,0.8,0
HKB,11/13/2020,0.8,0.8,0.7,0.8,51500
HKB,11/16/2020,0.8,0.8,0.8,0.8,0
HKB,11/17/2020,0.8,0.8,0.8,0.8,0
HKB,11/18/2020,0.8,0.8,0.8,0.8,0
HKB,11/19/2020,0.8,0.8,0.8,0.8,0
HKB,11/20/2020,0.8,0.8,0.8,0.8,0
HKB,11/23/2020,0.8,0.8,0.8,0.8,0
HKB,11/24/2020,0.8,0.8,0.8,0.8,0
HKB,11/25/2020,0.8,0.8,0.8,0.8,0
HKB,11/26/2020,0.8,0.8,0.8,0.8,0
HKB,11/27/2020,0.8,0.8,0.8,0.8,0
HKB,11/30/2020,0.8,0.8,0.8,0.8,0
HKB,12/1/2020,0.8,0.8,0.8,0.8,0
HKB,12/2/2020,0.8,0.8,0.8,0.8,0
HKB,12/3/2020,0.8,0.8,0.8,0.8,0
HKB,12/4/2020,0.8,0.8,0.8,0.8,0
HKB,12/7/2020,0.8,0.8,0.8,0.8,0
HKB,12/8/2020,0.8,0.8,0.8,0.8,0
HKB,12/9/2020,0.8,0.8,0.8,0.8,0
HKB,12/10/2020,0.8,0.8,0.8,0.8,0
HKB,12/11/2020,0.8,0.8,0.8,0.8,0
HKB,12/14/2020,0.8,0.8,0.8,0.8,0
HKB,12/15/2020,0.8,0.8,0.8,0.8,0
HKB,12/17/2020,0.8,0.8,0.8,0.8,0
HKB,12/18/2020,0.8,0.8,0.8,0.8,0
HKB,12/21/2020,0.8,0.8,0.8,0.8,0
HKB,12/22/2020,0.8,0.8,0.8,0.8,0
HKB,12/23/2020,0.8,0.8,0.8,0.8,0
HKB,12/24/2020,0.8,0.8,0.8,0.8,0
HKB,12/25/2020,0.8,0.8,0.8,0.8,0
HKB,12/28/2020,0.8,0.8,0.8,0.8,0
HKB,12/29/2020,0.8,0.8,0.8,0.8,0
HKB,12/30/2020,0.8,0.8,0.8,0.8,0
HKB,12/31/2020,0.8,0.8,0.8,0.8,0
HKB,1/4/2021,0.8,0.8,0.8,0.8,0
HKB,1/5/2021,0.8,0.8,0.8,0.8,0
HKB,1/6/2021,0.8,0.8,0.8,0.8,0
HKB,1/7/2021,0.8,0.8,0.8,0.8,0
HKB,1/8/2021,0.8,0.8,0.8,0.8,0
HKB,1/11/2021,0.8,0.8,0.8,0.8,0
HKB,1/12/2021,0.8,0.8,0.8,0.8,0
HKB,1/13/2021,0.8,0.8,0.8,0.8,0
HKB,1/14/2021,0.8,0.8,0.8,0.8,0
HKB,1/15/2021,0.8,0.8,0.8,0.8,0
HKB,1/18/2021,0.8,0.8,0.8,0.8,0
HKB,1/19/2021,0.8,0.8,0.8,0.8,0
HKB,1/20/2021,0.8,0.8,0.8,0.8,0
HKB,1/21/2021,0.8,0.8,0.8,0.8,0
HKB,1/22/2021,0.8,0.8,0.8,0.8,0
HKB,1/25/2021,0.8,0.8,0.8,0.8,0
HKB,1/26/2021,0.8,0.8,0.8,0.8,0
HKB,1/27/2021,0.8,0.8,0.8,0.8,0
HKB,1/28/2021,0.8,0.8,0.8,0.8,0
HKB,1/29/2021,0.8,0.8,0.8,0.8,0
HKB,2/1/2021,0.8,0.8,0.8,0.8,0
HKB,2/2/2021,0.8,0.8,0.8,0.8,0
HKB,2/3/2021,0.8,0.8,0.8,0.8,0
HKB,2/4/2021,0.8,0.8,0.8,0.8,0
HKB,2/5/2021,0.8,0.8,0.8,0.8,0
HKB,2/8/2021,0.8,0.8,0.8,0.8,0
HKB,2/9/2021,0.8,0.8,0.8,0.8,0
HKB,2/17/2021,0.8,0.8,0.8,0.8,0
HKB,2/18/2021,0.8,0.8,0.8,0.8,0
HKB,2/19/2021,0.8,0.8,0.8,0.8,0
HKB,2/22/2021,0.8,0.8,0.8,0.8,0
HKB,2/23/2021,0.8,0.8,0.8,0.8,0
HKB,2/24/2021,0.8,0.8,0.8,0.8,0
HKB,2/25/2021,0.8,0.8,0.8,0.8,0
HKB,2/26/2021,0.8,0.8,0.8,0.8,0
HKB,3/1/2021,0.8,0.8,0.8,0.8,0
HKB,3/2/2021,0.8,0.8,0.8,0.8,0
HKB,3/3/2021,0.8,0.8,0.8,0.8,0
HKB,3/4/2021,0.8,0.8,0.8,0.8,0
HKB,3/5/2021,0.8,0.8,0.8,0.8,0
HKB,3/8/2021,0.8,0.8,0.8,0.8,0
HKB,3/9/2021,0.8,0.8,0.8,0.8,0
HKB,3/10/2021,0.8,0.8,0.8,0.8,0
HKB,3/11/2021,0.8,0.8,0.8,0.8,0
HKB,3/12/2021,0.8,0.8,0.8,0.8,0
HKB,3/15/2021,0.8,0.8,0.8,0.8,0
HKB,3/16/2021,0.8,0.8,0.8,0.8,0
HKB,3/17/2021,0.8,0.8,0.8,0.8,0
HKB,3/18/2021,0.8,0.8,0.8,0.8,0
HKB,3/19/2021,0.8,0.8,0.8,0.8,0
HKB,3/22/2021,0.8,0.8,0.8,0.8,0
HKB,3/23/2021,0.8,0.8,0.8,0.8,0
HKB,3/24/2021,0.8,0.8,0.8,0.8,0
HKB,3/25/2021,0.8,0.8,0.8,0.8,0
HKB,3/26/2021,0.8,0.8,0.8,0.8,0
HKB,3/29/2021,0.8,0.8,0.8,0.8,0
HKB,3/30/2021,0.8,0.8,0.8,0.8,0
HKB,3/31/2021,0.8,0.8,0.8,0.8,0
HKB,4/1/2021,0.8,0.8,0.8,0.8,0
HKB,4/2/2021,0.8,0.8,0.8,0.8,0
HKB,4/5/2021,0.8,0.8,0.8,0.8,0
HKB,4/6/2021,0.8,0.8,0.8,0.8,0
HKB,4/7/2021,0.8,0.8,0.8,0.8,0
HKB,4/8/2021,0.8,0.8,0.8,0.8,0
HKB,4/9/2021,0.8,0.8,0.8,0.8,0
HKB,4/12/2021,0.8,0.8,0.8,0.8,0
HKB,4/13/2021,0.8,0.8,0.8,0.8,0
HKB,4/14/2021,0.8,0.8,0.8,0.8,0
HKB,4/15/2021,0.8,0.8,0.8,0.8,0
HKB,4/16/2021,0.8,0.8,0.8,0.8,0
HKB,4/19/2021,0.8,0.8,0.8,0.8,0
HKB,4/20/2021,0.8,0.8,0.8,0.8,0
HKB,4/22/2021,0.8,0.8,0.8,0.8,0
HKB,4/23/2021,0.8,0.8,0.8,0.8,0
HKB,4/26/2021,0.8,0.8,0.8,0.8,0
HKB,4/27/2021,0.8,0.8,0.8,0.8,0
HKB,4/28/2021,0.8,0.8,0.8,0.8,0
HKB,4/29/2021,0.8,0.8,0.8,0.8,0
HKB,5/4/2021,0.8,0.8,0.8,0.8,0
HKB,5/5/2021,0.8,0.8,0.8,0.8,0
HKB,5/6/2021,0.8,0.8,0.8,0.8,0
HKB,5/7/2021,0.8,0.8,0.8,0.8,0
HKB,5/10/2021,0.8,0.8,0.8,0.8,0
HKB,5/11/2021,0.8,0.8,0.8,0.8,0
HKB,5/12/2021,0.8,0.8,0.8,0.8,0
HKB,5/13/2021,0.8,0.8,0.8,0.8,0
HKB,5/14/2021,0.8,0.8,0.8,0.8,0
HKB,5/17/2021,0.8,0.8,0.8,0.8,0
HKB,5/18/2021,0.8,0.8,0.8,0.8,0
HKB,5/19/2021,0.8,0.8,0.8,0.8,0
HKB,5/20/2021,0.8,0.8,0.8,0.8,0
HKB,5/21/2021,0.8,0.8,0.8,0.8,0
HKB,5/24/2021,0.8,0.8,0.8,0.8,0
HKB,5/25/2021,0.8,0.8,0.8,0.8,0
HKB,5/26/2021,0.8,0.8,0.8,0.8,0
HKB,5/27/2021,0.8,0.8,0.8,0.8,0
HKB,5/28/2021,0.8,0.8,0.8,0.8,0
HKB,5/31/2021,0.8,0.8,0.8,0.8,0
HKB,6/1/2021,0.8,0.8,0.8,0.8,0
HKB,6/2/2021,0.8,0.8,0.8,0.8,0
HKB,6/3/2021,0.8,0.8,0.8,0.8,0
HKB,6/4/2021,0.8,0.8,0.8,0.8,0
HKB,6/7/2021,0.8,0.8,0.8,0.8,0
HKB,6/8/2021,0.8,0.8,0.8,0.8,0
HKB,6/9/2021,0.8,0.8,0.8,0.8,0
HKB,6/10/2021,0.8,0.8,0.8,0.8,0
HKB,6/11/2021,0.8,0.8,0.8,0.8,0
HKB,6/14/2021,0.8,0.8,0.8,0.8,0
HKB,6/15/2021,0.8,0.8,0.8,0.8,0
HKB,6/16/2021,0.8,0.8,0.8,0.8,0
HKB,6/17/2021,0.8,0.8,0.8,0.8,0
HKB,6/18/2021,0.8,0.8,0.8,0.8,0
HKB,6/21/2021,0.8,0.8,0.8,0.8,0
HKB,6/22/2021,0.8,0.8,0.8,0.8,0
HKB,6/23/2021,0.8,0.8,0.8,0.8,0
HKB,6/24/2021,0.8,0.8,0.8,0.8,0
HKB,6/25/2021,0.8,0.8,0.8,0.8,0
HKB,6/28/2021,0.8,0.8,0.8,0.8,0
HKB,6/29/2021,0.8,0.8,0.8,0.8,0
HKB,6/30/2021,0.8,0.8,0.8,0.8,0
HKB,7/1/2021,0.8,0.8,0.8,0.8,0
HKB,7/2/2021,0.8,0.8,0.8,0.8,0
HKB,7/5/2021,0.8,0.8,0.8,0.8,0
HKB,7/6/2021,0.8,0.8,0.8,0.8,0
HKB,7/7/2021,0.8,0.8,0.8,0.8,0
HKB,7/8/2021,0.8,0.8,0.8,0.8,0
HKB,7/12/2021,0.8,0.8,0.8,0.8,0
HKB,7/13/2021,0.8,0.8,0.8,0.8,0
HKB,7/14/2021,0.8,0.8,0.8,0.8,0
HKB,7/15/2021,0.8,0.8,0.8,0.8,0
HKB,7/16/2021,0.8,0.8,0.8,0.8,0
HKB,7/19/2021,0.8,0.8,0.8,0.8,0
HKB,7/28/2021,0.8,0.8,0.8,0.8,0
HKB,7/29/2021,0.8,0.8,0.8,0.8,0
HKB,7/30/2021,1.1,1.1,1.1,1.1,219800
HKB,8/2/2021,1.1,1.1,1.1,1.1,0
HKB,8/3/2021,1.1,1.1,1.1,1.1,0
HKB,8/4/2021,1.1,1.1,1.1,1.1,0
HKB,8/5/2021,1.1,1.1,1.1,1.1,0
HKB,8/6/2021,1.2,1.2,1.2,1.2,254600
HKB,8/9/2021,1.2,1.2,1.2,1.2,0
HKB,8/10/2021,1.2,1.2,1.2,1.2,0
HKB,8/11/2021,1.2,1.2,1.2,1.2,0
HKB,8/12/2021,1.2,1.2,1.2,1.2,0
HKB,8/13/2021,1.3,1.3,1.3,1.3,172800
HKB,8/17/2021,1.3,1.3,1.3,1.3,0
HKB,8/18/2021,1.3,1.3,1.3,1.3,0
HKB,8/19/2021,1.3,1.3,1.3,1.3,0
HKB,8/20/2021,1.4,1.4,1.4,1.4,327700
HKB,8/23/2021,1.4,1.4,1.4,1.4,0
HKB,8/24/2021,1.4,1.4,1.4,1.4,0
HKB,8/25/2021,1.4,1.4,1.4,1.4,0
HKB,8/26/2021,1.4,1.4,1.4,1.4,0
HKB,8/27/2021,1.6,1.6,1.3,1.4,1568600
HKB,8/30/2021,1.5,1.5,1.5,1.5,0
HKB,8/31/2021,1.5,1.5,1.5,1.5,0
HKB,9/1/2021,1.5,1.5,1.5,1.5,0
HKB,9/6/2021,1.5,1.5,1.5,1.5,0
HKB,9/7/2021,1.5,1.5,1.5,1.5,0
HKB,9/8/2021,1.5,1.5,1.5,1.5,0
HKB,9/9/2021,1.5,1.5,1.5,1.5,0
HKB,9/10/2021,1.5,1.5,1.3,1.4,1777800
HKB,9/13/2021,1.4,1.4,1.4,1.4,0
HKB,9/14/2021,1.4,1.4,1.4,1.4,0
HKB,9/15/2021,1.4,1.4,1.4,1.4,0
HKB,9/16/2021,1.4,1.4,1.4,1.4,0
HKB,9/17/2021,1.5,1.6,1.4,1.6,1327600
HKB,9/20/2021,1.6,1.6,1.6,1.6,0
HKB,9/21/2021,1.6,1.6,1.6,1.6,0
HKB,9/22/2021,1.6,1.6,1.6,1.6,0
HKB,9/23/2021,1.6,1.6,1.6,1.6,0
HKB,9/24/2021,1.7,1.8,1.7,1.8,1726600
HKB,9/27/2021,1.8,1.8,1.8,1.8,0
HKB,9/28/2021,1.8,1.8,1.8,1.8,0
HKB,9/29/2021,1.8,1.8,1.8,1.8,0
HKB,9/30/2021,1.8,1.8,1.8,1.8,0
HKB,10/1/2021,1.9,1.9,1.7,1.9,789700
HKB,10/4/2021,1.8,1.8,1.8,1.8,0
HKB,10/5/2021,1.8,1.8,1.8,1.8,0
HKB,10/6/2021,1.8,1.8,1.8,1.8,0
HKB,10/7/2021,1.8,1.8,1.8,1.8,0
HKB,10/8/2021,1.9,2,1.8,2,1483200
HKB,10/11/2021,1.9,1.9,1.9,1.9,0
HKB,10/12/2021,1.9,1.9,1.9,1.9,0
HKB,10/13/2021,1.9,1.9,1.9,1.9,0
HKB,10/14/2021,1.9,1.9,1.9,1.9,0
HKB,10/15/2021,2,2.1,2,2.1,805900
HKB,10/18/2021,2.1,2.1,2.1,2.1,0
HKB,10/19/2021,2.1,2.1,2.1,2.1,0
HKB,10/20/2021,2.1,2.1,2.1,2.1,0
HKB,10/21/2021,2.1,2.1,2.1,2.1,0
HKB,10/22/2021,2.3,2.4,2.3,2.4,1177900
HKB,10/25/2021,2.4,2.4,2.4,2.4,0
HKB,10/26/2021,2.4,2.4,2.4,2.4,0
HKB,10/27/2021,2.4,2.4,2.4,2.4,0
HKB,10/28/2021,2.4,2.4,2.4,2.4,0
HKB,10/29/2021,2.7,2.7,2.5,2.7,1017800
HKB,11/1/2021,2.7,2.7,2.7,2.7,0
HKB,11/2/2021,2.7,2.7,2.7,2.7,0
HKB,11/3/2021,2.7,2.7,2.7,2.7,0
HKB,11/4/2021,2.7,2.7,2.7,2.7,0
HKB,11/5/2021,3.1,3.1,2.6,2.7,2378500
HKB,11/8/2021,2.8,2.8,2.8,2.8,0
HKB,11/9/2021,2.8,2.8,2.8,2.8,0
HKB,11/10/2021,2.8,2.8,2.8,2.8,0
HKB,11/11/2021,2.8,2.8,2.8,2.8,0
HKB,11/12/2021,2.9,2.9,2.4,2.6,1651700
HKB,11/15/2021,2.6,2.6,2.6,2.6,0
HKB,11/16/2021,2.6,2.6,2.6,2.6,0
HKB,11/17/2021,2.6,2.6,2.6,2.6,0
HKB,11/18/2021,2.6,2.6,2.6,2.6,0
HKB,11/19/2021,2.6,2.9,2.6,2.8,2031400
HKB,11/22/2021,2.7,2.7,2.7,2.7,0
HKB,11/23/2021,2.7,2.7,2.7,2.7,0
HKB,11/24/2021,2.7,2.7,2.7,2.7,0
HKB,11/25/2021,2.7,2.7,2.7,2.7,0
HKB,11/26/2021,2.8,2.8,2.3,2.5,1714300
HKB,11/29/2021,2.4,2.4,2.4,2.4,0
HKB,11/30/2021,2.4,2.4,2.4,2.4,0
HKB,12/1/2021,2.4,2.4,2.4,2.4,0
HKB,12/2/2021,2.4,2.4,2.4,2.4,0
HKB,12/3/2021,2.3,2.7,2.3,2.6,1359400
HKB,12/6/2021,2.6,2.6,2.6,2.6,0
HKB,12/7/2021,2.6,2.6,2.6,2.6,0
HKB,12/8/2021,2.6,2.6,2.6,2.6,0
HKB,12/9/2021,2.6,2.6,2.6,2.6,0
HKB,12/10/2021,2.6,2.8,2.5,2.6,1029700
HKB,12/13/2021,2.6,2.6,2.6,2.6,0
HKB,12/14/2021,2.6,2.6,2.6,2.6,0
HKB,12/15/2021,2.6,2.6,2.6,2.6,0
HKB,12/16/2021,2.6,2.6,2.6,2.6,0
HKB,12/17/2021,2.6,2.6,2.3,2.3,1507900
HKB,12/20/2021,2.3,2.3,2.3,2.3,0
HKB,12/21/2021,2.3,2.3,2.3,2.3,0
HKB,12/22/2021,2.3,2.3,2.3,2.3,0
HKB,12/23/2021,2.3,2.3,2.3,2.3,0
HKB,12/24/2021,2.2,2.3,2.1,2.2,658800
HKB,12/27/2021,2.2,2.2,2.2,2.2,0
HKB,12/28/2021,2.2,2.2,2.2,2.2,0
HKB,12/29/2021,2.2,2.2,2.2,2.2,0
HKB,12/30/2021,2.2,2.2,2.2,2.2,0
HKB,12/31/2021,2.1,2.5,2.1,2.4,1015900
HKB,1/4/2022,2.4,2.4,2.4,2.4,0
HKB,1/5/2022,2.4,2.4,2.4,2.4,0
HKB,1/6/2022,2.4,2.4,2.4,2.4,0
HKB,1/7/2022,2.5,2.7,2.5,2.7,2349400
HKB,1/10/2022,2.7,2.7,2.7,2.7,0
HKB,1/11/2022,2.7,2.7,2.7,2.7,0
HKB,1/12/2022,2.7,2.7,2.7,2.7,0
HKB,1/13/2022,2.7,2.7,2.7,2.7,0
HKB,1/14/2022,2.5,2.7,2.3,2.4,897900
HKB,1/17/2022,2.4,2.4,2.4,2.4,0
HKB,1/18/2022,2.4,2.4,2.4,2.4,0
HKB,1/19/2022,2.4,2.4,2.4,2.4,0
HKB,1/20/2022,2.4,2.4,2.4,2.4,0
HKB,1/21/2022,2.2,2.5,2.2,2.4,418100
HKB,1/24/2022,2.3,2.3,2.3,2.3,0
HKB,1/25/2022,2.3,2.3,2.3,2.3,0
HKB,1/26/2022,2.3,2.3,2.3,2.3,0
HKB,1/27/2022,2.3,2.3,2.3,2.3,0
HKB,1/28/2022,2.3,2.3,2,2.1,332300
HKB,2/7/2022,2.1,2.1,2.1,2.1,0
HKB,2/8/2022,2.1,2.1,2.1,2.1,0
HKB,2/9/2022,2.1,2.1,2.1,2.1,0
HKB,2/10/2022,2.1,2.1,2.1,2.1,0
HKB,2/11/2022,2.1,2.4,2.1,2.3,241100
HKB,2/14/2022,2.3,2.3,2.3,2.3,0
HKB,2/15/2022,2.3,2.3,2.3,2.3,0
HKB,2/16/2022,2.3,2.3,2.3,2.3,0
HKB,2/17/2022,2.3,2.3,2.3,2.3,0
HKB,2/18/2022,2.3,2.4,2.2,2.3,180400
HKB,2/21/2022,2.3,2.3,2.3,2.3,0
HKB,2/22/2022,2.3,2.3,2.3,2.3,0
HKB,2/23/2022,2.3,2.3,2.3,2.3,0
HKB,2/24/2022,2.3,2.3,2.3,2.3,0
HKB,2/25/2022,2.3,2.3,2.1,2.2,390100
HKB,2/28/2022,2.1,2.1,2.1,2.1,0
HKB,3/1/2022,2.1,2.1,2.1,2.1,0
HKB,3/2/2022,2.1,2.1,2.1,2.1,0
HKB,3/3/2022,2.1,2.1,2.1,2.1,0
HKB,3/4/2022,2.1,2.3,2,2.2,472400
HKB,3/7/2022,2.1,2.1,2.1,2.1,0
HKB,3/8/2022,2.1,2.1,2.1,2.1,0
HKB,3/9/2022,2.1,2.1,2.1,2.1,0
HKB,3/10/2022,2.1,2.1,2.1,2.1,0
HKB,3/11/2022,2.1,2.2,1.9,2.1,885200
HKB,3/14/2022,2,2,2,2,0
HKB,3/15/2022,2,2,2,2,0
HKB,3/16/2022,2,2,2,2,0
HKB,3/17/2022,2,2,2,2,0
HKB,3/18/2022,2,2.1,2,2.1,562800
HKB,3/21/2022,2,2,2,2,0
HKB,3/22/2022,2,2,2,2,0
HKB,3/23/2022,2,2,2,2,0
HKB,3/24/2022,2,2,2,2,0
HKB,3/25/2022,2,2.2,2,2.2,353100
HKB,3/28/2022,2.1,2.1,2.1,2.1,0
HKB,3/29/2022,2.1,2.1,2.1,2.1,0
HKB,3/30/2022,2.1,2.1,2.1,2.1,0
HKB,3/31/2022,2.1,2.1,2.1,2.1,0
HKB,4/1/2022,2.2,2.2,1.9,2,407300
HKB,4/4/2022,2.1,2.1,2.1,2.1,0
HKB,4/5/2022,2.1,2.1,2.1,2.1,0
HKB,4/6/2022,2.1,2.1,2.1,2.1,0
HKB,4/7/2022,2.1,2.1,2.1,2.1,0
HKB,4/8/2022,2,2,1.8,2,371700
HKB,4/12/2022,1.9,1.9,1.9,1.9,0
HKB,4/13/2022,1.9,1.9,1.9,1.9,0
HKB,4/14/2022,1.9,1.9,1.9,1.9,0
HKB,4/15/2022,1.9,1.9,1.8,1.8,304000
HKB,4/18/2022,1.8,1.8,1.8,1.8,0
HKB,4/19/2022,1.8,1.8,1.8,1.8,0
HKB,4/20/2022,1.8,1.8,1.8,1.8,0
HKB,4/21/2022,1.8,1.8,1.8,1.8,0
HKB,4/22/2022,1.6,1.7,1.6,1.6,407600
HKB,4/25/2022,1.6,1.6,1.6,1.6,0
HKB,4/26/2022,1.6,1.6,1.6,1.6,0
HKB,4/27/2022,1.6,1.6,1.6,1.6,0
HKB,4/28/2022,1.6,1.6,1.6,1.6,0
HKB,4/29/2022,1.6,1.8,1.5,1.8,727300
HKB,5/4/2022,1.7,1.7,1.7,1.7,0
HKB,5/5/2022,1.7,1.7,1.7,1.7,0
HKB,5/6/2022,1.8,1.8,1.6,1.8,115400
HKB,5/9/2022,1.7,1.7,1.7,1.7,0
HKB,5/10/2022,1.7,1.7,1.7,1.7,0
HKB,5/11/2022,1.7,1.7,1.7,1.7,0
HKB,5/12/2022,1.7,1.7,1.7,1.7,0
HKB,5/13/2022,1.6,1.6,1.5,1.5,378300
HKB,5/16/2022,1.5,1.5,1.5,1.5,0
HKB,5/17/2022,1.5,1.5,1.5,1.5,0
HKB,5/18/2022,1.5,1.5,1.5,1.5,0
HKB,5/19/2022,1.5,1.5,1.5,1.5,0
HKB,5/20/2022,1.6,1.6,1.3,1.5,758400
HKB,5/23/2022,1.4,1.4,1.4,1.4,0
HKB,5/24/2022,1.4,1.4,1.4,1.4,0
HKB,5/25/2022,1.4,1.4,1.4,1.4,0
HKB,5/26/2022,1.4,1.4,1.4,1.4,0
HKB,5/27/2022,1.5,1.5,1.4,1.4,94200
HKB,5/30/2022,1.4,1.4,1.4,1.4,0
HKB,5/31/2022,1.4,1.4,1.4,1.4,0
HKB,6/1/2022,1.4,1.4,1.4,1.4,0
HKB,6/2/2022,1.4,1.4,1.4,1.4,0
HKB,6/3/2022,1.4,1.5,1.3,1.4,181300
HKB,6/6/2022,1.4,1.4,1.4,1.4,0
HKB,6/7/2022,1.4,1.4,1.4,1.4,0
HKB,6/8/2022,1.4,1.4,1.4,1.4,0
HKB,6/9/2022,1.4,1.4,1.4,1.4,0
HKB,6/10/2022,1.4,1.4,1.2,1.3,315300
HKB,6/13/2022,1.3,1.3,1.3,1.3,0
HKB,6/14/2022,1.3,1.3,1.3,1.3,0
HKB,6/15/2022,1.3,1.3,1.3,1.3,0
HKB,6/16/2022,1.3,1.3,1.3,1.3,0
HKB,6/17/2022,1.2,1.2,1.2,1.2,89600
HKB,6/20/2022,1.2,1.2,1.2,1.2,0
HKB,6/21/2022,1.2,1.2,1.2,1.2,0
HKB,6/22/2022,1.2,1.2,1.2,1.2,0
HKB,6/23/2022,1.2,1.2,1.2,1.2,0
HKB,6/24/2022,1.1,1.2,1.1,1.2,311600
HKB,6/27/2022,1.1,1.1,1.1,1.1,0
HKB,6/28/2022,1.1,1.1,1.1,1.1,0
HKB,6/29/2022,1.1,1.1,1.1,1.1,0
HKB,6/30/2022,1.1,1.1,1.1,1.1,0
HKB,7/1/2022,1.1,1.1,1,1,240800
HKB,7/4/2022,1.1,1.1,1.1,1.1,0
HKB,7/5/2022,1.1,1.1,1.1,1.1,0
HKB,7/6/2022,1.1,1.1,1.1,1.1,0
HKB,7/7/2022,1.1,1.1,1.1,1.1,0
HKB,7/8/2022,1.1,1.2,1.1,1.2,308200
HKB,7/11/2022,1.2,1.2,1.2,1.2,0
HKB,7/12/2022,1.2,1.2,1.2,1.2,0
HKB,7/13/2022,1.2,1.2,1.2,1.2,0
HKB,7/14/2022,1.2,1.2,1.2,1.2,0
HKB,7/15/2022,1.2,1.3,1.2,1.3,105400
HKB,7/18/2022,1.2,1.2,1.2,1.2,0
HKB,7/19/2022,1.2,1.2,1.2,1.2,0
HKB,7/20/2022,1.2,1.2,1.2,1.2,0
HKB,7/21/2022,1.2,1.2,1.2,1.2,0
HKB,7/22/2022,1.2,1.3,1.2,1.3,67800
HKB,7/25/2022,1.3,1.3,1.3,1.3,0
HKB,7/26/2022,1.3,1.3,1.3,1.3,0
HKB,7/27/2022,1.3,1.3,1.3,1.3,0
HKB,7/28/2022,1.3,1.3,1.3,1.3,0
HKB,7/29/2022,1.4,1.4,1.3,1.4,317800
HKB,8/1/2022,1.4,1.4,1.4,1.4,0
HKB,8/2/2022,1.4,1.4,1.4,1.4,0
HKB,8/3/2022,1.4,1.4,1.4,1.4,0
HKB,8/4/2022,1.4,1.4,1.4,1.4,0
HKB,8/5/2022,1.5,1.6,1.5,1.6,740200
HKB,8/8/2022,1.6,1.6,1.6,1.6,0
HKB,8/9/2022,1.6,1.6,1.6,1.6,0
HKB,8/10/2022,1.6,1.6,1.6,1.6,0
HKB,8/11/2022,1.6,1.6,1.6,1.6,0
HKB,8/12/2022,1.7,1.8,1.6,1.7,668000
HKB,8/15/2022,1.6,1.6,1.6,1.6,0
HKB,8/16/2022,1.6,1.6,1.6,1.6,0
HKB,8/17/2022,1.6,1.6,1.6,1.6,0
HKB,8/18/2022,1.6,1.6,1.6,1.6,0
HKB,8/19/2022,1.6,1.6,1.4,1.5,512000
HKB,8/22/2022,1.5,1.5,1.5,1.5,0
HKB,8/23/2022,1.5,1.5,1.5,1.5,0
HKB,8/24/2022,1.5,1.5,1.5,1.5,0
HKB,8/25/2022,1.5,1.5,1.5,1.5,0
HKB,8/26/2022,1.4,1.5,1.3,1.4,315700
HKB,8/29/2022,1.3,1.3,1.3,1.3,0
HKB,8/30/2022,1.3,1.3,1.3,1.3,0
HKB,8/31/2022,1.3,1.3,1.3,1.3,0
HKB,9/5/2022,1.3,1.3,1.3,1.3,0
HKB,9/6/2022,1.3,1.3,1.3,1.3,0
HKB,9/7/2022,1.3,1.3,1.3,1.3,0
HKB,9/8/2022,1.3,1.3,1.3,1.3,0
HKB,9/9/2022,1.3,1.3,1.2,1.3,293000
HKB,9/12/2022,1.3,1.3,1.3,1.3,0
HKB,9/13/2022,1.3,1.3,1.3,1.3,0
HKB,9/14/2022,1.3,1.3,1.3,1.3,0
HKB,9/15/2022,1.3,1.3,1.3,1.3,0
HKB,9/16/2022,1.2,1.3,1.2,1.2,338700
HKB,9/19/2022,1.2,1.2,1.2,1.2,0
HKB,9/20/2022,1.2,1.2,1.2,1.2,0
HKB,9/21/2022,1.2,1.2,1.2,1.2,0
HKB,9/22/2022,1.2,1.2,1.2,1.2,0
HKB,9/23/2022,1.2,1.3,1.1,1.2,133500
HKB,9/26/2022,1.2,1.2,1.2,1.2,0
HKB,9/27/2022,1.2,1.2,1.2,1.2,0
HKB,9/28/2022,1.2,1.2,1.2,1.2,0
HKB,9/29/2022,1.2,1.2,1.2,1.2,0
HKB,9/30/2022,1.1,1.2,1.1,1.2,156400
HKB,10/3/2022,1.1,1.1,1.1,1.1,0
HKB,10/4/2022,1.1,1.1,1.1,1.1,0
HKB,10/5/2022,1.1,1.1,1.1,1.1,0
HKB,10/6/2022,1.1,1.1,1.1,1.1,0
HKB,10/7/2022,1,1.1,1,1,93900
HKB,10/10/2022,1,1,1,1,0
HKB,10/11/2022,1,1,1,1,0
HKB,10/12/2022,1,1,1,1,0
HKB,10/13/2022,1,1,1,1,0
HKB,10/14/2022,1,1.1,0.9,0.9,457100
HKB,10/17/2022,0.9,0.9,0.9,0.9,0
HKB,10/18/2022,0.9,0.9,0.9,0.9,0
HKB,10/19/2022,0.9,0.9,0.9,0.9,0
