Ticker,Date,Open,High,Low,Close,Volume
DFC,1/3/2019,31.46996,31.46996,31.46996,31.46996,0
DFC,1/4/2019,31.46996,31.46996,31.46996,31.46996,0
DFC,1/7/2019,31.46996,31.46996,31.46996,31.46996,0
DFC,1/8/2019,31.46996,31.46996,31.46996,31.46996,0
DFC,1/9/2019,31.46996,31.46996,31.46996,31.46996,0
DFC,1/10/2019,31.46996,31.46996,31.46996,31.46996,0
DFC,1/11/2019,31.46996,31.46996,31.46996,31.46996,0
DFC,1/14/2019,31.46996,31.46996,31.46996,31.46996,0
DFC,1/15/2019,31.46996,31.46996,31.46996,31.46996,0
DFC,1/16/2019,31.46996,31.46996,31.46996,31.46996,0
DFC,1/17/2019,31.46996,31.46996,31.46996,31.46996,0
DFC,1/18/2019,31.46996,31.46996,31.46996,31.46996,0
DFC,1/21/2019,31.46996,31.46996,31.46996,31.46996,0
DFC,1/22/2019,31.46996,31.46996,31.46996,31.46996,0
DFC,1/23/2019,31.46996,31.46996,31.46996,31.46996,0
DFC,1/24/2019,31.46996,31.46996,31.46996,31.46996,0
DFC,1/25/2019,31.46996,31.46996,31.46996,31.46996,0
DFC,1/28/2019,31.46996,31.46996,31.46996,31.46996,0
DFC,1/29/2019,31.46996,31.46996,31.46996,31.46996,0
DFC,1/30/2019,31.46996,31.46996,31.46996,31.46996,0
DFC,1/31/2019,36.18456,36.18456,36.18456,36.18456,100
DFC,2/1/2019,36.18456,36.18456,36.18456,36.18456,0
DFC,2/11/2019,41.37061,41.37061,41.37061,41.37061,100
DFC,2/12/2019,41.37061,41.37061,41.37061,41.37061,0
DFC,2/13/2019,47.3228,47.3228,47.3228,47.3228,100
DFC,2/14/2019,47.3228,47.3228,47.3228,47.3228,0
DFC,2/15/2019,47.3228,47.3228,47.3228,47.3228,0
DFC,2/18/2019,47.3228,47.3228,47.3228,47.3228,0
DFC,2/19/2019,47.3228,47.3228,47.3228,47.3228,0
DFC,2/20/2019,47.3228,47.3228,47.3228,47.3228,0
DFC,2/21/2019,47.3228,47.3228,47.3228,47.3228,0
DFC,2/22/2019,47.3228,47.3228,47.3228,47.3228,0
DFC,2/25/2019,47.3228,47.3228,47.3228,47.3228,0
DFC,2/26/2019,47.3228,47.3228,47.3228,47.3228,0
DFC,2/27/2019,47.3228,47.3228,47.3228,47.3228,0
DFC,2/28/2019,47.3228,47.3228,47.3228,47.3228,0
DFC,3/1/2019,47.3228,47.3228,47.3228,47.3228,0
DFC,3/4/2019,47.3228,47.3228,47.3228,47.3228,0
DFC,3/5/2019,47.3228,47.3228,47.3228,47.3228,0
DFC,3/6/2019,47.3228,47.3228,47.3228,47.3228,0
DFC,3/7/2019,47.3228,47.3228,47.3228,47.3228,0
DFC,3/8/2019,47.3228,47.3228,47.3228,47.3228,0
DFC,3/11/2019,47.3228,47.3228,47.3228,47.3228,0
DFC,3/12/2019,47.3228,47.3228,47.3228,47.3228,0
DFC,3/13/2019,47.3228,47.3228,47.3228,47.3228,0
DFC,3/14/2019,47.3228,47.3228,47.3228,47.3228,0
DFC,3/15/2019,47.3228,47.3228,47.3228,47.3228,0
DFC,3/18/2019,47.3228,47.3228,47.3228,47.3228,0
DFC,3/19/2019,47.3228,47.3228,47.3228,47.3228,0
DFC,3/20/2019,47.3228,47.3228,47.3228,47.3228,0
DFC,3/21/2019,47.3228,47.3228,47.3228,47.3228,0
DFC,3/22/2019,47.3228,47.3228,47.3228,47.3228,0
DFC,3/25/2019,47.3228,47.3228,47.3228,47.3228,0
DFC,3/26/2019,47.3228,47.3228,47.3228,47.3228,0
DFC,3/27/2019,47.3228,47.3228,47.3228,47.3228,0
DFC,3/28/2019,47.3228,47.3228,47.3228,47.3228,0
DFC,3/29/2019,47.3228,47.3228,47.3228,47.3228,0
DFC,4/1/2019,47.3228,47.3228,47.3228,47.3228,0
DFC,4/2/2019,47.3228,47.3228,47.3228,47.3228,0
DFC,4/3/2019,47.3228,47.3228,47.3228,47.3228,0
DFC,4/4/2019,47.3228,47.3228,47.3228,47.3228,0
DFC,4/5/2019,47.3228,47.3228,47.3228,47.3228,0
DFC,4/8/2019,35.3595,35.3595,35.3595,35.3595,100
DFC,4/9/2019,35.3595,35.3595,35.3595,35.3595,0
DFC,4/10/2019,35.3595,35.3595,35.3595,35.3595,0
DFC,4/11/2019,35.3595,35.3595,35.3595,35.3595,0
DFC,4/12/2019,35.3595,35.3595,35.3595,35.3595,0
DFC,4/16/2019,35.3595,35.3595,35.3595,35.3595,0
DFC,4/17/2019,35.3595,35.3595,35.3595,35.3595,0
DFC,4/18/2019,35.3595,35.3595,35.3595,35.3595,0
DFC,4/19/2019,35.3595,35.3595,35.3595,35.3595,0
DFC,4/22/2019,35.3595,35.3595,35.3595,35.3595,0
DFC,4/23/2019,35.3595,35.3595,35.3595,35.3595,0
DFC,4/24/2019,35.3595,35.3595,35.3595,35.3595,0
DFC,4/25/2019,35.3595,35.3595,35.3595,35.3595,0
DFC,4/26/2019,35.3595,35.3595,35.3595,35.3595,0
DFC,5/2/2019,35.3595,35.3595,35.3595,35.3595,0
DFC,5/3/2019,35.3595,35.3595,35.3595,35.3595,0
DFC,5/6/2019,35.3595,35.3595,35.3595,35.3595,0
DFC,5/7/2019,35.3595,35.3595,35.3595,35.3595,0
DFC,5/8/2019,35.3595,35.3595,35.3595,35.3595,0
DFC,5/9/2019,35.3595,35.3595,35.3595,35.3595,0
DFC,5/10/2019,35.3595,35.3595,35.3595,35.3595,0
DFC,5/13/2019,35.3595,35.3595,35.3595,35.3595,0
DFC,5/14/2019,35.3595,35.3595,35.3595,35.3595,0
DFC,5/15/2019,35.3595,35.3595,35.3595,35.3595,0
DFC,5/16/2019,35.3595,35.3595,35.3595,35.3595,0
DFC,5/17/2019,35.3595,35.3595,35.3595,35.3595,0
DFC,5/20/2019,35.3595,35.3595,35.3595,35.3595,0
DFC,5/21/2019,35.3595,35.3595,35.3595,35.3595,0
DFC,5/22/2019,35.3595,35.3595,35.3595,35.3595,0
DFC,5/23/2019,35.3595,35.3595,35.3595,35.3595,0
DFC,5/24/2019,35.3595,35.3595,35.3595,35.3595,0
DFC,5/27/2019,35.3595,35.3595,35.3595,35.3595,0
DFC,5/28/2019,35.3595,35.3595,35.3595,35.3595,0
DFC,5/29/2019,35.3595,35.3595,35.3595,35.3595,0
DFC,5/30/2019,35.3595,35.3595,35.3595,35.3595,0
DFC,5/31/2019,35.3595,35.3595,35.3595,35.3595,0
DFC,6/3/2019,35.3595,35.3595,35.3595,35.3595,0
DFC,6/4/2019,35.3595,35.3595,35.3595,35.3595,0
DFC,6/5/2019,35.3595,35.3595,35.3595,35.3595,0
DFC,6/6/2019,35.3595,35.3595,35.3595,35.3595,0
DFC,6/7/2019,35.3595,35.3595,35.3595,35.3595,0
DFC,6/10/2019,35.3595,35.3595,35.3595,35.3595,0
DFC,6/11/2019,35.3595,35.3595,35.3595,35.3595,0
DFC,6/12/2019,35.3595,35.3595,35.3595,35.3595,0
DFC,6/13/2019,35.3595,35.3595,35.3595,35.3595,0
DFC,6/14/2019,35.3595,35.3595,35.3595,35.3595,0
DFC,6/17/2019,35.3595,35.3595,35.3595,35.3595,0
DFC,6/18/2019,35.3595,35.3595,35.3595,35.3595,0
DFC,6/19/2019,35.3595,35.3595,35.3595,35.3595,0
DFC,6/20/2019,35.3595,35.3595,35.3595,35.3595,0
DFC,6/21/2019,23.573,23.573,23.573,23.573,100
DFC,6/24/2019,23.573,23.573,23.573,23.573,0
DFC,6/25/2019,23.573,23.573,23.573,23.573,0
DFC,6/26/2019,23.573,23.573,23.573,23.573,0
DFC,6/27/2019,23.573,23.573,23.573,23.573,0
DFC,6/28/2019,23.573,23.573,23.573,23.573,0
DFC,7/1/2019,23.573,23.573,23.573,23.573,0
DFC,7/2/2019,23.573,23.573,23.573,23.573,0
DFC,7/3/2019,27.10895,27.10895,27.10895,27.10895,900
DFC,7/4/2019,28.2876,28.2876,27.10895,27.10895,500
DFC,7/5/2019,27.10895,27.10895,27.10895,27.10895,200
DFC,7/8/2019,26.51962,26.51962,26.51962,26.51962,100
DFC,7/9/2019,22.86581,22.86581,22.86581,22.86581,700
DFC,7/10/2019,20.39064,20.39064,20.39064,20.39064,500
DFC,7/11/2019,18.26908,18.26908,17.38509,17.38509,1200
DFC,7/12/2019,18.09228,18.09228,18.09228,18.09228,0
DFC,7/15/2019,18.09228,18.09228,18.09228,18.09228,0
DFC,7/16/2019,20.62638,20.80317,17.85655,20.80317,1800
DFC,7/17/2019,21.03106,21.03106,21.03106,21.03106,300
DFC,7/18/2019,24.06376,24.12968,24.06376,24.12968,400
DFC,7/19/2019,24.06376,24.06376,24.06376,24.06376,0
DFC,7/22/2019,24.06376,24.06376,24.06376,24.06376,0
DFC,7/23/2019,24.06376,24.06376,24.06376,24.06376,0
DFC,7/24/2019,24.06376,24.06376,24.06376,24.06376,0
DFC,7/25/2019,24.06376,24.06376,24.06376,24.06376,0
DFC,7/26/2019,24.06376,24.06376,24.06376,24.06376,0
DFC,7/29/2019,24.06376,24.06376,24.06376,24.06376,0
DFC,7/30/2019,24.06376,24.06376,24.06376,24.06376,0
DFC,7/31/2019,24.06376,24.06376,24.06376,24.06376,0
DFC,8/1/2019,24.06376,24.06376,24.06376,24.06376,0
DFC,8/2/2019,24.06376,24.06376,24.06376,24.06376,0
DFC,8/5/2019,24.06376,24.06376,24.06376,24.06376,0
DFC,8/6/2019,24.06376,24.06376,24.06376,24.06376,0
DFC,8/7/2019,20.76735,20.76735,20.76735,20.76735,700
DFC,8/8/2019,17.93244,17.93244,17.93244,17.93244,900
DFC,8/9/2019,17.93244,17.93244,17.93244,17.93244,0
DFC,8/12/2019,15.9546,15.9546,15.9546,15.9546,400
DFC,8/13/2019,15.9546,15.9546,15.9546,15.9546,0
DFC,8/14/2019,15.82274,15.82274,15.82274,15.82274,1000
DFC,8/15/2019,15.88867,16.02053,15.88867,16.02053,3000
DFC,8/16/2019,16.02053,16.02053,16.02053,16.02053,0
DFC,8/19/2019,16.02053,16.02053,16.02053,16.02053,0
DFC,8/20/2019,16.02053,16.02053,16.02053,16.02053,0
DFC,8/21/2019,16.02053,16.02053,16.02053,16.02053,0
DFC,8/22/2019,16.02053,16.02053,16.02053,16.02053,0
DFC,8/23/2019,17.14131,17.14131,17.14131,17.14131,100
DFC,8/26/2019,17.14131,17.14131,17.14131,17.14131,0
DFC,8/27/2019,17.14131,17.14131,17.14131,17.14131,0
DFC,8/28/2019,17.14131,17.14131,17.14131,17.14131,0
DFC,8/29/2019,17.14131,17.14131,17.14131,17.14131,0
DFC,8/30/2019,14.70197,18.45987,14.70197,18.45987,200
DFC,9/3/2019,17.80059,17.80059,17.80059,17.80059,200
DFC,9/4/2019,17.80059,17.80059,17.80059,17.80059,0
DFC,9/5/2019,19.77843,19.77843,15.4931,15.4931,1000
DFC,9/6/2019,15.9546,15.9546,15.9546,15.9546,0
DFC,9/9/2019,15.9546,15.9546,15.9546,15.9546,0
DFC,9/10/2019,15.9546,15.9546,15.9546,15.9546,0
DFC,9/11/2019,15.9546,15.9546,15.9546,15.9546,0
DFC,9/12/2019,15.9546,15.9546,15.9546,15.9546,0
DFC,9/13/2019,15.9546,15.9546,15.9546,15.9546,0
DFC,9/16/2019,15.9546,15.9546,15.9546,15.9546,0
DFC,9/17/2019,17.80059,17.80059,17.80059,17.80059,100
DFC,9/18/2019,17.80059,17.80059,17.80059,17.80059,0
DFC,9/19/2019,17.80059,17.80059,17.80059,17.80059,0
DFC,9/20/2019,18.45987,18.45987,18.45987,18.45987,100
DFC,9/23/2019,21.22885,21.22885,21.22885,21.22885,100
DFC,9/24/2019,24.32747,24.32747,24.32747,24.32747,100
DFC,9/25/2019,24.32747,24.32747,24.32747,24.32747,0
DFC,9/26/2019,24.32747,24.32747,24.32747,24.32747,0
DFC,9/27/2019,24.32747,24.32747,24.32747,24.32747,0
DFC,9/30/2019,24.32747,24.32747,24.32747,24.32747,0
DFC,10/1/2019,24.32747,24.32747,24.32747,24.32747,0
DFC,10/2/2019,24.32747,24.32747,24.32747,24.32747,0
DFC,10/3/2019,24.32747,24.32747,24.32747,24.32747,0
DFC,10/4/2019,24.32747,24.32747,24.32747,24.32747,0
DFC,10/7/2019,24.3934,24.3934,24.3934,24.3934,100
DFC,10/8/2019,24.3934,24.3934,24.3934,24.3934,0
DFC,10/9/2019,24.3934,24.3934,24.3934,24.3934,0
DFC,10/10/2019,24.3934,24.3934,24.3934,24.3934,0
DFC,10/11/2019,24.3934,24.3934,24.3934,24.3934,0
DFC,10/14/2019,24.3934,24.3934,24.3934,24.3934,0
DFC,10/15/2019,24.3934,24.3934,24.3934,24.3934,0
DFC,10/16/2019,24.3934,24.3934,24.3934,24.3934,0
DFC,10/17/2019,24.3934,24.3934,24.3934,24.3934,0
DFC,10/18/2019,24.3934,24.3934,24.3934,24.3934,0
DFC,10/21/2019,24.3934,24.3934,24.3934,24.3934,0
DFC,10/22/2019,24.3934,24.3934,24.3934,24.3934,0
DFC,10/23/2019,24.3934,24.3934,24.3934,24.3934,0
DFC,10/24/2019,24.3934,24.3934,24.3934,24.3934,0
DFC,10/25/2019,24.3934,24.3934,24.3934,24.3934,0
DFC,10/28/2019,24.3934,24.3934,24.3934,24.3934,0
DFC,10/29/2019,24.3934,24.3934,24.3934,24.3934,0
DFC,10/30/2019,24.3934,24.3934,24.3934,24.3934,0
DFC,10/31/2019,24.3934,24.3934,24.3934,24.3934,0
DFC,11/1/2019,24.3934,24.3934,24.3934,24.3934,0
DFC,11/4/2019,24.3934,24.3934,24.3934,24.3934,0
DFC,11/5/2019,24.3934,24.3934,24.3934,24.3934,0
DFC,11/6/2019,24.3934,24.3934,24.3934,24.3934,0
DFC,11/7/2019,24.3934,24.3934,24.3934,24.3934,0
DFC,11/8/2019,21.75627,21.75627,21.75627,21.75627,400
DFC,11/11/2019,19.11915,19.11915,19.11915,19.11915,900
DFC,11/12/2019,19.11915,19.11915,19.11915,19.11915,0
DFC,11/13/2019,19.11915,19.11915,19.11915,19.11915,0
DFC,11/14/2019,17.14131,17.14131,17.14131,17.14131,2000
DFC,11/15/2019,17.14131,17.14131,17.14131,17.14131,0
DFC,11/18/2019,17.14131,17.14131,17.14131,17.14131,0
DFC,11/19/2019,17.14131,17.14131,17.14131,17.14131,0
DFC,11/20/2019,17.14131,17.14131,17.14131,17.14131,0
DFC,11/21/2019,17.14131,17.14131,17.14131,17.14131,0
DFC,11/22/2019,15.4931,15.4931,15.4931,15.4931,5600
DFC,11/25/2019,15.4931,15.4931,15.4931,15.4931,0
DFC,11/26/2019,15.4931,15.4931,15.4931,15.4931,0
DFC,11/27/2019,15.4931,15.4931,15.4931,15.4931,0
DFC,11/28/2019,15.4931,15.4931,15.4931,15.4931,0
DFC,11/29/2019,15.4931,15.4931,15.4931,15.4931,0
DFC,12/2/2019,15.4931,15.4931,15.4931,15.4931,0
DFC,12/3/2019,15.4931,15.4931,15.4931,15.4931,0
DFC,12/4/2019,15.4931,15.4931,15.4931,15.4931,0
DFC,12/5/2019,15.4931,15.4931,15.4931,15.4931,0
DFC,12/6/2019,15.4931,15.4931,15.4931,15.4931,0
DFC,12/9/2019,15.4931,15.4931,15.4931,15.4931,0
DFC,12/10/2019,15.4931,15.4931,15.4931,15.4931,0
DFC,12/11/2019,15.4931,15.4931,15.4931,15.4931,0
DFC,12/12/2019,15.4931,15.4931,15.4931,15.4931,0
DFC,12/13/2019,13.18562,15.4931,13.18562,15.4931,400
DFC,12/16/2019,14.89975,14.89975,14.89975,14.89975,0
DFC,12/17/2019,14.89975,14.89975,14.89975,14.89975,0
DFC,12/18/2019,17.07538,17.07538,17.07538,17.07538,100
DFC,12/19/2019,17.07538,17.07538,17.07538,17.07538,0
DFC,12/20/2019,17.07538,17.07538,17.07538,17.07538,0
DFC,12/23/2019,17.07538,17.07538,17.07538,17.07538,0
DFC,12/24/2019,17.07538,17.07538,17.07538,17.07538,0
DFC,12/25/2019,17.07538,17.07538,17.07538,17.07538,0
DFC,12/26/2019,17.07538,17.07538,17.07538,17.07538,0
DFC,12/27/2019,17.07538,17.07538,17.07538,17.07538,0
DFC,12/30/2019,17.07538,17.07538,17.07538,17.07538,0
DFC,12/31/2019,18.13023,18.13023,18.13023,18.13023,100
DFC,1/2/2020,18.13023,18.13023,18.13023,18.13023,0
DFC,1/3/2020,18.13023,18.13023,18.13023,18.13023,0
DFC,1/6/2020,18.13023,18.13023,18.13023,18.13023,0
DFC,1/7/2020,18.13023,18.13023,18.13023,18.13023,0
DFC,1/8/2020,18.13023,18.13023,18.13023,18.13023,0
DFC,1/9/2020,18.13023,18.13023,18.13023,18.13023,0
DFC,1/10/2020,18.13023,18.13023,18.13023,18.13023,0
DFC,1/13/2020,18.13023,18.13023,18.13023,18.13023,0
DFC,1/14/2020,18.13023,18.13023,18.13023,18.13023,0
DFC,1/15/2020,18.13023,18.13023,18.13023,18.13023,0
DFC,1/16/2020,18.13023,18.13023,18.13023,18.13023,0
DFC,1/17/2020,18.13023,18.13023,18.13023,18.13023,0
DFC,1/20/2020,18.13023,18.13023,18.13023,18.13023,0
DFC,1/21/2020,18.13023,18.13023,18.13023,18.13023,0
DFC,1/22/2020,18.13023,18.13023,18.13023,18.13023,0
DFC,1/30/2020,18.13023,18.13023,18.13023,18.13023,0
DFC,1/31/2020,19.77843,19.77843,19.77843,19.77843,100
DFC,2/3/2020,19.77843,19.77843,19.77843,19.77843,0
DFC,2/4/2020,19.77843,19.77843,19.77843,19.77843,0
DFC,2/5/2020,19.77843,19.77843,19.77843,19.77843,0
DFC,2/6/2020,19.77843,19.77843,19.77843,19.77843,0
DFC,2/7/2020,19.77843,19.77843,19.77843,19.77843,0
DFC,2/10/2020,19.77843,19.77843,19.77843,19.77843,0
DFC,2/11/2020,19.77843,19.77843,19.77843,19.77843,0
DFC,2/12/2020,19.77843,19.77843,19.77843,19.77843,0
DFC,2/13/2020,19.77843,19.77843,19.77843,19.77843,0
DFC,2/14/2020,19.77843,19.77843,19.77843,19.77843,0
DFC,2/17/2020,16.81166,16.81166,16.81166,16.81166,200
DFC,2/18/2020,16.81166,16.81166,16.81166,16.81166,0
DFC,2/19/2020,16.81166,16.81166,16.81166,16.81166,0
DFC,2/20/2020,16.81166,16.81166,16.81166,16.81166,0
DFC,2/21/2020,15.16346,15.16346,15.16346,15.16346,2900
DFC,2/24/2020,17.40502,17.40502,17.40502,17.40502,2100
DFC,2/25/2020,17.40502,17.40502,17.40502,17.40502,0
DFC,2/26/2020,19.77843,19.77843,19.77843,19.77843,100
DFC,2/27/2020,19.77843,19.77843,19.77843,19.77843,0
DFC,2/28/2020,19.77843,19.77843,19.77843,19.77843,100
DFC,3/2/2020,19.77843,19.77843,19.77843,19.77843,0
DFC,3/3/2020,19.77843,19.77843,19.77843,19.77843,0
DFC,3/4/2020,19.77843,19.77843,19.77843,19.77843,0
DFC,3/5/2020,16.81166,16.81166,16.81166,16.81166,100
DFC,3/6/2020,16.81166,16.81166,16.81166,16.81166,0
DFC,3/9/2020,16.81166,16.81166,16.81166,16.81166,0
DFC,3/10/2020,14.3064,14.3064,14.3064,14.3064,100
DFC,3/11/2020,16.4161,16.4161,16.4161,16.4161,1800
DFC,3/12/2020,18.78951,18.78951,18.78951,18.78951,200
DFC,3/13/2020,18.78951,18.78951,18.78951,18.78951,0
DFC,3/16/2020,18.78951,18.78951,18.78951,18.78951,0
DFC,3/17/2020,18.78951,18.78951,18.78951,18.78951,0
DFC,3/18/2020,18.78951,18.78951,18.78951,18.78951,0
DFC,3/19/2020,19.7125,19.7125,19.7125,19.7125,100
DFC,3/20/2020,22.34963,22.34963,22.34963,22.34963,100
DFC,3/23/2020,22.34963,22.34963,22.34963,22.34963,0
DFC,3/24/2020,22.34963,22.34963,22.34963,22.34963,0
DFC,3/25/2020,22.34963,22.34963,22.34963,22.34963,0
DFC,3/26/2020,22.34963,22.34963,22.34963,22.34963,0
DFC,3/27/2020,19.05322,19.05322,19.05322,19.05322,900
DFC,3/30/2020,16.21831,16.21831,16.21831,16.21831,400
DFC,3/31/2020,16.21831,16.21831,16.21831,16.21831,0
DFC,4/1/2020,16.21831,16.21831,16.21831,16.21831,0
DFC,4/3/2020,16.21831,16.21831,16.21831,16.21831,500
DFC,4/6/2020,13.91083,14.04269,13.91083,14.04269,300
DFC,4/7/2020,13.97676,13.97676,13.97676,13.97676,0
DFC,4/8/2020,13.97676,13.97676,13.97676,13.97676,0
DFC,4/9/2020,15.9546,15.9546,15.9546,15.9546,100
DFC,4/10/2020,14.70197,14.70197,14.70197,14.70197,400
DFC,4/13/2020,16.87759,16.87759,16.87759,16.87759,100
DFC,4/14/2020,19.38286,19.38286,19.38286,19.38286,100
DFC,4/15/2020,19.38286,19.38286,19.38286,19.38286,0
DFC,4/16/2020,19.38286,19.38286,19.38286,19.38286,0
DFC,4/17/2020,19.38286,19.38286,19.38286,19.38286,0
DFC,4/20/2020,19.77843,19.77843,19.77843,19.77843,500
DFC,4/21/2020,19.77843,19.77843,19.77843,19.77843,0
DFC,4/22/2020,22.67927,22.67927,22.67927,22.67927,100
DFC,4/23/2020,22.67927,22.67927,22.67927,22.67927,0
DFC,4/24/2020,22.67927,22.67927,22.67927,22.67927,0
DFC,4/27/2020,22.67927,22.67927,22.67927,22.67927,0
DFC,4/28/2020,19.31693,19.31693,19.31693,19.31693,200
DFC,4/29/2020,16.54795,16.54795,16.54795,16.54795,100
DFC,5/4/2020,16.54795,16.54795,16.54795,16.54795,0
DFC,5/5/2020,16.54795,16.54795,16.54795,16.54795,0
DFC,5/6/2020,14.70197,14.70197,14.70197,14.70197,100
DFC,5/7/2020,14.70197,14.70197,14.70197,14.70197,0
DFC,5/8/2020,14.57011,14.57011,14.57011,14.57011,100
DFC,5/11/2020,14.57011,14.57011,14.57011,14.57011,0
DFC,5/12/2020,14.57011,14.57011,14.57011,14.57011,0
DFC,5/13/2020,12.39448,12.39448,12.39448,12.39448,100
DFC,5/14/2020,12.39448,12.39448,12.39448,12.39448,0
DFC,5/15/2020,12.39448,12.39448,12.39448,12.39448,0
DFC,5/18/2020,12.39448,12.39448,12.39448,12.39448,0
DFC,5/19/2020,12.39448,12.39448,12.39448,12.39448,0
DFC,5/20/2020,12.39448,12.39448,12.39448,12.39448,0
DFC,5/21/2020,12.39448,12.39448,12.39448,12.39448,0
DFC,5/22/2020,12.39448,12.39448,12.39448,12.39448,0
DFC,5/25/2020,12.39448,12.39448,12.39448,12.39448,0
DFC,5/26/2020,12.39448,12.39448,12.39448,12.39448,0
DFC,5/27/2020,12.39448,12.39448,12.39448,12.39448,0
DFC,5/28/2020,12.39448,12.39448,12.39448,12.39448,0
DFC,5/29/2020,12.39448,12.39448,12.39448,12.39448,0
DFC,6/1/2020,12.39448,12.39448,12.39448,12.39448,0
DFC,6/2/2020,12.39448,12.39448,12.39448,12.39448,0
DFC,6/3/2020,12.39448,12.39448,12.39448,12.39448,0
DFC,6/4/2020,12.39448,12.39448,12.39448,12.39448,0
DFC,6/5/2020,12.39448,12.39448,12.39448,12.39448,0
DFC,6/8/2020,12.39448,12.39448,12.39448,12.39448,0
DFC,6/9/2020,12.39448,12.39448,12.39448,12.39448,0
DFC,6/10/2020,12.39448,12.39448,12.39448,12.39448,0
DFC,6/11/2020,12.39448,12.39448,12.39448,12.39448,0
DFC,6/12/2020,12.39448,12.39448,12.39448,12.39448,0
DFC,6/16/2020,12.39448,12.39448,12.39448,12.39448,0
DFC,6/17/2020,12.39448,12.39448,12.39448,12.39448,0
DFC,6/18/2020,12.39448,12.39448,12.39448,12.39448,0
DFC,6/19/2020,12.39448,12.39448,12.39448,12.39448,0
DFC,6/22/2020,12.46041,12.46041,12.46041,12.46041,100
DFC,6/23/2020,12.46041,12.46041,12.46041,12.46041,0
DFC,6/24/2020,12.46041,12.46041,12.46041,12.46041,0
DFC,6/25/2020,12.46041,12.46041,12.46041,12.46041,0
DFC,6/26/2020,12.46041,12.46041,12.46041,12.46041,0
DFC,6/29/2020,12.46041,12.46041,12.46041,12.46041,0
DFC,6/30/2020,14.3064,14.3064,10.61442,10.61442,200
DFC,7/1/2020,12.46041,12.46041,12.46041,12.46041,0
DFC,7/2/2020,12.46041,12.46041,12.46041,12.46041,0
DFC,7/3/2020,12.46041,12.46041,12.46041,12.46041,0
DFC,7/6/2020,12.46041,12.46041,12.46041,12.46041,0
DFC,7/7/2020,14.3064,14.3064,14.3064,14.3064,300
DFC,7/8/2020,16.4161,16.4161,16.4161,16.4161,100
DFC,7/9/2020,18.78951,18.78951,18.78951,18.78951,100
DFC,7/10/2020,21.42663,21.42663,21.42663,21.42663,100
DFC,7/13/2020,18.26208,18.26208,18.26208,18.26208,200
DFC,7/14/2020,18.26208,18.26208,18.26208,18.26208,0
DFC,7/15/2020,18.26208,18.26208,18.26208,18.26208,0
DFC,7/16/2020,20.37178,20.37178,20.37178,20.37178,100
DFC,7/17/2020,22.2837,22.2837,22.2837,22.2837,100
DFC,7/20/2020,22.2837,22.2837,22.2837,22.2837,0
DFC,7/21/2020,22.2837,22.2837,22.2837,22.2837,0
DFC,7/22/2020,22.2837,22.2837,22.2837,22.2837,0
DFC,7/23/2020,18.98729,18.98729,18.98729,18.98729,400
DFC,7/24/2020,18.98729,18.98729,18.98729,18.98729,0
DFC,7/27/2020,18.98729,18.98729,18.98729,18.98729,0
DFC,7/28/2020,18.98729,18.98729,18.98729,18.98729,0
DFC,7/29/2020,18.98729,18.98729,18.98729,18.98729,0
DFC,7/30/2020,18.98729,18.98729,18.98729,18.98729,0
DFC,7/31/2020,18.98729,18.98729,18.98729,18.98729,0
DFC,8/3/2020,18.98729,18.98729,18.98729,18.98729,200
DFC,8/4/2020,18.98729,18.98729,18.98729,18.98729,0
DFC,8/5/2020,18.98729,18.98729,18.98729,18.98729,0
DFC,8/6/2020,18.98729,18.98729,18.98729,18.98729,0
DFC,8/7/2020,18.98729,18.98729,18.98729,18.98729,0
DFC,8/10/2020,18.98729,18.98729,18.98729,18.98729,0
DFC,8/11/2020,18.98729,18.98729,18.98729,18.98729,0
DFC,8/12/2020,18.98729,18.98729,18.98729,18.98729,0
DFC,8/13/2020,18.98729,18.98729,18.98729,18.98729,0
DFC,8/14/2020,18.98729,18.98729,18.98729,18.98729,0
DFC,8/17/2020,18.98729,18.98729,18.98729,18.98729,0
DFC,8/18/2020,18.98729,18.98729,18.98729,18.98729,0
DFC,8/19/2020,18.98729,18.98729,18.98729,18.98729,0
DFC,8/20/2020,18.98729,18.98729,18.98729,18.98729,0
DFC,8/21/2020,18.98729,18.98729,18.98729,18.98729,0
DFC,8/24/2020,18.98729,18.98729,18.98729,18.98729,0
DFC,8/25/2020,18.98729,18.98729,18.98729,18.98729,0
DFC,8/26/2020,18.98729,18.98729,18.98729,18.98729,0
DFC,8/27/2020,18.98729,18.98729,18.98729,18.98729,0
DFC,8/28/2020,18.98729,18.98729,18.98729,18.98729,0
DFC,8/31/2020,18.98729,18.98729,18.98729,18.98729,0
DFC,9/1/2020,18.98729,18.98729,18.98729,18.98729,0
DFC,9/3/2020,18.98729,18.98729,18.98729,18.98729,0
DFC,9/4/2020,18.98729,18.98729,18.98729,18.98729,0
DFC,9/7/2020,16.48203,16.48203,16.48203,16.48203,500
DFC,9/8/2020,14.63604,14.63604,14.63604,14.63604,800
DFC,9/9/2020,14.63604,14.63604,14.63604,14.63604,0
DFC,9/10/2020,14.63604,14.63604,14.63604,14.63604,0
DFC,9/11/2020,14.63604,14.63604,14.63604,14.63604,0
DFC,9/14/2020,14.63604,14.63604,14.63604,14.63604,0
DFC,9/15/2020,14.63604,14.63604,14.63604,14.63604,0
DFC,9/16/2020,16.80694,16.80694,16.80694,16.80694,100
