Ticker,Date,Open,High,Low,Close,Volume
KTL,5/28/2020,18.82261,18.82261,18.37446,18.37446,2100
KTL,5/29/2020,20.61525,20.79451,18.91225,19.71893,9900
KTL,6/1/2020,20.88414,20.88414,19.71893,20.61525,9000
KTL,6/2/2020,21.0634,21.0634,20.16709,20.16709,7900
KTL,6/3/2020,21.0634,21.0634,20.16709,20.16709,700
KTL,6/4/2020,21.42193,21.42193,19.71893,20.88414,5200
KTL,6/5/2020,22.40788,22.40788,19.71893,19.71893,97400
KTL,6/8/2020,25.00719,25.00719,19.71893,19.71893,3100
KTL,6/9/2020,21.51156,22.40788,20.16709,20.79451,43900
KTL,6/10/2020,21.0634,21.0634,21.0634,21.0634,100
KTL,6/11/2020,21.0634,21.0634,21.0634,21.0634,500
KTL,6/12/2020,21.15303,21.51156,21.0634,21.51156,4000
KTL,6/15/2020,21.42193,21.51156,21.0634,21.0634,2600
KTL,6/16/2020,21.51156,21.51156,21.51156,21.51156,1000
KTL,6/17/2020,21.51156,21.51156,21.51156,21.51156,0
KTL,6/18/2020,24.73829,24.73829,18.82261,20.61525,7500
KTL,6/19/2020,20.52561,20.52561,20.52561,20.52561,0
KTL,6/22/2020,20.16709,20.16709,20.16709,20.16709,100
KTL,6/23/2020,20.16709,20.16709,20.16709,20.16709,0
KTL,6/24/2020,20.16709,20.16709,20.16709,20.16709,0
KTL,6/25/2020,20.16709,21.51156,17.9263,17.9263,14000
KTL,6/26/2020,18.82261,18.82261,18.82261,18.82261,1000
KTL,6/29/2020,20.16709,20.16709,17.9263,17.9263,1700
KTL,6/30/2020,17.02999,21.51156,17.02999,21.51156,700
KTL,7/1/2020,18.28483,18.28483,18.28483,18.28483,0
KTL,7/2/2020,18.28483,18.28483,18.28483,18.28483,0
KTL,7/3/2020,18.28483,18.28483,18.28483,18.28483,500
KTL,7/6/2020,18.28483,18.28483,18.28483,18.28483,0
KTL,7/7/2020,18.28483,18.28483,18.28483,18.28483,0
KTL,7/8/2020,19.98783,19.98783,19.98783,19.98783,1000
KTL,7/9/2020,19.98783,19.98783,19.98783,19.98783,0
KTL,7/10/2020,19.98783,19.98783,19.98783,19.98783,0
KTL,7/13/2020,19.98783,19.98783,19.98783,19.98783,0
KTL,7/14/2020,19.71893,19.71893,19.71893,19.71893,200
KTL,7/15/2020,19.71893,19.71893,19.71893,19.71893,0
KTL,7/16/2020,19.71893,19.71893,19.71893,19.71893,0
KTL,7/17/2020,19.71893,19.71893,19.71893,19.71893,0
KTL,7/20/2020,18.91225,18.91225,18.91225,18.91225,500
KTL,7/21/2020,18.91225,18.91225,18.91225,18.91225,0
KTL,7/22/2020,18.91225,18.91225,18.91225,18.91225,0
KTL,7/23/2020,20.07746,20.07746,18.82261,18.82261,1000
KTL,7/24/2020,17.9263,17.9263,17.9263,17.9263,1000
KTL,7/27/2020,17.9263,17.9263,17.9263,17.9263,0
KTL,7/28/2020,17.9263,17.9263,17.9263,17.9263,0
KTL,7/29/2020,17.9263,17.9263,17.9263,17.9263,0
KTL,7/30/2020,17.9263,17.9263,17.9263,17.9263,0
KTL,7/31/2020,17.9263,17.9263,16.58183,16.58183,2000
KTL,8/3/2020,17.11962,17.11962,17.11962,17.11962,0
KTL,8/4/2020,17.11962,17.11962,17.11962,17.11962,0
KTL,8/5/2020,17.11962,17.11962,17.11962,17.11962,0
KTL,8/6/2020,17.11962,17.11962,17.11962,17.11962,0
KTL,8/7/2020,19.53967,19.53967,17.11962,17.11962,800
KTL,8/10/2020,18.82261,18.82261,18.82261,18.82261,1000
KTL,8/11/2020,19.80856,19.80856,17.9263,17.9263,1300
KTL,8/12/2020,20.16709,20.16709,19.71893,19.71893,600
KTL,8/13/2020,17.9263,17.9263,17.9263,17.9263,300
KTL,8/14/2020,20.61525,20.61525,18.19519,20.61525,2200
KTL,8/17/2020,20.97377,21.60119,17.9263,18.82261,4800
KTL,8/18/2020,20.70488,20.70488,20.70488,20.70488,0
KTL,8/19/2020,20.70488,21.60119,19.89819,19.89819,4000
KTL,8/20/2020,20.79451,20.79451,20.79451,20.79451,0
KTL,8/21/2020,21.60119,21.69082,19.27077,19.27077,2000
KTL,8/24/2020,20.43598,20.43598,20.43598,20.43598,0
KTL,8/25/2020,20.43598,20.43598,20.43598,20.43598,0
KTL,8/26/2020,20.43598,20.43598,20.43598,20.43598,0
KTL,8/27/2020,20.43598,20.43598,20.43598,20.43598,0
KTL,8/28/2020,20.43598,20.43598,20.43598,20.43598,0
KTL,8/31/2020,20.43598,20.43598,20.43598,20.43598,0
KTL,9/1/2020,20.43598,20.43598,20.43598,20.43598,0
KTL,9/3/2020,17.9263,17.9263,17.9263,17.9263,500
KTL,9/4/2020,17.9263,17.9263,17.9263,17.9263,0
KTL,9/7/2020,17.9263,17.9263,17.9263,17.9263,0
KTL,9/8/2020,17.9263,17.9263,17.9263,17.9263,0
KTL,9/9/2020,20.61525,20.61525,20.61525,20.61525,100
KTL,9/10/2020,22.04935,22.04935,21.15303,21.15303,600
KTL,9/11/2020,22.40788,22.40788,18.91225,21.87009,2400
KTL,9/14/2020,22.40788,22.40788,22.40788,22.40788,200
KTL,9/15/2020,19.71893,22.40788,19.71893,19.71893,1800
KTL,9/16/2020,19.71893,22.40788,19.71893,19.71893,500
KTL,9/17/2020,20.61525,22.40788,19.71893,19.71893,8600
KTL,9/18/2020,19.45004,19.45004,19.45004,19.45004,100
KTL,9/21/2020,19.45004,19.45004,19.45004,19.45004,0
KTL,9/22/2020,19.45004,19.45004,19.45004,19.45004,0
KTL,9/23/2020,19.45004,19.45004,19.45004,19.45004,0
KTL,9/24/2020,19.45004,19.45004,19.45004,19.45004,0
KTL,9/25/2020,22.31824,22.31824,17.9263,17.9263,300
KTL,9/28/2020,22.22861,22.22861,17.47814,17.47814,1900
KTL,9/29/2020,22.40788,22.40788,17.9263,17.9263,1900
KTL,9/30/2020,18.37446,22.40788,18.37446,20.16709,7000
KTL,10/1/2020,22.40788,22.40788,18.37446,18.37446,2000
KTL,10/2/2020,20.43598,20.43598,20.43598,20.43598,0
KTL,10/5/2020,18.37446,22.40788,18.37446,18.37446,3900
KTL,10/6/2020,20.43598,20.43598,20.43598,20.43598,0
KTL,10/7/2020,20.43598,20.43598,20.43598,20.43598,0
KTL,10/8/2020,18.55372,22.40788,18.55372,18.82261,5100
KTL,10/9/2020,18.55372,22.40788,18.55372,18.55372,2600
KTL,10/12/2020,22.40788,22.40788,18.82261,18.82261,5800
KTL,10/13/2020,22.40788,22.40788,20.61525,20.61525,500
KTL,10/14/2020,19.00188,22.40788,19.00188,19.00188,1500
KTL,10/15/2020,22.40788,22.40788,20.16709,20.16709,3100
KTL,10/16/2020,22.31824,22.31824,22.31824,22.31824,0
KTL,10/19/2020,19.80856,22.40788,19.80856,19.80856,1200
KTL,10/20/2020,20.25672,22.40788,20.25672,20.25672,1200
KTL,10/21/2020,20.34635,22.40788,20.34635,20.52561,3700
KTL,10/22/2020,22.40788,22.40788,22.40788,22.40788,1200
KTL,10/23/2020,20.34635,22.40788,20.34635,20.34635,800
KTL,10/26/2020,21.60119,21.60119,21.60119,21.60119,0
KTL,10/27/2020,22.40788,22.40788,20.25672,20.25672,1200
KTL,10/28/2020,20.52561,22.40788,20.52561,20.52561,3500
KTL,10/29/2020,22.40788,22.40788,19.89819,22.40788,2200
KTL,10/30/2020,22.40788,22.40788,22.40788,22.40788,1000
KTL,11/2/2020,20.25672,20.25672,20.25672,20.25672,100
KTL,11/3/2020,20.25672,20.25672,20.25672,20.25672,0
KTL,11/4/2020,20.25672,20.25672,20.25672,20.25672,0
KTL,11/5/2020,20.25672,20.25672,20.25672,20.25672,0
KTL,11/6/2020,17.9263,17.9263,17.9263,17.9263,500
KTL,11/9/2020,17.9263,17.9263,17.9263,17.9263,0
KTL,11/10/2020,19.71893,19.71893,19.71893,19.71893,7500
KTL,11/11/2020,19.71893,19.71893,19.71893,19.71893,0
KTL,11/12/2020,19.71893,19.71893,19.71893,19.71893,0
KTL,11/13/2020,19.71893,19.71893,19.71893,19.71893,0
KTL,11/16/2020,22.40788,22.40788,18.46409,18.46409,2000
KTL,11/17/2020,18.91225,22.40788,18.91225,22.40788,6800
KTL,11/18/2020,22.40788,22.40788,19.80856,19.80856,3200
KTL,11/19/2020,22.40788,22.40788,22.40788,22.40788,1000
KTL,11/20/2020,22.40788,22.40788,22.40788,22.40788,1000
KTL,11/23/2020,20.70488,20.70488,20.70488,20.70488,200
KTL,11/24/2020,20.70488,20.70488,20.70488,20.70488,0
KTL,11/25/2020,22.40788,22.40788,20.25672,20.43598,1700
KTL,11/26/2020,22.13898,22.40788,20.25672,22.40788,4100
KTL,11/27/2020,22.22861,22.22861,22.22861,22.22861,0
KTL,11/30/2020,22.22861,22.22861,22.22861,22.22861,0
KTL,12/1/2020,22.22861,22.22861,22.22861,22.22861,0
KTL,12/2/2020,21.95972,21.95972,19.80856,19.80856,17100
KTL,12/3/2020,21.95972,21.95972,21.95972,21.95972,0
KTL,12/4/2020,21.95972,21.95972,21.95972,21.95972,0
KTL,12/7/2020,20.34635,20.34635,20.34635,20.34635,100
KTL,12/8/2020,20.34635,20.34635,20.34635,20.34635,0
KTL,12/9/2020,20.34635,20.34635,20.34635,20.34635,0
KTL,12/10/2020,20.34635,20.34635,20.34635,20.34635,0
KTL,12/11/2020,22.40788,22.40788,22.40788,22.40788,1000
KTL,12/14/2020,22.40788,22.40788,22.40788,22.40788,0
KTL,12/15/2020,22.40788,22.40788,22.40788,22.40788,0
KTL,12/16/2020,20.61525,22.40788,20.61525,22.40788,6000
KTL,12/17/2020,21.51156,21.51156,21.51156,21.51156,0
KTL,12/18/2020,21.51156,21.51156,21.51156,21.51156,0
KTL,12/21/2020,23.3821,23.3821,23.3821,23.3821,2000
KTL,12/22/2020,23.3821,23.3821,23.3821,23.3821,0
KTL,12/23/2020,23.3821,23.3821,23.3821,23.3821,0
KTL,12/24/2020,23.3821,23.3821,23.3821,23.3821,0
KTL,12/25/2020,23.3821,23.3821,23.3821,23.3821,0
KTL,12/28/2020,23.3821,23.3821,23.3821,23.3821,0
KTL,12/29/2020,21.13742,21.13742,21.13742,21.13742,100
KTL,12/30/2020,21.13742,21.13742,21.13742,21.13742,0
KTL,12/31/2020,21.13742,21.13742,21.13742,21.13742,0
KTL,1/4/2021,21.13742,21.13742,21.13742,21.13742,0
KTL,1/5/2021,21.13742,21.13742,21.13742,21.13742,0
KTL,1/6/2021,22.91446,22.91446,22.91446,22.91446,8600
KTL,1/7/2021,22.91446,22.91446,22.91446,22.91446,0
KTL,1/8/2021,23.3821,23.47563,23.3821,23.47563,4000
KTL,1/11/2021,21.23095,21.23095,21.23095,21.23095,100
KTL,1/12/2021,23.47563,23.47563,23.47563,23.47563,2000
KTL,1/13/2021,23.47563,23.47563,23.47563,23.47563,0
KTL,1/14/2021,21.60506,21.60506,21.60506,21.60506,100
KTL,1/15/2021,21.60506,21.60506,21.60506,21.60506,0
KTL,1/18/2021,21.51153,21.51153,21.51153,21.51153,300
KTL,1/19/2021,23.47563,23.47563,23.47563,23.47563,1300
KTL,1/20/2021,23.47563,23.47563,23.47563,23.47563,0
KTL,1/21/2021,23.47563,23.47563,23.47563,23.47563,0
KTL,1/22/2021,23.47563,23.47563,23.47563,23.47563,0
KTL,1/25/2021,23.47563,23.47563,23.47563,23.47563,0
KTL,1/26/2021,23.47563,23.47563,23.47563,23.47563,0
KTL,1/27/2021,21.60506,21.60506,21.60506,21.60506,1300
KTL,1/28/2021,21.60506,21.60506,21.60506,21.60506,0
KTL,1/29/2021,21.60506,21.60506,21.60506,21.60506,0
KTL,2/1/2021,21.60506,21.60506,21.60506,21.60506,0
KTL,2/2/2021,23.47563,23.47563,23.47563,23.47563,3300
KTL,2/3/2021,23.3821,23.47563,23.3821,23.47563,600
KTL,2/4/2021,23.47563,23.47563,23.47563,23.47563,0
KTL,2/5/2021,23.47563,23.47563,23.47563,23.47563,0
KTL,2/8/2021,23.47563,23.47563,23.47563,23.47563,0
KTL,2/9/2021,23.47563,23.47563,23.47563,23.47563,0
KTL,2/17/2021,23.47563,23.47563,23.47563,23.47563,0
KTL,2/18/2021,23.3821,23.3821,23.3821,23.3821,1400
KTL,2/19/2021,23.3821,23.3821,23.3821,23.3821,0
KTL,2/22/2021,23.3821,23.3821,23.3821,23.3821,0
KTL,2/23/2021,23.3821,23.3821,23.3821,23.3821,0
KTL,2/24/2021,21.60506,21.60506,21.60506,21.60506,400
KTL,2/25/2021,21.60506,21.60506,21.60506,21.60506,0
KTL,2/26/2021,21.60506,21.60506,21.60506,21.60506,0
KTL,3/1/2021,23.84974,23.84974,21.69859,21.69859,10500
KTL,3/2/2021,23.66269,23.66269,23.66269,23.66269,500
KTL,3/3/2021,23.66269,23.66269,23.66269,23.66269,0
KTL,3/4/2021,23.66269,23.66269,23.66269,23.66269,0
KTL,3/5/2021,23.66269,23.66269,23.66269,23.66269,0
KTL,3/8/2021,23.66269,23.66269,23.66269,23.66269,0
KTL,3/9/2021,23.66269,23.66269,23.66269,23.66269,0
KTL,3/10/2021,23.66269,23.66269,23.66269,23.66269,0
KTL,3/11/2021,23.66269,23.66269,23.66269,23.66269,0
KTL,3/12/2021,23.66269,23.66269,23.66269,23.66269,0
KTL,3/15/2021,23.66269,23.66269,23.66269,23.66269,0
KTL,3/16/2021,23.66269,23.66269,23.66269,23.66269,0
KTL,3/17/2021,23.66269,23.66269,23.66269,23.66269,0
KTL,3/18/2021,23.66269,23.66269,23.66269,23.66269,0
KTL,3/19/2021,23.3821,23.84974,23.3821,23.84974,1700
KTL,3/22/2021,23.66269,23.66269,23.66269,23.66269,0
KTL,3/23/2021,21.79212,21.79212,21.79212,21.79212,100
KTL,3/24/2021,21.79212,21.79212,21.79212,21.79212,0
KTL,3/25/2021,21.79212,21.79212,21.79212,21.79212,0
KTL,3/26/2021,21.79212,21.79212,21.79212,21.79212,0
KTL,3/29/2021,24.97208,24.97208,21.88564,21.88564,3000
KTL,3/30/2021,21.97917,21.97917,21.97917,21.97917,300
KTL,3/31/2021,21.97917,21.97917,21.97917,21.97917,0
KTL,4/1/2021,21.97917,21.97917,21.97917,21.97917,0
KTL,4/2/2021,21.97917,21.97917,21.97917,21.97917,0
KTL,4/5/2021,21.97917,21.97917,21.97917,21.97917,0
KTL,4/6/2021,21.97917,21.97917,21.97917,21.97917,0
KTL,4/7/2021,25.25267,25.25267,22.0727,22.0727,3000
KTL,4/8/2021,23.10151,23.10151,23.10151,23.10151,0
KTL,4/9/2021,23.10151,23.10151,23.10151,23.10151,0
KTL,4/12/2021,23.10151,23.10151,23.10151,23.10151,0
KTL,4/13/2021,23.10151,23.10151,23.10151,23.10151,0
KTL,4/14/2021,23.10151,23.10151,23.10151,23.10151,0
KTL,4/15/2021,23.10151,23.10151,23.10151,23.10151,0
KTL,4/16/2021,23.10151,23.10151,23.10151,23.10151,0
KTL,4/19/2021,23.10151,23.10151,23.10151,23.10151,0
KTL,4/20/2021,23.10151,23.10151,23.10151,23.10151,0
KTL,4/22/2021,23.10151,23.10151,23.10151,23.10151,0
KTL,4/23/2021,23.10151,23.10151,23.10151,23.10151,0
KTL,4/26/2021,23.10151,23.10151,23.10151,23.10151,0
KTL,4/27/2021,23.10151,23.10151,23.10151,23.10151,0
KTL,4/28/2021,23.10151,23.10151,23.10151,23.10151,0
KTL,4/29/2021,23.10151,23.10151,23.10151,23.10151,0
KTL,5/4/2021,23.10151,23.10151,23.10151,23.10151,0
KTL,5/5/2021,23.10151,23.10151,23.10151,23.10151,0
KTL,5/6/2021,23.10151,23.10151,23.10151,23.10151,0
KTL,5/7/2021,23.10151,23.10151,23.10151,23.10151,0
KTL,5/10/2021,23.10151,23.10151,23.10151,23.10151,0
KTL,5/11/2021,23.10151,23.10151,23.10151,23.10151,0
KTL,5/12/2021,23.10151,23.10151,23.10151,23.10151,0
KTL,5/13/2021,23.10151,23.10151,23.10151,23.10151,0
KTL,5/14/2021,23.10151,23.10151,23.10151,23.10151,0
KTL,5/17/2021,23.10151,23.10151,23.10151,23.10151,0
KTL,5/18/2021,23.10151,23.10151,23.10151,23.10151,0
KTL,5/19/2021,23.10151,23.10151,23.10151,23.10151,0
KTL,5/20/2021,23.10151,23.10151,23.10151,23.10151,0
KTL,5/21/2021,23.10151,23.10151,23.10151,23.10151,0
KTL,5/24/2021,23.10151,23.10151,23.10151,23.10151,0
KTL,5/25/2021,23.10151,23.10151,23.10151,23.10151,0
KTL,5/26/2021,23.10151,23.10151,23.10151,23.10151,0
KTL,5/27/2021,23.10151,23.10151,23.10151,23.10151,0
KTL,5/28/2021,23.10151,23.10151,23.10151,23.10151,0
KTL,5/31/2021,23.10151,23.10151,23.10151,23.10151,0
KTL,6/1/2021,23.10151,23.10151,23.10151,23.10151,0
KTL,6/2/2021,23.10151,23.10151,23.10151,23.10151,0
KTL,6/3/2021,23.10151,23.10151,23.10151,23.10151,0
KTL,6/4/2021,23.10151,23.10151,23.10151,23.10151,0
KTL,6/7/2021,23.10151,23.10151,23.10151,23.10151,0
KTL,6/8/2021,23.10151,23.10151,23.10151,23.10151,0
KTL,6/9/2021,23.10151,23.10151,23.10151,23.10151,0
KTL,6/10/2021,23.10151,23.10151,23.10151,23.10151,0
KTL,6/11/2021,23.10151,23.10151,23.10151,23.10151,0
KTL,6/14/2021,23.10151,23.10151,23.10151,23.10151,0
KTL,6/15/2021,23.10151,23.10151,23.10151,23.10151,0
KTL,6/16/2021,21.88564,21.88564,21.88564,21.88564,200
KTL,6/17/2021,21.88564,21.88564,21.88564,21.88564,0
KTL,6/18/2021,21.88564,21.88564,21.88564,21.88564,0
KTL,6/21/2021,21.88564,21.88564,21.88564,21.88564,0
KTL,6/22/2021,21.88564,21.88564,21.88564,21.88564,0
KTL,6/23/2021,21.88564,21.88564,21.88564,21.88564,0
KTL,6/24/2021,21.88564,21.88564,21.88564,21.88564,0
KTL,6/25/2021,21.97917,21.97917,21.97917,21.97917,2200
KTL,6/28/2021,25.25267,25.25267,22.16623,22.16623,200
KTL,6/29/2021,27.31029,27.31029,22.25976,22.25976,200
KTL,6/30/2021,26.09442,26.09442,26.09442,26.09442,100
KTL,7/1/2021,26.09442,26.09442,26.09442,26.09442,0
KTL,7/2/2021,29.92909,29.92909,22.44682,22.44682,2500
KTL,7/5/2021,22.7274,22.7274,22.7274,22.7274,0
KTL,7/6/2021,22.7274,22.7274,22.7274,22.7274,0
KTL,7/7/2021,22.7274,22.7274,22.7274,22.7274,0
KTL,7/8/2021,22.7274,22.7274,22.7274,22.7274,0
KTL,7/12/2021,24.31738,25.15914,22.44682,22.44682,4400
KTL,7/13/2021,25.06561,25.06561,25.06561,25.06561,0
KTL,7/14/2021,25.06561,25.06561,25.06561,25.06561,0
KTL,7/15/2021,25.06561,25.06561,25.06561,25.06561,0
KTL,7/16/2021,24.31738,24.31738,24.31738,24.31738,3200
KTL,7/19/2021,24.31738,24.31738,24.31738,24.31738,0
KTL,7/20/2021,24.31738,24.31738,24.31738,24.31738,0
KTL,7/21/2021,25.06561,25.06561,22.44682,22.44682,1100
KTL,7/22/2021,24.78503,24.78503,24.78503,24.78503,0
KTL,7/23/2021,24.78503,24.78503,24.78503,24.78503,0
KTL,7/26/2021,24.78503,24.78503,24.78503,24.78503,0
KTL,7/27/2021,24.78503,24.78503,24.78503,24.78503,0
KTL,7/28/2021,24.78503,24.78503,24.78503,24.78503,0
KTL,7/29/2021,24.78503,24.78503,24.78503,24.78503,0
KTL,7/30/2021,24.78503,24.78503,24.78503,24.78503,0
KTL,8/2/2021,24.78503,24.78503,24.78503,24.78503,0
KTL,8/3/2021,24.78503,24.78503,24.78503,24.78503,0
KTL,8/4/2021,24.78503,24.78503,24.78503,24.78503,0
KTL,8/5/2021,24.78503,24.78503,24.78503,24.78503,0
KTL,8/6/2021,24.78503,24.78503,24.78503,24.78503,0
KTL,8/9/2021,22.44682,22.44682,22.44682,22.44682,100
KTL,8/10/2021,22.44682,22.44682,22.44682,22.44682,300
KTL,8/11/2021,22.44682,22.44682,22.44682,22.44682,0
KTL,8/12/2021,22.44682,22.44682,22.44682,22.44682,0
KTL,8/13/2021,22.44682,22.44682,22.44682,22.44682,200
KTL,8/17/2021,22.44682,22.44682,22.44682,22.44682,0
KTL,8/18/2021,22.44682,22.44682,22.44682,22.44682,0
KTL,8/19/2021,22.44682,22.44682,22.44682,22.44682,0
KTL,8/20/2021,22.44682,22.44682,22.44682,22.44682,0
KTL,8/23/2021,22.44682,22.44682,22.44682,22.44682,0
KTL,8/24/2021,22.44682,22.44682,22.44682,22.44682,0
KTL,8/25/2021,22.44682,22.44682,22.44682,22.44682,0
KTL,8/26/2021,22.44682,22.44682,22.44682,22.44682,0
KTL,8/27/2021,22.44682,22.44682,22.44682,22.44682,0
KTL,8/30/2021,22.44682,22.44682,22.44682,22.44682,0
KTL,8/31/2021,22.44682,22.44682,22.44682,22.44682,0
KTL,9/1/2021,22.44682,22.44682,22.44682,22.44682,0
KTL,9/6/2021,22.44682,22.44682,22.44682,22.44682,0
KTL,9/7/2021,22.44682,22.44682,22.44682,22.44682,0
KTL,9/8/2021,21.97917,21.97917,21.97917,21.97917,100
KTL,9/9/2021,21.97917,21.97917,21.97917,21.97917,0
KTL,9/10/2021,21.97917,21.97917,21.97917,21.97917,0
KTL,9/13/2021,21.97917,21.97917,21.97917,21.97917,0
KTL,9/14/2021,21.97917,21.97917,21.97917,21.97917,0
KTL,9/15/2021,21.97917,21.97917,21.97917,21.97917,0
KTL,9/16/2021,21.97917,21.97917,21.97917,21.97917,0
KTL,9/17/2021,21.97917,21.97917,21.97917,21.97917,0
KTL,9/20/2021,21.97917,21.97917,21.97917,21.97917,0
KTL,9/21/2021,21.97917,21.97917,21.97917,21.97917,0
KTL,9/22/2021,21.97917,21.97917,21.97917,21.97917,0
KTL,9/23/2021,21.97917,21.97917,21.97917,21.97917,0
KTL,9/24/2021,21.97917,21.97917,21.97917,21.97917,0
KTL,9/27/2021,21.97917,21.97917,21.97917,21.97917,0
KTL,9/28/2021,21.97917,21.97917,21.97917,21.97917,0
KTL,9/29/2021,21.97917,21.97917,21.97917,21.97917,0
KTL,9/30/2021,21.97917,21.97917,21.97917,21.97917,0
KTL,10/1/2021,22.44682,22.44682,22.44682,22.44682,200
KTL,10/4/2021,22.44682,22.44682,22.44682,22.44682,0
KTL,10/5/2021,22.44682,22.44682,22.44682,22.44682,0
KTL,10/6/2021,22.44682,22.44682,22.44682,22.44682,0
KTL,10/7/2021,22.44682,22.44682,22.44682,22.44682,0
KTL,10/8/2021,22.44682,22.44682,22.44682,22.44682,0
KTL,10/11/2021,22.44682,22.44682,22.44682,22.44682,0
KTL,10/12/2021,22.44682,22.44682,22.44682,22.44682,0
KTL,10/13/2021,22.44682,22.44682,22.44682,22.44682,0
KTL,10/14/2021,22.44682,22.44682,22.44682,22.44682,0
KTL,10/15/2021,22.44682,22.44682,22.44682,22.44682,0
KTL,10/18/2021,22.44682,22.44682,22.44682,22.44682,0
KTL,10/19/2021,24.31738,24.31738,22.44682,22.44682,3100
KTL,10/20/2021,21.97917,21.97917,21.97917,21.97917,800
KTL,10/21/2021,21.97917,21.97917,21.97917,21.97917,0
KTL,10/22/2021,21.97917,21.97917,21.97917,21.97917,0
KTL,10/25/2021,21.97917,21.97917,21.97917,21.97917,0
KTL,10/26/2021,21.97917,21.97917,21.97917,21.97917,0
KTL,10/27/2021,21.97917,21.97917,21.97917,21.97917,0
KTL,10/28/2021,21.97917,21.97917,21.97917,21.97917,0
KTL,10/29/2021,21.97917,21.97917,21.97917,21.97917,0
KTL,11/1/2021,21.97917,21.97917,21.97917,21.97917,0
KTL,11/2/2021,21.97917,21.97917,21.97917,21.97917,0
KTL,11/3/2021,23.3821,23.3821,23.3821,23.3821,300
KTL,11/4/2021,23.3821,23.3821,23.3821,23.3821,0
KTL,11/5/2021,23.3821,23.3821,23.3821,23.3821,0
KTL,11/8/2021,23.3821,23.3821,23.3821,23.3821,0
KTL,11/9/2021,23.3821,23.3821,23.3821,23.3821,0
KTL,11/10/2021,23.3821,23.3821,23.3821,23.3821,0
KTL,11/11/2021,23.3821,23.3821,23.3821,23.3821,0
KTL,11/12/2021,23.3821,23.3821,23.3821,23.3821,0
KTL,11/15/2021,23.3821,23.3821,23.3821,23.3821,0
KTL,11/16/2021,23.3821,23.3821,23.3821,23.3821,0
KTL,11/17/2021,25.25267,25.25267,25.25267,25.25267,1500
KTL,11/18/2021,25.25267,25.25267,25.25267,25.25267,0
KTL,11/19/2021,25.25267,25.25267,25.25267,25.25267,1700
KTL,11/22/2021,25.25267,25.25267,25.25267,25.25267,0
KTL,11/23/2021,25.25267,25.25267,25.25267,25.25267,0
KTL,11/24/2021,25.25267,25.25267,25.25267,25.25267,0
KTL,11/25/2021,25.25267,25.25267,25.25267,25.25267,0
KTL,11/26/2021,25.25267,25.25267,25.25267,25.25267,0
KTL,11/29/2021,25.25267,25.25267,25.25267,25.25267,0
KTL,11/30/2021,22.0727,22.0727,22.0727,22.0727,500
KTL,12/1/2021,25.3462,25.3462,22.16623,25.3462,12700
KTL,12/2/2021,25.15914,25.15914,25.15914,25.15914,0
KTL,12/3/2021,25.15914,25.15914,25.15914,25.15914,0
KTL,12/6/2021,25.15914,25.15914,25.15914,25.15914,0
KTL,12/7/2021,25.15914,25.15914,25.15914,25.15914,0
KTL,12/8/2021,22.35329,22.35329,22.35329,22.35329,500
KTL,12/9/2021,25.62678,25.62678,22.54034,25.62678,14500
KTL,12/10/2021,22.63387,22.63387,22.63387,22.63387,100
KTL,12/13/2021,20.57625,20.57625,20.57625,20.57625,1000
KTL,12/14/2021,20.57625,20.57625,20.57625,20.57625,0
KTL,12/15/2021,20.57625,20.57625,20.57625,20.57625,0
KTL,12/16/2021,20.57627,20.57627,20.57627,20.57627,0
KTL,12/17/2021,20.57627,20.57627,20.57627,20.57627,0
KTL,12/20/2021,20.57627,20.57627,20.57627,20.57627,0
KTL,12/21/2021,20.57627,20.57627,20.57627,20.57627,0
KTL,12/22/2021,20.57627,20.57627,20.57627,20.57627,0
KTL,12/23/2021,20.57627,20.57627,20.57627,20.57627,0
KTL,12/24/2021,23.58507,23.58507,23.58507,23.58507,100
KTL,12/27/2021,23.58507,23.58507,23.58507,23.58507,0
KTL,12/28/2021,26.9821,26.9821,26.9821,26.9821,100
KTL,12/29/2021,26.9821,26.9821,26.9821,26.9821,0
KTL,12/30/2021,27.85562,27.85562,27.85562,27.85562,100
KTL,12/31/2021,31.05853,31.05853,31.05853,31.05853,200
KTL,1/4/2022,26.39975,27.37033,26.39975,27.37033,600
KTL,1/5/2022,23.2939,23.2939,23.2939,23.2939,500
KTL,1/6/2022,23.39095,23.39095,23.39095,23.39095,5000
KTL,1/7/2022,23.39095,23.39095,23.39095,23.39095,0
KTL,1/10/2022,23.39095,23.39095,23.39095,23.39095,0
KTL,1/11/2022,23.39095,23.39095,23.39095,23.39095,0
KTL,1/12/2022,23.39095,23.39095,23.39095,23.39095,0
KTL,1/13/2022,23.39095,23.39095,23.39095,23.39095,0
KTL,1/14/2022,20.38216,20.38216,20.38216,20.38216,2300
KTL,1/17/2022,23.39095,23.39095,23.39095,23.39095,300
KTL,1/18/2022,26.78798,26.78798,23.2939,26.78798,300
KTL,1/19/2022,26.10858,26.10858,22.32332,26.01152,300
KTL,1/20/2022,26.10858,26.10858,22.32332,22.32332,600
KTL,1/21/2022,24.26447,24.26447,24.26447,24.26447,1000
KTL,1/24/2022,27.85562,27.85562,21.35274,21.35274,300
KTL,1/25/2022,24.65271,24.65271,24.65271,24.65271,100
KTL,1/26/2022,24.65271,24.65271,24.65271,24.65271,0
KTL,1/27/2022,24.94388,24.94388,24.94388,24.94388,100
