Ticker,Date,Open,High,Low,Close,Volume
AVF,4/27/2016,0.8,0.8,0.8,0.8,92800
AVF,4/28/2016,0.8,0.8,0.7,0.8,28600
AVF,4/29/2016,0.8,0.8,0.7,0.8,35700
AVF,5/4/2016,0.8,0.8,0.7,0.8,148500
AVF,5/5/2016,0.8,0.8,0.7,0.7,237200
AVF,5/6/2016,0.7,0.8,0.7,0.7,161500
AVF,5/9/2016,0.7,0.7,0.7,0.7,298700
AVF,5/10/2016,0.7,0.8,0.7,0.8,204400
AVF,5/11/2016,0.7,0.8,0.7,0.7,57400
AVF,5/12/2016,0.8,0.8,0.7,0.7,276000
AVF,5/13/2016,0.7,0.8,0.7,0.7,57600
AVF,5/16/2016,0.8,0.8,0.7,0.8,26200
AVF,5/17/2016,0.7,0.8,0.7,0.8,279800
AVF,5/18/2016,0.8,0.8,0.7,0.8,104600
AVF,5/19/2016,0.8,0.8,0.7,0.8,41800
AVF,5/20/2016,0.7,0.7,0.7,0.7,455000
AVF,5/23/2016,0.6,0.6,0.6,0.6,617600
AVF,5/24/2016,0.5,0.7,0.5,0.6,985100
AVF,5/25/2016,0.6,0.7,0.6,0.6,239100
AVF,5/27/2016,0.6,0.6,0.5,0.6,555000
AVF,6/3/2016,0.5,0.6,0.5,0.5,395900
AVF,6/10/2016,0.6,0.6,0.5,0.5,1810600
AVF,6/17/2016,0.5,0.6,0.5,0.5,225400
AVF,6/24/2016,0.5,0.5,0.4,0.4,540800
AVF,7/1/2016,0.5,0.5,0.4,0.5,452800
AVF,7/8/2016,0.5,0.5,0.4,0.4,79100
AVF,7/15/2016,0.4,0.5,0.4,0.4,347000
AVF,7/22/2016,0.4,0.5,0.4,0.4,263700
AVF,7/29/2016,0.4,0.5,0.3,0.4,584000
AVF,8/5/2016,0.3,0.4,0.3,0.4,236400
AVF,8/12/2016,0.3,0.5,0.3,0.4,287300
AVF,8/19/2016,0.4,0.4,0.3,0.3,135400
AVF,8/26/2016,0.4,0.5,0.3,0.5,364400
AVF,9/9/2016,0.4,0.4,0.3,0.4,368900
AVF,9/16/2016,0.3,0.4,0.3,0.3,295000
AVF,9/23/2016,0.3,0.4,0.3,0.3,126500
AVF,9/30/2016,0.3,0.4,0.3,0.4,155200
AVF,10/7/2016,0.4,0.4,0.3,0.4,469700
AVF,10/14/2016,0.3,0.4,0.3,0.4,122600
AVF,10/21/2016,0.3,0.4,0.3,0.3,92400
AVF,10/28/2016,0.3,0.4,0.3,0.4,653100
AVF,11/4/2016,0.3,0.3,0.3,0.3,184200
AVF,11/11/2016,0.3,0.4,0.2,0.3,67500
AVF,11/18/2016,0.3,0.4,0.2,0.2,72900
AVF,11/25/2016,0.3,0.3,0.2,0.3,69000
AVF,12/2/2016,0.3,0.3,0.2,0.2,15800
AVF,12/9/2016,0.3,0.3,0.2,0.3,37700
AVF,12/16/2016,0.3,0.3,0.3,0.3,51300
AVF,12/23/2016,0.3,0.3,0.2,0.2,242300
AVF,12/30/2016,0.3,0.3,0.2,0.3,139700
AVF,1/6/2017,0.3,0.3,0.2,0.3,195800
AVF,1/13/2017,0.3,0.3,0.3,0.3,191700
AVF,1/20/2017,0.3,0.3,0.3,0.3,135300
AVF,2/3/2017,0.3,0.3,0.2,0.3,52700
AVF,2/10/2017,0.2,0.3,0.2,0.3,453300
AVF,2/17/2017,0.3,0.4,0.3,0.4,645100
AVF,2/24/2017,0.4,0.5,0.3,0.4,1114800
AVF,3/3/2017,0.4,0.5,0.3,0.5,191500
AVF,3/10/2017,0.4,0.4,0.3,0.3,20100
AVF,3/17/2017,0.3,0.4,0.3,0.4,55900
AVF,3/24/2017,0.3,0.4,0.3,0.3,348400
AVF,3/31/2017,0.3,0.4,0.3,0.3,156300
AVF,4/7/2017,0.3,0.3,0.3,0.3,41500
AVF,4/14/2017,0.3,0.4,0.3,0.3,130700
AVF,4/21/2017,0.3,0.3,0.3,0.3,82200
AVF,4/28/2017,0.3,0.3,0.3,0.3,123200
AVF,5/4/2017,0.3,0.3,0.3,0.3,0
AVF,5/5/2017,0.3,0.3,0.2,0.3,39300
AVF,5/8/2017,0.3,0.3,0.3,0.3,0
AVF,5/9/2017,0.3,0.3,0.3,0.3,0
AVF,5/10/2017,0.3,0.3,0.3,0.3,0
AVF,5/11/2017,0.3,0.3,0.3,0.3,0
AVF,5/12/2017,0.3,0.3,0.2,0.3,36900
AVF,5/15/2017,0.3,0.3,0.3,0.3,0
AVF,5/16/2017,0.3,0.3,0.3,0.3,0
AVF,5/17/2017,0.3,0.3,0.3,0.3,0
AVF,5/18/2017,0.3,0.3,0.3,0.3,0
AVF,5/19/2017,0.3,0.3,0.2,0.3,349200
AVF,5/22/2017,0.3,0.3,0.3,0.3,0
AVF,5/23/2017,0.3,0.3,0.3,0.3,0
AVF,5/24/2017,0.3,0.3,0.3,0.3,0
AVF,5/25/2017,0.3,0.3,0.3,0.3,0
AVF,5/26/2017,0.3,0.3,0.2,0.3,122300
AVF,5/29/2017,0.3,0.3,0.3,0.3,0
AVF,5/30/2017,0.3,0.3,0.3,0.3,0
AVF,5/31/2017,0.3,0.3,0.3,0.3,0
AVF,6/1/2017,0.3,0.3,0.3,0.3,0
AVF,6/2/2017,0.3,0.3,0.2,0.3,128300
AVF,6/5/2017,0.3,0.3,0.3,0.3,0
AVF,6/6/2017,0.3,0.3,0.3,0.3,0
AVF,6/7/2017,0.3,0.3,0.3,0.3,0
AVF,6/8/2017,0.3,0.3,0.3,0.3,0
AVF,6/9/2017,0.3,0.3,0.3,0.3,124600
AVF,6/12/2017,0.3,0.3,0.3,0.3,0
AVF,6/13/2017,0.3,0.3,0.3,0.3,0
AVF,6/14/2017,0.3,0.3,0.3,0.3,0
AVF,6/15/2017,0.3,0.3,0.3,0.3,0
AVF,6/16/2017,0.3,0.4,0.3,0.4,872200
AVF,6/19/2017,0.3,0.3,0.3,0.3,0
AVF,6/20/2017,0.3,0.3,0.3,0.3,0
AVF,6/21/2017,0.3,0.3,0.3,0.3,0
AVF,6/22/2017,0.3,0.3,0.3,0.3,0
AVF,6/23/2017,0.3,0.4,0.3,0.4,825600
AVF,6/26/2017,0.3,0.3,0.3,0.3,0
AVF,6/27/2017,0.3,0.3,0.3,0.3,0
AVF,6/28/2017,0.3,0.3,0.3,0.3,0
AVF,6/29/2017,0.3,0.3,0.3,0.3,0
AVF,6/30/2017,0.3,0.4,0.3,0.4,507300
AVF,7/3/2017,0.4,0.4,0.4,0.4,0
AVF,7/4/2017,0.4,0.4,0.4,0.4,0
AVF,7/5/2017,0.4,0.4,0.4,0.4,0
AVF,7/6/2017,0.4,0.4,0.4,0.4,0
AVF,7/7/2017,0.5,0.5,0.5,0.5,739200
AVF,7/10/2017,0.5,0.5,0.5,0.5,0
AVF,7/11/2017,0.5,0.5,0.5,0.5,0
AVF,7/12/2017,0.5,0.5,0.5,0.5,0
AVF,7/13/2017,0.5,0.5,0.5,0.5,0
AVF,7/14/2017,0.6,0.6,0.5,0.6,2318000
AVF,7/17/2017,0.6,0.6,0.6,0.6,0
AVF,7/18/2017,0.6,0.6,0.6,0.6,0
AVF,7/19/2017,0.6,0.6,0.6,0.6,0
AVF,7/20/2017,0.6,0.6,0.6,0.6,0
AVF,7/21/2017,0.6,0.7,0.5,0.6,1251500
AVF,7/24/2017,0.6,0.6,0.6,0.6,0
AVF,7/25/2017,0.6,0.6,0.6,0.6,0
AVF,7/26/2017,0.6,0.6,0.6,0.6,0
AVF,7/27/2017,0.6,0.6,0.6,0.6,0
AVF,7/28/2017,0.6,0.6,0.5,0.5,1381200
AVF,7/31/2017,0.5,0.5,0.5,0.5,0
AVF,8/1/2017,0.5,0.5,0.5,0.5,0
AVF,8/2/2017,0.5,0.5,0.5,0.5,0
AVF,8/3/2017,0.5,0.5,0.5,0.5,0
AVF,8/4/2017,0.5,0.6,0.4,0.5,569800
AVF,8/7/2017,0.5,0.5,0.5,0.5,0
AVF,8/8/2017,0.5,0.5,0.5,0.5,0
AVF,8/9/2017,0.5,0.5,0.5,0.5,0
AVF,8/10/2017,0.5,0.5,0.5,0.5,0
AVF,8/11/2017,0.5,0.5,0.4,0.5,218700
AVF,8/14/2017,0.5,0.5,0.5,0.5,0
AVF,8/15/2017,0.5,0.5,0.5,0.5,0
AVF,8/16/2017,0.5,0.5,0.5,0.5,0
AVF,8/17/2017,0.5,0.5,0.5,0.5,0
AVF,8/18/2017,0.5,0.5,0.4,0.4,436700
AVF,8/21/2017,0.4,0.4,0.4,0.4,0
AVF,8/22/2017,0.4,0.4,0.4,0.4,0
AVF,8/23/2017,0.4,0.4,0.4,0.4,0
AVF,8/24/2017,0.4,0.4,0.4,0.4,0
AVF,8/25/2017,0.4,0.5,0.4,0.4,47800
AVF,8/28/2017,0.4,0.4,0.4,0.4,0
AVF,8/29/2017,0.4,0.4,0.4,0.4,0
AVF,8/30/2017,0.4,0.4,0.4,0.4,0
AVF,8/31/2017,0.4,0.4,0.4,0.4,0
AVF,9/1/2017,0.5,0.5,0.4,0.5,42800
AVF,9/5/2017,0.4,0.4,0.4,0.4,0
AVF,9/6/2017,0.4,0.4,0.4,0.4,0
AVF,9/7/2017,0.4,0.4,0.4,0.4,0
AVF,9/8/2017,0.4,0.5,0.4,0.4,490100
AVF,9/11/2017,0.4,0.4,0.4,0.4,0
AVF,9/12/2017,0.4,0.4,0.4,0.4,0
AVF,9/13/2017,0.4,0.4,0.4,0.4,0
AVF,9/14/2017,0.4,0.4,0.4,0.4,0
AVF,9/15/2017,0.4,0.5,0.4,0.5,79600
AVF,9/18/2017,0.4,0.4,0.4,0.4,0
AVF,9/19/2017,0.4,0.4,0.4,0.4,0
AVF,9/20/2017,0.4,0.4,0.4,0.4,0
AVF,9/21/2017,0.4,0.4,0.4,0.4,0
AVF,9/22/2017,0.4,0.5,0.4,0.4,639500
AVF,9/25/2017,0.4,0.4,0.4,0.4,0
AVF,9/26/2017,0.4,0.4,0.4,0.4,0
AVF,9/27/2017,0.4,0.4,0.4,0.4,0
AVF,9/28/2017,0.4,0.4,0.4,0.4,0
AVF,9/29/2017,0.4,0.5,0.3,0.4,382700
AVF,10/2/2017,0.4,0.4,0.4,0.4,0
AVF,10/3/2017,0.4,0.4,0.4,0.4,0
AVF,10/4/2017,0.4,0.4,0.4,0.4,0
AVF,10/5/2017,0.4,0.4,0.4,0.4,0
AVF,10/6/2017,0.4,0.5,0.4,0.5,322900
AVF,10/9/2017,0.4,0.4,0.4,0.4,0
AVF,10/10/2017,0.4,0.4,0.4,0.4,0
AVF,10/11/2017,0.4,0.4,0.4,0.4,0
AVF,10/12/2017,0.4,0.4,0.4,0.4,0
AVF,10/13/2017,0.4,0.5,0.3,0.4,788500
AVF,10/16/2017,0.4,0.4,0.4,0.4,0
AVF,10/17/2017,0.4,0.4,0.4,0.4,0
AVF,10/18/2017,0.4,0.4,0.4,0.4,0
AVF,10/19/2017,0.4,0.4,0.4,0.4,0
AVF,10/20/2017,0.4,0.4,0.4,0.4,289300
AVF,10/23/2017,0.4,0.4,0.4,0.4,0
AVF,10/24/2017,0.4,0.4,0.4,0.4,0
AVF,10/25/2017,0.4,0.4,0.4,0.4,0
AVF,10/26/2017,0.4,0.4,0.4,0.4,0
AVF,10/27/2017,0.4,0.5,0.3,0.4,170300
AVF,10/30/2017,0.3,0.3,0.3,0.3,0
AVF,10/31/2017,0.3,0.3,0.3,0.3,0
AVF,11/1/2017,0.3,0.3,0.3,0.3,0
AVF,11/2/2017,0.3,0.3,0.3,0.3,0
AVF,11/3/2017,0.4,0.4,0.3,0.4,250900
AVF,11/6/2017,0.4,0.4,0.4,0.4,0
AVF,11/7/2017,0.4,0.4,0.4,0.4,0
AVF,11/8/2017,0.4,0.4,0.4,0.4,0
AVF,11/9/2017,0.4,0.4,0.4,0.4,0
AVF,11/10/2017,0.4,0.4,0.3,0.4,66000
AVF,11/13/2017,0.3,0.3,0.3,0.3,0
AVF,11/14/2017,0.3,0.3,0.3,0.3,0
AVF,11/15/2017,0.3,0.3,0.3,0.3,0
AVF,11/16/2017,0.3,0.3,0.3,0.3,0
AVF,11/17/2017,0.3,0.4,0.3,0.4,113100
AVF,11/20/2017,0.3,0.3,0.3,0.3,0
AVF,11/21/2017,0.3,0.3,0.3,0.3,0
AVF,11/22/2017,0.3,0.3,0.3,0.3,0
AVF,11/23/2017,0.3,0.3,0.3,0.3,0
AVF,11/24/2017,0.3,0.4,0.3,0.4,172800
AVF,11/27/2017,0.3,0.3,0.3,0.3,0
AVF,11/28/2017,0.3,0.3,0.3,0.3,0
AVF,11/29/2017,0.3,0.3,0.3,0.3,0
AVF,11/30/2017,0.3,0.3,0.3,0.3,0
AVF,12/1/2017,0.3,0.4,0.3,0.3,142300
AVF,12/4/2017,0.3,0.3,0.3,0.3,0
AVF,12/5/2017,0.3,0.3,0.3,0.3,0
AVF,12/6/2017,0.3,0.3,0.3,0.3,0
AVF,12/7/2017,0.3,0.3,0.3,0.3,0
AVF,12/8/2017,0.4,0.4,0.3,0.3,455400
AVF,12/11/2017,0.3,0.3,0.3,0.3,0
AVF,12/12/2017,0.3,0.3,0.3,0.3,0
AVF,12/13/2017,0.3,0.3,0.3,0.3,0
AVF,12/14/2017,0.3,0.3,0.3,0.3,0
AVF,12/15/2017,0.3,0.4,0.3,0.3,304600
AVF,12/18/2017,0.3,0.3,0.3,0.3,0
AVF,12/19/2017,0.3,0.3,0.3,0.3,0
AVF,12/20/2017,0.3,0.3,0.3,0.3,0
AVF,12/21/2017,0.3,0.3,0.3,0.3,0
AVF,12/22/2017,0.3,0.4,0.3,0.3,106500
AVF,12/25/2017,0.3,0.3,0.3,0.3,0
AVF,12/26/2017,0.3,0.3,0.3,0.3,0
AVF,12/27/2017,0.3,0.3,0.3,0.3,0
AVF,12/28/2017,0.3,0.3,0.3,0.3,0
AVF,12/29/2017,0.3,0.4,0.3,0.4,81900
AVF,1/2/2018,0.3,0.3,0.3,0.3,0
AVF,1/3/2018,0.3,0.3,0.3,0.3,0
AVF,1/4/2018,0.3,0.3,0.3,0.3,0
AVF,1/5/2018,0.3,0.4,0.3,0.3,942700
AVF,1/8/2018,0.3,0.3,0.3,0.3,0
AVF,1/9/2018,0.3,0.3,0.3,0.3,0
AVF,1/10/2018,0.3,0.3,0.3,0.3,0
AVF,1/11/2018,0.3,0.3,0.3,0.3,0
AVF,1/12/2018,0.3,0.4,0.3,0.3,257000
AVF,1/15/2018,0.3,0.3,0.3,0.3,0
AVF,1/16/2018,0.3,0.3,0.3,0.3,0
AVF,1/17/2018,0.3,0.3,0.3,0.3,0
AVF,1/18/2018,0.3,0.3,0.3,0.3,0
AVF,1/19/2018,0.3,0.4,0.3,0.3,217000
AVF,1/22/2018,0.3,0.3,0.3,0.3,0
AVF,1/23/2018,0.3,0.3,0.3,0.3,0
AVF,1/24/2018,0.3,0.3,0.3,0.3,0
AVF,1/25/2018,0.3,0.3,0.3,0.3,0
AVF,1/26/2018,0.4,0.4,0.3,0.3,269800
AVF,1/29/2018,0.3,0.3,0.3,0.3,0
AVF,1/30/2018,0.3,0.3,0.3,0.3,0
AVF,1/31/2018,0.3,0.3,0.3,0.3,0
AVF,2/1/2018,0.3,0.3,0.3,0.3,0
AVF,2/2/2018,0.4,0.4,0.3,0.3,285100
AVF,2/5/2018,0.3,0.3,0.3,0.3,0
AVF,2/6/2018,0.3,0.3,0.3,0.3,0
AVF,2/7/2018,0.3,0.3,0.3,0.3,0
AVF,2/8/2018,0.3,0.3,0.3,0.3,0
AVF,2/9/2018,0.3,0.4,0.2,0.3,501000
AVF,2/12/2018,0.3,0.3,0.3,0.3,0
AVF,2/13/2018,0.3,0.3,0.3,0.3,0
AVF,2/21/2018,0.3,0.3,0.3,0.3,0
AVF,2/22/2018,0.3,0.3,0.3,0.3,0
AVF,2/23/2018,0.4,0.4,0.3,0.4,213900
AVF,2/26/2018,0.3,0.3,0.3,0.3,0
AVF,2/27/2018,0.3,0.3,0.3,0.3,0
AVF,2/28/2018,0.3,0.3,0.3,0.3,0
AVF,3/1/2018,0.3,0.3,0.3,0.3,0
AVF,3/2/2018,0.4,0.4,0.3,0.3,143900
AVF,3/5/2018,0.3,0.3,0.3,0.3,0
AVF,3/6/2018,0.3,0.3,0.3,0.3,0
AVF,3/7/2018,0.3,0.3,0.3,0.3,0
AVF,3/8/2018,0.3,0.3,0.3,0.3,0
AVF,3/9/2018,0.2,0.4,0.2,0.4,50200
AVF,3/12/2018,0.4,0.4,0.4,0.4,0
AVF,3/13/2018,0.4,0.4,0.4,0.4,0
AVF,3/14/2018,0.4,0.4,0.4,0.4,0
AVF,3/15/2018,0.4,0.4,0.4,0.4,0
AVF,3/16/2018,0.4,0.4,0.3,0.4,50100
AVF,3/19/2018,0.4,0.4,0.4,0.4,0
AVF,3/20/2018,0.4,0.4,0.4,0.4,0
AVF,3/21/2018,0.4,0.4,0.4,0.4,0
AVF,3/22/2018,0.4,0.4,0.4,0.4,0
AVF,3/23/2018,0.3,0.4,0.3,0.3,296700
AVF,3/26/2018,0.3,0.3,0.3,0.3,0
AVF,3/27/2018,0.3,0.3,0.3,0.3,0
AVF,3/28/2018,0.3,0.3,0.3,0.3,0
AVF,3/29/2018,0.3,0.3,0.3,0.3,0
AVF,3/30/2018,0.3,0.3,0.3,0.3,288500
AVF,4/2/2018,0.3,0.3,0.3,0.3,0
AVF,4/3/2018,0.3,0.3,0.3,0.3,0
AVF,4/4/2018,0.3,0.3,0.3,0.3,0
AVF,4/5/2018,0.3,0.3,0.3,0.3,0
AVF,4/6/2018,0.3,0.4,0.2,0.3,185200
AVF,4/9/2018,0.3,0.3,0.3,0.3,0
AVF,4/10/2018,0.3,0.3,0.3,0.3,0
AVF,4/11/2018,0.3,0.3,0.3,0.3,0
AVF,4/12/2018,0.3,0.3,0.3,0.3,0
AVF,4/13/2018,0.4,0.4,0.2,0.3,109400
AVF,4/16/2018,0.2,0.2,0.2,0.2,0
AVF,4/17/2018,0.2,0.2,0.2,0.2,0
AVF,4/18/2018,0.2,0.2,0.2,0.2,0
AVF,4/19/2018,0.2,0.2,0.2,0.2,0
AVF,4/20/2018,0.2,0.3,0.2,0.3,392200
AVF,4/23/2018,0.3,0.3,0.3,0.3,0
AVF,4/24/2018,0.3,0.3,0.3,0.3,0
AVF,4/26/2018,0.3,0.3,0.3,0.3,0
AVF,4/27/2018,0.2,0.3,0.2,0.3,16700
AVF,5/2/2018,0.2,0.2,0.2,0.2,0
AVF,5/3/2018,0.2,0.2,0.2,0.2,0
AVF,5/4/2018,0.3,0.3,0.2,0.3,76900
AVF,5/7/2018,0.2,0.2,0.2,0.2,0
AVF,5/8/2018,0.2,0.2,0.2,0.2,0
AVF,5/9/2018,0.2,0.2,0.2,0.2,0
AVF,5/10/2018,0.2,0.2,0.2,0.2,0
AVF,5/11/2018,0.3,0.3,0.2,0.3,561300
AVF,5/14/2018,0.3,0.3,0.3,0.3,0
AVF,5/15/2018,0.3,0.3,0.3,0.3,0
AVF,5/16/2018,0.3,0.3,0.3,0.3,0
AVF,5/17/2018,0.3,0.3,0.3,0.3,0
AVF,5/18/2018,0.3,0.3,0.2,0.3,58500
AVF,5/21/2018,0.3,0.3,0.3,0.3,0
AVF,5/22/2018,0.3,0.3,0.3,0.3,0
AVF,5/23/2018,0.3,0.3,0.3,0.3,0
AVF,5/24/2018,0.3,0.3,0.3,0.3,0
AVF,5/25/2018,0.3,0.3,0.3,0.3,661800
AVF,5/28/2018,0.3,0.3,0.3,0.3,0
AVF,5/29/2018,0.3,0.3,0.3,0.3,0
AVF,5/30/2018,0.3,0.3,0.3,0.3,0
AVF,5/31/2018,0.3,0.3,0.3,0.3,0
AVF,6/1/2018,0.3,0.4,0.3,0.4,985600
AVF,6/4/2018,0.4,0.4,0.4,0.4,0
AVF,6/5/2018,0.4,0.4,0.4,0.4,0
AVF,6/6/2018,0.4,0.4,0.4,0.4,0
AVF,6/7/2018,0.4,0.4,0.4,0.4,0
AVF,6/8/2018,0.4,0.5,0.3,0.5,2946500
AVF,6/11/2018,0.5,0.5,0.5,0.5,0
AVF,6/12/2018,0.5,0.5,0.5,0.5,0
AVF,6/13/2018,0.5,0.5,0.5,0.5,0
AVF,6/14/2018,0.5,0.5,0.5,0.5,0
AVF,6/15/2018,0.6,0.6,0.4,0.5,1912100
AVF,6/18/2018,0.5,0.5,0.5,0.5,0
AVF,6/19/2018,0.5,0.5,0.5,0.5,0
AVF,6/20/2018,0.5,0.5,0.5,0.5,0
AVF,6/21/2018,0.5,0.5,0.5,0.5,0
AVF,6/22/2018,0.5,0.6,0.4,0.6,1885000
AVF,6/25/2018,0.6,0.6,0.6,0.6,0
AVF,6/26/2018,0.6,0.6,0.6,0.6,0
AVF,6/27/2018,0.6,0.6,0.6,0.6,0
AVF,6/28/2018,0.6,0.6,0.6,0.6,0
AVF,6/29/2018,0.5,0.7,0.5,0.6,1037900
AVF,7/2/2018,0.6,0.6,0.6,0.6,0
AVF,7/3/2018,0.6,0.6,0.6,0.6,0
AVF,7/4/2018,0.6,0.6,0.6,0.6,0
AVF,7/5/2018,0.6,0.6,0.6,0.6,0
AVF,7/6/2018,0.7,0.7,0.5,0.6,1103300
AVF,7/9/2018,0.6,0.6,0.6,0.6,0
AVF,7/10/2018,0.6,0.6,0.6,0.6,0
AVF,7/11/2018,0.6,0.6,0.6,0.6,0
AVF,7/12/2018,0.6,0.6,0.6,0.6,0
AVF,7/13/2018,0.5,0.6,0.5,0.5,461600
AVF,7/16/2018,0.5,0.5,0.5,0.5,0
AVF,7/17/2018,0.5,0.5,0.5,0.5,0
AVF,7/18/2018,0.5,0.5,0.5,0.5,0
AVF,7/19/2018,0.5,0.5,0.5,0.5,0
AVF,7/20/2018,0.5,0.6,0.4,0.4,1129300
AVF,7/23/2018,0.4,0.4,0.4,0.4,0
AVF,7/24/2018,0.4,0.4,0.4,0.4,0
AVF,7/25/2018,0.4,0.4,0.4,0.4,0
AVF,7/26/2018,0.4,0.4,0.4,0.4,0
AVF,7/27/2018,0.4,0.4,0.3,0.4,2778800
AVF,7/30/2018,0.3,0.3,0.3,0.3,0
AVF,7/31/2018,0.3,0.3,0.3,0.3,0
AVF,8/1/2018,0.3,0.3,0.3,0.3,0
AVF,8/2/2018,0.3,0.3,0.3,0.3,0
AVF,8/3/2018,0.3,0.4,0.3,0.4,1886800
AVF,8/6/2018,0.3,0.3,0.3,0.3,0
AVF,8/7/2018,0.3,0.3,0.3,0.3,0
AVF,8/8/2018,0.3,0.3,0.3,0.3,0
AVF,8/9/2018,0.3,0.3,0.3,0.3,0
AVF,8/10/2018,0.4,0.4,0.3,0.4,1517900
AVF,8/13/2018,0.3,0.3,0.3,0.3,0
AVF,8/14/2018,0.3,0.3,0.3,0.3,0
AVF,8/15/2018,0.3,0.3,0.3,0.3,0
AVF,8/16/2018,0.3,0.3,0.3,0.3,0
AVF,8/17/2018,0.4,0.4,0.3,0.3,61500
AVF,8/20/2018,0.3,0.3,0.3,0.3,0
AVF,8/21/2018,0.3,0.3,0.3,0.3,0
AVF,8/22/2018,0.3,0.3,0.3,0.3,0
AVF,8/23/2018,0.3,0.3,0.3,0.3,0
AVF,8/24/2018,0.3,0.4,0.3,0.4,331100
AVF,8/27/2018,0.3,0.3,0.3,0.3,0
AVF,8/28/2018,0.3,0.3,0.3,0.3,0
AVF,8/29/2018,0.3,0.3,0.3,0.3,0
AVF,8/30/2018,0.3,0.3,0.3,0.3,0
AVF,8/31/2018,0.4,0.4,0.3,0.4,119300
AVF,9/4/2018,0.4,0.4,0.4,0.4,0
AVF,9/5/2018,0.4,0.4,0.4,0.4,0
AVF,9/6/2018,0.4,0.4,0.4,0.4,0
AVF,9/7/2018,0.4,0.4,0.3,0.4,312800
AVF,9/10/2018,0.4,0.4,0.4,0.4,0
AVF,9/11/2018,0.4,0.4,0.4,0.4,0
AVF,9/12/2018,0.4,0.4,0.4,0.4,0
AVF,9/13/2018,0.4,0.4,0.4,0.4,0
AVF,9/14/2018,0.3,0.4,0.3,0.3,67400
AVF,9/17/2018,0.4,0.4,0.4,0.4,0
AVF,9/18/2018,0.4,0.4,0.4,0.4,0
AVF,9/19/2018,0.4,0.4,0.4,0.4,0
AVF,9/20/2018,0.4,0.4,0.4,0.4,0
AVF,9/21/2018,0.4,0.4,0.3,0.3,313400
AVF,9/24/2018,0.3,0.3,0.3,0.3,0
AVF,9/25/2018,0.3,0.3,0.3,0.3,0
AVF,9/26/2018,0.3,0.3,0.3,0.3,0
AVF,9/27/2018,0.3,0.3,0.3,0.3,0
AVF,9/28/2018,0.4,0.4,0.4,0.4,54100
AVF,10/1/2018,0.4,0.4,0.4,0.4,0
AVF,10/2/2018,0.4,0.4,0.4,0.4,0
AVF,10/3/2018,0.4,0.4,0.4,0.4,0
AVF,10/4/2018,0.4,0.4,0.4,0.4,0
AVF,10/5/2018,0.4,0.4,0.3,0.4,466600
AVF,10/8/2018,0.4,0.4,0.4,0.4,0
AVF,10/9/2018,0.4,0.4,0.4,0.4,0
AVF,10/10/2018,0.4,0.4,0.4,0.4,0
AVF,10/11/2018,0.4,0.4,0.4,0.4,0
AVF,10/12/2018,0.3,0.4,0.3,0.4,74200
AVF,10/15/2018,0.3,0.3,0.3,0.3,0
AVF,10/16/2018,0.3,0.3,0.3,0.3,0
AVF,10/17/2018,0.3,0.3,0.3,0.3,0
AVF,10/18/2018,0.3,0.3,0.3,0.3,0
AVF,10/19/2018,0.4,0.4,0.3,0.4,1706200
AVF,10/22/2018,0.4,0.4,0.4,0.4,0
AVF,10/23/2018,0.4,0.4,0.4,0.4,0
AVF,10/24/2018,0.4,0.4,0.4,0.4,0
AVF,10/25/2018,0.4,0.4,0.4,0.4,0
AVF,10/26/2018,0.4,0.5,0.3,0.3,402400
AVF,10/29/2018,0.4,0.4,0.4,0.4,0
AVF,10/30/2018,0.4,0.4,0.4,0.4,0
AVF,10/31/2018,0.4,0.4,0.4,0.4,0
AVF,11/1/2018,0.4,0.4,0.4,0.4,0
AVF,11/2/2018,0.4,0.4,0.3,0.3,186700
AVF,11/5/2018,0.4,0.4,0.4,0.4,0
AVF,11/6/2018,0.4,0.4,0.4,0.4,0
AVF,11/7/2018,0.4,0.4,0.4,0.4,0
AVF,11/8/2018,0.4,0.4,0.4,0.4,0
AVF,11/9/2018,0.4,0.4,0.3,0.4,299800
AVF,11/12/2018,0.4,0.4,0.4,0.4,0
AVF,11/13/2018,0.4,0.4,0.4,0.4,0
AVF,11/14/2018,0.4,0.4,0.4,0.4,0
AVF,11/15/2018,0.4,0.4,0.4,0.4,0
AVF,11/16/2018,0.3,0.5,0.3,0.4,215200
AVF,11/19/2018,0.4,0.4,0.4,0.4,0
AVF,11/20/2018,0.4,0.4,0.4,0.4,0
AVF,11/21/2018,0.4,0.4,0.4,0.4,0
AVF,11/22/2018,0.4,0.4,0.4,0.4,0
AVF,11/23/2018,0.4,0.5,0.4,0.4,182100
AVF,11/26/2018,0.4,0.4,0.4,0.4,0
AVF,11/27/2018,0.4,0.4,0.4,0.4,0
AVF,11/28/2018,0.4,0.4,0.4,0.4,0
AVF,11/29/2018,0.4,0.4,0.4,0.4,0
AVF,11/30/2018,0.5,0.5,0.3,0.5,408400
AVF,12/3/2018,0.4,0.4,0.4,0.4,0
AVF,12/4/2018,0.4,0.4,0.4,0.4,0
AVF,12/5/2018,0.4,0.4,0.4,0.4,0
AVF,12/6/2018,0.4,0.4,0.4,0.4,0
AVF,12/7/2018,0.4,0.5,0.3,0.5,571600
AVF,12/10/2018,0.4,0.4,0.4,0.4,0
AVF,12/11/2018,0.4,0.4,0.4,0.4,0
AVF,12/12/2018,0.4,0.4,0.4,0.4,0
AVF,12/13/2018,0.4,0.4,0.4,0.4,0
