Ticker,Date,Open,High,Low,Close,Volume
DSP,6/23/2022,10.4,10.6,10.4,10.4,800
DSP,6/24/2022,11.8,11.8,10.5,10.5,1000
DSP,6/27/2022,10.9,12.8,10.9,12.4,5200
DSP,6/28/2022,12.4,13.8,10.2,13.8,17600
DSP,6/29/2022,14.4,14.4,14.3,14.3,4300
DSP,6/30/2022,15.8,16.5,12.3,15.9,9100
DSP,7/1/2022,11.6,12.5,11.5,11.5,1500
DSP,7/4/2022,12,12,12,12,0
DSP,7/5/2022,10.2,10.2,10.2,10.2,100
DSP,7/6/2022,10.2,10.2,10.2,10.2,0
DSP,7/7/2022,10.2,10.2,10.2,10.2,0
DSP,7/8/2022,10.2,10.2,10.2,10.2,0
DSP,7/11/2022,10.2,10.2,10.2,10.2,0
DSP,7/12/2022,10.2,10.2,10.2,10.2,0
DSP,7/13/2022,10.2,10.2,10.2,10.2,0
DSP,7/14/2022,10.2,10.2,10.2,10.2,0
DSP,7/15/2022,10.2,10.2,10.2,10.2,0
DSP,7/18/2022,10.2,10.2,10.2,10.2,0
DSP,7/19/2022,10.6,10.6,10.6,10.6,200
DSP,7/20/2022,10.6,10.6,10.6,10.6,0
DSP,7/21/2022,9.3,9.3,9.3,9.3,100
DSP,7/22/2022,9.3,9.3,9.3,9.3,0
DSP,7/25/2022,10.6,10.6,10,10,15100
DSP,7/26/2022,10.5,10.5,10.5,10.5,5000
DSP,7/27/2022,10.5,10.5,10.5,10.5,0
DSP,7/28/2022,10.5,10.5,10.5,10.5,0
DSP,7/29/2022,10.5,10.5,10.5,10.5,0
DSP,8/1/2022,10.5,10.5,10.5,10.5,0
DSP,8/2/2022,10.5,10.5,10.5,10.5,0
DSP,8/3/2022,9.8,9.8,9.8,9.8,100
DSP,8/4/2022,9.8,9.8,9.8,9.8,0
DSP,8/5/2022,11.1,11.1,10.5,10.5,2600
DSP,8/8/2022,10.5,10.5,10.5,10.5,0
DSP,8/9/2022,10.5,10.5,10.5,10.5,0
DSP,8/10/2022,9.5,9.5,9.1,9.1,1000
DSP,8/11/2022,8.3,9.7,8.3,9.7,1800
DSP,8/12/2022,9.7,9.7,9.7,9.7,100
DSP,8/15/2022,9.7,10.5,9.7,10.5,2400
DSP,8/16/2022,9.7,10.2,9.7,10.2,2000
DSP,8/17/2022,9.8,9.8,9.8,9.8,0
DSP,8/18/2022,9.8,9.8,9.8,9.8,0
DSP,8/19/2022,9.6,10.3,9.3,10.3,2600
DSP,8/22/2022,9.9,9.9,9.9,9.9,0
DSP,8/23/2022,9.9,9.9,9.9,9.9,0
DSP,8/24/2022,10.3,10.3,9.3,9.3,4000
DSP,8/25/2022,9.6,9.6,9.6,9.6,0
DSP,8/26/2022,9.4,9.4,8.3,9,3200
DSP,8/29/2022,7.3,9.6,7.3,7.3,4000
DSP,8/30/2022,7.4,9,7.4,9,1100
DSP,8/31/2022,6.8,8.6,6.8,8.6,3000
DSP,9/5/2022,7.1,7.1,7.1,7.1,1500
DSP,9/6/2022,7.1,7.1,7.1,7.1,0
DSP,9/7/2022,7.1,7.1,7.1,7.1,0
DSP,9/8/2022,8.1,8.1,6.6,8.1,15700
DSP,9/9/2022,8.2,8.2,8.2,8.2,1900
DSP,9/12/2022,8.2,8.2,8.2,8.2,100
DSP,9/13/2022,7.5,7.5,7.5,7.5,1000
DSP,9/14/2022,7.5,7.5,7.1,7.1,500
DSP,9/15/2022,8,8.3,8,8,1000
DSP,9/16/2022,7.3,7.3,7.3,7.3,1500
DSP,9/19/2022,7.3,7.3,7.3,7.3,0
DSP,9/20/2022,6.6,8.3,6.6,8.3,1700
DSP,9/21/2022,6.6,8.6,6.5,7.1,2900
DSP,9/22/2022,6.7,7.4,6.7,7.4,2000
DSP,9/23/2022,6.7,8.1,6.7,7.3,3000
DSP,9/26/2022,6.9,8.2,6.9,8.2,4100
DSP,9/27/2022,8.7,8.7,8.7,8.7,5000
DSP,9/28/2022,10,10,9.9,10,22900
DSP,9/29/2022,8.6,11,8.5,10,10300
DSP,9/30/2022,9,11.9,8.9,10.4,49000
DSP,10/3/2022,10.6,11.8,10.4,10.4,9600
DSP,10/4/2022,10.6,10.8,10.6,10.7,2000
DSP,10/5/2022,10.7,10.9,10.2,10.9,2300
DSP,10/6/2022,10.8,10.8,10.4,10.4,2500
DSP,10/7/2022,10.5,10.5,10.4,10.4,300
DSP,10/10/2022,10.4,10.4,10.4,10.4,100
DSP,10/11/2022,10.6,10.6,10.5,10.5,3500
DSP,10/12/2022,10.5,10.5,10.5,10.5,200
DSP,10/13/2022,11.9,11.9,10.5,10.5,2400
DSP,10/14/2022,10.9,10.9,10.9,10.9,100
DSP,10/17/2022,10.9,10.9,10.9,10.9,0
DSP,10/18/2022,10.9,10.9,10.9,10.9,0
DSP,10/19/2022,10.9,10.9,10.9,10.9,0
DSP,10/20/2022,10.9,10.9,10.9,10.9,0
DSP,10/21/2022,10.9,10.9,10.9,10.9,300
DSP,10/24/2022,10.8,10.8,10.8,10.8,300
DSP,10/25/2022,10.8,11.6,10.4,10.6,3200
DSP,10/26/2022,10.7,10.7,10.4,10.4,1400
DSP,10/27/2022,10.7,12,10,12,1900
DSP,10/28/2022,10.8,10.8,10.6,10.6,400
DSP,10/31/2022,10.8,10.8,10.4,10.4,1100
DSP,11/1/2022,10.7,12.1,9.2,12.1,3900
DSP,11/2/2022,10.6,10.6,10.6,10.6,0
DSP,11/3/2022,10.6,11.8,9.3,11.8,500
DSP,11/4/2022,9,11.7,9,11,900
DSP,11/7/2022,10.9,10.9,10.4,10.4,400
DSP,11/8/2022,10.7,10.7,10,10.5,1100
DSP,11/9/2022,11.6,11.6,10.4,10.4,400
DSP,11/10/2022,9.6,10.5,9.4,9.4,1100
DSP,11/11/2022,11.5,11.5,10,10.5,6500
DSP,11/14/2022,11.7,11.7,10.4,10.5,3300
DSP,11/15/2022,11.9,11.9,10.3,10.3,2900
DSP,11/16/2022,11.8,11.8,11.8,11.8,300
DSP,11/17/2022,11.8,11.8,11.8,11.8,0
DSP,11/18/2022,13.2,13.2,13.2,13.2,100
DSP,11/21/2022,13.2,13.2,13.2,13.2,0
DSP,11/22/2022,12.9,12.9,11.5,12.1,800
DSP,11/23/2022,12.2,12.2,12.2,12.2,0
DSP,11/24/2022,12,12,10.6,10.6,500
DSP,11/25/2022,11.9,11.9,11.9,11.9,100
DSP,11/28/2022,10.6,12.3,10.6,10.7,4100
DSP,11/29/2022,11.8,11.8,11.7,11.7,300
DSP,11/30/2022,10.5,11.6,10.5,11.6,2500
DSP,12/1/2022,12.7,12.8,10.5,11.7,5500
DSP,12/2/2022,10.6,12.8,10.6,12.6,12700
DSP,12/5/2022,13.4,13.5,11,11,6000
DSP,12/6/2022,13.2,13.6,11.6,11.8,5300
DSP,12/7/2022,12,12.8,12,12.8,900
DSP,12/8/2022,13.5,13.6,12.7,12.8,3200
DSP,12/9/2022,13.4,13.8,11.7,13.7,8600
DSP,12/12/2022,14.5,14.7,14.5,14.7,2100
DSP,12/13/2022,15,16,12.5,16,3800
DSP,12/14/2022,16.2,16.3,12.7,15,13800
DSP,12/15/2022,12.6,15.7,12.5,12.8,10100
DSP,12/16/2022,12.7,14.5,12.7,14.5,3200
DSP,12/19/2022,15.9,15.9,13.1,13.1,5700
DSP,12/20/2022,13.4,16,13.2,16,7000
DSP,12/21/2022,15.4,15.5,15.4,15.5,3000
DSP,12/22/2022,15.3,16,15.3,16,3000
DSP,12/23/2022,15.4,16,13.6,14,8400
DSP,12/26/2022,15.5,16,13.5,14,6800
DSP,12/27/2022,13.2,13.2,13.1,13.1,2400
DSP,12/28/2022,13.7,15,11.5,13.1,16300
DSP,12/29/2022,14.3,16,13,14.5,27100
DSP,12/30/2022,13.4,13.4,12.9,12.9,200
DSP,1/3/2023,11.9,13.4,11.9,12.3,300
DSP,1/4/2023,11.4,13,11.4,13,400
DSP,1/5/2023,11.7,13.1,11.7,11.7,700
DSP,1/6/2023,10.9,10.9,10.9,10.9,200
DSP,1/9/2023,10.2,11.9,10.2,11.9,1600
DSP,1/10/2023,9.3,11.9,9.3,11.9,4800
DSP,1/11/2023,10.3,12.3,10.3,10.5,400
DSP,1/12/2023,10.5,10.5,10.5,10.5,200
DSP,1/13/2023,9.6,11.8,9.6,10.1,500
DSP,1/16/2023,9.9,12.1,9.9,12.1,200
DSP,1/17/2023,9.9,12.3,9.9,12,400
DSP,1/18/2023,12.3,12.3,12.3,12.3,100
DSP,1/19/2023,10.5,12.9,10.5,12.9,200
DSP,1/27/2023,11.7,11.7,11.7,11.7,0
DSP,1/30/2023,11.7,11.7,11.7,11.7,100
DSP,1/31/2023,11.7,11.7,11.7,11.7,0
DSP,2/1/2023,11.7,11.7,11.7,11.7,0
DSP,2/2/2023,11.7,11.7,11.7,11.7,0
DSP,2/3/2023,11.7,11.7,11.7,11.7,0
DSP,2/6/2023,11.7,11.7,11.7,11.7,0
DSP,2/7/2023,10.3,10.3,10.3,10.3,800
DSP,2/8/2023,10.3,10.3,10.3,10.3,0
DSP,2/9/2023,10.3,10.3,10.3,10.3,0
DSP,2/10/2023,11.8,11.8,11.8,11.8,100
DSP,2/13/2023,11.8,11.8,11.8,11.8,0
DSP,2/14/2023,11.8,11.8,11.8,11.8,0
DSP,2/15/2023,11.8,11.8,11.8,11.8,0
DSP,2/16/2023,11.8,11.8,11.8,11.8,0
DSP,2/17/2023,12.9,12.9,12.9,12.9,100
DSP,2/20/2023,12.9,12.9,12.9,12.9,0
DSP,2/21/2023,11,11,11,11,3400
DSP,2/22/2023,12.4,12.4,12.4,12.4,100
DSP,2/23/2023,10.6,10.6,10.6,10.6,800
DSP,2/24/2023,9.3,11.6,9.3,10.1,5000
DSP,2/27/2023,9.4,11.5,9.4,10.1,3100
DSP,2/28/2023,9.1,11,9.1,10.1,2700
DSP,3/1/2023,10.1,10.1,10.1,10.1,300
DSP,3/2/2023,8.7,10.9,8.6,10.7,6700
DSP,3/3/2023,11,11,10.1,10.1,900
DSP,3/6/2023,9.1,11.4,9.1,10.2,4400
DSP,3/7/2023,10.1,11,10.1,10.4,600
DSP,3/8/2023,11.1,11.4,9.3,11.4,2700
DSP,3/9/2023,10.4,11.6,10.4,10.6,1700
DSP,3/10/2023,10.5,12,10.5,10.6,900
DSP,3/13/2023,10.6,11.8,10.6,10.6,700
DSP,3/14/2023,10.7,12,9.8,10.6,3600
DSP,3/15/2023,11.4,11.4,11.4,11.4,0
DSP,3/16/2023,10.6,11.7,10.5,10.5,1200
DSP,3/17/2023,12,12,12,12,100
DSP,3/20/2023,13.3,13.3,13.3,13.3,100
DSP,3/21/2023,11.5,11.5,11.5,11.5,500
DSP,3/22/2023,10.5,12.9,10.5,12.8,400
DSP,3/23/2023,12.3,12.3,12.3,12.3,0
DSP,3/24/2023,12.3,13.7,12.3,13.7,400
DSP,3/27/2023,13.4,13.4,13.4,13.4,0
DSP,3/28/2023,13.4,13.4,13.4,13.4,0
DSP,3/29/2023,15,15,15,15,100
DSP,3/30/2023,12.8,12.8,12.8,12.8,100
DSP,3/31/2023,11.5,11.5,11.5,11.5,400
DSP,4/3/2023,10.2,13,10,13,3100
DSP,4/4/2023,11,11,11,11,0
DSP,4/5/2023,11.9,12.6,11.9,12.6,3000
DSP,4/6/2023,13.8,13.9,10.5,13.9,12400
DSP,4/7/2023,14.6,14.7,11.5,14.7,15000
DSP,4/10/2023,15.6,15.8,12.2,15.7,52300
DSP,4/11/2023,15,15,15,15,0
DSP,4/12/2023,15,15,15,15,0
DSP,4/13/2023,12.8,12.8,12.8,12.8,3200
DSP,4/14/2023,12.8,12.8,12.8,12.8,0
DSP,4/17/2023,12.8,12.8,12.8,12.8,0
DSP,4/18/2023,11.1,11.1,11,11,3000
DSP,4/19/2023,11,11,11,11,500
DSP,4/20/2023,11,11,10.5,10.5,4900
DSP,4/21/2023,10.6,10.6,10.6,10.6,0
DSP,4/24/2023,10.6,10.6,10.6,10.6,0
DSP,4/25/2023,10.7,10.7,10.7,10.7,100
DSP,4/26/2023,10.5,10.5,10.5,10.5,2200
DSP,4/27/2023,10.5,10.5,10.5,10.5,1900
DSP,4/28/2023,10.4,11.1,10.4,11.1,3300
DSP,5/4/2023,11,11,11,11,0
DSP,5/5/2023,11,11,11,11,0
DSP,5/8/2023,11,11,11,11,0
DSP,5/9/2023,11,11,11,11,200
DSP,5/10/2023,11,11,11,11,0
DSP,5/11/2023,10.5,11.2,10.5,11,700
DSP,5/12/2023,10.5,11.2,10.5,10.6,500
DSP,5/15/2023,10.6,11.2,10.6,11.2,300
DSP,5/16/2023,11,11,11,11,0
DSP,5/17/2023,11.1,11.1,11.1,11.1,100
DSP,5/18/2023,11.8,11.8,11.8,11.8,100
DSP,5/19/2023,10.6,11.6,10.2,11.6,3900
DSP,5/22/2023,11,11,11,11,0
DSP,5/23/2023,11,11,11,11,0
DSP,5/24/2023,11,11.7,11,11.7,1700
DSP,5/25/2023,11.5,11.5,11.5,11.5,0
DSP,5/26/2023,11.5,11.5,11.5,11.5,0
DSP,5/29/2023,10.5,10.5,10.3,10.3,400
DSP,5/30/2023,10.4,10.4,10,10,2900
DSP,5/31/2023,10.3,10.5,10.3,10.5,2600
DSP,6/1/2023,11,11,11,11,600
DSP,6/2/2023,11,11.4,11,11.3,1500
DSP,6/5/2023,11.2,11.2,11.2,11.2,1200
DSP,6/6/2023,10.6,10.6,10.6,10.6,300
DSP,6/7/2023,9.7,11.9,9.7,11.8,2300
DSP,6/8/2023,10.1,11.2,10.1,11.2,900
DSP,6/9/2023,10.2,10.8,10.2,10.7,1000
DSP,6/12/2023,10.6,10.6,10.6,10.6,0
DSP,6/13/2023,10.5,11.9,10.1,10.7,800
DSP,6/14/2023,12.1,12.1,10.6,10.8,1300
DSP,6/15/2023,10.6,11.1,10.6,10.8,800
DSP,6/16/2023,10.6,11.1,10.6,11.1,1200
DSP,6/19/2023,10.5,12,10.2,10.6,900
DSP,6/20/2023,12.1,12.1,10.3,10.7,1300
DSP,6/21/2023,12.3,12.3,10.6,10.8,1900
DSP,6/22/2023,10.6,10.6,10.6,10.6,200
DSP,6/23/2023,10.3,11.8,10,10.6,7000
DSP,6/26/2023,10.6,12.6,10.6,10.6,1400
DSP,6/27/2023,10.7,10.7,10.7,10.7,100
DSP,6/28/2023,11.5,11.5,10.8,10.8,500
DSP,6/29/2023,10.7,11.9,10.5,10.7,4300
DSP,6/30/2023,11.8,11.8,10.5,10.5,900
DSP,7/3/2023,10.5,10.5,10,10,3000
DSP,7/4/2023,10.5,10.9,10,10.9,2400
DSP,7/5/2023,10.5,10.5,10.5,10.5,100
DSP,7/6/2023,10.5,10.5,10.5,10.5,0
DSP,7/7/2023,12,12,12,12,200
DSP,7/10/2023,11.6,11.6,10.5,10.5,900
DSP,7/11/2023,10.7,10.7,10.7,10.7,0
DSP,7/12/2023,10.4,10.4,10.4,10.4,100
DSP,7/13/2023,10.4,10.4,10.4,10.4,0
DSP,7/14/2023,10.4,10.4,10.4,10.4,0
DSP,7/17/2023,10.4,10.4,10.4,10.4,100
DSP,7/18/2023,11.9,11.9,10.4,10.6,400
DSP,7/19/2023,11.2,11.2,11.2,11.2,100
DSP,7/20/2023,10.9,10.9,10.2,10.8,900
DSP,7/21/2023,12,12,10.5,10.5,2100
DSP,7/24/2023,10,10.9,9.9,10.5,3700
DSP,7/25/2023,10.1,10.7,10.1,10.4,3600
DSP,7/26/2023,10.5,10.9,10.4,10.4,2600
DSP,7/27/2023,10.4,10.7,10.1,10.7,2700
DSP,7/28/2023,10.7,10.9,10.7,10.9,3100
DSP,7/31/2023,10.7,11,10.5,11,2500
DSP,8/1/2023,10.3,10.9,10.2,10.9,1300
DSP,8/2/2023,10.9,10.9,10.8,10.8,200
DSP,8/3/2023,10.9,10.9,10.9,10.9,0
DSP,8/4/2023,10.2,10.7,10,10.7,1300
DSP,8/7/2023,10.4,10.4,10.4,10.4,0
DSP,8/8/2023,10.4,10.6,10.3,10.6,600
DSP,8/9/2023,10.8,10.8,10.7,10.7,300
DSP,8/10/2023,10.6,10.6,10.6,10.6,100
DSP,8/11/2023,10,10,10,10,500
DSP,8/14/2023,10,10.8,10,10.3,700
DSP,8/15/2023,10.5,10.5,10.5,10.5,0
DSP,8/16/2023,10.3,10.3,10.3,10.3,200
DSP,8/17/2023,10.5,10.5,10.5,10.5,100
DSP,8/18/2023,10,10.5,10,10.5,2300
DSP,8/21/2023,10.7,10.7,10.7,10.7,100
DSP,8/22/2023,10.7,10.7,10.7,10.7,0
DSP,8/23/2023,10.7,10.7,10.7,10.7,0
DSP,8/24/2023,10,10,10,10,100
DSP,8/25/2023,10,10,10,10,0
DSP,8/28/2023,10,10,10,10,1800
DSP,8/29/2023,10,10,10,10,0
DSP,8/30/2023,10,10,10,10,0
DSP,8/31/2023,10,10,10,10,300
DSP,9/5/2023,10,11,10,11,1500
DSP,9/6/2023,10.3,10.4,10.3,10.4,3100
DSP,9/7/2023,10.4,10.4,10.4,10.4,0
DSP,9/8/2023,10.8,10.8,10.8,10.8,100
DSP,9/11/2023,10.8,10.8,10.8,10.8,0
DSP,9/12/2023,10.8,10.8,10.8,10.8,0
DSP,9/13/2023,10.8,10.8,10.8,10.8,0
DSP,9/14/2023,10.8,10.8,10.8,10.8,0
DSP,9/15/2023,10.8,10.8,10.8,10.8,0
DSP,9/18/2023,10.8,10.8,10.8,10.8,0
DSP,9/19/2023,10.5,10.5,10.5,10.5,300
DSP,9/20/2023,10.5,10.5,10.5,10.5,0
DSP,9/21/2023,10.5,10.5,10.5,10.5,500
DSP,9/22/2023,10.5,10.5,10.5,10.5,0
DSP,9/25/2023,10.5,10.5,10.5,10.5,1000
DSP,9/26/2023,10.5,10.5,10.5,10.5,0
DSP,9/27/2023,10.5,10.5,10.5,10.5,0
DSP,9/28/2023,10.8,10.9,10.8,10.8,1400
DSP,9/29/2023,11,11,11,11,100
DSP,10/2/2023,10.3,10.3,10,10,1100
DSP,10/3/2023,11,11.5,10.8,11.5,1200
DSP,10/4/2023,10.8,10.8,10.8,10.8,1100
DSP,10/5/2023,10.8,10.8,10.8,10.8,0
DSP,10/6/2023,10.8,10.8,10.8,10.8,0
DSP,10/9/2023,10.8,10.8,10.8,10.8,0
DSP,10/10/2023,10.8,10.8,10.8,10.8,0
DSP,10/11/2023,12.2,12.2,12.2,12.2,100
DSP,10/12/2023,12.2,12.2,12.2,12.2,0
DSP,10/13/2023,12.2,12.2,12.2,12.2,0
DSP,10/16/2023,12.2,12.2,12.2,12.2,0
DSP,10/17/2023,12.2,12.2,12.2,12.2,0
DSP,10/18/2023,12.2,12.2,12.2,12.2,0
DSP,10/19/2023,12.2,12.2,12.2,12.2,0
DSP,10/20/2023,12.2,12.2,12.2,12.2,0
DSP,10/23/2023,12.2,12.2,12.2,12.2,0
DSP,10/24/2023,12.2,12.2,12.2,12.2,0
DSP,10/25/2023,12.2,12.2,12.2,12.2,0
DSP,10/26/2023,12.2,12.2,12.2,12.2,0
DSP,10/27/2023,12.2,12.2,12.2,12.2,0
DSP,10/30/2023,10.4,10.4,10.4,10.4,100
DSP,10/31/2023,11,11,11,11,20000
DSP,11/1/2023,11,11,11,11,0
DSP,11/2/2023,12.4,12.4,10.9,10.9,1200
DSP,11/3/2023,11,11,11,11,0
DSP,11/6/2023,11,11,11,11,0
DSP,11/7/2023,10.9,10.9,10.9,10.9,1000
DSP,11/8/2023,10.9,10.9,10.9,10.9,0
DSP,11/9/2023,10.9,10.9,10.9,10.9,2100
DSP,11/10/2023,10.9,10.9,10.9,10.9,0
DSP,11/13/2023,10.9,10.9,10.9,10.9,0
DSP,11/14/2023,10.9,10.9,10.9,10.9,0
DSP,11/15/2023,10.9,10.9,10.9,10.9,0
DSP,11/16/2023,10.9,10.9,10.9,10.9,0
DSP,11/17/2023,10.9,10.9,10.9,10.9,5000
DSP,11/20/2023,10.9,10.9,10.9,10.9,0
DSP,11/21/2023,12.4,12.4,10.9,12.3,1600
DSP,11/22/2023,12.5,12.6,12.5,12.6,400
DSP,11/23/2023,14,14.1,14,14.1,200
DSP,11/24/2023,14.1,14.1,14.1,14.1,0
DSP,11/27/2023,12,16,12,16,300
DSP,11/28/2023,16.1,16.1,16,16,200
DSP,11/29/2023,17,17,16.5,16.5,300
DSP,11/30/2023,16.8,16.8,16.8,16.8,0
DSP,12/1/2023,17,17.7,14.5,14.5,2600
DSP,12/4/2023,13.5,16.5,13.5,16.5,3800
DSP,12/5/2023,15,15,12.1,15,400
DSP,12/6/2023,14.5,14.5,14.5,14.5,300
DSP,12/7/2023,14.5,16,13.5,14.8,4900
DSP,12/8/2023,16,16.5,13.9,14.1,3800
DSP,12/11/2023,14,14,14,14,800
DSP,12/12/2023,14.9,16,13.3,14.1,3400
DSP,12/13/2023,16.5,16.5,14,14,3000
DSP,12/14/2023,15.2,16.6,14.6,15.5,3600
DSP,12/15/2023,14,17.6,14,15.6,3700
DSP,12/18/2023,15.7,15.7,15.7,15.7,100
DSP,12/19/2023,16.5,16.5,16,16,1500
DSP,12/20/2023,14.3,18,14.1,15.8,11000
DSP,12/21/2023,15,15,15,15,100
DSP,12/22/2023,15,16.9,14,15.3,2700
DSP,12/25/2023,15.9,17,14.2,16.8,16100
DSP,12/26/2023,15.7,17.1,15.7,16.5,7300
DSP,12/27/2023,16.4,17,14.6,17,20500
DSP,12/28/2023,16.5,18.3,16.5,17,12200
DSP,12/29/2023,17.5,20.4,15.5,20.2,35000
DSP,1/2/2024,16.1,16.2,16.1,16.1,300
DSP,1/3/2024,14.2,14.3,13.7,13.7,7900
DSP,1/4/2024,13.9,13.9,11.9,11.9,23000
DSP,1/5/2024,11,12.5,10.3,10.5,29900
DSP,1/8/2024,11.7,11.7,10.8,10.8,1500
DSP,1/9/2024,10.2,10.8,10.2,10.8,4900
DSP,1/10/2024,10.2,11,10.2,10.9,6100
DSP,1/11/2024,10.9,12,10.9,11.3,17900
DSP,1/12/2024,11.2,11.2,11.2,11.2,1000
DSP,1/15/2024,11.2,11.2,11.2,11.2,0
DSP,1/16/2024,11.2,11.2,11.2,11.2,1000
DSP,1/17/2024,11.2,11.2,11.2,11.2,0
DSP,1/18/2024,11.2,11.2,10.7,11.1,2000
DSP,1/19/2024,10.4,10.7,10.4,10.7,400
DSP,1/22/2024,10.5,10.6,10.5,10.6,1800
DSP,1/23/2024,10.6,10.6,10.2,10.2,500
DSP,1/24/2024,10.5,10.5,10.5,10.5,0
DSP,1/25/2024,10.3,10.7,10.3,10.7,7200
DSP,1/26/2024,10.6,10.6,10.6,10.6,100
DSP,1/29/2024,10.5,11.2,10.5,10.5,1100
DSP,1/30/2024,10.1,11,10.1,11,400
DSP,1/31/2024,11,11.4,11,11.4,11000
DSP,2/1/2024,11.5,11.6,11.5,11.6,600
