Ticker,Date,Open,High,Low,Close,Volume
SKV,3/5/2021,18.21048,18.28636,18.21048,18.21048,900
SKV,3/8/2021,18.58986,18.58986,17.98285,18.21048,4400
SKV,3/9/2021,18.21048,18.36223,18.05873,18.05873,5200
SKV,3/10/2021,18.1346,18.28636,18.1346,18.28636,300
SKV,3/11/2021,18.05873,18.43811,18.05873,18.43811,3200
SKV,3/12/2021,19.121,19.121,18.43811,18.89337,14700
SKV,3/15/2021,18.89337,18.96925,18.58986,18.58986,2100
SKV,3/16/2021,18.96925,18.96925,18.96925,18.96925,5000
SKV,3/17/2021,19.87977,19.87977,19.65214,19.65214,700
SKV,3/18/2021,19.27276,19.27276,18.96925,19.04513,2800
SKV,3/19/2021,19.34863,19.50039,19.34863,19.42451,4300
SKV,3/22/2021,19.34863,19.34863,18.58986,18.74162,2900
SKV,3/23/2021,19.34863,19.34863,19.34863,19.34863,300
SKV,3/24/2021,18.74162,18.74162,18.74162,18.74162,1500
SKV,3/25/2021,18.8175,18.8175,18.58986,18.58986,7500
SKV,3/26/2021,18.96925,19.121,18.66574,18.66574,4500
SKV,3/29/2021,19.27276,19.72802,19.27276,19.72802,4800
SKV,3/30/2021,19.42451,19.57627,19.34863,19.50039,3500
SKV,3/31/2021,18.96925,19.42451,18.96925,18.96925,4100
SKV,4/1/2021,18.96925,18.96925,18.96925,18.96925,500
SKV,4/2/2021,18.96925,18.96925,18.58986,18.58986,2000
SKV,4/5/2021,18.51399,19.19688,18.51399,19.121,7100
SKV,4/6/2021,19.19688,19.34863,18.74162,18.74162,1100
SKV,4/7/2021,18.66574,18.66574,18.58986,18.58986,3900
SKV,4/8/2021,18.66574,19.19688,18.66574,19.19688,8700
SKV,4/9/2021,18.8175,18.8175,18.66574,18.66574,14200
SKV,4/12/2021,19.121,19.121,19.121,19.121,200
SKV,4/13/2021,19.04513,19.121,18.66574,18.66574,14000
SKV,4/14/2021,18.74162,18.74162,18.74162,18.74162,0
SKV,4/15/2021,18.43811,18.43811,17.98285,17.98285,18400
SKV,4/16/2021,18.21048,18.21048,18.1346,18.1346,7500
SKV,4/19/2021,18.36223,19.34863,18.36223,19.34863,6300
SKV,4/20/2021,19.19688,19.19688,19.19688,19.19688,0
SKV,4/22/2021,19.19688,19.19688,19.19688,19.19688,0
SKV,4/23/2021,18.74162,19.19688,18.74162,19.121,10600
SKV,4/26/2021,18.36223,18.43811,18.36223,18.43811,2300
SKV,4/27/2021,19.04513,19.04513,18.96925,18.96925,1600
SKV,4/28/2021,18.89337,18.89337,18.89337,18.89337,300
SKV,4/29/2021,18.89337,18.89337,18.89337,18.89337,1000
SKV,5/4/2021,18.58986,18.58986,18.58986,18.58986,1000
SKV,5/5/2021,19.121,19.19688,18.66574,18.66574,1700
SKV,5/6/2021,18.96925,19.19688,18.96925,18.96925,7800
SKV,5/7/2021,18.96925,18.96925,18.96925,18.96925,200
SKV,5/10/2021,18.96925,18.96925,18.96925,18.96925,200
SKV,5/11/2021,18.96925,19.27276,18.96925,19.27276,4300
SKV,5/12/2021,18.96925,18.96925,18.96925,18.96925,5200
SKV,5/13/2021,18.96925,18.96925,18.96925,18.96925,2500
SKV,5/14/2021,19.19688,19.19688,19.19688,19.19688,7600
SKV,5/17/2021,18.96925,19.04513,18.96925,19.04513,800
SKV,5/18/2021,18.43811,18.96925,17.83109,18.96925,26100
SKV,5/19/2021,18.21048,18.21048,17.98285,18.1346,40400
SKV,5/20/2021,18.21048,18.89337,18.21048,18.89337,300
SKV,5/21/2021,19.57627,19.57627,19.57627,19.57627,100
SKV,5/24/2021,19.57627,19.57627,19.57627,19.57627,0
SKV,5/25/2021,18.21048,18.58986,18.21048,18.58986,1300
SKV,5/26/2021,19.27276,19.27276,18.05873,18.05873,200
SKV,5/27/2021,19.34863,19.34863,19.34863,19.34863,100
SKV,5/28/2021,18.89337,18.89337,18.89337,18.89337,2000
SKV,5/31/2021,18.8175,18.8175,18.8175,18.8175,300
SKV,6/1/2021,18.66574,18.66574,18.66574,18.66574,2200
SKV,6/2/2021,18.43811,18.66574,18.21048,18.43811,20100
SKV,6/3/2021,18.58986,18.58986,18.58986,18.58986,500
SKV,6/4/2021,18.28636,18.28636,18.1346,18.1346,8900
SKV,6/7/2021,18.1346,18.21048,18.1346,18.21048,19700
SKV,6/8/2021,18.89337,18.89337,18.89337,18.89337,300
SKV,6/9/2021,19.57627,19.57627,19.57627,19.57627,100
SKV,6/10/2021,19.65214,19.65214,19.65214,19.65214,100
SKV,6/11/2021,17.45171,18.8175,17.1482,18.8175,5600
SKV,6/14/2021,17.67934,17.67934,17.67934,17.67934,5000
SKV,6/15/2021,18.58986,18.58986,18.58986,18.58986,300
SKV,6/16/2021,18.58986,18.58986,18.58986,18.58986,0
SKV,6/17/2021,18.58986,18.58986,18.58986,18.58986,1500
SKV,6/18/2021,18.51399,18.58986,18.51399,18.58986,1500
SKV,6/21/2021,18.21048,19.04513,17.83109,18.74162,3104300
SKV,6/22/2021,19.34863,20.1074,19.34863,19.57627,4600
SKV,6/23/2021,18.58986,19.50039,18.58986,19.50039,300
SKV,6/24/2021,18.58986,19.50039,18.58986,19.50039,600
SKV,6/25/2021,19.34863,19.34863,18.28636,18.28636,4500
SKV,6/28/2021,19.57627,19.95565,19.19688,19.65214,66500
SKV,6/29/2021,19.8039,22.00433,19.8039,20.48679,51100
SKV,6/30/2021,21.62494,22.7631,20.48679,21.92845,47600
SKV,7/1/2021,21.7767,22.00433,21.24556,21.39731,20300
SKV,7/2/2021,21.54907,21.54907,21.16968,21.24556,25700
SKV,7/5/2021,21.01793,21.24556,20.7903,20.86617,7500
SKV,7/6/2021,20.94205,21.16968,20.7903,20.94205,9500
SKV,7/7/2021,20.63854,21.01793,20.1074,20.48679,5300
SKV,7/8/2021,20.56267,20.56267,20.33504,20.41091,4400
SKV,7/9/2021,20.41091,20.41091,20.1074,20.1074,8000
SKV,7/12/2021,19.72802,19.72802,19.34863,19.72802,13100
SKV,7/13/2021,19.65214,19.8039,19.19688,19.8039,11700
SKV,7/14/2021,20.06239,20.06239,19.39365,19.72802,4100
SKV,7/15/2021,19.22646,19.22646,18.39053,19.22646,11900
SKV,7/16/2021,18.97568,19.64443,18.97568,18.97568,4100
SKV,7/19/2021,18.55771,18.80849,18.47412,18.47412,8300
SKV,7/20/2021,18.47412,18.80849,18.39053,18.55771,10100
SKV,7/21/2021,18.55771,18.89209,18.55771,18.7249,17200
SKV,7/22/2021,18.80849,18.89209,18.64131,18.89209,3500
SKV,7/23/2021,18.80849,18.80849,18.55771,18.80849,7500
SKV,7/26/2021,18.55771,18.55771,18.47412,18.47412,6100
SKV,7/27/2021,18.7249,18.89209,18.7249,18.89209,2800
SKV,7/28/2021,18.80849,18.97568,18.80849,18.89209,2900
SKV,7/29/2021,18.89209,18.97568,18.89209,18.97568,3400
SKV,7/30/2021,19.05927,19.05927,18.89209,19.05927,10300
SKV,8/2/2021,19.05927,19.22646,18.89209,19.22646,1900
SKV,8/3/2021,19.05927,19.14287,18.89209,18.89209,7000
SKV,8/4/2021,18.89209,18.89209,18.89209,18.89209,7400
SKV,8/5/2021,18.89209,18.89209,18.80849,18.80849,9800
SKV,8/6/2021,18.97568,19.05927,18.7249,18.80849,4500
SKV,8/9/2021,18.80849,18.97568,18.80849,18.97568,7700
SKV,8/10/2021,18.89209,19.56083,18.80849,19.22646,11000
SKV,8/11/2021,19.14287,19.8952,19.14287,19.81161,21200
SKV,8/12/2021,20.81473,20.81473,19.47724,19.9788,14400
SKV,8/13/2021,19.8952,20.31317,19.81161,19.8952,9900
SKV,8/16/2021,19.8952,22.4866,19.8952,20.06239,4600
SKV,8/17/2021,20.06239,20.06239,19.9788,20.06239,28000
SKV,8/18/2021,20.22958,20.22958,20.22958,20.22958,300
SKV,8/19/2021,20.06239,20.22958,20.06239,20.22958,4700
SKV,8/20/2021,20.22958,20.64754,20.22958,20.48036,11100
SKV,8/23/2021,20.31317,20.48036,20.22958,20.22958,9800
SKV,8/24/2021,20.06239,20.31317,20.06239,20.14598,1000
SKV,8/25/2021,20.14598,20.22958,19.8952,20.14598,8300
SKV,8/26/2021,19.9788,19.9788,19.8952,19.8952,1300
SKV,8/27/2021,20.06239,20.06239,20.06239,20.06239,100
SKV,8/30/2021,20.06239,20.89832,20.06239,20.89832,9900
SKV,8/31/2021,20.89832,21.31629,20.56395,21.31629,12000
SKV,9/1/2021,22.06863,22.06863,20.89832,21.31629,1800
SKV,9/6/2021,21.31629,21.73426,20.98192,21.39989,15800
SKV,9/7/2021,21.56707,21.73426,21.48348,21.48348,8000
SKV,9/8/2021,21.73426,21.81785,21.31629,21.31629,11000
SKV,9/9/2021,21.65067,21.65067,21.56707,21.65067,1700
SKV,9/10/2021,21.56707,21.56707,21.48348,21.56707,1700
SKV,9/13/2021,21.56707,21.56707,21.31629,21.31629,9400
SKV,9/14/2021,21.39989,21.39989,21.31629,21.31629,3900
SKV,9/15/2021,21.65067,21.65067,21.65067,21.65067,500
SKV,9/16/2021,21.65067,21.73426,21.48348,21.48348,14300
SKV,9/17/2021,21.65067,21.65067,21.65067,21.65067,10800
SKV,9/20/2021,21.65067,21.73426,21.65067,21.73426,13000
SKV,9/21/2021,21.56707,21.65067,21.48348,21.48348,9400
SKV,9/22/2021,21.56707,21.65067,21.48348,21.65067,3400
SKV,9/23/2021,21.65067,21.90145,21.65067,21.90145,11500
SKV,9/24/2021,21.81785,22.82097,21.81785,21.90145,6500
SKV,9/27/2021,21.90145,21.98504,21.81785,21.81785,29600
SKV,9/28/2021,21.90145,22.98816,21.90145,22.98816,69700
SKV,9/29/2021,22.65378,23.40612,22.65378,23.23894,23600
SKV,9/30/2021,23.07175,23.07175,23.07175,23.07175,100
SKV,10/1/2021,23.7405,23.7405,22.57019,22.57019,4000
SKV,10/4/2021,23.15534,23.15534,23.15534,23.15534,0
SKV,10/5/2021,21.73426,21.73426,21.48348,21.48348,18700
SKV,10/6/2021,22.90456,22.90456,21.39989,21.39989,32200
SKV,10/7/2021,21.56707,21.65067,21.48348,21.65067,58900
SKV,10/8/2021,21.65067,21.81785,21.56707,21.56707,31300
SKV,10/11/2021,21.65067,22.403,21.65067,21.73426,10300
SKV,10/12/2021,22.4866,22.4866,21.73426,21.73426,2600
SKV,10/13/2021,21.73426,21.81785,21.73426,21.73426,4900
SKV,10/14/2021,21.73426,22.06863,21.73426,22.06863,7000
SKV,10/15/2021,21.81785,21.90145,21.73426,21.90145,5700
SKV,10/18/2021,21.81785,21.81785,21.73426,21.73426,10600
SKV,10/19/2021,21.81785,21.90145,21.73426,21.81785,6900
SKV,10/20/2021,21.73426,21.73426,21.73426,21.73426,7000
SKV,10/21/2021,21.98504,21.98504,21.81785,21.81785,1200
SKV,10/22/2021,21.81785,22.57019,21.81785,22.57019,7800
SKV,10/25/2021,21.98504,24.15846,21.98504,24.15846,153800
SKV,10/26/2021,22.82097,27.25142,22.82097,27.25142,63000
SKV,10/27/2021,29.50843,29.84281,29.25765,29.84281,85100
SKV,10/28/2021,34.27325,34.27325,32.60139,34.27325,80200
SKV,10/29/2021,39.20526,39.20526,37.61699,39.20526,343500
SKV,11/1/2021,39.20526,40.54275,38.28573,38.36932,94000
SKV,11/2/2021,34.27325,37.61699,33.93888,36.61386,96300
SKV,11/3/2021,34.27325,35.10918,33.52091,34.02247,56800
SKV,11/4/2021,32.60139,34.27325,30.17718,31.51467,49500
SKV,11/5/2021,30.09359,35.10918,30.09359,35.10918,37800
SKV,11/8/2021,36.36309,37.53339,33.43732,36.78105,35000
SKV,11/9/2021,37.61699,37.61699,34.27325,34.69122,36600
SKV,11/10/2021,34.942,35.61074,33.52091,33.6881,13600
SKV,11/11/2021,35.52715,35.52715,32.60139,33.60451,30000
SKV,11/12/2021,28.08735,32.85217,28.08735,30.84593,23500
SKV,11/15/2021,30.09359,30.09359,27.58579,29.25765,76000
SKV,11/16/2021,29.25765,30.67874,27.4186,27.66938,43300
SKV,11/17/2021,28.7561,28.83969,26.66626,27.58579,38200
SKV,11/18/2021,27.58579,27.58579,26.58267,26.74986,39200
SKV,11/19/2021,26.49908,27.33501,25.91392,26.74986,25700
SKV,11/22/2021,26.41548,27.4186,26.33189,27.00064,17200
SKV,11/23/2021,25.91392,26.33189,25.16158,25.49596,27900
SKV,11/24/2021,25.83033,28.58891,25.66314,27.5022,12900
SKV,11/25/2021,27.25142,29.17406,26.41548,28.42172,21700
SKV,11/26/2021,27.58579,27.58579,26.74986,26.74986,7600
SKV,11/29/2021,26.66626,27.58579,25.74674,26.74986,11200
SKV,11/30/2021,27.16782,27.16782,26.08111,26.33189,21800
SKV,12/1/2021,25.91392,26.74986,25.91392,26.33189,11200
SKV,12/2/2021,26.08111,26.74986,25.91392,26.2483,8400
SKV,12/3/2021,25.99752,25.99752,24.66002,25.32877,17400
SKV,12/6/2021,24.66002,25.49596,24.07487,24.07487,64800
SKV,12/7/2021,22.98816,25.83033,22.98816,24.66002,6800
SKV,12/8/2021,24.49284,24.66002,23.32253,23.40612,26500
SKV,12/9/2021,23.82409,23.99128,23.40612,23.57331,29200
SKV,12/10/2021,23.48972,24.24206,23.40612,24.24206,18700
SKV,12/13/2021,24.9108,25.91392,24.40924,25.32877,21300
SKV,12/14/2021,25.16158,25.16158,24.24206,24.24206,6200
SKV,12/15/2021,24.82721,25.07799,24.40924,24.49284,22800
SKV,12/16/2021,24.24206,24.57643,24.15846,24.24206,31100
SKV,12/17/2021,24.15846,24.66002,24.15846,24.32565,27200
SKV,12/20/2021,25.49596,25.49596,24.32565,24.32565,8200
SKV,12/21/2021,24.9944,24.9944,24.32565,24.49284,12800
SKV,12/22/2021,24.32565,24.40924,23.6569,24.24206,16800
SKV,12/23/2021,23.90768,24.15846,23.82409,24.07487,26200
SKV,12/24/2021,23.48972,23.82409,21.06551,23.57331,9300
SKV,12/27/2021,23.07175,24.15846,23.07175,24.07487,7000
SKV,12/28/2021,24.24206,24.24206,23.57331,24.24206,9900
SKV,12/29/2021,24.24206,24.24206,23.57331,23.90768,12100
SKV,12/30/2021,23.6569,23.82409,23.6569,23.7405,14900
SKV,12/31/2021,23.82409,23.90768,23.7405,23.82409,10800
SKV,1/4/2022,24.82721,24.82721,23.48972,23.6569,7800
SKV,1/5/2022,23.6569,24.74362,23.6569,24.24206,35000
SKV,1/6/2022,24.24206,24.82721,24.24206,24.40924,17400
SKV,1/7/2022,24.57643,24.66002,24.49284,24.57643,19800
SKV,1/10/2022,24.57643,24.57643,24.07487,24.24206,18200
SKV,1/11/2022,24.24206,24.24206,23.7405,24.15846,2600
SKV,1/12/2022,24.40924,24.9944,23.57331,24.07487,23200
SKV,1/13/2022,24.24206,24.24206,23.48972,23.48972,3400
SKV,1/14/2022,24.07487,24.07487,23.7405,23.7405,4200
SKV,1/17/2022,23.7405,23.82409,23.23894,23.23894,18300
SKV,1/18/2022,23.48972,23.57331,23.15534,23.23894,39800
SKV,1/19/2022,23.40612,23.40612,23.07175,23.32253,9900
SKV,1/20/2022,23.15534,23.40612,23.15534,23.40612,2700
SKV,1/21/2022,23.32253,24.07487,23.23894,23.32253,4200
SKV,1/24/2022,23.15534,23.40612,23.15534,23.15534,3900
SKV,1/25/2022,21.39989,23.23894,21.39989,22.65378,2900
SKV,1/26/2022,22.65378,23.57331,22.65378,22.98816,3600
SKV,1/27/2022,22.57019,22.65378,22.57019,22.57019,5700
SKV,1/28/2022,22.57019,23.40612,22.57019,23.40612,2500
SKV,2/7/2022,22.98816,23.40612,22.98816,23.40612,4200
SKV,2/8/2022,23.40612,23.48972,23.40612,23.48972,4300
SKV,2/9/2022,23.57331,23.6569,23.57331,23.6569,2800
SKV,2/10/2022,23.6569,23.82409,23.48972,23.48972,6900
SKV,2/11/2022,23.48972,23.48972,23.40612,23.40612,8600
SKV,2/14/2022,23.32253,23.48972,23.32253,23.40612,13400
SKV,2/15/2022,23.40612,23.57331,23.40612,23.57331,200
SKV,2/16/2022,23.6569,23.90768,23.23894,23.23894,18000
SKV,2/17/2022,23.82409,23.82409,23.40612,23.40612,2800
SKV,2/18/2022,24.24206,24.24206,23.99128,24.07487,1200
SKV,2/21/2022,23.90768,23.90768,23.6569,23.6569,1500
SKV,2/22/2022,23.48972,23.48972,23.15534,23.48972,6900
SKV,2/23/2022,23.40612,23.48972,23.32253,23.48972,5800
SKV,2/24/2022,23.32253,23.32253,23.07175,23.15534,15900
SKV,2/25/2022,23.15534,23.32253,23.15534,23.23894,900
SKV,2/28/2022,23.40612,23.40612,23.32253,23.40612,500
SKV,3/1/2022,23.40612,23.40612,23.15534,23.15534,1600
SKV,3/2/2022,23.15534,23.15534,22.98816,22.98816,4000
SKV,3/3/2022,23.40612,23.82409,23.15534,23.82409,19500
SKV,3/4/2022,24.74362,24.82721,23.57331,24.15846,3600
SKV,3/7/2022,24.15846,24.40924,23.6569,24.32565,35100
SKV,3/8/2022,24.15846,25.91392,24.15846,25.07799,27300
SKV,3/9/2022,25.91392,26.2483,24.74362,26.1647,6300
SKV,3/10/2022,26.33189,28.42172,26.33189,27.25142,11000
SKV,3/11/2022,27.08423,27.33501,26.08111,26.2483,20200
SKV,3/14/2022,26.2483,26.58267,25.74674,26.2483,15000
SKV,3/15/2022,26.2483,26.2483,25.66314,25.91392,9000
SKV,3/16/2022,25.74674,25.83033,25.57955,25.57955,4200
SKV,3/17/2022,25.91392,25.91392,25.24518,25.24518,6000
SKV,3/18/2022,25.91392,25.91392,25.74674,25.91392,5700
SKV,3/21/2022,25.91392,26.08111,25.57955,26.08111,6300
SKV,3/22/2022,27.92016,27.92016,25.91392,25.91392,3300
SKV,3/23/2022,25.99752,26.1647,25.91392,25.99752,6900
SKV,3/24/2022,25.91392,26.2483,25.91392,26.2483,11700
SKV,3/25/2022,26.74986,26.74986,25.91392,26.2483,12000
SKV,3/28/2022,26.08111,26.08111,25.32877,25.32877,7000
SKV,3/29/2022,25.91392,26.41548,25.91392,26.41548,4400
SKV,3/30/2022,25.91392,26.58267,25.66314,25.91392,1500
SKV,3/31/2022,26.2483,26.2483,26.08111,26.1647,4300
SKV,4/1/2022,27.4186,27.4186,27.4186,27.4186,100
SKV,4/4/2022,27.4186,27.4186,25.91392,25.91392,7800
SKV,4/5/2022,25.91392,25.91392,25.91392,25.91392,1000
SKV,4/6/2022,25.91392,25.91392,25.66314,25.66314,4700
SKV,4/7/2022,25.66314,25.66314,25.49596,25.49596,2700
SKV,4/8/2022,25.57955,25.57955,25.57955,25.57955,600
SKV,4/12/2022,25.57955,25.66314,25.07799,25.32877,4000
SKV,4/13/2022,25.32877,25.32877,25.16158,25.24518,6200
SKV,4/14/2022,25.07799,26.33189,25.07799,25.32877,13500
SKV,4/15/2022,25.32877,25.49596,24.40924,24.40924,400
SKV,4/18/2022,25.07799,25.07799,24.24206,24.32565,6000
SKV,4/19/2022,24.49284,24.9944,24.49284,24.74362,4100
SKV,4/20/2022,24.9944,24.9944,24.15846,24.15846,2700
SKV,4/21/2022,24.49284,24.74362,24.49284,24.74362,2000
SKV,4/22/2022,24.74362,24.74362,24.24206,24.24206,4900
SKV,4/25/2022,24.57643,24.57643,23.82409,23.82409,2400
SKV,4/26/2022,23.48972,23.99128,23.40612,23.99128,8000
SKV,4/27/2022,25.83033,25.83033,25.07799,25.07799,600
SKV,4/28/2022,25.07799,25.07799,23.48972,23.90768,1000
SKV,4/29/2022,25.07799,25.07799,23.90768,24.82721,9000
SKV,5/4/2022,24.66002,24.66002,24.66002,24.66002,3700
SKV,5/5/2022,24.66002,24.66002,24.07487,24.07487,4800
SKV,5/6/2022,24.07487,24.07487,23.82409,23.90768,2500
SKV,5/9/2022,24.24206,24.24206,22.98816,22.98816,11300
SKV,5/10/2022,23.32253,23.57331,23.32253,23.57331,9100
SKV,5/11/2022,23.82409,23.82409,23.48972,23.48972,600
SKV,5/12/2022,23.48972,23.57331,22.65378,23.48972,8200
SKV,5/13/2022,23.40612,23.48972,22.73738,23.23894,4300
SKV,5/16/2022,23.7405,23.82409,23.7405,23.82409,400
SKV,5/17/2022,23.6569,23.82409,23.48972,23.82409,3600
SKV,5/18/2022,23.82409,23.82409,23.82409,23.82409,300
SKV,5/19/2022,23.40612,23.40612,23.32253,23.32253,600
SKV,5/20/2022,23.6569,23.6569,23.6569,23.6569,500
SKV,5/23/2022,23.40612,23.40612,23.23894,23.23894,2300
SKV,5/24/2022,23.40612,23.40612,23.23894,23.32253,2200
SKV,5/25/2022,23.99128,24.15846,23.32253,23.48972,11400
SKV,5/26/2022,23.7405,23.82409,23.6569,23.82409,13400
SKV,5/27/2022,23.82409,23.82409,23.7405,23.82409,2300
SKV,5/30/2022,23.82409,23.82409,23.82409,23.82409,1500
SKV,5/31/2022,23.90768,24.9108,23.6569,24.9108,8300
SKV,6/1/2022,24.24206,24.40924,23.99128,23.99128,5100
SKV,6/2/2022,24.24206,24.24206,24.07487,24.24206,7800
SKV,6/3/2022,24.07487,24.57643,24.07487,24.40924,15700
SKV,6/6/2022,24.24206,24.49284,24.24206,24.49284,11400
SKV,6/7/2022,25.4074,25.4074,24.22777,24.40925,20400
SKV,6/8/2022,23.13888,24.22777,22.9574,23.68332,9500
SKV,6/9/2022,23.4111,23.77406,23.4111,23.59258,1900
SKV,6/10/2022,23.59258,23.68332,23.59258,23.68332,6700
SKV,6/13/2022,23.22962,23.50184,23.13888,23.13888,11800
SKV,6/14/2022,23.32036,23.32036,22.14073,23.22962,3400
SKV,6/15/2022,22.86666,23.8648,22.86666,22.9574,1500
SKV,6/16/2022,22.23147,23.04814,22.14073,22.59443,10300
SKV,6/17/2022,22.68517,23.59258,22.68517,23.13888,44100
SKV,6/20/2022,22.77592,22.77592,22.68517,22.77592,14400
SKV,6/21/2022,22.68517,22.68517,22.32221,22.32221,33100
SKV,6/22/2022,22.41295,22.86666,22.41295,22.41295,36300
SKV,6/23/2022,23.13888,23.32036,22.50369,23.04814,5100
SKV,6/24/2022,23.4111,23.4111,22.9574,22.9574,2500
SKV,6/27/2022,22.14073,22.86666,22.14073,22.68517,2700
SKV,6/28/2022,22.32221,23.59258,22.32221,22.9574,10000
SKV,6/29/2022,23.95555,23.95555,23.95555,23.95555,100
SKV,6/30/2022,22.86666,22.86666,22.86666,22.86666,100
SKV,7/1/2022,22.50369,22.68517,22.50369,22.50369,1500
SKV,7/4/2022,23.13888,23.13888,23.13888,23.13888,2000
SKV,7/5/2022,22.68517,23.04814,22.59443,22.68517,6900
SKV,7/6/2022,23.22962,23.22962,22.59443,22.59443,5400
SKV,7/7/2022,22.9574,22.9574,22.68517,22.86666,2900
SKV,7/8/2022,21.14258,23.04814,21.14258,22.9574,2200
SKV,7/11/2022,22.23147,23.04814,22.23147,22.68517,2000
SKV,7/12/2022,22.41295,22.68517,22.41295,22.41295,8100
SKV,7/13/2022,22.41295,22.41295,22.41295,22.41295,3200
SKV,7/14/2022,22.41295,22.41295,22.23147,22.41295,69700
SKV,7/15/2022,22.41295,22.68517,22.41295,22.68517,2300
SKV,7/18/2022,22.68517,22.68517,22.41295,22.41295,1800
SKV,7/19/2022,22.68517,23.32036,22.32221,22.41295,20200
SKV,7/20/2022,23.04814,23.04814,22.59443,22.68517,3900
SKV,7/21/2022,22.68517,22.68517,22.32221,22.32221,6900
SKV,7/22/2022,22.50369,22.50369,22.50369,22.50369,0
SKV,7/25/2022,22.32221,22.32221,22.14073,22.32221,8500
SKV,7/26/2022,22.23147,22.68517,22.23147,22.59443,3900
SKV,7/27/2022,22.68517,22.9574,22.68517,22.68517,7100
SKV,7/28/2022,22.77592,22.77592,22.68517,22.77592,8800
SKV,7/29/2022,22.77592,23.13888,22.77592,22.86666,14800
SKV,8/1/2022,22.86666,22.86666,22.86666,22.86666,6400
SKV,8/2/2022,22.86666,22.86666,22.77592,22.77592,2100
SKV,8/3/2022,22.77592,22.86666,22.68517,22.86666,9200
SKV,8/4/2022,22.86666,22.9574,22.86666,22.86666,4900
SKV,8/5/2022,22.59443,23.32036,22.59443,23.04814,2000
SKV,8/8/2022,22.50369,23.04814,22.50369,22.9574,2100
SKV,8/9/2022,22.86666,22.86666,22.86666,22.86666,9000
SKV,8/10/2022,22.9574,22.9574,22.86666,22.9574,3500
SKV,8/11/2022,23.13888,23.50184,22.9574,22.9574,900
SKV,8/12/2022,23.4111,23.4111,23.04814,23.4111,5200
SKV,8/15/2022,23.68332,23.68332,23.59258,23.68332,1300
SKV,8/16/2022,22.9574,23.04814,22.9574,23.04814,4300
SKV,8/17/2022,23.59258,23.59258,23.50184,23.59258,4200
SKV,8/18/2022,22.9574,23.4111,22.9574,23.4111,1200
SKV,8/19/2022,23.59258,23.59258,23.59258,23.59258,100
SKV,8/22/2022,23.04814,23.13888,23.04814,23.04814,5400
SKV,8/23/2022,23.50184,23.50184,23.13888,23.13888,3300
SKV,8/24/2022,23.22962,23.68332,23.13888,23.13888,16100
SKV,8/25/2022,23.68332,23.77406,23.4111,23.50184,10700
SKV,8/26/2022,23.4111,23.4111,23.4111,23.4111,100
SKV,8/29/2022,23.4111,23.4111,23.22962,23.4111,800
SKV,8/30/2022,23.77406,23.8648,23.77406,23.8648,200
SKV,8/31/2022,23.32036,23.32036,23.32036,23.32036,100
SKV,9/5/2022,23.32036,23.32036,23.32036,23.32036,400
SKV,9/6/2022,23.4111,23.4111,23.13888,23.22962,5500
SKV,9/7/2022,23.22962,23.22962,22.9574,23.13888,13300
SKV,9/8/2022,22.9574,22.9574,22.86666,22.9574,14500
SKV,9/9/2022,23.04814,23.4111,23.04814,23.4111,1700
SKV,9/12/2022,23.13888,23.59258,22.9574,23.50184,8800
SKV,9/13/2022,23.04814,26.76851,23.04814,23.32036,5800
SKV,9/14/2022,24.95369,24.95369,24.95369,24.95369,0
SKV,9/15/2022,23.13888,23.50184,23.13888,23.50184,3800
SKV,9/16/2022,23.68332,23.68332,23.4111,23.4111,4300
SKV,9/19/2022,23.4111,23.4111,22.77592,22.77592,2400
SKV,9/20/2022,22.77592,23.22962,22.68517,23.22962,6600
SKV,9/21/2022,23.22962,23.4111,22.77592,23.4111,1200
SKV,9/22/2022,22.86666,23.04814,22.86666,23.04814,1700
SKV,9/23/2022,23.13888,23.13888,22.86666,22.86666,1900
SKV,9/26/2022,22.50369,22.68517,22.32221,22.68517,5300
SKV,9/27/2022,22.50369,22.50369,22.50369,22.50369,2200
SKV,9/28/2022,22.50369,22.50369,22.50369,22.50369,0
SKV,9/29/2022,23.04814,23.04814,23.04814,23.04814,100
SKV,9/30/2022,22.68517,22.68517,22.68517,22.68517,6800
SKV,10/3/2022,22.68517,22.68517,22.68517,22.68517,0
SKV,10/4/2022,22.77592,23.04814,22.68517,22.68517,10800
SKV,10/5/2022,22.77592,22.77592,22.77592,22.77592,0
SKV,10/6/2022,20.9611,22.23147,20.9611,22.23147,4100
SKV,10/7/2022,22.86666,23.13888,22.04999,22.04999,5900
SKV,10/10/2022,23.13888,23.13888,23.13888,23.13888,100
SKV,10/11/2022,23.13888,23.13888,22.32221,22.86666,2100
SKV,10/12/2022,22.14073,22.59443,22.14073,22.59443,1300
SKV,10/13/2022,22.50369,22.50369,22.50369,22.50369,800
SKV,10/14/2022,21.95925,22.50369,21.95925,22.50369,2600
SKV,10/17/2022,22.23147,22.32221,22.23147,22.32221,2600
SKV,10/18/2022,23.13888,23.13888,22.41295,22.50369,6700
SKV,10/19/2022,22.86666,22.86666,22.50369,22.50369,200
SKV,10/20/2022,22.9574,22.9574,22.68517,22.68517,10300
SKV,10/21/2022,22.59443,23.13888,22.59443,23.13888,29300
SKV,10/24/2022,23.22962,23.22962,22.68517,22.68517,12600
SKV,10/25/2022,23.04814,23.04814,22.68517,22.68517,3300
SKV,10/26/2022,22.41295,23.50184,22.41295,22.86666,15500
