Ticker,Date,Open,High,Low,Close,Volume
DNW,11/16/2021,22.54197,23.25195,22.54197,23.1632,83100
DNW,11/17/2021,23.1632,24.22818,23.07445,24.13943,91800
DNW,11/18/2021,23.78444,24.31693,22.63071,23.96193,70000
DNW,11/19/2021,23.51819,23.87318,23.07445,23.60694,50000
DNW,11/22/2021,23.51819,24.40567,23.51819,23.96193,92500
DNW,11/23/2021,23.96193,24.67192,23.96193,24.40567,35400
DNW,11/24/2021,24.40567,24.76066,24.40567,24.40567,31900
DNW,11/25/2021,24.40567,24.49442,23.96193,23.96193,37400
DNW,11/26/2021,23.51819,24.13943,23.25195,23.3407,81900
DNW,11/29/2021,23.07445,23.60694,22.63071,23.60694,48700
DNW,11/30/2021,23.51819,24.22818,23.51819,23.96193,38600
DNW,12/1/2021,23.96193,24.13943,23.69569,24.05068,32500
DNW,12/2/2021,23.51819,24.13943,23.51819,24.05068,37200
DNW,12/3/2021,24.05068,24.05068,23.51819,23.60694,17700
DNW,12/6/2021,23.07445,23.60694,23.07445,23.07445,43900
DNW,12/7/2021,23.07445,23.3407,23.07445,23.3407,21200
DNW,12/8/2021,23.07445,23.07445,22.71946,22.80821,20300
DNW,12/9/2021,23.07445,23.3407,23.07445,23.3407,11000
DNW,12/10/2021,23.3407,23.60694,23.3407,23.42945,13300
DNW,12/13/2021,23.51819,23.60694,23.25195,23.60694,60900
DNW,12/14/2021,23.51819,24.67192,23.51819,24.40567,121200
DNW,12/15/2021,24.40567,24.40567,24.05068,24.13943,29500
DNW,12/16/2021,24.31693,24.31693,23.78444,23.87318,23800
DNW,12/17/2021,24.13943,24.13943,23.60694,23.78444,39200
DNW,12/20/2021,23.78444,23.78444,22.63071,23.07445,64200
DNW,12/21/2021,23.07445,23.25195,22.98571,23.25195,18500
DNW,12/22/2021,23.07445,23.1632,23.07445,23.07445,13800
DNW,12/23/2021,22.80821,23.07445,22.63071,22.98571,32600
DNW,12/24/2021,22.98571,23.25195,22.80821,22.80821,29300
DNW,12/27/2021,23.1632,23.1632,22.80821,22.98571,19700
DNW,12/28/2021,23.1632,23.1632,22.89696,23.07445,51200
DNW,12/29/2021,23.07445,23.1632,22.80821,23.07445,33000
DNW,12/30/2021,23.07445,23.25195,22.98571,23.25195,13900
DNW,12/31/2021,23.1632,23.25195,22.80821,23.07445,103600
DNW,1/4/2022,23.07445,23.07445,22.80821,23.07445,46900
DNW,1/5/2022,22.89696,23.25195,22.71946,23.1632,19400
DNW,1/6/2022,23.1632,23.1632,22.89696,22.98571,15400
DNW,1/7/2022,22.98571,23.07445,22.80821,22.98571,22600
DNW,1/10/2022,22.89696,23.69569,22.80821,23.07445,87700
DNW,1/11/2022,22.98571,23.96193,22.98571,23.60694,68000
DNW,1/12/2022,23.69569,23.69569,23.07445,23.07445,11100
DNW,1/13/2022,23.07445,23.07445,22.98571,23.07445,18300
DNW,1/14/2022,22.98571,22.98571,21.74323,22.63071,11700
DNW,1/17/2022,22.63071,22.89696,22.18698,22.80821,24700
DNW,1/18/2022,22.71946,23.07445,22.63071,22.98571,7500
DNW,1/19/2022,22.18698,23.07445,22.18698,22.98571,23400
DNW,1/20/2022,22.98571,22.98571,22.98571,22.98571,2800
DNW,1/21/2022,22.98571,22.98571,22.98571,22.98571,1300
DNW,1/24/2022,22.89696,22.98571,22.89696,22.98571,5000
DNW,1/25/2022,22.89696,23.1632,22.18698,23.1632,32900
DNW,1/26/2022,23.42945,23.42945,22.71946,22.71946,6500
DNW,1/27/2022,22.89696,23.07445,22.71946,22.71946,20400
DNW,1/28/2022,22.18698,22.89696,22.18698,22.89696,9400
DNW,2/7/2022,23.07445,23.51819,22.98571,23.07445,18700
DNW,2/8/2022,23.07445,23.42945,22.71946,23.07445,29300
DNW,2/9/2022,22.89696,23.96193,22.89696,23.96193,26900
DNW,2/10/2022,23.69569,24.49442,23.69569,24.40567,47700
DNW,2/11/2022,23.78444,24.22818,23.78444,24.22818,8900
DNW,2/14/2022,23.96193,24.13943,23.78444,24.05068,29600
DNW,2/15/2022,24.05068,24.13943,23.96193,24.05068,8500
DNW,2/16/2022,24.05068,24.40567,24.05068,24.13943,10200
DNW,2/17/2022,24.05068,24.05068,23.78444,24.05068,14100
DNW,2/18/2022,23.96193,23.96193,23.51819,23.51819,10800
DNW,2/21/2022,24.05068,25.2044,23.69569,24.76066,66900
DNW,2/22/2022,23.96193,24.76066,23.96193,24.05068,30600
DNW,2/23/2022,24.05068,24.40567,23.96193,24.22818,3600
DNW,2/24/2022,24.13943,24.31693,23.1632,24.13943,23900
DNW,2/25/2022,23.87318,24.13943,23.78444,24.13943,15700
DNW,2/28/2022,24.31693,24.31693,23.42945,23.96193,20100
DNW,3/1/2022,24.13943,24.13943,23.60694,24.05068,23400
DNW,3/2/2022,23.96193,23.96193,23.3407,23.87318,57300
DNW,3/3/2022,23.51819,23.87318,23.51819,23.51819,16600
DNW,3/4/2022,23.96193,24.31693,23.60694,23.87318,30000
DNW,3/7/2022,23.51819,23.96193,23.51819,23.87318,9000
DNW,3/8/2022,23.78444,23.87318,23.51819,23.87318,12600
DNW,3/9/2022,23.60694,23.69569,23.42945,23.69569,2500
DNW,3/10/2022,23.60694,24.13943,23.60694,23.69569,30100
DNW,3/11/2022,23.87318,24.05068,23.60694,23.60694,11000
DNW,3/14/2022,23.87318,23.87318,23.42945,23.60694,600
DNW,3/15/2022,23.60694,23.87318,23.51819,23.87318,14800
DNW,3/16/2022,23.78444,23.96193,23.60694,23.96193,8800
DNW,3/17/2022,23.60694,24.13943,23.60694,23.78444,12100
DNW,3/18/2022,23.96193,23.96193,23.69569,23.96193,7100
DNW,3/21/2022,23.96193,23.96193,23.51819,23.51819,3800
DNW,3/22/2022,23.60694,23.96193,23.60694,23.87318,300
DNW,3/23/2022,23.78444,23.87318,23.60694,23.60694,11100
DNW,3/24/2022,23.87318,23.96193,23.60694,23.87318,23500
DNW,3/25/2022,23.69569,23.87318,23.69569,23.78444,26100
DNW,3/28/2022,23.87318,23.96193,23.60694,23.96193,21500
DNW,3/29/2022,23.69569,24.67192,23.69569,24.67192,62400
DNW,3/30/2022,24.67192,24.84941,24.31693,24.40567,41700
DNW,3/31/2022,25.2044,25.2044,24.22818,24.49442,20600
DNW,4/1/2022,24.67192,24.67192,24.13943,24.40567,13900
DNW,4/4/2022,24.40567,24.40567,23.96193,24.22818,33000
DNW,4/5/2022,24.40567,24.49442,23.87318,24.31693,25000
DNW,4/6/2022,23.87318,24.13943,23.87318,24.13943,6800
DNW,4/7/2022,24.22818,24.40567,23.87318,24.13943,13200
DNW,4/8/2022,24.22818,24.22818,23.78444,23.96193,6900
DNW,4/12/2022,24.22818,24.22818,20.76701,23.69569,7100
DNW,4/13/2022,23.69569,23.69569,22.71946,23.51819,12100
DNW,4/14/2022,23.42945,24.13943,23.25195,23.87318,8400
DNW,4/15/2022,23.42945,23.87318,23.42945,23.60694,12300
DNW,4/18/2022,23.78444,23.78444,22.89696,23.3407,17300
DNW,4/19/2022,23.3407,23.87318,22.98571,23.07445,20500
DNW,4/20/2022,22.89696,23.87318,19.79078,22.80821,38400
DNW,4/21/2022,22.18698,23.1632,22.18698,22.89696,35600
DNW,4/22/2022,21.2995,22.89696,19.87953,22.63071,34800
DNW,4/25/2022,20.85576,23.07445,20.05703,22.09823,37100
DNW,4/26/2022,22.71946,23.07445,20.05703,22.63071,20700
DNW,4/27/2022,21.2995,24.13943,20.50076,23.07445,70100
DNW,4/28/2022,23.3407,23.96193,23.25195,23.51819,57600
DNW,4/29/2022,22.80821,23.51819,22.80821,23.3407,18900
DNW,5/4/2022,23.87318,23.87318,23.1632,23.1632,9000
DNW,5/5/2022,22.80821,22.80821,22.80821,22.80821,300
DNW,5/6/2022,22.89696,22.98571,22.71946,22.71946,4700
DNW,5/9/2022,22.63071,22.63071,20.58951,21.83198,26300
DNW,5/10/2022,21.56574,21.56574,19.96828,21.56574,38500
DNW,5/11/2022,22.18698,22.63071,21.47699,22.27572,10200
DNW,5/12/2022,21.47699,22.09823,20.41202,21.92073,46000
DNW,5/13/2022,20.58951,22.45322,20.58951,21.2995,23300
DNW,5/16/2022,23.07445,23.07445,22.09823,22.09823,49000
DNW,5/17/2022,22.45322,22.63071,22.36447,22.54197,22000
DNW,5/18/2022,22.54197,22.89696,22.54197,22.54197,20800
DNW,5/19/2022,22.63071,22.63071,22.18698,22.54197,14700
DNW,5/20/2022,22.71946,22.80821,22.63071,22.63071,13000
DNW,5/23/2022,22.71946,22.71946,22.63071,22.63071,5000
DNW,5/24/2022,22.18698,22.63071,22.18698,22.18698,23900
DNW,5/25/2022,22.36447,22.36447,22.27572,22.36447,1900
DNW,5/26/2022,22.27572,22.27572,22.27572,22.27572,100
DNW,5/27/2022,22.27572,22.45322,22.18698,22.45322,6200
DNW,5/30/2022,23.25195,23.25195,22.09823,22.09823,5100
DNW,5/31/2022,22.09823,22.09823,22.09823,22.09823,100
DNW,6/1/2022,21.74323,22.45322,20.76701,22.18698,11700
DNW,6/2/2022,22.09823,22.18698,21.92073,22.18698,4600
DNW,6/3/2022,22.09823,22.63071,22.09823,22.63071,8400
DNW,6/6/2022,22.63071,22.63071,22.00948,22.54197,23700
DNW,6/7/2022,22.54197,22.54197,22.09823,22.09823,36400
DNW,6/8/2022,22.54197,22.54197,22.54197,22.54197,1000
DNW,6/9/2022,22.18698,22.36447,22.00948,22.18698,15500
DNW,6/10/2022,22.18698,22.18698,22.18698,22.18698,1600
DNW,6/13/2022,23.1632,23.1632,22.18698,22.18698,4300
DNW,6/14/2022,22.36447,22.36447,22.18698,22.18698,13000
DNW,6/15/2022,22.18698,22.18698,22.00948,22.09823,7500
DNW,6/16/2022,22.09823,22.09823,21.83198,21.92073,1400
DNW,6/17/2022,21.38824,21.38824,20.58951,20.58951,3200
DNW,6/20/2022,20.9445,22.18698,20.9445,22.18698,17400
DNW,6/21/2022,20.9445,22.18698,20.9445,21.21075,19800
DNW,6/22/2022,22.09823,22.36447,21.83198,21.83198,28000
DNW,6/23/2022,22.00948,22.00948,22.00948,22.00948,500
DNW,6/24/2022,21.122,22.27572,21.122,22.27572,3000
DNW,6/27/2022,22.98571,22.98571,22.71946,22.71946,10100
DNW,6/28/2022,22.98571,22.98571,22.00948,22.00948,2600
DNW,6/29/2022,22.63071,22.63071,22.63071,22.63071,1100
DNW,6/30/2022,22.63071,22.63071,22.63071,22.63071,0
DNW,7/1/2022,20.9445,22.63071,19.52454,22.00948,36300
DNW,7/4/2022,22.00948,22.00948,22.00948,22.00948,100
DNW,7/5/2022,20.85576,22.09823,20.14577,21.122,13400
DNW,7/6/2022,20.85576,22.89696,20.85576,22.00948,8100
DNW,7/7/2022,22.36447,22.89696,22.18698,22.18698,17000
DNW,7/8/2022,21.03325,22.71946,20.76701,22.18698,18300
DNW,7/11/2022,22.18698,22.18698,22.18698,22.18698,1300
DNW,7/12/2022,22.54197,22.54197,22.18698,22.54197,14600
DNW,7/13/2022,22.45322,22.45322,22.36447,22.36447,9200
DNW,7/14/2022,21.47699,21.92073,21.47699,21.74323,3300
DNW,7/15/2022,21.65449,21.65449,21.65449,21.65449,0
DNW,7/18/2022,22.36447,22.36447,22.36447,22.36447,600
DNW,7/19/2022,21.56574,21.56574,20.9445,21.38824,15500
DNW,7/20/2022,20.9445,22.36447,20.41202,22.36447,12000
DNW,7/21/2022,21.122,22.36447,20.9445,21.2995,31000
DNW,7/22/2022,20.85576,22.18698,20.58951,22.18698,18000
DNW,7/25/2022,21.74323,21.74323,21.74323,21.74323,200
DNW,7/26/2022,21.2995,22.18698,20.58951,21.74323,20400
DNW,7/27/2022,22.18698,22.18698,22.18698,22.18698,100
DNW,7/28/2022,21.2995,22.18698,20.85576,22.18698,13100
DNW,7/29/2022,20.9445,22.18698,20.85576,22.18698,8000
DNW,8/1/2022,22.45322,22.98571,22.09823,22.09823,24500
DNW,8/2/2022,22.36447,22.89696,22.36447,22.54197,24700
DNW,8/3/2022,22.71946,22.80821,22.18698,22.63071,13800
DNW,8/4/2022,22.89696,22.89696,22.18698,22.18698,17400
DNW,8/5/2022,22.71946,22.80821,22.18698,22.71946,42500
DNW,8/8/2022,22.71946,23.60694,22.63071,22.63071,15400
DNW,8/9/2022,22.27572,22.27572,22.27572,22.27572,500
DNW,8/10/2022,22.45322,22.45322,22.45322,22.45322,100
DNW,8/11/2022,22.36447,22.54197,22.36447,22.36447,14000
DNW,8/12/2022,22.09823,22.71946,22.09823,22.18698,10600
DNW,8/15/2022,21.92073,22.09823,20.9445,22.09823,24900
DNW,8/16/2022,21.74323,22.27572,21.122,22.27572,10200
DNW,8/17/2022,21.65449,22.18698,21.65449,22.18698,25500
DNW,8/18/2022,21.74323,22.71946,21.2995,22.27572,56000
DNW,8/19/2022,22.18698,22.18698,21.92073,22.00948,13600
DNW,8/22/2022,22.27572,22.89696,22.18698,22.18698,16900
DNW,8/23/2022,22.63071,22.63071,21.47699,22.63071,24400
DNW,8/24/2022,22.63071,23.07445,22.00948,22.98571,59700
DNW,8/25/2022,22.98571,23.1632,22.98571,23.1632,18100
DNW,8/26/2022,22.98571,26.18063,22.89696,22.89696,79000
DNW,8/29/2022,23.51819,23.87318,23.25195,23.25195,29000
DNW,8/30/2022,23.51819,24.76066,23.51819,23.78444,20700
DNW,8/31/2022,24.13943,24.76066,24.13943,24.13943,31200
DNW,9/5/2022,22.98571,22.98571,22.27572,22.98571,2600
DNW,9/6/2022,22.18698,22.63071,21.38824,22.63071,30200
DNW,9/7/2022,22.36447,23.07445,21.83198,22.36447,33500
DNW,9/8/2022,22.63071,23.78444,22.63071,23.07445,16200
DNW,9/9/2022,23.60694,23.96193,23.51819,23.87318,23600
DNW,9/12/2022,23.78444,24.49442,23.51819,23.96193,24600
DNW,9/13/2022,23.51819,24.76066,23.07445,23.51819,29800
DNW,9/14/2022,24.24479,24.61635,24.24479,24.61635,11600
DNW,9/15/2022,25.08081,25.91684,24.61635,24.61635,41700
DNW,9/16/2022,25.08081,25.45238,24.89503,24.89503,46100
DNW,9/19/2022,24.61635,24.61635,21.8296,23.78033,37000
DNW,9/20/2022,22.29406,24.89503,21.92249,24.61635,32000
DNW,9/21/2022,24.70925,24.70925,24.61635,24.70925,26000
DNW,9/22/2022,23.31587,24.70925,23.31587,24.70925,6700
DNW,9/23/2022,24.70925,25.82395,24.70925,25.08081,49500
DNW,9/26/2022,25.63816,25.91684,24.61635,24.89503,17800
DNW,9/27/2022,25.63816,25.82395,25.2666,25.2666,23100
DNW,9/28/2022,25.08081,25.45238,25.08081,25.08081,12100
DNW,9/29/2022,25.08081,25.08081,23.87322,23.87322,3000
DNW,9/30/2022,23.22297,23.22297,22.01538,22.57273,45000
DNW,10/3/2022,22.20116,22.20116,22.20116,22.20116,0
DNW,10/4/2022,22.29406,24.059,19.60019,24.059,29000
DNW,10/5/2022,23.96611,24.15189,21.45803,24.15189,3600
DNW,10/6/2022,23.50165,25.08081,23.50165,24.61635,43900
DNW,10/7/2022,23.50165,23.96611,23.50165,23.50165,1100
DNW,10/10/2022,24.15189,26.84576,24.15189,24.70925,64900
DNW,10/11/2022,24.33768,24.33768,24.33768,24.33768,600
DNW,10/12/2022,22.47984,24.15189,22.47984,24.059,1300
DNW,10/13/2022,23.68744,25.08081,23.68744,24.89503,16400
DNW,10/14/2022,24.33768,24.98792,24.33768,24.43057,2100
DNW,10/17/2022,24.61635,24.61635,24.61635,24.61635,100
DNW,10/18/2022,24.15189,25.08081,24.15189,25.08081,7900
DNW,10/19/2022,25.08081,25.08081,24.61635,25.08081,6400
DNW,10/20/2022,24.98792,25.08081,24.98792,25.08081,2500
DNW,10/21/2022,24.70925,24.70925,22.10827,23.78033,11600
DNW,10/24/2022,23.59454,23.68744,22.38695,23.59454,10500
DNW,10/25/2022,22.9443,25.45238,22.47984,24.15189,19600
DNW,10/26/2022,23.50165,23.50165,23.50165,23.50165,2500
DNW,10/27/2022,23.22297,25.45238,22.01538,24.80214,20000
DNW,10/28/2022,24.43057,24.43057,24.43057,24.43057,500
DNW,10/31/2022,24.89503,24.89503,24.15189,24.43057,20000
DNW,11/1/2022,24.15189,24.98792,24.15189,24.70925,11000
DNW,11/2/2022,24.15189,24.98792,24.15189,24.80214,18000
DNW,11/3/2022,24.89503,24.89503,24.43057,24.89503,16500
DNW,11/4/2022,22.85141,24.61635,22.85141,24.43057,36200
DNW,11/7/2022,24.15189,24.33768,24.15189,24.15189,37800
DNW,11/8/2022,23.96611,24.89503,23.96611,23.96611,4200
DNW,11/9/2022,23.22297,24.15189,22.47984,24.059,11400
DNW,11/10/2022,23.68744,24.059,23.59454,24.059,7300
DNW,11/11/2022,23.68744,24.61635,22.57273,24.52346,13900
DNW,11/14/2022,23.2241,24.25837,23.13008,23.13008,7500
DNW,11/15/2022,23.50617,24.91655,20.30934,23.41215,119900
DNW,11/16/2022,23.31812,23.31812,17.86469,21.81373,44300
DNW,11/17/2022,18.89896,21.62568,18.89896,21.62568,35100
DNW,11/18/2022,20.87348,23.41215,20.21531,23.03605,23400
DNW,11/21/2022,22.848,24.91655,22.848,24.82252,15600
DNW,11/22/2022,22.65995,24.7285,22.0958,24.7285,8600
DNW,11/23/2022,24.3524,25.01057,23.88227,24.63447,18900
DNW,11/24/2022,24.91655,24.91655,24.63447,24.63447,9000
DNW,11/25/2022,23.13008,24.82252,23.13008,24.82252,14200
DNW,11/28/2022,24.63447,25.29264,24.63447,25.19862,28800
DNW,11/29/2022,24.91655,25.1046,24.7285,25.01057,8500
DNW,11/30/2022,25.01057,25.01057,25.01057,25.01057,0
DNW,12/1/2022,24.44642,24.91655,21.43763,24.91655,14600
DNW,12/2/2022,24.07032,24.91655,24.07032,24.91655,4100
DNW,12/5/2022,25.01057,26.13887,24.44642,24.44642,12300
DNW,12/6/2022,25.85679,25.85679,23.9763,25.01057,13800
DNW,12/7/2022,25.19862,25.29264,25.01057,25.01057,9700
DNW,12/8/2022,25.19862,25.19862,23.50617,25.1046,1500
DNW,12/9/2022,25.01057,25.01057,25.01057,25.01057,0
DNW,12/12/2022,25.1046,25.85679,25.1046,25.29264,5600
DNW,12/13/2022,25.76277,25.76277,25.19862,25.19862,1400
DNW,12/14/2022,25.66874,25.66874,24.63447,25.1046,12900
DNW,12/15/2022,25.76277,25.85679,25.01057,25.38667,10400
DNW,12/16/2022,25.76277,25.85679,25.38667,25.85679,14300
DNW,12/19/2022,25.76277,25.76277,25.76277,25.76277,0
DNW,12/20/2022,25.76277,25.76277,25.76277,25.76277,100
DNW,12/21/2022,25.38667,25.38667,25.38667,25.38667,300
DNW,12/22/2022,25.38667,25.85679,25.38667,25.85679,3200
DNW,12/23/2022,25.57472,25.85679,25.38667,25.38667,2100
DNW,12/26/2022,24.44642,26.04484,24.44642,26.04484,1300
DNW,12/27/2022,25.85679,26.32692,25.76277,25.95082,13600
DNW,12/28/2022,26.13887,26.13887,26.13887,26.13887,0
DNW,12/29/2022,25.38667,25.38667,25.38667,25.38667,600
DNW,12/30/2022,26.42094,26.79704,26.42094,26.79704,500
DNW,1/3/2023,25.38667,25.95082,25.38667,25.95082,4200
DNW,1/4/2023,25.38667,25.38667,25.38667,25.38667,0
DNW,1/5/2023,25.38667,25.38667,25.38667,25.38667,0
DNW,1/6/2023,25.38667,25.38667,25.38667,25.38667,0
DNW,1/9/2023,25.38667,25.38667,25.38667,25.38667,900
DNW,1/10/2023,25.01057,25.01057,25.01057,25.01057,1000
DNW,1/11/2023,24.91655,26.70301,24.91655,25.57472,1800
DNW,1/12/2023,25.57472,25.57472,25.57472,25.57472,0
DNW,1/13/2023,25.57472,25.57472,25.57472,25.57472,0
DNW,1/16/2023,24.91655,25.1046,24.91655,24.91655,3000
DNW,1/17/2023,24.91655,24.91655,24.91655,24.91655,100
DNW,1/18/2023,24.91655,24.91655,24.91655,24.91655,100
DNW,1/19/2023,25.1046,25.1046,25.1046,25.1046,400
DNW,1/27/2023,25.1046,25.1046,25.1046,25.1046,0
DNW,1/30/2023,25.38667,25.38667,25.01057,25.01057,1700
DNW,1/31/2023,25.29264,25.29264,25.29264,25.29264,0
DNW,2/1/2023,25.29264,25.29264,25.29264,25.29264,0
DNW,2/2/2023,25.38667,25.38667,25.38667,25.38667,400
DNW,2/3/2023,25.38667,25.38667,25.38667,25.38667,0
DNW,2/6/2023,25.38667,25.38667,25.38667,25.38667,100
DNW,2/7/2023,25.38667,25.38667,25.38667,25.38667,200
DNW,2/8/2023,25.38667,25.38667,25.38667,25.38667,0
DNW,2/9/2023,25.38667,25.38667,25.38667,25.38667,0
DNW,2/10/2023,25.38667,25.38667,25.38667,25.38667,0
DNW,2/13/2023,24.91655,24.91655,24.91655,24.91655,500
DNW,2/14/2023,24.91655,24.91655,24.7285,24.7285,2900
DNW,2/15/2023,24.7285,24.7285,24.44642,24.54045,8800
DNW,2/16/2023,22.65995,25.29264,22.65995,25.29264,200
DNW,2/17/2023,24.07032,24.44642,21.34361,24.44642,8200
DNW,2/20/2023,24.63447,24.7285,22.75398,24.7285,8400
DNW,2/21/2023,23.50617,25.38667,23.41215,25.1046,5800
DNW,2/22/2023,23.9763,24.82252,23.9763,24.63447,8200
DNW,2/23/2023,24.63447,24.63447,21.81373,24.63447,9500
DNW,2/24/2023,24.25837,24.25837,24.25837,24.25837,200
DNW,2/27/2023,22.65995,25.1046,22.65995,23.50617,1300
DNW,2/28/2023,22.65995,23.6002,22.65995,23.50617,3500
DNW,3/1/2023,24.91655,24.91655,24.91655,24.91655,4400
DNW,3/2/2023,24.82252,24.91655,24.82252,24.82252,3600
DNW,3/3/2023,23.50617,24.82252,23.50617,24.82252,8100
DNW,3/6/2023,25.29264,27.26716,24.82252,24.82252,9700
DNW,3/7/2023,25.29264,25.29264,25.29264,25.29264,1500
DNW,3/8/2023,25.38667,26.23289,24.91655,24.91655,19500
DNW,3/9/2023,26.13887,26.23289,25.38667,25.38667,10200
DNW,3/10/2023,26.60899,26.70301,25.66874,25.66874,11600
DNW,3/13/2023,26.42094,26.42094,25.48069,25.48069,5100
DNW,3/14/2023,26.23289,26.23289,25.01057,25.01057,8000
DNW,3/15/2023,26.23289,26.23289,25.38667,25.38667,700
DNW,3/16/2023,25.29264,25.29264,25.29264,25.29264,100
DNW,3/17/2023,24.91655,25.29264,24.91655,25.29264,3300
DNW,3/20/2023,24.44642,24.91655,23.50617,24.91655,9400
DNW,3/21/2023,25.38667,25.38667,25.38667,25.38667,6000
DNW,3/22/2023,25.29264,25.38667,25.29264,25.38667,4100
DNW,3/23/2023,24.54045,25.38667,24.54045,25.38667,12100
DNW,3/24/2023,25.29264,25.29264,25.29264,25.29264,0
DNW,3/27/2023,25.29264,25.38667,25.29264,25.38667,4400
DNW,3/28/2023,24.7285,25.48069,24.7285,25.48069,3700
DNW,3/29/2023,25.48069,25.48069,25.38667,25.38667,7200
DNW,3/30/2023,25.38667,25.38667,25.38667,25.38667,600
DNW,3/31/2023,25.38667,25.38667,25.38667,25.38667,600
DNW,4/3/2023,25.38667,25.38667,25.38667,25.38667,3000
DNW,4/4/2023,25.38667,25.38667,25.38667,25.38667,1200
DNW,4/5/2023,24.91655,24.91655,24.91655,24.91655,800
DNW,4/6/2023,25.01057,25.01057,25.01057,25.01057,100
DNW,4/7/2023,25.29264,25.29264,25.29264,25.29264,100
DNW,4/10/2023,25.38667,25.38667,25.1046,25.38667,800
DNW,4/11/2023,25.38667,25.38667,25.38667,25.38667,200
DNW,4/12/2023,25.38667,25.38667,25.38667,25.38667,0
DNW,4/13/2023,24.91655,25.38667,24.91655,25.1046,3000
DNW,4/14/2023,25.29264,25.29264,25.29264,25.29264,200
DNW,4/17/2023,24.91655,24.91655,23.69423,23.88227,5500
DNW,4/18/2023,24.91655,24.91655,24.91655,24.91655,400
DNW,4/19/2023,24.07032,25.29264,24.07032,25.29264,1100
DNW,4/20/2023,25.29264,25.38667,25.29264,25.29264,6000
DNW,4/21/2023,24.91655,24.91655,24.91655,24.91655,300
DNW,4/24/2023,24.91655,24.91655,24.91655,24.91655,0
DNW,4/25/2023,24.7285,24.7285,23.88227,24.54045,3000
DNW,4/26/2023,24.91655,24.91655,24.16435,24.25837,6700
DNW,4/27/2023,24.25837,24.25837,24.25837,24.25837,0
DNW,4/28/2023,24.25837,24.25837,24.25837,24.25837,0
DNW,5/4/2023,24.16435,24.91655,23.6002,24.82252,6000
DNW,5/5/2023,24.16435,25.29264,24.16435,25.29264,3000
DNW,5/8/2023,24.44642,26.79704,24.44642,25.38667,12400
DNW,5/9/2023,25.85679,26.23289,25.66874,25.85679,18400
DNW,5/10/2023,25.85679,25.85679,25.76277,25.76277,1000
DNW,5/11/2023,25.48069,25.48069,25.48069,25.48069,1000
DNW,5/12/2023,25.48069,26.13887,25.48069,25.95082,3200
DNW,5/15/2023,26.04484,26.04484,26.04484,26.04484,0
DNW,5/16/2023,25.38667,25.38667,25.38667,25.38667,5600
DNW,5/17/2023,25.38667,25.38667,25.38667,25.38667,400
DNW,5/18/2023,25.38667,26.13887,25.38667,25.76277,2100
DNW,5/19/2023,25.76277,25.76277,25.76277,25.76277,0
DNW,5/22/2023,25.76277,25.76277,25.66874,25.66874,1700
DNW,5/23/2023,25.66874,25.66874,25.66874,25.66874,0
DNW,5/24/2023,25.57472,25.57472,25.57472,25.57472,600
DNW,5/25/2023,25.38667,25.38667,25.38667,25.38667,5600
DNW,5/26/2023,25.38667,25.38667,25.38667,25.38667,0
DNW,5/29/2023,26.13887,26.13887,25.85679,25.85679,1300
DNW,5/30/2023,26.04484,26.04484,26.04484,26.04484,0
DNW,5/31/2023,25.66874,25.66874,25.38667,25.48069,2500
DNW,6/1/2023,25.48069,25.48069,25.48069,25.48069,0
DNW,6/2/2023,26.23289,26.23289,26.13887,26.13887,700
DNW,6/5/2023,26.13887,26.13887,26.13887,26.13887,0
DNW,6/6/2023,25.38667,25.38667,25.38667,25.38667,2700
DNW,6/7/2023,25.38667,25.38667,25.38667,25.38667,0
DNW,6/8/2023,25.38667,25.85679,24.91655,25.76277,18300
DNW,6/9/2023,24.91655,25.38667,24.63447,25.38667,12100
DNW,6/12/2023,25.85679,25.85679,25.01057,25.01057,600
DNW,6/13/2023,24.91655,25.85679,24.91655,25.85679,500
DNW,6/14/2023,25.01057,25.01057,25.01057,25.01057,500
DNW,6/15/2023,25.1046,25.1046,25.01057,25.01057,300
DNW,6/16/2023,25.19862,25.38667,25.19862,25.38667,2800
DNW,6/19/2023,25.76277,25.76277,25.76277,25.76277,300
DNW,6/20/2023,25.01057,25.01057,24.54045,24.54045,2100
DNW,6/21/2023,24.91655,25.38667,24.91655,25.29264,4000
DNW,6/22/2023,25.19862,27.73729,25.19862,26.51497,35200
DNW,6/23/2023,25.57472,25.57472,25.48069,25.48069,2200
DNW,6/26/2023,25.38667,25.38667,25.19862,25.19862,2000
DNW,6/27/2023,25.29264,25.29264,25.29264,25.29264,0
DNW,6/28/2023,25.29264,25.29264,25.29264,25.29264,0
DNW,6/29/2023,25.76277,25.95082,25.66874,25.95082,20600
DNW,6/30/2023,25.38667,25.38667,25.38667,25.38667,2000
DNW,7/3/2023,25.38667,25.38667,25.38667,25.38667,0
DNW,7/4/2023,25.57472,25.95082,25.57472,25.95082,6200
DNW,7/5/2023,25.85679,26.04484,25.85679,26.04484,7300
DNW,7/6/2023,26.04484,26.04484,26.04484,26.04484,0
DNW,7/7/2023,25.85679,25.95082,25.85679,25.95082,1500
DNW,7/10/2023,25.38667,25.95082,25.38667,25.95082,6000
DNW,7/11/2023,26.04484,26.04484,25.95082,26.04484,5400
DNW,7/12/2023,25.85679,26.04484,25.85679,26.04484,5300
DNW,7/13/2023,25.57472,25.66874,25.57472,25.66874,2600
DNW,7/14/2023,25.57472,25.57472,25.57472,25.57472,0
