Ticker,Date,Open,High,Low,Close,Volume
TVP,12/25/2020,9.979705,9.979705,9.979705,9.979705,200
TVP,12/28/2020,11.45818,11.45818,11.45818,11.45818,100
TVP,12/29/2020,11.45818,11.45818,11.45818,11.45818,100
TVP,12/30/2020,9.778094,9.778094,9.778094,9.778094,200
TVP,12/31/2020,11.22297,11.22297,10.08051,10.08051,200
TVP,1/4/2021,12.23102,12.23102,12.23102,12.23102,100
TVP,1/5/2021,10.41653,12.09661,10.41653,12.09661,1000
TVP,1/6/2021,10.04691,10.08051,10.01331,10.01331,300
TVP,1/7/2021,11.52538,11.52538,10.04691,10.04691,300
TVP,1/8/2021,9.274069,9.274069,9.274069,9.274069,100
TVP,1/11/2021,10.61814,10.61814,10.61814,10.61814,100
TVP,1/12/2021,10.61814,10.61814,10.61814,10.61814,0
TVP,1/13/2021,10.61814,10.61814,10.61814,10.61814,0
TVP,1/14/2021,10.61814,10.61814,10.61814,10.61814,0
TVP,1/15/2021,10.61814,10.61814,10.61814,10.61814,0
TVP,1/18/2021,9.811696,9.811696,9.811696,9.811696,200
TVP,1/19/2021,11.25657,11.25657,9.778094,9.778094,400
TVP,1/20/2021,10.18132,10.18132,10.18132,10.18132,0
TVP,1/21/2021,10.11411,10.11411,10.11411,10.11411,100
TVP,1/22/2021,10.08051,10.08051,10.08051,10.08051,200
TVP,1/25/2021,10.08051,10.08051,10.08051,10.08051,0
TVP,1/26/2021,10.08051,10.08051,10.08051,10.08051,0
TVP,1/27/2021,10.08051,10.08051,10.08051,10.08051,0
TVP,1/28/2021,8.736442,8.770043,8.736442,8.736442,800
TVP,1/29/2021,9.811696,9.811696,9.811696,9.811696,100
TVP,2/1/2021,9.811696,9.811696,9.811696,9.811696,0
TVP,2/2/2021,9.811696,9.811696,9.811696,9.811696,0
TVP,2/3/2021,9.811696,9.811696,9.811696,9.811696,0
TVP,2/4/2021,9.811696,9.811696,9.811696,9.811696,0
TVP,2/5/2021,10.88695,10.88695,9.811696,9.811696,200
TVP,2/8/2021,10.34932,10.34932,10.34932,10.34932,0
TVP,2/9/2021,10.34932,10.34932,10.34932,10.34932,0
TVP,2/17/2021,10.34932,10.34932,10.34932,10.34932,0
TVP,2/18/2021,10.41653,10.41653,10.41653,10.41653,100
TVP,2/19/2021,10.41653,10.41653,10.41653,10.41653,0
TVP,2/22/2021,10.41653,10.41653,10.41653,10.41653,0
TVP,2/23/2021,10.41653,10.41653,10.41653,10.41653,0
TVP,2/24/2021,10.41653,10.41653,10.41653,10.41653,0
TVP,2/25/2021,10.41653,10.41653,10.41653,10.41653,0
TVP,2/26/2021,10.41653,10.41653,10.41653,10.41653,0
TVP,3/1/2021,10.41653,10.41653,10.41653,10.41653,0
TVP,3/2/2021,10.41653,10.41653,10.41653,10.41653,0
TVP,3/3/2021,10.41653,10.41653,10.41653,10.41653,0
TVP,3/4/2021,9.072459,9.139663,9.072459,9.139663,200
TVP,3/5/2021,10.41653,10.41653,10.34932,10.34932,2700
TVP,3/8/2021,10.38293,10.38293,10.38293,10.38293,0
TVP,3/9/2021,11.9286,11.9286,11.9286,11.9286,100
TVP,3/10/2021,11.9286,11.9286,11.9286,11.9286,0
TVP,3/11/2021,11.9286,11.9286,11.9286,11.9286,0
TVP,3/12/2021,11.9286,11.9286,11.9286,11.9286,0
TVP,3/15/2021,10.14771,10.14771,10.14771,10.14771,700
TVP,3/16/2021,10.14771,10.14771,10.14771,10.14771,0
TVP,3/17/2021,10.14771,10.14771,10.14771,10.14771,0
TVP,3/18/2021,9.240467,9.274069,9.206866,9.240467,900
TVP,3/19/2021,10.55093,10.55093,10.55093,10.55093,100
TVP,3/22/2021,10.55093,10.55093,10.55093,10.55093,0
TVP,3/23/2021,10.55093,10.55093,10.55093,10.55093,0
TVP,3/24/2021,10.31572,10.31572,10.31572,10.31572,100
TVP,3/25/2021,10.14771,10.18132,10.14771,10.18132,700
TVP,3/26/2021,10.18132,10.18132,10.18132,10.18132,700
TVP,3/29/2021,10.18132,10.18132,10.18132,10.18132,0
TVP,3/30/2021,10.18132,10.18132,10.18132,10.18132,0
TVP,3/31/2021,10.18132,10.18132,10.18132,10.18132,0
TVP,4/1/2021,10.18132,10.18132,10.18132,10.18132,0
TVP,4/2/2021,10.18132,10.18132,10.18132,10.18132,0
TVP,4/5/2021,9.442078,9.542883,9.442078,9.442078,2000
TVP,4/6/2021,10.04691,10.04691,10.04691,10.04691,2000
TVP,4/7/2021,10.08051,10.08051,10.08051,10.08051,400
TVP,4/8/2021,10.04691,10.08051,10.04691,10.08051,3400
TVP,4/9/2021,10.08051,10.08051,10.08051,10.08051,200
TVP,4/12/2021,11.59259,11.59259,11.42458,11.42458,400
TVP,4/13/2021,10.11411,10.11411,10.11411,10.11411,300
TVP,4/14/2021,10.14771,11.39098,10.11411,11.39098,4500
TVP,4/15/2021,10.28212,10.31572,10.24852,10.24852,6600
TVP,4/16/2021,11.35737,11.35737,10.51733,10.61814,6100
TVP,4/19/2021,11.29017,11.35737,11.29017,11.32377,1400
TVP,4/20/2021,11.29017,11.42458,11.29017,11.42458,3300
TVP,4/22/2021,11.32377,11.32377,10.75254,10.75254,13800
TVP,4/23/2021,11.08856,11.08856,11.08856,11.08856,1000
TVP,4/26/2021,11.08856,11.08856,11.08856,11.08856,1000
TVP,4/27/2021,12.06301,12.06301,12.06301,12.06301,100
TVP,4/28/2021,11.08856,11.08856,10.75254,10.75254,3000
TVP,4/29/2021,10.92055,11.39098,10.92055,11.39098,1100
TVP,5/4/2021,10.92055,10.92055,10.45013,10.45013,4000
TVP,5/5/2021,10.75254,10.75254,10.75254,10.75254,0
TVP,5/6/2021,10.92055,11.02136,10.78615,10.78615,400
TVP,5/7/2021,10.92055,10.92055,10.92055,10.92055,0
TVP,5/10/2021,10.92055,11.05496,10.75254,11.02136,7600
TVP,5/11/2021,11.05496,11.05496,10.41653,10.41653,4200
TVP,5/12/2021,10.92055,11.7606,10.88695,11.7606,12100
TVP,5/13/2021,11.59259,12.02941,11.59259,12.02941,11000
TVP,5/14/2021,11.7606,12.06301,11.7606,12.06301,10100
TVP,5/17/2021,12.09661,12.26462,12.09661,12.09661,1500
TVP,5/18/2021,12.13021,12.13021,12.13021,12.13021,0
TVP,5/19/2021,12.73504,13.94471,12.70144,13.94471,4500
TVP,5/20/2021,12.93665,13.30627,12.93665,13.30627,4200
TVP,5/21/2021,13.44068,14.11271,13.44068,13.7767,1700
TVP,5/24/2021,13.94471,14.44873,13.94471,14.41513,19100
TVP,5/25/2021,14.31432,14.44873,14.11271,14.28072,9200
TVP,5/26/2021,14.11271,14.11271,14.11271,14.11271,3900
TVP,5/27/2021,14.1127,14.1127,14.1127,14.1127,500
TVP,5/28/2021,14.1127,14.1127,14.1127,14.1127,0
TVP,5/31/2021,12.15863,12.15863,12.12244,12.12244,3700
TVP,6/1/2021,12.12244,12.12244,12.12244,12.12244,100
TVP,6/2/2021,12.12244,12.12244,11.57965,12.12244,800
TVP,6/3/2021,12.05007,12.05007,12.05007,12.05007,500
TVP,6/4/2021,11.94151,11.94151,11.1816,11.57965,3900
TVP,6/7/2021,11.21778,11.94151,11.21778,11.94151,300
TVP,6/8/2021,11.25397,11.4349,11.25397,11.39872,2200
TVP,6/9/2021,11.4349,11.94151,11.39872,11.90533,10300
TVP,6/10/2021,11.94151,11.94151,11.39872,11.39872,200
TVP,6/11/2021,11.4349,11.4349,11.4349,11.4349,900
TVP,6/14/2021,11.61583,13.0271,11.61583,13.0271,11100
TVP,6/15/2021,12.37575,12.37575,12.37575,12.37575,100
TVP,6/16/2021,13.53371,13.53371,12.66524,12.66524,1100
TVP,6/17/2021,12.84617,13.0271,12.84617,13.0271,700
TVP,6/18/2021,12.99092,13.0271,12.99092,13.0271,800
TVP,6/21/2021,12.66524,12.66524,12.30338,12.30338,4300
TVP,6/22/2021,12.66524,12.84617,12.66524,12.84617,500
TVP,6/23/2021,12.30338,12.30338,12.30338,12.30338,200
TVP,6/24/2021,12.30338,12.30338,12.30338,12.30338,2000
TVP,6/25/2021,12.26719,12.26719,12.05007,12.05007,1100
TVP,6/28/2021,12.15863,12.15863,12.15863,12.15863,0
TVP,6/29/2021,12.15863,12.15863,12.15863,12.15863,0
TVP,6/30/2021,12.231,12.231,12.231,12.231,1500
TVP,7/1/2021,12.26719,12.26719,12.26719,12.26719,100
TVP,7/2/2021,12.66524,12.66524,12.66524,12.66524,700
TVP,7/5/2021,12.66524,12.66524,12.66524,12.66524,0
TVP,7/6/2021,12.66524,12.66524,12.66524,12.66524,0
TVP,7/7/2021,13.0271,13.0271,13.0271,13.0271,300
TVP,7/8/2021,13.0271,13.0271,13.0271,13.0271,0
TVP,7/12/2021,12.33956,12.33956,12.30338,12.30338,300
TVP,7/13/2021,12.33956,12.33956,12.33956,12.33956,0
TVP,7/14/2021,12.33956,12.33956,12.33956,12.33956,100
TVP,7/15/2021,12.33956,12.33956,12.33956,12.33956,0
TVP,7/16/2021,12.33956,12.33956,12.33956,12.33956,0
TVP,7/19/2021,12.99092,12.99092,12.99092,12.99092,200
TVP,7/20/2021,12.99092,12.99092,12.99092,12.99092,0
TVP,7/21/2021,12.30338,12.59287,12.30338,12.59287,200
TVP,7/22/2021,12.44812,12.44812,12.44812,12.44812,0
TVP,7/23/2021,12.44812,12.44812,12.44812,12.44812,0
TVP,7/26/2021,12.59287,12.59287,12.59287,12.59287,100
TVP,7/27/2021,12.59287,12.59287,12.59287,12.59287,0
TVP,7/28/2021,12.59287,12.59287,12.59287,12.59287,0
TVP,7/29/2021,12.95473,12.95473,12.95473,12.95473,100
TVP,7/30/2021,12.95473,12.95473,12.95473,12.95473,0
TVP,8/2/2021,12.95473,12.95473,12.95473,12.95473,0
TVP,8/3/2021,12.95473,12.95473,12.95473,12.95473,0
TVP,8/4/2021,12.95473,12.95473,12.95473,12.95473,0
TVP,8/5/2021,12.95473,12.95473,12.95473,12.95473,0
TVP,8/6/2021,11.57965,12.30338,11.57965,12.30338,300
TVP,8/9/2021,12.30338,12.66524,12.30338,12.66524,3600
TVP,8/10/2021,12.66524,12.84617,12.66524,12.84617,2300
TVP,8/11/2021,12.84617,12.84617,12.84617,12.84617,2600
TVP,8/12/2021,12.91854,12.91854,12.91854,12.91854,200
TVP,8/13/2021,12.70143,12.70143,12.70143,12.70143,100
TVP,8/16/2021,12.70143,12.84617,12.66524,12.66524,3700
TVP,8/17/2021,13.3166,13.38897,13.3166,13.38897,1800
TVP,8/18/2021,13.20804,13.20804,13.20804,13.20804,100
TVP,8/19/2021,13.20804,13.20804,13.20804,13.20804,0
TVP,8/20/2021,13.20804,13.20804,12.7738,12.7738,1300
TVP,8/23/2021,13.0271,13.0271,13.0271,13.0271,0
TVP,8/24/2021,13.0271,13.20804,13.0271,13.20804,1600
TVP,8/25/2021,13.09948,13.09948,13.09948,13.09948,0
TVP,8/26/2021,13.09948,13.09948,13.09948,13.09948,0
TVP,8/27/2021,13.38897,13.64227,13.38897,13.64227,6000
TVP,8/30/2021,13.60609,15.37922,13.60609,15.34303,10800
TVP,8/31/2021,14.9088,15.01736,14.9088,15.01736,600
TVP,9/1/2021,14.94498,14.94498,14.94498,14.94498,0
TVP,9/6/2021,13.96795,14.58312,13.96795,14.58312,400
TVP,9/7/2021,14.1127,14.1127,13.96795,13.96795,1500
TVP,9/8/2021,14.00414,14.00414,14.00414,14.00414,0
TVP,9/9/2021,14.00414,14.00414,14.00414,14.00414,800
TVP,9/10/2021,13.78702,13.96795,13.75083,13.96795,1600
TVP,9/13/2021,13.5699,13.5699,13.5699,13.5699,1000
TVP,9/14/2021,13.5699,13.5699,13.5699,13.5699,700
TVP,9/15/2021,14.65549,14.65549,14.65549,14.65549,100
TVP,9/16/2021,14.65549,14.65549,14.65549,14.65549,0
TVP,9/17/2021,14.65549,14.65549,14.65549,14.65549,0
TVP,9/20/2021,13.60609,13.60609,13.60609,13.60609,100
TVP,9/21/2021,13.38897,13.38897,13.20804,13.38897,7600
TVP,9/22/2021,13.38897,13.42515,13.38897,13.42515,2100
TVP,9/23/2021,13.46134,13.46134,13.20804,13.20804,6600
TVP,9/24/2021,13.35278,13.35278,13.3166,13.3166,200
TVP,9/27/2021,13.38897,13.38897,13.3166,13.3166,500
TVP,9/28/2021,13.35278,13.35278,13.35278,13.35278,0
TVP,9/29/2021,13.71465,13.71465,13.71465,13.71465,100
TVP,9/30/2021,13.75083,13.75083,13.75083,13.75083,100
TVP,10/1/2021,13.78702,13.78702,13.78702,13.78702,500
TVP,10/4/2021,13.78702,13.78702,13.78702,13.78702,0
TVP,10/5/2021,13.78702,13.78702,13.78702,13.78702,0
TVP,10/6/2021,13.78702,13.78702,13.78702,13.78702,0
TVP,10/7/2021,13.38897,13.38897,13.38897,13.38897,200
TVP,10/8/2021,13.38897,13.38897,13.38897,13.38897,0
TVP,10/11/2021,12.84617,13.0271,12.01388,12.88236,1500
TVP,10/12/2021,13.5699,13.5699,13.5699,13.5699,200
TVP,10/13/2021,13.5699,13.5699,13.5699,13.5699,0
TVP,10/14/2021,13.5699,13.5699,13.5699,13.5699,0
TVP,10/15/2021,13.20804,13.20804,13.20804,13.20804,100
TVP,10/18/2021,12.84617,13.06329,12.84617,13.06329,2300
TVP,10/19/2021,14.1127,14.1127,13.38897,13.5699,2400
TVP,10/20/2021,13.46134,13.46134,13.46134,13.46134,0
TVP,10/21/2021,13.46134,13.46134,13.24422,13.24422,400
TVP,10/22/2021,13.5699,13.5699,13.5699,13.5699,100
TVP,10/25/2021,13.5699,13.5699,13.5699,13.5699,100
TVP,10/26/2021,13.71465,14.1127,13.71465,14.1127,1100
TVP,10/27/2021,13.93176,13.93176,13.93176,13.93176,0
TVP,10/28/2021,14.04032,14.04032,13.75083,13.75083,1800
TVP,10/29/2021,13.75083,13.89558,13.75083,13.89558,2100
TVP,11/1/2021,13.75083,13.85939,13.75083,13.85939,500
TVP,11/2/2021,13.78702,13.78702,13.78702,13.78702,0
TVP,11/3/2021,13.60609,13.60609,13.60609,13.60609,1000
TVP,11/4/2021,13.60609,13.60609,13.60609,13.60609,0
TVP,11/5/2021,13.38897,13.38897,13.38897,13.38897,500
TVP,11/8/2021,14.1127,14.1127,14.1127,14.1127,1500
TVP,11/9/2021,14.47456,15.34303,14.14888,14.14888,4800
TVP,11/10/2021,14.61931,14.61931,14.61931,14.61931,500
TVP,11/11/2021,14.29363,14.29363,14.29363,14.29363,800
TVP,11/12/2021,14.47456,14.47456,14.1127,14.1127,600
TVP,11/15/2021,13.75083,14.65549,13.75083,14.65549,800
TVP,11/16/2021,13.96795,14.47456,13.64227,14.47456,400
TVP,11/17/2021,13.78702,14.43837,13.78702,14.43837,700
TVP,11/18/2021,14.04032,14.14888,14.04032,14.14888,1000
TVP,11/19/2021,14.1127,14.1127,13.96795,13.96795,600
TVP,11/22/2021,14.04032,14.04032,14.04032,14.04032,0
TVP,11/23/2021,13.60609,14.07651,13.5699,14.07651,500
TVP,11/24/2021,14.14888,14.14888,14.14888,14.14888,100
TVP,11/25/2021,14.14888,14.14888,14.14888,14.14888,0
TVP,11/26/2021,14.14888,14.14888,14.14888,14.14888,0
TVP,11/29/2021,14.14888,14.14888,14.14888,14.14888,3400
TVP,11/30/2021,14.14888,14.14888,14.14888,14.14888,0
TVP,12/1/2021,14.14888,14.14888,14.14888,14.14888,0
TVP,12/2/2021,14.14888,14.14888,14.14888,14.14888,0
TVP,12/3/2021,13.75083,13.75083,13.75083,13.75083,200
TVP,12/6/2021,13.75083,13.75083,13.75083,13.75083,200
TVP,12/7/2021,13.75083,13.75083,13.75083,13.75083,0
TVP,12/8/2021,13.75083,13.75083,13.75083,13.75083,0
TVP,12/9/2021,13.75083,13.75083,13.75083,13.75083,0
TVP,12/10/2021,14.1127,14.29363,14.1127,14.29363,700
TVP,12/13/2021,14.14888,14.14888,14.14888,14.14888,0
TVP,12/14/2021,13.60609,13.75083,13.60609,13.60609,2200
TVP,12/15/2021,13.78702,13.78702,13.75083,13.75083,2800
TVP,12/16/2021,13.78702,13.78702,13.78702,13.78702,4800
TVP,12/17/2021,14.1127,14.14888,14.1127,14.14888,600
TVP,12/20/2021,14.14888,14.18507,14.1127,14.18507,9900
TVP,12/21/2021,14.18507,14.25744,14.18507,14.25744,900
TVP,12/22/2021,14.22126,14.22126,14.1127,14.22126,17700
TVP,12/23/2021,14.18507,14.18507,14.18507,14.18507,27000
TVP,12/24/2021,14.22126,14.22126,14.22126,14.22126,100
TVP,12/27/2021,14.29363,14.29363,14.29363,14.29363,400
TVP,12/28/2021,14.29363,14.29363,14.29363,14.29363,0
TVP,12/29/2021,14.29363,14.29363,14.29363,14.29363,1000
TVP,12/30/2021,14.29363,14.29363,14.29363,14.29363,0
TVP,12/31/2021,14.366,14.366,14.366,14.366,400
TVP,1/4/2022,14.47456,14.47456,14.366,14.47456,1000
TVP,1/5/2022,14.47456,14.47456,14.47456,14.47456,1300
TVP,1/6/2022,14.47456,14.47456,14.47456,14.47456,0
TVP,1/7/2022,14.47456,14.47456,14.47456,14.47456,0
TVP,1/10/2022,14.47456,14.47456,14.47456,14.47456,400
TVP,1/11/2022,14.47456,14.47456,14.47456,14.47456,0
TVP,1/12/2022,14.47456,14.47456,14.47456,14.47456,0
TVP,1/13/2022,14.47456,14.47456,14.47456,14.47456,0
TVP,1/14/2022,14.47458,14.47458,14.47458,14.47458,0
TVP,1/17/2022,14.47458,14.47458,14.47458,14.47458,0
TVP,1/18/2022,14.47458,14.47458,14.47458,14.47458,0
TVP,1/19/2022,14.32419,14.32419,14.28659,14.28659,1500
TVP,1/20/2022,14.28659,14.28659,14.28659,14.28659,5200
TVP,1/21/2022,14.28659,14.28659,14.28659,14.28659,0
TVP,1/24/2022,13.94823,13.94823,13.91063,13.91063,2000
TVP,1/25/2022,13.91063,13.91063,13.91063,13.91063,0
TVP,1/26/2022,13.91063,13.91063,13.91063,13.91063,1000
TVP,1/27/2022,14.09861,14.09861,14.09861,14.09861,500
TVP,1/28/2022,14.09861,14.09861,14.09861,14.09861,0
TVP,2/7/2022,14.09861,14.09861,14.09861,14.09861,0
TVP,2/8/2022,14.09861,14.09861,14.09861,14.09861,0
TVP,2/9/2022,15.60246,15.60246,15.60246,15.60246,200
TVP,2/10/2022,15.60246,15.60246,15.60246,15.60246,0
TVP,2/11/2022,15.60246,15.60246,15.60246,15.60246,0
TVP,2/14/2022,17.2567,17.2567,17.2567,17.2567,100
TVP,2/15/2022,14.70015,14.70015,14.70015,14.70015,1400
TVP,2/16/2022,14.70015,14.70015,14.70015,14.70015,0
TVP,2/17/2022,14.70015,14.70015,14.70015,14.70015,0
TVP,2/18/2022,14.70015,14.70015,14.70015,14.70015,0
TVP,2/21/2022,14.70015,14.70015,14.70015,14.70015,0
TVP,2/22/2022,14.70015,14.70015,14.70015,14.70015,0
TVP,2/23/2022,14.70015,14.70015,14.70015,14.70015,0
TVP,2/24/2022,16.88074,16.88074,14.70015,14.70015,1300
TVP,2/25/2022,14.70015,14.70015,14.70015,14.70015,700
TVP,2/28/2022,14.70015,14.70015,14.70015,14.70015,0
TVP,3/1/2022,13.94823,13.94823,13.91063,13.91063,900
TVP,3/2/2022,15.03852,15.03852,15.03852,15.03852,3000
TVP,3/3/2022,15.03852,15.03852,15.03852,15.03852,0
TVP,3/4/2022,15.00092,15.03852,15.00092,15.00092,1400
TVP,3/7/2022,15.00092,15.00092,15.00092,15.00092,4500
TVP,3/8/2022,15.00092,15.00092,15.00092,15.00092,3300
TVP,3/9/2022,14.88813,14.88813,14.88813,14.88813,200
TVP,3/10/2022,14.88813,14.88813,14.88813,14.88813,0
TVP,3/11/2022,14.88813,14.88813,14.88813,14.88813,0
TVP,3/14/2022,14.88813,15.03852,14.88813,15.03852,200
TVP,3/15/2022,14.92573,14.92573,14.92573,14.92573,200
TVP,3/16/2022,15.00092,15.00092,15.00092,15.00092,700
TVP,3/17/2022,15.00092,15.00092,15.00092,15.00092,600
TVP,3/18/2022,15.00092,15.00092,15.00092,15.00092,0
TVP,3/21/2022,15.00092,15.00092,15.00092,15.00092,300
TVP,3/22/2022,15.03852,15.03852,15.03852,15.03852,200
TVP,3/23/2022,15.03852,15.03852,15.03852,15.03852,0
TVP,3/24/2022,15.00092,15.00092,15.00092,15.00092,500
TVP,3/25/2022,14.32419,15.00092,14.28659,14.66256,4000
TVP,3/28/2022,15.00092,15.00092,14.36179,15.00092,2600
TVP,3/29/2022,15.03852,17.18151,15.03852,17.18151,36100
TVP,3/30/2022,19.43729,19.43729,17.40709,18.64776,21900
TVP,3/31/2022,17.14391,17.14391,17.14391,17.14391,100
TVP,4/1/2022,19.55008,19.70046,19.55008,19.70046,28800
TVP,4/4/2022,19.70046,19.70046,19.70046,19.70046,1000
TVP,4/5/2022,19.70046,19.70046,19.70046,19.70046,22300
TVP,4/6/2022,19.70046,19.70046,19.70046,19.70046,3000
TVP,4/7/2022,19.55008,19.55008,19.55008,19.55008,3000
TVP,4/8/2022,19.55008,19.55008,19.55008,19.55008,3000
TVP,4/12/2022,19.55008,19.55008,19.55008,19.55008,0
TVP,4/13/2022,19.55008,19.55008,19.55008,19.55008,0
TVP,4/14/2022,19.55008,19.55008,19.55008,19.55008,1000
TVP,4/15/2022,19.55008,19.55008,19.55008,19.55008,0
TVP,4/18/2022,19.55008,19.55008,19.55008,19.55008,0
TVP,4/19/2022,19.55008,19.55008,19.55008,19.55008,0
TVP,4/20/2022,19.55008,19.55008,19.55008,19.55008,100
TVP,4/21/2022,19.55008,19.92604,19.55008,19.55008,4100
TVP,4/22/2022,19.55008,19.55008,19.55008,19.55008,6500
TVP,4/25/2022,19.55008,19.55008,19.55008,19.55008,0
TVP,4/26/2022,19.55008,19.55008,19.55008,19.55008,0
TVP,4/27/2022,19.55008,19.55008,19.55008,19.55008,0
TVP,4/28/2022,19.55008,19.55008,19.55008,19.55008,0
TVP,4/29/2022,19.55008,19.55008,19.55008,19.55008,0
TVP,5/4/2022,19.55008,19.55008,19.55008,19.55008,0
TVP,5/5/2022,19.55008,19.55008,19.55008,19.55008,100
TVP,5/6/2022,19.55008,19.55008,19.55008,19.55008,0
TVP,5/9/2022,19.55008,19.55008,19.55008,19.55008,0
TVP,5/10/2022,19.55008,19.55008,19.55008,19.55008,0
TVP,5/11/2022,16.95593,16.95593,16.91833,16.91833,1500
TVP,5/12/2022,16.91833,16.91833,16.91833,16.91833,0
TVP,5/13/2022,16.91833,16.91833,16.91833,16.91833,1000
TVP,5/16/2022,17.67026,17.67026,17.67026,17.67026,100
TVP,5/17/2022,17.78305,17.78305,17.78305,17.78305,100
TVP,5/18/2022,16.91833,17.78305,16.54237,17.2943,1100
TVP,5/19/2022,17.10632,19.55008,17.03112,19.55008,23900
TVP,5/20/2022,19.55008,19.73806,19.55008,19.73806,4500
TVP,5/23/2022,19.55008,19.73806,19.55008,19.55008,3500
TVP,5/24/2022,18.23421,19.55008,18.23421,19.55008,1200
TVP,5/25/2022,19.92604,20.302,19.92604,20.302,200
TVP,5/26/2022,20.11402,20.86595,20.11402,20.86595,2600
TVP,5/27/2022,20.302,20.302,20.302,20.302,0
TVP,5/30/2022,21.05393,21.42989,20.302,21.42989,7400
TVP,5/31/2022,22.18182,22.18182,20.71556,20.71556,3000
TVP,6/1/2022,20.03883,20.03883,19.92604,19.92604,3300
TVP,6/2/2022,19.55008,21.61787,19.55008,21.61787,3100
TVP,6/3/2022,20.302,20.302,20.302,20.302,0
TVP,6/6/2022,20.302,20.302,20.302,20.302,0
TVP,6/7/2022,21.05393,21.05393,21.05393,21.05393,500
TVP,6/8/2022,24.06163,24.06163,24.06163,24.06163,200
TVP,6/9/2022,26.31741,26.31741,26.31741,26.31741,100
TVP,6/10/2022,30.00185,30.00185,29.32511,29.32511,200
TVP,6/13/2022,29.66348,29.66348,29.66348,29.66348,0
TVP,6/14/2022,29.66348,29.66348,29.66348,29.66348,0
TVP,6/15/2022,29.66348,29.66348,29.66348,29.66348,0
TVP,6/16/2022,25.22712,25.22712,25.22712,25.22712,100
TVP,6/17/2022,21.46749,21.46749,21.46749,21.46749,100
TVP,6/20/2022,21.46749,21.46749,21.46749,21.46749,0
TVP,6/21/2022,19.55008,24.66317,19.55008,24.66317,3400
TVP,6/22/2022,22.63297,22.63297,22.63297,22.63297,200
TVP,6/23/2022,22.63297,22.63297,22.63297,22.63297,0
TVP,6/24/2022,25.94145,25.94145,19.24931,19.24931,200
TVP,6/27/2022,25.94145,25.94145,25.94145,25.94145,100
TVP,6/28/2022,29.77627,29.77627,29.77627,29.77627,100
TVP,6/29/2022,33.83667,33.83667,33.83667,33.83667,100
TVP,6/30/2022,33.83667,33.83667,33.83667,33.83667,0
TVP,7/1/2022,33.83667,33.83667,33.83667,33.83667,0
TVP,7/4/2022,33.83667,33.83667,33.83667,33.83667,0
TVP,7/5/2022,33.83667,33.83667,33.83667,33.83667,0
TVP,7/6/2022,33.83667,33.83667,33.83667,33.83667,0
TVP,7/7/2022,33.83667,33.83667,33.83667,33.83667,0
TVP,7/8/2022,33.83667,33.83667,33.83667,33.83667,0
TVP,7/11/2022,33.83667,33.83667,33.83667,33.83667,0
TVP,7/12/2022,33.83667,33.83667,33.83667,33.83667,0
TVP,7/13/2022,33.83667,33.83667,33.83667,33.83667,0
TVP,7/14/2022,33.83667,33.83667,33.83667,33.83667,0
TVP,7/15/2022,33.83667,33.83667,33.83667,33.83667,0
TVP,7/18/2022,33.83667,33.83667,33.83667,33.83667,0
TVP,7/19/2022,28.76117,28.76117,28.76117,28.76117,400
TVP,7/20/2022,28.76117,28.76117,28.76117,28.76117,0
TVP,7/21/2022,28.76117,28.76117,28.76117,28.76117,0
TVP,7/22/2022,28.76117,28.76117,28.76117,28.76117,0
TVP,7/25/2022,28.76117,28.76117,28.76117,28.76117,0
TVP,7/26/2022,28.76117,28.76117,28.76117,28.76117,0
TVP,7/27/2022,28.76117,28.76117,28.76117,28.76117,0
TVP,7/28/2022,28.76117,28.76117,28.76117,28.76117,0
TVP,7/29/2022,28.76117,28.76117,28.76117,28.76117,0
TVP,8/1/2022,28.76117,28.76117,28.76117,28.76117,0
TVP,8/2/2022,28.76117,28.76117,28.76117,28.76117,0
TVP,8/3/2022,24.47519,28.19723,24.47519,28.19723,13900
TVP,8/4/2022,27.52049,27.52049,27.4077,27.4077,2800
TVP,8/5/2022,27.4453,31.43051,25.56548,25.56548,4200
TVP,8/8/2022,25.3775,25.3775,25.3775,25.3775,3200
TVP,8/9/2022,25.3775,25.3775,25.3775,25.3775,0
TVP,8/10/2022,29.17473,29.17473,22.93374,23.12173,5200
TVP,8/11/2022,24.51279,24.51279,24.51279,24.51279,100
TVP,8/12/2022,24.3624,24.3624,24.3624,24.3624,5900
TVP,8/15/2022,24.02404,24.02404,24.02404,24.02404,200
TVP,8/16/2022,27.59568,27.59568,24.4376,24.4376,200
TVP,8/17/2022,25.94145,25.94145,22.55778,22.55778,2500
TVP,8/18/2022,22.70817,22.70817,22.70817,22.70817,500
TVP,8/19/2022,24.77596,24.77596,24.77596,24.77596,100
TVP,8/22/2022,24.4376,24.4376,24.4376,24.4376,100
TVP,8/23/2022,24.4376,24.4376,24.4376,24.4376,300
TVP,8/24/2022,24.4376,24.4376,24.4376,24.4376,0
TVP,8/25/2022,28.08444,28.08444,28.08444,28.08444,100
TVP,8/26/2022,24.06163,24.06163,24.06163,24.06163,500
TVP,8/29/2022,24.06163,24.06163,21.80585,21.80585,3000
TVP,8/30/2022,23.30971,23.30971,23.30971,23.30971,0
TVP,8/31/2022,26.27981,26.31741,24.77596,24.81356,9600
TVP,9/5/2022,28.4228,28.4228,28.4228,28.4228,100
TVP,9/6/2022,24.17442,24.17442,24.17442,24.17442,1500
