Ticker,Date,Open,High,Low,Close,Volume
VNH,4/4/2018,0.9,0.9,0.9,0.9,100
VNH,4/5/2018,0.9,0.9,0.9,0.9,1000
VNH,4/6/2018,0.8,0.8,0.8,0.8,45900
VNH,4/9/2018,0.8,0.8,0.8,0.8,0
VNH,4/10/2018,0.8,0.8,0.8,0.8,0
VNH,4/11/2018,0.8,0.8,0.8,0.8,0
VNH,4/12/2018,0.8,0.8,0.8,0.8,0
VNH,4/13/2018,0.7,0.7,0.7,0.7,68900
VNH,4/16/2018,0.7,0.7,0.7,0.7,0
VNH,4/17/2018,0.7,0.7,0.7,0.7,0
VNH,4/18/2018,0.7,0.7,0.7,0.7,0
VNH,4/19/2018,0.7,0.7,0.7,0.7,0
VNH,4/20/2018,0.6,0.7,0.6,0.7,91800
VNH,4/23/2018,0.7,0.7,0.7,0.7,0
VNH,4/24/2018,0.7,0.7,0.7,0.7,0
VNH,4/26/2018,0.7,0.7,0.7,0.7,0
VNH,4/27/2018,0.7,0.7,0.7,0.7,54400
VNH,5/2/2018,0.7,0.7,0.7,0.7,0
VNH,5/3/2018,0.7,0.7,0.7,0.7,0
VNH,5/4/2018,0.8,0.8,0.7,0.7,12500
VNH,5/7/2018,0.8,0.8,0.8,0.8,0
VNH,5/8/2018,0.8,0.8,0.8,0.8,0
VNH,5/9/2018,0.8,0.8,0.8,0.8,0
VNH,5/10/2018,0.8,0.8,0.8,0.8,0
VNH,5/11/2018,0.8,0.9,0.7,0.9,106100
VNH,5/14/2018,0.8,0.8,0.8,0.8,0
VNH,5/15/2018,0.8,0.8,0.8,0.8,0
VNH,5/16/2018,0.8,0.8,0.8,0.8,0
VNH,5/17/2018,0.8,0.8,0.8,0.8,0
VNH,5/18/2018,0.8,0.8,0.8,0.8,10000
VNH,5/21/2018,0.8,0.8,0.8,0.8,0
VNH,5/22/2018,0.8,0.8,0.8,0.8,0
VNH,5/23/2018,0.8,0.8,0.8,0.8,0
VNH,5/24/2018,0.8,0.8,0.8,0.8,0
VNH,5/25/2018,0.7,0.7,0.7,0.7,3100
VNH,5/28/2018,0.7,0.7,0.7,0.7,0
VNH,5/29/2018,0.7,0.7,0.7,0.7,0
VNH,5/30/2018,0.7,0.7,0.7,0.7,0
VNH,5/31/2018,0.7,0.7,0.7,0.7,0
VNH,6/1/2018,0.7,0.8,0.7,0.8,68500
VNH,6/4/2018,0.8,0.8,0.8,0.8,0
VNH,6/5/2018,0.8,0.8,0.8,0.8,0
VNH,6/6/2018,0.8,0.8,0.8,0.8,0
VNH,6/7/2018,0.8,0.8,0.8,0.8,0
VNH,6/8/2018,0.8,0.9,0.8,0.9,30200
VNH,6/11/2018,0.9,0.9,0.9,0.9,0
VNH,6/12/2018,0.9,0.9,0.9,0.9,0
VNH,6/13/2018,0.9,0.9,0.9,0.9,0
VNH,6/14/2018,0.9,0.9,0.9,0.9,0
VNH,6/15/2018,1,1,0.9,1,72700
VNH,6/18/2018,1,1,1,1,0
VNH,6/19/2018,1,1,1,1,0
VNH,6/20/2018,1,1,1,1,0
VNH,6/21/2018,1,1,1,1,0
VNH,6/22/2018,0.9,1,0.9,1,38200
VNH,6/25/2018,1,1,1,1,0
VNH,6/26/2018,1,1,1,1,0
VNH,6/27/2018,1,1,1,1,0
VNH,6/28/2018,1,1,1,1,0
VNH,6/29/2018,1,1.1,1,1,46300
VNH,7/2/2018,1,1,1,1,0
VNH,7/3/2018,1,1,1,1,0
VNH,7/4/2018,1,1,1,1,0
VNH,7/5/2018,1,1,1,1,0
VNH,7/6/2018,1,1,1,1,0
VNH,7/9/2018,1,1,1,1,0
VNH,7/10/2018,1,1,1,1,0
VNH,7/11/2018,1,1,1,1,0
VNH,7/12/2018,1,1,1,1,0
VNH,7/13/2018,0.9,1,0.9,1,15500
VNH,7/16/2018,1,1,1,1,0
VNH,7/17/2018,1,1,1,1,0
VNH,7/18/2018,1,1,1,1,0
VNH,7/19/2018,1,1,1,1,0
VNH,7/20/2018,0.9,0.9,0.9,0.9,600
VNH,7/23/2018,0.9,0.9,0.9,0.9,0
VNH,7/24/2018,0.9,0.9,0.9,0.9,0
VNH,7/25/2018,0.9,0.9,0.9,0.9,0
VNH,7/26/2018,0.9,0.9,0.9,0.9,0
VNH,7/27/2018,0.9,1,0.8,1,72900
VNH,7/30/2018,0.8,0.8,0.8,0.8,0
VNH,7/31/2018,0.8,0.8,0.8,0.8,0
VNH,8/1/2018,0.8,0.8,0.8,0.8,0
VNH,8/2/2018,0.8,0.8,0.8,0.8,0
VNH,8/3/2018,0.9,0.9,0.9,0.9,1000
VNH,8/6/2018,0.9,0.9,0.9,0.9,0
VNH,8/7/2018,0.9,0.9,0.9,0.9,0
VNH,8/8/2018,0.9,0.9,0.9,0.9,0
VNH,8/9/2018,0.9,0.9,0.9,0.9,0
VNH,8/10/2018,0.8,0.8,0.8,0.8,21400
VNH,8/13/2018,0.8,0.8,0.8,0.8,0
VNH,8/14/2018,0.8,0.8,0.8,0.8,0
VNH,8/15/2018,0.8,0.8,0.8,0.8,0
VNH,8/16/2018,0.8,0.8,0.8,0.8,0
VNH,8/17/2018,0.8,0.8,0.7,0.8,2500
VNH,8/20/2018,0.8,0.8,0.8,0.8,0
VNH,8/21/2018,0.8,0.8,0.8,0.8,0
VNH,8/22/2018,0.8,0.8,0.8,0.8,0
VNH,8/23/2018,0.8,0.8,0.8,0.8,0
VNH,8/24/2018,0.8,0.8,0.8,0.8,200
VNH,8/27/2018,0.8,0.8,0.8,0.8,0
VNH,8/28/2018,0.8,0.8,0.8,0.8,0
VNH,8/29/2018,0.8,0.8,0.8,0.8,0
VNH,8/30/2018,0.8,0.8,0.8,0.8,0
VNH,8/31/2018,0.8,0.8,0.8,0.8,6500
VNH,9/4/2018,0.8,0.8,0.8,0.8,0
VNH,9/5/2018,0.8,0.8,0.8,0.8,0
VNH,9/6/2018,0.8,0.8,0.8,0.8,0
VNH,9/7/2018,0.8,0.8,0.8,0.8,1400
VNH,9/10/2018,0.8,0.8,0.8,0.8,0
VNH,9/11/2018,0.8,0.8,0.8,0.8,0
VNH,9/12/2018,0.8,0.8,0.8,0.8,0
VNH,9/13/2018,0.8,0.8,0.8,0.8,0
VNH,9/14/2018,0.8,0.9,0.8,0.9,33700
VNH,9/17/2018,0.9,0.9,0.9,0.9,0
VNH,9/18/2018,0.9,0.9,0.9,0.9,0
VNH,9/19/2018,0.9,0.9,0.9,0.9,0
VNH,9/20/2018,0.9,0.9,0.9,0.9,0
VNH,9/21/2018,0.9,0.9,0.9,0.9,69900
VNH,9/24/2018,0.9,0.9,0.9,0.9,0
VNH,9/25/2018,0.9,0.9,0.9,0.9,0
VNH,9/26/2018,0.9,0.9,0.9,0.9,0
VNH,9/27/2018,0.9,0.9,0.9,0.9,0
VNH,9/28/2018,0.9,0.9,0.9,0.9,200
VNH,10/1/2018,0.9,0.9,0.9,0.9,0
VNH,10/2/2018,0.9,0.9,0.9,0.9,0
VNH,10/3/2018,0.9,0.9,0.9,0.9,0
VNH,10/4/2018,0.9,0.9,0.9,0.9,0
VNH,10/5/2018,0.9,1,0.9,1,89100
VNH,10/8/2018,1,1,1,1,0
VNH,10/9/2018,1,1,1,1,0
VNH,10/10/2018,1,1,1,1,0
VNH,10/11/2018,1,1,1,1,0
VNH,10/12/2018,1,1,1,1,200
VNH,10/15/2018,1,1,1,1,0
VNH,10/16/2018,1,1,1,1,0
VNH,10/17/2018,1,1,1,1,0
VNH,10/18/2018,1,1,1,1,0
VNH,10/19/2018,1,1,0.9,1,36700
VNH,10/22/2018,0.9,0.9,0.9,0.9,0
VNH,10/23/2018,0.9,0.9,0.9,0.9,0
VNH,10/24/2018,0.9,0.9,0.9,0.9,0
VNH,10/25/2018,0.9,0.9,0.9,0.9,0
VNH,10/26/2018,1,1,0.9,0.9,200
VNH,10/29/2018,1,1,1,1,0
VNH,10/30/2018,1,1,1,1,0
VNH,10/31/2018,1,1,1,1,0
VNH,11/1/2018,1,1,1,1,0
VNH,11/2/2018,1,1,1,1,0
VNH,11/5/2018,1,1,1,1,0
VNH,11/6/2018,1,1,1,1,0
VNH,11/7/2018,1,1,1,1,0
VNH,11/8/2018,1,1,1,1,0
VNH,11/9/2018,1,1.1,1,1,23600
VNH,11/12/2018,1,1,1,1,0
VNH,11/13/2018,1,1,1,1,0
VNH,11/14/2018,1,1,1,1,0
VNH,11/15/2018,1,1,1,1,0
VNH,11/16/2018,1,1,1,1,0
VNH,11/19/2018,1,1,1,1,0
VNH,11/20/2018,1,1,1,1,0
VNH,11/21/2018,1,1,1,1,0
VNH,11/22/2018,1,1,1,1,0
VNH,11/23/2018,0.9,0.9,0.9,0.9,7000
VNH,11/26/2018,0.9,0.9,0.9,0.9,0
VNH,11/27/2018,0.9,0.9,0.9,0.9,0
VNH,11/28/2018,0.9,0.9,0.9,0.9,0
VNH,11/29/2018,0.9,0.9,0.9,0.9,0
VNH,11/30/2018,0.8,1,0.8,1,2200
VNH,12/3/2018,0.9,0.9,0.9,0.9,0
VNH,12/4/2018,0.9,0.9,0.9,0.9,0
VNH,12/5/2018,0.9,0.9,0.9,0.9,0
VNH,12/6/2018,0.9,0.9,0.9,0.9,0
VNH,12/7/2018,0.8,0.8,0.8,0.8,4600
VNH,12/10/2018,0.8,0.8,0.8,0.8,0
VNH,12/11/2018,0.8,0.8,0.8,0.8,0
VNH,12/12/2018,0.8,0.8,0.8,0.8,0
VNH,12/13/2018,0.8,0.8,0.8,0.8,0
VNH,12/14/2018,0.8,0.9,0.8,0.9,300
VNH,12/17/2018,0.9,0.9,0.9,0.9,0
VNH,12/18/2018,0.9,0.9,0.9,0.9,0
VNH,12/19/2018,0.9,0.9,0.9,0.9,0
VNH,12/20/2018,0.9,0.9,0.9,0.9,0
VNH,12/21/2018,0.9,0.9,0.9,0.9,0
VNH,12/24/2018,0.9,0.9,0.9,0.9,0
VNH,12/25/2018,0.9,0.9,0.9,0.9,0
VNH,12/26/2018,0.9,0.9,0.9,0.9,0
VNH,12/27/2018,0.9,0.9,0.9,0.9,0
VNH,12/28/2018,0.9,0.9,0.9,0.9,300
VNH,1/2/2019,0.9,0.9,0.9,0.9,0
VNH,1/3/2019,0.9,0.9,0.9,0.9,0
VNH,1/4/2019,0.9,0.9,0.9,0.9,0
VNH,1/7/2019,0.9,0.9,0.9,0.9,0
VNH,1/8/2019,0.9,0.9,0.9,0.9,0
VNH,1/9/2019,0.9,0.9,0.9,0.9,0
VNH,1/10/2019,0.9,0.9,0.9,0.9,0
VNH,1/11/2019,0.9,1,0.9,1,29500
VNH,1/14/2019,0.9,0.9,0.9,0.9,0
VNH,1/15/2019,0.9,0.9,0.9,0.9,0
VNH,1/16/2019,0.9,0.9,0.9,0.9,0
VNH,1/17/2019,0.9,0.9,0.9,0.9,0
VNH,1/18/2019,0.9,1,0.9,1,8300
VNH,1/21/2019,0.9,0.9,0.9,0.9,0
VNH,1/22/2019,0.9,0.9,0.9,0.9,0
VNH,1/23/2019,0.9,0.9,0.9,0.9,0
VNH,1/24/2019,0.9,0.9,0.9,0.9,0
VNH,1/25/2019,0.8,1,0.8,1,2500
VNH,1/28/2019,1,1,1,1,0
VNH,1/29/2019,1,1,1,1,0
VNH,1/30/2019,1,1,1,1,0
VNH,1/31/2019,1,1,1,1,0
VNH,2/1/2019,1,1,1,1,0
VNH,2/11/2019,1,1,1,1,0
VNH,2/12/2019,1,1,1,1,0
VNH,2/13/2019,1,1,1,1,0
VNH,2/14/2019,1,1,1,1,0
VNH,2/15/2019,1.1,1.1,1.1,1.1,100
VNH,2/18/2019,1.1,1.1,1.1,1.1,0
VNH,2/19/2019,1.1,1.1,1.1,1.1,0
VNH,2/20/2019,1.1,1.1,1.1,1.1,0
VNH,2/21/2019,1.1,1.1,1.1,1.1,0
VNH,2/22/2019,1,1,1,1,300
VNH,2/25/2019,1,1,1,1,0
VNH,2/26/2019,1,1,1,1,0
VNH,2/27/2019,1,1,1,1,0
VNH,2/28/2019,1,1,1,1,0
VNH,3/1/2019,0.9,0.9,0.9,0.9,2300
VNH,3/4/2019,0.9,0.9,0.9,0.9,0
VNH,3/5/2019,0.9,0.9,0.9,0.9,0
VNH,3/6/2019,0.9,0.9,0.9,0.9,0
VNH,3/7/2019,0.9,0.9,0.9,0.9,0
VNH,3/8/2019,0.8,0.8,0.8,0.8,1000
VNH,3/11/2019,0.8,0.8,0.8,0.8,0
VNH,3/12/2019,0.8,0.8,0.8,0.8,0
VNH,3/13/2019,0.8,0.8,0.8,0.8,0
VNH,3/14/2019,0.8,0.8,0.8,0.8,0
VNH,3/15/2019,0.7,0.8,0.7,0.8,7200
VNH,3/18/2019,0.7,0.7,0.7,0.7,0
VNH,3/19/2019,0.7,0.7,0.7,0.7,0
VNH,3/20/2019,0.7,0.7,0.7,0.7,0
VNH,3/21/2019,0.7,0.7,0.7,0.7,0
VNH,3/22/2019,0.6,0.8,0.6,0.7,6100
VNH,3/25/2019,0.7,0.7,0.7,0.7,0
VNH,3/26/2019,0.7,0.7,0.7,0.7,0
VNH,3/27/2019,0.7,0.7,0.7,0.7,0
VNH,3/28/2019,0.7,0.7,0.7,0.7,0
VNH,3/29/2019,0.7,0.8,0.6,0.8,26200
VNH,4/1/2019,0.6,0.6,0.6,0.6,0
VNH,4/2/2019,0.6,0.6,0.6,0.6,0
VNH,4/3/2019,0.6,0.6,0.6,0.6,0
VNH,4/4/2019,0.6,0.6,0.6,0.6,0
VNH,4/5/2019,0.6,0.6,0.5,0.5,4300
VNH,4/8/2019,0.6,0.6,0.6,0.6,0
VNH,4/9/2019,0.6,0.6,0.6,0.6,0
VNH,4/10/2019,0.6,0.6,0.6,0.6,0
VNH,4/11/2019,0.6,0.6,0.6,0.6,0
VNH,4/12/2019,0.5,0.6,0.5,0.6,7000
VNH,4/16/2019,0.5,0.5,0.5,0.5,0
VNH,4/17/2019,0.5,0.5,0.5,0.5,0
VNH,4/18/2019,0.5,0.5,0.5,0.5,0
VNH,4/19/2019,0.5,0.6,0.5,0.5,32500
VNH,4/22/2019,0.5,0.5,0.5,0.5,0
VNH,4/23/2019,0.5,0.5,0.5,0.5,0
VNH,4/24/2019,0.5,0.5,0.5,0.5,0
VNH,4/25/2019,0.5,0.5,0.5,0.5,0
VNH,4/26/2019,0.6,0.6,0.6,0.6,4000
VNH,5/2/2019,0.6,0.6,0.6,0.6,0
VNH,5/3/2019,0.7,0.7,0.6,0.6,7000
VNH,5/6/2019,0.7,0.7,0.7,0.7,0
VNH,5/7/2019,0.7,0.7,0.7,0.7,0
VNH,5/8/2019,0.7,0.7,0.7,0.7,0
VNH,5/9/2019,0.7,0.7,0.7,0.7,0
VNH,5/10/2019,0.7,0.8,0.7,0.8,1000
VNH,5/13/2019,0.8,0.8,0.8,0.8,0
VNH,5/14/2019,0.8,0.8,0.8,0.8,0
VNH,5/15/2019,0.8,0.8,0.8,0.8,0
VNH,5/16/2019,0.8,0.8,0.8,0.8,0
VNH,5/17/2019,0.9,0.9,0.8,0.8,20400
VNH,5/20/2019,0.9,0.9,0.9,0.9,0
VNH,5/21/2019,0.9,0.9,0.9,0.9,0
VNH,5/22/2019,0.9,0.9,0.9,0.9,0
VNH,5/23/2019,0.9,0.9,0.9,0.9,0
VNH,5/24/2019,0.9,0.9,0.8,0.8,1100
VNH,5/27/2019,0.8,0.8,0.8,0.8,0
VNH,5/28/2019,0.8,0.8,0.8,0.8,0
VNH,5/29/2019,0.8,0.8,0.8,0.8,0
VNH,5/30/2019,0.8,0.8,0.8,0.8,0
VNH,5/31/2019,0.7,0.7,0.7,0.7,1400
VNH,6/3/2019,0.7,0.7,0.7,0.7,0
VNH,6/4/2019,0.7,0.7,0.7,0.7,0
VNH,6/5/2019,0.7,0.7,0.7,0.7,0
VNH,6/6/2019,0.7,0.7,0.7,0.7,0
VNH,6/7/2019,0.6,0.7,0.6,0.7,24400
VNH,6/10/2019,0.7,0.7,0.7,0.7,0
VNH,6/11/2019,0.7,0.7,0.7,0.7,0
VNH,6/12/2019,0.7,0.7,0.7,0.7,0
VNH,6/13/2019,0.7,0.7,0.7,0.7,0
VNH,6/14/2019,0.7,0.7,0.7,0.7,200
VNH,6/17/2019,0.7,0.7,0.7,0.7,0
VNH,6/18/2019,0.7,0.7,0.7,0.7,0
VNH,6/19/2019,0.7,0.7,0.7,0.7,0
VNH,6/20/2019,0.7,0.7,0.7,0.7,0
VNH,6/21/2019,0.6,0.8,0.6,0.8,400
VNH,6/24/2019,0.8,0.8,0.8,0.8,0
VNH,6/25/2019,0.8,0.8,0.8,0.8,0
VNH,6/26/2019,0.8,0.8,0.8,0.8,0
VNH,6/27/2019,0.8,0.8,0.8,0.8,0
VNH,6/28/2019,0.7,0.8,0.7,0.8,300
VNH,7/1/2019,0.8,0.8,0.8,0.8,0
VNH,7/2/2019,0.8,0.8,0.8,0.8,0
VNH,7/3/2019,0.8,0.8,0.8,0.8,0
VNH,7/4/2019,0.8,0.8,0.8,0.8,0
VNH,7/5/2019,0.8,0.8,0.7,0.7,700
VNH,7/8/2019,0.7,0.7,0.7,0.7,0
VNH,7/9/2019,0.7,0.7,0.7,0.7,0
VNH,7/10/2019,0.7,0.7,0.7,0.7,0
VNH,7/11/2019,0.7,0.7,0.7,0.7,0
VNH,7/12/2019,0.8,0.8,0.7,0.7,200
VNH,7/15/2019,0.8,0.8,0.8,0.8,0
VNH,7/16/2019,0.8,0.8,0.8,0.8,0
VNH,7/17/2019,0.8,0.8,0.8,0.8,0
VNH,7/18/2019,0.8,0.8,0.8,0.8,0
VNH,7/19/2019,0.7,0.7,0.7,0.7,400
VNH,7/22/2019,0.7,0.7,0.7,0.7,0
VNH,7/23/2019,0.7,0.7,0.7,0.7,0
VNH,7/24/2019,0.7,0.7,0.7,0.7,0
VNH,7/25/2019,0.7,0.7,0.7,0.7,0
VNH,7/26/2019,0.7,0.7,0.7,0.7,0
VNH,7/29/2019,0.7,0.7,0.7,0.7,0
VNH,7/30/2019,0.7,0.7,0.7,0.7,0
VNH,7/31/2019,0.7,0.7,0.7,0.7,0
VNH,8/1/2019,0.7,0.7,0.7,0.7,0
VNH,8/2/2019,0.7,0.7,0.7,0.7,14000
VNH,8/5/2019,0.7,0.7,0.7,0.7,0
VNH,8/6/2019,0.7,0.7,0.7,0.7,0
VNH,8/7/2019,0.7,0.7,0.7,0.7,0
VNH,8/8/2019,0.7,0.7,0.7,0.7,0
VNH,8/9/2019,0.7,0.7,0.7,0.7,0
VNH,8/12/2019,0.7,0.7,0.7,0.7,0
VNH,8/13/2019,0.7,0.7,0.7,0.7,0
VNH,8/14/2019,0.7,0.7,0.7,0.7,0
VNH,8/15/2019,0.7,0.7,0.7,0.7,0
VNH,8/16/2019,0.7,0.7,0.7,0.7,0
VNH,8/19/2019,0.7,0.7,0.7,0.7,0
VNH,8/20/2019,0.7,0.7,0.7,0.7,0
VNH,8/21/2019,0.7,0.7,0.7,0.7,0
VNH,8/22/2019,0.7,0.7,0.7,0.7,0
VNH,8/23/2019,0.6,0.6,0.6,0.6,1400
VNH,8/26/2019,0.6,0.6,0.6,0.6,0
VNH,8/27/2019,0.6,0.6,0.6,0.6,0
VNH,8/28/2019,0.6,0.6,0.6,0.6,0
VNH,8/29/2019,0.6,0.6,0.6,0.6,0
VNH,8/30/2019,0.5,0.5,0.5,0.5,10400
VNH,9/3/2019,0.5,0.5,0.5,0.5,0
VNH,9/4/2019,0.5,0.5,0.5,0.5,0
VNH,9/5/2019,0.5,0.5,0.5,0.5,0
VNH,9/6/2019,0.4,0.4,0.4,0.4,5100
VNH,9/9/2019,0.4,0.4,0.4,0.4,0
VNH,9/10/2019,0.4,0.4,0.4,0.4,0
VNH,9/11/2019,0.4,0.4,0.4,0.4,0
VNH,9/12/2019,0.4,0.4,0.4,0.4,0
VNH,9/13/2019,0.3,0.5,0.3,0.5,12000
VNH,9/16/2019,0.4,0.4,0.4,0.4,0
VNH,9/17/2019,0.4,0.4,0.4,0.4,0
VNH,9/18/2019,0.4,0.4,0.4,0.4,0
VNH,9/19/2019,0.4,0.4,0.4,0.4,0
VNH,9/20/2019,0.4,0.4,0.4,0.4,0
VNH,9/23/2019,0.4,0.4,0.4,0.4,0
VNH,9/24/2019,0.4,0.4,0.4,0.4,0
VNH,9/25/2019,0.4,0.4,0.4,0.4,0
VNH,9/26/2019,0.4,0.4,0.4,0.4,0
VNH,9/27/2019,0.3,0.5,0.3,0.5,300
VNH,9/30/2019,0.4,0.4,0.4,0.4,0
VNH,10/1/2019,0.4,0.4,0.4,0.4,0
VNH,10/2/2019,0.4,0.4,0.4,0.4,0
VNH,10/3/2019,0.4,0.4,0.4,0.4,0
VNH,10/4/2019,0.4,0.4,0.4,0.4,0
VNH,10/7/2019,0.4,0.4,0.4,0.4,0
VNH,10/8/2019,0.4,0.4,0.4,0.4,0
VNH,10/9/2019,0.4,0.4,0.4,0.4,0
VNH,10/10/2019,0.4,0.4,0.4,0.4,0
VNH,10/11/2019,0.4,0.4,0.4,0.4,0
VNH,10/14/2019,0.4,0.4,0.4,0.4,0
VNH,10/15/2019,0.4,0.4,0.4,0.4,0
VNH,10/16/2019,0.4,0.4,0.4,0.4,0
VNH,10/17/2019,0.4,0.4,0.4,0.4,0
VNH,10/18/2019,0.4,0.4,0.4,0.4,0
VNH,10/21/2019,0.4,0.4,0.4,0.4,0
VNH,10/22/2019,0.4,0.4,0.4,0.4,0
VNH,10/23/2019,0.4,0.4,0.4,0.4,0
VNH,10/24/2019,0.4,0.4,0.4,0.4,0
VNH,10/25/2019,0.4,0.4,0.4,0.4,0
VNH,10/28/2019,0.4,0.4,0.4,0.4,0
VNH,10/29/2019,0.4,0.4,0.4,0.4,0
VNH,10/30/2019,0.4,0.4,0.4,0.4,0
VNH,10/31/2019,0.4,0.4,0.4,0.4,0
VNH,11/1/2019,0.4,0.4,0.3,0.3,3000
VNH,11/4/2019,0.3,0.3,0.3,0.3,0
VNH,11/5/2019,0.3,0.3,0.3,0.3,0
VNH,11/6/2019,0.3,0.3,0.3,0.3,0
VNH,11/7/2019,0.3,0.3,0.3,0.3,0
VNH,11/8/2019,0.3,0.3,0.3,0.3,6900
VNH,11/11/2019,0.3,0.3,0.3,0.3,0
VNH,11/12/2019,0.3,0.3,0.3,0.3,0
VNH,11/13/2019,0.3,0.3,0.3,0.3,0
VNH,11/14/2019,0.3,0.3,0.3,0.3,0
VNH,11/15/2019,0.4,0.4,0.4,0.4,1500
VNH,11/18/2019,0.4,0.4,0.4,0.4,0
VNH,11/19/2019,0.4,0.4,0.4,0.4,0
VNH,11/20/2019,0.4,0.4,0.4,0.4,0
VNH,11/21/2019,0.4,0.4,0.4,0.4,0
VNH,11/22/2019,0.5,0.5,0.5,0.5,100
VNH,11/25/2019,0.5,0.5,0.5,0.5,0
VNH,11/26/2019,0.5,0.5,0.5,0.5,0
VNH,11/27/2019,0.5,0.5,0.5,0.5,0
VNH,11/28/2019,0.5,0.5,0.5,0.5,0
VNH,11/29/2019,0.6,0.6,0.6,0.6,100
VNH,12/2/2019,0.6,0.6,0.6,0.6,0
VNH,12/3/2019,0.6,0.6,0.6,0.6,0
VNH,12/4/2019,0.6,0.6,0.6,0.6,0
VNH,12/5/2019,0.6,0.6,0.6,0.6,0
VNH,12/6/2019,0.7,0.7,0.7,0.7,100
VNH,12/9/2019,0.7,0.7,0.7,0.7,0
VNH,12/10/2019,0.7,0.7,0.7,0.7,0
VNH,12/11/2019,0.7,0.7,0.7,0.7,0
VNH,12/12/2019,0.7,0.7,0.7,0.7,0
VNH,12/13/2019,0.7,0.7,0.7,0.7,0
VNH,12/16/2019,0.7,0.7,0.7,0.7,0
VNH,12/17/2019,0.7,0.7,0.7,0.7,0
VNH,12/18/2019,0.7,0.7,0.7,0.7,0
VNH,12/19/2019,0.7,0.7,0.7,0.7,0
VNH,12/20/2019,0.6,0.6,0.6,0.6,200
VNH,12/23/2019,0.6,0.6,0.6,0.6,0
VNH,12/24/2019,0.6,0.6,0.6,0.6,0
VNH,12/25/2019,0.6,0.6,0.6,0.6,0
VNH,12/26/2019,0.6,0.6,0.6,0.6,0
VNH,12/27/2019,0.5,0.6,0.5,0.5,3700
VNH,12/30/2019,0.6,0.6,0.6,0.6,0
VNH,12/31/2019,0.6,0.6,0.6,0.6,0
VNH,1/2/2020,0.6,0.6,0.6,0.6,0
VNH,1/3/2020,0.7,0.7,0.7,0.7,9600
VNH,1/6/2020,0.7,0.7,0.7,0.7,0
VNH,1/7/2020,0.7,0.7,0.7,0.7,0
VNH,1/8/2020,0.7,0.7,0.7,0.7,0
VNH,1/9/2020,0.7,0.7,0.7,0.7,0
VNH,1/10/2020,0.7,0.7,0.7,0.7,0
VNH,1/13/2020,0.7,0.7,0.7,0.7,0
VNH,1/14/2020,0.7,0.7,0.7,0.7,0
VNH,1/15/2020,0.7,0.7,0.7,0.7,0
VNH,1/16/2020,0.7,0.7,0.7,0.7,0
VNH,1/17/2020,0.8,0.8,0.8,0.8,13000
VNH,1/20/2020,0.8,0.8,0.8,0.8,0
VNH,1/21/2020,0.8,0.8,0.8,0.8,0
VNH,1/22/2020,0.8,0.8,0.8,0.8,0
VNH,1/30/2020,0.8,0.8,0.8,0.8,0
VNH,1/31/2020,0.8,0.9,0.8,0.8,2400
VNH,2/3/2020,0.9,0.9,0.9,0.9,0
VNH,2/4/2020,0.9,0.9,0.9,0.9,0
VNH,2/5/2020,0.9,0.9,0.9,0.9,0
VNH,2/6/2020,0.9,0.9,0.9,0.9,0
VNH,2/7/2020,1,1,0.9,0.9,1800
VNH,2/10/2020,1,1,1,1,0
VNH,2/11/2020,1,1,1,1,0
VNH,2/12/2020,1,1,1,1,0
VNH,2/13/2020,1,1,1,1,0
VNH,2/14/2020,1,1,1,1,0
VNH,2/17/2020,1,1,1,1,0
VNH,2/18/2020,1,1,1,1,0
VNH,2/19/2020,1,1,1,1,0
VNH,2/20/2020,1,1,1,1,0
VNH,2/21/2020,1.1,1.1,1.1,1.1,5100
VNH,2/24/2020,1.1,1.1,1.1,1.1,0
VNH,2/25/2020,1.1,1.1,1.1,1.1,0
VNH,2/26/2020,1.1,1.1,1.1,1.1,0
VNH,2/27/2020,1.1,1.1,1.1,1.1,0
VNH,2/28/2020,1.2,1.2,1,1.1,51000
VNH,3/2/2020,1.1,1.1,1.1,1.1,0
VNH,3/3/2020,1.1,1.1,1.1,1.1,0
VNH,3/4/2020,1.1,1.1,1.1,1.1,0
VNH,3/5/2020,1.1,1.1,1.1,1.1,0
VNH,3/6/2020,1.2,1.2,1.2,1.2,16000
VNH,3/9/2020,1.2,1.2,1.2,1.2,0
VNH,3/10/2020,1.2,1.2,1.2,1.2,0
VNH,3/11/2020,1.2,1.2,1.2,1.2,0
VNH,3/12/2020,1.2,1.2,1.2,1.2,0
VNH,3/13/2020,1.2,1.2,1.1,1.2,2500
VNH,3/16/2020,1.2,1.2,1.2,1.2,0
VNH,3/17/2020,1.2,1.2,1.2,1.2,0
VNH,3/18/2020,1.2,1.2,1.2,1.2,0
VNH,3/19/2020,1.2,1.2,1.2,1.2,0
VNH,3/20/2020,1.2,1.3,1.2,1.2,41700
VNH,3/23/2020,1.3,1.3,1.3,1.3,0
VNH,3/24/2020,1.3,1.3,1.3,1.3,0
VNH,3/25/2020,1.3,1.3,1.3,1.3,0
VNH,3/26/2020,1.3,1.3,1.3,1.3,0
VNH,3/27/2020,1.2,1.2,1.2,1.2,12000
VNH,3/30/2020,1.2,1.2,1.2,1.2,0
VNH,3/31/2020,1.2,1.2,1.2,1.2,0
VNH,4/1/2020,1.2,1.2,1.2,1.2,0
VNH,4/3/2020,1.1,1.2,1.1,1.1,672500
VNH,4/6/2020,1.1,1.1,1.1,1.1,0
