Ticker,Date,Open,High,Low,Close,Volume
SGS,4/17/2019,18.58988,18.58988,18.58988,18.58988,100
SGS,4/18/2019,15.98448,15.98448,15.98448,15.98448,2200
SGS,4/19/2019,18.30821,18.30821,13.59033,13.59033,200
SGS,4/22/2019,15.98448,15.98448,15.98448,15.98448,0
SGS,4/23/2019,13.59033,13.59033,13.59033,13.59033,100
SGS,4/24/2019,13.59033,13.59033,13.59033,13.59033,0
SGS,4/25/2019,13.59033,13.59033,13.59033,13.59033,0
SGS,4/26/2019,13.59033,13.59033,13.59033,13.59033,0
SGS,5/2/2019,13.59033,13.59033,13.59033,13.59033,0
SGS,5/3/2019,13.59033,13.59033,13.59033,13.59033,0
SGS,5/6/2019,13.59033,13.59033,13.59033,13.59033,0
SGS,5/7/2019,13.59033,13.59033,13.59033,13.59033,0
SGS,5/8/2019,11.61867,11.75951,11.61867,11.75951,200
SGS,5/9/2019,10.06952,11.61867,9.999101,11.61867,5200
SGS,5/10/2019,10.06952,10.06952,10.06952,10.06952,0
SGS,5/13/2019,10.63285,10.63285,10.63285,10.63285,200
SGS,5/14/2019,11.71274,11.71274,11.71274,11.71274,100
SGS,5/15/2019,10.38364,10.38364,10.38364,10.38364,500
SGS,5/16/2019,10.38364,10.38364,10.38364,10.38364,0
SGS,5/17/2019,11.87888,11.87888,10.38364,10.38364,600
SGS,5/20/2019,11.54661,11.54661,11.54661,11.54661,100
SGS,5/21/2019,9.968292,10.46671,9.968292,10.46671,300
SGS,5/22/2019,10.38364,10.46671,10.38364,10.46671,4700
SGS,5/23/2019,11.79581,11.79581,11.79581,11.79581,100
SGS,5/24/2019,13.37413,13.37413,13.37413,13.37413,100
SGS,5/27/2019,11.38047,11.62967,11.38047,11.62967,2400
SGS,5/28/2019,11.62967,11.62967,11.62967,11.62967,200
SGS,5/29/2019,11.62967,11.62967,11.62967,11.62967,200
SGS,5/30/2019,11.62967,11.62967,11.62967,11.62967,6000
SGS,5/31/2019,11.62967,11.62967,11.62967,11.62967,2100
SGS,6/3/2019,11.62967,11.62967,11.62967,11.62967,3000
SGS,6/4/2019,11.62967,11.62967,11.62967,11.62967,0
SGS,6/5/2019,11.62967,11.62967,11.62967,11.62967,0
SGS,6/6/2019,11.62967,11.62967,11.62967,11.62967,0
SGS,6/7/2019,11.62967,11.62967,11.62967,11.62967,0
SGS,6/10/2019,11.71274,11.71274,11.71274,11.71274,3500
SGS,6/11/2019,11.71274,11.71274,11.71274,11.71274,0
SGS,6/12/2019,11.62967,11.62967,11.62967,11.62967,2000
SGS,6/13/2019,11.62967,11.62967,11.62967,11.62967,2500
SGS,6/14/2019,11.62967,11.62967,11.62967,11.62967,0
SGS,6/17/2019,11.62967,11.62967,11.62967,11.62967,0
SGS,6/18/2019,12.46037,13.29106,12.46037,13.29106,700
SGS,6/19/2019,14.7863,14.7863,14.7863,14.7863,100
SGS,6/20/2019,12.6265,12.6265,12.6265,12.6265,100
SGS,6/21/2019,12.6265,12.6265,12.6265,12.6265,0
SGS,6/24/2019,12.6265,12.6265,12.6265,12.6265,0
SGS,6/25/2019,12.6265,12.6265,12.6265,12.6265,0
SGS,6/26/2019,14.37095,14.37095,14.37095,14.37095,100
SGS,6/27/2019,16.28154,16.28154,16.28154,16.28154,100
SGS,6/28/2019,17.27837,17.27837,17.27837,17.27837,100
SGS,7/1/2019,17.27837,17.27837,17.27837,17.27837,0
SGS,7/2/2019,18.52441,18.52441,18.52441,18.52441,100
SGS,7/3/2019,18.52441,18.52441,18.52441,18.52441,0
SGS,7/4/2019,18.52441,18.52441,18.52441,18.52441,0
SGS,7/5/2019,18.52441,18.52441,18.52441,18.52441,0
SGS,7/8/2019,18.52441,18.52441,18.52441,18.52441,0
SGS,7/9/2019,18.52441,18.52441,18.52441,18.52441,0
SGS,7/10/2019,18.52441,18.52441,18.52441,18.52441,0
SGS,7/11/2019,19.85352,19.85352,19.85352,19.85352,100
SGS,7/12/2019,19.85352,19.85352,19.85352,19.85352,0
SGS,7/15/2019,19.85352,19.85352,19.85352,19.85352,0
SGS,7/16/2019,19.85352,19.85352,19.85352,19.85352,0
SGS,7/17/2019,19.85352,19.85352,19.85352,19.85352,0
SGS,7/18/2019,19.85352,19.85352,19.85352,19.85352,0
SGS,7/19/2019,19.85352,19.85352,19.85352,19.85352,0
SGS,7/22/2019,19.85352,19.85352,19.85352,19.85352,0
SGS,7/23/2019,19.85352,19.85352,19.85352,19.85352,0
SGS,7/24/2019,19.85352,19.85352,19.85352,19.85352,0
SGS,7/25/2019,19.85352,19.85352,19.85352,19.85352,0
SGS,7/26/2019,19.85352,19.85352,19.85352,19.85352,0
SGS,7/29/2019,19.85352,19.85352,19.85352,19.85352,0
SGS,7/30/2019,19.85352,19.85352,19.85352,19.85352,0
SGS,7/31/2019,19.85352,19.85352,19.85352,19.85352,0
SGS,8/1/2019,19.85352,19.85352,19.85352,19.85352,0
SGS,8/2/2019,19.85352,19.85352,19.85352,19.85352,0
SGS,8/5/2019,19.85352,19.85352,19.85352,19.85352,0
SGS,8/6/2019,16.9461,16.9461,16.9461,16.9461,300
SGS,8/7/2019,19.43817,19.43817,19.43817,19.43817,100
SGS,8/8/2019,22.26252,22.26252,19.43817,19.43817,1600
SGS,8/9/2019,19.68738,19.68738,19.68738,19.68738,0
SGS,8/12/2019,19.68738,19.68738,19.68738,19.68738,0
SGS,8/13/2019,19.68738,19.68738,19.68738,19.68738,0
SGS,8/14/2019,19.68738,19.68738,19.68738,19.68738,0
SGS,8/15/2019,19.68738,19.68738,19.68738,19.68738,0
SGS,8/16/2019,22.34559,22.34559,22.34559,22.34559,100
SGS,8/19/2019,22.34559,22.34559,22.34559,22.34559,0
SGS,8/20/2019,22.34559,22.34559,22.34559,22.34559,0
SGS,8/21/2019,22.34559,22.34559,22.34559,22.34559,0
SGS,8/22/2019,22.34559,22.34559,22.34559,22.34559,0
SGS,8/23/2019,22.34559,22.34559,22.34559,22.34559,0
SGS,8/26/2019,22.34559,22.34559,22.34559,22.34559,0
SGS,8/27/2019,24.83766,24.83766,24.83766,24.83766,100
SGS,8/28/2019,24.83766,24.83766,24.83766,24.83766,0
SGS,8/29/2019,24.83766,24.83766,24.83766,24.83766,0
SGS,8/30/2019,24.83766,24.83766,24.83766,24.83766,0
SGS,9/3/2019,24.83766,24.83766,24.83766,24.83766,0
SGS,9/4/2019,24.83766,24.83766,24.83766,24.83766,0
SGS,9/5/2019,24.83766,24.83766,24.83766,24.83766,0
SGS,9/6/2019,21.59797,21.59797,21.59797,21.59797,300
SGS,9/9/2019,21.59797,21.59797,21.59797,21.59797,0
SGS,9/10/2019,21.59797,21.59797,21.59797,21.59797,0
SGS,9/11/2019,21.59797,21.59797,21.59797,21.59797,0
SGS,9/12/2019,21.59797,21.59797,21.59797,21.59797,0
SGS,9/13/2019,21.59797,21.59797,21.59797,21.59797,0
SGS,9/16/2019,21.59797,21.59797,21.59797,21.59797,0
SGS,9/17/2019,21.59797,21.59797,21.59797,21.59797,0
SGS,9/18/2019,21.59797,21.59797,21.59797,21.59797,0
SGS,9/19/2019,21.59797,21.59797,21.59797,21.59797,0
SGS,9/20/2019,21.59797,21.59797,21.59797,21.59797,0
SGS,9/23/2019,21.59797,21.59797,21.59797,21.59797,0
SGS,9/24/2019,21.59797,21.59797,21.59797,21.59797,0
SGS,9/25/2019,21.59797,21.59797,21.59797,21.59797,0
SGS,9/26/2019,21.59797,21.59797,21.59797,21.59797,0
SGS,9/27/2019,21.59797,21.59797,21.59797,21.59797,0
SGS,9/30/2019,21.59797,21.59797,21.59797,21.59797,0
SGS,10/1/2019,21.59797,21.59797,21.59797,21.59797,0
SGS,10/2/2019,21.59797,21.59797,21.59797,21.59797,0
SGS,10/3/2019,21.59797,21.59797,21.59797,21.59797,0
SGS,10/4/2019,21.59797,21.59797,21.59797,21.59797,0
SGS,10/7/2019,21.59797,21.59797,21.59797,21.59797,0
SGS,10/8/2019,21.59797,21.59797,21.59797,21.59797,0
SGS,10/9/2019,21.59797,21.59797,21.59797,21.59797,0
SGS,10/10/2019,21.59797,21.59797,21.59797,21.59797,0
SGS,10/11/2019,21.59797,21.59797,21.59797,21.59797,0
SGS,10/14/2019,21.59797,21.59797,21.59797,21.59797,0
SGS,10/15/2019,21.59797,21.59797,21.59797,21.59797,0
SGS,10/16/2019,21.59797,21.59797,21.59797,21.59797,0
SGS,10/17/2019,21.59797,21.59797,21.59797,21.59797,0
SGS,10/18/2019,21.59797,21.59797,21.59797,21.59797,0
SGS,10/21/2019,13.29106,13.29106,13.29106,13.29106,100
SGS,10/22/2019,13.29106,13.29106,13.29106,13.29106,0
SGS,10/23/2019,13.29106,13.29106,13.29106,13.29106,0
SGS,10/24/2019,13.29106,13.29106,13.29106,13.29106,0
SGS,10/25/2019,13.29106,13.29106,13.29106,13.29106,0
SGS,10/28/2019,15.28471,15.28471,15.28471,15.28471,100
SGS,10/29/2019,15.28471,15.28471,15.28471,15.28471,0
SGS,10/30/2019,15.28471,15.28471,15.28471,15.28471,0
SGS,10/31/2019,15.28471,15.28471,15.28471,15.28471,0
SGS,11/1/2019,15.28471,15.28471,15.28471,15.28471,0
SGS,11/4/2019,15.28471,15.28471,15.28471,15.28471,0
SGS,11/5/2019,15.28471,15.28471,15.28471,15.28471,0
SGS,11/6/2019,15.28471,15.28471,15.28471,15.28471,0
SGS,11/7/2019,15.28471,15.28471,15.28471,15.28471,0
SGS,11/8/2019,15.28471,15.28471,15.28471,15.28471,0
SGS,11/11/2019,15.28471,15.28471,15.28471,15.28471,0
SGS,11/12/2019,17.36144,17.36144,17.36144,17.36144,100
SGS,11/13/2019,17.36144,17.36144,17.36144,17.36144,0
SGS,11/14/2019,17.36144,17.36144,17.36144,17.36144,0
SGS,11/15/2019,17.36144,17.36144,17.36144,17.36144,0
SGS,11/18/2019,17.36144,17.36144,17.36144,17.36144,0
SGS,11/19/2019,17.36144,17.36144,17.36144,17.36144,0
SGS,11/20/2019,17.36144,17.36144,17.36144,17.36144,0
SGS,11/21/2019,17.36144,17.36144,17.36144,17.36144,0
SGS,11/22/2019,17.36144,17.36144,17.36144,17.36144,0
SGS,11/25/2019,17.36144,17.36144,17.36144,17.36144,0
SGS,11/26/2019,17.36144,17.36144,17.36144,17.36144,0
SGS,11/27/2019,17.36144,17.36144,17.36144,17.36144,0
SGS,11/28/2019,17.36144,17.36144,17.36144,17.36144,0
SGS,11/29/2019,17.36144,17.36144,17.36144,17.36144,0
SGS,12/2/2019,17.36144,17.36144,17.36144,17.36144,0
SGS,12/3/2019,17.36144,17.36144,17.36144,17.36144,0
SGS,12/4/2019,17.36144,17.36144,17.36144,17.36144,0
SGS,12/5/2019,17.36144,17.36144,17.36144,17.36144,0
SGS,12/6/2019,17.36144,17.36144,17.36144,17.36144,0
SGS,12/9/2019,17.36144,17.36144,17.36144,17.36144,0
SGS,12/10/2019,17.36144,17.36144,17.36144,17.36144,0
SGS,12/11/2019,17.36144,17.36144,17.36144,17.36144,0
SGS,12/12/2019,17.36144,17.36144,17.36144,17.36144,0
SGS,12/13/2019,17.36144,17.36144,17.36144,17.36144,0
SGS,12/16/2019,17.36144,17.36144,17.36144,17.36144,0
SGS,12/17/2019,17.36144,17.36144,17.36144,17.36144,0
SGS,12/18/2019,17.36144,17.36144,17.36144,17.36144,0
SGS,12/19/2019,17.36144,17.36144,17.36144,17.36144,0
SGS,12/20/2019,17.36144,17.36144,17.36144,17.36144,0
SGS,12/23/2019,17.36144,17.36144,17.36144,17.36144,0
SGS,12/24/2019,17.36144,17.36144,17.36144,17.36144,0
SGS,12/25/2019,17.36144,17.36144,17.36144,17.36144,0
SGS,12/26/2019,10.79898,10.79898,10.79898,10.79898,2900
SGS,12/27/2019,12.3773,12.3773,12.3773,12.3773,200
SGS,12/30/2019,12.3773,12.3773,12.3773,12.3773,0
SGS,12/31/2019,12.3773,12.3773,12.3773,12.3773,0
SGS,1/2/2020,12.3773,12.3773,12.3773,12.3773,0
SGS,1/3/2020,12.3773,12.3773,12.3773,12.3773,0
SGS,1/6/2020,12.3773,12.3773,12.3773,12.3773,0
SGS,1/7/2020,12.3773,12.3773,12.3773,12.3773,0
SGS,1/8/2020,12.3773,12.3773,12.3773,12.3773,0
SGS,1/9/2020,12.3773,12.3773,12.3773,12.3773,0
SGS,1/10/2020,12.3773,12.3773,12.3773,12.3773,0
SGS,1/13/2020,12.3773,12.3773,12.3773,12.3773,0
SGS,1/14/2020,12.3773,12.3773,12.3773,12.3773,0
SGS,1/15/2020,12.3773,12.3773,12.3773,12.3773,0
SGS,1/16/2020,12.3773,12.3773,12.3773,12.3773,0
SGS,1/17/2020,12.3773,12.3773,12.3773,12.3773,0
SGS,1/20/2020,12.3773,12.3773,12.3773,12.3773,0
SGS,1/21/2020,12.3773,12.3773,12.3773,12.3773,0
SGS,1/22/2020,12.3773,12.3773,12.3773,12.3773,0
SGS,1/30/2020,12.3773,12.3773,12.3773,12.3773,0
SGS,1/31/2020,12.3773,12.3773,12.3773,12.3773,0
SGS,2/3/2020,12.3773,12.3773,12.3773,12.3773,0
SGS,2/4/2020,14.20482,14.20482,14.20482,14.20482,100
SGS,2/5/2020,14.20482,14.20482,14.20482,14.20482,0
SGS,2/6/2020,14.20482,14.20482,14.20482,14.20482,0
SGS,2/7/2020,14.20482,14.20482,14.20482,14.20482,0
SGS,2/10/2020,16.19847,16.19847,16.19847,16.19847,100
SGS,2/11/2020,16.19847,16.19847,16.19847,16.19847,0
SGS,2/12/2020,16.19847,16.19847,16.19847,16.19847,0
SGS,2/13/2020,16.19847,16.19847,16.19847,16.19847,0
SGS,2/14/2020,16.19847,16.19847,16.19847,16.19847,0
SGS,2/17/2020,16.19847,16.19847,16.19847,16.19847,0
SGS,2/18/2020,16.19847,16.19847,16.19847,16.19847,0
SGS,2/19/2020,16.19847,16.19847,16.19847,16.19847,0
SGS,2/20/2020,16.19847,16.19847,16.19847,16.19847,0
SGS,2/21/2020,16.19847,16.19847,16.19847,16.19847,0
SGS,2/24/2020,16.19847,16.19847,16.19847,16.19847,0
SGS,2/25/2020,16.19847,16.19847,16.19847,16.19847,0
SGS,2/26/2020,16.19847,16.19847,16.19847,16.19847,0
SGS,2/27/2020,16.19847,16.19847,16.19847,16.19847,0
SGS,2/28/2020,16.19847,16.19847,16.19847,16.19847,0
SGS,3/2/2020,16.19847,16.19847,16.19847,16.19847,0
SGS,3/3/2020,16.19847,16.19847,16.19847,16.19847,0
SGS,3/4/2020,16.19847,16.19847,16.19847,16.19847,0
SGS,3/5/2020,16.19847,16.19847,16.19847,16.19847,0
SGS,3/6/2020,16.19847,16.19847,16.19847,16.19847,0
SGS,3/9/2020,16.19847,16.19847,16.19847,16.19847,0
SGS,3/10/2020,16.19847,16.19847,16.19847,16.19847,0
SGS,3/11/2020,16.19847,16.19847,16.19847,16.19847,0
SGS,3/12/2020,16.19847,16.19847,16.19847,16.19847,0
SGS,3/13/2020,16.19847,16.19847,16.19847,16.19847,0
SGS,3/16/2020,16.19847,16.19847,16.19847,16.19847,0
SGS,3/17/2020,16.19847,16.19847,16.19847,16.19847,0
SGS,3/18/2020,16.19847,16.19847,16.19847,16.19847,0
SGS,3/19/2020,16.19847,16.19847,16.19847,16.19847,0
SGS,3/20/2020,16.19847,16.19847,16.19847,16.19847,0
SGS,3/23/2020,16.19847,16.19847,16.19847,16.19847,0
SGS,3/24/2020,16.19847,16.19847,16.19847,16.19847,0
SGS,3/25/2020,16.19847,16.19847,16.19847,16.19847,0
SGS,3/26/2020,16.19847,16.19847,16.19847,16.19847,0
SGS,3/27/2020,16.19847,16.19847,16.19847,16.19847,0
SGS,3/30/2020,16.19847,16.19847,16.19847,16.19847,0
SGS,3/31/2020,16.19847,16.19847,16.19847,16.19847,0
SGS,4/1/2020,16.19847,16.19847,16.19847,16.19847,0
SGS,4/3/2020,16.19847,16.19847,16.19847,16.19847,0
SGS,4/6/2020,16.19847,16.19847,16.19847,16.19847,0
SGS,4/7/2020,16.19847,16.19847,16.19847,16.19847,0
SGS,4/8/2020,12.46037,12.46037,12.46037,12.46037,100
SGS,4/9/2020,12.46037,12.46037,12.46037,12.46037,0
SGS,4/10/2020,13.29106,13.29106,12.46037,12.46037,300
SGS,4/13/2020,12.70957,12.70957,12.70957,12.70957,0
SGS,4/14/2020,12.70957,12.70957,12.70957,12.70957,0
SGS,4/15/2020,12.46037,13.95561,12.46037,13.95561,400
SGS,4/16/2020,12.46037,12.46037,12.46037,12.46037,100
SGS,4/17/2020,12.46037,12.46037,12.46037,12.46037,0
SGS,4/20/2020,12.12809,12.95878,12.12809,12.95878,200
SGS,4/21/2020,11.62967,11.62967,11.62967,11.62967,200
SGS,4/22/2020,11.62967,11.62967,11.62967,11.62967,0
SGS,4/23/2020,12.6265,12.6265,12.6265,12.6265,100
SGS,4/24/2020,12.6265,12.6265,12.6265,12.6265,300
SGS,4/27/2020,12.6265,12.6265,12.6265,12.6265,0
SGS,4/28/2020,12.6265,12.6265,12.6265,12.6265,0
SGS,4/29/2020,12.46037,12.46037,12.46037,12.46037,1400
SGS,5/4/2020,12.46037,12.46037,12.46037,12.46037,0
SGS,5/5/2020,12.46037,12.46037,12.46037,12.46037,0
SGS,5/6/2020,12.46037,12.46037,12.46037,12.46037,0
SGS,5/7/2020,12.46037,12.46037,12.46037,12.46037,0
SGS,5/8/2020,12.46037,12.46037,12.46037,12.46037,0
SGS,5/11/2020,12.46037,12.46037,12.46037,12.46037,0
SGS,5/12/2020,12.46037,12.46037,12.46037,12.46037,0
SGS,5/13/2020,12.46037,12.46037,12.46037,12.46037,300
SGS,5/14/2020,12.46037,12.46037,12.46037,12.46037,0
SGS,5/15/2020,12.46037,12.46037,12.46037,12.46037,300
SGS,5/18/2020,12.46037,12.46037,12.46037,12.46037,200
SGS,5/19/2020,12.46037,12.46037,12.46037,12.46037,1000
SGS,5/20/2020,12.46037,12.46037,12.46037,12.46037,500
SGS,5/21/2020,12.46037,12.46037,12.46037,12.46037,0
SGS,5/22/2020,12.46037,12.46037,12.46037,12.46037,0
SGS,5/25/2020,12.46037,12.46037,12.46037,12.46037,0
SGS,5/26/2020,12.46037,12.46037,12.46037,12.46037,0
SGS,5/27/2020,12.46037,12.46037,12.46037,12.46037,0
SGS,5/28/2020,12.46037,12.46037,12.46037,12.46037,0
SGS,5/29/2020,12.46037,12.46037,12.46037,12.46037,0
SGS,6/1/2020,11.62967,11.62967,11.62967,11.62967,1000
SGS,6/2/2020,12.46037,12.46037,12.46037,12.46037,800
SGS,6/3/2020,12.46037,12.46037,12.46037,12.46037,0
SGS,6/4/2020,12.46037,12.46037,12.46037,12.46037,0
SGS,6/5/2020,12.46037,12.46037,12.46037,12.46037,0
SGS,6/8/2020,12.46037,12.46037,12.46037,12.46037,0
SGS,6/9/2020,12.46037,12.46037,12.46037,12.46037,0
SGS,6/10/2020,11.62967,12.04502,11.62967,12.04502,1200
SGS,6/11/2020,11.62967,11.62967,11.62967,11.62967,3000
SGS,6/12/2020,11.62967,11.62967,11.62967,11.62967,500
SGS,6/15/2020,11.62967,11.62967,11.62967,11.62967,100
SGS,6/16/2020,11.62967,11.62967,11.62967,11.62967,0
SGS,6/17/2020,11.62967,11.62967,11.62967,11.62967,400
SGS,6/18/2020,9.885222,9.885222,9.885222,9.885222,100
SGS,6/19/2020,11.2974,11.2974,11.2974,11.2974,1600
SGS,6/22/2020,11.62967,11.62967,11.62967,11.62967,2000
SGS,6/23/2020,11.62967,11.62967,11.62967,11.62967,0
SGS,6/24/2020,11.62967,11.62967,11.62967,11.62967,100
SGS,6/25/2020,11.62967,11.62967,11.62967,11.62967,0
SGS,6/26/2020,11.62967,11.62967,11.62967,11.62967,100
SGS,6/29/2020,11.71274,12.87571,11.71274,12.87571,8000
SGS,6/30/2020,12.6265,12.6265,12.6265,12.6265,0
SGS,7/1/2020,12.46037,12.46037,12.46037,12.46037,200
SGS,7/2/2020,13.29106,13.29106,12.95878,12.95878,300
SGS,7/3/2020,13.29106,14.12175,13.29106,14.12175,3900
SGS,7/6/2020,13.45719,14.12175,13.45719,14.12175,2000
SGS,7/7/2020,15.86187,15.86187,15.86187,15.86187,100
SGS,7/8/2020,15.95304,16.77348,15.95304,16.77348,200
SGS,7/9/2020,16.40884,16.40884,16.40884,16.40884,0
SGS,7/10/2020,15.86187,15.86187,13.94751,13.94751,10600
SGS,7/13/2020,14.03867,14.03867,14.03867,14.03867,0
SGS,7/14/2020,14.40331,14.40331,14.40331,14.40331,100
SGS,7/15/2020,13.67403,13.67403,13.67403,13.67403,3300
SGS,7/16/2020,13.67403,13.67403,13.67403,13.67403,0
SGS,7/17/2020,13.67403,14.03867,13.67403,14.03867,1200
SGS,7/20/2020,13.67403,13.67403,13.67403,13.67403,0
SGS,7/21/2020,13.58287,13.67403,13.58287,13.67403,5600
SGS,7/22/2020,12.85359,13.67403,11.85083,13.67403,5000
SGS,7/23/2020,12.48895,12.48895,12.48895,12.48895,0
SGS,7/24/2020,13.67403,13.67403,13.67403,13.67403,3500
SGS,7/27/2020,13.67403,13.67403,13.58287,13.58287,3500
SGS,7/28/2020,13.58287,13.67403,13.58287,13.67403,3500
SGS,7/29/2020,13.67403,13.67403,13.67403,13.67403,2000
SGS,7/30/2020,13.67403,13.67403,13.67403,13.67403,0
SGS,7/31/2020,13.67403,13.67403,13.67403,13.67403,0
SGS,8/3/2020,14.58563,14.58563,14.58563,14.58563,1000
SGS,8/4/2020,15.04143,15.04143,15.04143,15.04143,1000
SGS,8/5/2020,17.22928,17.22928,17.22928,17.22928,100
SGS,8/6/2020,17.22928,17.22928,17.22928,17.22928,0
SGS,8/7/2020,17.22928,17.22928,17.22928,17.22928,0
SGS,8/10/2020,17.22928,17.22928,17.22928,17.22928,0
SGS,8/11/2020,17.22928,17.22928,17.22928,17.22928,0
SGS,8/12/2020,14.67679,17.22928,14.67679,17.22928,600
SGS,8/13/2020,16.77348,16.77348,16.77348,16.77348,0
SGS,8/14/2020,18.23204,18.23204,18.23204,18.23204,100
SGS,8/17/2020,18.23204,18.23204,18.23204,18.23204,0
SGS,8/18/2020,18.23204,18.23204,18.23204,18.23204,0
SGS,8/19/2020,18.23204,18.23204,18.23204,18.23204,0
SGS,8/20/2020,18.23204,18.23204,18.23204,18.23204,0
SGS,8/21/2020,18.23204,18.23204,18.23204,18.23204,0
SGS,8/24/2020,18.23204,18.23204,18.23204,18.23204,0
SGS,8/25/2020,18.23204,18.23204,18.23204,18.23204,0
SGS,8/26/2020,18.23204,18.23204,18.23204,18.23204,0
SGS,8/27/2020,18.23204,18.23204,18.23204,18.23204,0
SGS,8/28/2020,18.23204,18.23204,18.23204,18.23204,0
SGS,8/31/2020,18.23204,18.23204,18.23204,18.23204,0
SGS,9/1/2020,18.23204,18.23204,18.23204,18.23204,0
SGS,9/3/2020,15.49723,15.49723,15.49723,15.49723,5000
SGS,9/4/2020,15.49723,15.49723,15.49723,15.49723,0
SGS,9/7/2020,13.40055,13.40055,13.21823,13.21823,10000
SGS,9/8/2020,13.21823,13.21823,13.21823,13.21823,200
SGS,9/9/2020,13.21823,13.21823,13.21823,13.21823,0
SGS,9/10/2020,13.21823,13.21823,13.21823,13.21823,0
SGS,9/11/2020,13.21823,13.21823,13.21823,13.21823,0
SGS,9/14/2020,13.21823,13.21823,13.21823,13.21823,0
SGS,9/15/2020,13.21823,13.21823,13.21823,13.21823,0
SGS,9/16/2020,14.58563,14.58563,14.58563,14.58563,100
SGS,9/17/2020,13.67403,13.67403,13.67403,13.67403,3000
SGS,9/18/2020,13.67403,13.67403,13.67403,13.67403,0
SGS,9/21/2020,14.58563,14.58563,14.58563,14.58563,100
SGS,9/22/2020,15.04143,15.04143,15.04143,15.04143,500
SGS,9/23/2020,15.04143,15.04143,15.04143,15.04143,0
SGS,9/24/2020,15.04143,15.04143,15.04143,15.04143,0
SGS,9/25/2020,15.04143,15.04143,15.04143,15.04143,0
SGS,9/28/2020,15.04143,15.04143,15.04143,15.04143,0
SGS,9/29/2020,15.04143,15.04143,15.04143,15.04143,0
SGS,9/30/2020,15.04143,15.04143,15.04143,15.04143,0
SGS,10/1/2020,15.04143,15.04143,15.04143,15.04143,0
SGS,10/2/2020,15.04143,15.04143,15.04143,15.04143,0
SGS,10/5/2020,15.04143,15.04143,15.04143,15.04143,0
SGS,10/6/2020,14.58563,15.04143,14.58563,14.85911,10300
SGS,10/7/2020,14.95027,14.95027,14.95027,14.95027,0
SGS,10/8/2020,14.95027,14.95027,14.95027,14.95027,0
SGS,10/9/2020,15.31491,15.31491,15.31491,15.31491,100
SGS,10/12/2020,15.31491,15.31491,15.31491,15.31491,0
SGS,10/13/2020,17.59392,17.59392,15.31491,15.40607,1100
SGS,10/14/2020,15.58839,15.58839,15.58839,15.58839,0
SGS,10/15/2020,13.30939,13.30939,13.30939,13.30939,100
SGS,10/16/2020,15.22375,15.22375,15.22375,15.22375,100
SGS,10/19/2020,15.22375,17.50276,15.22375,17.50276,3400
SGS,10/20/2020,17.22928,17.22928,17.22928,17.22928,100
SGS,10/21/2020,14.67679,14.67679,14.67679,14.67679,100
SGS,10/22/2020,14.67679,14.67679,14.67679,14.67679,0
SGS,10/23/2020,14.67679,14.67679,14.67679,14.67679,0
SGS,10/26/2020,14.67679,14.67679,14.67679,14.67679,0
SGS,10/27/2020,15.49723,15.49723,15.49723,15.49723,3500
SGS,10/28/2020,15.49723,15.49723,15.49723,15.49723,0
SGS,10/29/2020,15.49723,15.49723,15.49723,15.49723,0
SGS,10/30/2020,15.49723,15.49723,15.49723,15.49723,0
SGS,11/2/2020,15.49723,15.49723,15.49723,15.49723,0
SGS,11/3/2020,15.49723,15.49723,15.49723,15.49723,0
SGS,11/4/2020,15.49723,15.49723,15.49723,15.49723,0
SGS,11/5/2020,15.49723,15.49723,15.49723,15.49723,0
SGS,11/6/2020,15.58839,15.58839,15.58839,15.58839,100
SGS,11/9/2020,15.58839,15.58839,15.58839,15.58839,0
SGS,11/10/2020,15.58839,15.58839,15.58839,15.58839,0
SGS,11/11/2020,15.58839,15.58839,15.58839,15.58839,0
SGS,11/12/2020,15.58839,15.58839,15.58839,15.58839,0
SGS,11/13/2020,16.0442,16.40884,16.0442,16.40884,1100
SGS,11/16/2020,16.22651,16.22651,16.22651,16.22651,0
SGS,11/17/2020,16.77348,16.77348,16.77348,16.77348,100
SGS,11/18/2020,16.0442,16.0442,16.0442,16.0442,2100
SGS,11/19/2020,16.0442,16.0442,16.0442,16.0442,0
SGS,11/20/2020,16.0442,16.0442,16.0442,16.0442,0
SGS,11/23/2020,16.0442,16.0442,16.0442,16.0442,0
SGS,11/24/2020,15.49723,15.49723,15.49723,15.49723,100
SGS,11/25/2020,15.49723,15.49723,15.49723,15.49723,0
SGS,11/26/2020,16.31768,16.31768,16.31768,16.31768,200
SGS,11/27/2020,16.22651,16.22651,16.22651,16.22651,200
SGS,11/30/2020,13.85635,16.31768,13.85635,16.31768,1200
SGS,12/1/2020,15.95304,15.95304,15.95304,15.95304,0
SGS,12/2/2020,16.31768,16.31768,16.31768,16.31768,100
SGS,12/3/2020,16.31768,16.31768,16.31768,16.31768,0
SGS,12/4/2020,15.49723,15.49723,15.49723,15.49723,200
SGS,12/7/2020,15.49723,15.49723,15.49723,15.49723,100
SGS,12/8/2020,15.49723,15.49723,15.49723,15.49723,0
SGS,12/9/2020,15.49723,15.49723,15.49723,15.49723,0
SGS,12/10/2020,15.49723,15.49723,15.49723,15.49723,0
SGS,12/11/2020,15.49723,15.49723,15.49723,15.49723,0
SGS,12/14/2020,15.49723,15.49723,15.49723,15.49723,0
SGS,12/15/2020,14.58563,14.58563,14.58563,14.58563,1000
SGS,12/16/2020,15.49723,15.49723,15.49723,15.49723,100
