Ticker,Date,Open,High,Low,Close,Volume
HSM,9/6/2021,9.455471,9.733574,9.455471,9.733574,2100
HSM,9/7/2021,10.19708,10.19708,10.01168,10.01168,5900
HSM,9/8/2021,10.10438,10.19708,10.10438,10.19708,1200
HSM,9/9/2021,10.19708,10.66058,10.10438,10.10438,300
HSM,9/10/2021,10.28978,10.28978,10.28978,10.28978,0
HSM,9/13/2021,10.28978,10.28978,9.918975,9.918975,11500
HSM,9/14/2021,10.56788,10.56788,10.10438,10.10438,17700
HSM,9/15/2021,10.19708,10.19708,10.10438,10.10438,2700
HSM,9/16/2021,10.10438,10.10438,10.10438,10.10438,0
HSM,9/17/2021,10.66058,11.03138,10.10438,11.03138,6700
HSM,9/20/2021,10.66058,10.66058,10.66058,10.66058,0
HSM,9/21/2021,10.66058,11.12408,9.733574,11.12408,5400
HSM,9/22/2021,11.95839,11.95839,11.95839,11.95839,2200
HSM,9/23/2021,11.95839,11.95839,11.95839,11.95839,0
HSM,9/24/2021,12.8854,12.8854,10.19708,10.19708,6000
HSM,9/27/2021,11.12408,11.12408,9.826274,9.826274,7000
HSM,9/28/2021,11.03138,11.03138,11.03138,11.03138,500
HSM,9/29/2021,11.03138,11.03138,11.03138,11.03138,0
HSM,9/30/2021,11.58759,11.58759,11.58759,11.58759,2000
HSM,10/1/2021,11.58759,11.58759,11.58759,11.58759,0
HSM,10/4/2021,11.58759,11.58759,11.58759,11.58759,0
HSM,10/5/2021,11.58759,11.58759,11.58759,11.58759,0
HSM,10/6/2021,13.0708,13.0708,12.9781,12.9781,300
HSM,10/7/2021,14.46131,14.46131,14.46131,14.46131,200
HSM,10/8/2021,16.22262,16.22262,15.75912,15.75912,18400
HSM,10/11/2021,15.94452,15.94452,13.627,14.36861,20100
HSM,10/12/2021,12.42189,12.42189,12.42189,12.42189,600
HSM,10/13/2021,12.42189,12.42189,12.42189,12.42189,0
HSM,10/14/2021,12.42189,12.42189,12.42189,12.42189,0
HSM,10/15/2021,12.42189,12.51459,12.42189,12.51459,5300
HSM,10/18/2021,12.42189,12.42189,12.42189,12.42189,3200
HSM,10/19/2021,12.42189,12.42189,12.42189,12.42189,1000
HSM,10/20/2021,10.75328,12.42189,10.75328,12.42189,2200
HSM,10/21/2021,12.23649,12.23649,12.23649,12.23649,1400
HSM,10/22/2021,12.23649,12.51459,12.23649,12.51459,2000
HSM,10/25/2021,12.42189,12.42189,12.42189,12.42189,600
HSM,10/26/2021,12.42189,12.42189,12.42189,12.42189,0
HSM,10/27/2021,12.51459,14.18321,12.51459,14.18321,87100
HSM,10/28/2021,16.22262,16.22262,16.22262,16.22262,29000
HSM,10/29/2021,18.63284,18.63284,16.59343,16.59343,5500
HSM,11/1/2021,17.24233,17.24233,17.24233,17.24233,300
HSM,11/2/2021,17.24233,17.24233,17.24233,17.24233,0
HSM,11/3/2021,16.87153,16.87153,16.59343,16.59343,600
HSM,11/4/2021,16.68613,16.68613,16.68613,16.68613,0
HSM,11/5/2021,14.55401,16.31532,14.55401,16.31532,8800
HSM,11/8/2021,15.48102,15.48102,15.48102,15.48102,0
HSM,11/9/2021,15.75912,15.75912,15.75912,15.75912,1100
HSM,11/10/2021,15.66642,16.22262,15.66642,16.22262,1400
HSM,11/11/2021,15.85182,16.50072,15.85182,16.22262,7600
HSM,11/12/2021,16.12992,16.12992,15.85182,15.85182,3500
HSM,11/15/2021,15.85182,16.03722,15.75912,16.03722,2300
HSM,11/16/2021,15.75912,15.75912,15.75912,15.75912,1800
HSM,11/17/2021,15.75912,15.75912,15.75912,15.75912,0
HSM,11/18/2021,15.75912,15.75912,15.75912,15.75912,0
HSM,11/19/2021,15.57372,16.03722,15.48102,16.03722,2100
HSM,11/22/2021,15.57372,15.57372,15.57372,15.57372,0
HSM,11/23/2021,15.57372,15.57372,15.57372,15.57372,0
HSM,11/24/2021,15.57372,15.57372,15.57372,15.57372,1800
HSM,11/25/2021,15.57372,15.57372,15.57372,15.57372,0
HSM,11/26/2021,15.38832,15.38832,14.83211,15.38832,1900
HSM,11/29/2021,15.29562,15.29562,15.29562,15.29562,0
HSM,11/30/2021,15.29562,15.29562,15.29562,15.29562,0
HSM,12/1/2021,15.29562,15.29562,15.29562,15.29562,0
HSM,12/2/2021,15.29562,15.29562,13.5343,13.5343,1800
HSM,12/3/2021,14.83211,14.83211,14.83211,14.83211,100
HSM,12/6/2021,12.7,12.7,12.6073,12.6073,3000
HSM,12/7/2021,14.27591,14.27591,14.27591,14.27591,100
HSM,12/8/2021,14.27591,14.27591,14.27591,14.27591,0
HSM,12/9/2021,14.27591,14.27591,14.27591,14.27591,0
HSM,12/10/2021,14.27591,14.27591,14.27591,14.27591,0
HSM,12/13/2021,14.27591,14.27591,14.27591,14.27591,0
HSM,12/14/2021,14.27591,14.27591,14.27591,14.27591,0
HSM,12/15/2021,14.27591,14.27591,14.27591,14.27591,0
HSM,12/16/2021,14.27591,14.27591,14.27591,14.27591,0
HSM,12/17/2021,14.27591,14.27591,14.27591,14.27591,2100
HSM,12/20/2021,14.27591,14.27591,14.27591,14.27591,0
HSM,12/21/2021,14.27591,14.27591,14.27591,14.27591,0
HSM,12/22/2021,14.27591,14.27591,14.27591,14.27591,0
HSM,12/23/2021,14.27591,14.27591,14.27591,14.27591,500
HSM,12/24/2021,14.27591,14.27591,14.27591,14.27591,0
HSM,12/27/2021,14.27591,14.27591,14.27591,14.27591,0
HSM,12/28/2021,14.27591,14.27591,14.27591,14.27591,0
HSM,12/29/2021,14.27591,14.27591,14.27591,14.27591,0
HSM,12/30/2021,14.27591,14.27591,14.27591,14.27591,2400
HSM,12/31/2021,15.20292,15.20292,15.20292,15.20292,100
HSM,1/4/2022,15.20292,15.20292,15.20292,15.20292,0
HSM,1/5/2022,15.29562,15.29562,15.29562,15.29562,1000
HSM,1/6/2022,15.29562,15.29562,15.29562,15.29562,0
HSM,1/7/2022,14.83211,14.83211,14.83211,14.83211,5800
HSM,1/10/2022,14.83211,14.83211,14.83211,14.83211,0
HSM,1/11/2022,14.83211,14.83211,14.83211,14.83211,0
HSM,1/12/2022,15.29562,15.29562,15.29562,15.29562,100
HSM,1/13/2022,15.20292,15.29562,15.20292,15.29562,2000
HSM,1/14/2022,15.20292,15.20292,15.20292,15.20292,0
HSM,1/17/2022,15.20292,15.20292,15.20292,15.20292,0
HSM,1/18/2022,15.20292,15.20292,15.20292,15.20292,0
HSM,1/19/2022,15.20292,15.20292,15.20292,15.20292,0
HSM,1/20/2022,15.20292,15.20292,15.20292,15.20292,0
HSM,1/21/2022,15.20292,15.20292,15.20292,15.20292,0
HSM,1/24/2022,15.20292,15.20292,15.20292,15.20292,0
HSM,1/25/2022,15.20292,15.20292,15.20292,15.20292,0
HSM,1/26/2022,15.20292,15.20292,15.20292,15.20292,0
HSM,1/27/2022,17.33503,17.42773,17.33503,17.42773,20000
HSM,1/28/2022,17.42773,17.42773,17.42773,17.42773,0
HSM,2/7/2022,17.42773,17.42773,17.42773,17.42773,0
HSM,2/8/2022,17.42773,17.42773,17.42773,17.42773,0
HSM,2/9/2022,17.42773,17.42773,17.42773,17.42773,0
HSM,2/10/2022,19.28175,19.28175,19.28175,19.28175,100
HSM,2/11/2022,19.28175,19.28175,19.28175,19.28175,0
HSM,2/14/2022,19.28175,19.28175,19.28175,19.28175,0
HSM,2/15/2022,20.48685,20.48685,20.48685,20.48685,100
HSM,2/16/2022,17.52043,17.52043,17.52043,17.52043,3500
HSM,2/17/2022,17.52043,17.52043,17.52043,17.52043,0
HSM,2/18/2022,19.83795,19.83795,19.83795,19.83795,100
HSM,2/21/2022,19.83795,19.83795,19.83795,19.83795,0
HSM,2/22/2022,19.83795,19.83795,19.83795,19.83795,0
HSM,2/23/2022,19.83795,19.83795,19.83795,19.83795,2000
HSM,2/24/2022,19.83795,19.83795,19.83795,19.83795,0
HSM,2/25/2022,19.83795,19.83795,19.83795,19.83795,0
HSM,2/28/2022,19.83795,19.83795,19.83795,19.83795,0
HSM,3/1/2022,19.83795,19.83795,19.83795,19.83795,0
HSM,3/2/2022,19.83795,19.83795,19.83795,19.83795,0
HSM,3/3/2022,19.46715,19.46715,17.33503,17.42773,1500
HSM,3/4/2022,16.77883,16.87153,16.77883,16.87153,3100
HSM,3/7/2022,18.35474,18.35474,18.35474,18.35474,100
HSM,3/8/2022,18.35474,18.35474,18.35474,18.35474,0
HSM,3/9/2022,18.35474,18.35474,18.35474,18.35474,300
HSM,3/10/2022,18.35474,18.35474,18.35474,18.35474,0
HSM,3/11/2022,16.31532,18.81824,16.31532,18.81824,500
HSM,3/14/2022,16.50072,17.61313,16.50072,17.61313,600
HSM,3/15/2022,17.05693,17.05693,17.05693,17.05693,0
HSM,3/16/2022,17.05693,17.05693,17.05693,17.05693,0
HSM,3/17/2022,16.68613,16.68613,16.59343,16.59343,3700
HSM,3/18/2022,16.59343,17.42773,16.59343,17.42773,300
HSM,3/21/2022,17.14963,17.14963,17.14963,17.14963,0
HSM,3/22/2022,19.46715,19.46715,19.46715,19.46715,100
HSM,3/23/2022,19.46715,19.46715,19.46715,19.46715,0
HSM,3/24/2022,19.46715,19.46715,19.46715,19.46715,0
HSM,3/25/2022,16.68613,18.54014,16.68613,18.54014,4500
HSM,3/28/2022,17.70583,17.70583,17.70583,17.70583,0
HSM,3/29/2022,16.68613,16.87153,16.68613,16.87153,2000
HSM,3/30/2022,19.28175,19.28175,19.28175,19.28175,300
HSM,3/31/2022,18.54014,20.20875,17.14963,20.20875,2200
HSM,4/1/2022,19.37445,19.37445,18.16934,19.18904,4400
HSM,4/4/2022,18.35474,20.30145,18.35474,20.30145,1300
HSM,4/5/2022,18.63284,18.63284,17.61313,18.54014,7700
HSM,4/6/2022,18.63284,18.63284,18.63284,18.63284,100
HSM,4/7/2022,17.70583,20.02335,17.70583,20.02335,800
HSM,4/8/2022,18.81824,18.81824,17.98394,18.63284,1400
HSM,4/12/2022,18.81824,18.81824,18.54014,18.54014,800
HSM,4/13/2022,16.68613,18.54014,15.94452,18.07664,98700
HSM,4/14/2022,17.89124,17.89124,15.38832,16.31532,43500
HSM,4/15/2022,17.79853,17.79853,15.94452,16.12992,93600
HSM,4/18/2022,16.50072,16.68613,16.22262,16.59343,89700
HSM,4/19/2022,17.14963,17.98394,16.68613,16.68613,42400
HSM,4/20/2022,16.68613,16.68613,15.85182,15.94452,26300
HSM,4/21/2022,15.75912,16.12992,14.83211,15.29562,49700
HSM,4/22/2022,15.48102,15.48102,15.20292,15.48102,53600
HSM,4/25/2022,16.40802,16.40802,14.36861,15.01751,34800
HSM,4/26/2022,15.38832,15.75912,15.38832,15.75912,300
HSM,4/27/2022,14.92481,14.92481,14.73941,14.83211,49800
HSM,4/28/2022,16.22262,17.05693,14.83211,17.05693,302000
HSM,4/29/2022,18.26204,18.26204,18.26204,18.26204,76700
HSM,5/4/2022,20.95036,20.95036,20.39415,20.95036,66400
HSM,5/5/2022,23.82408,24.00948,21.32116,22.71167,170200
HSM,5/6/2022,21.69196,25.02919,20.95036,24.10218,55700
HSM,5/9/2022,23.17517,23.17517,20.39415,21.78466,28300
HSM,5/10/2022,19.93065,22.06277,19.46715,21.69196,28600
HSM,5/11/2022,20.95036,22.71167,20.85766,22.06277,55400
HSM,5/12/2022,22.71167,22.71167,20.57956,21.32116,26400
HSM,5/13/2022,21.69196,21.69196,19.46715,20.11605,28900
HSM,5/16/2022,19.46715,21.32116,19.18904,19.18904,46900
HSM,5/17/2022,19.74525,20.95036,19.65255,20.95036,16000
HSM,5/18/2022,20.95036,20.95036,20.20875,20.48685,4600
HSM,5/19/2022,20.30145,20.39415,19.83795,19.83795,9600
HSM,5/20/2022,20.11605,20.20875,19.46715,20.11605,15000
HSM,5/23/2022,20.11605,21.32116,19.65255,19.65255,3000
HSM,5/24/2022,20.11605,20.11605,18.72554,18.72554,4300
HSM,5/25/2022,19.00364,19.65255,17.61313,18.63284,18000
HSM,5/26/2022,19.37445,19.46715,19.00364,19.00364,3900
HSM,5/27/2022,19.93065,19.93065,18.16934,18.72554,60600
HSM,5/30/2022,19.18904,19.18904,18.54014,18.91094,300
HSM,5/31/2022,18.91094,19.00364,17.79853,18.81824,13300
HSM,6/1/2022,17.98394,18.91094,17.79853,18.81824,17200
HSM,6/2/2022,18.81824,19.83795,18.81824,19.46715,24600
HSM,6/3/2022,19.37445,19.65255,19.37445,19.37445,17600
HSM,6/6/2022,19.46715,19.65255,19.09634,19.65255,1500
HSM,6/7/2022,19.09634,19.46715,18.72554,19.46715,5900
HSM,6/8/2022,19.55985,20.02335,19.46715,19.55985,5800
HSM,6/9/2022,19.65255,19.65255,19.37445,19.37445,2300
HSM,6/10/2022,19.46715,19.46715,19.46715,19.46715,200
HSM,6/13/2022,17.79853,19.18904,17.70583,19.18904,3300
HSM,6/14/2022,18.91094,19.00364,18.26204,18.26204,3700
HSM,6/15/2022,18.07664,18.44744,17.70583,18.44744,11000
HSM,6/16/2022,18.54014,18.54014,18.35474,18.35474,9300
HSM,6/17/2022,18.07664,18.44744,18.07664,18.44744,7800
HSM,6/20/2022,19.46715,19.46715,17.61313,19.09634,5200
HSM,6/21/2022,17.79853,17.79853,17.70583,17.70583,6300
HSM,6/22/2022,17.70583,17.70583,17.70583,17.70583,9200
HSM,6/23/2022,17.79853,19.00364,17.79853,19.00364,18200
HSM,6/24/2022,18.54014,18.63284,18.54014,18.63284,5200
HSM,6/27/2022,18.72554,18.72554,17.79853,17.79853,9200
HSM,6/28/2022,18.07664,18.07664,18.07664,18.07664,200
HSM,6/29/2022,18.07664,18.07664,18.07664,18.07664,0
HSM,6/30/2022,15.85182,17.70583,15.75912,17.61313,13600
HSM,7/1/2022,17.14963,17.61313,16.68613,16.68613,1300
HSM,7/4/2022,17.05693,17.05693,17.05693,17.05693,2300
HSM,7/5/2022,16.96423,16.96423,16.12992,16.96423,3600
HSM,7/6/2022,16.87153,16.87153,15.75912,15.75912,23900
HSM,7/7/2022,15.75912,16.68613,15.75912,16.22262,3200
HSM,7/8/2022,15.94452,16.68613,15.94452,16.59343,8100
HSM,7/11/2022,16.68613,16.68613,15.75912,16.12992,4300
HSM,7/12/2022,16.31532,16.31532,16.12992,16.12992,2000
HSM,7/13/2022,16.22262,16.22262,16.22262,16.22262,200
HSM,7/14/2022,16.22262,16.22262,16.22262,16.22262,0
HSM,7/15/2022,16.40802,16.68613,16.40802,16.68613,3200
HSM,7/18/2022,17.05693,17.05693,17.05693,17.05693,100
HSM,7/19/2022,17.05693,17.05693,17.05693,17.05693,0
HSM,7/20/2022,16.68613,16.68613,16.68613,16.68613,25000
HSM,7/21/2022,16.68613,16.68613,16.68613,16.68613,0
HSM,7/22/2022,16.68613,16.68613,16.68613,16.68613,5700
HSM,7/25/2022,15.94452,15.94452,15.94452,15.94452,28000
HSM,7/26/2022,15.94452,15.94452,13.627,14.27591,70200
HSM,7/27/2022,13.9051,14.36861,13.9051,14.36861,2300
HSM,7/28/2022,13.8124,13.99781,13.8124,13.99781,6900
HSM,7/29/2022,13.9051,13.9051,13.8124,13.8124,21700
HSM,8/1/2022,13.9051,14.36861,13.9051,14.36861,900
HSM,8/2/2022,13.9051,13.99781,13.8124,13.8124,44600
HSM,8/3/2022,13.9051,13.9051,12.9781,13.4416,18800
HSM,8/4/2022,13.4416,13.4416,12.9781,13.0708,23200
HSM,8/5/2022,13.7197,13.7197,12.9781,13.2562,6700
HSM,8/8/2022,13.7197,13.7197,12.9781,12.9781,4600
HSM,8/9/2022,12.9781,13.1635,12.7,13.1635,9200
HSM,8/10/2022,12.9781,12.9781,12.7927,12.9781,2300
HSM,8/11/2022,13.2562,13.2562,12.9781,12.9781,11200
HSM,8/12/2022,13.2562,13.2562,12.9781,12.9781,1200
HSM,8/15/2022,12.9781,12.9781,12.7927,12.7927,600
HSM,8/16/2022,12.51459,12.9781,12.51459,12.9781,35900
HSM,8/17/2022,12.9781,13.1635,12.9781,13.1635,13600
HSM,8/18/2022,12.9781,12.9781,12.9781,12.9781,1900
HSM,8/19/2022,12.9781,13.2562,12.7,12.9781,47200
HSM,8/22/2022,12.6073,12.9781,12.6073,12.9781,9100
HSM,8/23/2022,12.9781,12.9781,12.9781,12.9781,0
HSM,8/24/2022,12.51459,12.9781,12.51459,12.7,42600
HSM,8/25/2022,12.51459,12.9781,12.51459,12.9781,1000
HSM,8/26/2022,12.51459,12.9781,12.51459,12.9781,1600
HSM,8/29/2022,12.8854,12.8854,12.8854,12.8854,300
HSM,8/30/2022,12.51459,12.8854,12.51459,12.8854,8800
HSM,8/31/2022,12.51459,12.9781,12.42189,12.9781,3900
HSM,9/5/2022,13.8124,13.8124,13.7197,13.7197,600
HSM,9/6/2022,13.4416,13.4416,13.4416,13.4416,100
HSM,9/7/2022,13.4416,13.4416,13.4416,13.4416,0
HSM,9/8/2022,13.4416,13.4416,13.4416,13.4416,0
HSM,9/9/2022,13.4416,13.4416,13.4416,13.4416,0
HSM,9/12/2022,12.51459,12.9781,12.51459,12.9781,600
HSM,9/13/2022,12.7927,12.7927,12.51459,12.51459,3500
HSM,9/14/2022,13.4416,13.4416,13.4416,13.4416,300
HSM,9/15/2022,13.3489,13.3489,13.3489,13.3489,1000
HSM,9/16/2022,12.6073,13.1635,12.51459,13.1635,1400
HSM,9/19/2022,13.4,13.4,12.1,12.8,10500
HSM,9/20/2022,12.9,12.9,11.5,12.6,800
HSM,9/21/2022,12.1,13,12,12.9,3500
HSM,9/22/2022,11.1,12.8,11.1,12.8,1500
HSM,9/23/2022,12.8,12.8,12.8,12.8,500
HSM,9/26/2022,12.7,13.4,12.7,13.4,600
HSM,9/27/2022,13.3,13.3,13.3,13.3,0
HSM,9/28/2022,13.3,13.3,13.3,13.3,0
HSM,9/29/2022,13.3,13.3,13.3,13.3,500
HSM,9/30/2022,11.5,13.2,11.4,12.8,8900
HSM,10/3/2022,12.8,12.8,10.9,12.4,2000
HSM,10/4/2022,12.4,12.4,12.4,12.4,200
HSM,10/5/2022,11.3,12.8,11.3,11.5,8500
HSM,10/6/2022,12.3,12.3,12.3,12.3,100
HSM,10/7/2022,12.2,12.2,11,11.8,4200
HSM,10/10/2022,12.5,12.5,10.1,11.8,900
HSM,10/11/2022,11.5,11.9,10.6,11.9,1500
HSM,10/12/2022,12.1,12.1,12.1,12.1,100
HSM,10/13/2022,12.1,12.1,12.1,12.1,0
HSM,10/14/2022,11,12,11,12,500
HSM,10/17/2022,12.4,12.4,11.5,11.5,800
HSM,10/18/2022,11.9,11.9,11.9,11.9,100
HSM,10/19/2022,12,12,12,12,100
HSM,10/20/2022,12,12,12,12,0
HSM,10/21/2022,12,12,12,12,0
HSM,10/24/2022,10.7,11.8,10.5,10.5,4000
HSM,10/25/2022,11.5,11.5,11.5,11.5,100
HSM,10/26/2022,11.9,11.9,10.5,10.6,2800
HSM,10/27/2022,12,12,9.6,10.2,2400
HSM,10/28/2022,10.9,10.9,9.5,9.9,6300
HSM,10/31/2022,11.4,11.4,11.4,11.4,200
HSM,11/1/2022,11.4,11.4,10,10.4,1500
HSM,11/2/2022,9.8,10,9.7,9.7,23200
HSM,11/3/2022,10.4,10.4,10.4,10.4,100
HSM,11/4/2022,11.3,11.3,11.3,11.3,100
HSM,11/7/2022,9.7,9.7,9.7,9.7,12400
HSM,11/8/2022,8.9,8.9,8.6,8.8,3900
HSM,11/9/2022,9.9,9.9,9.9,9.9,400
HSM,11/10/2022,8.6,8.6,8.5,8.5,4700
HSM,11/11/2022,9.2,9.2,9.2,9.2,1000
HSM,11/14/2022,9.9,9.9,8,8,500
HSM,11/15/2022,9.4,9.4,7.2,7.2,7300
HSM,11/16/2022,8.4,8.4,6.3,6.7,9100
HSM,11/17/2022,6.4,7.2,6.4,7.2,3000
HSM,11/18/2022,7.6,7.6,6.7,6.7,7200
HSM,11/21/2022,7.5,7.5,7.5,7.5,100
HSM,11/22/2022,7.5,7.5,7.5,7.5,3500
HSM,11/23/2022,6.9,7,6.9,6.9,2000
HSM,11/24/2022,7.5,7.5,7,7,1000
HSM,11/25/2022,8,8,7.1,7.2,1400
HSM,11/28/2022,7.9,7.9,7,7.2,13300
HSM,11/29/2022,7.2,7.2,7,7,8000
HSM,11/30/2022,7.9,7.9,6.6,7.8,2300
HSM,12/1/2022,8.2,8.5,8.2,8.5,3200
HSM,12/2/2022,8.9,9.3,7.4,8.9,3800
HSM,12/5/2022,9,9.3,7.2,8.2,8300
HSM,12/6/2022,8.2,8.2,8,8,1500
HSM,12/7/2022,7.5,7.9,7,7,14300
HSM,12/8/2022,7.3,7.4,7.2,7.3,31600
HSM,12/9/2022,7.8,7.8,7.8,7.8,300
HSM,12/12/2022,6.8,8.5,6.8,8.4,400
HSM,12/13/2022,7.8,8.3,7.6,7.6,2500
HSM,12/14/2022,7.8,8.2,7.6,7.7,4600
HSM,12/15/2022,7.7,7.7,7.7,7.7,1100
HSM,12/16/2022,7.5,7.5,7,7.5,1200
HSM,12/19/2022,7.4,7.4,7.4,7.4,3000
HSM,12/20/2022,7.4,7.4,7.3,7.3,900
HSM,12/21/2022,7.3,7.3,6.8,6.8,18200
HSM,12/22/2022,7.8,7.8,7.8,7.8,100
HSM,12/23/2022,7.3,7.3,7.2,7.2,800
HSM,12/26/2022,7.2,7.2,7.2,7.2,2300
HSM,12/27/2022,7,7,7,7,1200
HSM,12/28/2022,7,7,7,7,2300
HSM,12/29/2022,7,7,7,7,900
HSM,12/30/2022,7,7,7,7,1100
HSM,1/3/2023,7,7,7,7,3100
HSM,1/4/2023,7.8,7.8,7.8,7.8,100
HSM,1/5/2023,7.1,7.2,7,7.1,3900
HSM,1/6/2023,7.1,7.1,7,7,3200
HSM,1/9/2023,7,7,7,7,2500
HSM,1/10/2023,7,7,7,7,900
HSM,1/11/2023,7,7,7,7,0
HSM,1/12/2023,7,7,7,7,5000
HSM,1/13/2023,7,7,7,7,0
HSM,1/16/2023,7,7,7,7,4500
HSM,1/17/2023,7.5,7.5,7.5,7.5,100
HSM,1/18/2023,7,7,6.8,6.8,23000
HSM,1/19/2023,7.7,7.7,7,7.5,6100
HSM,1/27/2023,7.5,7.5,6.8,7,7500
HSM,1/30/2023,7.4,7.4,7.4,7.4,100
HSM,1/31/2023,7,7.1,6.8,7.1,9400
HSM,2/1/2023,7.1,7.1,7.1,7.1,4000
HSM,2/2/2023,7,7,7,7,2300
HSM,2/3/2023,7,7,7,7,4600
HSM,2/6/2023,8,8,8,8,100
HSM,2/7/2023,7,7,7,7,1600
HSM,2/8/2023,7,7,7,7,4600
HSM,2/9/2023,7,7,7,7,8300
HSM,2/10/2023,7,7,7,7,3100
HSM,2/13/2023,7,7,7,7,1000
HSM,2/14/2023,7,7,6.9,6.9,2300
HSM,2/15/2023,7,7.1,6.9,6.9,14400
HSM,2/16/2023,7,7,7,7,0
HSM,2/17/2023,7,7,7,7,2200
HSM,2/20/2023,7.6,7.6,7.6,7.6,100
HSM,2/21/2023,8.5,8.5,8.5,8.5,100
HSM,2/22/2023,7.3,7.3,7.3,7.3,6200
HSM,2/23/2023,7.1,7.1,7,7,4000
HSM,2/24/2023,7,7.5,6.6,7.5,1200
HSM,2/27/2023,6.9,6.9,6.9,6.9,0
HSM,2/28/2023,6.9,6.9,6.9,6.9,0
HSM,3/1/2023,6.9,6.9,6.9,6.9,1100
HSM,3/2/2023,6.9,6.9,6.9,6.9,0
HSM,3/3/2023,6.9,6.9,6.9,6.9,900
HSM,3/6/2023,7.3,7.3,7.3,7.3,100
HSM,3/7/2023,7.3,7.3,7.3,7.3,0
HSM,3/8/2023,7,7,7,7,500
HSM,3/9/2023,7,7,7,7,7200
HSM,3/10/2023,7,8,7,8,5000
HSM,3/13/2023,7.1,7.1,7.1,7.1,2900
HSM,3/14/2023,7.1,7.1,7.1,7.1,0
HSM,3/15/2023,7.4,7.4,7.1,7.1,4200
HSM,3/16/2023,7.4,7.4,7.4,7.4,0
HSM,3/17/2023,7.4,7.4,7.4,7.4,0
HSM,3/20/2023,7.4,7.4,7.4,7.4,0
HSM,3/21/2023,7.4,7.4,7.4,7.4,0
HSM,3/22/2023,7.4,7.4,7.4,7.4,0
HSM,3/23/2023,7.4,7.4,7.4,7.4,0
HSM,3/24/2023,7.2,7.2,7.1,7.1,800
HSM,3/27/2023,7.2,7.2,7.2,7.2,5200
HSM,3/28/2023,7.2,7.2,7,7,4700
HSM,3/29/2023,7.1,7.1,7.1,7.1,0
HSM,3/30/2023,7.2,7.2,7.1,7.1,1000
HSM,3/31/2023,7.2,7.2,7.2,7.2,0
HSM,4/3/2023,7.2,7.2,7.2,7.2,300
HSM,4/4/2023,7.2,7.2,7.2,7.2,0
HSM,4/5/2023,7.3,7.3,7,7.1,13800
HSM,4/6/2023,7.2,7.2,7.2,7.2,300
HSM,4/7/2023,7.8,7.8,7.2,7.2,300
HSM,4/10/2023,7.2,7.2,7,7,8000
HSM,4/11/2023,7,7,7,7,0
HSM,4/12/2023,7.2,7.2,6.9,6.9,4000
HSM,4/13/2023,7.1,7.1,7.1,7.1,600
HSM,4/14/2023,7,7,7,7,1000
HSM,4/17/2023,7,7,7,7,0
HSM,4/18/2023,7,7.1,7,7.1,3600
HSM,4/19/2023,7,7,7,7,0
HSM,4/20/2023,7.8,7.8,7.2,7.2,300
HSM,4/21/2023,7.8,7.8,6.7,6.9,3100
HSM,4/24/2023,7,7,7,7,0
HSM,4/25/2023,7,7,7,7,0
HSM,4/26/2023,7.3,7.3,6.7,7.1,3500
HSM,4/27/2023,6.9,6.9,6.9,6.9,0
HSM,4/28/2023,7,7,6.8,6.8,3100
HSM,5/4/2023,6.8,6.8,6.8,6.8,500
HSM,5/5/2023,7.1,7.2,6.4,6.6,9400
HSM,5/8/2023,6.5,6.5,6.5,6.5,5500
HSM,5/9/2023,6.1,6.4,6,6.4,3100
HSM,5/10/2023,6.4,6.4,6.1,6.4,2100
HSM,5/11/2023,6.4,6.4,6.4,6.4,200
HSM,5/12/2023,6.6,6.6,6.3,6.5,15800
HSM,5/15/2023,6.5,6.7,6.5,6.7,1800
HSM,5/16/2023,6.9,6.9,6.9,6.9,100
HSM,5/17/2023,6.9,6.9,6.9,6.9,0
HSM,5/18/2023,6.8,6.8,6.7,6.7,5300
HSM,5/19/2023,6.7,6.7,6.7,6.7,100
HSM,5/22/2023,6.3,6.5,6.3,6.5,3600
HSM,5/23/2023,6.7,6.7,6.5,6.5,900
HSM,5/24/2023,6.5,6.5,6.5,6.5,7500
HSM,5/25/2023,6.5,6.5,6.4,6.4,2400
HSM,5/26/2023,6.4,6.4,6.4,6.4,300
HSM,5/29/2023,6.4,6.4,6.4,6.4,0
HSM,5/30/2023,6.5,7.1,6.5,6.7,7600
HSM,5/31/2023,6.8,6.8,6.8,6.8,2400
HSM,6/1/2023,7.3,7.4,7.1,7.3,2600
HSM,6/2/2023,7.3,7.3,7.3,7.3,0
HSM,6/5/2023,7.3,7.3,7.3,7.3,1500
HSM,6/6/2023,7.3,7.3,7.3,7.3,1500
HSM,6/7/2023,7,7,7,7,700
HSM,6/8/2023,7,7,7,7,7100
HSM,6/9/2023,7,7,7,7,200
HSM,6/12/2023,7.2,7.2,7,7,2700
HSM,6/13/2023,7.5,7.5,7.5,7.5,500
HSM,6/14/2023,7.8,7.8,7,7.1,5700
HSM,6/15/2023,7.1,8,7.1,7.5,10700
HSM,6/16/2023,7,7.1,7,7.1,700
HSM,6/19/2023,7.2,7.2,6.7,7,14000
HSM,6/20/2023,6.9,6.9,6.9,6.9,400
HSM,6/21/2023,6.8,7,6,6.9,2300
HSM,6/22/2023,7.1,7.3,7.1,7.1,3800
HSM,6/23/2023,6.9,6.9,6.9,6.9,200
HSM,6/26/2023,6.9,6.9,6.9,6.9,300
HSM,6/27/2023,6.9,6.9,6.9,6.9,200
