Ticker,Date,Open,High,Low,Close,Volume
OIL,1/12/2023,8.727189,9.021363,8.727189,9.021363,1549200
OIL,1/13/2023,8.923306,9.119422,8.825247,8.923306,1105600
OIL,1/16/2023,8.923306,9.119422,8.727189,8.825247,610600
OIL,1/17/2023,8.825247,9.021363,8.727189,9.021363,1090400
OIL,1/18/2023,9.021363,9.119422,8.923306,9.119422,954800
OIL,1/19/2023,9.119422,9.315538,8.923306,9.217481,763700
OIL,1/27/2023,9.217481,9.511655,9.217481,9.413597,1017800
OIL,1/30/2023,9.413597,9.511655,8.923306,9.119422,1063800
OIL,1/31/2023,9.119422,9.119422,8.825247,9.119422,953500
OIL,2/1/2023,9.119422,9.315538,8.727189,8.727189,1534100
OIL,2/2/2023,8.727189,8.923306,8.62913,8.727189,895400
OIL,2/3/2023,8.727189,8.825247,8.62913,8.727189,391600
OIL,2/6/2023,8.727189,8.727189,8.433014,8.62913,646100
OIL,2/7/2023,8.727189,8.825247,8.531072,8.62913,525000
OIL,2/8/2023,8.62913,8.727189,8.433014,8.531072,680200
OIL,2/9/2023,8.62913,8.923306,8.531072,8.825247,688900
OIL,2/10/2023,8.825247,8.825247,8.62913,8.727189,318000
OIL,2/13/2023,8.923306,8.923306,8.334955,8.531072,708400
OIL,2/14/2023,8.531072,8.727189,8.433014,8.62913,468800
OIL,2/15/2023,8.62913,8.825247,8.531072,8.727189,283500
OIL,2/16/2023,8.825247,9.217481,8.825247,9.217481,1568300
OIL,2/17/2023,9.217481,9.217481,8.923306,9.021363,741200
OIL,2/20/2023,9.021363,9.315538,8.923306,9.315538,1158500
OIL,2/21/2023,9.315538,9.609714,9.217481,9.413597,2487200
OIL,2/22/2023,9.413597,9.707771,9.021363,9.119422,2407200
OIL,2/23/2023,9.119422,9.217481,8.825247,9.217481,1729100
OIL,2/24/2023,9.217481,9.217481,8.825247,9.021363,933000
OIL,2/27/2023,8.727189,9.021363,8.727189,8.727189,793100
OIL,2/28/2023,8.825247,9.021363,8.727189,8.825247,517400
OIL,3/1/2023,8.825247,9.119422,8.727189,9.021363,482500
OIL,3/2/2023,9.021363,9.217481,8.923306,9.021363,321300
OIL,3/3/2023,9.021363,9.217481,8.923306,8.923306,472500
OIL,3/6/2023,8.923306,9.119422,8.923306,9.021363,280400
OIL,3/7/2023,9.119422,9.119422,8.923306,9.119422,419500
OIL,3/8/2023,9.119422,9.119422,8.923306,9.119422,572400
OIL,3/9/2023,9.119422,9.217481,9.021363,9.119422,546200
OIL,3/10/2023,9.119422,9.119422,8.923306,9.021363,749800
OIL,3/13/2023,9.021363,9.021363,8.727189,8.923306,844600
OIL,3/14/2023,8.825247,8.923306,8.62913,8.727189,904000
OIL,3/15/2023,8.727189,8.923306,8.727189,8.923306,327500
OIL,3/16/2023,8.825247,8.825247,8.531072,8.727189,643800
OIL,3/17/2023,8.727189,8.825247,8.62913,8.727189,245000
OIL,3/20/2023,8.62913,8.727189,8.433014,8.531072,552200
OIL,3/21/2023,8.62913,8.62913,8.433014,8.531072,507800
OIL,3/22/2023,8.531072,8.62913,8.433014,8.531072,338300
OIL,3/23/2023,8.531072,8.531072,8.236897,8.334955,628000
OIL,3/24/2023,8.334955,8.531072,8.334955,8.531072,455500
OIL,3/27/2023,8.433014,8.531072,8.334955,8.433014,349000
OIL,3/28/2023,8.433014,8.62913,8.433014,8.531072,375500
OIL,3/29/2023,8.531072,8.62913,8.433014,8.62913,422000
OIL,3/30/2023,8.62913,8.62913,8.433014,8.531072,465000
OIL,3/31/2023,8.531072,8.62913,8.433014,8.531072,315900
OIL,4/3/2023,8.62913,8.923306,8.531072,8.923306,1054600
OIL,4/4/2023,8.923306,9.021363,8.825247,8.923306,857400
OIL,4/5/2023,9.021363,9.021363,8.825247,8.923306,651600
OIL,4/6/2023,8.923306,9.021363,8.727189,8.825247,704400
OIL,4/7/2023,8.825247,8.923306,8.727189,8.923306,395600
OIL,4/10/2023,8.923306,9.021363,8.727189,8.923306,839300
OIL,4/11/2023,8.825247,9.217481,8.825247,9.119422,1680900
OIL,4/12/2023,9.021363,9.217481,9.021363,9.217481,903400
OIL,4/13/2023,9.217481,9.511655,9.217481,9.315538,2339700
OIL,4/14/2023,9.315538,9.413597,9.021363,9.119422,817800
OIL,4/17/2023,9.119422,9.217481,8.923306,9.021363,664800
OIL,4/18/2023,9.021363,9.021363,8.825247,8.923306,684900
OIL,4/19/2023,8.923306,9.021363,8.825247,8.923306,444000
OIL,4/20/2023,8.923306,8.923306,8.727189,8.923306,589600
OIL,4/21/2023,8.923306,9.119422,8.727189,8.923306,996100
OIL,4/24/2023,9.021363,9.119422,8.727189,8.825247,385200
OIL,4/25/2023,8.825247,8.923306,8.62913,8.727189,664300
OIL,4/26/2023,8.825247,8.923306,8.727189,8.923306,368700
OIL,4/27/2023,8.825247,8.923306,8.727189,8.923306,325300
OIL,4/28/2023,8.923306,8.923306,8.727189,8.923306,427100
OIL,5/4/2023,8.825247,8.825247,8.727189,8.825247,276800
OIL,5/5/2023,8.825247,8.923306,8.727189,8.923306,482800
OIL,5/8/2023,8.825247,9.119422,8.825247,9.119422,827800
OIL,5/9/2023,9.119422,9.217481,9.021363,9.119422,879100
OIL,5/10/2023,9.021363,9.217481,9.021363,9.217481,893500
OIL,5/11/2023,9.217481,9.315538,9.021363,9.217481,1152600
OIL,5/12/2023,9.217481,9.315538,9.021363,9.217481,1127500
OIL,5/15/2023,9.315538,9.511655,9.217481,9.217481,1913500
OIL,5/16/2023,9.217481,9.511655,9.217481,9.315538,978600
OIL,5/17/2023,9.413597,9.413597,9.021363,9.119422,881800
OIL,5/18/2023,9.119422,9.217481,8.923306,9.119422,812900
OIL,5/19/2023,9.119422,9.315538,9.021363,9.217481,1052400
OIL,5/22/2023,9.217481,9.413597,9.217481,9.217481,628700
OIL,5/23/2023,9.315538,9.413597,9.119422,9.119422,1482100
OIL,5/24/2023,9.217481,9.315538,9.021363,9.119422,759200
OIL,5/25/2023,9.119422,9.315538,9.021363,9.217481,867200
OIL,5/26/2023,9.315538,10.00195,9.217481,9.903889,4492700
OIL,5/29/2023,9.903889,10.10001,9.903889,10.00195,1714100
OIL,5/30/2023,10.10001,10.19806,9.80583,10.10001,2083000
OIL,5/31/2023,10.00195,10.10001,9.80583,10.00195,2240000
OIL,6/1/2023,10.00195,10.10001,9.80583,10.00195,1404600
OIL,6/2/2023,10.00195,10.29612,10.00195,10.29612,1918500
OIL,6/5/2023,10.39418,10.5903,10.19806,10.29612,2294500
OIL,6/6/2023,10.10001,10.39418,9.80583,10.19806,1204000
OIL,6/7/2023,10.19806,10.29612,10.10001,10.19806,1359000
OIL,6/8/2023,10.29612,10.5903,10.10001,10.19806,2100900
OIL,6/9/2023,10.19806,10.19806,9.903889,10.19806,1231500
OIL,6/12/2023,10.10001,10.19806,9.903889,10.19806,789200
OIL,6/13/2023,10.10001,10.29612,10.10001,10.19806,783900
OIL,6/14/2023,10.10001,10.49224,10.10001,10.29612,1858700
OIL,6/15/2023,10.39418,10.39418,10.10001,10.29612,2152300
OIL,6/16/2023,10.29612,10.49224,9.903889,10.10001,2302600
OIL,6/19/2023,10.10001,10.19806,9.80583,10.00195,1353100
OIL,6/20/2023,9.80583,10.10001,9.80583,10.10001,786300
OIL,6/21/2023,10.00195,10.29612,10.00195,10.19806,906000
OIL,6/22/2023,10.19806,10.49224,10.19806,10.29612,2170800
OIL,6/23/2023,10.39418,10.39418,10.00195,10.10001,2427000
OIL,6/26/2023,10.10001,10.19806,9.903889,10.19806,1266400
OIL,6/27/2023,10.10001,10.29612,10.00195,10.19806,1063100
OIL,6/28/2023,10.19806,10.19806,10.00195,10.19806,1189200
OIL,6/29/2023,10.19806,10.29612,10.00195,10.10001,1114600
OIL,6/30/2023,10.10001,10.10001,9.903889,10.10001,813000
OIL,7/3/2023,10.10001,10.10001,9.903889,10.10001,685500
OIL,7/4/2023,10.10001,10.29612,10.00195,10.29612,1731300
OIL,7/5/2023,10.29612,10.39418,10.10001,10.29612,1302200
OIL,7/6/2023,10.29612,10.39418,10.00195,10.10001,1002900
OIL,7/7/2023,10.10001,10.29612,10.00195,10.29612,1281400
OIL,7/10/2023,10.29612,10.98253,10.19806,10.88447,5549100
OIL,7/11/2023,10.98253,11.08059,10.68835,10.78641,1688900
OIL,7/12/2023,10.88447,11.2767,10.5903,10.78641,1675400
OIL,7/13/2023,10.78641,11.08059,10.68835,10.78641,1871200
OIL,7/14/2023,10.78641,10.88447,10.49224,10.78641,2006400
OIL,7/17/2023,10.78641,10.78641,10.5903,10.78641,1768200
OIL,7/18/2023,10.78641,10.98253,10.5903,10.78641,2120600
OIL,7/19/2023,10.78641,10.88447,10.49224,10.5903,2142800
OIL,7/20/2023,10.68835,10.68835,10.49224,10.68835,1230800
OIL,7/21/2023,10.68835,10.68835,10.49224,10.68835,1114400
OIL,7/24/2023,10.68835,10.88447,10.5903,10.78641,1574300
OIL,7/25/2023,10.78641,10.98253,10.68835,10.78641,1993700
OIL,7/26/2023,10.78641,10.88447,10.68835,10.78641,955000
OIL,7/27/2023,10.78641,10.88447,10.5903,10.68835,1415600
OIL,7/28/2023,10.78641,10.88447,10.68835,10.88447,2125500
OIL,7/31/2023,10.88447,11.17865,10.88447,11.08059,2563000
OIL,8/1/2023,11.17865,11.2767,10.78641,10.78641,2295100
OIL,8/2/2023,10.78641,11.17865,10.68835,11.08059,2404600
OIL,8/3/2023,11.08059,11.08059,10.78641,10.88447,1473200
OIL,8/4/2023,10.88447,11.08059,10.78641,11.08059,1764100
OIL,8/7/2023,11.17865,11.2767,11.08059,11.2767,2422600
OIL,8/8/2023,11.2767,11.47282,11.17865,11.37476,2218700
OIL,8/9/2023,11.2767,11.37476,11.08059,11.2767,1157200
OIL,8/10/2023,11.2767,11.37476,11.08059,11.17865,1703100
OIL,8/11/2023,11.17865,11.2767,10.88447,11.08059,2142000
OIL,8/14/2023,11.08059,11.2767,10.98253,11.2767,1694400
OIL,8/15/2023,11.2767,11.2767,11.08059,11.17865,1101900
OIL,8/16/2023,11.17865,11.2767,10.98253,11.08059,1055200
OIL,8/17/2023,11.08059,11.08059,10.78641,10.78641,1657600
OIL,8/18/2023,10.78641,10.88447,10.00195,10.19806,3573700
OIL,8/21/2023,10.00195,10.39418,10.00195,10.29612,1032200
OIL,8/22/2023,10.29612,10.29612,9.80583,10.29612,1041500
OIL,8/23/2023,10.4,10.4,10.1,10.2,443100
OIL,8/24/2023,10.2,10.3,10.1,10.3,342800
OIL,8/25/2023,10.2,10.4,10.2,10.3,491000
OIL,8/28/2023,10.3,10.4,10.2,10.3,906200
OIL,8/29/2023,10.3,10.4,10.2,10.4,1307500
OIL,8/30/2023,10.4,10.4,10.2,10.4,836400
OIL,8/31/2023,10.3,10.5,10.3,10.5,1095500
OIL,9/5/2023,10.6,10.9,10.6,10.8,1899900
OIL,9/6/2023,10.9,11.1,10.7,11,3647500
OIL,9/7/2023,11,11.1,10.8,11,1746000
OIL,9/8/2023,11,11,10.8,10.9,2054900
OIL,9/11/2023,11,11.2,10.7,10.8,3302800
OIL,9/12/2023,10.8,11,10.7,11,1526800
OIL,9/13/2023,11,11.4,10.9,11.2,4030500
OIL,9/14/2023,11.2,11.3,10.9,11,1966500
OIL,9/15/2023,11.1,11.9,11.1,11.6,4919000
OIL,9/18/2023,11.7,11.7,11.2,11.4,2774300
OIL,9/19/2023,11.4,11.5,11.1,11.3,2250100
OIL,9/20/2023,11.3,11.4,11.1,11.3,1410500
OIL,9/21/2023,11.3,11.5,11.2,11.3,2993100
OIL,9/22/2023,11.3,11.3,10.7,11,3565600
OIL,9/25/2023,10.8,11.1,10.4,10.6,2011000
OIL,9/26/2023,10.6,10.6,10.2,10.4,1756200
OIL,9/27/2023,10.2,10.6,10.2,10.6,1201900
OIL,9/28/2023,10.6,10.8,10.5,10.8,1701600
OIL,9/29/2023,10.8,10.9,10.6,10.7,673100
OIL,10/2/2023,10.7,10.8,10.5,10.6,1045000
OIL,10/3/2023,10.6,10.6,10,10.1,1755600
OIL,10/4/2023,10.1,10.3,9.9,10.3,495600
OIL,10/5/2023,10.2,10.3,9.9,10,858000
OIL,10/6/2023,10,10.2,9.9,10.2,720100
OIL,10/9/2023,10.3,10.5,10.2,10.5,1158200
OIL,10/10/2023,10.6,10.7,10.4,10.5,718700
OIL,10/11/2023,10.6,10.9,10.4,10.8,1576300
OIL,10/12/2023,10.7,10.7,10.5,10.6,926000
OIL,10/13/2023,10.5,10.7,10.4,10.7,922500
OIL,10/16/2023,10.8,11.1,10.7,10.9,2389100
OIL,10/17/2023,10.9,11,10.5,10.7,1367200
OIL,10/18/2023,10.8,10.8,10.3,10.6,1351000
OIL,10/19/2023,10.6,10.7,10.3,10.5,1237000
OIL,10/20/2023,10.5,10.7,10.3,10.6,1364900
OIL,10/23/2023,10.6,10.8,10.5,10.6,624300
OIL,10/24/2023,10.6,10.7,10.4,10.6,416200
OIL,10/25/2023,10.6,10.6,10.4,10.5,462900
OIL,10/26/2023,10.5,10.5,9.8,9.9,2467700
OIL,10/27/2023,10,10.1,9.8,10.1,710900
OIL,10/30/2023,10.2,10.3,9.9,10.1,823700
OIL,10/31/2023,10.1,10.1,9.6,9.8,683100
OIL,11/1/2023,9.8,10,9.6,10,969900
OIL,11/2/2023,10,10.3,9.9,10.3,1944900
OIL,11/3/2023,10.3,10.3,10.1,10.2,648200
OIL,11/6/2023,10.2,10.2,10.1,10.2,422900
OIL,11/7/2023,10.2,10.4,10.1,10.3,871300
OIL,11/8/2023,10.2,10.5,10.1,10.5,1458600
OIL,11/9/2023,10.5,10.6,10.3,10.4,1090900
OIL,11/10/2023,10.4,10.5,10.3,10.4,697300
OIL,11/13/2023,10.4,10.5,10.2,10.4,579700
OIL,11/14/2023,10.4,10.6,10.3,10.5,885200
OIL,11/15/2023,10.5,10.7,10.4,10.5,1223500
OIL,11/16/2023,10.5,10.5,10.4,10.5,521900
OIL,11/17/2023,10.5,10.5,10.1,10.2,1389100
OIL,11/20/2023,10.2,10.3,10.1,10.3,485400
OIL,11/21/2023,10.3,10.4,10.2,10.4,771300
OIL,11/22/2023,10.4,10.4,10.2,10.4,298800
OIL,11/23/2023,10.4,10.4,10.1,10.1,1233100
OIL,11/24/2023,10.2,10.2,10,10.1,1242500
OIL,11/27/2023,10.1,10.2,9.9,9.9,688800
OIL,11/28/2023,10,10.1,9.9,10.1,303300
OIL,11/29/2023,10.1,10.3,10,10.3,624600
OIL,11/30/2023,10.3,10.3,10.1,10.2,383900
OIL,12/1/2023,10.2,10.3,10,10.3,667100
OIL,12/4/2023,10.3,10.3,10.1,10.3,1068500
OIL,12/5/2023,10.3,10.4,10.2,10.3,1085000
OIL,12/6/2023,10.3,10.3,10.1,10.3,826000
OIL,12/7/2023,10.2,10.3,9.9,10,1999700
OIL,12/8/2023,10.1,10.2,10,10.1,401500
OIL,12/11/2023,10.1,10.2,10,10.1,284600
OIL,12/12/2023,10.1,10.2,10,10.1,500200
OIL,12/13/2023,10.1,10.2,9.9,10,894200
OIL,12/14/2023,10.1,10.1,9.9,9.9,412800
OIL,12/15/2023,10,10.1,9.9,10.1,567100
OIL,12/18/2023,10.1,10.1,9.9,9.9,362000
OIL,12/19/2023,10,10.1,9.9,10,492300
OIL,12/20/2023,10,10.1,9.9,10.1,425000
OIL,12/21/2023,10,10.1,9.9,10.1,241600
OIL,12/22/2023,10,10.1,9.9,10,261900
OIL,12/25/2023,10,10.1,9.9,10,577900
OIL,12/26/2023,10,10.1,9.9,10,302300
OIL,12/27/2023,10,10.1,9.9,10,809200
OIL,12/28/2023,10,10,9.9,9.9,305800
OIL,12/29/2023,10,10,9.9,10,774000
OIL,1/2/2024,10,10.1,9.9,10.1,890600
OIL,1/3/2024,10.1,10.1,9.9,10.1,946600
OIL,1/4/2024,10,10.2,10,10.2,1077600
OIL,1/5/2024,10.1,10.2,10.1,10.2,854900
OIL,1/8/2024,10.2,10.3,10.1,10.2,695300
OIL,1/9/2024,10.2,10.2,10,10.1,573700
OIL,1/10/2024,10.1,10.1,10,10.1,786400
OIL,1/11/2024,10.1,10.1,9.9,10.1,481600
OIL,1/12/2024,10.1,10.2,9.9,10.1,532800
OIL,1/15/2024,10,10.1,9.9,10,370100
OIL,1/16/2024,10,10.1,9.9,10.1,412800
OIL,1/17/2024,10,10.1,9.9,10.1,605300
OIL,1/18/2024,10,10.1,9.9,10.1,325200
OIL,1/19/2024,10,10.1,10,10.1,433200
OIL,1/22/2024,10.1,10.1,9.9,10.1,613400
OIL,1/23/2024,10.1,10.1,10,10.1,642500
OIL,1/24/2024,10.1,10.1,9.9,10.1,337900
OIL,1/25/2024,10,10,9.9,10,315000
OIL,1/26/2024,10,10.1,9.9,10.1,381000
OIL,1/29/2024,10.1,10.1,10,10.1,293900
OIL,1/30/2024,10.1,10.1,10,10.1,496600
OIL,1/31/2024,10,10.1,9.9,10,389700
OIL,2/1/2024,10,10,9.9,10,68000
