Ticker,Date,Open,High,Low,Close,Volume
TTD,8/6/2020,49.76187,49.76187,49.76187,49.76187,0
TTD,8/7/2020,43.16798,43.16798,43.16798,43.16798,100
TTD,8/10/2020,43.16798,43.16798,43.16798,43.16798,0
TTD,8/11/2020,46.59681,49.58603,44.13509,45.80554,77600
TTD,8/12/2020,45.71762,54.50947,45.71762,54.50947,1600
TTD,8/13/2020,48.44309,51.87191,48.44309,51.87191,3100
TTD,8/14/2020,51.784,51.784,51.784,51.784,0
TTD,8/17/2020,48.44309,48.44309,48.44309,48.44309,100
TTD,8/18/2020,51.784,51.87191,48.44309,48.44309,1600
TTD,8/19/2020,51.60816,51.60816,51.60816,51.60816,0
TTD,8/20/2020,48.44309,48.44309,48.44309,48.44309,100
TTD,8/21/2020,48.35518,48.35518,46.68472,46.68472,200
TTD,8/24/2020,47.47599,47.47599,46.59681,46.59681,6100
TTD,8/25/2020,47.47599,47.47599,46.33305,47.47599,26400
TTD,8/26/2020,47.30015,47.30015,47.30015,47.30015,0
TTD,8/27/2020,47.30015,47.30015,47.30015,47.30015,0
TTD,8/28/2020,46.24513,46.24513,46.24513,46.24513,200
TTD,8/31/2020,46.24513,46.24513,46.24513,46.24513,0
TTD,9/1/2020,46.24513,46.24513,46.24513,46.24513,0
TTD,9/3/2020,46.24513,46.24513,46.24513,46.24513,0
TTD,9/4/2020,46.24513,46.24513,46.24513,46.24513,0
TTD,9/7/2020,46.24513,46.24513,46.24513,46.24513,0
TTD,9/8/2020,46.24513,46.24513,46.24513,46.24513,0
TTD,9/9/2020,46.24513,46.24513,46.24513,46.24513,0
TTD,9/10/2020,46.42097,46.42097,46.42097,46.42097,100
TTD,9/11/2020,46.50889,46.50889,46.50889,46.50889,100
TTD,9/14/2020,46.50889,46.50889,46.50889,46.50889,0
TTD,9/15/2020,46.50889,46.50889,46.50889,46.50889,0
TTD,9/16/2020,46.50889,46.50889,46.50889,46.50889,0
TTD,9/17/2020,46.50889,46.50889,46.50889,46.50889,0
TTD,9/18/2020,50.02563,50.02563,50.02563,50.02563,100
TTD,9/21/2020,47.47599,47.47599,46.33305,46.50889,10200
TTD,9/22/2020,47.47599,47.47599,47.47599,47.47599,0
TTD,9/23/2020,52.7511,52.7511,52.7511,52.7511,100
TTD,9/24/2020,46.59681,46.59681,46.59681,46.59681,100
TTD,9/25/2020,46.59681,46.59681,46.59681,46.59681,0
TTD,9/28/2020,46.59681,46.59681,46.59681,46.59681,17900
TTD,9/29/2020,46.59681,46.59681,46.59681,46.59681,0
TTD,9/30/2020,46.68472,46.68472,46.68472,46.68472,800
TTD,10/1/2020,44.04717,46.33305,44.04717,46.33305,800
TTD,10/2/2020,47.47599,47.47599,47.47599,47.47599,600
TTD,10/5/2020,47.47599,47.47599,47.47599,47.47599,0
TTD,10/6/2020,47.47599,47.47599,47.47599,47.47599,0
TTD,10/7/2020,47.12432,47.12432,47.12432,47.12432,500
TTD,10/8/2020,46.77264,46.77264,46.77264,46.77264,500
TTD,10/9/2020,46.77264,46.77264,46.77264,46.77264,0
TTD,10/12/2020,46.77264,46.77264,46.77264,46.77264,0
TTD,10/13/2020,47.12432,47.12432,47.12432,47.12432,400
TTD,10/14/2020,47.12432,47.12432,47.12432,47.12432,0
TTD,10/15/2020,47.12432,47.12432,47.12432,47.12432,0
TTD,10/16/2020,47.12432,47.12432,47.12432,47.12432,500
TTD,10/19/2020,44.04717,44.83844,41.14586,44.83844,1600
TTD,10/20/2020,44.83844,49.4102,44.83844,49.4102,500
TTD,10/21/2020,45.01427,45.01427,45.01427,45.01427,100
TTD,10/22/2020,45.01427,45.01427,45.01427,45.01427,0
TTD,10/23/2020,45.01427,45.01427,45.01427,45.01427,0
TTD,10/26/2020,45.01427,45.01427,45.01427,45.01427,0
TTD,10/27/2020,46.59681,46.59681,46.50889,46.50889,600
TTD,10/28/2020,46.59681,46.59681,46.59681,46.59681,0
TTD,10/29/2020,46.59681,46.59681,46.59681,46.59681,0
TTD,10/30/2020,46.59681,46.59681,46.59681,46.59681,0
TTD,11/2/2020,47.47599,47.47599,47.47599,47.47599,200
TTD,11/3/2020,46.59681,46.59681,46.59681,46.59681,200
TTD,11/4/2020,46.59681,46.59681,46.59681,46.59681,0
TTD,11/5/2020,46.59681,46.59681,45.10219,45.10219,7700
TTD,11/6/2020,46.59681,46.59681,46.59681,46.59681,0
TTD,11/9/2020,46.59681,46.59681,46.59681,46.59681,0
TTD,11/10/2020,46.59681,46.59681,46.59681,46.59681,0
TTD,11/11/2020,46.59681,46.59681,46.59681,46.59681,0
TTD,11/12/2020,46.59681,46.59681,46.59681,46.59681,0
TTD,11/13/2020,46.59681,46.59681,46.59681,46.59681,0
TTD,11/16/2020,46.59681,46.59681,46.59681,46.59681,200
TTD,11/17/2020,46.59681,46.59681,46.59681,46.59681,0
TTD,11/18/2020,46.59681,46.59681,46.59681,46.59681,0
TTD,11/19/2020,46.59681,46.59681,46.59681,46.59681,0
TTD,11/20/2020,46.59681,46.59681,46.59681,46.59681,0
TTD,11/23/2020,46.59681,46.59681,46.59681,46.59681,0
TTD,11/24/2020,46.59681,46.59681,46.59681,46.59681,0
TTD,11/25/2020,46.59681,46.59681,46.59681,46.59681,5200
TTD,11/26/2020,47.38807,47.38807,46.59681,46.59681,5200
TTD,11/27/2020,46.59681,46.59681,46.59681,46.59681,300
TTD,11/30/2020,46.59681,46.59681,46.59681,46.59681,0
TTD,12/1/2020,46.59681,46.59681,44.83844,44.83844,9500
TTD,12/2/2020,46.59681,46.59681,46.59681,46.59681,0
TTD,12/3/2020,46.59681,46.59681,46.59681,46.59681,0
TTD,12/4/2020,46.59681,46.59681,46.59681,46.59681,0
TTD,12/7/2020,46.59681,46.59681,46.59681,46.59681,0
TTD,12/8/2020,47.38807,49.14644,47.38807,49.14644,400
TTD,12/9/2020,47.82766,47.82766,47.82766,47.82766,0
TTD,12/10/2020,47.82766,47.82766,47.82766,47.82766,0
TTD,12/11/2020,47.82766,47.82766,47.82766,47.82766,0
TTD,12/14/2020,47.82766,47.82766,47.82766,47.82766,0
TTD,12/15/2020,47.82766,47.82766,47.82766,47.82766,500
TTD,12/17/2020,47.82766,47.82766,47.82766,47.82766,0
TTD,12/18/2020,47.82766,47.82766,47.82766,47.82766,0
TTD,12/21/2020,47.65183,47.65183,47.65183,47.65183,100
TTD,12/22/2020,47.65183,47.65183,47.65183,47.65183,0
TTD,12/23/2020,47.65183,47.65183,47.65183,47.65183,0
TTD,12/24/2020,47.47599,47.47599,47.47599,47.47599,200
TTD,12/25/2020,47.47599,47.47599,47.47599,47.47599,0
TTD,12/28/2020,47.47599,47.47599,47.47599,47.47599,300
TTD,12/29/2020,45.80554,45.80554,45.80554,45.80554,100
TTD,12/30/2020,45.80554,45.80554,45.80554,45.80554,0
TTD,12/31/2020,46.51993,46.51993,45.9842,45.9842,600
TTD,1/4/2021,46.34135,46.34135,46.34135,46.34135,0
TTD,1/5/2021,46.34135,46.34135,46.34135,46.34135,0
TTD,1/6/2021,46.34135,46.34135,46.34135,46.34135,1800
TTD,1/7/2021,45.53775,45.53775,45.53775,45.53775,900
TTD,1/8/2021,45.53775,45.53775,45.53775,45.53775,0
TTD,1/11/2021,45.53775,45.53775,45.53775,45.53775,0
TTD,1/12/2021,45.53775,45.53775,45.53775,45.53775,0
TTD,1/13/2021,45.53775,45.53775,45.53775,45.53775,0
TTD,1/14/2021,45.53775,45.53775,45.53775,45.53775,0
TTD,1/15/2021,45.53775,45.53775,45.53775,45.53775,500
TTD,1/18/2021,45.53775,45.53775,45.53775,45.53775,0
TTD,1/19/2021,43.75195,46.43064,43.75195,46.43064,300
TTD,1/20/2021,44.64485,44.64485,44.64485,44.64485,0
TTD,1/21/2021,49.10934,49.10934,44.73414,44.73414,9200
TTD,1/22/2021,48.12715,49.10934,44.73414,44.73414,2300
TTD,1/25/2021,48.84146,48.84146,48.84146,48.84146,0
TTD,1/26/2021,45.53775,45.9842,45.53775,45.53775,1100
TTD,1/27/2021,45.62704,45.62704,45.62704,45.62704,0
TTD,1/28/2021,42.05545,42.05545,42.05545,42.05545,100
TTD,1/29/2021,48.30573,48.30573,48.30573,48.30573,2900
TTD,2/1/2021,42.94835,42.94835,42.94835,42.94835,100
TTD,2/2/2021,47.32354,47.32354,43.21621,43.21621,2100
TTD,2/3/2021,43.39479,43.39479,43.39479,43.39479,100
TTD,2/4/2021,43.39479,43.39479,43.39479,43.39479,0
TTD,2/5/2021,43.39479,43.39479,43.39479,43.39479,0
TTD,2/8/2021,44.64485,44.64485,44.64485,44.64485,10000
TTD,2/9/2021,46.43064,46.43064,46.43064,46.43064,400
TTD,2/17/2021,46.43064,46.43064,46.43064,46.43064,0
TTD,2/18/2021,46.43064,46.43064,46.43064,46.43064,0
TTD,2/19/2021,46.43064,46.43064,46.43064,46.43064,0
TTD,2/22/2021,45.53775,45.53775,44.73414,44.73414,98000
TTD,2/23/2021,45.53775,45.53775,45.53775,45.53775,0
TTD,2/24/2021,45.53775,45.53775,45.53775,45.53775,0
TTD,2/25/2021,44.28769,44.64485,44.28769,44.28769,14800
TTD,2/26/2021,44.46627,44.46627,44.46627,44.46627,0
TTD,3/1/2021,44.46627,44.46627,44.46627,44.46627,0
TTD,3/2/2021,44.46627,44.46627,44.46627,44.46627,0
TTD,3/3/2021,44.46627,44.46627,44.46627,44.46627,0
TTD,3/4/2021,44.46627,44.46627,44.46627,44.46627,0
TTD,3/5/2021,44.64485,44.64485,44.64485,44.64485,200
TTD,3/8/2021,48.03786,48.21644,48.03786,48.21644,500
TTD,3/9/2021,44.37698,44.37698,44.37698,44.37698,100
TTD,3/10/2021,50.98442,50.98442,44.91272,45.26988,400
TTD,3/11/2021,45.9842,45.9842,44.01982,44.01982,600
TTD,3/12/2021,44.73414,44.73414,44.73414,44.73414,100
TTD,3/15/2021,45.53775,45.53775,45.53775,45.53775,300
TTD,3/16/2021,45.53775,45.53775,45.53775,45.53775,1000
TTD,3/17/2021,49.91294,49.91294,49.91294,49.91294,100
TTD,3/18/2021,47.23425,47.23425,47.23425,47.23425,300
TTD,3/19/2021,47.23425,47.23425,47.23425,47.23425,0
TTD,3/22/2021,47.32354,47.32354,47.23425,47.23425,400
TTD,3/23/2021,47.32354,47.32354,47.32354,47.32354,0
TTD,3/24/2021,47.32354,47.32354,47.32354,47.32354,0
TTD,3/25/2021,47.32354,47.32354,47.32354,47.32354,0
TTD,3/26/2021,46.07349,48.66289,46.07349,48.66289,700
TTD,3/29/2021,46.7878,46.7878,46.7878,46.7878,100
TTD,3/30/2021,46.7878,46.7878,46.7878,46.7878,0
TTD,3/31/2021,46.87709,47.23425,46.69851,47.23425,300
TTD,4/1/2021,46.96638,46.96638,46.96638,46.96638,0
TTD,4/2/2021,46.96638,46.96638,46.96638,46.96638,0
TTD,4/5/2021,46.96638,46.96638,46.96638,46.96638,0
TTD,4/6/2021,48.5736,49.55578,48.5736,49.55578,400
TTD,4/7/2021,49.10934,49.10934,49.10934,49.10934,0
TTD,4/8/2021,49.10934,49.10934,49.10934,49.10934,0
TTD,4/9/2021,49.10934,49.10934,49.10934,49.10934,0
TTD,4/12/2021,49.10934,49.10934,49.10934,49.10934,0
TTD,4/13/2021,49.10934,49.10934,49.10934,49.10934,0
TTD,4/14/2021,49.10934,49.10934,49.10934,49.10934,0
TTD,4/15/2021,49.10934,49.10934,49.10934,49.10934,0
TTD,4/16/2021,46.16277,46.16277,46.16277,46.16277,200
TTD,4/19/2021,46.16277,46.16277,46.16277,46.16277,0
TTD,4/20/2021,46.16277,46.16277,46.16277,46.16277,0
TTD,4/22/2021,46.16277,46.16277,46.16277,46.16277,400
TTD,4/23/2021,46.16277,46.16277,46.16277,46.16277,0
TTD,4/26/2021,46.43064,46.43064,46.43064,46.43064,300
TTD,4/27/2021,46.43064,46.43064,46.43064,46.43064,0
TTD,4/28/2021,46.43064,46.43064,46.43064,46.43064,0
TTD,4/29/2021,46.43064,46.43064,46.43064,46.43064,0
TTD,5/4/2021,46.43064,46.43064,46.43064,46.43064,0
TTD,5/5/2021,46.43064,46.43064,46.43064,46.43064,0
TTD,5/6/2021,46.43064,46.43064,46.43064,46.43064,0
TTD,5/7/2021,46.43064,46.43064,46.43064,46.43064,0
TTD,5/10/2021,45.9842,45.9842,45.9842,45.9842,900
TTD,5/11/2021,45.9842,45.9842,45.9842,45.9842,0
TTD,5/12/2021,45.9842,45.9842,45.9842,45.9842,100
TTD,5/13/2021,45.98409,45.98409,45.98409,45.98409,0
TTD,5/14/2021,47.26907,47.26907,47.26907,47.26907,100
TTD,5/17/2021,45.98409,45.98409,45.98409,45.98409,100
TTD,5/18/2021,46.35122,46.35122,46.35122,46.35122,2000
TTD,5/19/2021,46.35122,46.35122,46.35122,46.35122,0
TTD,5/20/2021,46.07587,46.07587,45.98409,45.98409,2100
TTD,5/21/2021,45.98409,45.98409,45.98409,45.98409,0
TTD,5/24/2021,45.98409,45.98409,45.98409,45.98409,0
TTD,5/25/2021,45.98409,45.98409,45.98409,45.98409,0
TTD,5/26/2021,43.23055,43.23055,43.23055,43.23055,100
TTD,5/27/2021,43.23055,43.23055,43.23055,43.23055,0
TTD,5/28/2021,43.23055,43.23055,43.23055,43.23055,0
TTD,5/31/2021,43.23055,43.23055,43.23055,43.23055,0
TTD,6/1/2021,45.8923,45.8923,45.8923,45.8923,100
TTD,6/2/2021,45.8923,45.8923,45.8923,45.8923,0
TTD,6/3/2021,45.8923,45.8923,45.8923,45.8923,0
TTD,6/4/2021,45.8923,45.8923,45.8923,45.8923,0
TTD,6/7/2021,45.8923,45.8923,45.8923,45.8923,0
TTD,6/8/2021,45.8923,45.8923,45.8923,45.8923,10100
TTD,6/9/2021,45.8923,45.8923,45.8923,45.8923,600
TTD,6/10/2021,45.8923,45.8923,45.8923,45.8923,23000
TTD,6/11/2021,45.8923,45.8923,45.06624,45.8923,36200
TTD,6/14/2021,45.8923,45.8923,45.8923,45.8923,0
TTD,6/15/2021,45.8923,45.8923,45.8923,45.8923,0
TTD,6/16/2021,45.8923,45.8923,45.8923,45.8923,0
TTD,6/17/2021,45.8923,45.8923,45.8923,45.8923,0
TTD,6/18/2021,45.8923,45.8923,45.8923,45.8923,2000
TTD,6/21/2021,45.8923,45.8923,45.8923,45.8923,0
TTD,6/22/2021,45.8923,45.8923,45.43338,45.43338,200
TTD,6/23/2021,45.8923,45.8923,45.8923,45.8923,100
TTD,6/24/2021,45.8923,45.8923,45.8923,45.8923,200
TTD,6/25/2021,45.8923,45.8923,45.8923,45.8923,0
TTD,6/28/2021,45.8923,45.8923,45.8923,45.8923,0
TTD,6/29/2021,45.8923,45.8923,45.8923,45.8923,0
TTD,6/30/2021,45.8923,45.8923,45.8923,45.8923,0
TTD,7/1/2021,45.8923,45.8923,45.8923,45.8923,0
TTD,7/2/2021,45.8923,45.8923,45.8923,45.8923,0
TTD,7/5/2021,44.05661,44.05661,44.05661,44.05661,100
TTD,7/6/2021,44.05661,44.05661,44.05661,44.05661,100
TTD,7/7/2021,44.97445,44.97445,44.97445,44.97445,100
TTD,7/8/2021,44.97445,44.97445,44.97445,44.97445,0
TTD,7/12/2021,44.97445,44.97445,44.97445,44.97445,0
TTD,7/13/2021,44.97445,44.97445,44.97445,44.97445,0
TTD,7/14/2021,44.97445,44.97445,44.97445,44.97445,0
TTD,7/15/2021,44.97445,44.97445,44.97445,44.97445,0
TTD,7/16/2021,44.97445,44.97445,44.97445,44.97445,0
TTD,7/19/2021,48.46227,48.46227,48.46227,48.46227,1100
TTD,7/20/2021,48.46227,48.46227,48.46227,48.46227,0
TTD,7/21/2021,43.23055,43.23055,43.13876,43.13876,200
TTD,7/22/2021,43.23055,43.23055,43.23055,43.23055,0
TTD,7/23/2021,43.23055,43.23055,43.23055,43.23055,0
TTD,7/26/2021,44.97445,44.97445,44.97445,44.97445,200
TTD,7/27/2021,44.97445,44.97445,44.97445,44.97445,0
TTD,7/28/2021,44.97445,44.97445,44.97445,44.97445,0
TTD,7/29/2021,44.97445,44.97445,44.97445,44.97445,0
TTD,7/30/2021,44.97445,44.97445,44.97445,44.97445,0
TTD,8/2/2021,41.39486,41.39486,41.39486,41.39486,100
TTD,8/3/2021,44.97445,44.97445,41.48664,44.97445,600
TTD,8/4/2021,45.43338,45.43338,39.46738,45.43338,6500
TTD,8/5/2021,41.39486,41.39486,41.39486,41.39486,100
TTD,8/6/2021,41.48664,41.48664,41.48664,41.48664,1000
TTD,8/9/2021,39.55916,41.39486,39.55916,41.39486,1100
TTD,8/10/2021,44.51553,44.51553,42.86341,42.86341,3100
TTD,8/11/2021,44.51553,44.51553,44.51553,44.51553,31000
TTD,8/12/2021,44.51553,44.51553,44.05661,44.05661,10000
TTD,8/13/2021,44.51553,44.51553,44.51553,44.51553,1000
TTD,8/16/2021,45.8923,46.81015,45.8923,46.81015,1700
TTD,8/17/2021,45.8923,46.81015,42.77162,46.81015,800
TTD,8/18/2021,45.8923,46.35122,45.8923,46.35122,3600
TTD,8/19/2021,47.72799,47.72799,43.23055,43.41412,4200
TTD,8/20/2021,46.81015,46.81015,43.41412,46.81015,30000
TTD,8/23/2021,46.71836,46.81015,41.85378,45.8923,3200
TTD,8/24/2021,45.8923,45.8923,45.8923,45.8923,2700
TTD,8/25/2021,45.8923,45.8923,45.8923,45.8923,100
TTD,8/26/2021,43.23055,43.23055,43.23055,43.23055,100
TTD,8/27/2021,47.0855,47.26907,47.0855,47.26907,200
TTD,8/30/2021,47.72799,49.10476,45.06624,49.10476,1900
TTD,8/31/2021,45.06624,49.56368,45.06624,49.56368,700
TTD,9/1/2021,43.68947,48.2787,43.68947,48.2787,2600
TTD,9/6/2021,46.07587,46.81015,45.06624,45.8923,6100
TTD,9/7/2021,45.98409,45.98409,45.98409,45.98409,0
TTD,9/8/2021,45.98409,45.98409,45.98409,45.98409,100
TTD,9/9/2021,39.10024,46.35122,39.10024,42.3127,800
TTD,9/10/2021,44.97445,51.39938,44.14839,44.33196,1400
TTD,9/13/2021,46.16765,46.16765,46.16765,46.16765,0
TTD,9/14/2021,45.8923,46.35122,45.8923,46.35122,900
TTD,9/15/2021,46.16765,46.16765,46.16765,46.16765,0
TTD,9/16/2021,45.06624,45.8923,45.06624,45.8923,900
TTD,9/17/2021,45.80051,45.80051,45.80051,45.80051,0
TTD,9/20/2021,47.26907,52.50079,47.26907,47.36086,14600
TTD,9/21/2021,47.63621,47.63621,47.63621,47.63621,100
TTD,9/22/2021,46.81015,46.81015,46.81015,46.81015,100
TTD,9/23/2021,47.0855,47.0855,47.0855,47.0855,500
TTD,9/24/2021,47.0855,47.0855,47.0855,47.0855,0
TTD,9/27/2021,47.26907,47.26907,47.26907,47.26907,100
TTD,9/28/2021,47.0855,47.0855,47.0855,47.0855,2000
TTD,9/29/2021,47.26907,47.72799,47.26907,47.72799,1000
TTD,9/30/2021,47.72799,50.48153,47.63621,47.81978,12100
TTD,10/1/2021,50.48153,50.48153,47.81978,47.81978,2200
TTD,10/4/2021,47.36086,47.36086,47.36086,47.36086,100
TTD,10/5/2021,47.36086,50.48153,47.36086,48.2787,2500
TTD,10/6/2021,47.91156,47.91156,47.91156,47.91156,100
TTD,10/7/2021,50.48153,50.48153,49.56368,49.56368,3200
TTD,10/8/2021,47.17728,47.17728,47.17728,47.17728,100
TTD,10/11/2021,47.17728,47.17728,47.17728,47.17728,0
TTD,10/12/2021,47.17728,47.17728,47.17728,47.17728,0
TTD,10/13/2021,47.17728,47.17728,47.17728,47.17728,0
TTD,10/14/2021,47.17728,47.17728,47.17728,47.17728,0
TTD,10/15/2021,54.15291,54.15291,47.17728,47.91156,14200
TTD,10/18/2021,48.82941,48.82941,48.82941,48.82941,100
TTD,10/19/2021,48.82941,48.82941,48.82941,48.82941,0
TTD,10/20/2021,48.82941,48.82941,48.82941,48.82941,0
TTD,10/21/2021,48.82941,48.82941,48.82941,48.82941,0
TTD,10/22/2021,48.82941,48.82941,48.82941,48.82941,0
TTD,10/25/2021,48.82941,48.82941,48.82941,48.82941,0
TTD,10/26/2021,48.82941,48.82941,48.82941,48.82941,0
TTD,10/27/2021,53.23507,53.23507,53.23507,53.23507,200
TTD,10/28/2021,53.23507,53.23507,53.23507,53.23507,0
TTD,10/29/2021,53.23507,53.23507,53.23507,53.23507,0
TTD,11/1/2021,53.23507,53.23507,53.23507,53.23507,0
TTD,11/2/2021,53.23507,53.23507,53.23507,53.23507,0
TTD,11/3/2021,53.23507,53.23507,53.23507,53.23507,0
TTD,11/4/2021,53.23507,53.23507,53.23507,53.23507,0
TTD,11/5/2021,53.23507,53.23507,53.23507,53.23507,0
TTD,11/8/2021,53.23507,53.23507,53.23507,53.23507,0
TTD,11/9/2021,50.48153,50.48153,50.02261,50.02261,1500
TTD,11/10/2021,50.20618,50.20618,50.20618,50.20618,0
TTD,11/11/2021,51.39938,56.90645,50.57331,50.57331,600
TTD,11/12/2021,50.57331,50.57331,50.57331,50.57331,100
TTD,11/15/2021,50.57331,50.57331,50.57331,50.57331,0
TTD,11/16/2021,50.57331,50.57331,50.57331,50.57331,0
TTD,11/17/2021,50.11439,50.94045,50.11439,50.94045,200
TTD,11/18/2021,51.03224,51.03224,51.03224,51.03224,200
TTD,11/19/2021,51.03224,51.03224,51.03224,51.03224,0
TTD,11/22/2021,50.57331,50.57331,50.48153,50.48153,800
TTD,11/23/2021,50.48153,50.48153,50.48153,50.48153,0
TTD,11/24/2021,52.31722,52.31722,50.48153,50.57331,2100
TTD,11/25/2021,50.11439,50.11439,50.11439,50.11439,100
TTD,11/26/2021,50.11439,50.11439,50.11439,50.11439,0
TTD,11/29/2021,50.11439,50.11439,50.11439,50.11439,0
TTD,11/30/2021,50.11439,50.11439,50.11439,50.11439,0
TTD,12/1/2021,50.11439,50.11439,50.11439,50.11439,0
TTD,12/2/2021,55.07076,55.07076,49.65547,49.65547,400
TTD,12/3/2021,53.69399,53.69399,53.69399,53.69399,0
TTD,12/6/2021,53.69399,53.69399,53.69399,53.69399,0
TTD,12/7/2021,53.69399,53.69399,53.69399,53.69399,0
TTD,12/8/2021,48.73762,48.73762,48.73762,48.73762,100
TTD,12/9/2021,48.73762,48.73762,48.73762,48.73762,0
TTD,12/10/2021,48.73762,48.73762,48.73762,48.73762,0
TTD,12/13/2021,48.73762,48.73762,48.73762,48.73762,0
TTD,12/14/2021,48.73762,48.73762,48.73762,48.73762,0
TTD,12/15/2021,48.73762,48.73762,48.73762,48.73762,0
TTD,12/16/2021,48.73762,48.73762,48.73762,48.73762,0
TTD,12/17/2021,48.73762,48.73762,48.73762,48.73762,0
TTD,12/20/2021,48.73762,48.73762,48.73762,48.73762,0
TTD,12/21/2021,48.73762,48.73762,48.73762,48.73762,0
TTD,12/22/2021,53.23507,53.23507,45.98409,45.98409,1100
TTD,12/23/2021,45.15802,45.15802,45.15802,45.15802,100
TTD,12/24/2021,50.48153,50.48153,39.10024,42.3127,1700
TTD,12/27/2021,49.28833,49.28833,49.28833,49.28833,0
TTD,12/28/2021,49.28833,49.28833,49.28833,49.28833,0
TTD,12/29/2021,49.28833,49.28833,49.28833,49.28833,0
TTD,12/30/2021,49.28833,49.28833,49.28833,49.28833,0
TTD,12/31/2021,41.94556,41.94556,41.94556,41.94556,311100
TTD,1/4/2022,48.18692,48.18692,48.18692,48.18692,100
TTD,1/5/2022,52.31722,52.31722,52.31722,52.31722,100
TTD,1/6/2022,50.48153,50.48153,50.48153,50.48153,200
TTD,1/7/2022,50.48153,50.48153,50.48153,50.48153,0
TTD,1/10/2022,49.56368,49.56368,49.56368,49.56368,200
TTD,1/11/2022,49.56368,49.56368,49.56368,49.56368,300
TTD,1/12/2022,50.48153,50.48153,45.06624,45.06624,1100
TTD,1/13/2022,46.44301,46.44301,46.44301,46.44301,100
TTD,1/14/2022,45.8923,45.98409,45.8923,45.98409,200
TTD,1/17/2022,45.43338,45.43338,45.43338,45.43338,300
TTD,1/18/2022,45.43338,45.43338,45.43338,45.43338,0
TTD,1/19/2022,50.02261,50.48153,44.24018,50.48153,1100
TTD,1/20/2022,45.98409,45.98409,45.98409,45.98409,100
TTD,1/21/2022,50.48153,50.48153,45.52516,45.52516,1100
TTD,1/24/2022,45.52516,45.52516,45.52516,45.52516,100
TTD,1/25/2022,45.52516,45.52516,45.52516,45.52516,0
TTD,1/26/2022,45.8923,45.8923,45.8923,45.8923,300
TTD,1/27/2022,45.98409,45.98409,45.98409,45.98409,500
TTD,1/28/2022,46.35122,48.64584,45.98409,45.98409,1100
TTD,2/7/2022,47.72799,47.72799,47.72799,47.72799,100
TTD,2/8/2022,48.64584,48.64584,40.56879,44.24018,5900
TTD,2/9/2022,44.97445,44.97445,44.97445,44.97445,100
TTD,2/10/2022,44.97445,44.97445,44.97445,44.97445,0
TTD,2/11/2022,44.97445,44.97445,44.97445,44.97445,0
TTD,2/14/2022,44.97445,44.97445,44.97445,44.97445,0
TTD,2/15/2022,44.14839,44.14839,44.14839,44.14839,100
TTD,2/16/2022,44.14839,44.14839,44.14839,44.14839,0
TTD,2/17/2022,44.14839,44.14839,44.14839,44.14839,0
TTD,2/18/2022,44.14839,44.14839,44.14839,44.14839,0
TTD,2/21/2022,48.64584,48.64584,48.64584,48.64584,300
TTD,2/22/2022,48.64584,48.64584,48.64584,48.64584,200
TTD,2/23/2022,41.39486,41.39486,41.39486,41.39486,100
TTD,2/24/2022,41.39486,41.39486,41.39486,41.39486,0
TTD,2/25/2022,41.39486,41.39486,41.39486,41.39486,0
TTD,2/28/2022,41.39486,41.39486,41.39486,41.39486,0
TTD,3/1/2022,36.80563,36.80563,36.80563,36.80563,100
TTD,3/2/2022,36.80563,36.80563,36.80563,36.80563,0
TTD,3/3/2022,36.80563,36.80563,36.80563,36.80563,0
TTD,3/4/2022,36.80563,36.80563,36.80563,36.80563,0
TTD,3/7/2022,36.80563,36.80563,36.80563,36.80563,0
TTD,3/8/2022,36.80563,36.80563,36.80563,36.80563,0
TTD,3/9/2022,36.80563,36.80563,36.80563,36.80563,0
TTD,3/10/2022,36.80563,36.80563,36.80563,36.80563,0
TTD,3/11/2022,36.80563,36.80563,36.80563,36.80563,0
TTD,3/14/2022,36.80563,36.80563,36.80563,36.80563,0
TTD,3/15/2022,36.80563,36.80563,36.80563,36.80563,0
TTD,3/16/2022,36.80563,36.80563,36.80563,36.80563,0
TTD,3/17/2022,36.80563,36.80563,36.80563,36.80563,0
TTD,3/18/2022,42.3127,42.3127,42.3127,42.3127,100
TTD,3/21/2022,44.97445,44.97445,44.97445,44.97445,200
TTD,3/22/2022,44.97445,44.97445,44.97445,44.97445,0
TTD,3/23/2022,45.8923,51.67473,45.8923,46.90193,52800
TTD,3/24/2022,46.71836,46.71836,46.71836,46.71836,0
TTD,3/25/2022,46.71836,46.71836,46.71836,46.71836,0
TTD,3/28/2022,50.48153,50.48153,39.74273,39.74273,400
TTD,3/29/2022,41.39486,41.39486,41.39486,41.39486,100
TTD,3/30/2022,41.39486,41.39486,41.39486,41.39486,0
TTD,3/31/2022,41.39486,41.39486,41.39486,41.39486,0
TTD,4/1/2022,41.39486,41.39486,41.39486,41.39486,0
TTD,4/4/2022,41.39486,41.39486,41.39486,41.39486,0
TTD,4/5/2022,41.39486,41.39486,41.39486,41.39486,0
TTD,4/6/2022,41.39486,41.39486,41.39486,41.39486,0
TTD,4/7/2022,35.33707,39.46738,35.33707,39.46738,200
TTD,4/8/2022,37.44812,37.44812,37.44812,37.44812,0
TTD,4/12/2022,43.04698,43.04698,43.04698,43.04698,100
TTD,4/13/2022,43.04698,43.04698,43.04698,43.04698,0
TTD,4/14/2022,43.04698,43.04698,43.04698,43.04698,0
TTD,4/15/2022,43.68947,49.4719,43.68947,49.4719,300
