Ticker,Date,Open,High,Low,Close,Volume
PVH,4/14/2023,1.1,1.1,1.1,1.1,900
PVH,4/17/2023,1.1,1.1,1.1,1.1,0
PVH,4/18/2023,1.1,1.1,1.1,1.1,0
PVH,4/19/2023,1.1,1.1,1.1,1.1,0
PVH,4/20/2023,1.1,1.1,1.1,1.1,0
PVH,4/21/2023,1,1,1,1,1000
PVH,4/24/2023,1,1,1,1,0
PVH,4/25/2023,1,1,1,1,0
PVH,4/26/2023,1,1,1,1,0
PVH,4/27/2023,1,1,1,1,0
PVH,4/28/2023,1.1,1.1,1,1,34000
PVH,5/4/2023,1.1,1.1,1.1,1.1,0
PVH,5/5/2023,1.2,1.2,1.1,1.2,17000
PVH,5/8/2023,1.2,1.2,1.2,1.2,0
PVH,5/9/2023,1.2,1.2,1.2,1.2,0
PVH,5/10/2023,1.2,1.2,1.2,1.2,0
PVH,5/11/2023,1.2,1.2,1.2,1.2,0
PVH,5/12/2023,1.2,1.3,1.1,1.2,20400
PVH,5/15/2023,1.2,1.2,1.2,1.2,0
PVH,5/16/2023,1.2,1.2,1.2,1.2,0
PVH,5/17/2023,1.2,1.2,1.2,1.2,0
PVH,5/18/2023,1.2,1.2,1.2,1.2,0
PVH,5/19/2023,1.1,1.1,1.1,1.1,7000
PVH,5/22/2023,1.1,1.1,1.1,1.1,0
PVH,5/23/2023,1.1,1.1,1.1,1.1,0
PVH,5/24/2023,1.1,1.1,1.1,1.1,0
PVH,5/25/2023,1.1,1.1,1.1,1.1,0
PVH,5/26/2023,1.1,1.2,1,1,30100
PVH,5/29/2023,1,1,1,1,0
PVH,5/30/2023,1,1,1,1,0
PVH,5/31/2023,1,1,1,1,0
PVH,6/1/2023,1,1,1,1,0
PVH,6/2/2023,1.1,1.1,0.9,1.1,27000
PVH,6/5/2023,1,1,1,1,0
PVH,6/6/2023,1,1,1,1,0
PVH,6/7/2023,1,1,1,1,0
PVH,6/8/2023,1,1,1,1,0
PVH,6/9/2023,0.9,1.1,0.9,1.1,19500
PVH,6/12/2023,1.1,1.1,1.1,1.1,0
PVH,6/13/2023,1.1,1.1,1.1,1.1,0
PVH,6/14/2023,1.1,1.1,1.1,1.1,0
PVH,6/15/2023,1.1,1.1,1.1,1.1,0
PVH,6/16/2023,1.2,1.2,1.2,1.2,56700
PVH,6/19/2023,1.2,1.2,1.2,1.2,0
PVH,6/20/2023,1.2,1.2,1.2,1.2,0
PVH,6/21/2023,1.2,1.2,1.2,1.2,0
PVH,6/22/2023,1.2,1.2,1.2,1.2,0
PVH,6/23/2023,1.3,1.3,1.3,1.3,44900
PVH,6/26/2023,1.3,1.3,1.3,1.3,0
PVH,6/27/2023,1.3,1.3,1.3,1.3,0
PVH,6/28/2023,1.3,1.3,1.3,1.3,0
PVH,6/29/2023,1.3,1.3,1.3,1.3,0
PVH,6/30/2023,1.3,1.4,1.2,1.4,48400
PVH,7/3/2023,1.3,1.3,1.3,1.3,0
PVH,7/4/2023,1.3,1.3,1.3,1.3,0
PVH,7/5/2023,1.3,1.3,1.3,1.3,0
PVH,7/6/2023,1.3,1.3,1.3,1.3,0
PVH,7/7/2023,1.3,1.4,1.2,1.3,66600
PVH,7/10/2023,1.2,1.2,1.2,1.2,0
PVH,7/11/2023,1.2,1.2,1.2,1.2,0
PVH,7/12/2023,1.2,1.2,1.2,1.2,0
PVH,7/13/2023,1.2,1.2,1.2,1.2,0
PVH,7/14/2023,1.3,1.3,1.1,1.2,127800
PVH,7/17/2023,1.1,1.1,1.1,1.1,0
PVH,7/18/2023,1.1,1.1,1.1,1.1,0
PVH,7/19/2023,1.1,1.1,1.1,1.1,0
PVH,7/20/2023,1.1,1.1,1.1,1.1,0
PVH,7/21/2023,1.1,1.2,1.1,1.2,6100
PVH,7/24/2023,1.1,1.1,1.1,1.1,0
PVH,7/25/2023,1.1,1.1,1.1,1.1,0
PVH,7/26/2023,1.1,1.1,1.1,1.1,0
PVH,7/27/2023,1.1,1.1,1.1,1.1,0
PVH,7/28/2023,1.2,1.2,1.1,1.1,9400
PVH,7/31/2023,1.2,1.2,1.2,1.2,0
PVH,8/1/2023,1.2,1.2,1.2,1.2,0
PVH,8/2/2023,1.2,1.2,1.2,1.2,0
PVH,8/3/2023,1.2,1.2,1.2,1.2,0
PVH,8/4/2023,1.2,1.2,1.1,1.1,13900
PVH,8/7/2023,1.1,1.1,1.1,1.1,0
PVH,8/8/2023,1.1,1.1,1.1,1.1,0
PVH,8/9/2023,1.1,1.1,1.1,1.1,0
PVH,8/10/2023,1.1,1.1,1.1,1.1,0
PVH,8/11/2023,1,1.2,1,1.2,23200
PVH,8/14/2023,1,1,1,1,0
PVH,8/15/2023,1,1,1,1,0
PVH,8/16/2023,1,1,1,1,0
PVH,8/17/2023,1,1,1,1,0
PVH,8/18/2023,1,1,0.9,1,25900
PVH,8/21/2023,1,1,1,1,0
PVH,8/22/2023,1,1,1,1,0
PVH,8/23/2023,1,1,1,1,0
PVH,8/24/2023,1,1,1,1,0
PVH,8/25/2023,1,1.1,0.9,1.1,13300
PVH,8/28/2023,1.1,1.1,1.1,1.1,0
PVH,8/29/2023,1.1,1.1,1.1,1.1,0
PVH,8/30/2023,1.1,1.1,1.1,1.1,0
PVH,8/31/2023,1.1,1.1,1.1,1.1,0
PVH,9/5/2023,1.1,1.1,1.1,1.1,0
PVH,9/6/2023,1.1,1.1,1.1,1.1,0
PVH,9/7/2023,1.1,1.1,1.1,1.1,0
PVH,9/8/2023,1.2,1.2,1.1,1.2,19800
PVH,9/11/2023,1.1,1.1,1.1,1.1,0
PVH,9/12/2023,1.1,1.1,1.1,1.1,0
PVH,9/13/2023,1.1,1.1,1.1,1.1,0
PVH,9/14/2023,1.1,1.1,1.1,1.1,0
PVH,9/15/2023,1.1,1.1,1.1,1.1,100
PVH,9/18/2023,1.1,1.1,1.1,1.1,0
PVH,9/19/2023,1.1,1.1,1.1,1.1,0
PVH,9/20/2023,1.1,1.1,1.1,1.1,0
PVH,9/21/2023,1.1,1.1,1.1,1.1,0
PVH,9/22/2023,1.1,1.1,1,1.1,1300
PVH,9/25/2023,1,1,1,1,0
PVH,9/26/2023,1,1,1,1,0
PVH,9/27/2023,1,1,1,1,0
PVH,9/28/2023,1,1,1,1,0
PVH,9/29/2023,1,1,0.9,0.9,14700
PVH,10/2/2023,0.9,0.9,0.9,0.9,0
PVH,10/3/2023,0.9,0.9,0.9,0.9,0
PVH,10/4/2023,0.9,0.9,0.9,0.9,0
PVH,10/5/2023,0.9,0.9,0.9,0.9,0
PVH,10/6/2023,0.8,1,0.8,0.9,6000
PVH,10/9/2023,1,1,1,1,0
PVH,10/10/2023,1,1,1,1,0
PVH,10/11/2023,1,1,1,1,0
PVH,10/12/2023,1,1,1,1,0
PVH,10/13/2023,1,1,0.9,1,8600
PVH,10/16/2023,1,1,1,1,0
PVH,10/17/2023,1,1,1,1,0
PVH,10/18/2023,1,1,1,1,0
PVH,10/19/2023,1,1,1,1,0
PVH,10/20/2023,1,1,1,1,0
PVH,10/23/2023,1,1,1,1,0
PVH,10/24/2023,1,1,1,1,0
PVH,10/25/2023,1,1,1,1,0
PVH,10/26/2023,1,1,1,1,0
PVH,10/27/2023,0.9,1,0.9,1,400
PVH,10/30/2023,1,1,1,1,0
PVH,10/31/2023,1,1,1,1,0
PVH,11/1/2023,1,1,1,1,0
PVH,11/2/2023,1,1,1,1,0
PVH,11/3/2023,0.9,0.9,0.9,0.9,8900
PVH,11/6/2023,0.9,0.9,0.9,0.9,0
PVH,11/7/2023,0.9,0.9,0.9,0.9,0
PVH,11/8/2023,0.9,0.9,0.9,0.9,0
PVH,11/9/2023,0.9,0.9,0.9,0.9,0
PVH,11/10/2023,1,1,0.9,0.9,1000
PVH,11/13/2023,1,1,1,1,0
PVH,11/14/2023,1,1,1,1,0
PVH,11/15/2023,1,1,1,1,0
PVH,11/16/2023,1,1,1,1,0
PVH,11/17/2023,0.9,1,0.9,0.9,700
PVH,11/20/2023,0.9,0.9,0.9,0.9,0
PVH,11/21/2023,0.9,0.9,0.9,0.9,0
PVH,11/22/2023,0.9,0.9,0.9,0.9,0
PVH,11/23/2023,0.9,0.9,0.9,0.9,0
PVH,11/24/2023,0.9,1,0.9,1,11300
PVH,11/27/2023,1,1,1,1,0
PVH,11/28/2023,1,1,1,1,0
PVH,11/29/2023,1,1,1,1,0
PVH,11/30/2023,1,1,1,1,0
PVH,12/1/2023,1.1,1.1,1.1,1.1,9500
PVH,12/4/2023,1.1,1.1,1.1,1.1,0
PVH,12/5/2023,1.1,1.1,1.1,1.1,0
PVH,12/6/2023,1.1,1.1,1.1,1.1,0
PVH,12/7/2023,1.1,1.1,1.1,1.1,0
PVH,12/8/2023,1,1.2,1,1.2,15800
PVH,12/11/2023,1.1,1.1,1.1,1.1,0
PVH,12/12/2023,1.1,1.1,1.1,1.1,0
PVH,12/13/2023,1.1,1.1,1.1,1.1,0
PVH,12/14/2023,1.1,1.1,1.1,1.1,0
PVH,12/15/2023,1.2,1.2,1.2,1.2,200
PVH,12/18/2023,1.2,1.2,1.2,1.2,0
PVH,12/19/2023,1.2,1.2,1.2,1.2,0
PVH,12/20/2023,1.2,1.2,1.2,1.2,0
PVH,12/21/2023,1.2,1.2,1.2,1.2,0
PVH,12/22/2023,1.1,1.2,1.1,1.2,200
PVH,12/25/2023,1.2,1.2,1.2,1.2,0
PVH,12/26/2023,1.2,1.2,1.2,1.2,0
PVH,12/27/2023,1.2,1.2,1.2,1.2,0
PVH,12/28/2023,1.2,1.2,1.2,1.2,0
PVH,12/29/2023,1.3,1.3,1.2,1.3,2200
PVH,1/2/2024,1.2,1.2,1.2,1.2,0
PVH,1/3/2024,1.2,1.2,1.2,1.2,0
PVH,1/4/2024,1.2,1.2,1.2,1.2,0
PVH,1/5/2024,1.3,1.3,1.2,1.3,2400
PVH,1/8/2024,1.2,1.2,1.2,1.2,0
PVH,1/9/2024,1.2,1.2,1.2,1.2,0
PVH,1/10/2024,1.2,1.2,1.2,1.2,0
PVH,1/11/2024,1.2,1.2,1.2,1.2,0
PVH,1/12/2024,1.2,1.2,1.2,1.2,0
PVH,1/15/2024,1.2,1.2,1.2,1.2,0
PVH,1/16/2024,1.2,1.2,1.2,1.2,0
PVH,1/17/2024,1.2,1.2,1.2,1.2,0
PVH,1/18/2024,1.2,1.2,1.2,1.2,0
PVH,1/19/2024,1.2,1.2,1.2,1.2,100
PVH,1/22/2024,1.2,1.2,1.2,1.2,0
PVH,1/23/2024,1.2,1.2,1.2,1.2,0
PVH,1/24/2024,1.2,1.2,1.2,1.2,0
PVH,1/25/2024,1.2,1.2,1.2,1.2,0
PVH,1/26/2024,1.2,1.2,1.2,1.2,500
PVH,1/29/2024,1.2,1.2,1.2,1.2,0
PVH,1/30/2024,1.2,1.2,1.2,1.2,0
PVH,1/31/2024,1.2,1.2,1.2,1.2,0
