Ticker,Date,Open,High,Low,Close,Volume
BKH,11/10/2022,19.76786,19.76786,19.76786,19.76786,500
BKH,11/11/2022,19.76786,19.76786,19.76786,19.76786,0
BKH,11/14/2022,22.56429,22.56429,22.56429,22.56429,100
BKH,11/15/2022,25.84286,25.84286,25.84286,25.84286,100
BKH,11/16/2022,25.84286,25.84286,25.84286,25.84286,0
BKH,11/17/2022,25.84286,25.84286,25.84286,25.84286,0
BKH,11/18/2022,25.84286,25.84286,25.84286,25.84286,0
BKH,11/21/2022,25.84286,25.84286,25.84286,25.84286,0
BKH,11/22/2022,27.86786,27.86786,27.86786,27.86786,100
BKH,11/23/2022,31.14644,31.14644,31.14644,31.14644,100
BKH,11/24/2022,31.14644,31.14644,31.14644,31.14644,0
BKH,11/25/2022,31.14644,31.14644,31.14644,31.14644,0
BKH,11/28/2022,31.14644,31.14644,31.14644,31.14644,0
BKH,11/29/2022,31.14644,31.14644,31.14644,31.14644,0
BKH,11/30/2022,31.14644,31.14644,31.14644,31.14644,0
BKH,12/1/2022,31.14644,31.14644,31.14644,31.14644,0
BKH,12/2/2022,31.14644,31.14644,31.14644,31.14644,0
BKH,12/5/2022,31.14644,31.14644,31.14644,31.14644,0
BKH,12/6/2022,31.14644,31.14644,31.14644,31.14644,0
BKH,12/7/2022,31.14644,31.14644,31.14644,31.14644,0
BKH,12/8/2022,31.14644,31.14644,31.14644,31.14644,0
BKH,12/9/2022,31.14644,31.14644,31.14644,31.14644,0
BKH,12/12/2022,31.14644,31.14644,31.14644,31.14644,0
BKH,12/13/2022,31.14644,31.14644,31.14644,31.14644,0
BKH,12/14/2022,31.14644,31.14644,31.14644,31.14644,0
BKH,12/15/2022,31.14644,31.14644,31.14644,31.14644,0
BKH,12/16/2022,31.14644,31.14644,31.14644,31.14644,0
BKH,12/19/2022,31.14644,31.14644,31.14644,31.14644,0
BKH,12/20/2022,31.14644,31.14644,31.14644,31.14644,0
BKH,12/21/2022,31.14644,31.14644,31.14644,31.14644,0
BKH,12/22/2022,31.14644,31.14644,31.14644,31.14644,0
BKH,12/23/2022,26.51786,26.51786,26.51786,26.51786,600
BKH,12/26/2022,26.51786,26.51786,26.51786,26.51786,0
BKH,12/27/2022,30.47144,30.47144,30.47144,30.47144,100
BKH,12/28/2022,30.47144,30.47144,30.47144,30.47144,0
BKH,12/29/2022,30.47144,30.47144,30.47144,30.47144,0
BKH,12/30/2022,30.47144,30.47144,30.47144,30.47144,0
BKH,1/3/2023,30.47144,30.47144,30.47144,30.47144,0
BKH,1/4/2023,30.47144,30.47144,30.47144,30.47144,0
BKH,1/5/2023,30.47144,30.47144,30.47144,30.47144,0
BKH,1/6/2023,25.93929,29.89287,25.93929,29.89287,500
BKH,1/9/2023,27.96429,27.96429,27.96429,27.96429,0
BKH,1/10/2023,27.96429,27.96429,27.96429,27.96429,0
BKH,1/11/2023,27.96429,27.96429,27.96429,27.96429,0
BKH,1/12/2023,27.96429,27.96429,27.96429,27.96429,0
BKH,1/13/2023,27.96429,27.96429,27.96429,27.96429,0
BKH,1/16/2023,27.96429,27.96429,27.96429,27.96429,0
BKH,1/17/2023,27.96429,27.96429,27.96429,27.96429,0
BKH,1/18/2023,27.96429,27.96429,27.96429,27.96429,0
BKH,1/19/2023,27.96429,27.96429,27.96429,27.96429,0
BKH,1/27/2023,27.96429,27.96429,27.96429,27.96429,0
BKH,1/30/2023,27.96429,27.96429,27.96429,27.96429,0
BKH,1/31/2023,27.96429,27.96429,27.96429,27.96429,0
BKH,2/1/2023,27.96429,27.96429,27.96429,27.96429,0
BKH,2/2/2023,27.96429,27.96429,27.96429,27.96429,0
BKH,2/3/2023,27.96429,27.96429,27.96429,27.96429,0
BKH,2/6/2023,27.96429,27.96429,27.96429,27.96429,0
BKH,2/7/2023,27.96429,27.96429,27.96429,27.96429,0
BKH,2/8/2023,27.96429,27.96429,27.96429,27.96429,0
BKH,2/9/2023,27.96429,27.96429,27.96429,27.96429,0
BKH,2/10/2023,27.96429,27.96429,27.96429,27.96429,0
BKH,2/13/2023,27.96429,27.96429,27.96429,27.96429,0
BKH,2/14/2023,27.96429,27.96429,27.96429,27.96429,0
BKH,2/15/2023,27.96429,27.96429,27.96429,27.96429,0
BKH,2/16/2023,27.96429,27.96429,27.96429,27.96429,0
BKH,2/17/2023,27.96429,27.96429,27.96429,27.96429,0
BKH,2/20/2023,27.96429,27.96429,27.96429,27.96429,0
BKH,2/21/2023,27.96429,27.96429,27.96429,27.96429,0
BKH,2/22/2023,27.96429,27.96429,27.96429,27.96429,0
BKH,2/23/2023,27.96429,27.96429,27.96429,27.96429,0
BKH,2/24/2023,27.96429,27.96429,27.96429,27.96429,0
BKH,2/27/2023,27.96429,27.96429,27.96429,27.96429,0
BKH,2/28/2023,27.96429,27.96429,27.96429,27.96429,0
BKH,3/1/2023,27.96429,27.96429,27.96429,27.96429,0
BKH,3/2/2023,27.96429,27.96429,27.96429,27.96429,0
BKH,3/3/2023,27.96429,27.96429,27.96429,27.96429,0
BKH,3/6/2023,27.96429,27.96429,27.96429,27.96429,0
BKH,3/7/2023,27.96429,27.96429,27.96429,27.96429,0
BKH,3/8/2023,27.96429,27.96429,27.96429,27.96429,0
BKH,3/9/2023,27.96429,27.96429,27.96429,27.96429,0
BKH,3/10/2023,27.96429,27.96429,27.96429,27.96429,0
BKH,3/13/2023,27.96429,27.96429,27.96429,27.96429,0
BKH,3/14/2023,27.96429,27.96429,27.96429,27.96429,0
BKH,3/15/2023,27.96429,27.96429,27.96429,27.96429,0
BKH,3/16/2023,27.96429,27.96429,27.96429,27.96429,0
BKH,3/17/2023,27.96429,27.96429,27.96429,27.96429,0
BKH,3/20/2023,27.96429,27.96429,27.96429,27.96429,0
BKH,3/21/2023,27.96429,27.96429,27.96429,27.96429,0
BKH,3/22/2023,27.96429,27.96429,27.96429,27.96429,0
BKH,3/23/2023,27.96429,27.96429,27.96429,27.96429,0
BKH,3/24/2023,27.96429,27.96429,27.96429,27.96429,0
BKH,3/27/2023,27.96429,27.96429,27.96429,27.96429,0
BKH,3/28/2023,27.96429,27.96429,27.96429,27.96429,0
BKH,3/29/2023,27.96429,27.96429,27.96429,27.96429,0
BKH,3/30/2023,27.96429,27.96429,27.96429,27.96429,0
BKH,3/31/2023,27.96429,27.96429,27.96429,27.96429,0
BKH,4/3/2023,27.96429,27.96429,27.96429,27.96429,0
BKH,4/4/2023,27.96429,27.96429,27.96429,27.96429,0
BKH,4/5/2023,27.96429,27.96429,27.96429,27.96429,0
BKH,4/6/2023,27.96429,27.96429,27.96429,27.96429,0
BKH,4/7/2023,27.96429,27.96429,27.96429,27.96429,0
BKH,4/10/2023,27.00001,27.00001,27.00001,27.00001,400
BKH,4/11/2023,27,27,27,27,0
BKH,4/12/2023,27,27,27,27,0
BKH,4/13/2023,27,27,27,27,0
BKH,4/14/2023,27,27,27,27,0
BKH,4/17/2023,27,27,27,27,0
BKH,4/18/2023,27,27,27,27,0
BKH,4/19/2023,27,27,27,27,0
BKH,4/20/2023,27,27,27,27,0
BKH,4/21/2023,27,27,27,27,0
BKH,4/24/2023,27,27,27,27,0
BKH,4/25/2023,27,27,27,27,0
BKH,4/26/2023,27,27,27,27,0
BKH,4/27/2023,27,27,27,27,0
BKH,4/28/2023,27,27,27,27,0
BKH,5/4/2023,27,27,27,27,0
BKH,5/5/2023,27,27,27,27,0
BKH,5/8/2023,27,27,27,27,0
BKH,5/9/2023,27,27,27,27,0
BKH,5/10/2023,27,27,27,27,0
BKH,5/11/2023,27,27,27,27,0
BKH,5/12/2023,27,27,27,27,0
BKH,5/15/2023,27,27,27,27,0
BKH,5/16/2023,27,27,27,27,0
BKH,5/17/2023,27,27,27,27,0
BKH,5/18/2023,27,27,27,27,0
BKH,5/19/2023,27,27,27,27,0
BKH,5/22/2023,27,27,27,27,0
BKH,5/23/2023,27,27,27,27,0
BKH,5/24/2023,27,27,27,27,0
BKH,5/25/2023,27,27,27,27,0
BKH,5/26/2023,27,27,27,27,0
BKH,5/29/2023,27,27,27,27,0
BKH,5/30/2023,27,27,27,27,0
BKH,5/31/2023,27,27,27,27,0
BKH,6/1/2023,27,27,27,27,0
BKH,6/2/2023,27,27,27,27,0
BKH,6/5/2023,27,27,27,27,0
BKH,6/6/2023,27,27,27,27,0
BKH,6/7/2023,27,27,27,27,0
BKH,6/8/2023,27,27,27,27,0
BKH,6/9/2023,27,27,27,27,0
BKH,6/12/2023,27,27,27,27,0
BKH,6/13/2023,27,27,27,27,0
BKH,6/14/2023,27,27,27,27,0
BKH,6/15/2023,27,27,27,27,0
BKH,6/16/2023,27,27,27,27,0
BKH,6/19/2023,27,27,27,27,0
BKH,6/20/2023,27,27,27,27,0
BKH,6/21/2023,27,27,27,27,0
BKH,6/22/2023,27,27,27,27,0
BKH,6/23/2023,27,27,27,27,0
BKH,6/26/2023,27,27,27,27,0
BKH,6/27/2023,27,27,27,27,0
BKH,6/28/2023,27,27,27,27,0
BKH,6/29/2023,27,27,27,27,0
BKH,6/30/2023,27,27,27,27,0
BKH,7/3/2023,27,27,27,27,0
BKH,7/4/2023,27,27,27,27,0
BKH,7/5/2023,27,27,27,27,0
BKH,7/6/2023,27,27,27,27,0
BKH,7/7/2023,27,27,27,27,0
BKH,7/10/2023,27,27,27,27,0
BKH,7/11/2023,27,27,27,27,0
BKH,7/12/2023,27,27,27,27,0
BKH,7/13/2023,27,27,27,27,0
BKH,7/14/2023,27,27,27,27,0
BKH,7/17/2023,27,27,27,27,0
BKH,7/18/2023,27,27,27,27,0
BKH,7/19/2023,27,27,27,27,0
BKH,7/20/2023,27,27,27,27,0
BKH,7/21/2023,27,27,27,27,0
BKH,7/24/2023,27,27,27,27,0
BKH,7/25/2023,27,27,27,27,0
BKH,7/26/2023,27,27,27,27,0
BKH,7/27/2023,27,27,27,27,0
BKH,7/28/2023,27,27,27,27,0
BKH,7/31/2023,27,27,27,27,0
BKH,8/1/2023,27,27,27,27,0
BKH,8/2/2023,27,27,27,27,0
BKH,8/3/2023,27,27,27,27,0
BKH,8/4/2023,27,27,27,27,0
BKH,8/7/2023,27,27,27,27,0
BKH,8/8/2023,27,27,27,27,0
BKH,8/9/2023,27,27,27,27,0
BKH,8/10/2023,27,27,27,27,0
BKH,8/11/2023,27,27,27,27,0
BKH,8/14/2023,27,27,27,27,0
BKH,8/15/2023,27,27,27,27,0
BKH,8/16/2023,27,27,27,27,0
BKH,8/17/2023,27,27,27,27,0
BKH,8/18/2023,27,27,27,27,0
BKH,8/21/2023,27,27,27,27,0
BKH,8/22/2023,27,27,27,27,0
BKH,8/23/2023,27,27,27,27,0
BKH,8/24/2023,27,27,27,27,500
