Ticker,Date,Open,High,Low,Close,Volume
SEA,4/27/2020,12.01296,12.01296,12.01296,12.01296,0
SEA,4/28/2020,12.01296,12.01296,11.08888,11.08888,4100
SEA,4/29/2020,11.08888,11.08888,11.08888,11.08888,0
SEA,5/4/2020,11.59293,11.59293,10.0808,10.0808,12000
SEA,5/5/2020,11.84494,11.84494,10.92087,11.84494,17500
SEA,5/6/2020,12.517,12.517,12.517,12.517,100
SEA,5/7/2020,11.3409,11.3409,11.3409,11.3409,12000
SEA,5/8/2020,12.43299,12.43299,11.2569,11.76094,13100
SEA,5/11/2020,12.517,12.93703,11.76094,12.93703,12100
SEA,5/12/2020,12.01296,12.76902,12.01296,12.517,18900
SEA,5/13/2020,12.517,12.85303,12.517,12.601,9100
SEA,5/14/2020,12.601,12.68501,12.26498,12.34898,5100
SEA,5/15/2020,12.43299,12.601,12.18097,12.18097,4000
SEA,5/18/2020,12.26498,12.26498,12.26498,12.26498,100
SEA,5/19/2020,12.601,12.601,12.601,12.601,100
SEA,5/20/2020,12.68501,12.68501,12.18097,12.18097,5500
SEA,5/21/2020,11.84494,12.601,11.84494,12.18097,2200
SEA,5/22/2020,11.84494,12.01296,11.84494,12.01296,4100
SEA,5/25/2020,11.92895,11.92895,11.92895,11.92895,3700
SEA,5/26/2020,11.92895,12.517,11.92895,12.517,2100
SEA,5/27/2020,12.26498,12.26498,12.18097,12.18097,2700
SEA,5/28/2020,11.42491,12.43299,11.42491,12.18097,9500
SEA,5/29/2020,12.26498,12.26498,12.26498,12.26498,1000
SEA,6/1/2020,12.01296,12.26498,12.01296,12.18097,5900
SEA,6/2/2020,11.76094,12.26498,11.76094,12.26498,1000
SEA,6/3/2020,12.601,13.86111,12.26498,13.86111,17900
SEA,6/4/2020,15.20521,15.20521,12.601,15.20521,2.54371e+007
SEA,6/5/2020,14.44915,14.44915,14.44915,14.44915,2000
SEA,6/8/2020,16.54932,16.54932,16.54932,16.54932,8400
SEA,6/9/2020,18.90151,18.98551,16.88535,18.64949,205100
SEA,6/10/2020,19.15353,19.32154,17.64141,18.73349,136900
SEA,6/11/2020,18.8175,18.8175,16.38131,16.96935,89800
SEA,6/12/2020,16.71733,17.64141,16.71733,17.13737,125500
SEA,6/15/2020,17.5574,17.5574,15.54124,16.54932,32300
SEA,6/16/2020,16.80134,17.05336,15.70925,16.80134,91600
SEA,6/17/2020,17.64141,17.64141,15.96127,15.96127,31000
SEA,6/18/2020,16.38131,16.46531,15.62525,15.62525,53700
SEA,6/19/2020,16.63333,16.63333,15.79326,16.21329,78300
SEA,6/22/2020,16.63333,16.63333,16.12929,16.12929,21600
SEA,6/23/2020,16.2973,18.31346,16.12929,16.54932,70500
SEA,6/24/2020,15.87727,18.06144,15.87727,17.5574,6600
SEA,6/25/2020,17.47339,17.72541,17.22137,17.64141,21300
SEA,6/26/2020,17.64141,17.64141,16.46531,17.5574,41100
SEA,6/29/2020,17.64141,17.64141,17.64141,17.64141,4600
SEA,6/30/2020,17.5574,18.31346,17.5574,18.31346,51100
SEA,7/1/2020,18.06144,18.90151,17.80942,18.48147,9600
SEA,7/2/2020,16.80134,20.58164,16.80134,20.16161,35600
SEA,7/3/2020,19.57356,20.41363,19.57356,20.41363,12300
SEA,7/6/2020,20.24562,21.84174,20.24562,21.84174,24600
SEA,7/7/2020,22.5978,22.5978,21.00167,21.84174,11900
SEA,7/8/2020,22.17777,22.17777,20.16161,20.16161,22400
SEA,7/9/2020,21.42171,21.42171,19.48955,20.16161,18200
SEA,7/10/2020,21.42171,21.42171,20.16161,20.49763,20600
SEA,7/13/2020,21.42171,21.42171,20.16161,20.24562,39200
SEA,7/14/2020,20.83366,20.83366,20.83366,20.83366,500
SEA,7/15/2020,20.24562,20.58164,20.16161,20.16161,16200
SEA,7/16/2020,20.32962,20.58164,20.32962,20.58164,4300
SEA,7/17/2020,20.16161,20.24562,20.16161,20.16161,8900
SEA,7/20/2020,20.24562,20.41363,20.24562,20.41363,3300
SEA,7/21/2020,20.58164,21.00167,20.58164,20.58164,7500
SEA,7/22/2020,21.00167,21.00167,20.16161,20.16161,3900
SEA,7/23/2020,20.91767,20.91767,20.16161,20.16161,11000
SEA,7/24/2020,20.91767,20.91767,19.32154,20.16161,25800
SEA,7/27/2020,17.13737,19.48955,17.13737,19.48955,12100
SEA,7/28/2020,19.65757,19.65757,19.57356,19.65757,6900
SEA,7/29/2020,20.91767,20.91767,20.0776,20.16161,109400
SEA,7/30/2020,20.16161,20.16161,20.16161,20.16161,100
SEA,7/31/2020,20.16161,20.16161,20.16161,20.16161,100
SEA,8/3/2020,20.16161,20.16161,20.16161,20.16161,0
SEA,8/4/2020,20.16161,20.16161,20.16161,20.16161,100
SEA,8/5/2020,20.16161,20.16161,20.16161,20.16161,0
SEA,8/6/2020,19.15353,19.15353,19.15353,19.15353,500
SEA,8/7/2020,16.96935,19.15353,16.96935,19.15353,48100
SEA,8/10/2020,19.23753,19.23753,19.23753,19.23753,4200
SEA,8/11/2020,19.74158,19.9936,19.40555,19.9936,8700
SEA,8/12/2020,19.74158,19.74158,19.74158,19.74158,1000
SEA,8/13/2020,20.0776,20.83366,20.0776,20.83366,39600
SEA,8/14/2020,21.00167,23.52188,21.00167,22.68181,127800
SEA,8/17/2020,22.84982,25.118,22.76582,22.93383,42200
SEA,8/18/2020,23.10184,23.10184,21.84174,21.84174,20300
SEA,8/19/2020,21.3377,21.42171,20.58164,20.91767,18300
SEA,8/20/2020,20.74965,21.00167,20.32962,20.91767,32200
SEA,8/21/2020,21.58972,22.68181,21.58972,22.09376,12200
SEA,8/24/2020,23.10184,24.78198,23.10184,23.10184,127100
SEA,8/25/2020,23.8579,23.94191,23.01784,23.18585,127400
SEA,8/26/2020,23.35386,23.35386,22.42979,22.93383,61300
SEA,8/27/2020,22.93383,23.18585,22.68181,23.10184,58100
SEA,8/28/2020,23.52188,24.36194,23.52188,23.8579,133400
SEA,8/31/2020,23.7739,24.02592,23.43787,23.52188,56600
SEA,9/1/2020,23.52188,23.8579,22.93383,22.93383,62800
SEA,9/3/2020,22.68181,22.84982,21.75774,21.84174,161600
SEA,9/4/2020,21.84174,22.09376,21.08568,21.75774,71200
SEA,9/7/2020,21.42171,21.75774,21.25369,21.50571,10300
SEA,9/8/2020,21.08568,22.5138,21.00167,22.34578,176100
SEA,9/9/2020,22.09376,23.01784,22.09376,23.01784,42600
SEA,9/10/2020,23.01784,23.52188,23.01784,23.01784,43400
SEA,9/11/2020,23.01784,23.01784,22.5978,22.5978,49000
SEA,9/14/2020,22.42979,22.42979,22.17777,22.26178,19500
SEA,9/15/2020,22.5978,22.5978,22.17777,22.5978,10300
SEA,9/16/2020,22.42979,22.5978,22.34578,22.42979,9000
SEA,9/17/2020,22.42979,22.42979,22.17777,22.42979,22800
SEA,9/18/2020,22.26178,23.01784,22.26178,22.76582,4200
SEA,9/21/2020,22.68181,23.10184,22.5978,22.5978,10100
SEA,9/22/2020,22.5978,22.5978,22.26178,22.34578,19200
SEA,9/23/2020,22.17777,22.26178,22.00976,22.00976,7400
SEA,9/24/2020,21.92575,22.00976,21.84174,21.84174,8300
SEA,9/25/2020,21.92575,22.26178,21.92575,22.26178,15600
SEA,9/28/2020,21.84174,21.84174,21.42171,21.50571,14400
SEA,9/29/2020,21.58972,21.58972,21.00167,21.16969,33200
SEA,9/30/2020,21.16969,21.25369,21.16969,21.25369,6400
SEA,10/1/2020,21.25369,21.67373,21.16969,21.58972,13900
SEA,10/2/2020,21.84174,21.84174,21.16969,21.25369,13600
SEA,10/5/2020,21.3377,21.3377,21.16969,21.25369,14300
SEA,10/6/2020,21.25369,21.3377,21.16969,21.3377,8700
SEA,10/7/2020,21.25369,21.3377,21.08568,21.16969,23900
SEA,10/8/2020,21.16969,21.25369,21.00167,21.08568,24300
SEA,10/9/2020,21.00167,21.67373,20.74965,21.67373,17900
SEA,10/12/2020,21.16969,21.3377,21.16969,21.16969,8200
SEA,10/13/2020,22.00976,22.26178,21.84174,22.26178,48200
SEA,10/14/2020,22.09376,22.17777,21.84174,21.84174,10800
SEA,10/15/2020,22.00976,22.00976,21.25369,21.25369,10600
SEA,10/16/2020,21.50571,21.50571,21.00167,21.16969,19500
SEA,10/19/2020,21.08568,21.16969,21.08568,21.16969,1700
SEA,10/20/2020,21.84174,21.84174,21.00167,21.08568,8100
SEA,10/21/2020,21.00167,21.84174,21.00167,21.84174,31400
SEA,10/22/2020,21.84174,21.84174,21.84174,21.84174,16300
SEA,10/23/2020,22.09376,22.09376,21.75774,21.75774,10100
SEA,10/26/2020,22.09376,22.26178,21.75774,21.92575,20800
SEA,10/27/2020,22.26178,22.26178,21.75774,21.75774,12900
SEA,10/28/2020,21.50571,21.75774,20.49763,21.00167,43900
SEA,10/29/2020,21.42171,21.42171,21.00167,21.00167,38800
SEA,10/30/2020,21.42171,21.84174,21.42171,21.58972,6100
SEA,11/2/2020,21.50571,21.50571,21.25369,21.25369,8100
SEA,11/3/2020,21.50571,22.26178,21.50571,22.17777,40100
SEA,11/4/2020,22.26178,22.5138,22.17777,22.5138,42400
SEA,11/5/2020,22.5978,22.5978,22.17777,22.34578,20300
SEA,11/6/2020,22.5138,22.5138,22.26178,22.34578,22200
SEA,11/9/2020,22.5978,23.94191,22.17777,23.26986,76000
SEA,11/10/2020,23.43787,23.68989,22.68181,22.68181,44600
SEA,11/11/2020,23.26986,23.35386,22.84982,22.93383,13500
SEA,11/12/2020,22.93383,23.8579,22.76582,23.43787,23600
SEA,11/13/2020,23.52188,23.94191,23.26986,23.52188,38800
SEA,11/16/2020,23.94191,23.94191,23.52188,23.8579,46800
SEA,11/17/2020,23.94191,27.13416,23.94191,27.13416,261500
SEA,11/18/2020,28.39426,29.40235,26.3781,26.3781,76700
SEA,11/19/2020,26.12608,26.12608,23.68989,24.27794,56500
SEA,11/20/2020,23.8579,24.78198,23.10184,23.60588,64500
SEA,11/23/2020,23.60588,23.60588,22.76582,23.52188,50900
SEA,11/24/2020,23.10184,23.7739,23.10184,23.10184,9100
SEA,11/25/2020,23.8579,23.8579,23.18585,23.43787,15200
SEA,11/26/2020,23.18585,23.43787,23.01784,23.01784,17200
SEA,11/27/2020,23.10184,23.52188,23.01784,23.52188,15900
SEA,11/30/2020,23.35386,23.43787,22.93383,23.43787,9700
SEA,12/1/2020,22.93383,23.10184,22.68181,22.84982,14600
SEA,12/2/2020,23.10184,24.44595,23.10184,24.27794,41800
SEA,12/3/2020,24.02592,24.36194,23.68989,23.8579,6200
SEA,12/4/2020,23.8579,23.94191,23.52188,23.8579,13400
SEA,12/7/2020,23.52188,24.27794,23.10184,23.26986,40200
SEA,12/8/2020,23.26986,23.26986,22.5138,22.76582,61900
SEA,12/9/2020,22.84982,23.10184,22.5978,22.84982,23800
SEA,12/10/2020,22.84982,22.84982,22.5978,22.76582,29700
SEA,12/11/2020,22.68181,22.84982,22.68181,22.76582,12800
SEA,12/14/2020,22.76582,22.76582,22.17777,22.5138,97000
SEA,12/15/2020,22.34578,22.68181,21.92575,22.5978,44000
SEA,12/16/2020,22.5138,22.5138,22.17777,22.26178,19400
SEA,12/17/2020,22.26178,22.26178,21.42171,21.75774,43700
SEA,12/18/2020,21.75774,21.75774,21.42171,21.50571,38200
SEA,12/21/2020,21.50571,21.50571,21.00167,21.25369,40800
SEA,12/22/2020,21.25369,22.26178,21.25369,21.84174,21100
SEA,12/23/2020,21.50571,22.09376,21.42171,21.84174,22200
SEA,12/24/2020,21.67373,21.67373,21.00167,21.58972,34200
SEA,12/25/2020,21.3377,21.84174,21.3377,21.58972,9100
SEA,12/28/2020,21.42171,21.42171,21.00167,21.16969,42700
SEA,12/29/2020,21.25369,21.50571,21.16969,21.25369,35800
SEA,12/30/2020,21.42171,21.84174,21.42171,21.84174,42100
SEA,12/31/2020,21.50571,21.75774,21.42171,21.42171,13200
SEA,1/4/2021,22.26178,22.26178,21.67373,21.67373,8600
SEA,1/5/2021,21.42171,21.84174,21.42171,21.58972,27500
SEA,1/6/2021,21.58972,21.67373,21.42171,21.50571,11000
SEA,1/7/2021,21.42171,21.50571,21.00167,21.00167,39600
SEA,1/8/2021,21.00167,21.50571,21.00167,21.42171,10300
SEA,1/11/2021,21.3377,21.3377,21.08568,21.3377,11100
SEA,1/12/2021,21.25369,21.84174,21.16969,21.75774,23000
SEA,1/13/2021,21.75774,21.75774,21.16969,21.25369,13700
SEA,1/14/2021,21.16969,21.25369,21.00167,21.00167,35400
SEA,1/15/2021,21.08568,21.67373,21.08568,21.67373,36500
SEA,1/18/2021,21.08568,23.94191,21.08568,23.52188,91600
SEA,1/19/2021,23.94191,23.94191,21.84174,22.09376,55500
SEA,1/20/2021,21.3377,22.00976,21.00167,22.00976,16900
SEA,1/21/2021,21.84174,22.68181,21.67373,22.42979,10200
SEA,1/22/2021,21.92575,22.5978,21.84174,22.09376,16900
SEA,1/25/2021,22.00976,22.26178,21.50571,22.09376,25900
SEA,1/26/2021,21.92575,21.92575,21.16969,21.3377,15300
SEA,1/27/2021,21.3377,21.58972,21.00167,21.16969,23400
SEA,1/28/2021,21.16969,21.16969,18.14545,20.74965,61800
SEA,1/29/2021,20.66565,21.16969,19.32154,21.00167,3600
SEA,2/1/2021,17.72541,19.23753,17.72541,19.06952,10300
SEA,2/2/2021,19.23753,19.23753,18.64949,19.23753,13300
SEA,2/3/2021,19.32154,19.74158,19.15353,19.74158,9400
SEA,2/4/2021,19.32154,19.65757,19.32154,19.32154,1700
SEA,2/5/2021,19.23753,20.58164,19.23753,20.32962,14100
SEA,2/8/2021,19.48955,19.48955,18.90151,18.90151,20600
SEA,2/9/2021,19.74158,19.74158,19.74158,19.74158,1900
SEA,2/17/2021,19.23753,20.58164,19.23753,20.58164,8400
SEA,2/18/2021,20.83366,20.83366,19.48955,19.48955,2600
SEA,2/19/2021,20.66565,20.83366,19.82558,20.83366,8900
SEA,2/22/2021,20.49763,20.74965,20.41363,20.66565,8300
SEA,2/23/2021,19.90959,20.66565,19.90959,20.41363,3400
SEA,2/24/2021,20.41363,20.41363,19.74158,19.82558,5500
SEA,2/25/2021,19.9936,20.16161,19.32154,20.16161,21000
SEA,2/26/2021,19.74158,19.74158,19.32154,19.48955,4500
SEA,3/1/2021,19.74158,19.9936,19.57356,19.9936,3200
SEA,3/2/2021,19.74158,19.74158,19.40555,19.65757,6700
SEA,3/3/2021,19.57356,19.74158,19.40555,19.74158,14700
SEA,3/4/2021,19.90959,19.90959,19.32154,19.32154,24800
SEA,3/5/2021,19.65757,20.0776,19.65757,20.0776,17100
SEA,3/8/2021,20.0776,22.5138,20.0776,21.00167,24200
SEA,3/9/2021,21.00167,21.16969,20.49763,21.00167,30000
SEA,3/10/2021,20.41363,20.91767,20.41363,20.91767,15800
SEA,3/11/2021,20.58164,20.91767,20.16161,20.58164,7600
SEA,3/12/2021,20.58164,20.58164,19.82558,20.16161,18800
SEA,3/15/2021,20.16161,20.58164,20.16161,20.58164,8300
SEA,3/16/2021,20.32962,21.3377,20.24562,20.49763,22400
SEA,3/17/2021,20.58164,21.3377,20.49763,20.91767,10000
SEA,3/18/2021,20.41363,20.58164,20.41363,20.58164,8200
SEA,3/19/2021,20.91767,20.91767,20.74965,20.83366,3100
SEA,3/22/2021,20.74965,20.74965,20.66565,20.66565,8600
SEA,3/23/2021,20.66565,20.66565,20.16161,20.66565,10200
SEA,3/24/2021,20.49763,20.49763,19.9936,20.32962,3700
SEA,3/25/2021,20.91767,20.91767,19.82558,19.82558,14800
SEA,3/26/2021,19.48955,19.9936,19.32154,19.9936,8100
SEA,3/29/2021,19.74158,20.49763,19.74158,20.49763,4800
SEA,3/30/2021,20.0776,20.49763,20.0776,20.49763,3500
SEA,3/31/2021,20.16161,20.32962,20.0776,20.0776,19300
SEA,4/1/2021,20.0776,20.32962,20.0776,20.0776,9200
SEA,4/2/2021,20.24562,20.83366,20.16161,20.16161,15900
SEA,4/5/2021,20.16161,20.16161,19.9936,20.0776,16300
SEA,4/6/2021,19.9936,20.58164,19.90959,19.90959,16600
SEA,4/7/2021,19.90959,19.90959,19.65757,19.74158,23200
SEA,4/8/2021,20.0776,20.24562,19.74158,20.24562,15300
SEA,4/9/2021,20.24562,20.58164,20.16161,20.16161,10100
SEA,4/12/2021,20.32962,20.41363,20.0776,20.0776,5200
SEA,4/13/2021,20.0776,20.24562,19.32154,19.9936,31300
SEA,4/14/2021,19.57356,19.57356,19.57356,19.57356,0
SEA,4/15/2021,19.57356,19.65757,19.32154,19.65757,2700
SEA,4/16/2021,19.32154,19.82558,19.32154,19.32154,32300
SEA,4/19/2021,19.74158,19.74158,19.32154,19.32154,1200
SEA,4/20/2021,19.32154,19.74158,19.06952,19.65757,9200
SEA,4/22/2021,19.40555,19.40555,19.32154,19.32154,14200
SEA,4/23/2021,19.06952,19.15353,18.56548,19.15353,11100
SEA,4/26/2021,19.32154,19.74158,18.98551,19.32154,30000
SEA,4/27/2021,19.65757,19.65757,19.32154,19.57356,9400
SEA,4/28/2021,19.57356,19.74158,19.23753,19.32154,5200
SEA,4/29/2021,19.57356,19.74158,19.06952,19.74158,11400
SEA,5/4/2021,19.48955,19.57356,19.48955,19.57356,6100
SEA,5/5/2021,19.48955,19.74158,19.32154,19.74158,19300
SEA,5/6/2021,19.57356,19.74158,19.23753,19.74158,16100
SEA,5/7/2021,19.32154,20.16161,19.23753,19.9936,21500
SEA,5/10/2021,19.57356,20.0776,19.32154,20.0776,4400
SEA,5/11/2021,19.57356,19.74158,19.32154,19.74158,15300
SEA,5/12/2021,19.65757,19.74158,19.40555,19.57356,8800
SEA,5/13/2021,19.32154,19.65757,19.32154,19.65757,6400
SEA,5/14/2021,19.32154,19.74158,19.32154,19.74158,46900
SEA,5/17/2021,19.57356,19.90959,19.40555,19.90959,37100
SEA,5/18/2021,19.65757,20.16161,19.48955,19.48955,7800
SEA,5/19/2021,19.32154,19.82558,19.32154,19.82558,12000
SEA,5/20/2021,19.65757,19.74158,19.23753,19.23753,1100
SEA,5/21/2021,19.32154,19.74158,19.32154,19.65757,13700
SEA,5/24/2021,19.57356,19.57356,19.57356,19.57356,5000
SEA,5/25/2021,19.57356,19.74158,19.23753,19.74158,22000
SEA,5/26/2021,19.32154,19.74158,19.32154,19.74158,9900
SEA,5/27/2021,19.74158,19.74158,19.57356,19.65757,2500
SEA,5/28/2021,19.57356,19.74158,19.40555,19.74158,12500
SEA,5/31/2021,19.74158,19.74158,19.57356,19.57356,2900
SEA,6/1/2021,19.57356,19.74158,19.32154,19.48955,14700
SEA,6/2/2021,19.65757,19.74158,19.23753,19.23753,10900
SEA,6/3/2021,19.74158,21.00167,19.74158,20.83366,23000
SEA,6/4/2021,20.83366,21.3377,20.66565,20.66565,16800
SEA,6/7/2021,20.66565,20.91767,20.66565,20.91767,38200
SEA,6/8/2021,20.91767,21.16969,20.24562,20.74965,21300
SEA,6/9/2021,20.91767,20.91767,20.58164,20.66565,6500
SEA,6/10/2021,20.32962,20.74965,19.9936,20.74965,13200
SEA,6/11/2021,20.41363,20.58164,20.16161,20.24562,8700
SEA,6/14/2021,20.49763,21.84174,20.49763,21.50571,60600
SEA,6/15/2021,21.25369,21.58972,21.00167,21.08568,41800
SEA,6/16/2021,21.16969,21.42171,21.00167,21.00167,17600
SEA,6/17/2021,21.16969,21.3377,21.16969,21.3377,8000
SEA,6/18/2021,21.16969,22.5138,21.16969,22.17777,56000
SEA,6/21/2021,22.00976,22.68181,22.00976,22.5138,31800
SEA,6/22/2021,24.10992,24.10992,22.68181,23.35386,37600
SEA,6/23/2021,23.43787,23.43787,22.42979,22.68181,23100
SEA,6/24/2021,22.68181,22.68181,21.84174,21.84174,22200
SEA,6/25/2021,21.84174,22.34578,21.50571,22.34578,19100
SEA,6/28/2021,22.5978,22.5978,21.92575,22.00976,3500
SEA,6/29/2021,22.09376,22.42979,21.08568,21.08568,16400
SEA,6/30/2021,20.32962,21.92575,20.32962,21.67373,6100
SEA,7/1/2021,21.16969,21.67373,21.16969,21.42171,5400
SEA,7/2/2021,21.50571,21.50571,21.00167,21.16969,9600
SEA,7/5/2021,21.16969,21.84174,21.00167,21.00167,1700
SEA,7/6/2021,21.25369,21.50571,20.49763,20.49763,23600
SEA,7/7/2021,21.16969,21.25369,20.58164,20.58164,22600
SEA,7/8/2021,20.83366,21.16969,20.58164,20.74965,5100
SEA,7/9/2021,20.66565,20.91767,19.40555,20.91767,5100
SEA,7/12/2021,19.74158,20.16161,18.31346,20.16161,15000
SEA,7/13/2021,19.32154,19.32154,19.15353,19.15353,1800
SEA,7/14/2021,19.23753,19.48955,19.23753,19.32154,5100
SEA,7/15/2021,19.32154,19.32154,19.32154,19.32154,500
SEA,7/16/2021,20.0776,20.0776,19.48955,19.48955,500
SEA,7/19/2021,19.74158,19.74158,19.15353,19.15353,9600
SEA,7/20/2021,19.9936,20.0776,19.32154,19.82558,12100
SEA,7/21/2021,19.74158,19.9936,19.74158,19.74158,1500
SEA,7/22/2021,20.66565,20.66565,20.16161,20.24562,8300
SEA,7/23/2021,20.16161,20.16161,20.16161,20.16161,3000
SEA,7/26/2021,19.48955,20.16161,19.48955,20.16161,3900
SEA,7/27/2021,20.66565,20.66565,20.16161,20.16161,2200
SEA,7/28/2021,20.24562,20.24562,19.32154,19.32154,15900
SEA,7/29/2021,19.48955,19.74158,19.48955,19.74158,5300
SEA,7/30/2021,19.57356,20.16161,19.57356,19.65757,13700
SEA,8/2/2021,19.74158,19.82558,19.65757,19.65757,3200
SEA,8/3/2021,19.74158,19.74158,19.74158,19.74158,4300
SEA,8/4/2021,19.74158,19.9936,19.74158,19.9936,12500
SEA,8/5/2021,19.82558,19.9936,19.82558,19.9936,1900
SEA,8/6/2021,19.82558,19.90959,19.82558,19.90959,1600
SEA,8/9/2021,19.82558,20.49763,19.74158,20.49763,18000
SEA,8/10/2021,20.41363,20.58164,20.32962,20.32962,4500
SEA,8/11/2021,20.83366,20.83366,19.82558,19.82558,8200
SEA,8/12/2021,20.66565,20.83366,20.58164,20.58164,3900
SEA,8/13/2021,20.83366,20.83366,19.82558,20.41363,2000
SEA,8/16/2021,20.32962,20.32962,19.74158,20.16161,6200
SEA,8/17/2021,20.16161,20.58164,19.65757,20.16161,7900
SEA,8/18/2021,20.24562,20.74965,20.24562,20.32962,9400
SEA,8/19/2021,20.49763,20.58164,20.16161,20.49763,17200
SEA,8/20/2021,20.41363,20.83366,20.16161,20.16161,30300
SEA,8/23/2021,19.9936,20.16161,19.90959,20.0776,10100
SEA,8/24/2021,20.0776,21.58972,19.82558,21.58972,32700
SEA,8/25/2021,21.58972,22.26178,21.16969,22.17777,72900
SEA,8/26/2021,22.34578,22.34578,21.92575,21.92575,27300
SEA,8/27/2021,21.84174,22.76582,21.84174,22.26178,58500
SEA,8/30/2021,22.76582,24.36194,22.76582,24.19393,64400
SEA,8/31/2021,24.10992,25.87406,24.10992,25.87406,158700
SEA,9/1/2021,25.87406,25.87406,24.52996,25.87406,147200
SEA,9/6/2021,24.44595,26.46211,24.44595,26.2941,60900
SEA,9/7/2021,25.70605,27.30218,24.61396,25.20201,30200
SEA,9/8/2021,25.62204,25.62204,25.20201,25.62204,23000
SEA,9/9/2021,26.3781,26.3781,25.53804,25.53804,1000
SEA,9/10/2021,25.20201,25.95807,24.52996,25.62204,13800
SEA,9/13/2021,25.20201,28.98231,25.20201,28.98231,167800
SEA,9/14/2021,29.40235,31.3345,29.40235,31.3345,120900
SEA,9/15/2021,31.25049,35.87086,31.25049,35.87086,51400
SEA,9/16/2021,36.12288,40.32322,35.87086,38.30706,21000
SEA,9/17/2021,33.68669,37.80302,33.60268,37.46699,37700
SEA,9/20/2021,37.29897,39.90318,37.29897,37.29897,15600
SEA,9/21/2021,37.80302,37.80302,34.44275,36.12288,2100
SEA,9/22/2021,37.80302,37.80302,35.28281,36.45891,16000
SEA,9/23/2021,36.12288,36.45891,36.12288,36.45891,2300
SEA,9/24/2021,36.3749,37.80302,35.28281,37.80302,22400
SEA,9/27/2021,38.30706,39.48315,37.80302,38.64308,21200
SEA,9/28/2021,39.06311,41.58332,38.64308,40.32322,15000
SEA,9/29/2021,40.32322,40.32322,39.48315,39.48315,500
SEA,9/30/2021,38.64308,40.32322,38.64308,38.64308,17600
SEA,10/1/2021,38.64308,38.64308,38.64308,38.64308,1200
SEA,10/4/2021,39.48315,41.16328,39.48315,39.48315,10800
SEA,10/5/2021,39.48315,39.48315,39.48315,39.48315,100
SEA,10/6/2021,39.48315,40.1552,38.05503,38.05503,1300
SEA,10/7/2021,37.80302,37.80302,37.80302,37.80302,500
SEA,10/8/2021,37.71901,37.80302,33.68669,36.12288,7100
SEA,10/11/2021,39.23113,39.23113,39.23113,39.23113,100
SEA,10/12/2021,37.80302,38.64308,37.80302,38.64308,1500
SEA,10/13/2021,38.55907,38.55907,38.55907,38.55907,0
SEA,10/14/2021,38.55907,38.55907,38.55907,38.55907,0
SEA,10/15/2021,35.28281,37.71901,35.28281,35.70285,2300
SEA,10/18/2021,34.69477,36.71093,34.69477,36.12288,3900
SEA,10/19/2021,36.96295,37.38298,35.70285,35.78685,1400
SEA,10/20/2021,35.70285,36.54292,35.28281,36.54292,3000
SEA,10/21/2021,36.45891,36.45891,36.45891,36.45891,100
SEA,10/22/2021,36.45891,36.45891,36.45891,36.45891,100
SEA,10/25/2021,36.3749,36.3749,35.28281,35.36682,1200
SEA,10/26/2021,35.95487,37.80302,35.95487,37.80302,20400
SEA,10/27/2021,38.64308,39.48315,37.80302,37.80302,16300
SEA,10/28/2021,37.71901,37.80302,37.71901,37.80302,9100
SEA,10/29/2021,37.80302,37.80302,36.96295,37.80302,54100
SEA,11/1/2021,37.80302,40.32322,37.80302,37.80302,40600
SEA,11/2/2021,37.80302,39.06311,37.04696,37.80302,27900
SEA,11/3/2021,38.64308,38.64308,37.80302,38.47507,27300
SEA,11/4/2021,38.22305,38.22305,36.96295,36.96295,4100
SEA,11/5/2021,37.04696,37.38298,36.12288,37.38298,7700
SEA,11/8/2021,37.71901,37.80302,37.71901,37.80302,200
SEA,11/9/2021,36.96295,37.80302,36.54292,36.54292,10100
SEA,11/10/2021,36.96295,36.96295,36.96295,36.96295,100
SEA,11/11/2021,36.96295,37.38298,35.28281,37.38298,4800
SEA,11/12/2021,35.61884,36.12288,34.44275,36.12288,2300
SEA,11/15/2021,35.28281,35.45083,35.28281,35.28281,20600
SEA,11/16/2021,35.28281,35.28281,34.44275,34.86278,2300
SEA,11/17/2021,36.87894,36.87894,34.61076,34.61076,400
SEA,11/18/2021,33.18265,35.87086,33.18265,35.28281,3500
SEA,11/19/2021,36.12288,36.12288,35.45083,35.45083,300
SEA,11/22/2021,35.28281,35.70285,34.02271,34.02271,12500
SEA,11/23/2021,34.44275,34.44275,34.44275,34.44275,4800
SEA,11/24/2021,34.44275,37.635,32.25857,37.635,3400
SEA,11/25/2021,33.60268,37.55099,33.60268,33.68669,1300
SEA,11/26/2021,36.96295,36.96295,34.44275,34.44275,1800
SEA,11/29/2021,33.60268,35.70285,33.60268,35.1148,600
SEA,11/30/2021,34.44275,35.19881,34.44275,35.19881,1400
SEA,12/1/2021,34.02271,34.52675,34.02271,34.44275,3500
SEA,12/2/2021,34.44275,34.44275,34.44275,34.44275,5600
SEA,12/3/2021,34.44275,34.44275,34.44275,34.44275,400
SEA,12/6/2021,33.60268,36.03888,33.60268,36.03888,300
SEA,12/7/2021,32.76261,35.78685,32.76261,34.44275,300
SEA,12/8/2021,34.35874,34.35874,34.35874,34.35874,0
SEA,12/9/2021,34.35874,34.35874,34.35874,34.35874,0
SEA,12/10/2021,34.44275,39.31514,34.44275,39.31514,13700
SEA,12/13/2021,39.31514,39.31514,36.12288,37.80302,61900
