Ticker,Date,Open,High,Low,Close,Volume
PVL,1/6/2016,1.7,1.7,1.6,1.6,17300
PVL,1/7/2016,1.6,1.7,1.6,1.6,178700
PVL,1/8/2016,1.6,1.6,1.5,1.6,152300
PVL,1/11/2016,1.5,1.6,1.5,1.6,18400
PVL,1/12/2016,1.6,1.6,1.5,1.5,63600
PVL,1/13/2016,1.6,1.6,1.5,1.6,124800
PVL,1/14/2016,1.6,1.6,1.5,1.5,371000
PVL,1/15/2016,1.5,1.5,1.4,1.5,116500
PVL,1/18/2016,1.5,1.5,1.4,1.4,140600
PVL,1/19/2016,1.3,1.5,1.3,1.5,80900
PVL,1/20/2016,1.5,1.5,1.4,1.5,68500
PVL,1/21/2016,1.5,1.5,1.4,1.4,62100
PVL,1/22/2016,1.4,1.5,1.3,1.4,112600
PVL,1/25/2016,1.5,1.5,1.4,1.5,115300
PVL,1/26/2016,1.5,1.5,1.4,1.5,17300
PVL,1/27/2016,1.5,1.6,1.4,1.4,71700
PVL,1/28/2016,1.5,1.5,1.5,1.5,159500
PVL,1/29/2016,1.6,1.6,1.6,1.6,513300
PVL,2/1/2016,1.7,1.7,1.5,1.6,102000
PVL,2/2/2016,1.5,1.6,1.5,1.6,92400
PVL,2/3/2016,1.5,1.5,1.5,1.5,130300
PVL,2/4/2016,1.5,1.6,1.5,1.6,35800
PVL,2/5/2016,1.5,1.6,1.5,1.6,156100
PVL,2/15/2016,1.5,1.6,1.5,1.6,175800
PVL,2/16/2016,1.6,1.7,1.5,1.6,198600
PVL,2/17/2016,1.7,1.7,1.5,1.6,221700
PVL,2/18/2016,1.7,1.7,1.6,1.7,117500
PVL,2/19/2016,1.8,1.8,1.6,1.6,167900
PVL,2/22/2016,1.7,1.7,1.6,1.6,73400
PVL,2/23/2016,1.7,1.7,1.7,1.7,735800
PVL,2/24/2016,1.8,1.8,1.7,1.8,1042100
PVL,2/25/2016,1.9,1.9,1.7,1.8,256600
PVL,2/26/2016,1.8,1.9,1.7,1.9,1116500
PVL,2/29/2016,1.9,2,1.8,2,1285200
PVL,3/1/2016,2.1,2.1,1.9,2,369700
PVL,3/2/2016,2,2.2,1.9,2.1,779300
PVL,3/3/2016,2,2.1,1.9,1.9,525600
PVL,3/4/2016,1.9,2,1.8,2,216400
PVL,3/7/2016,1.9,2,1.8,1.9,487600
PVL,3/8/2016,1.9,2,1.9,2,972800
PVL,3/9/2016,2.1,2.1,1.9,2,295500
PVL,3/10/2016,2,2.1,1.9,2.1,929400
PVL,3/11/2016,2.1,2.3,2,2.3,1654800
PVL,3/14/2016,2.3,2.5,2.1,2.3,1849600
PVL,3/15/2016,2.4,2.4,2.1,2.1,638900
PVL,3/16/2016,2.1,2.2,2,2.1,340800
PVL,3/17/2016,2.1,2.3,2,2.3,1722700
PVL,3/18/2016,2.3,2.4,2.2,2.2,537500
PVL,3/21/2016,2.2,2.4,2.2,2.4,1101900
PVL,3/22/2016,2.5,2.5,2.2,2.4,675400
PVL,3/23/2016,2.4,2.4,2.2,2.3,550800
PVL,3/24/2016,2.3,2.4,2.2,2.3,570800
PVL,3/25/2016,2.3,2.3,2.1,2.1,1540400
PVL,3/28/2016,2.1,2.3,2,2.2,548200
PVL,3/29/2016,2.2,2.2,2.1,2.1,620100
PVL,3/30/2016,2.1,2.2,2,2.1,475300
PVL,3/31/2016,2.1,2.3,2.1,2.2,392600
PVL,4/1/2016,2.1,2.3,2.1,2.3,415500
PVL,4/4/2016,2.2,2.3,2.1,2.2,874000
PVL,4/5/2016,2.2,2.3,2.1,2.1,129600
PVL,4/6/2016,2.2,2.2,2.1,2.2,172800
PVL,4/7/2016,2.1,2.3,2.1,2.2,290600
PVL,4/8/2016,2.2,2.2,2.2,2.2,166500
PVL,4/11/2016,2.3,2.3,2.2,2.2,114600
PVL,4/12/2016,2.3,2.3,2.2,2.2,216000
PVL,4/13/2016,2.2,2.3,2.2,2.2,394500
PVL,4/14/2016,2.1,2.2,2.1,2.1,164100
PVL,4/15/2016,2,2.2,2,2.1,190500
PVL,4/19/2016,2.1,2.1,2,2.1,249400
PVL,4/20/2016,2,2,2,2,118900
PVL,4/21/2016,2,2.1,2,2.1,25800
PVL,4/22/2016,2,2.1,1.9,2,50400
PVL,4/25/2016,2,2.1,2,2,40600
PVL,4/26/2016,2,2,1.9,2,27200
PVL,4/27/2016,2,2,2,2,95000
PVL,4/28/2016,2,2.2,2,2.2,146500
PVL,4/29/2016,2.2,2.3,2,2.2,151200
PVL,5/4/2016,2.1,2.2,2.1,2.2,31000
PVL,5/5/2016,2.2,2.2,2.1,2.1,30300
PVL,5/6/2016,2.2,2.2,2.1,2.2,178100
PVL,5/9/2016,2.2,2.2,2.1,2.2,218600
PVL,5/10/2016,2.1,2.2,2.1,2.2,42600
PVL,5/11/2016,2.1,2.3,2.1,2.3,155000
PVL,5/12/2016,2.2,2.2,2.2,2.2,234500
PVL,5/13/2016,2.3,2.3,2.2,2.2,129200
PVL,5/16/2016,2.2,2.2,2.2,2.2,124900
PVL,5/17/2016,2.2,2.2,2.1,2.2,129700
PVL,5/18/2016,2.2,2.3,2.2,2.3,312500
PVL,5/19/2016,2.2,2.2,2.2,2.2,72600
PVL,5/20/2016,2.1,2.2,2.1,2.2,57100
PVL,5/23/2016,2.2,2.2,2.2,2.2,161500
PVL,5/24/2016,2.2,2.3,2.2,2.3,2000
PVL,5/25/2016,2.3,2.3,2.2,2.2,13600
PVL,5/26/2016,2.3,2.4,2.3,2.4,1492500
PVL,5/27/2016,2.4,2.6,2.3,2.4,326000
PVL,5/30/2016,2.4,2.5,2.2,2.4,390200
PVL,5/31/2016,2.4,2.5,2.2,2.3,950500
PVL,6/1/2016,2.3,2.3,2.2,2.3,577600
PVL,6/2/2016,2.3,2.5,2.3,2.5,3457400
PVL,6/3/2016,2.5,2.7,2.5,2.6,1479700
PVL,6/6/2016,2.8,2.8,2.4,2.5,1392900
PVL,6/7/2016,2.4,2.5,2.3,2.4,925700
PVL,6/8/2016,2.4,2.6,2.4,2.4,716800
PVL,6/9/2016,2.4,2.5,2.4,2.5,1316100
PVL,6/10/2016,2.5,2.5,2.4,2.4,784300
PVL,6/13/2016,2.4,2.5,2.4,2.4,828400
PVL,6/14/2016,2.4,2.5,2.4,2.5,368000
PVL,6/15/2016,2.4,2.5,2.4,2.5,731400
PVL,6/16/2016,2.5,2.5,2.4,2.4,781000
PVL,6/17/2016,2.4,2.5,2.4,2.4,257600
PVL,6/20/2016,2.4,2.5,2.3,2.4,549000
PVL,6/21/2016,2.4,2.5,2.4,2.4,256700
PVL,6/22/2016,2.4,2.4,2.3,2.3,278300
PVL,6/23/2016,2.3,2.4,2.3,2.3,145000
PVL,6/24/2016,2.3,2.4,2.2,2.3,1331600
PVL,6/27/2016,2.3,2.4,2.2,2.3,281700
PVL,6/28/2016,2.2,2.3,2.2,2.2,408300
PVL,6/29/2016,2.3,2.4,2.2,2.4,116600
PVL,6/30/2016,2.4,2.4,2.2,2.3,53200
PVL,7/1/2016,2.2,2.3,2.2,2.2,234000
PVL,7/4/2016,2.3,2.3,2.2,2.3,23000
PVL,7/5/2016,2.2,2.4,2.2,2.3,619200
PVL,7/6/2016,2.3,2.3,2.2,2.2,38200
PVL,7/7/2016,2.2,2.3,2.2,2.3,273300
PVL,7/8/2016,2.3,2.3,2.2,2.3,88100
PVL,7/11/2016,2.2,2.3,2.1,2.1,583600
PVL,7/12/2016,2.1,2.2,2,2.1,176000
PVL,7/13/2016,2,2.2,2,2.2,139400
PVL,7/14/2016,2.2,2.2,2.1,2.2,49500
PVL,7/15/2016,2.2,2.2,2.1,2.1,137300
PVL,7/18/2016,2.1,2.3,2.1,2.3,138300
PVL,7/19/2016,2.2,2.4,2.2,2.2,184300
PVL,7/20/2016,2.2,2.4,2.2,2.3,251800
PVL,7/21/2016,2.3,2.4,2.3,2.3,418300
PVL,7/22/2016,2.3,2.5,2.3,2.5,425000
PVL,7/25/2016,2.4,2.7,2.4,2.7,841600
PVL,7/26/2016,2.6,2.9,2.5,2.6,1479900
PVL,7/27/2016,2.5,2.6,2.4,2.4,1427500
PVL,7/28/2016,2.3,2.5,2.3,2.4,204100
PVL,7/29/2016,2.4,2.4,2.3,2.3,18900
PVL,8/1/2016,2.4,2.4,2.2,2.3,41700
PVL,8/2/2016,2.4,2.4,2.2,2.4,94100
PVL,8/3/2016,2.3,2.4,2.3,2.4,44700
PVL,8/4/2016,2.3,2.4,2.3,2.4,45100
PVL,8/5/2016,2.3,2.5,2.3,2.4,89500
PVL,8/8/2016,2.4,2.5,2.3,2.4,122900
PVL,8/9/2016,2.4,2.4,2.2,2.4,11500
PVL,8/10/2016,2.2,2.3,2.2,2.3,60800
PVL,8/11/2016,2.3,2.4,2.2,2.4,43300
PVL,8/12/2016,2.3,2.4,2.3,2.4,7000
PVL,8/15/2016,2.4,2.4,2.3,2.4,17800
PVL,8/16/2016,2.4,2.4,2.3,2.3,41800
PVL,8/17/2016,2.3,2.3,2.3,2.3,12400
PVL,8/18/2016,2.3,2.4,2.3,2.3,89200
PVL,8/19/2016,2.3,2.4,2.3,2.4,53000
PVL,8/22/2016,2.3,2.4,2.3,2.3,32300
PVL,8/23/2016,2.2,2.4,2.2,2.3,17000
PVL,8/24/2016,2.2,2.3,2.2,2.2,36100
PVL,8/25/2016,2.4,2.4,2.2,2.3,3500
PVL,8/26/2016,2.2,2.3,2.2,2.2,38500
PVL,8/29/2016,2.2,2.4,2.2,2.4,62000
PVL,8/30/2016,2.2,2.5,2.2,2.5,84300
PVL,8/31/2016,2.4,2.4,2.4,2.4,126400
PVL,9/1/2016,2.3,2.5,2.3,2.5,125600
PVL,9/5/2016,2.4,2.4,2.3,2.4,53200
PVL,9/6/2016,2.3,2.4,2.2,2.4,186200
PVL,9/7/2016,2.2,2.4,2.2,2.3,4600
PVL,9/8/2016,2.4,2.4,2.2,2.3,103200
PVL,9/9/2016,2.3,2.4,2.2,2.4,46000
PVL,9/12/2016,2.2,2.4,2.2,2.4,50300
PVL,9/13/2016,2.3,2.3,2.3,2.3,58100
PVL,9/14/2016,2.3,2.4,2.2,2.4,58500
PVL,9/15/2016,2.3,2.5,2.2,2.4,257300
PVL,9/16/2016,2.4,2.5,2.3,2.5,145000
PVL,9/19/2016,2.4,2.4,2.3,2.4,116000
PVL,9/20/2016,2.4,2.4,2.2,2.2,213100
PVL,9/21/2016,2.3,2.4,2.3,2.3,9300
PVL,9/22/2016,2.3,2.5,2.3,2.5,442500
PVL,9/23/2016,2.4,2.6,2.4,2.6,124100
PVL,9/26/2016,2.6,2.6,2.5,2.5,63500
PVL,9/27/2016,2.4,2.5,2.4,2.4,5800
PVL,9/28/2016,2.4,2.6,2.4,2.6,297100
PVL,9/29/2016,2.5,2.6,2.4,2.6,30100
PVL,9/30/2016,2.5,2.5,2.4,2.4,48300
PVL,10/3/2016,2.5,2.6,2.4,2.6,418400
PVL,10/4/2016,2.5,2.7,2.4,2.6,241100
PVL,10/5/2016,2.5,2.7,2.5,2.6,329100
PVL,10/6/2016,2.5,2.8,2.5,2.7,122700
PVL,10/7/2016,2.6,2.8,2.6,2.8,276200
PVL,10/10/2016,2.8,3,2.7,3,223700
PVL,10/11/2016,2.7,3.1,2.7,3.1,235900
PVL,10/12/2016,3,3.2,2.8,3,99900
PVL,10/13/2016,2.7,2.8,2.7,2.8,42400
PVL,10/14/2016,2.8,2.8,2.6,2.6,229600
PVL,10/17/2016,2.6,2.8,2.4,2.5,264600
PVL,10/18/2016,2.5,2.6,2.4,2.5,117600
PVL,10/19/2016,2.5,2.7,2.5,2.5,218000
PVL,10/20/2016,2.6,2.7,2.6,2.7,102000
PVL,10/21/2016,2.6,2.6,2.5,2.6,4700
PVL,10/24/2016,2.6,2.6,2.5,2.5,6400
PVL,10/25/2016,2.5,2.6,2.4,2.6,34700
PVL,10/26/2016,2.5,2.6,2.5,2.5,27600
PVL,10/27/2016,2.6,2.6,2.4,2.6,71600
PVL,10/28/2016,2.6,2.6,2.5,2.5,8900
PVL,10/31/2016,2.5,2.5,2.3,2.5,60100
PVL,11/1/2016,2.4,2.5,2.4,2.4,17400
PVL,11/2/2016,2.4,2.4,2.4,2.4,18000
PVL,11/3/2016,2.3,2.5,2.3,2.5,35200
PVL,11/4/2016,2.4,2.5,2.4,2.5,22500
PVL,11/7/2016,2.4,2.6,2.4,2.5,17500
PVL,11/8/2016,2.5,2.5,2.4,2.5,17100
PVL,11/9/2016,2.4,2.5,2.3,2.4,56700
PVL,11/10/2016,2.4,2.5,2.4,2.5,2600
PVL,11/11/2016,2.4,2.5,2.4,2.5,13800
PVL,11/14/2016,2.4,2.5,2.4,2.5,59200
PVL,11/15/2016,2.4,2.5,2.4,2.5,21700
PVL,11/16/2016,2.4,2.5,2.4,2.5,18400
PVL,11/17/2016,2.5,2.5,2.4,2.5,400
PVL,11/18/2016,2.4,2.5,2.4,2.5,6700
PVL,11/21/2016,2.5,2.5,2.4,2.4,20100
PVL,11/22/2016,2.4,2.6,2.4,2.6,18400
PVL,11/23/2016,2.5,2.6,2.5,2.5,40400
PVL,11/24/2016,2.5,2.6,2.4,2.5,12500
PVL,11/25/2016,2.5,2.5,2.4,2.5,6700
PVL,11/28/2016,2.5,2.5,2.3,2.5,40200
PVL,11/29/2016,2.5,2.5,2.4,2.5,1900
PVL,11/30/2016,2.4,2.5,2.3,2.5,15000
PVL,12/1/2016,2.4,2.5,2.3,2.4,14200
PVL,12/2/2016,2.3,2.4,2.3,2.4,44400
PVL,12/5/2016,2.2,2.4,2.2,2.4,15900
PVL,12/6/2016,2.4,2.5,2.2,2.3,118500
PVL,12/7/2016,2.3,2.4,2.3,2.4,10400
PVL,12/8/2016,2.4,2.4,2.3,2.4,13500
PVL,12/9/2016,2.3,2.5,2.3,2.5,13000
PVL,12/12/2016,2.4,2.4,2.3,2.4,7100
PVL,12/13/2016,2.3,2.4,2.3,2.3,29200
PVL,12/14/2016,2.4,2.4,2.2,2.3,33000
PVL,12/15/2016,2.3,2.4,2.2,2.4,14700
PVL,12/16/2016,2.3,2.3,2.2,2.3,13100
PVL,12/19/2016,2.2,2.4,2.2,2.2,99600
PVL,12/20/2016,2.2,2.3,2.2,2.3,1800
PVL,12/21/2016,2.3,2.4,2.2,2.4,39000
PVL,12/22/2016,2.3,2.4,2.2,2.4,16900
PVL,12/23/2016,2.2,2.3,2.2,2.3,56900
PVL,12/26/2016,2.3,2.4,2.3,2.4,22000
PVL,12/27/2016,2.4,2.4,2.2,2.4,24700
PVL,12/28/2016,2.3,2.4,2.3,2.3,40100
PVL,12/29/2016,2.4,2.4,2.3,2.4,5500
PVL,12/30/2016,2.3,2.4,2.2,2.2,26500
PVL,1/3/2017,2.2,2.3,2.2,2.3,27200
PVL,1/4/2017,2.2,2.3,2.2,2.2,1500
PVL,1/5/2017,2.2,2.3,2.2,2.3,2400
PVL,1/6/2017,2.2,2.4,2.2,2.4,92900
PVL,1/9/2017,2.4,2.4,2.3,2.3,7200
PVL,1/10/2017,2.3,2.4,2.2,2.4,66300
PVL,1/11/2017,2.3,2.3,2.2,2.3,1100
PVL,1/12/2017,2.2,2.3,2.2,2.3,400
PVL,1/13/2017,2.3,2.3,2.2,2.3,6700
PVL,1/16/2017,2.2,2.3,2.1,2.3,31300
PVL,1/17/2017,2.2,2.2,2.1,2.1,15400
PVL,1/18/2017,2.1,2.2,2.1,2.2,2400
PVL,1/19/2017,2.1,2.2,2.1,2.2,3900
PVL,1/20/2017,2.2,2.2,2.1,2.1,24100
PVL,1/23/2017,2.2,2.2,2.1,2.2,70000
PVL,1/24/2017,2.1,2.3,2.1,2.1,5100
PVL,1/25/2017,2.1,2.3,2.1,2.3,1100
PVL,2/2/2017,2.1,2.1,2.1,2.1,200
PVL,2/3/2017,2.2,2.3,2.1,2.2,22800
PVL,2/6/2017,2.3,2.3,2.1,2.3,2000
PVL,2/7/2017,2.2,2.3,2.1,2.3,65500
PVL,2/8/2017,2.1,2.4,2.1,2.4,51500
PVL,2/9/2017,2.3,2.3,2.2,2.3,52400
PVL,2/10/2017,2.3,2.4,2.3,2.3,116400
PVL,2/13/2017,2.3,2.4,2.3,2.4,5600
PVL,2/14/2017,2.3,2.5,2.2,2.4,67100
PVL,2/15/2017,2.4,2.5,2.3,2.5,48100
PVL,2/16/2017,2.5,2.5,2.3,2.3,22700
PVL,2/17/2017,2.5,2.5,2.3,2.4,20300
PVL,2/20/2017,2.4,2.4,2.3,2.4,25800
PVL,2/21/2017,2.4,2.5,2.3,2.4,116900
PVL,2/22/2017,2.4,2.5,2.3,2.5,56500
PVL,2/23/2017,2.4,2.5,2.3,2.3,104900
PVL,2/24/2017,2.4,2.4,2.2,2.3,204200
PVL,2/27/2017,2.2,2.4,2.2,2.3,139100
PVL,2/28/2017,2.3,2.4,2.2,2.4,31700
PVL,3/1/2017,2.3,2.6,2.2,2.6,312800
PVL,3/2/2017,2.5,2.5,2.4,2.4,244400
PVL,3/3/2017,2.4,2.5,2.3,2.4,67100
PVL,3/6/2017,2.4,2.5,2.4,2.5,28900
PVL,3/7/2017,2.4,2.5,2.3,2.4,103100
PVL,3/8/2017,2.4,2.4,2.3,2.3,11900
PVL,3/9/2017,2.3,2.4,2.3,2.4,11500
PVL,3/10/2017,2.4,2.4,2.3,2.4,393200
PVL,3/13/2017,2.3,2.4,2.3,2.4,214600
PVL,3/14/2017,2.3,2.4,2.3,2.3,13600
PVL,3/15/2017,2.4,2.4,2.3,2.3,700
PVL,3/16/2017,2.4,2.5,2.3,2.4,91300
PVL,3/17/2017,2.3,2.5,2.3,2.4,84200
PVL,3/20/2017,2.4,2.5,2.3,2.5,34200
PVL,3/21/2017,2.3,2.5,2.3,2.5,20300
PVL,3/22/2017,2.3,2.7,2.3,2.6,424200
PVL,3/23/2017,2.6,2.6,2.4,2.5,215400
PVL,3/24/2017,2.4,2.5,2.4,2.5,56800
PVL,3/27/2017,2.5,2.6,2.5,2.6,144400
PVL,3/28/2017,2.4,2.7,2.4,2.7,306200
PVL,3/29/2017,2.7,2.7,2.6,2.7,284400
PVL,3/30/2017,2.7,2.8,2.7,2.8,235300
PVL,3/31/2017,2.8,3,2.6,2.9,251400
PVL,4/7/2017,2.7,3.1,2.7,3.1,1451800
PVL,4/14/2017,3.1,3.1,2.8,2.8,50300
PVL,4/21/2017,2.6,2.6,2.6,2.6,100
PVL,4/27/2017,2.8,2.8,2.4,2.5,45500
PVL,4/28/2017,2.3,2.4,2.3,2.3,35800
PVL,5/3/2017,2.2,2.5,2.2,2.2,34800
PVL,5/4/2017,2.3,2.3,2.3,2.3,14400
PVL,5/5/2017,2.2,2.4,2.2,2.3,27300
PVL,5/8/2017,2.2,2.3,2.2,2.3,17700
PVL,5/9/2017,2.2,2.4,2.2,2.4,7900
PVL,5/10/2017,2.4,2.6,2.4,2.4,21100
PVL,5/11/2017,2.4,2.4,2.4,2.4,31200
PVL,5/12/2017,2.4,2.5,2.4,2.5,7100
PVL,5/15/2017,2.4,2.5,2.4,2.5,10200
PVL,5/16/2017,2.5,2.5,2.4,2.5,20400
PVL,5/17/2017,2.3,2.4,2.3,2.4,30300
PVL,5/18/2017,2.3,2.6,2.3,2.5,62900
PVL,5/19/2017,2.4,2.5,2.3,2.5,11300
PVL,5/22/2017,2.5,2.5,2.4,2.4,18200
PVL,5/23/2017,2.4,2.6,2.4,2.6,97500
PVL,5/24/2017,2.6,2.8,2.6,2.8,50200
PVL,5/25/2017,2.9,2.9,2.8,2.9,34000
PVL,5/26/2017,2.8,3,2.7,2.9,171200
PVL,5/29/2017,2.9,2.9,2.7,2.9,65400
PVL,5/30/2017,2.7,2.8,2.7,2.7,128100
PVL,5/31/2017,2.5,2.7,2.5,2.7,11300
PVL,6/1/2017,2.7,2.8,2.5,2.7,78500
PVL,6/2/2017,2.5,2.7,2.5,2.5,26900
PVL,6/5/2017,2.5,2.6,2.5,2.6,18900
PVL,6/6/2017,2.6,2.7,2.6,2.6,23600
PVL,6/7/2017,2.6,2.7,2.5,2.7,3600
PVL,6/8/2017,2.5,2.7,2.5,2.7,74300
PVL,6/9/2017,2.5,2.7,2.5,2.5,23500
PVL,6/12/2017,2.5,2.6,2.5,2.6,11800
PVL,6/13/2017,2.6,2.7,2.5,2.7,40800
PVL,6/14/2017,2.6,2.8,2.6,2.8,81500
PVL,6/15/2017,2.7,3,2.7,2.9,287500
PVL,6/16/2017,2.9,3.1,2.9,3,510400
PVL,6/19/2017,2.8,3.1,2.8,3,145200
PVL,6/20/2017,3,3.1,2.8,2.8,308200
PVL,6/21/2017,2.8,3,2.7,3,816300
PVL,6/22/2017,3,3.1,2.9,3.1,157000
PVL,6/23/2017,3.1,3.1,2.8,3,245100
PVL,6/26/2017,3,3.1,2.9,2.9,158000
PVL,6/27/2017,2.8,3.1,2.8,3.1,269300
PVL,6/28/2017,3,3.2,3,3.2,380700
PVL,6/29/2017,3.3,3.5,3.3,3.5,365500
PVL,6/30/2017,3.6,3.8,3.6,3.8,990400
PVL,7/3/2017,4,4.1,3.8,4.1,2467200
PVL,7/4/2017,4.3,4.5,4.3,4.5,1200200
PVL,7/5/2017,4.9,4.9,4.1,4.9,1172800
PVL,7/6/2017,4.9,4.9,4.5,4.5,437500
PVL,7/7/2017,4.1,4.4,4.1,4.1,884100
PVL,7/10/2017,3.7,4.1,3.7,3.7,582300
PVL,7/11/2017,3.4,3.7,3.4,3.4,746100
PVL,7/12/2017,3.4,3.7,3.4,3.7,670300
PVL,7/13/2017,3.8,3.9,3.7,3.8,405500
PVL,7/14/2017,3.6,3.8,3.5,3.6,841600
PVL,7/17/2017,3.5,3.5,3.3,3.3,966500
PVL,7/18/2017,3.3,3.5,3.1,3.4,273100
PVL,7/19/2017,3.4,3.7,3.4,3.5,173400
PVL,7/20/2017,3.5,3.6,3.3,3.5,92200
PVL,7/21/2017,3.5,3.5,3.3,3.4,243800
PVL,7/24/2017,3.3,3.4,3.1,3.1,230000
PVL,7/25/2017,3.1,3.4,3.1,3.4,129500
PVL,7/26/2017,3.4,3.6,3.4,3.5,101600
PVL,7/27/2017,3.5,3.6,3.3,3.3,147700
PVL,7/28/2017,3.3,3.5,3.3,3.5,158600
PVL,7/31/2017,3.3,3.5,3.3,3.3,305700
PVL,8/1/2017,3.4,3.4,3.2,3.4,143700
PVL,8/2/2017,3.4,3.5,3.3,3.4,67200
PVL,8/3/2017,3.4,3.6,3.4,3.5,492100
PVL,8/4/2017,3.5,3.5,3.4,3.4,121400
PVL,8/7/2017,3.4,3.6,3.3,3.4,677000
PVL,8/8/2017,3.5,3.7,3.5,3.6,287200
PVL,8/9/2017,3.7,3.7,3.4,3.5,227000
PVL,8/10/2017,3.4,3.5,3.4,3.5,159500
PVL,8/11/2017,3.5,3.6,3.4,3.4,155100
PVL,8/14/2017,3.4,3.5,3.3,3.4,325300
PVL,8/15/2017,3.4,3.5,3.3,3.5,79300
PVL,8/16/2017,3.5,3.5,3.3,3.5,51600
PVL,8/17/2017,3.4,3.5,3.3,3.3,128500
PVL,8/18/2017,3.4,3.4,3.3,3.4,49600
PVL,8/21/2017,3.4,3.4,3.2,3.4,37600
PVL,8/22/2017,3.4,3.4,3.2,3.4,55100
PVL,8/23/2017,3.4,3.4,3.2,3.3,14300
PVL,8/24/2017,3.3,3.4,3.2,3.3,104700
PVL,8/25/2017,3.3,3.4,3.3,3.3,88700
PVL,8/28/2017,3.3,3.4,3.2,3.4,69800
PVL,8/29/2017,3.3,3.4,3.2,3.3,111100
PVL,8/30/2017,3.3,3.4,3.2,3.3,61000
PVL,8/31/2017,3.4,3.4,3.2,3.3,107300
PVL,9/1/2017,3.4,3.4,3.4,3.4,72800
PVL,9/5/2017,3.3,3.4,3.2,3.4,142300
PVL,9/6/2017,3.3,3.3,3.2,3.3,15200
PVL,9/7/2017,3.2,3.3,3,3,324200
PVL,9/8/2017,3,3.2,3,3.2,125900
PVL,9/11/2017,3.1,3.2,3,3.1,44000
PVL,9/12/2017,3,3.2,3,3.2,25400
PVL,9/13/2017,3.1,3.2,3.1,3.2,43400
PVL,9/14/2017,3.1,3.2,3,3.1,40700
PVL,9/15/2017,3.1,3.2,3,3.2,31800
PVL,9/18/2017,3.2,3.2,3,3.2,74100
PVL,9/19/2017,3.2,3.2,3,3,70800
PVL,9/20/2017,3,3.2,3,3.2,93200
PVL,9/21/2017,3.1,3.3,3,3.2,125700
PVL,9/22/2017,3.2,3.3,3.1,3.2,69900
PVL,9/25/2017,3.3,3.4,3.1,3.4,170600
PVL,9/26/2017,3.3,3.5,3.2,3.2,109300
PVL,9/27/2017,3.3,3.3,3.1,3.3,111100
PVL,9/28/2017,3.1,3.3,3.1,3.3,21300
PVL,9/29/2017,3.3,3.3,3.1,3.1,127900
PVL,10/2/2017,3,3.3,3,3.1,31200
PVL,10/3/2017,3.1,3.1,3,3,75900
PVL,10/4/2017,3,3.2,3,3.2,52200
PVL,10/5/2017,3.2,3.2,3.1,3.2,42300
PVL,10/6/2017,3.1,3.2,3.1,3.2,68600
PVL,10/9/2017,3.2,3.4,3.1,3.3,175000
PVL,10/10/2017,3.4,3.4,3.3,3.4,17600
PVL,10/11/2017,3.3,3.4,3.2,3.4,34500
PVL,10/12/2017,3.4,3.4,3.3,3.4,57700
PVL,10/13/2017,3.4,3.4,3.2,3.3,165600
PVL,10/16/2017,3.3,3.4,3.2,3.4,27800
PVL,10/17/2017,3.4,3.4,3.2,3.3,12900
PVL,10/18/2017,3.2,3.4,3.2,3.3,112200
PVL,10/19/2017,3.2,3.2,3.1,3.2,58400
PVL,10/20/2017,3.2,3.3,3.2,3.3,43600
PVL,10/23/2017,3.2,3.3,3.1,3.1,1500
PVL,10/24/2017,3.3,3.3,3.1,3.3,900
PVL,10/25/2017,3.3,3.3,3.1,3.3,13500
PVL,10/26/2017,3.2,3.2,3.1,3.2,15600
PVL,10/27/2017,3.2,3.3,3,3,6200
PVL,10/30/2017,3,3.2,3,3.2,5300
PVL,10/31/2017,3.2,3.2,3.1,3.2,5200
PVL,11/1/2017,3.1,3.1,2.9,2.9,15100
PVL,11/2/2017,2.9,3,2.9,3,7800
PVL,11/3/2017,2.9,3,2.7,2.8,21400
PVL,11/6/2017,2.7,3,2.7,3,12600
PVL,11/7/2017,3,3.2,3,3.1,70500
PVL,11/8/2017,2.9,3.1,2.9,3,44200
PVL,11/9/2017,3.1,3.1,2.9,2.9,12500
PVL,11/10/2017,3,3.1,3,3.1,60200
PVL,11/13/2017,3,3.1,3,3,8600
PVL,11/14/2017,3,3.1,2.9,2.9,22500
PVL,11/15/2017,3,3,2.9,2.9,69500
PVL,11/16/2017,3,3,2.9,2.9,110000
PVL,11/17/2017,3,3,2.9,2.9,41200
PVL,11/20/2017,2.9,3,2.8,3,36100
PVL,11/21/2017,2.9,3,2.9,3,2300
PVL,11/22/2017,3,3,2.8,2.8,8700
PVL,11/23/2017,2.8,3,2.8,3,63300
PVL,11/24/2017,3,3,2.9,3,22600
PVL,11/27/2017,3,3,2.9,3,29600
PVL,11/28/2017,2.9,3,2.9,3,77200
PVL,11/29/2017,3,3,2.8,2.9,8900
PVL,11/30/2017,2.9,2.9,2.8,2.9,15000
PVL,12/1/2017,2.9,2.9,2.8,2.8,51800
PVL,12/4/2017,2.8,2.8,2.6,2.6,139000
PVL,12/5/2017,2.6,2.7,2.5,2.7,41900
PVL,12/6/2017,2.6,2.7,2.6,2.6,22400
PVL,12/7/2017,2.6,2.6,2.5,2.5,82800
PVL,12/8/2017,2.5,2.6,2.4,2.5,56100
PVL,12/11/2017,2.5,2.6,2.5,2.6,29500
PVL,12/12/2017,2.6,2.7,2.5,2.7,85800
PVL,12/13/2017,2.5,2.7,2.5,2.7,8300
