Ticker,Date,Open,High,Low,Close,Volume
PXL,9/8/2014,5.1,5.3,4.9,5.1,1807670
PXL,9/9/2014,5.1,5.1,4.8,4.8,1680980
PXL,9/10/2014,4.6,4.8,4.5,4.7,720790
PXL,9/11/2014,4.7,5,4.7,5,1518420
PXL,9/12/2014,5.1,5.3,5.1,5.3,1426020
PXL,9/15/2014,5.6,5.6,5.5,5.5,3625430
PXL,9/16/2014,5.5,5.7,5.3,5.6,2240610
PXL,9/17/2014,5.6,5.6,5.3,5.3,1877730
PXL,9/18/2014,5.2,5.3,5,5,1664170
PXL,9/19/2014,5,5,4.8,4.9,625750
PXL,9/22/2014,5,5.2,4.8,4.8,783160
PXL,9/23/2014,4.8,4.9,4.7,4.7,795310
PXL,9/24/2014,4.8,4.9,4.7,4.8,712690
PXL,9/25/2014,4.9,5,4.8,5,522490
PXL,9/26/2014,5,5.1,4.9,4.9,717030
PXL,9/29/2014,4.9,4.9,4.7,4.8,471750
PXL,9/30/2014,4.7,4.9,4.7,4.8,508050
PXL,10/1/2014,4.9,5,4.8,4.9,619390
PXL,10/2/2014,4.9,5,4.8,4.9,545360
PXL,10/3/2014,4.9,5,4.8,4.8,461290
PXL,10/6/2014,4.9,5,4.9,5,571630
PXL,10/7/2014,5,5,4.8,4.9,498120
PXL,10/8/2014,4.9,5.1,4.9,5,1126340
PXL,10/9/2014,5,5.1,4.9,4.9,990580
PXL,10/10/2014,4.9,5,4.8,4.9,421370
PXL,10/13/2014,4.9,4.9,4.8,4.9,451210
PXL,10/14/2014,4.8,4.9,4.7,4.7,517270
PXL,10/15/2014,4.7,4.7,4.5,4.6,462860
PXL,10/16/2014,4.6,4.7,4.3,4.3,700060
PXL,10/17/2014,4.3,4.5,4.3,4.5,394360
PXL,10/20/2014,4.6,4.6,4.4,4.5,129490
PXL,10/21/2014,4.3,4.5,4.3,4.4,274920
PXL,10/22/2014,4.4,4.5,4.3,4.5,244790
PXL,10/23/2014,4.4,4.5,4.3,4.4,617550
PXL,10/24/2014,4.4,4.4,4.2,4.4,297070
PXL,10/27/2014,4.3,4.4,4.1,4.1,507710
PXL,10/28/2014,4,4.2,3.9,4.1,571420
PXL,10/29/2014,4.2,4.3,4.1,4.3,151900
PXL,10/30/2014,4.3,4.4,4.2,4.3,235550
PXL,10/31/2014,4.3,4.4,4.2,4.3,334760
PXL,11/3/2014,4.4,4.5,4.3,4.3,305360
PXL,11/4/2014,4.3,4.4,4.2,4.4,262100
PXL,11/5/2014,4.3,4.4,4.2,4.3,354420
PXL,11/6/2014,4.3,4.4,4.2,4.3,149800
PXL,11/7/2014,4.3,4.4,4.3,4.3,294100
PXL,11/10/2014,4.4,4.4,4.3,4.3,287090
PXL,11/11/2014,4.3,4.4,4.2,4.4,333300
PXL,11/12/2014,4.3,4.4,4.3,4.3,288900
PXL,11/13/2014,4.4,4.6,4.4,4.6,1288490
PXL,11/14/2014,4.6,4.6,4.4,4.5,386290
PXL,11/17/2014,4.5,4.7,4.4,4.6,346420
PXL,11/18/2014,4.5,4.6,4.4,4.5,657300
PXL,11/19/2014,4.4,4.5,4.3,4.5,346620
PXL,11/20/2014,4.6,4.8,4.6,4.8,2736160
PXL,11/21/2014,4.8,5,4.7,4.7,853390
PXL,11/24/2014,4.6,4.7,4.5,4.6,490800
PXL,11/25/2014,4.6,4.7,4.5,4.6,341650
PXL,11/26/2014,4.6,4.7,4.3,4.5,592930
PXL,11/27/2014,4.5,4.8,4.4,4.7,1413350
PXL,11/28/2014,4.8,4.9,4.6,4.6,592760
PXL,12/1/2014,4.6,4.7,4.5,4.6,371470
PXL,12/2/2014,4.6,4.7,4.5,4.6,414540
PXL,12/3/2014,4.5,4.7,4.5,4.7,298650
PXL,12/4/2014,4.6,4.7,4.5,4.5,361230
PXL,12/5/2014,4.5,4.6,4.4,4.5,674460
PXL,12/8/2014,4.5,4.5,4.3,4.3,769560
PXL,12/9/2014,4.3,4.4,4,4,988240
PXL,12/10/2014,4.1,4.2,4,4.2,718770
PXL,12/11/2014,4.1,4.2,4,4.1,241720
PXL,12/12/2014,4.1,4.2,4.1,4.2,124550
PXL,12/15/2014,4.2,4.3,4.1,4.2,185710
PXL,12/16/2014,4.2,4.2,4,4,333090
PXL,12/17/2014,4.1,4.1,3.8,3.9,482470
PXL,12/18/2014,4,4.1,4,4.1,128940
PXL,12/19/2014,4,4,3.9,4,231350
PXL,12/22/2014,4,4.1,4,4.1,186690
PXL,12/23/2014,4.1,4.1,4,4,340350
PXL,12/24/2014,4.1,4.1,3.9,4,194900
PXL,12/25/2014,4,4,3.8,3.9,318380
PXL,12/26/2014,3.9,3.9,3.8,3.8,181910
PXL,12/29/2014,3.8,3.8,3.7,3.7,234630
PXL,12/30/2014,3.7,3.9,3.7,3.8,123490
PXL,12/31/2014,3.8,4,3.8,4,296000
PXL,1/5/2015,4,4.1,3.9,4,85550
PXL,1/6/2015,3.9,4,3.9,4,104970
PXL,1/7/2015,4,4.1,3.9,4,258370
PXL,1/8/2015,3.9,4,3.9,4,218270
PXL,1/9/2015,3.9,4.1,3.9,4,296600
PXL,1/12/2015,4,4.1,3.9,4,246520
PXL,1/13/2015,4,4.1,4,4.1,131200
PXL,1/14/2015,4,4.1,3.9,4,123450
PXL,1/15/2015,4,4.1,3.9,4,381190
PXL,1/16/2015,4,4.1,3.9,4,95320
PXL,1/19/2015,4,4,3.9,4,42060
PXL,1/20/2015,3.9,4,3.9,4,143260
PXL,1/21/2015,3.9,4,3.8,3.8,1170150
PXL,1/22/2015,3.7,3.9,3.6,3.7,694280
PXL,1/23/2015,3.7,3.8,3.6,3.7,69580
PXL,1/26/2015,3.8,3.8,3.6,3.8,199130
PXL,1/27/2015,3.7,3.8,3.6,3.8,190920
PXL,1/28/2015,3.7,3.8,3.7,3.7,122640
PXL,1/29/2015,3.7,3.8,3.7,3.8,108090
PXL,1/30/2015,3.8,3.8,3.6,3.7,157300
PXL,2/2/2015,3.5,3.7,3.5,3.6,219280
PXL,2/3/2015,3.5,3.5,3.4,3.4,666870
PXL,2/4/2015,3.3,3.3,3.2,3.3,279020
PXL,2/5/2015,3.3,3.3,3.2,3.3,149480
PXL,2/6/2015,3.3,3.4,3.2,3.3,171440
PXL,2/9/2015,3.2,3.3,3.2,3.2,138880
PXL,2/10/2015,3.1,3.3,3.1,3.2,85270
PXL,2/11/2015,3.3,3.4,3.3,3.4,117650
PXL,2/12/2015,3.6,3.6,3.5,3.6,193490
PXL,2/13/2015,3.6,3.7,3.4,3.7,213380
PXL,2/24/2015,3.7,3.7,3.6,3.6,59450
PXL,2/25/2015,3.6,3.7,3.4,3.5,187530
PXL,2/26/2015,3.6,3.6,3.5,3.6,78040
PXL,2/27/2015,3.5,3.7,3.5,3.5,95920
PXL,3/2/2015,3.5,3.5,3.4,3.5,35560
PXL,3/3/2015,3.6,3.6,3.4,3.6,93340
PXL,3/4/2015,3.6,3.6,3.5,3.6,195090
PXL,3/5/2015,3.6,3.7,3.6,3.6,167350
PXL,3/6/2015,3.6,3.6,3.5,3.6,66060
PXL,3/9/2015,3.6,3.7,3.5,3.6,103280
PXL,3/10/2015,3.5,3.6,3.5,3.5,71310
PXL,3/11/2015,3.5,3.5,3.3,3.5,244540
PXL,3/12/2015,3.5,3.5,3.4,3.5,93590
PXL,3/13/2015,3.5,3.6,3.5,3.5,69950
PXL,3/16/2015,3.5,3.5,3.4,3.4,111720
PXL,3/17/2015,3.3,3.5,3.3,3.4,56280
PXL,3/18/2015,3.4,3.4,3.3,3.4,68690
PXL,3/19/2015,3.3,3.4,3.3,3.4,52290
PXL,3/20/2015,3.4,3.4,3.3,3.3,10370
PXL,3/23/2015,3.3,3.5,3.3,3.3,67930
PXL,3/24/2015,3.3,3.4,3.3,3.4,88470
PXL,3/25/2015,3.4,3.4,3.2,3.2,141860
PXL,3/26/2015,3.2,3.3,3.2,3.2,37220
PXL,3/27/2015,3.2,3.4,3.2,3.3,117290
PXL,3/30/2015,3.3,3.3,3.1,3.1,231070
PXL,3/31/2015,3.1,3.3,3.1,3.2,82190
PXL,4/1/2015,3,3,3,3,407640
PXL,4/2/2015,2.8,2.9,2.8,2.8,943690
PXL,4/3/2015,2.8,2.9,2.8,2.9,392760
PXL,4/6/2015,2.7,2.9,2.7,2.9,138680
PXL,4/9/2015,2.9,3,2.7,3,394330
PXL,4/10/2015,3,3.2,2.9,3.1,624420
PXL,4/13/2015,3.3,3.3,3.3,3.3,194980
PXL,4/14/2015,3.4,3.5,3.3,3.3,464380
PXL,4/15/2015,3.3,3.4,3.2,3.3,178170
PXL,4/16/2015,3.3,3.5,3.2,3.4,371670
PXL,4/17/2015,3.3,3.4,3.3,3.4,187990
PXL,4/20/2015,3.3,3.4,3.2,3.2,89490
PXL,4/21/2015,3.2,3.3,3.1,3.3,132400
PXL,4/22/2015,3.2,3.3,3.2,3.3,82670
PXL,4/23/2015,3.2,3.3,3.1,3.2,473110
PXL,4/24/2015,3.1,3.3,3.1,3.2,151280
PXL,4/27/2015,3.1,3.2,3,3,103260
PXL,5/4/2015,3,3.1,2.8,2.8,315040
PXL,5/5/2015,2.8,2.9,2.8,2.9,85910
PXL,5/6/2015,3.1,3.1,2.9,3,114040
PXL,5/7/2015,3,3.1,2.9,3,148630
PXL,5/8/2015,3,3,2.9,3,62340
PXL,5/11/2015,3,3,2.9,3,41010
PXL,5/12/2015,3,3,2.9,3,67940
PXL,5/13/2015,2.9,3,2.9,2.9,89450
PXL,5/14/2015,2.9,3,2.9,2.9,87420
PXL,5/15/2015,2.9,3,2.8,2.9,225610
PXL,5/18/2015,2.9,2.9,2.7,2.9,124930
PXL,5/19/2015,2.9,2.9,2.7,2.8,72720
PXL,5/20/2015,2.8,2.9,2.7,2.9,223250
PXL,5/21/2015,3,3,2.9,3,44370
PXL,5/22/2015,2.9,3.1,2.9,3,129000
PXL,5/25/2015,2.9,3.1,2.9,3,493990
PXL,5/26/2015,3,3.2,3,3.2,261940
PXL,5/27/2015,3.1,3.3,3.1,3.2,368650
PXL,5/28/2015,3.1,3.4,3.1,3.4,232360
PXL,5/29/2015,3.4,3.5,3.2,3.4,250570
PXL,6/1/2015,3.3,3.4,3.2,3.3,355170
PXL,6/2/2015,3.3,3.4,3.2,3.3,242690
PXL,6/3/2015,3.3,3.4,3.3,3.3,231070
PXL,6/4/2015,3.4,3.4,3.3,3.4,70080
PXL,6/5/2015,3.3,3.4,3.3,3.3,258330
PXL,6/8/2015,3.5,3.5,3.5,3.5,226760
PXL,6/9/2015,3.7,3.7,3.6,3.7,1033340
PXL,6/10/2015,3.7,3.7,3.5,3.7,379750
PXL,6/11/2015,3.7,3.8,3.6,3.7,345750
PXL,6/12/2015,3.7,3.7,3.5,3.6,244220
PXL,6/15/2015,3.5,3.6,3.5,3.6,290110
PXL,6/16/2015,3.6,3.7,3.5,3.5,132470
PXL,6/17/2015,3.5,3.6,3.4,3.6,107040
PXL,6/18/2015,3.5,3.6,3.4,3.5,361040
PXL,6/19/2015,3.6,3.6,3.4,3.6,265000
PXL,6/22/2015,3.6,3.6,3.4,3.5,195800
PXL,6/23/2015,3.5,3.5,3.4,3.4,107690
PXL,6/24/2015,3.4,3.5,3.3,3.5,129800
PXL,6/25/2015,3.4,3.5,3.3,3.5,113380
PXL,6/26/2015,3.4,3.5,3.3,3.4,74000
PXL,6/29/2015,3.4,3.4,3.3,3.4,110540
PXL,6/30/2015,3.3,3.4,3.2,3.2,118080
PXL,7/1/2015,3.2,3.3,3.2,3.3,134970
PXL,7/2/2015,3.3,3.4,3.2,3.3,66640
PXL,7/3/2015,3.3,3.4,3.2,3.3,88190
PXL,7/6/2015,3.3,3.4,3.3,3.3,111910
PXL,7/7/2015,3.3,3.4,3.2,3.3,56960
PXL,7/8/2015,3.3,3.5,3.3,3.4,268010
PXL,7/9/2015,3.3,3.4,3.3,3.4,109350
PXL,7/10/2015,3.4,3.4,3.3,3.4,66620
PXL,7/13/2015,3.4,3.4,3.2,3.2,95650
PXL,7/14/2015,3.2,3.4,3.2,3.4,246180
PXL,7/15/2015,3.3,3.4,3.2,3.4,124780
PXL,7/16/2015,3.4,3.6,3.4,3.4,363850
PXL,7/17/2015,3.4,3.5,3.3,3.5,66520
PXL,7/20/2015,3.6,3.6,3.4,3.4,285960
PXL,7/21/2015,3.4,3.5,3.4,3.4,172650
PXL,7/22/2015,3.4,3.4,3.3,3.4,152160
PXL,7/23/2015,3.3,3.4,3.3,3.3,227930
PXL,7/24/2015,3.4,3.5,3.4,3.4,474710
PXL,7/27/2015,3.4,3.6,3.4,3.5,305230
PXL,7/28/2015,3.5,3.5,3.4,3.4,78230
PXL,7/29/2015,3.4,3.5,3.3,3.5,155880
PXL,7/30/2015,3.5,3.5,3.4,3.5,39470
PXL,7/31/2015,3.4,3.5,3.4,3.5,53780
PXL,8/3/2015,3.4,3.4,3.3,3.4,82230
PXL,8/4/2015,3.3,3.4,3.3,3.4,91120
PXL,8/5/2015,3.3,3.4,3.2,3.3,163660
PXL,8/6/2015,3.4,3.4,3.2,3.3,22260
PXL,8/7/2015,3.3,3.4,3.3,3.4,46950
PXL,8/10/2015,3.3,3.4,3.3,3.4,83870
PXL,8/11/2015,3.3,3.4,3.3,3.4,122010
PXL,8/12/2015,3.3,3.3,3.2,3.3,47260
PXL,8/13/2015,3.2,3.3,3.2,3.2,114100
PXL,8/14/2015,3.1,3.2,3.1,3.1,67040
PXL,8/17/2015,3,3.1,2.9,3,768230
PXL,8/18/2015,2.9,3,2.9,2.9,70180
PXL,8/19/2015,3,3,2.8,3,124830
PXL,8/20/2015,2.9,2.9,2.8,2.8,101530
PXL,8/21/2015,2.7,2.8,2.7,2.7,149210
PXL,8/24/2015,2.7,2.7,2.6,2.6,157130
PXL,8/25/2015,2.5,2.7,2.5,2.7,240460
PXL,8/26/2015,2.7,2.8,2.6,2.8,230010
PXL,8/27/2015,2.8,2.8,2.7,2.7,20870
PXL,8/28/2015,2.7,2.7,2.6,2.6,203740
PXL,8/31/2015,2.5,2.7,2.5,2.6,315990
PXL,9/1/2015,2.6,2.7,2.5,2.6,22670
PXL,9/3/2015,2.6,2.7,2.6,2.6,14880
PXL,9/4/2015,2.6,2.7,2.6,2.6,82620
PXL,9/7/2015,2.7,2.7,2.6,2.6,56530
PXL,9/8/2015,2.7,2.7,2.6,2.6,108290
PXL,9/9/2015,2.6,2.7,2.6,2.7,35350
PXL,9/10/2015,2.7,2.7,2.6,2.6,53330
PXL,9/11/2015,2.5,2.6,2.5,2.6,67400
PXL,9/14/2015,2.5,2.7,2.5,2.5,148320
PXL,9/15/2015,2.5,2.6,2.5,2.5,48920
PXL,9/16/2015,2.5,2.6,2.5,2.6,67280
PXL,9/17/2015,2.6,2.6,2.6,2.6,3140
PXL,9/18/2015,2.6,2.7,2.5,2.7,60210
PXL,9/21/2015,2.6,2.7,2.6,2.7,40650
PXL,9/22/2015,2.6,2.6,2.6,2.6,18690
PXL,9/23/2015,2.5,2.6,2.5,2.6,245270
PXL,9/24/2015,2.5,2.6,2.5,2.5,75830
PXL,9/25/2015,2.6,2.6,2.5,2.5,28270
PXL,9/28/2015,2.6,2.6,2.5,2.5,48390
PXL,9/29/2015,2.5,2.6,2.5,2.5,71670
PXL,9/30/2015,2.5,2.6,2.5,2.5,40490
PXL,10/1/2015,2.5,2.6,2.5,2.6,28340
PXL,10/2/2015,2.5,2.6,2.5,2.5,34220
PXL,10/5/2015,2.6,2.6,2.5,2.6,37640
PXL,10/6/2015,2.6,2.6,2.5,2.5,71320
PXL,10/7/2015,2.6,2.6,2.5,2.6,18650
PXL,10/8/2015,2.5,2.7,2.5,2.5,180770
PXL,10/9/2015,2.6,2.6,2.5,2.6,105470
PXL,10/12/2015,2.6,2.7,2.5,2.6,13340
PXL,10/13/2015,2.6,2.6,2.5,2.6,62790
PXL,10/14/2015,2.6,2.6,2.5,2.6,62580
PXL,10/15/2015,2.5,2.6,2.5,2.6,42820
PXL,10/16/2015,2.6,2.7,2.5,2.6,170640
PXL,10/19/2015,2.6,2.6,2.5,2.6,23300
PXL,10/20/2015,2.5,2.6,2.5,2.6,11060
PXL,10/21/2015,2.6,2.6,2.5,2.5,98890
PXL,10/22/2015,2.6,2.6,2.5,2.6,263630
PXL,10/23/2015,2.6,2.7,2.6,2.6,157510
PXL,10/26/2015,2.6,2.7,2.6,2.6,46650
PXL,10/27/2015,2.6,2.7,2.6,2.6,52910
PXL,10/28/2015,2.6,2.6,2.5,2.5,88250
PXL,10/29/2015,2.6,2.6,2.6,2.6,165120
PXL,10/30/2015,2.6,2.6,2.6,2.6,3420
PXL,11/2/2015,2.6,2.6,2.5,2.5,5280
PXL,11/3/2015,2.5,2.6,2.5,2.5,288470
PXL,11/4/2015,2.5,2.6,2.5,2.5,96300
PXL,11/5/2015,2.5,2.5,2.4,2.5,33280
PXL,11/6/2015,2.5,2.6,2.4,2.5,115750
PXL,11/9/2015,2.5,2.6,2.5,2.6,217430
PXL,11/10/2015,2.5,2.6,2.5,2.5,6600
PXL,11/11/2015,2.4,2.5,2.4,2.5,25120
PXL,11/12/2015,2.5,2.5,2.5,2.5,6070
PXL,11/13/2015,2.5,2.5,2.4,2.4,87630
PXL,11/16/2015,2.5,2.5,2.4,2.5,95610
PXL,11/17/2015,2.5,2.5,2.4,2.4,151360
PXL,11/18/2015,2.5,2.5,2.4,2.5,7530
PXL,11/19/2015,2.4,2.5,2.4,2.5,29750
PXL,11/20/2015,2.4,2.6,2.4,2.5,122240
PXL,11/23/2015,2.5,2.5,2.4,2.5,14530
PXL,11/24/2015,2.4,2.5,2.4,2.4,80100
PXL,11/25/2015,2.5,2.5,2.5,2.5,152260
PXL,11/26/2015,2.6,2.6,2.6,2.6,227990
PXL,11/27/2015,2.7,2.7,2.6,2.6,237300
PXL,11/30/2015,2.5,2.6,2.5,2.5,238360
PXL,12/1/2015,2.5,2.5,2.4,2.5,85850
PXL,12/2/2015,2.5,2.5,2.4,2.5,118760
PXL,12/3/2015,2.4,2.5,2.4,2.5,78030
PXL,12/4/2015,2.5,2.5,2.4,2.5,51010
PXL,12/7/2015,2.4,2.5,2.4,2.4,124070
PXL,12/8/2015,2.5,2.5,2.4,2.5,1960
PXL,12/9/2015,2.5,2.5,2.5,2.5,28020
PXL,12/10/2015,2.4,2.5,2.4,2.5,18310
PXL,12/11/2015,2.5,2.5,2.4,2.4,73770
PXL,12/14/2015,2.4,2.5,2.3,2.4,79590
PXL,12/15/2015,2.4,2.4,2.4,2.4,26040
PXL,12/16/2015,2.4,2.5,2.4,2.4,34860
PXL,12/17/2015,2.4,2.4,2.3,2.4,148200
PXL,12/18/2015,2.4,2.4,2.3,2.4,58310
PXL,12/21/2015,2.4,2.4,2.3,2.4,1330
PXL,12/22/2015,2.4,2.4,2.3,2.4,53240
PXL,12/23/2015,2.4,2.5,2.3,2.5,133240
PXL,12/24/2015,2.4,2.6,2.4,2.6,449190
PXL,12/25/2015,2.6,2.7,2.5,2.7,280450
PXL,12/28/2015,2.7,2.8,2.6,2.7,505180
PXL,12/29/2015,2.6,2.7,2.6,2.6,22410
PXL,12/30/2015,2.6,2.6,2.5,2.6,37920
PXL,12/31/2015,2.5,2.6,2.5,2.6,16840
PXL,1/4/2016,2.5,2.6,2.5,2.5,17350
PXL,1/5/2016,2.5,2.6,2.5,2.6,19760
PXL,1/6/2016,2.6,2.6,2.5,2.6,19120
PXL,1/7/2016,2.5,2.6,2.5,2.6,85700
PXL,1/8/2016,2.6,2.6,2.5,2.5,21150
PXL,1/11/2016,2.4,2.6,2.4,2.5,38200
PXL,1/12/2016,2.5,2.5,2.4,2.4,37220
PXL,1/13/2016,2.5,2.5,2.4,2.5,37630
PXL,1/14/2016,2.5,2.5,2.4,2.4,18600
PXL,1/15/2016,2.4,2.4,2.3,2.3,63250
PXL,1/18/2016,2.3,2.4,2.2,2.4,518850
PXL,1/19/2016,2.4,2.5,2.4,2.5,220250
PXL,1/20/2016,2.5,2.6,2.4,2.5,285590
PXL,1/21/2016,2.4,2.5,2.4,2.4,197350
PXL,1/22/2016,2.3,2.5,2.3,2.3,501090
PXL,1/25/2016,2.2,2.2,2.2,2.2,120160
PXL,1/26/2016,2.1,2.1,2.1,2.1,24880
PXL,1/27/2016,2,2.1,2,2,820690
PXL,1/28/2016,1.9,2,1.9,1.9,360400
PXL,1/29/2016,1.9,2,1.9,2,58610
PXL,2/1/2016,1.9,2.1,1.9,2,108450
PXL,2/2/2016,2,2,1.9,1.9,56010
PXL,2/3/2016,2,2,1.9,2,65180
PXL,2/4/2016,2,2,1.9,1.9,13530
PXL,2/5/2016,2,2,1.9,2,4010
PXL,2/15/2016,2,2,1.9,2,2270
PXL,2/16/2016,2,2,1.9,2,22710
PXL,2/17/2016,2,2.1,2,2,41530
PXL,2/18/2016,2,2,1.9,1.9,54470
PXL,2/19/2016,1.9,2,1.8,2,257550
PXL,2/22/2016,2,2,1.9,2,70200
PXL,2/23/2016,1.9,2,1.9,2,33660
PXL,2/24/2016,1.9,2,1.9,1.9,25640
PXL,2/25/2016,1.9,2,1.9,2,36720
PXL,2/26/2016,2,2,1.9,1.9,46080
PXL,2/29/2016,1.9,2,1.9,2,268300
PXL,3/1/2016,2.1,2.1,1.9,2,28930
PXL,3/2/2016,2,2.1,2,2.1,106770
PXL,3/3/2016,2.1,2.1,2,2,113680
PXL,3/4/2016,2,2,1.9,1.9,44070
PXL,3/7/2016,2,2,1.9,2,71300
PXL,3/8/2016,2,2,2,2,16640
PXL,3/9/2016,2,2,1.9,2,23190
PXL,3/10/2016,2,2.1,2,2.1,66360
PXL,3/11/2016,2.1,2.1,2,2,132360
PXL,3/14/2016,2,2.1,2,2.1,100480
PXL,3/15/2016,2,2.1,2,2.1,184610
PXL,3/16/2016,2,2.1,2,2,23630
PXL,3/17/2016,2.1,2.1,2,2,18380
PXL,3/18/2016,2.1,2.1,2,2,63690
PXL,3/21/2016,2,2.1,2,2.1,67630
PXL,3/22/2016,2,2.1,2,2,98770
PXL,3/23/2016,2,2.1,2,2,53730
PXL,3/24/2016,2.1,2.1,2,2.1,166940
PXL,3/25/2016,2.1,2.2,2,2.1,230410
PXL,3/28/2016,2.1,2.1,2,2,54020
PXL,3/29/2016,2,2,1.9,2,7120
PXL,3/30/2016,2,2.1,1.9,2.1,201680
PXL,3/31/2016,2,2.1,2,2,229790
PXL,4/1/2016,2,2,1.9,1.9,217830
PXL,4/4/2016,1.9,2,1.9,1.9,16380
PXL,4/5/2016,1.9,2,1.9,2,145040
PXL,4/6/2016,2,2,1.9,2,20790
PXL,4/7/2016,2,2,1.9,2,64560
PXL,4/8/2016,2,2,1.9,1.9,222360
PXL,4/11/2016,1.9,2,1.8,1.9,59840
PXL,4/12/2016,1.9,1.9,1.9,1.9,65550
PXL,4/13/2016,1.9,1.9,1.8,1.9,115680
PXL,4/14/2016,1.9,1.9,1.8,1.8,296150
PXL,4/15/2016,1.7,1.8,1.7,1.7,1361260
PXL,4/19/2016,1.7,1.7,1.6,1.6,380030
PXL,4/20/2016,1.6,1.7,1.6,1.6,45890
PXL,4/21/2016,1.7,1.7,1.6,1.7,133390
PXL,4/22/2016,1.7,1.8,1.6,1.6,134450
PXL,4/25/2016,1.7,1.7,1.7,1.7,88260
PXL,4/26/2016,1.8,1.8,1.8,1.8,65720
PXL,4/27/2016,1.9,1.9,1.9,1.9,65770
PXL,4/28/2016,2,2,2,2,216840
PXL,4/29/2016,2.1,2.1,1.9,2,688930
PXL,5/4/2016,1.9,2,1.9,1.9,383380
PXL,5/5/2016,1.8,2,1.8,1.9,260960
PXL,5/6/2016,1.8,1.9,1.8,1.9,148870
PXL,5/9/2016,1.9,2,1.9,2,519300
PXL,5/10/2016,2,2.1,1.9,1.9,164760
PXL,5/11/2016,1.9,2,1.9,1.9,282200
PXL,5/12/2016,1.9,2,1.9,1.9,341300
PXL,5/23/2016,1.9,2.5,1.9,2.3,564600
PXL,5/24/2016,2.3,2.3,2.1,2.2,135500
PXL,5/25/2016,2.2,2.3,2.1,2.2,37200
PXL,5/26/2016,2.1,2.1,1.9,2,194000
PXL,5/27/2016,2,2.1,2,2,53800
PXL,5/30/2016,2,2.1,1.9,2.1,188200
PXL,5/31/2016,2,2.3,2,2.1,392500
PXL,6/1/2016,2.2,2.3,2.1,2.2,228400
PXL,6/2/2016,2.2,2.4,2.2,2.4,609700
PXL,6/3/2016,2.4,2.6,2.4,2.6,1624600
PXL,6/6/2016,2.7,2.9,2.6,2.8,390200
PXL,6/7/2016,2.7,2.7,2.4,2.5,255200
PXL,6/8/2016,2.5,2.5,2.4,2.5,284400
PXL,6/9/2016,2.7,2.7,2.3,2.4,224900
PXL,6/10/2016,2.4,2.5,2.4,2.4,164200
PXL,6/13/2016,2.4,2.4,2.2,2.2,477000
PXL,6/14/2016,2.2,2.5,2.2,2.4,132100
PXL,6/15/2016,2.5,2.5,2.3,2.4,53100
PXL,6/16/2016,2.3,2.3,2.3,2.3,151400
PXL,6/17/2016,2.4,2.4,2.2,2.3,36900
PXL,6/20/2016,2.2,2.3,2.1,2.2,390900
PXL,6/21/2016,2.3,2.3,2.2,2.2,106300
PXL,6/22/2016,2.1,2.2,2.1,2.2,191200
PXL,6/23/2016,2.1,2.3,2.1,2.3,57500
PXL,6/24/2016,2.2,2.2,1.9,2.1,203000
PXL,6/27/2016,2.1,2.1,1.9,2,109600
PXL,6/28/2016,2,2.1,2,2.1,87300
PXL,6/29/2016,2.1,2.1,2,2.1,69000
PXL,6/30/2016,2.1,2.1,2,2,176400
PXL,7/1/2016,2,2.1,2,2,120600
PXL,7/4/2016,2.1,2.1,2,2.1,27600
PXL,7/5/2016,2.1,2.1,2,2.1,65800
PXL,7/6/2016,2.1,2.1,2,2.1,124400
PXL,7/7/2016,2.1,2.1,2,2,175000
PXL,7/8/2016,2,2.1,2,2.1,29600
PXL,7/11/2016,2,2.1,2,2,121400
PXL,7/12/2016,2,2.1,2,2.1,21200
PXL,7/13/2016,2.1,2.1,2,2.1,99700
PXL,7/14/2016,2,2,2,2,69000
PXL,7/15/2016,2,2,1.9,1.9,55900
PXL,7/18/2016,1.9,2,1.9,2,32700
PXL,7/19/2016,1.9,1.9,1.9,1.9,68900
PXL,7/20/2016,1.9,1.9,1.9,1.9,65800
PXL,7/21/2016,1.8,2.1,1.8,2,81800
PXL,7/22/2016,2,2,1.9,1.9,25600
PXL,7/25/2016,2,2,1.9,2,136200
PXL,7/26/2016,2,2,1.9,1.9,82900
PXL,7/27/2016,2,2,1.9,1.9,76100
PXL,7/28/2016,1.9,2,1.9,1.9,24600
PXL,7/29/2016,1.9,2,1.8,1.9,57900
PXL,8/1/2016,1.9,1.9,1.8,1.9,29800
PXL,8/2/2016,1.8,1.9,1.8,1.8,240300
PXL,8/3/2016,1.8,1.8,1.8,1.8,7000
PXL,8/4/2016,1.8,1.8,1.8,1.8,51600
PXL,8/5/2016,1.8,1.8,1.7,1.7,60500
PXL,8/8/2016,1.6,1.7,1.6,1.7,22500
PXL,8/9/2016,1.7,1.8,1.7,1.7,58500
PXL,8/10/2016,1.7,1.8,1.7,1.7,14300
PXL,8/11/2016,1.7,1.9,1.7,1.8,59100
PXL,8/12/2016,1.9,1.9,1.8,1.8,29100
PXL,8/15/2016,1.7,1.8,1.7,1.8,389000
PXL,8/16/2016,1.8,1.8,1.7,1.8,27000
PXL,8/17/2016,1.7,1.8,1.7,1.8,77900
PXL,8/18/2016,1.8,1.8,1.7,1.7,4100
PXL,8/19/2016,1.7,1.8,1.7,1.7,176200
PXL,8/22/2016,1.7,1.8,1.7,1.7,183000
PXL,8/23/2016,1.7,1.8,1.7,1.7,15300
PXL,8/24/2016,1.8,1.8,1.7,1.8,18500
