Ticker,Date,Open,High,Low,Close,Volume
DCS,9/17/2015,3.2,3.3,3.2,3.2,105300
DCS,9/18/2015,3.3,3.3,3.2,3.3,34300
DCS,9/21/2015,3.3,3.3,3.2,3.3,142900
DCS,9/22/2015,3.3,3.3,3.2,3.3,81100
DCS,9/23/2015,3.2,3.3,3.2,3.3,176400
DCS,9/24/2015,3.3,3.4,3.2,3.3,402200
DCS,9/25/2015,3.3,3.5,3.3,3.4,480700
DCS,9/28/2015,3.5,3.5,3.2,3.3,198600
DCS,9/29/2015,3.3,3.4,3.2,3.3,83700
DCS,9/30/2015,3.2,3.3,3.2,3.3,162700
DCS,10/1/2015,3.2,3.3,3.2,3.3,374100
DCS,10/2/2015,3.3,3.3,3.2,3.3,144200
DCS,10/5/2015,3.3,3.4,3.2,3.4,332300
DCS,10/6/2015,3.4,3.6,3.4,3.4,618300
DCS,10/7/2015,3.5,3.5,3.3,3.3,330400
DCS,10/8/2015,3.3,3.5,3.3,3.5,365400
DCS,10/9/2015,3.5,3.5,3.3,3.3,360800
DCS,10/12/2015,3.4,3.5,3.3,3.4,185300
DCS,10/13/2015,3.4,3.4,3.3,3.4,139600
DCS,10/14/2015,3.4,3.4,3.3,3.3,175300
DCS,10/15/2015,3.3,3.4,3.3,3.3,198800
DCS,10/16/2015,3.3,3.4,3.3,3.4,327500
DCS,10/19/2015,3.4,3.4,3.2,3.3,450000
DCS,10/20/2015,3.2,3.4,3.2,3.3,86500
DCS,10/21/2015,3.2,3.4,3.2,3.3,124300
DCS,10/22/2015,3.3,3.4,3.2,3.3,222200
DCS,10/23/2015,3.4,3.4,3.2,3.2,231900
DCS,10/26/2015,3.2,3.4,3.2,3.3,284200
DCS,10/27/2015,3.3,3.4,3.2,3.3,141500
DCS,10/28/2015,3.2,3.4,3.2,3.3,266700
DCS,10/29/2015,3.2,3.4,3.2,3.3,139800
DCS,10/30/2015,3,3.4,3,3.2,231000
DCS,11/2/2015,3.2,3.4,3.2,3.2,179500
DCS,11/3/2015,3.3,3.4,3.2,3.4,436600
DCS,11/4/2015,3.5,3.5,3.3,3.4,250600
DCS,11/5/2015,3.4,3.4,3.3,3.4,123600
DCS,11/6/2015,3.3,3.4,3.2,3.3,179600
DCS,11/9/2015,3.2,3.4,3.2,3.3,147100
DCS,11/10/2015,3.2,3.4,3.2,3.3,217300
DCS,11/11/2015,3.3,3.4,3.2,3.3,118600
DCS,11/12/2015,3.2,3.3,3.2,3.3,136400
DCS,11/13/2015,3.3,3.6,3.3,3.6,1094800
DCS,11/16/2015,3.6,3.7,3.6,3.6,746600
DCS,11/17/2015,3.6,3.8,3.6,3.8,801400
DCS,11/18/2015,3.8,4,3.8,3.9,1106700
DCS,11/19/2015,3.9,4,3.8,3.9,586100
DCS,11/20/2015,3.8,3.9,3.7,3.8,794100
DCS,11/23/2015,3.7,3.8,3.6,3.7,458500
DCS,11/24/2015,3.7,3.9,3.7,3.9,611500
DCS,11/25/2015,3.9,3.9,3.7,3.9,246300
DCS,11/26/2015,3.9,3.9,3.7,3.8,296100
DCS,11/27/2015,3.7,3.8,3.5,3.5,436900
DCS,11/30/2015,3.6,3.6,3.4,3.4,352500
DCS,12/1/2015,3.4,3.6,3.4,3.5,291800
DCS,12/2/2015,3.5,3.6,3.4,3.6,121300
DCS,12/3/2015,3.6,3.6,3.4,3.5,108600
DCS,12/4/2015,3.5,3.5,3.4,3.5,140300
DCS,12/7/2015,3.5,3.5,3.4,3.5,40100
DCS,12/8/2015,3.4,3.5,3.4,3.5,257100
DCS,12/9/2015,3.5,3.8,3.5,3.7,1309000
DCS,12/10/2015,3.7,3.9,3.7,3.7,592900
DCS,12/11/2015,3.7,3.7,3.6,3.7,147600
DCS,12/14/2015,3.6,3.6,3.5,3.5,414700
DCS,12/15/2015,3.5,3.5,3.4,3.5,240900
DCS,12/16/2015,3.5,3.6,3.5,3.5,303100
DCS,12/17/2015,3.5,3.6,3.4,3.4,169600
DCS,12/18/2015,3.5,3.6,3.5,3.5,164800
DCS,12/21/2015,3.5,3.5,3.4,3.4,128300
DCS,12/22/2015,3.4,3.5,3.4,3.5,141900
DCS,12/23/2015,3.5,3.5,3.4,3.4,154100
DCS,12/24/2015,3.4,3.5,3.4,3.5,58100
DCS,12/25/2015,3.5,3.5,3.4,3.5,88200
DCS,12/28/2015,3.5,3.5,3.3,3.3,271000
DCS,12/29/2015,3.4,3.5,3.3,3.5,151700
DCS,12/30/2015,3.5,3.5,3.4,3.5,119900
DCS,12/31/2015,3.4,3.5,3.3,3.4,727900
DCS,1/4/2016,3.5,3.5,3.3,3.4,97500
DCS,1/5/2016,3.4,3.4,3.3,3.3,253000
DCS,1/6/2016,3.3,3.4,3.3,3.3,137600
DCS,1/7/2016,3.3,3.3,3.1,3.2,267400
DCS,1/8/2016,3.2,3.3,3.1,3.2,201600
DCS,1/11/2016,3.2,3.3,3.2,3.2,142000
DCS,1/12/2016,3.2,3.3,3.1,3.3,389700
DCS,1/13/2016,3.3,3.5,3.3,3.4,358300
DCS,1/14/2016,3.3,3.3,3.2,3.3,138800
DCS,1/15/2016,3.3,3.3,3.1,3.2,222600
DCS,1/18/2016,3.2,3.2,2.9,2.9,546300
DCS,1/19/2016,2.9,3.1,2.9,3.1,429100
DCS,1/20/2016,3.2,3.2,3,3.1,153100
DCS,1/21/2016,3,3.1,3,3.1,313800
DCS,1/22/2016,3.1,3.1,2.9,3.1,287100
DCS,1/25/2016,3.1,3.3,3,3.2,517900
DCS,1/26/2016,3.1,3.2,3,3.1,158200
DCS,1/27/2016,3.1,3.2,3.1,3.1,286100
DCS,1/28/2016,3.1,3.1,3,3,147400
DCS,1/29/2016,3.1,3.1,3,3.1,112500
DCS,2/1/2016,3.2,3.2,3.1,3.1,191100
DCS,2/2/2016,3.1,3.2,3,3.1,92300
DCS,2/3/2016,3,3.1,3,3.1,71900
DCS,2/4/2016,3.1,3.2,3.1,3.2,148100
DCS,2/5/2016,3.2,3.2,3.1,3.2,53100
DCS,2/15/2016,3.1,3.2,3.1,3.2,54300
DCS,2/16/2016,3.1,3.3,3.1,3.3,438400
DCS,2/17/2016,3.3,3.3,3.2,3.2,251200
DCS,2/18/2016,3.2,3.3,3.2,3.2,219500
DCS,2/19/2016,3.2,3.2,3.1,3.2,458800
DCS,2/22/2016,3.3,3.4,3.2,3.3,678300
DCS,2/23/2016,3.3,3.4,3.2,3.2,203100
DCS,2/24/2016,3.2,3.4,3.2,3.3,412400
DCS,2/25/2016,3.3,3.4,3.2,3.2,484600
DCS,2/26/2016,3.3,3.4,3.2,3.3,327800
DCS,2/29/2016,3.3,3.5,3.3,3.5,807800
DCS,3/1/2016,3.5,3.6,3.4,3.5,681600
DCS,3/2/2016,3.5,3.6,3.4,3.6,609400
DCS,3/3/2016,3.6,3.6,3.3,3.4,583400
DCS,3/4/2016,3.4,3.4,3.3,3.4,146200
DCS,3/7/2016,3.5,3.5,3.3,3.3,584800
DCS,3/8/2016,3.3,3.5,3.3,3.4,317300
DCS,3/9/2016,3.4,3.4,3.3,3.4,153900
DCS,3/10/2016,3.4,3.4,3.3,3.4,220800
DCS,3/11/2016,3.4,3.4,3.3,3.4,52900
DCS,3/14/2016,3.4,3.5,3.3,3.4,356500
DCS,3/15/2016,3.4,3.5,3.3,3.4,715800
DCS,3/16/2016,3.4,3.5,3.3,3.3,247800
DCS,3/17/2016,3.3,3.5,3.3,3.5,775300
DCS,3/18/2016,3.4,3.5,3.3,3.3,347000
DCS,3/21/2016,3.4,3.4,3.3,3.3,267300
DCS,3/22/2016,3.3,3.4,3.3,3.3,406600
DCS,3/23/2016,3.3,3.5,3.3,3.4,597000
DCS,3/24/2016,3.4,3.5,3.3,3.4,446500
DCS,3/25/2016,3.4,3.4,3.2,3.4,555400
DCS,3/28/2016,3.4,3.4,3.3,3.3,134100
DCS,3/29/2016,3.3,3.4,3.2,3.3,212400
DCS,3/30/2016,3.4,3.4,3.2,3.3,172700
DCS,3/31/2016,3.3,3.4,3.3,3.3,354100
DCS,4/1/2016,3.3,3.3,3.2,3.2,115700
DCS,4/4/2016,3.3,3.3,3.1,3.1,211400
DCS,4/5/2016,3.2,3.3,3.1,3.3,193900
DCS,4/6/2016,3.3,3.3,3.2,3.3,87000
DCS,4/7/2016,3.3,3.3,3.2,3.2,152400
DCS,4/8/2016,3.3,3.3,3.2,3.3,242400
DCS,4/11/2016,3.3,3.3,3.2,3.2,423600
DCS,4/12/2016,3.2,3.3,3.1,3.2,335300
DCS,4/13/2016,3.3,3.3,3.1,3.2,320000
DCS,4/14/2016,3.3,3.3,3.2,3.2,203000
DCS,4/15/2016,3.2,3.3,3.2,3.2,107300
DCS,4/19/2016,3.2,3.2,3.1,3.2,224800
DCS,4/20/2016,3.2,3.3,3.1,3.2,259300
DCS,4/21/2016,3.2,3.2,3.1,3.2,105700
DCS,4/22/2016,3.2,3.3,3.1,3.3,276800
DCS,4/25/2016,3.3,3.3,3.1,3.2,273700
DCS,4/26/2016,3.2,3.2,3.1,3.1,150300
DCS,4/27/2016,3.2,3.2,3.1,3.2,194700
DCS,4/28/2016,3.1,3.3,3.1,3.2,260300
DCS,4/29/2016,3.2,3.3,3.1,3.3,388500
DCS,5/4/2016,3.3,3.3,3.1,3.2,297400
DCS,5/5/2016,3.2,3.3,3.1,3.2,379500
DCS,5/6/2016,3.2,3.5,3.2,3.5,3835100
DCS,5/9/2016,3.8,3.8,3.7,3.8,730800
DCS,5/10/2016,4.1,4.1,3.8,3.9,2435900
DCS,5/11/2016,3.9,3.9,3.6,3.6,2877700
DCS,5/12/2016,3.6,3.8,3.5,3.6,1464800
DCS,5/13/2016,3.5,3.6,3.4,3.6,857400
DCS,5/16/2016,3.5,3.6,3.4,3.5,1120000
DCS,5/17/2016,3.5,3.7,3.5,3.5,1486900
DCS,5/18/2016,3.5,3.6,3.4,3.5,1035900
DCS,5/19/2016,3.5,3.7,3.4,3.5,1219900
DCS,5/20/2016,3.5,3.7,3.5,3.5,1093400
DCS,5/23/2016,3.5,3.7,3.5,3.6,1095500
DCS,5/24/2016,3.6,3.7,3.5,3.5,1103300
DCS,5/25/2016,3.6,3.8,3.6,3.8,1515100
DCS,5/26/2016,4.1,4.1,3.9,4,7085200
DCS,5/27/2016,4.2,4.2,3.9,3.9,1331300
DCS,5/30/2016,4,4.2,3.9,4.2,3303600
DCS,5/31/2016,4.4,4.6,4.1,4.6,5191900
DCS,6/1/2016,4.6,5,4.5,4.9,3394600
DCS,6/2/2016,4.9,5,4.7,4.8,2722300
DCS,6/3/2016,4.8,4.9,4.5,4.7,3350500
DCS,6/6/2016,4.7,4.8,4.5,4.5,3520800
DCS,6/7/2016,4.5,4.8,4.5,4.7,2535000
DCS,6/8/2016,4.8,4.8,4.5,4.5,1843700
DCS,6/9/2016,4.5,4.6,4.3,4.5,1924700
DCS,6/10/2016,4.5,4.9,4.4,4.9,3730900
DCS,6/13/2016,5,5.3,5,5.1,4752400
DCS,6/14/2016,5.1,5.2,5,5.1,2272300
DCS,6/15/2016,5.1,5.2,5,5.2,2160000
DCS,6/16/2016,5.2,5.7,5.2,5.5,4017900
DCS,6/17/2016,5.5,5.7,5.4,5.5,3175700
DCS,6/20/2016,5.5,5.7,5.2,5.2,2678000
DCS,6/21/2016,5.2,5.6,5.1,5.2,2648000
DCS,6/22/2016,5.2,5.4,5.2,5.4,1901000
DCS,6/23/2016,5.4,5.4,5.1,5.1,1997100
DCS,6/24/2016,5.2,5.2,4.6,4.7,5686200
DCS,6/27/2016,4.7,4.7,4.3,4.3,2635800
DCS,6/28/2016,4.2,4.5,4.2,4.4,1806000
DCS,6/29/2016,4.5,4.7,4.4,4.6,1399900
DCS,6/30/2016,4.7,4.7,4.3,4.3,2771500
DCS,7/1/2016,4.3,4.4,4.1,4.1,2565100
DCS,7/4/2016,4.1,4.3,4,4.2,2242800
DCS,7/5/2016,4.2,4.3,4.1,4.2,1719400
DCS,7/6/2016,4.2,4.5,4.1,4.4,2372100
DCS,7/7/2016,4.4,4.5,4.3,4.4,1629600
DCS,7/8/2016,4.4,4.4,4.1,4.2,1817600
DCS,7/11/2016,4.2,4.2,3.8,3.8,3385000
DCS,7/12/2016,3.8,3.9,3.6,3.8,1871300
DCS,7/13/2016,3.9,4.1,3.8,3.9,2208700
DCS,7/14/2016,4,4,3.7,3.7,1487500
DCS,7/15/2016,3.7,3.8,3.5,3.6,1479400
DCS,7/18/2016,3.6,3.8,3.6,3.7,1036800
DCS,7/19/2016,3.6,3.8,3.6,3.7,1227400
DCS,7/20/2016,3.7,3.7,3.6,3.6,977800
DCS,7/21/2016,3.6,3.6,3.5,3.5,1488000
DCS,7/22/2016,3.5,3.6,3.3,3.5,2151500
DCS,7/25/2016,3.5,3.6,3.4,3.5,865000
DCS,7/26/2016,3.2,3.7,3.2,3.6,1033500
DCS,7/27/2016,3.6,3.8,3.6,3.8,1238300
DCS,7/28/2016,3.8,4,3.7,3.7,2328200
DCS,7/29/2016,3.7,3.8,3.6,3.7,1014200
DCS,8/1/2016,3.8,3.8,3.5,3.6,1013200
DCS,8/2/2016,3.6,3.7,3.4,3.4,1349700
DCS,8/3/2016,3.4,3.5,3.4,3.5,974600
DCS,8/4/2016,3.5,3.6,3.4,3.4,818500
DCS,8/5/2016,3.4,3.4,3.2,3.4,990700
DCS,8/8/2016,3.4,3.4,3.3,3.3,993100
DCS,8/9/2016,3.3,3.4,3.2,3.4,891100
DCS,8/10/2016,3.3,3.4,3.3,3.3,986200
DCS,8/11/2016,3,3.6,3,3.5,1231900
DCS,8/12/2016,3.5,3.5,3.4,3.4,1019500
DCS,8/15/2016,3.4,3.4,3.3,3.4,860000
DCS,8/16/2016,3.4,3.4,3.3,3.3,671800
DCS,8/17/2016,3.3,3.5,3.3,3.4,1828900
DCS,8/18/2016,3.4,3.5,3.3,3.3,636700
DCS,8/19/2016,3.4,3.4,3.3,3.4,741400
DCS,8/22/2016,3.4,3.4,3.2,3.2,1128400
DCS,8/23/2016,3.2,3.3,3.2,3.3,790400
DCS,8/24/2016,3.3,3.4,3.2,3.3,853600
DCS,8/25/2016,3,3.3,3,3.2,1551300
DCS,8/26/2016,2.9,3.3,2.9,3.2,1524000
DCS,8/29/2016,3.2,3.3,3.1,3.1,1006700
DCS,8/30/2016,3.1,3.1,3,3.1,683000
DCS,8/31/2016,3.1,3.2,3,3.1,1233900
DCS,9/1/2016,3.1,3.1,3,3.1,645900
DCS,9/5/2016,3.1,3.1,3,3,772100
DCS,9/6/2016,3,3.1,3,3,800100
DCS,9/7/2016,3,3.1,3,3,433600
DCS,9/8/2016,3.1,3.2,3.1,3.1,970600
DCS,9/9/2016,3.1,3.3,3.1,3.2,1542900
DCS,9/12/2016,3.2,3.3,3.1,3.1,1147600
DCS,9/13/2016,3.1,3.2,3.1,3.1,849300
DCS,9/14/2016,3.1,3.1,3,3,1105200
DCS,9/15/2016,3,3,2.8,2.9,1331900
DCS,9/16/2016,2.9,3.1,2.9,3.1,2011600
DCS,9/19/2016,3.2,3.2,3,3,808400
DCS,9/20/2016,3,3.1,3,3,859200
DCS,9/21/2016,3,3.1,3,3,977300
DCS,9/22/2016,3,3.1,2.9,3,906000
DCS,9/23/2016,3.1,3.1,3,3.1,822700
DCS,9/26/2016,3.1,3.1,3,3,856800
DCS,9/27/2016,3,3.1,2.9,3,791500
DCS,9/28/2016,3,3,2.9,2.9,702400
DCS,9/29/2016,2.9,3,2.9,2.9,1143600
DCS,9/30/2016,2.9,3,2.9,2.9,903900
DCS,10/3/2016,2.7,3,2.7,2.9,699000
DCS,10/4/2016,2.9,3,2.8,2.9,920800
DCS,10/5/2016,2.9,3,2.9,3,919800
DCS,10/6/2016,3,3,2.9,2.9,660500
DCS,10/7/2016,3,3,2.9,2.9,908800
DCS,10/10/2016,3,3,2.9,3,1274000
DCS,10/11/2016,3,3,2.8,2.9,1045100
DCS,10/12/2016,2.9,3,2.8,2.9,822900
DCS,10/13/2016,3,3.1,2.9,3.1,1682100
DCS,10/14/2016,3.3,3.4,3.1,3.2,2097200
DCS,10/17/2016,3.3,3.3,3.1,3.1,1204700
DCS,10/18/2016,3,3.1,2.9,3,1324500
DCS,10/19/2016,3,3.1,2.9,3,1260400
DCS,10/20/2016,3,3.1,3,3,1196100
DCS,10/21/2016,3,3.1,2.9,3,986800
DCS,10/24/2016,3,3.1,2.9,3,730800
DCS,10/25/2016,3,3,2.9,2.9,944700
DCS,10/26/2016,2.9,3,2.8,2.8,1114300
DCS,10/27/2016,2.8,2.9,2.8,2.8,559600
DCS,10/28/2016,2.9,3,2.8,3,2139700
DCS,10/31/2016,3,3,2.8,2.8,606400
DCS,11/1/2016,2.9,3,2.8,2.9,758300
DCS,11/2/2016,2.9,3,2.8,2.9,925500
DCS,11/3/2016,2.9,2.9,2.8,2.8,1179800
DCS,11/4/2016,2.8,2.9,2.7,2.8,1095100
DCS,11/7/2016,2.8,2.9,2.7,2.8,898400
DCS,11/8/2016,2.8,2.9,2.8,2.8,992400
DCS,11/9/2016,2.6,2.8,2.6,2.7,1167300
DCS,11/10/2016,2.8,2.9,2.7,2.8,1376500
DCS,11/11/2016,2.9,2.9,2.8,2.8,836400
DCS,11/14/2016,2.8,2.8,2.7,2.7,629300
DCS,11/15/2016,2.7,2.8,2.7,2.7,657200
DCS,11/16/2016,2.8,2.8,2.6,2.7,1085500
DCS,11/17/2016,2.8,2.8,2.7,2.7,788500
DCS,11/18/2016,2.7,2.8,2.7,2.7,665500
DCS,11/21/2016,2.8,2.8,2.6,2.6,722800
DCS,11/22/2016,2.7,2.8,2.6,2.7,882600
DCS,11/23/2016,2.7,2.7,2.6,2.7,552300
DCS,11/24/2016,2.7,2.7,2.6,2.7,1234700
DCS,11/25/2016,2.7,2.7,2.6,2.7,485600
DCS,11/28/2016,2.6,2.7,2.6,2.6,1056300
DCS,11/29/2016,2.6,2.7,2.5,2.6,645500
DCS,11/30/2016,2.6,2.6,2.5,2.6,560600
DCS,12/1/2016,2.6,2.6,2.5,2.6,939500
DCS,12/2/2016,2.6,2.6,2.5,2.6,625700
DCS,12/5/2016,2.6,2.6,2.5,2.5,600800
DCS,12/6/2016,2.6,2.6,2.5,2.5,865600
DCS,12/7/2016,2.5,2.7,2.5,2.6,1627000
DCS,12/8/2016,2.6,2.7,2.5,2.6,787000
DCS,12/9/2016,2.6,2.6,2.5,2.5,671300
DCS,12/12/2016,2.5,2.6,2.4,2.4,1293500
DCS,12/13/2016,2.4,2.4,2.2,2.3,1323700
DCS,12/14/2016,2.3,2.4,2.3,2.4,744000
DCS,12/15/2016,2.4,2.4,2.3,2.3,1107400
DCS,12/16/2016,2.3,2.4,2.2,2.3,663900
DCS,12/19/2016,2.3,2.4,2.2,2.3,841600
DCS,12/20/2016,2.4,2.5,2.4,2.5,3334000
DCS,12/21/2016,2.7,2.7,2.4,2.5,1030100
DCS,12/22/2016,2.5,2.5,2.4,2.4,730800
DCS,12/23/2016,2.4,2.4,2.3,2.3,864200
DCS,12/26/2016,2.3,2.4,2.3,2.3,908700
DCS,12/27/2016,2.4,2.4,2.2,2.3,741800
DCS,12/28/2016,2.4,2.4,2.2,2.3,780400
DCS,12/29/2016,2.3,2.4,2.2,2.3,889600
DCS,12/30/2016,2.3,2.3,2.2,2.2,408400
DCS,1/3/2017,2.2,2.3,2.2,2.3,1016600
DCS,1/4/2017,2.3,2.4,2.2,2.3,478200
DCS,1/5/2017,2.3,2.3,2.2,2.3,506200
DCS,1/6/2017,2.3,2.3,2.2,2.3,441300
DCS,1/9/2017,2.3,2.4,2.2,2.3,1343200
DCS,1/10/2017,2.3,2.4,2.2,2.3,1354900
DCS,1/11/2017,2.3,2.3,2.2,2.2,349000
DCS,1/12/2017,2.2,2.3,2.1,2.2,913900
DCS,1/13/2017,2.1,2.2,2,2.1,1047600
DCS,1/16/2017,2.1,2.1,2,2,386100
DCS,1/17/2017,2,2.1,1.9,2,306400
DCS,1/18/2017,2,2,1.9,2,271000
DCS,1/19/2017,2,2,1.9,2,557500
DCS,1/20/2017,2,2,1.9,2,355000
DCS,1/23/2017,2,2.1,1.9,2,600900
DCS,1/24/2017,1.9,2.1,1.9,2,562200
DCS,1/25/2017,2,2.1,1.9,2.1,410600
DCS,2/2/2017,2.1,2.1,2,2,174900
DCS,2/3/2017,2,2.1,2,2,443900
DCS,2/6/2017,2,2.2,2,2.1,653400
DCS,2/7/2017,2.2,2.2,2,2.2,498900
DCS,2/8/2017,2.1,2.2,2,2.1,1004700
DCS,2/9/2017,2.1,2.2,2,2.1,663400
DCS,2/10/2017,2.1,2.3,2.1,2.3,1776100
DCS,2/13/2017,2.4,2.5,2.2,2.3,1433400
DCS,2/14/2017,2.2,2.3,2.2,2.3,660900
DCS,2/15/2017,2.3,2.4,2.2,2.3,2003500
DCS,2/16/2017,2.3,2.5,2.3,2.4,3972900
DCS,2/17/2017,2.4,2.6,2.4,2.6,2361600
DCS,2/20/2017,2.7,2.8,2.7,2.8,2504200
DCS,2/21/2017,2.9,3,2.6,2.8,2941800
DCS,2/22/2017,2.8,2.8,2.6,2.6,1803600
DCS,2/23/2017,2.6,2.6,2.4,2.6,2204500
DCS,2/24/2017,2.6,2.7,2.5,2.6,1198900
DCS,2/27/2017,2.6,2.7,2.5,2.5,1810600
DCS,2/28/2017,2.5,2.6,2.5,2.5,1775000
DCS,3/1/2017,2.5,2.6,2.4,2.5,993000
DCS,3/2/2017,2.5,2.7,2.5,2.7,1510600
DCS,3/3/2017,2.8,2.9,2.6,2.6,1246600
DCS,3/6/2017,2.6,2.7,2.6,2.7,1002400
DCS,3/7/2017,2.6,2.6,2.5,2.6,896200
DCS,3/8/2017,2.6,2.6,2.5,2.5,1534300
DCS,3/9/2017,2.6,2.6,2.5,2.5,1175700
DCS,3/10/2017,2.5,2.5,2.4,2.5,843500
DCS,3/13/2017,2.5,2.5,2.4,2.4,725400
DCS,3/14/2017,2.4,2.5,2.4,2.4,676200
DCS,3/15/2017,2.4,2.5,2.3,2.4,1059700
DCS,3/16/2017,2.4,2.5,2.4,2.4,488600
DCS,3/17/2017,2.5,2.5,2.4,2.4,459500
DCS,3/20/2017,2.4,2.5,2.4,2.4,1042400
DCS,3/21/2017,2.4,2.5,2.4,2.4,756300
DCS,3/22/2017,2.4,2.5,2.3,2.3,638000
DCS,3/23/2017,2.4,2.4,2.3,2.4,640200
DCS,3/24/2017,2.4,2.5,2.3,2.3,551200
DCS,3/27/2017,2.4,2.4,2.3,2.4,1056200
DCS,3/28/2017,2.4,2.5,2.4,2.4,930900
DCS,3/29/2017,2.4,2.5,2.4,2.5,843800
DCS,3/30/2017,2.5,2.5,2.3,2.4,725200
DCS,3/31/2017,2.4,2.5,2.3,2.4,559400
DCS,4/3/2017,2.4,2.5,2.3,2.4,555000
DCS,4/4/2017,2.4,2.4,2.3,2.4,612200
DCS,4/5/2017,2.4,2.4,2.3,2.4,1056200
DCS,4/7/2017,2.3,2.4,2.3,2.3,1022900
DCS,4/10/2017,2.4,2.4,2.3,2.3,709700
DCS,4/11/2017,2.3,2.4,2.3,2.3,604600
DCS,4/12/2017,2.3,2.4,2.2,2.3,949500
DCS,4/13/2017,2.3,2.4,2.2,2.3,713800
DCS,4/14/2017,2.2,2.3,2.2,2.3,546400
DCS,4/17/2017,2.3,2.5,2.3,2.3,1669300
DCS,4/18/2017,2.3,2.4,2.2,2.3,706400
DCS,4/19/2017,2.4,2.4,2.3,2.4,377500
DCS,4/20/2017,2.4,2.4,2.3,2.4,450400
DCS,4/21/2017,2.3,2.4,2.2,2.3,952800
DCS,4/24/2017,2.3,2.3,2.2,2.3,456200
DCS,4/25/2017,2.3,2.3,2.2,2.2,379700
DCS,4/26/2017,2.2,2.3,2.2,2.2,414700
DCS,4/27/2017,2.2,2.3,2.2,2.3,261000
DCS,4/28/2017,2.3,2.3,2.2,2.2,1047500
DCS,5/3/2017,2.2,2.3,2.2,2.3,389600
DCS,5/4/2017,2.3,2.4,2.2,2.3,1237500
DCS,5/5/2017,2.3,2.4,2.3,2.4,395300
DCS,5/8/2017,2.4,2.4,2.3,2.3,507500
DCS,5/9/2017,2.3,2.4,2.3,2.4,710400
DCS,5/10/2017,2.4,2.4,2.3,2.3,620500
DCS,5/11/2017,2.3,2.4,2.3,2.3,900100
DCS,5/12/2017,2.3,2.4,2.3,2.3,446100
DCS,5/15/2017,2.4,2.5,2.3,2.5,1876900
DCS,5/16/2017,2.6,2.7,2.5,2.5,1665100
DCS,5/17/2017,2.5,2.6,2.4,2.5,1223200
DCS,5/18/2017,2.5,2.5,2.3,2.4,1471700
DCS,5/19/2017,2.4,2.5,2.3,2.4,502100
DCS,5/22/2017,2.5,2.6,2.4,2.5,1776500
DCS,5/23/2017,2.5,2.5,2.4,2.5,660200
DCS,5/24/2017,2.5,2.6,2.4,2.5,1841400
DCS,5/25/2017,2.6,2.7,2.6,2.7,1845500
DCS,5/26/2017,2.9,2.9,2.6,2.7,3280500
DCS,5/29/2017,2.7,2.7,2.5,2.7,1381400
DCS,5/30/2017,2.6,2.6,2.5,2.5,1663300
DCS,5/31/2017,2.4,2.6,2.4,2.4,1134300
DCS,6/1/2017,2.5,2.6,2.5,2.5,2390500
DCS,6/2/2017,2.6,2.7,2.5,2.7,2333600
DCS,6/5/2017,2.7,2.9,2.7,2.8,2037100
DCS,6/6/2017,2.8,2.9,2.6,2.7,833600
DCS,6/7/2017,2.7,2.8,2.6,2.7,1816900
DCS,6/8/2017,2.7,2.8,2.6,2.7,1021600
DCS,6/9/2017,2.7,2.8,2.6,2.7,1136800
DCS,6/12/2017,2.7,2.8,2.6,2.6,944300
DCS,6/13/2017,2.6,2.7,2.6,2.7,400500
DCS,6/14/2017,2.7,2.7,2.6,2.6,1563700
DCS,6/15/2017,2.6,2.6,2.5,2.6,501500
DCS,6/16/2017,2.6,2.6,2.5,2.6,565400
DCS,6/19/2017,2.6,2.6,2.5,2.5,389000
DCS,6/20/2017,2.5,2.7,2.5,2.5,1086300
DCS,6/21/2017,2.5,2.7,2.5,2.6,1126500
DCS,6/22/2017,2.6,2.7,2.5,2.6,831700
DCS,6/23/2017,2.6,2.7,2.5,2.6,819400
DCS,6/26/2017,2.6,2.7,2.5,2.7,745600
DCS,6/27/2017,2.6,2.7,2.5,2.6,965000
DCS,6/28/2017,2.6,2.6,2.5,2.6,301100
DCS,6/29/2017,2.6,2.6,2.5,2.5,310800
DCS,6/30/2017,2.5,2.6,2.5,2.6,244400
DCS,7/3/2017,2.5,2.6,2.5,2.6,714500
DCS,7/4/2017,2.5,2.7,2.5,2.6,996000
DCS,7/5/2017,2.6,2.8,2.5,2.8,3411800
DCS,7/6/2017,3,3,2.8,2.8,2417400
DCS,7/7/2017,3,3,2.7,2.7,1158900
DCS,7/10/2017,2.8,2.8,2.6,2.6,1265200
DCS,7/11/2017,2.8,2.8,2.5,2.7,1196400
DCS,7/12/2017,2.7,2.7,2.6,2.7,896100
DCS,7/13/2017,2.7,2.7,2.6,2.6,426500
DCS,7/14/2017,2.6,2.7,2.6,2.6,1240800
DCS,7/17/2017,2.6,2.8,2.6,2.7,1300000
DCS,7/18/2017,2.7,2.7,2.6,2.6,588000
DCS,7/19/2017,2.7,2.8,2.7,2.8,3248200
DCS,7/20/2017,2.9,2.9,2.7,2.7,1716500
DCS,7/21/2017,2.6,2.7,2.5,2.5,4049800
DCS,7/24/2017,2.5,2.6,2.5,2.6,2188100
DCS,7/25/2017,2.6,2.6,2.5,2.5,281700
DCS,7/26/2017,2.5,2.7,2.5,2.6,1418000
DCS,7/27/2017,2.6,2.7,2.5,2.6,1520400
DCS,7/28/2017,2.6,2.7,2.5,2.6,1660200
DCS,7/31/2017,2.6,2.7,2.5,2.6,734100
