Ticker,Date,Open,High,Low,Close,Volume
DAS,1/2/2019,9.395717,9.395717,9.395717,9.395717,0
DAS,1/3/2019,9.395717,9.395717,9.395717,9.395717,0
DAS,1/4/2019,9.395717,9.395717,9.395717,9.395717,0
DAS,1/7/2019,9.395717,9.395717,9.395717,9.395717,0
DAS,1/8/2019,9.395717,9.395717,9.395717,9.395717,0
DAS,1/9/2019,9.395717,9.395717,9.395717,9.395717,0
DAS,1/10/2019,9.395717,9.395717,9.395717,9.395717,0
DAS,1/11/2019,9.395717,9.395717,9.395717,9.395717,0
DAS,1/14/2019,9.395717,9.395717,9.395717,9.395717,0
DAS,1/15/2019,9.395717,9.395717,9.395717,9.395717,0
DAS,1/16/2019,9.395717,9.395717,9.395717,9.395717,0
DAS,1/17/2019,9.395717,9.395717,9.395717,9.395717,0
DAS,1/18/2019,9.395717,9.395717,9.395717,9.395717,0
DAS,1/21/2019,9.395717,9.395717,9.395717,9.395717,0
DAS,1/22/2019,9.395717,9.395717,9.395717,9.395717,0
DAS,1/23/2019,9.395717,9.395717,9.395717,9.395717,0
DAS,1/24/2019,9.395717,9.395717,9.395717,9.395717,0
DAS,1/25/2019,9.395717,9.395717,9.395717,9.395717,0
DAS,1/28/2019,9.395717,9.395717,9.395717,9.395717,0
DAS,1/29/2019,9.395717,9.395717,9.395717,9.395717,0
DAS,1/30/2019,8.000314,8.000314,8.000314,8.000314,500
DAS,1/31/2019,8.000314,8.000314,8.000314,8.000314,0
DAS,2/1/2019,8.000314,8.000314,8.000314,8.000314,0
DAS,2/11/2019,8.000314,8.000314,8.000314,8.000314,0
DAS,2/12/2019,8.000314,8.000314,8.000314,8.000314,0
DAS,2/13/2019,8.000314,8.000314,8.000314,8.000314,0
DAS,2/14/2019,8.000314,8.000314,8.000314,8.000314,0
DAS,2/15/2019,8.000314,8.000314,8.000314,8.000314,0
DAS,2/18/2019,8.000314,8.000314,8.000314,8.000314,0
DAS,2/19/2019,8.000314,8.000314,8.000314,8.000314,0
DAS,2/20/2019,8.000314,8.000314,8.000314,8.000314,0
DAS,2/21/2019,8.000314,8.000314,8.000314,8.000314,0
DAS,2/22/2019,8.000314,8.000314,8.000314,8.000314,1000
DAS,2/25/2019,8.000314,8.000314,8.000314,8.000314,0
DAS,2/26/2019,8.372421,8.558475,8.372421,8.558475,2500
DAS,2/27/2019,8.465447,8.465447,8.465447,8.465447,200
DAS,2/28/2019,8.465447,8.465447,8.465447,8.465447,0
DAS,3/1/2019,8.465447,8.465447,8.465447,8.465447,0
DAS,3/4/2019,8.465447,8.465447,8.465447,8.465447,0
DAS,3/5/2019,8.465447,8.465447,8.465447,8.465447,0
DAS,3/6/2019,8.465447,8.465447,8.465447,8.465447,0
DAS,3/7/2019,8.465447,8.465447,8.465447,8.465447,0
DAS,3/8/2019,8.465447,8.465447,8.465447,8.465447,0
DAS,3/11/2019,8.372421,8.372421,8.372421,8.372421,500
DAS,3/12/2019,8.372421,8.372421,8.372421,8.372421,0
DAS,3/13/2019,8.372421,8.372421,8.372421,8.372421,0
DAS,3/14/2019,8.372421,8.372421,8.372421,8.372421,0
DAS,3/15/2019,8.372421,8.372421,8.372421,8.372421,0
DAS,3/18/2019,8.372421,8.372421,8.372421,8.372421,1000
DAS,3/19/2019,8.372421,8.372421,8.372421,8.372421,0
DAS,3/20/2019,8.372421,8.372421,8.372421,8.372421,0
DAS,3/21/2019,8.372421,8.372421,8.372421,8.372421,0
DAS,3/22/2019,8.372421,8.372421,8.372421,8.372421,0
DAS,3/25/2019,8.372421,8.372421,8.372421,8.372421,0
DAS,3/26/2019,8.372421,8.372421,8.372421,8.372421,0
DAS,3/27/2019,8.372421,8.372421,8.372421,8.372421,0
DAS,3/28/2019,8.372421,8.372421,8.372421,8.372421,0
DAS,3/29/2019,8.372421,8.372421,8.372421,8.372421,0
DAS,4/1/2019,8.372421,8.372421,8.372421,8.372421,0
DAS,4/2/2019,8.372421,8.372421,8.372421,8.372421,0
DAS,4/3/2019,8.372421,8.372421,8.372421,8.372421,0
DAS,4/4/2019,8.372421,8.372421,8.372421,8.372421,0
DAS,4/5/2019,8.372421,8.372421,8.372421,8.372421,0
DAS,4/8/2019,8.372421,8.372421,8.372421,8.372421,0
DAS,4/9/2019,7.163071,7.163071,7.163071,7.163071,500
DAS,4/10/2019,8.186367,8.186367,8.186367,8.186367,500
DAS,4/11/2019,8.372421,8.372421,8.372421,8.372421,500
DAS,4/12/2019,8.372421,8.372421,7.349125,7.349125,700
DAS,4/16/2019,8.09334,8.09334,8.09334,8.09334,0
DAS,4/17/2019,8.09334,8.09334,8.09334,8.09334,0
DAS,4/18/2019,9.30269,9.30269,9.30269,9.30269,500
DAS,4/19/2019,9.30269,10.69809,9.30269,9.581771,5800
DAS,4/22/2019,11.90744,11.90744,9.023609,11.81442,1600
DAS,4/23/2019,12.93074,13.11679,12.93074,12.93074,300
DAS,4/24/2019,14.5122,14.8843,13.95403,13.95403,4700
DAS,4/25/2019,13.4889,13.4889,13.4889,13.4889,500
DAS,4/26/2019,11.53534,11.53534,11.53534,11.53534,100
DAS,5/2/2019,9.860851,9.860851,9.860851,9.860851,5200
DAS,5/3/2019,9.116636,9.116636,9.116636,9.116636,100
DAS,5/6/2019,8.000314,9.209663,7.81426,9.209663,19900
DAS,5/7/2019,8.000314,8.000314,7.81426,7.81426,5000
DAS,5/8/2019,6.697937,6.697937,6.697937,6.697937,100
DAS,5/9/2019,6.046749,6.046749,5.767668,5.767668,500
DAS,5/10/2019,5.023453,6.697937,5.023453,6.697937,3100
DAS,5/13/2019,7.535179,7.535179,7.535179,7.535179,100
DAS,5/14/2019,8.651502,8.651502,7.721233,7.721233,6900
DAS,5/15/2019,9.209663,9.30269,9.209663,9.30269,3500
DAS,5/16/2019,10.60507,10.60507,9.30269,9.488744,65400
DAS,5/17/2019,8.372421,8.372421,8.372421,8.372421,1000
DAS,5/20/2019,9.395717,9.395717,9.395717,9.395717,100
DAS,5/21/2019,8.186367,8.186367,8.186367,8.186367,100
DAS,5/22/2019,9.395717,9.395717,9.30269,9.395717,79300
DAS,5/23/2019,8.09334,9.581771,8.09334,9.581771,1100
DAS,5/24/2019,8.186367,8.186367,8.186367,8.186367,0
DAS,5/27/2019,7.163071,9.395717,7.163071,9.395717,1200
DAS,5/28/2019,9.30269,9.30269,9.30269,9.30269,900
DAS,5/29/2019,10.51204,10.51204,10.51204,10.51204,100
DAS,5/30/2019,11.16323,11.90744,11.16323,11.90744,21200
DAS,5/31/2019,11.72139,11.72139,11.72139,11.72139,2000
DAS,6/3/2019,10.13993,10.13993,10.04691,10.04691,500
DAS,6/4/2019,8.651502,8.651502,8.651502,8.651502,100
DAS,6/5/2019,8.651502,8.651502,8.651502,8.651502,0
DAS,6/6/2019,8.651502,8.651502,8.651502,8.651502,0
DAS,6/7/2019,8.651502,8.651502,8.651502,8.651502,0
DAS,6/10/2019,9.30269,9.767824,9.30269,9.767824,2000
DAS,6/11/2019,9.30269,10.88415,9.30269,10.88415,14200
DAS,6/12/2019,9.30269,9.30269,9.30269,9.30269,200
DAS,6/13/2019,9.30269,9.30269,9.30269,9.30269,0
DAS,6/14/2019,8.000314,8.000314,8.000314,8.000314,100
DAS,6/17/2019,8.000314,8.000314,8.000314,8.000314,0
DAS,6/18/2019,9.023609,9.023609,9.023609,9.023609,6000
DAS,6/19/2019,7.721233,10.32599,7.721233,10.32599,26200
DAS,6/20/2019,8.613918,11.38951,8.613918,11.38951,22300
DAS,6/21/2019,9.57102,9.57102,9.57102,9.57102,1000
DAS,6/24/2019,8.326787,11.00667,8.326787,11.00667,26300
DAS,6/25/2019,8.805339,9.092469,8.805339,9.092469,300
DAS,6/26/2019,9.092469,10.04957,8.901049,10.04957,2400
DAS,6/27/2019,9.092469,9.092469,9.092469,9.092469,0
DAS,6/28/2019,9.092469,9.092469,9.092469,9.092469,0
DAS,7/1/2019,10.04957,10.43241,10.04957,10.43241,300
DAS,7/2/2019,10.3367,10.3367,10.3367,10.3367,0
DAS,7/3/2019,10.3367,10.3367,10.3367,10.3367,0
DAS,7/4/2019,10.3367,10.3367,10.3367,10.3367,0
DAS,7/5/2019,9.57102,9.57102,9.57102,9.57102,300
DAS,7/8/2019,9.57102,9.57102,9.57102,9.57102,0
DAS,7/9/2019,9.57102,9.57102,9.57102,9.57102,0
DAS,7/10/2019,9.57102,9.57102,9.57102,9.57102,0
DAS,7/11/2019,9.57102,9.57102,9.57102,9.57102,0
DAS,7/12/2019,8.231077,8.231077,8.231077,8.231077,300
DAS,7/15/2019,7.178265,7.178265,7.178265,7.178265,200
DAS,7/16/2019,7.178265,7.178265,7.178265,7.178265,0
DAS,7/17/2019,7.178265,7.178265,7.178265,7.178265,0
DAS,7/18/2019,7.178265,7.178265,7.178265,7.178265,0
DAS,7/19/2019,7.178265,7.178265,7.178265,7.178265,0
DAS,7/22/2019,7.178265,7.178265,7.178265,7.178265,0
DAS,7/23/2019,6.221163,6.221163,6.221163,6.221163,200
DAS,7/24/2019,6.221163,6.221163,6.221163,6.221163,0
DAS,7/25/2019,7.082555,7.082555,5.742612,5.742612,200
DAS,7/26/2019,6.412583,6.412583,6.412583,6.412583,0
DAS,7/29/2019,6.412583,6.412583,6.412583,6.412583,0
DAS,7/30/2019,6.412583,6.412583,6.412583,6.412583,0
DAS,7/31/2019,6.412583,6.412583,6.412583,6.412583,0
DAS,8/1/2019,6.412583,6.412583,6.412583,6.412583,0
DAS,8/2/2019,6.412583,6.412583,6.412583,6.412583,0
DAS,8/5/2019,6.412583,6.412583,6.412583,6.412583,0
DAS,8/6/2019,6.412583,6.412583,6.412583,6.412583,0
DAS,8/7/2019,6.412583,6.412583,6.412583,6.412583,0
DAS,8/8/2019,6.412583,6.412583,6.412583,6.412583,0
DAS,8/9/2019,7.369685,7.369685,7.369685,7.369685,100
DAS,8/12/2019,8.422498,8.422498,8.422498,8.422498,100
DAS,8/13/2019,9.66673,9.66673,9.66673,9.66673,28600
DAS,8/14/2019,9.092469,9.092469,8.613918,8.613918,200
DAS,8/15/2019,10.14528,10.14528,10.14528,10.14528,600
DAS,8/16/2019,10.14528,10.14528,10.14528,10.14528,0
DAS,8/19/2019,9.092469,9.092469,9.092469,9.092469,100
DAS,8/20/2019,9.092469,9.092469,9.092469,9.092469,0
DAS,8/21/2019,9.85815,10.04957,9.85815,10.04957,16200
DAS,8/22/2019,9.092469,9.092469,9.092469,9.092469,100
DAS,8/23/2019,9.092469,9.092469,9.092469,9.092469,0
DAS,8/26/2019,10.24099,10.24099,10.24099,10.24099,100
DAS,8/27/2019,11.48522,11.48522,11.48522,11.48522,200
DAS,8/28/2019,9.85815,12.63375,9.85815,12.63375,500
DAS,8/29/2019,10.3367,10.3367,10.3367,10.3367,1000
DAS,8/30/2019,10.3367,10.3367,10.3367,10.3367,0
DAS,9/3/2019,8.901049,10.52812,8.901049,10.52812,200
DAS,9/4/2019,9.092469,9.092469,9.092469,9.092469,300
DAS,9/5/2019,9.092469,9.092469,9.092469,9.092469,0
DAS,9/6/2019,8.996758,8.996758,8.996758,8.996758,100
DAS,9/9/2019,9.85815,9.85815,9.85815,9.85815,100
DAS,9/10/2019,9.85815,9.85815,9.85815,9.85815,0
DAS,9/11/2019,9.092469,9.092469,9.092469,9.092469,100
DAS,9/12/2019,9.85815,9.85815,9.85815,9.85815,3000
DAS,9/13/2019,11.2938,11.2938,10.52812,10.52812,13000
DAS,9/16/2019,9.28389,9.28389,9.28389,9.28389,100
DAS,9/17/2019,10.62383,10.62383,10.62383,10.62383,2400
DAS,9/18/2019,10.62383,10.62383,10.62383,10.62383,0
DAS,9/19/2019,10.62383,10.62383,10.62383,10.62383,0
DAS,9/20/2019,10.62383,10.62383,10.62383,10.62383,0
DAS,9/23/2019,10.62383,10.62383,10.62383,10.62383,0
DAS,9/24/2019,10.62383,10.62383,10.62383,10.62383,0
DAS,9/25/2019,11.00667,12.1552,11.00667,12.1552,5300
DAS,9/26/2019,10.52812,10.52812,10.52812,10.52812,500
DAS,9/27/2019,10.52812,10.52812,10.52812,10.52812,0
DAS,9/30/2019,9.092469,9.092469,9.092469,9.092469,100
DAS,10/1/2019,8.135367,8.135367,8.135367,8.135367,100
DAS,10/2/2019,7.465395,7.465395,7.082555,7.082555,200
DAS,10/3/2019,7.273975,7.273975,7.273975,7.273975,0
DAS,10/4/2019,7.273975,7.273975,7.273975,7.273975,0
DAS,10/7/2019,7.273975,7.273975,7.273975,7.273975,0
DAS,10/8/2019,7.273975,7.273975,7.273975,7.273975,0
DAS,10/9/2019,7.273975,7.273975,7.273975,7.273975,0
DAS,10/10/2019,8.326787,8.326787,8.326787,8.326787,200
DAS,10/11/2019,8.326787,8.326787,8.326787,8.326787,100
DAS,10/14/2019,8.326787,8.326787,8.326787,8.326787,200
DAS,10/15/2019,8.326787,8.326787,8.326787,8.326787,0
DAS,10/16/2019,8.326787,8.326787,8.326787,8.326787,0
DAS,10/17/2019,8.326787,8.326787,8.326787,8.326787,0
DAS,10/18/2019,9.57102,9.57102,9.57102,9.57102,100
DAS,10/21/2019,8.805339,8.805339,8.805339,8.805339,500
DAS,10/22/2019,8.805339,8.805339,7.656816,8.805339,2200
DAS,10/23/2019,8.901049,8.901049,8.901049,8.901049,100
DAS,10/24/2019,8.901049,8.901049,8.901049,8.901049,0
DAS,10/25/2019,8.613918,8.613918,8.613918,8.613918,300
DAS,10/28/2019,8.613918,8.613918,8.613918,8.613918,0
DAS,10/29/2019,8.135367,8.135367,8.135367,8.135367,100
DAS,10/30/2019,7.848237,7.848237,7.848237,7.848237,100
DAS,10/31/2019,7.943947,7.943947,7.656816,7.656816,1500
DAS,11/1/2019,8.805339,8.805339,7.943947,7.943947,1100
DAS,11/4/2019,7.752526,7.752526,7.752526,7.752526,100
DAS,11/5/2019,7.752526,7.752526,7.752526,7.752526,0
DAS,11/6/2019,7.752526,7.752526,7.752526,7.752526,0
DAS,11/7/2019,8.326787,8.326787,8.326787,8.326787,100
DAS,11/8/2019,7.848237,8.135367,7.848237,8.135367,300
DAS,11/11/2019,8.518208,8.518208,8.518208,8.518208,100
DAS,11/12/2019,7.848237,7.848237,7.848237,7.848237,500
DAS,11/13/2019,8.518208,8.518208,7.752526,7.752526,600
DAS,11/14/2019,7.848237,7.848237,7.848237,7.848237,0
DAS,11/15/2019,7.465395,7.465395,7.465395,7.465395,100
DAS,11/18/2019,8.326787,8.326787,8.326787,8.326787,100
DAS,11/19/2019,7.752526,7.752526,7.752526,7.752526,300
DAS,11/20/2019,6.986845,7.082555,6.986845,7.082555,400
DAS,11/21/2019,7.848237,7.848237,7.848237,7.848237,100
DAS,11/22/2019,8.518208,8.518208,8.518208,8.518208,100
DAS,11/25/2019,7.465395,8.613918,7.465395,8.613918,4800
DAS,11/26/2019,7.943947,7.943947,7.943947,7.943947,0
DAS,11/27/2019,7.943947,7.943947,7.943947,7.943947,0
DAS,11/28/2019,7.943947,7.943947,7.943947,7.943947,0
DAS,11/29/2019,7.561106,7.561106,7.561106,7.561106,100
DAS,12/2/2019,7.561106,7.561106,7.561106,7.561106,0
DAS,12/3/2019,7.561106,7.561106,7.561106,7.561106,0
DAS,12/4/2019,7.561106,7.561106,7.561106,7.561106,0
DAS,12/5/2019,7.561106,7.561106,7.561106,7.561106,0
DAS,12/6/2019,7.561106,7.561106,7.561106,7.561106,0
DAS,12/9/2019,7.561106,7.561106,7.561106,7.561106,0
DAS,12/10/2019,6.795424,6.795424,6.795424,6.795424,200
DAS,12/11/2019,6.795424,6.795424,6.795424,6.795424,0
DAS,12/12/2019,6.795424,6.795424,6.795424,6.795424,0
DAS,12/13/2019,7.752526,7.752526,7.752526,7.752526,200
DAS,12/16/2019,8.901049,8.901049,8.901049,8.901049,300
DAS,12/17/2019,7.848237,7.848237,7.848237,7.848237,300
DAS,12/18/2019,8.996758,8.996758,7.943947,8.996758,1200
DAS,12/19/2019,8.135367,9.28389,8.135367,9.28389,700
DAS,12/20/2019,8.135367,9.66673,7.273975,9.66673,5200
DAS,12/23/2019,6.508294,6.508294,6.508294,6.508294,3000
DAS,12/24/2019,7.465395,7.465395,7.465395,7.465395,500
DAS,12/25/2019,8.518208,8.518208,8.518208,8.518208,300
DAS,12/26/2019,9.762441,9.762441,9.762441,9.762441,1000
DAS,12/27/2019,11.19809,11.19809,11.19809,11.19809,200
DAS,12/30/2019,12.82517,12.82517,12.82517,12.82517,17700
DAS,12/31/2019,14.73937,14.73937,10.91096,12.63375,40600
DAS,1/2/2020,13.49514,13.49514,10.04957,13.49514,36100
DAS,1/3/2020,12.53804,12.53804,12.53804,12.53804,100
DAS,1/6/2020,14.35653,14.35653,10.71954,12.53804,43800
DAS,1/7/2020,13.59085,13.59085,10.14528,13.59085,44100
DAS,1/8/2020,12.92088,12.92088,12.92088,12.92088,100
DAS,1/9/2020,11.10238,14.83508,11.10238,14.83508,19900
DAS,1/10/2020,12.1552,12.44233,12.1552,12.44233,3100
DAS,1/13/2020,10.81525,10.81525,10.3367,10.3367,1000
DAS,1/14/2020,8.901049,9.188179,8.901049,9.188179,4000
DAS,1/15/2020,8.039657,8.039657,8.039657,8.039657,500
DAS,1/16/2020,7.656816,7.656816,7.178265,7.178265,400
DAS,1/17/2020,6.699714,6.699714,6.699714,6.699714,100
DAS,1/20/2020,6.699714,6.699714,6.699714,6.699714,0
DAS,1/21/2020,6.699714,6.699714,6.699714,6.699714,0
DAS,1/22/2020,6.699714,6.699714,6.699714,6.699714,0
DAS,1/30/2020,7.656816,7.656816,7.656816,7.656816,300
DAS,1/31/2020,8.805339,8.805339,7.752526,8.805339,5300
DAS,2/3/2020,8.996758,8.996758,7.943947,7.943947,600
DAS,2/4/2020,9.28389,9.28389,8.422498,8.422498,3300
DAS,2/5/2020,9.475309,9.475309,9.475309,9.475309,100
DAS,2/6/2020,10.43241,10.43241,10.43241,10.43241,100
DAS,2/7/2020,11.96377,11.96377,11.96377,11.96377,100
DAS,2/10/2020,12.63375,12.63375,12.63375,12.63375,500
DAS,2/11/2020,12.63375,12.63375,12.63375,12.63375,0
DAS,2/12/2020,12.63375,12.63375,12.63375,12.63375,0
DAS,2/13/2020,12.63375,12.63375,12.63375,12.63375,0
DAS,2/14/2020,10.81525,10.81525,10.81525,10.81525,2100
DAS,2/17/2020,9.28389,9.28389,9.28389,9.28389,500
DAS,2/18/2020,8.231077,8.231077,8.231077,8.231077,100
DAS,2/19/2020,9.3796,9.3796,9.3796,9.3796,400
DAS,2/20/2020,10.62383,10.62383,10.62383,10.62383,100
DAS,2/21/2020,10.62383,10.62383,10.62383,10.62383,0
DAS,2/24/2020,10.62383,10.62383,10.62383,10.62383,0
DAS,2/25/2020,11.38951,11.38951,11.38951,11.38951,100
DAS,2/26/2020,11.38951,11.38951,11.38951,11.38951,0
DAS,2/27/2020,11.38951,11.38951,11.38951,11.38951,0
DAS,2/28/2020,11.38951,11.38951,11.38951,11.38951,0
DAS,3/2/2020,11.38951,11.38951,11.38951,11.38951,0
DAS,3/3/2020,9.762441,9.762441,9.762441,9.762441,300
DAS,3/4/2020,8.709628,8.709628,8.709628,8.709628,100
DAS,3/5/2020,8.709628,8.709628,8.709628,8.709628,0
DAS,3/6/2020,8.709628,8.709628,8.709628,8.709628,0
DAS,3/9/2020,8.709628,9.953861,8.709628,9.953861,1100
DAS,3/10/2020,9.85815,9.85815,9.85815,9.85815,0
DAS,3/11/2020,9.85815,9.85815,9.85815,9.85815,0
DAS,3/12/2020,9.85815,9.85815,9.85815,9.85815,0
DAS,3/13/2020,9.85815,9.85815,9.85815,9.85815,0
DAS,3/16/2020,9.85815,9.85815,9.85815,9.85815,0
DAS,3/17/2020,9.57102,9.57102,9.57102,9.57102,100
DAS,3/18/2020,8.231077,8.231077,8.231077,8.231077,100
DAS,3/19/2020,7.273975,7.273975,7.273975,7.273975,100
DAS,3/20/2020,8.326787,8.326787,8.326787,8.326787,500
DAS,3/23/2020,8.326787,8.326787,8.326787,8.326787,0
DAS,3/24/2020,8.326787,8.326787,8.326787,8.326787,0
DAS,3/25/2020,8.326787,8.326787,8.326787,8.326787,0
DAS,3/26/2020,8.326787,8.326787,8.326787,8.326787,0
DAS,3/27/2020,8.326787,8.326787,8.326787,8.326787,0
DAS,3/30/2020,7.082555,7.082555,7.082555,7.082555,100
DAS,3/31/2020,7.082555,7.082555,7.082555,7.082555,0
DAS,4/1/2020,7.082555,7.082555,7.082555,7.082555,0
DAS,4/3/2020,6.316873,6.316873,6.316873,6.316873,100
DAS,4/6/2020,6.316873,6.316873,6.316873,6.316873,0
DAS,4/7/2020,6.316873,6.316873,6.316873,6.316873,0
DAS,4/8/2020,6.316873,6.316873,6.316873,6.316873,0
DAS,4/9/2020,6.316873,6.316873,6.316873,6.316873,0
DAS,4/10/2020,6.316873,6.316873,6.316873,6.316873,0
DAS,4/13/2020,6.316873,6.316873,6.316873,6.316873,0
DAS,4/14/2020,6.316873,6.316873,6.316873,6.316873,0
DAS,4/15/2020,6.316873,6.316873,6.316873,6.316873,0
DAS,4/16/2020,6.316873,6.316873,6.316873,6.316873,0
DAS,4/17/2020,6.316873,6.316873,6.316873,6.316873,0
DAS,4/20/2020,7.178265,7.178265,7.178265,7.178265,100
DAS,4/21/2020,7.178265,7.178265,7.178265,7.178265,0
DAS,4/22/2020,7.178265,7.178265,7.178265,7.178265,0
DAS,4/23/2020,7.178265,7.178265,7.178265,7.178265,0
DAS,4/24/2020,7.178265,7.178265,7.178265,7.178265,0
DAS,4/27/2020,7.178265,7.178265,7.178265,7.178265,0
DAS,4/28/2020,7.178265,7.178265,7.178265,7.178265,0
DAS,4/29/2020,7.178265,7.178265,7.178265,7.178265,0
DAS,5/4/2020,7.178265,7.178265,7.178265,7.178265,0
DAS,5/5/2020,7.178265,7.178265,7.178265,7.178265,0
DAS,5/6/2020,8.231077,8.231077,8.231077,8.231077,100
DAS,5/7/2020,8.326787,8.326787,8.231077,8.231077,1200
DAS,5/8/2020,9.3796,9.3796,9.3796,9.3796,100
DAS,5/11/2020,9.3796,9.3796,9.3796,9.3796,0
DAS,5/12/2020,8.326787,8.326787,8.039657,8.039657,700
DAS,5/13/2020,9.28389,9.28389,9.28389,9.28389,100
DAS,5/14/2020,10.24099,10.62383,10.24099,10.43241,11500
DAS,5/15/2020,11.48522,12.1552,10.52812,10.52812,3000
DAS,5/18/2020,11.38951,13.01659,11.38951,13.01659,6500
DAS,5/19/2020,12.72946,14.54795,12.72946,14.54795,9700
DAS,5/20/2020,13.39943,14.26082,13.39943,13.39943,1000
DAS,5/21/2020,14.0694,14.0694,14.0694,14.0694,0
DAS,5/22/2020,11.96377,11.96377,11.96377,11.96377,100
DAS,5/25/2020,13.39943,13.39943,13.1123,13.1123,1500
DAS,5/26/2020,13.30372,13.30372,13.30372,13.30372,0
DAS,5/27/2020,13.30372,13.30372,13.30372,13.30372,0
DAS,5/28/2020,11.38951,11.38951,11.38951,11.38951,500
DAS,5/29/2020,10.04957,10.04957,10.04957,10.04957,300
DAS,6/1/2020,10.04957,10.04957,10.04957,10.04957,1000
DAS,6/2/2020,10.04957,10.04957,10.04957,10.04957,0
DAS,6/3/2020,9.092469,9.092469,9.092469,9.092469,100
DAS,6/4/2020,9.092469,9.092469,9.092469,9.092469,0
DAS,6/5/2020,9.092469,9.092469,9.092469,9.092469,0
DAS,6/8/2020,9.092469,9.092469,9.092469,9.092469,0
DAS,6/9/2020,9.092469,9.092469,9.092469,9.092469,0
DAS,6/10/2020,9.092469,9.092469,9.092469,9.092469,0
DAS,6/11/2020,9.092469,9.092469,9.092469,9.092469,0
DAS,6/12/2020,9.092469,9.092469,9.092469,9.092469,0
DAS,6/16/2020,8.231077,10.04957,8.231077,10.04957,900
DAS,6/17/2020,11.10238,11.10238,10.52812,10.52812,4100
DAS,6/18/2020,10.91096,10.91096,10.91096,10.91096,0
DAS,6/19/2020,10.91096,10.91096,10.91096,10.91096,0
DAS,6/22/2020,10.04957,10.04957,10.04957,10.04957,100
DAS,6/23/2020,10.04957,10.04957,10.04957,10.04957,0
DAS,6/24/2020,11.48522,11.48522,11.48522,11.48522,100
DAS,6/25/2020,13.20801,13.20801,10.52812,13.20801,2100
DAS,6/26/2020,13.87798,14.35653,13.87798,14.35653,27700
DAS,6/29/2020,14.35653,16.46215,14.26082,14.26082,42200
DAS,6/30/2020,16.27073,16.27073,16.27073,16.27073,2000
DAS,7/1/2020,14.83508,14.83508,14.83508,14.83508,7400
DAS,7/2/2020,14.83508,17.03642,14.83508,15.88789,400
DAS,7/3/2020,15.88789,15.88789,15.88789,15.88789,0
DAS,7/6/2020,15.88789,15.88789,15.88789,15.88789,0
DAS,7/7/2020,15.88789,15.88789,15.88789,15.88789,0
DAS,7/8/2020,15.88789,15.88789,15.88789,15.88789,0
DAS,7/9/2020,15.88789,15.88789,15.88789,15.88789,0
DAS,7/10/2020,14.83508,16.74928,14.83508,16.74928,6400
DAS,7/13/2020,15.31363,17.22784,15.31363,17.22784,46000
DAS,7/14/2020,17.70639,18.08923,17.70639,18.08923,10700
DAS,7/15/2020,17.89781,20.57769,17.89781,20.57769,21100
DAS,7/16/2020,22.01335,23.06616,22.01335,23.06616,22500
DAS,7/17/2020,24.88465,25.07607,24.88465,25.07607,40600
DAS,7/20/2020,28.71306,28.71306,22.97045,22.97045,1100
DAS,7/21/2020,22.87474,22.87474,22.87474,22.87474,5200
DAS,7/22/2020,22.87474,22.87474,22.87474,22.87474,0
DAS,7/23/2020,22.87474,22.87474,22.87474,22.87474,0
DAS,7/24/2020,22.87474,22.87474,22.87474,22.87474,0
DAS,7/27/2020,22.87474,22.87474,22.87474,22.87474,0
DAS,7/28/2020,22.87474,22.87474,22.87474,22.87474,0
DAS,7/29/2020,22.87474,22.87474,22.87474,22.87474,0
DAS,7/30/2020,22.87474,22.87474,22.87474,22.87474,0
DAS,7/31/2020,22.87474,22.87474,22.87474,22.87474,0
DAS,8/3/2020,22.87474,22.87474,22.87474,22.87474,0
DAS,8/4/2020,22.87474,22.87474,22.87474,22.87474,0
DAS,8/5/2020,22.87474,22.87474,22.87474,22.87474,0
DAS,8/6/2020,22.87474,22.87474,22.87474,22.87474,0
DAS,8/7/2020,22.87474,22.87474,22.87474,22.87474,0
DAS,8/10/2020,19.52488,19.52488,19.52488,19.52488,100
DAS,8/11/2020,16.845,17.22784,16.845,17.22784,16300
DAS,8/12/2020,16.845,16.845,16.845,16.845,0
DAS,8/13/2020,16.845,16.845,16.845,16.845,0
DAS,8/14/2020,16.845,16.845,16.845,16.845,0
DAS,8/17/2020,16.845,16.845,16.845,16.845,0
DAS,8/18/2020,16.27073,16.27073,16.27073,16.27073,1000
DAS,8/19/2020,16.27073,16.27073,16.27073,16.27073,0
DAS,8/20/2020,16.27073,16.27073,16.27073,16.27073,0
DAS,8/21/2020,16.27073,16.27073,16.27073,16.27073,0
DAS,8/24/2020,18.66349,18.66349,18.66349,18.66349,100
DAS,8/25/2020,18.66349,18.66349,18.66349,18.66349,100
DAS,8/26/2020,18.66349,18.66349,18.66349,18.66349,0
DAS,8/27/2020,18.66349,18.66349,18.66349,18.66349,0
DAS,8/28/2020,18.66349,18.66349,18.66349,18.66349,0
DAS,8/31/2020,21.43909,21.43909,21.43909,21.43909,100
DAS,9/1/2020,21.43909,21.43909,21.43909,21.43909,0
DAS,9/3/2020,18.28065,19.14204,18.28065,19.14204,3700
DAS,9/4/2020,18.18494,18.66349,18.18494,18.66349,1100
DAS,9/7/2020,18.66349,18.66349,18.66349,18.66349,0
DAS,9/8/2020,15.88789,15.88789,15.88789,15.88789,500
DAS,9/9/2020,18.18494,18.18494,17.22784,17.22784,200
DAS,9/10/2020,17.70639,18.18494,17.70639,18.18494,3900
