Ticker,Date,Open,High,Low,Close,Volume
HTR,9/8/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,9/9/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,9/10/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,9/11/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,9/14/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,9/15/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,9/16/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,9/17/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,9/18/2020,6.31607,6.31607,6.31607,6.31607,0
HTR,9/21/2020,6.316063,6.316063,6.316063,6.316063,0
HTR,9/22/2020,6.316063,6.316063,6.316063,6.316063,0
HTR,9/23/2020,6.316063,6.316063,6.316063,6.316063,0
HTR,9/24/2020,6.316063,6.316063,6.316063,6.316063,0
HTR,9/25/2020,6.316063,6.316063,6.316063,6.316063,0
HTR,9/28/2020,6.316063,6.316063,6.316063,6.316063,0
HTR,9/29/2020,6.316063,6.316063,6.316063,6.316063,0
HTR,9/30/2020,3.832218,3.832218,3.832218,3.832218,1400
HTR,10/1/2020,3.832218,3.832218,3.832218,3.832218,0
HTR,10/2/2020,3.832218,3.832218,3.832218,3.832218,0
HTR,10/5/2020,3.832218,3.832218,3.832218,3.832218,0
HTR,10/6/2020,3.832218,3.832218,3.832218,3.832218,0
HTR,10/7/2020,3.832218,3.832218,3.832218,3.832218,0
HTR,10/8/2020,3.832218,3.832218,3.832218,3.832218,0
HTR,10/9/2020,3.832218,3.832218,3.832218,3.832218,0
HTR,10/12/2020,3.832218,3.832218,3.832218,3.832218,0
HTR,10/13/2020,3.832218,3.832218,3.832218,3.832218,0
HTR,10/14/2020,3.832218,3.832218,3.832218,3.832218,0
HTR,10/15/2020,3.832218,3.832218,3.832218,3.832218,0
HTR,10/16/2020,3.832218,3.832218,3.832218,3.832218,0
HTR,10/19/2020,3.832218,3.832218,3.832218,3.832218,0
HTR,10/20/2020,3.832218,3.832218,3.832218,3.832218,0
HTR,10/21/2020,3.832218,3.832218,3.832218,3.832218,0
HTR,10/22/2020,3.832218,3.832218,3.832218,3.832218,0
HTR,10/23/2020,3.832218,3.832218,3.832218,3.832218,0
HTR,10/26/2020,3.832218,3.832218,3.832218,3.832218,0
HTR,10/27/2020,3.832218,3.832218,3.832218,3.832218,0
HTR,10/28/2020,3.832218,3.832218,3.832218,3.832218,0
HTR,10/29/2020,3.832218,3.832218,3.832218,3.832218,0
HTR,10/30/2020,3.832218,3.832218,3.832218,3.832218,0
HTR,11/2/2020,3.832218,3.832218,3.832218,3.832218,0
HTR,11/3/2020,3.832218,3.832218,3.832218,3.832218,0
HTR,11/4/2020,3.832218,3.832218,3.832218,3.832218,0
HTR,11/5/2020,3.832218,3.832218,3.832218,3.832218,0
HTR,11/6/2020,3.832218,3.832218,3.832218,3.832218,0
HTR,11/9/2020,3.832218,3.832218,3.832218,3.832218,0
HTR,11/10/2020,3.832218,3.832218,3.832218,3.832218,0
HTR,11/11/2020,3.832218,3.832218,3.832218,3.832218,0
HTR,11/12/2020,3.832218,3.832218,3.832218,3.832218,0
HTR,11/13/2020,3.832218,3.832218,3.832218,3.832218,0
HTR,11/16/2020,3.832218,3.832218,3.832218,3.832218,0
HTR,11/17/2020,3.832218,3.832218,3.832218,3.832218,0
HTR,11/18/2020,3.832218,3.832218,3.832218,3.832218,0
HTR,11/19/2020,4.399954,4.399954,4.399954,4.399954,1000
HTR,11/20/2020,5.038657,5.038657,5.038657,5.038657,3900
HTR,11/23/2020,5.748327,5.748327,5.748327,5.748327,1400
HTR,11/24/2020,6.599931,6.599931,6.599931,6.599931,1100
HTR,11/25/2020,6.599931,6.599931,6.599931,6.599931,0
HTR,11/26/2020,6.599931,6.599931,6.599931,6.599931,0
HTR,11/27/2020,6.599931,6.599931,6.599931,6.599931,0
HTR,11/30/2020,6.599931,6.599931,6.599931,6.599931,0
HTR,12/1/2020,6.599931,6.599931,6.599931,6.599931,0
HTR,12/2/2020,6.599931,6.599931,6.599931,6.599931,0
HTR,12/3/2020,6.599931,6.599931,6.599931,6.599931,0
HTR,12/4/2020,6.599931,6.599931,6.599931,6.599931,0
HTR,12/7/2020,6.599931,6.599931,6.599931,6.599931,0
HTR,12/8/2020,6.599931,6.599931,6.599931,6.599931,0
HTR,12/9/2020,6.599931,6.599931,6.599931,6.599931,0
HTR,12/10/2020,6.599931,6.599931,6.599931,6.599931,0
HTR,12/11/2020,6.599931,6.599931,6.599931,6.599931,0
HTR,12/14/2020,6.599931,6.599931,6.599931,6.599931,0
HTR,12/15/2020,6.599931,6.599931,6.599931,6.599931,0
HTR,12/17/2020,6.599931,6.599931,6.599931,6.599931,0
HTR,12/18/2020,6.599931,6.599931,6.599931,6.599931,0
HTR,12/21/2020,6.599931,6.599931,6.599931,6.599931,0
HTR,12/22/2020,6.599931,6.599931,6.599931,6.599931,0
HTR,12/23/2020,6.599931,6.599931,6.599931,6.599931,0
HTR,12/24/2020,6.599931,6.599931,6.599931,6.599931,0
HTR,12/25/2020,6.599931,6.599931,6.599931,6.599931,0
HTR,12/28/2020,6.599931,6.599931,6.599931,6.599931,0
HTR,12/29/2020,6.599931,6.599931,6.599931,6.599931,0
HTR,12/30/2020,6.599931,6.599931,6.599931,6.599931,0
HTR,12/31/2020,6.599931,6.599931,6.599931,6.599931,0
HTR,1/4/2021,6.599931,6.599931,6.599931,6.599931,0
HTR,1/5/2021,6.599931,6.599931,6.599931,6.599931,0
HTR,1/6/2021,6.599931,6.599931,6.599931,6.599931,0
HTR,1/7/2021,6.599931,6.599931,6.599931,6.599931,0
HTR,1/8/2021,6.599931,6.599931,6.599931,6.599931,0
HTR,1/11/2021,6.599931,6.599931,6.599931,6.599931,0
HTR,1/12/2021,6.599931,6.599931,6.599931,6.599931,0
HTR,1/13/2021,6.599931,6.599931,6.599931,6.599931,0
HTR,1/14/2021,6.599931,6.599931,6.599931,6.599931,0
HTR,1/15/2021,6.599931,6.599931,6.599931,6.599931,0
HTR,1/18/2021,6.599931,6.599931,6.599931,6.599931,0
HTR,1/19/2021,6.599931,6.599931,6.599931,6.599931,0
HTR,1/20/2021,6.599931,6.599931,6.599931,6.599931,0
HTR,1/21/2021,6.599931,6.599931,6.599931,6.599931,0
HTR,1/22/2021,6.599931,6.599931,6.599931,6.599931,0
HTR,1/25/2021,6.599931,6.599931,6.599931,6.599931,0
HTR,1/26/2021,6.599931,6.599931,6.599931,6.599931,0
HTR,1/27/2021,6.599931,6.599931,6.599931,6.599931,0
HTR,1/28/2021,6.599931,6.599931,6.599931,6.599931,0
HTR,1/29/2021,6.599931,6.599931,6.599931,6.599931,0
HTR,2/1/2021,6.599931,6.599931,6.599931,6.599931,0
HTR,2/2/2021,6.599931,6.599931,6.599931,6.599931,0
HTR,2/3/2021,6.599931,6.599931,6.599931,6.599931,0
HTR,2/4/2021,6.599931,6.599931,6.599931,6.599931,0
HTR,2/5/2021,6.599931,6.599931,6.599931,6.599931,0
HTR,2/8/2021,6.599931,6.599931,6.599931,6.599931,0
HTR,2/9/2021,6.599931,6.599931,6.599931,6.599931,0
HTR,2/17/2021,6.599931,6.599931,6.599931,6.599931,0
HTR,2/18/2021,6.599931,6.599931,6.599931,6.599931,0
HTR,2/19/2021,6.599931,6.599931,6.599931,6.599931,0
HTR,2/22/2021,6.599931,6.599931,6.599931,6.599931,0
HTR,2/23/2021,6.599931,6.599931,6.599931,6.599931,0
HTR,2/24/2021,6.599931,6.599931,6.599931,6.599931,0
HTR,2/25/2021,6.599931,6.599931,6.599931,6.599931,0
HTR,2/26/2021,6.599931,6.599931,6.599931,6.599931,0
HTR,3/1/2021,6.599931,6.599931,6.599931,6.599931,0
HTR,3/2/2021,6.599931,6.599931,6.599931,6.599931,0
HTR,3/3/2021,6.599931,6.599931,6.599931,6.599931,0
HTR,3/4/2021,6.599931,6.599931,6.599931,6.599931,0
HTR,3/5/2021,6.599931,6.599931,6.599931,6.599931,0
HTR,3/8/2021,6.599931,6.599931,6.599931,6.599931,0
HTR,3/9/2021,6.599931,6.599931,6.599931,6.599931,0
HTR,3/10/2021,6.599931,6.599931,6.599931,6.599931,0
HTR,3/11/2021,6.599931,6.599931,6.599931,6.599931,0
HTR,3/12/2021,6.599931,6.599931,6.599931,6.599931,0
HTR,3/15/2021,6.599931,6.599931,6.599931,6.599931,0
HTR,3/16/2021,6.599931,6.599931,6.599931,6.599931,0
HTR,3/17/2021,6.599931,6.599931,6.599931,6.599931,0
HTR,3/18/2021,6.599931,6.599931,6.599931,6.599931,0
HTR,3/19/2021,6.599931,6.599931,6.599931,6.599931,0
HTR,3/22/2021,6.599931,6.599931,6.599931,6.599931,0
HTR,3/23/2021,6.599931,6.599931,6.599931,6.599931,0
HTR,3/24/2021,6.599931,6.599931,6.599931,6.599931,0
HTR,3/25/2021,6.599931,6.599931,6.599931,6.599931,0
HTR,3/26/2021,6.599931,6.599931,6.599931,6.599931,0
HTR,3/29/2021,6.599931,6.599931,6.599931,6.599931,0
HTR,3/30/2021,6.599931,6.599931,6.599931,6.599931,0
HTR,3/31/2021,6.599931,6.599931,6.599931,6.599931,0
HTR,4/1/2021,6.599931,6.599931,6.599931,6.599931,0
HTR,4/2/2021,6.599931,6.599931,6.599931,6.599931,0
HTR,4/5/2021,6.599931,6.599931,6.599931,6.599931,0
HTR,4/6/2021,6.599931,6.599931,6.599931,6.599931,0
HTR,4/7/2021,6.599931,6.599931,6.599931,6.599931,0
HTR,4/8/2021,6.599931,6.599931,6.599931,6.599931,0
HTR,4/9/2021,6.599931,6.599931,6.599931,6.599931,0
HTR,4/12/2021,6.599931,6.599931,6.599931,6.599931,0
HTR,4/13/2021,6.599931,6.599931,6.599931,6.599931,0
HTR,4/14/2021,6.599931,6.599931,6.599931,6.599931,0
HTR,4/15/2021,6.599931,6.599931,6.599931,6.599931,0
HTR,4/16/2021,6.599931,6.599931,6.599931,6.599931,0
HTR,4/19/2021,6.599931,6.599931,6.599931,6.599931,0
HTR,4/20/2021,6.599931,6.599931,6.599931,6.599931,0
HTR,4/22/2021,6.599931,6.599931,6.599931,6.599931,0
HTR,4/23/2021,6.599931,6.599931,6.599931,6.599931,0
HTR,4/26/2021,6.599931,6.599931,6.599931,6.599931,0
HTR,4/27/2021,6.599931,6.599931,6.599931,6.599931,0
HTR,4/28/2021,6.599931,6.599931,6.599931,6.599931,0
HTR,4/29/2021,6.599931,6.599931,6.599931,6.599931,0
HTR,5/4/2021,6.599931,6.599931,6.599931,6.599931,0
HTR,5/5/2021,6.599931,6.599931,6.599931,6.599931,0
HTR,5/6/2021,6.599931,6.599931,6.599931,6.599931,0
HTR,5/7/2021,6.599931,6.599931,6.599931,6.599931,0
HTR,5/10/2021,6.599931,6.599931,6.599931,6.599931,0
HTR,5/11/2021,6.599931,6.599931,6.599931,6.599931,0
HTR,5/12/2021,6.599931,6.599931,6.599931,6.599931,0
HTR,5/13/2021,6.599931,6.599931,6.599931,6.599931,0
HTR,5/14/2021,6.599931,6.599931,6.599931,6.599931,0
HTR,5/17/2021,6.599931,6.599931,6.599931,6.599931,0
HTR,5/18/2021,6.599931,6.599931,6.599931,6.599931,0
HTR,5/19/2021,6.599931,6.599931,6.599931,6.599931,0
HTR,5/20/2021,6.599931,6.599931,6.599931,6.599931,0
HTR,5/21/2021,6.599931,6.599931,6.599931,6.599931,0
HTR,5/24/2021,6.599931,6.599931,6.599931,6.599931,0
HTR,5/25/2021,6.599931,6.599931,6.599931,6.599931,0
HTR,5/26/2021,6.599931,6.599931,6.599931,6.599931,0
HTR,5/27/2021,6.599931,6.599931,6.599931,6.599931,0
HTR,5/28/2021,6.599931,6.599931,6.599931,6.599931,0
HTR,5/31/2021,6.599931,6.599931,6.599931,6.599931,0
HTR,6/1/2021,6.599931,6.599931,6.599931,6.599931,0
HTR,6/2/2021,6.599931,6.599931,6.599931,6.599931,0
HTR,6/3/2021,6.599931,6.599931,6.599931,6.599931,0
HTR,6/4/2021,6.599931,6.599931,6.599931,6.599931,0
HTR,6/7/2021,6.599931,6.599931,6.599931,6.599931,0
HTR,6/8/2021,6.599931,6.599931,6.599931,6.599931,0
HTR,6/9/2021,6.599931,6.599931,6.599931,6.599931,0
HTR,6/10/2021,6.599931,6.599931,6.599931,6.599931,0
HTR,6/11/2021,6.599931,6.599931,6.599931,6.599931,0
HTR,6/14/2021,6.599931,6.599931,6.599931,6.599931,0
HTR,6/15/2021,6.599931,6.599931,6.599931,6.599931,0
HTR,6/16/2021,6.599931,6.599931,6.599931,6.599931,0
HTR,6/17/2021,6.599931,6.599931,6.599931,6.599931,0
HTR,6/18/2021,6.599931,6.599931,6.599931,6.599931,0
HTR,6/21/2021,6.599931,6.599931,6.599931,6.599931,0
HTR,6/22/2021,6.599931,6.599931,6.599931,6.599931,0
HTR,6/23/2021,6.599934,6.599934,6.599934,6.599934,0
HTR,6/24/2021,6.599934,6.599934,6.599934,6.599934,0
HTR,6/25/2021,6.599934,6.599934,6.599934,6.599934,0
HTR,6/28/2021,6.599934,6.599934,6.599934,6.599934,0
HTR,6/29/2021,6.599934,6.599934,6.599934,6.599934,0
HTR,6/30/2021,6.599934,6.599934,6.599934,6.599934,0
HTR,7/1/2021,6.599934,6.599934,6.599934,6.599934,0
HTR,7/2/2021,6.599934,6.599934,6.599934,6.599934,0
HTR,7/5/2021,6.599934,6.599934,6.599934,6.599934,0
HTR,7/6/2021,6.599934,6.599934,6.599934,6.599934,0
HTR,7/7/2021,6.599934,6.599934,6.599934,6.599934,0
HTR,7/8/2021,6.599934,6.599934,6.599934,6.599934,0
HTR,7/12/2021,6.599934,6.599934,6.599934,6.599934,0
HTR,7/13/2021,6.599934,6.599934,6.599934,6.599934,0
HTR,7/14/2021,6.599934,6.599934,6.599934,6.599934,0
HTR,7/15/2021,6.599934,6.599934,6.599934,6.599934,0
HTR,7/16/2021,6.599934,6.599934,6.599934,6.599934,0
HTR,7/19/2021,6.599934,6.599934,6.599934,6.599934,0
HTR,7/20/2021,6.599934,6.599934,6.599934,6.599934,0
HTR,7/21/2021,6.599934,6.599934,6.599934,6.599934,0
HTR,7/22/2021,6.599934,6.599934,6.599934,6.599934,0
HTR,7/23/2021,6.599934,6.599934,6.599934,6.599934,0
HTR,7/26/2021,6.599934,6.599934,6.599934,6.599934,0
HTR,7/27/2021,6.599934,6.599934,6.599934,6.599934,0
HTR,7/28/2021,8.0487,8.0487,8.0487,8.0487,15500
HTR,7/29/2021,8.0487,8.0487,8.0487,8.0487,4000
HTR,7/30/2021,8.0487,8.0487,8.0487,8.0487,1900
HTR,8/2/2021,8.0487,8.0487,8.0487,8.0487,0
HTR,8/3/2021,8.0487,8.0487,8.0487,8.0487,0
HTR,8/4/2021,8.0487,8.0487,8.0487,8.0487,0
HTR,8/5/2021,8.0487,8.0487,8.0487,8.0487,0
HTR,8/6/2021,8.0487,8.0487,8.0487,8.0487,0
HTR,8/9/2021,8.0487,8.0487,8.0487,8.0487,0
HTR,8/10/2021,8.0487,8.0487,8.0487,8.0487,0
HTR,8/11/2021,8.0487,8.0487,8.0487,8.0487,0
HTR,8/12/2021,8.0487,8.0487,8.0487,8.0487,0
HTR,8/13/2021,8.0487,8.0487,8.0487,8.0487,0
HTR,8/17/2021,8.0487,8.0487,8.0487,8.0487,0
HTR,8/18/2021,8.0487,8.0487,8.0487,8.0487,0
HTR,8/19/2021,8.0487,8.0487,8.0487,8.0487,0
HTR,8/20/2021,8.0487,8.0487,8.0487,8.0487,0
HTR,8/23/2021,8.0487,8.0487,8.0487,8.0487,0
HTR,8/24/2021,8.0487,8.0487,8.0487,8.0487,2600
HTR,8/25/2021,8.0487,8.0487,8.0487,8.0487,0
HTR,8/26/2021,8.0487,8.0487,8.0487,8.0487,0
HTR,8/27/2021,8.0487,8.0487,8.0487,8.0487,0
HTR,8/30/2021,8.0487,8.0487,8.0487,8.0487,0
HTR,8/31/2021,8.0487,8.0487,8.0487,8.0487,0
HTR,9/1/2021,8.0487,8.0487,8.0487,8.0487,0
HTR,9/6/2021,8.0487,8.0487,8.0487,8.0487,0
HTR,9/7/2021,8.0487,8.0487,8.0487,8.0487,0
HTR,9/8/2021,8.0487,8.0487,8.0487,8.0487,0
HTR,9/9/2021,8.0487,8.0487,8.0487,8.0487,0
HTR,9/10/2021,8.0487,8.0487,8.0487,8.0487,0
HTR,9/13/2021,8.0487,8.0487,8.0487,8.0487,0
HTR,9/14/2021,8.0487,8.0487,8.0487,8.0487,0
HTR,9/15/2021,8.0487,8.0487,8.0487,8.0487,0
HTR,9/16/2021,8.0487,8.0487,8.0487,8.0487,0
HTR,9/17/2021,8.0487,8.0487,8.0487,8.0487,0
HTR,9/20/2021,8.0487,8.0487,8.0487,8.0487,0
HTR,9/21/2021,8.0487,8.0487,8.0487,8.0487,0
HTR,9/22/2021,8.0487,8.0487,8.0487,8.0487,0
HTR,9/23/2021,8.0487,8.0487,8.0487,8.0487,0
HTR,9/24/2021,8.0487,8.0487,8.0487,8.0487,0
HTR,9/27/2021,8.0487,8.0487,8.0487,8.0487,0
HTR,9/28/2021,8.0487,8.0487,8.0487,8.0487,0
HTR,9/29/2021,8.0487,8.0487,8.0487,8.0487,0
HTR,9/30/2021,8.0487,8.0487,8.0487,8.0487,0
HTR,10/1/2021,8.0487,8.0487,8.0487,8.0487,0
HTR,10/4/2021,8.0487,8.0487,8.0487,8.0487,0
HTR,10/5/2021,8.0487,8.0487,8.0487,8.0487,0
HTR,10/6/2021,8.0487,8.0487,8.0487,8.0487,0
HTR,10/7/2021,8.0487,8.0487,8.0487,8.0487,0
HTR,10/8/2021,8.0487,8.0487,8.0487,8.0487,0
HTR,10/11/2021,8.0487,8.0487,8.0487,8.0487,0
HTR,10/12/2021,8.0487,8.0487,8.0487,8.0487,0
HTR,10/13/2021,8.0487,8.0487,8.0487,8.0487,0
HTR,10/14/2021,8.0487,8.0487,8.0487,8.0487,0
HTR,10/15/2021,8.0487,8.0487,8.0487,8.0487,0
HTR,10/18/2021,8.0487,8.0487,8.0487,8.0487,0
HTR,10/19/2021,8.0487,8.0487,8.0487,8.0487,0
HTR,10/20/2021,8.0487,8.0487,8.0487,8.0487,0
HTR,10/21/2021,8.0487,8.0487,8.0487,8.0487,0
HTR,10/22/2021,8.0487,8.0487,8.0487,8.0487,0
HTR,10/25/2021,8.0487,8.0487,8.0487,8.0487,0
HTR,10/26/2021,8.0487,8.0487,8.0487,8.0487,0
HTR,10/27/2021,8.0487,8.0487,8.0487,8.0487,0
HTR,10/28/2021,8.0487,8.0487,8.0487,8.0487,0
HTR,10/29/2021,8.0487,8.0487,8.0487,8.0487,0
HTR,11/1/2021,8.0487,8.0487,8.0487,8.0487,0
HTR,11/2/2021,8.0487,8.0487,8.0487,8.0487,0
HTR,11/3/2021,8.0487,8.0487,8.0487,8.0487,0
HTR,11/4/2021,8.0487,8.0487,8.0487,8.0487,0
HTR,11/5/2021,8.0487,8.0487,8.0487,8.0487,0
HTR,11/8/2021,8.0487,8.0487,8.0487,8.0487,0
HTR,11/9/2021,8.0487,8.0487,8.0487,8.0487,0
HTR,11/10/2021,8.0487,8.0487,8.0487,8.0487,0
HTR,11/11/2021,8.0487,8.0487,8.0487,8.0487,0
HTR,11/12/2021,8.0487,8.0487,8.0487,8.0487,0
HTR,11/15/2021,8.0487,8.0487,8.0487,8.0487,0
HTR,11/16/2021,8.0487,8.0487,8.0487,8.0487,0
HTR,11/17/2021,8.0487,8.0487,8.0487,8.0487,0
HTR,11/18/2021,8.0487,8.0487,8.0487,8.0487,0
HTR,11/19/2021,8.0487,8.0487,8.0487,8.0487,0
HTR,11/22/2021,8.0487,8.0487,8.0487,8.0487,0
HTR,11/23/2021,8.0487,8.0487,8.0487,8.0487,0
HTR,11/24/2021,8.0487,8.0487,8.0487,8.0487,0
HTR,11/25/2021,8.0487,8.0487,8.0487,8.0487,0
HTR,11/26/2021,8.0487,8.0487,8.0487,8.0487,0
HTR,11/29/2021,8.0487,8.0487,8.0487,8.0487,0
HTR,11/30/2021,8.0487,8.0487,8.0487,8.0487,0
HTR,12/1/2021,8.0487,8.0487,8.0487,8.0487,0
HTR,12/2/2021,8.0487,8.0487,8.0487,8.0487,0
HTR,12/3/2021,8.0487,8.0487,8.0487,8.0487,0
HTR,12/6/2021,8.0487,8.0487,8.0487,8.0487,0
HTR,12/7/2021,8.0487,8.0487,8.0487,8.0487,0
HTR,12/8/2021,8.0487,8.0487,8.0487,8.0487,0
HTR,12/9/2021,8.0487,8.0487,8.0487,8.0487,0
HTR,12/10/2021,8.0487,8.0487,8.0487,8.0487,0
HTR,12/13/2021,8.0487,8.0487,8.0487,8.0487,0
HTR,12/14/2021,8.0487,8.0487,8.0487,8.0487,0
HTR,12/15/2021,8.0487,8.0487,8.0487,8.0487,0
HTR,12/16/2021,8.0487,8.0487,8.0487,8.0487,0
HTR,12/17/2021,8.0487,8.0487,8.0487,8.0487,0
HTR,12/20/2021,8.0487,8.0487,8.0487,8.0487,0
HTR,12/21/2021,8.0487,8.0487,8.0487,8.0487,0
HTR,12/22/2021,8.0487,8.0487,8.0487,8.0487,0
HTR,12/23/2021,8.0487,8.0487,8.0487,8.0487,0
HTR,12/24/2021,8.0487,8.0487,8.0487,8.0487,0
HTR,12/27/2021,8.0487,8.0487,8.0487,8.0487,0
HTR,12/28/2021,8.0487,8.0487,8.0487,8.0487,0
HTR,12/29/2021,8.0487,8.0487,8.0487,8.0487,0
HTR,12/30/2021,8.0487,8.0487,8.0487,8.0487,0
HTR,12/31/2021,8.0487,8.0487,8.0487,8.0487,0
HTR,1/4/2022,8.0487,8.0487,8.0487,8.0487,0
HTR,1/5/2022,8.0487,8.0487,8.0487,8.0487,0
HTR,1/6/2022,8.0487,8.0487,8.0487,8.0487,0
HTR,1/7/2022,8.0487,8.0487,8.0487,8.0487,0
HTR,1/10/2022,8.0487,8.0487,8.0487,8.0487,0
HTR,1/11/2022,8.0487,8.0487,8.0487,8.0487,0
HTR,1/12/2022,8.0487,8.0487,8.0487,8.0487,0
HTR,1/13/2022,8.0487,8.0487,8.0487,8.0487,0
HTR,1/14/2022,8.0487,8.0487,8.0487,8.0487,0
HTR,1/17/2022,8.0487,8.0487,8.0487,8.0487,0
HTR,1/18/2022,8.0487,8.0487,8.0487,8.0487,0
HTR,1/19/2022,8.0487,8.0487,8.0487,8.0487,0
HTR,1/20/2022,8.0487,8.0487,8.0487,8.0487,0
HTR,1/21/2022,8.0487,8.0487,8.0487,8.0487,0
HTR,1/24/2022,8.0487,8.0487,8.0487,8.0487,0
HTR,1/25/2022,8.0487,8.0487,8.0487,8.0487,0
HTR,1/26/2022,8.0487,8.0487,8.0487,8.0487,0
HTR,1/27/2022,8.0487,8.0487,8.0487,8.0487,0
HTR,1/28/2022,8.0487,8.0487,8.0487,8.0487,0
HTR,2/7/2022,8.0487,8.0487,8.0487,8.0487,0
HTR,2/8/2022,8.0487,8.0487,8.0487,8.0487,0
HTR,2/9/2022,8.0487,8.0487,8.0487,8.0487,0
HTR,2/10/2022,8.0487,8.0487,8.0487,8.0487,0
HTR,2/11/2022,8.0487,8.0487,8.0487,8.0487,0
HTR,2/14/2022,8.0487,8.0487,8.0487,8.0487,0
HTR,2/15/2022,8.0487,8.0487,8.0487,8.0487,0
HTR,2/16/2022,8.0487,8.0487,8.0487,8.0487,0
HTR,2/17/2022,8.0487,8.0487,8.0487,8.0487,0
HTR,2/18/2022,8.0487,8.0487,8.0487,8.0487,0
HTR,2/21/2022,8.0487,8.0487,8.0487,8.0487,0
HTR,2/22/2022,8.0487,8.0487,8.0487,8.0487,0
HTR,2/23/2022,8.0487,8.0487,8.0487,8.0487,0
HTR,2/24/2022,8.0487,8.0487,8.0487,8.0487,0
HTR,2/25/2022,8.0487,8.0487,8.0487,8.0487,0
HTR,2/28/2022,8.0487,8.0487,8.0487,8.0487,0
HTR,3/1/2022,8.0487,8.0487,8.0487,8.0487,0
HTR,3/2/2022,8.0487,8.0487,8.0487,8.0487,0
HTR,3/3/2022,8.0487,8.0487,8.0487,8.0487,0
HTR,3/4/2022,8.0487,8.0487,8.0487,8.0487,0
HTR,3/7/2022,8.0487,8.0487,8.0487,8.0487,0
HTR,3/8/2022,8.0487,8.0487,8.0487,8.0487,0
HTR,3/9/2022,8.0487,8.0487,8.0487,8.0487,0
HTR,3/10/2022,8.0487,8.0487,8.0487,8.0487,0
HTR,3/11/2022,8.0487,8.0487,8.0487,8.0487,0
HTR,3/14/2022,8.0487,8.0487,8.0487,8.0487,0
HTR,3/15/2022,8.0487,8.0487,8.0487,8.0487,0
HTR,3/16/2022,8.0487,8.0487,8.0487,8.0487,0
HTR,3/17/2022,8.0487,8.0487,8.0487,8.0487,0
HTR,3/18/2022,8.0487,8.0487,8.0487,8.0487,0
HTR,3/21/2022,8.0487,8.0487,8.0487,8.0487,0
HTR,3/22/2022,8.0487,8.0487,8.0487,8.0487,0
HTR,3/23/2022,8.0487,8.0487,8.0487,8.0487,0
HTR,3/24/2022,8.0487,8.0487,8.0487,8.0487,0
HTR,3/25/2022,8.0487,8.0487,8.0487,8.0487,0
HTR,3/28/2022,8.0487,8.0487,8.0487,8.0487,0
HTR,3/29/2022,8.0487,8.0487,8.0487,8.0487,0
HTR,3/30/2022,8.0487,8.0487,8.0487,8.0487,0
HTR,3/31/2022,8.0487,8.0487,8.0487,8.0487,0
HTR,4/1/2022,8.0487,8.0487,8.0487,8.0487,0
HTR,4/4/2022,8.0487,8.0487,8.0487,8.0487,0
HTR,4/5/2022,8.0487,8.0487,8.0487,8.0487,0
HTR,4/6/2022,8.0487,8.0487,8.0487,8.0487,0
HTR,4/7/2022,8.0487,8.0487,8.0487,8.0487,0
HTR,4/8/2022,8.0487,8.0487,8.0487,8.0487,0
HTR,4/12/2022,8.0487,8.0487,8.0487,8.0487,0
HTR,4/13/2022,8.0487,8.0487,8.0487,8.0487,0
HTR,4/14/2022,8.0487,8.0487,8.0487,8.0487,0
HTR,4/15/2022,8.0487,8.0487,8.0487,8.0487,0
HTR,4/18/2022,8.0487,8.0487,8.0487,8.0487,0
HTR,4/19/2022,8.0487,8.0487,8.0487,8.0487,0
HTR,4/20/2022,8.0487,8.0487,8.0487,8.0487,0
HTR,4/21/2022,8.0487,8.0487,8.0487,8.0487,0
HTR,4/22/2022,8.0487,8.0487,8.0487,8.0487,0
HTR,4/25/2022,8.0487,8.0487,8.0487,8.0487,0
HTR,4/26/2022,8.0487,8.0487,8.0487,8.0487,0
HTR,4/27/2022,8.0487,8.0487,8.0487,8.0487,0
HTR,4/28/2022,8.0487,8.0487,8.0487,8.0487,0
HTR,4/29/2022,8.0487,8.0487,8.0487,8.0487,0
HTR,5/4/2022,8.0487,8.0487,8.0487,8.0487,0
HTR,5/5/2022,8.0487,8.0487,8.0487,8.0487,0
HTR,5/6/2022,8.0487,8.0487,8.0487,8.0487,0
HTR,5/9/2022,8.0487,8.0487,8.0487,8.0487,0
HTR,5/10/2022,8.0487,8.0487,8.0487,8.0487,0
HTR,5/11/2022,8.0487,8.0487,8.0487,8.0487,0
HTR,5/12/2022,8.0487,8.0487,8.0487,8.0487,0
HTR,5/13/2022,8.0487,8.0487,8.0487,8.0487,0
HTR,5/16/2022,8.0487,8.0487,8.0487,8.0487,0
HTR,5/17/2022,8.0487,8.0487,8.0487,8.0487,0
HTR,5/18/2022,8.0487,8.0487,8.0487,8.0487,0
HTR,5/19/2022,8.0487,8.0487,8.0487,8.0487,0
HTR,5/20/2022,8.0487,8.0487,8.0487,8.0487,0
HTR,5/23/2022,8.0487,8.0487,8.0487,8.0487,0
HTR,5/24/2022,8.0487,8.0487,8.0487,8.0487,0
