Ticker,Date,Open,High,Low,Close,Volume
PSN,11/12/2020,7.154366,7.154366,7.154366,7.154366,0
PSN,11/13/2020,8.152649,8.152649,8.152649,8.152649,100
PSN,11/16/2020,8.152649,8.152649,8.152649,8.152649,0
PSN,11/17/2020,8.152649,8.152649,8.152649,8.152649,0
PSN,11/18/2020,8.152649,8.152649,8.152649,8.152649,0
PSN,11/19/2020,8.152649,8.152649,8.152649,8.152649,0
PSN,11/20/2020,8.152649,8.152649,8.152649,8.152649,0
PSN,11/23/2020,8.152649,8.152649,8.152649,8.152649,0
PSN,11/24/2020,8.152649,8.152649,8.152649,8.152649,0
PSN,11/25/2020,8.152649,8.152649,8.152649,8.152649,0
PSN,11/26/2020,8.31903,8.31903,8.31903,8.31903,100
PSN,11/27/2020,8.31903,8.31903,8.31903,8.31903,0
PSN,11/30/2020,8.31903,8.31903,8.31903,8.31903,0
PSN,12/1/2020,8.31903,8.31903,8.31903,8.31903,0
PSN,12/2/2020,8.31903,8.31903,8.31903,8.31903,0
PSN,12/3/2020,8.31903,8.31903,8.31903,8.31903,0
PSN,12/4/2020,8.31903,8.31903,8.31903,8.31903,0
PSN,12/7/2020,8.31903,8.31903,8.31903,8.31903,0
PSN,12/8/2020,8.31903,8.31903,8.31903,8.31903,0
PSN,12/9/2020,8.31903,8.31903,8.31903,8.31903,0
PSN,12/10/2020,8.31903,8.31903,8.31903,8.31903,0
PSN,12/11/2020,8.31903,8.31903,8.31903,8.31903,0
PSN,12/14/2020,8.31903,8.31903,8.31903,8.31903,0
PSN,12/15/2020,8.31903,8.31903,8.31903,8.31903,0
PSN,12/17/2020,8.31903,8.31903,8.31903,8.31903,0
PSN,12/18/2020,8.31903,8.31903,8.31903,8.31903,0
PSN,12/21/2020,8.31903,8.31903,8.31903,8.31903,0
PSN,12/22/2020,8.31903,8.31903,8.31903,8.31903,0
PSN,12/23/2020,8.31903,8.31903,8.31903,8.31903,0
PSN,12/24/2020,8.31903,8.31903,8.31903,8.31903,0
PSN,12/25/2020,8.31903,8.31903,8.31903,8.31903,0
PSN,12/28/2020,8.31903,8.31903,8.31903,8.31903,0
PSN,12/29/2020,8.31903,8.31903,8.31903,8.31903,0
PSN,12/30/2020,8.31903,8.31903,8.31903,8.31903,0
PSN,12/31/2020,8.31903,8.31903,8.31903,8.31903,0
PSN,1/4/2021,8.31903,8.31903,8.31903,8.31903,0
PSN,1/5/2021,8.31903,8.31903,8.31903,8.31903,0
PSN,1/6/2021,8.31903,8.31903,8.31903,8.31903,0
PSN,1/7/2021,8.31903,8.31903,8.31903,8.31903,0
PSN,1/8/2021,8.31903,8.31903,8.31903,8.31903,0
PSN,1/11/2021,8.31903,8.31903,8.31903,8.31903,0
PSN,1/12/2021,8.31903,8.31903,8.31903,8.31903,0
PSN,1/13/2021,8.31903,8.31903,8.31903,8.31903,0
PSN,1/14/2021,9.150933,9.150933,9.150933,9.150933,500
PSN,1/15/2021,9.150933,9.150933,9.150933,9.150933,0
PSN,1/18/2021,9.150933,9.150933,9.150933,9.150933,0
PSN,1/19/2021,9.150933,9.150933,9.150933,9.150933,0
PSN,1/20/2021,9.150933,9.150933,9.150933,9.150933,0
PSN,1/21/2021,9.150933,9.150933,9.150933,9.150933,0
PSN,1/22/2021,9.150933,9.150933,9.150933,9.150933,0
PSN,1/25/2021,9.150933,9.150933,9.150933,9.150933,0
PSN,1/26/2021,9.150933,9.150933,9.150933,9.150933,0
PSN,1/27/2021,9.150933,9.150933,9.150933,9.150933,0
PSN,1/28/2021,9.150933,9.150933,9.150933,9.150933,0
PSN,1/29/2021,9.150933,9.150933,9.150933,9.150933,0
PSN,2/1/2021,9.150933,9.150933,9.150933,9.150933,0
PSN,2/2/2021,9.150933,9.150933,9.150933,9.150933,0
PSN,2/3/2021,9.150933,9.150933,9.150933,9.150933,0
PSN,2/4/2021,9.150933,9.150933,9.150933,9.150933,0
PSN,2/5/2021,9.150933,9.150933,9.150933,9.150933,0
PSN,2/8/2021,9.150933,9.150933,9.150933,9.150933,0
PSN,2/9/2021,9.150933,9.150933,9.150933,9.150933,0
PSN,2/17/2021,9.150933,9.150933,9.150933,9.150933,0
PSN,2/18/2021,9.150933,9.150933,9.150933,9.150933,0
PSN,2/19/2021,9.150933,9.150933,9.150933,9.150933,0
PSN,2/22/2021,9.150933,9.150933,9.150933,9.150933,0
PSN,2/23/2021,9.150933,9.150933,9.150933,9.150933,0
PSN,2/24/2021,9.150933,9.150933,9.150933,9.150933,0
PSN,2/25/2021,9.150933,9.150933,9.150933,9.150933,0
PSN,2/26/2021,9.150933,9.150933,9.150933,9.150933,0
PSN,3/1/2021,9.067742,9.067742,8.23584,8.23584,6000
PSN,3/2/2021,8.402221,8.402221,8.402221,8.402221,0
PSN,3/3/2021,8.402221,8.402221,8.402221,8.402221,0
PSN,3/4/2021,8.402221,8.402221,8.402221,8.402221,0
PSN,3/5/2021,8.402221,8.402221,8.402221,8.402221,0
PSN,3/8/2021,8.402221,8.402221,8.402221,8.402221,0
PSN,3/9/2021,8.31903,8.31903,8.31903,8.31903,600
PSN,3/10/2021,8.31903,8.31903,8.31903,8.31903,0
PSN,3/11/2021,8.31903,8.31903,8.31903,8.31903,0
PSN,3/12/2021,8.734982,8.734982,8.734982,8.734982,1000
PSN,3/15/2021,8.734982,8.734982,8.734982,8.734982,0
PSN,3/16/2021,8.734982,8.734982,8.734982,8.734982,0
PSN,3/17/2021,8.31903,8.31903,8.31903,8.31903,4000
PSN,3/18/2021,8.31903,8.31903,8.31903,8.31903,100
PSN,3/19/2021,8.31903,9.566884,8.31903,9.566884,400
PSN,3/22/2021,8.651792,8.651792,8.651792,8.651792,0
PSN,3/23/2021,8.651792,8.651792,8.651792,8.651792,0
PSN,3/24/2021,8.31903,8.31903,8.31903,8.31903,1800
PSN,3/25/2021,8.31903,8.31903,8.31903,8.31903,2900
PSN,3/26/2021,8.31903,8.31903,8.31903,8.31903,0
PSN,3/29/2021,7.903079,7.903079,7.903079,7.903079,100
PSN,3/30/2021,7.903079,7.903079,7.903079,7.903079,0
PSN,3/31/2021,7.903079,7.903079,7.903079,7.903079,2000
PSN,4/1/2021,7.903079,7.903079,7.903079,7.903079,0
PSN,4/2/2021,7.903079,7.903079,7.903079,7.903079,500
PSN,4/5/2021,7.903079,7.903079,7.903079,7.903079,1000
PSN,4/6/2021,7.653508,7.653508,7.653508,7.653508,1000
PSN,4/7/2021,7.653508,7.653508,7.653508,7.653508,0
PSN,4/8/2021,7.653508,7.653508,7.653508,7.653508,0
PSN,4/9/2021,7.903079,8.734982,7.903079,8.734982,2100
PSN,4/12/2021,7.903079,7.903079,7.903079,7.903079,0
PSN,4/13/2021,7.903079,7.903079,7.903079,7.903079,0
PSN,4/14/2021,7.903079,7.903079,7.903079,7.903079,0
PSN,4/15/2021,9.067742,9.067742,9.067742,9.067742,200
PSN,4/16/2021,7.736698,10.39879,7.736698,10.39879,1300
PSN,4/19/2021,8.152649,8.152649,8.152649,8.152649,0
PSN,4/20/2021,7.653508,7.653508,7.653508,7.653508,1000
PSN,4/22/2021,7.653508,7.653508,7.653508,7.653508,600
PSN,4/23/2021,7.653508,7.653508,7.653508,7.653508,0
PSN,4/26/2021,7.487127,7.487127,7.487127,7.487127,2000
PSN,4/27/2021,7.487127,7.487127,7.487127,7.487127,0
PSN,4/28/2021,7.487127,7.487127,7.487127,7.487127,0
PSN,4/29/2021,7.487127,7.487127,7.487127,7.487127,0
PSN,5/4/2021,7.487127,7.487127,7.487127,7.487127,1400
PSN,5/5/2021,7.237556,7.237556,7.237556,7.237556,5000
PSN,5/6/2021,7.237556,8.31903,7.237556,8.31903,400
PSN,5/7/2021,8.069459,8.069459,8.069459,8.069459,0
PSN,5/10/2021,8.069459,8.069459,8.069459,8.069459,0
PSN,5/11/2021,8.069459,8.069459,8.069459,8.069459,0
PSN,5/12/2021,8.069459,8.069459,8.069459,8.069459,0
PSN,5/13/2021,8.069459,8.069459,8.069459,8.069459,0
PSN,5/14/2021,8.069459,8.069459,8.069459,8.069459,0
PSN,5/17/2021,8.069459,8.069459,8.069459,8.069459,0
PSN,5/18/2021,8.069459,8.069459,8.069459,8.069459,0
PSN,5/19/2021,8.069459,8.069459,8.069459,8.069459,0
PSN,5/20/2021,8.069459,8.069459,8.069459,8.069459,0
PSN,5/21/2021,8.069459,8.069459,8.069459,8.069459,0
PSN,5/24/2021,8.069459,8.069459,8.069459,8.069459,0
PSN,5/25/2021,8.069459,8.069459,8.069459,8.069459,0
PSN,5/26/2021,8.069459,8.069459,8.069459,8.069459,0
PSN,5/27/2021,8.069459,8.069459,8.069459,8.069459,0
PSN,5/28/2021,8.069459,8.069459,8.069459,8.069459,0
PSN,5/31/2021,8.069459,8.069459,8.069459,8.069459,0
PSN,6/1/2021,8.069459,8.069459,8.069459,8.069459,0
PSN,6/2/2021,8.069459,8.069459,8.069459,8.069459,0
PSN,6/3/2021,8.069459,8.069459,8.069459,8.069459,0
PSN,6/4/2021,7.071176,7.071176,7.071176,7.071176,2000
PSN,6/7/2021,7.903079,7.903079,7.903079,7.903079,100
PSN,6/8/2021,7.903079,7.903079,7.903079,7.903079,0
PSN,6/9/2021,7.903079,7.903079,7.903079,7.903079,0
PSN,6/10/2021,7.903079,7.903079,7.903079,7.903079,0
PSN,6/11/2021,7.903079,7.903079,7.903079,7.903079,0
PSN,6/14/2021,8.984552,8.984552,8.984552,8.984552,100
PSN,6/15/2021,8.984552,8.984552,8.984552,8.984552,0
PSN,6/16/2021,7.903079,7.903079,7.903079,7.903079,700
PSN,6/17/2021,7.903079,7.903079,7.487127,7.487127,200
PSN,6/18/2021,7.903079,7.903079,7.903079,7.903079,2700
PSN,6/21/2021,7.819888,7.819888,7.819888,7.819888,1000
PSN,6/22/2021,7.903079,7.903079,7.903079,7.903079,5000
PSN,6/23/2021,7.903079,7.903079,7.903079,7.903079,0
PSN,6/24/2021,7.903079,7.903079,7.903079,7.903079,100
PSN,6/25/2021,7.903079,7.903079,7.903079,7.903079,0
PSN,6/28/2021,7.903079,7.903079,7.903079,7.903079,0
PSN,6/29/2021,7.903079,7.903079,7.903079,7.903079,0
PSN,6/30/2021,7.903079,7.903079,7.903079,7.903079,0
PSN,7/1/2021,7.903079,7.903079,7.903079,7.903079,0
PSN,7/2/2021,7.903079,7.903079,7.903079,7.903079,0
PSN,7/5/2021,7.903079,7.903079,7.903079,7.903079,1000
PSN,7/6/2021,7.903079,7.903079,7.903079,7.903079,0
PSN,7/7/2021,7.903079,7.903079,7.903079,7.903079,0
PSN,7/8/2021,7.903079,7.903079,7.903079,7.903079,0
PSN,7/12/2021,7.903079,7.903079,7.903079,7.903079,0
PSN,7/13/2021,7.903079,7.903079,7.903079,7.903079,0
PSN,7/14/2021,7.903079,7.903079,7.903079,7.903079,0
PSN,7/15/2021,7.903079,7.903079,7.903079,7.903079,0
PSN,7/16/2021,7.903079,7.903079,7.903079,7.903079,0
PSN,7/19/2021,7.903079,7.903079,7.903079,7.903079,0
PSN,7/20/2021,7.903079,7.903079,7.903079,7.903079,0
PSN,7/21/2021,7.903079,7.903079,7.903079,7.903079,0
PSN,7/22/2021,7.903079,7.903079,7.903079,7.903079,0
PSN,7/23/2021,7.903079,7.903079,7.903079,7.903079,0
PSN,7/26/2021,7.903079,7.903079,7.903079,7.903079,0
PSN,7/27/2021,8.31903,8.31903,8.31903,8.31903,1000
PSN,7/28/2021,8.31903,8.31903,8.31903,8.31903,0
PSN,7/29/2021,8.31903,8.31903,8.31903,8.31903,0
PSN,7/30/2021,8.31903,8.31903,8.31903,8.31903,0
PSN,8/2/2021,8.31903,8.31903,8.31903,8.31903,0
PSN,8/3/2021,8.31903,8.31903,8.31903,8.31903,0
PSN,8/4/2021,8.31903,8.31903,8.31903,8.31903,5000
PSN,8/5/2021,8.31903,8.31903,8.31903,8.31903,400
PSN,8/6/2021,8.31903,8.31903,8.31903,8.31903,0
PSN,8/9/2021,8.402221,8.402221,8.31903,8.31903,700
PSN,8/10/2021,8.734982,8.734982,8.734982,8.734982,3200
PSN,8/11/2021,8.734982,8.734982,8.734982,8.734982,1200
PSN,8/12/2021,8.734982,8.734982,8.734982,8.734982,1000
PSN,8/13/2021,8.734982,8.734982,8.734982,8.734982,0
PSN,8/16/2021,8.734982,9.150933,8.734982,9.150933,4200
PSN,8/17/2021,8.984552,9.067742,8.984552,9.067742,2400
PSN,8/18/2021,8.734982,8.734982,8.734982,8.734982,600
PSN,8/19/2021,8.984552,8.984552,8.984552,8.984552,1000
PSN,8/20/2021,8.568601,8.568601,8.568601,8.568601,2000
PSN,8/23/2021,8.568601,8.568601,8.568601,8.568601,0
PSN,8/24/2021,9.067742,9.067742,9.067742,9.067742,200
PSN,8/25/2021,8.568601,8.984552,8.568601,8.984552,2100
PSN,8/26/2021,8.568601,8.568601,8.568601,8.568601,2100
PSN,8/27/2021,9.150933,9.150933,9.150933,9.150933,100
PSN,8/30/2021,9.150933,9.982836,9.150933,9.982836,5100
PSN,8/31/2021,9.650075,9.650075,9.650075,9.650075,100
PSN,9/1/2021,8.23355,10.09274,8.23355,10.09274,200
PSN,9/6/2021,9.207411,9.207411,9.207411,9.207411,0
PSN,9/7/2021,9.207411,9.207411,9.207411,9.207411,0
PSN,9/8/2021,9.650075,9.650075,9.650075,9.650075,100
PSN,9/9/2021,10.62394,10.62394,9.738608,9.738608,1200
PSN,9/10/2021,9.827141,9.827141,9.827141,9.827141,200
PSN,9/13/2021,11.24367,11.24367,10.09274,10.62394,4800
PSN,9/14/2021,11.86339,11.86339,11.50926,11.50926,2500
PSN,9/15/2021,11.5978,11.5978,11.5978,11.5978,0
PSN,9/16/2021,11.5978,11.5978,11.5978,11.5978,0
PSN,9/17/2021,10.62394,10.62394,10.2698,10.2698,3000
PSN,9/20/2021,10.62394,11.0666,10.62394,10.62394,1100
PSN,9/21/2021,10.00421,10.62394,10.00421,10.62394,300
PSN,9/22/2021,10.2698,10.5354,10.2698,10.5354,2800
PSN,9/23/2021,10.35834,10.88953,10.35834,10.88953,1100
PSN,9/24/2021,10.44687,10.44687,10.44687,10.44687,0
PSN,9/27/2021,10.44687,10.44687,10.44687,10.44687,0
PSN,9/28/2021,10.44687,10.44687,10.44687,10.44687,0
PSN,9/29/2021,10.44687,10.44687,10.44687,10.44687,0
PSN,9/30/2021,10.44687,10.44687,10.44687,10.44687,0
PSN,10/1/2021,10.35834,10.44687,10.35834,10.35834,12400
PSN,10/4/2021,10.35834,10.35834,10.35834,10.35834,1000
PSN,10/5/2021,10.35834,10.35834,10.35834,10.35834,600
PSN,10/6/2021,10.18127,10.35834,10.18127,10.35834,22900
PSN,10/7/2021,8.85328,11.77486,8.85328,10.62394,4700
PSN,10/8/2021,11.0666,11.5978,10.2698,11.50926,11200
PSN,10/11/2021,11.42073,11.42073,11.42073,11.42073,100
PSN,10/12/2021,11.42073,11.42073,11.42073,11.42073,0
PSN,10/13/2021,11.42073,11.42073,11.42073,11.42073,0
PSN,10/14/2021,11.42073,11.42073,11.42073,11.42073,0
PSN,10/15/2021,12.92579,12.92579,12.92579,12.92579,100
PSN,10/18/2021,11.0666,11.3322,11.0666,11.3322,8400
PSN,10/19/2021,11.3322,11.3322,11.3322,11.3322,100
PSN,10/20/2021,11.3322,11.3322,11.3322,11.3322,0
PSN,10/21/2021,11.3322,11.3322,11.3322,11.3322,0
PSN,10/22/2021,11.15513,11.15513,11.15513,11.15513,100
PSN,10/25/2021,10.62394,10.62394,10.5354,10.62394,4200
PSN,10/26/2021,10.62394,10.62394,10.62394,10.62394,0
PSN,10/27/2021,10.62394,10.62394,10.62394,10.62394,0
PSN,10/28/2021,10.18127,12.21753,9.030346,9.295944,11000
PSN,10/29/2021,10.62394,10.62394,10.62394,10.62394,1000
PSN,11/1/2021,10.35834,10.35834,10.35834,10.35834,3000
PSN,11/2/2021,10.35834,10.88953,10.00421,10.88953,3000
PSN,11/3/2021,10.35834,10.44687,10.35834,10.44687,1000
PSN,11/4/2021,10.44687,10.44687,10.44687,10.44687,0
PSN,11/5/2021,10.44687,10.44687,10.44687,10.44687,0
PSN,11/8/2021,10.62394,10.62394,10.62394,10.62394,100
PSN,11/9/2021,10.5354,10.5354,10.5354,10.5354,300
PSN,11/10/2021,10.5354,10.5354,10.5354,10.5354,1900
PSN,11/11/2021,10.71247,10.71247,10.62394,10.62394,8500
PSN,11/12/2021,10.62394,10.62394,10.62394,10.62394,10500
PSN,11/15/2021,10.62394,11.0666,10.62394,11.0666,2000
PSN,11/16/2021,10.71247,11.0666,10.71247,11.0666,700
PSN,11/17/2021,11.15513,11.5978,11.0666,11.5978,5400
PSN,11/18/2021,11.42073,11.42073,11.42073,11.42073,0
PSN,11/19/2021,11.15513,11.3322,11.15513,11.3322,900
PSN,11/22/2021,11.24367,11.24367,11.24367,11.24367,0
PSN,11/23/2021,11.24367,11.24367,11.24367,11.24367,0
PSN,11/24/2021,11.24367,11.24367,11.24367,11.24367,0
PSN,11/25/2021,11.24367,11.24367,11.24367,11.24367,0
PSN,11/26/2021,11.24367,11.24367,11.24367,11.24367,0
PSN,11/29/2021,11.24367,11.24367,11.24367,11.24367,1100
PSN,11/30/2021,11.24367,11.24367,11.24367,11.24367,0
PSN,12/1/2021,11.24367,11.24367,11.24367,11.24367,0
PSN,12/2/2021,11.0666,11.0666,11.0666,11.0666,4000
PSN,12/3/2021,12.66019,12.66019,12.66019,12.66019,100
PSN,12/6/2021,12.66019,12.66019,12.66019,12.66019,0
PSN,12/7/2021,12.66019,12.66019,12.66019,12.66019,0
PSN,12/8/2021,12.57166,14.51938,12.57166,13.27992,2400
PSN,12/9/2021,13.10285,13.10285,13.10285,13.10285,0
PSN,12/10/2021,11.15513,11.15513,11.15513,11.15513,600
PSN,12/13/2021,11.15513,11.15513,11.15513,11.15513,0
PSN,12/14/2021,11.15513,11.15513,11.15513,11.15513,0
PSN,12/15/2021,11.15513,11.15513,11.15513,11.15513,0
PSN,12/16/2021,9.827141,9.827141,9.827141,9.827141,400
PSN,12/17/2021,11.15513,11.24367,11.15513,11.24367,2100
PSN,12/20/2021,12.83726,12.92579,12.83726,12.92579,600
PSN,12/21/2021,11.0666,12.83726,11.0666,12.57166,1600
PSN,12/22/2021,11.5978,11.5978,11.5978,11.5978,0
PSN,12/23/2021,11.5978,11.5978,11.5978,11.5978,0
PSN,12/24/2021,11.42073,11.42073,11.42073,11.42073,300
PSN,12/27/2021,11.42073,11.42073,11.42073,11.42073,0
PSN,12/28/2021,11.42073,11.42073,11.42073,11.42073,0
PSN,12/29/2021,11.50926,11.50926,11.50926,11.50926,2400
PSN,12/30/2021,11.95193,11.95193,11.95193,11.95193,100
PSN,12/31/2021,11.95193,11.95193,11.95193,11.95193,0
PSN,1/4/2022,11.95193,11.95193,11.95193,11.95193,0
PSN,1/5/2022,13.27992,13.27992,13.27992,13.27992,100
PSN,1/6/2022,13.27992,13.27992,13.27992,13.27992,0
PSN,1/7/2022,14.60791,14.60791,11.3322,11.3322,400
PSN,1/10/2022,12.12899,12.12899,12.12899,12.12899,0
PSN,1/11/2022,11.50926,12.83726,11.50926,12.83726,200
PSN,1/12/2022,12.21753,12.21753,12.21753,12.21753,0
PSN,1/13/2022,12.21753,12.21753,12.21753,12.21753,0
PSN,1/14/2022,12.21753,12.21753,12.21753,12.21753,0
PSN,1/17/2022,12.21753,12.21753,12.21753,12.21753,0
PSN,1/18/2022,10.5354,10.5354,10.5354,10.5354,900
PSN,1/19/2022,10.5354,10.5354,10.5354,10.5354,0
PSN,1/20/2022,10.5354,10.5354,10.5354,10.5354,0
PSN,1/21/2022,10.5354,10.5354,10.5354,10.5354,0
PSN,1/24/2022,10.5354,10.5354,10.5354,10.5354,0
PSN,1/25/2022,10.5354,10.5354,10.5354,10.5354,0
PSN,1/26/2022,10.5354,10.5354,10.5354,10.5354,0
PSN,1/27/2022,10.5354,10.5354,10.5354,10.5354,0
PSN,1/28/2022,10.5354,10.5354,10.5354,10.5354,0
PSN,2/7/2022,10.5354,10.5354,10.5354,10.5354,0
PSN,2/8/2022,12.04046,12.04046,12.04046,12.04046,100
PSN,2/9/2022,12.04046,12.04046,12.04046,12.04046,0
PSN,2/10/2022,12.04046,12.04046,12.04046,12.04046,0
PSN,2/11/2022,12.04046,12.04046,12.04046,12.04046,0
PSN,2/14/2022,12.04046,12.04046,12.04046,12.04046,0
PSN,2/15/2022,12.04046,12.04046,12.04046,12.04046,0
PSN,2/16/2022,12.04046,12.04046,12.04046,12.04046,0
PSN,2/17/2022,12.04046,12.04046,12.04046,12.04046,0
PSN,2/18/2022,12.04046,12.04046,12.04046,12.04046,0
PSN,2/21/2022,12.04046,12.04046,12.04046,12.04046,0
PSN,2/22/2022,11.77486,11.77486,11.77486,11.77486,100
PSN,2/23/2022,11.77486,11.77486,11.77486,11.77486,0
PSN,2/24/2022,11.77486,11.77486,11.77486,11.77486,0
PSN,2/25/2022,11.77486,11.77486,11.77486,11.77486,0
PSN,2/28/2022,11.77486,11.77486,11.77486,11.77486,0
PSN,3/1/2022,11.77486,11.77486,11.77486,11.77486,0
PSN,3/2/2022,11.68633,11.68633,11.68633,11.68633,100
PSN,3/3/2022,11.5978,11.5978,11.5978,11.5978,200
PSN,3/4/2022,11.5978,11.5978,11.50926,11.50926,500
PSN,3/7/2022,11.95193,11.95193,11.95193,11.95193,2400
PSN,3/8/2022,10.35834,10.35834,10.35834,10.35834,100
PSN,3/9/2022,10.801,11.5978,10.801,11.5978,600
PSN,3/10/2022,11.50926,11.50926,11.50926,11.50926,0
PSN,3/11/2022,11.5978,11.5978,11.5978,11.5978,100
PSN,3/14/2022,11.50926,11.50926,11.50926,11.50926,600
PSN,3/15/2022,11.50926,11.50926,11.50926,11.50926,0
PSN,3/16/2022,11.50926,11.50926,11.50926,11.50926,0
PSN,3/17/2022,11.50926,11.50926,11.50926,11.50926,0
PSN,3/18/2022,11.50926,11.50926,11.50926,11.50926,0
PSN,3/21/2022,10.00421,11.86339,10.00421,11.86339,300
PSN,3/22/2022,11.95193,11.95193,11.95193,11.95193,300
PSN,3/23/2022,11.95193,11.95193,11.95193,11.95193,0
PSN,3/24/2022,11.95193,11.95193,11.95193,11.95193,0
PSN,3/25/2022,11.95193,11.95193,11.95193,11.95193,0
PSN,3/28/2022,11.95193,11.95193,11.95193,11.95193,0
PSN,3/29/2022,11.68633,11.68633,11.68633,11.68633,200
PSN,3/30/2022,11.68633,11.68633,11.68633,11.68633,100
PSN,3/31/2022,11.68633,11.68633,11.68633,11.68633,0
PSN,4/1/2022,11.68633,11.68633,11.68633,11.68633,0
PSN,4/4/2022,11.68633,11.68633,11.68633,11.68633,0
PSN,4/5/2022,11.68633,11.68633,11.68633,11.68633,0
PSN,4/6/2022,11.68633,11.68633,11.68633,11.68633,200
PSN,4/7/2022,11.68633,11.68633,11.68633,11.68633,0
PSN,4/8/2022,11.68633,11.68633,11.68633,11.68633,0
PSN,4/12/2022,11.68633,11.68633,11.68633,11.68633,0
PSN,4/13/2022,11.68633,11.68633,11.68633,11.68633,0
PSN,4/14/2022,11.68633,11.68633,11.68633,11.68633,0
PSN,4/15/2022,11.68633,11.68633,11.68633,11.68633,0
PSN,4/18/2022,10.00421,11.68633,10.00421,11.68633,500
PSN,4/19/2022,11.3322,11.3322,11.3322,11.3322,0
PSN,4/20/2022,11.3322,11.3322,11.3322,11.3322,0
PSN,4/21/2022,11.3322,11.3322,11.3322,11.3322,0
PSN,4/22/2022,11.3322,11.3322,11.3322,11.3322,0
PSN,4/25/2022,11.3322,11.3322,11.3322,11.3322,0
PSN,4/26/2022,11.3322,11.3322,11.3322,11.3322,0
PSN,4/27/2022,11.3322,11.3322,11.3322,11.3322,0
PSN,4/28/2022,11.3322,11.3322,11.3322,11.3322,0
PSN,4/29/2022,11.3322,11.3322,11.3322,11.3322,0
PSN,5/4/2022,11.3322,11.3322,11.3322,11.3322,0
PSN,5/5/2022,11.3322,11.3322,11.3322,11.3322,0
PSN,5/6/2022,11.3322,11.3322,11.3322,11.3322,0
PSN,5/9/2022,12.12899,12.12899,12.12899,12.12899,100
PSN,5/10/2022,12.12899,12.12899,12.12899,12.12899,0
PSN,5/11/2022,12.12899,12.12899,12.12899,12.12899,0
PSN,5/12/2022,10.35834,10.35834,10.35834,10.35834,2300
PSN,5/13/2022,10.35834,10.35834,10.35834,10.35834,0
PSN,5/16/2022,10.35834,10.35834,10.35834,10.35834,0
PSN,5/17/2022,10.35834,10.35834,10.35834,10.35834,0
PSN,5/18/2022,10.35834,10.35834,10.35834,10.35834,0
PSN,5/19/2022,10.35834,10.35834,10.35834,10.35834,0
PSN,5/20/2022,10.35834,10.35834,10.35834,10.35834,0
PSN,5/23/2022,10.35834,10.35834,10.35834,10.35834,0
PSN,5/24/2022,10.35834,10.35834,10.35834,10.35834,0
PSN,5/25/2022,10.35834,10.35834,10.35834,10.35834,0
PSN,5/26/2022,10.35834,10.35834,10.35834,10.35834,0
PSN,5/27/2022,10.35834,10.35834,10.35834,10.35834,0
PSN,5/30/2022,11.42073,11.42073,11.42073,11.42073,100
PSN,5/31/2022,11.42073,11.42073,11.42073,11.42073,300
PSN,6/1/2022,11.42073,11.42073,11.42073,11.42073,0
PSN,6/2/2022,11.42073,11.42073,11.42073,11.42073,0
PSN,6/3/2022,11.42073,11.42073,11.42073,11.42073,0
PSN,6/6/2022,11.42073,11.42073,11.42073,11.42073,0
PSN,6/7/2022,11.42073,11.42073,11.42073,11.42073,0
PSN,6/8/2022,11.42073,11.42073,11.42073,11.42073,500
PSN,6/9/2022,11.42073,11.42073,11.42073,11.42073,0
PSN,6/10/2022,11.42073,11.42073,11.42073,11.42073,500
PSN,6/13/2022,11.42073,11.42073,11.42073,11.42073,0
PSN,6/14/2022,11.42073,11.42073,11.42073,11.42073,0
PSN,6/15/2022,11.42073,11.42073,11.42073,11.42073,0
PSN,6/16/2022,11.42073,11.42073,11.42073,11.42073,0
PSN,6/17/2022,11.42073,11.42073,11.42073,11.42073,0
PSN,6/20/2022,11.42073,11.42073,11.42073,11.42073,0
PSN,6/21/2022,11.42073,11.42073,11.42073,11.42073,0
PSN,6/22/2022,11.42073,11.42073,11.42073,11.42073,0
PSN,6/23/2022,11.42073,11.42073,11.42073,11.42073,0
PSN,6/24/2022,11.42073,11.42073,11.42073,11.42073,0
PSN,6/27/2022,11.42073,11.42073,11.42073,11.42073,0
PSN,6/28/2022,11.42073,11.42073,11.42073,11.42073,0
PSN,6/29/2022,11.42073,11.42073,11.42073,11.42073,0
PSN,6/30/2022,11.42073,11.42073,11.42073,11.42073,0
PSN,7/1/2022,11.42073,11.42073,11.42073,11.42073,0
PSN,7/4/2022,11.42073,11.42073,11.42073,11.42073,0
PSN,7/5/2022,11.42073,11.42073,11.42073,11.42073,0
PSN,7/6/2022,11.42073,11.42073,11.42073,11.42073,0
PSN,7/7/2022,11.42073,11.42073,11.42073,11.42073,0
PSN,7/8/2022,11.42073,11.42073,11.42073,11.42073,0
PSN,7/11/2022,11.42073,11.42073,11.42073,11.42073,0
PSN,7/12/2022,11.42073,11.42073,11.42073,11.42073,0
PSN,7/13/2022,11.42073,11.42073,11.42073,11.42073,0
PSN,7/14/2022,11.42073,11.42073,11.42073,11.42073,0
PSN,7/15/2022,11.42073,11.42073,11.42073,11.42073,0
PSN,7/18/2022,11.42073,11.42073,11.42073,11.42073,0
PSN,7/19/2022,11.42073,11.42073,11.42073,11.42073,0
PSN,7/20/2022,11.42073,11.42073,11.42073,11.42073,0
PSN,7/21/2022,11.42073,11.42073,11.42073,11.42073,0
PSN,7/22/2022,11.42073,11.42073,11.42073,11.42073,0
PSN,7/25/2022,11.42073,11.42073,11.42073,11.42073,0
