Ticker,Date,Open,High,Low,Close,Volume
BVN,12/6/2019,12,12,12,12,0
BVN,12/9/2019,12,12,12,12,0
BVN,12/10/2019,12,12,12,12,0
BVN,12/11/2019,12,12,12,12,0
BVN,12/12/2019,12,12,12,12,0
BVN,12/13/2019,12,12,12,12,0
BVN,12/16/2019,12,12,12,12,0
BVN,12/17/2019,12,12,12,12,0
BVN,12/18/2019,12,12,12,12,0
BVN,12/19/2019,12,12,12,12,0
BVN,12/20/2019,12,12,12,12,0
BVN,12/23/2019,12,12,12,12,0
BVN,12/24/2019,12,12,12,12,0
BVN,12/25/2019,12,12,12,12,0
BVN,12/26/2019,12,12,12,12,0
BVN,12/27/2019,12,12,12,12,0
BVN,12/30/2019,12,12,12,12,0
BVN,12/31/2019,12,12,12,12,0
BVN,1/2/2020,12,12,12,12,0
BVN,1/3/2020,12,12,12,12,0
BVN,1/6/2020,12,12,12,12,0
BVN,1/7/2020,12,12,12,12,0
BVN,1/8/2020,12,12,12,12,0
BVN,1/9/2020,12,12,12,12,0
BVN,1/10/2020,12,12,12,12,0
BVN,1/13/2020,12,12,12,12,0
BVN,1/14/2020,12,12,12,12,0
BVN,1/15/2020,12,12,12,12,0
BVN,1/16/2020,10,10,10,10,77800
BVN,1/17/2020,10,10,10,10,0
BVN,1/20/2020,10,10,10,10,0
BVN,1/21/2020,10,10,10,10,0
BVN,1/22/2020,10,10,10,10,0
BVN,1/30/2020,10,10,10,10,0
BVN,1/31/2020,10,10,10,10,0
BVN,2/3/2020,10,10,10,10,0
BVN,2/4/2020,10,10,10,10,0
BVN,2/5/2020,10,10,10,10,0
BVN,2/6/2020,10,10,10,10,0
BVN,2/7/2020,11.5,11.5,11.5,11.5,100
BVN,2/10/2020,11.5,11.5,11.5,11.5,0
BVN,2/11/2020,11.5,11.5,11.5,11.5,0
BVN,2/12/2020,11.5,11.5,11.5,11.5,0
BVN,2/13/2020,11.5,11.5,11.5,11.5,0
BVN,2/14/2020,11.5,11.5,11.5,11.5,0
BVN,2/17/2020,11.5,11.5,11.5,11.5,0
BVN,2/18/2020,11.5,11.5,11.5,11.5,0
BVN,2/19/2020,11.5,11.5,11.5,11.5,0
BVN,2/20/2020,11.5,11.5,11.5,11.5,0
BVN,2/21/2020,9.8,9.8,9.8,9.8,214000
BVN,2/24/2020,9.8,9.8,9.8,9.8,0
BVN,2/25/2020,9.8,9.8,9.8,9.8,0
BVN,2/26/2020,9.8,9.8,9.8,9.8,0
BVN,2/27/2020,9.8,9.8,9.8,9.8,0
BVN,2/28/2020,9.8,9.8,9.8,9.8,0
BVN,3/2/2020,9.8,9.8,9.8,9.8,0
BVN,3/3/2020,9.8,9.8,9.8,9.8,0
BVN,3/4/2020,9.8,9.8,9.8,9.8,0
BVN,3/5/2020,11.2,11.2,11.2,11.2,100
BVN,3/6/2020,12.8,12.8,12.8,12.8,100
BVN,3/9/2020,14.6,14.6,14.6,14.6,100
BVN,3/10/2020,14.6,14.6,14.6,14.6,0
BVN,3/11/2020,14.6,14.6,14.6,14.6,0
BVN,3/12/2020,16.7,16.7,16.7,16.7,100
BVN,3/13/2020,18.6,18.7,18.6,18.7,1290000
BVN,3/16/2020,18.6,18.6,18.6,18.6,0
BVN,3/17/2020,18.7,18.7,18.7,18.7,531000
BVN,3/18/2020,18.7,18.7,18.7,18.7,0
BVN,3/19/2020,15.9,15.9,15.9,15.9,1000
BVN,3/20/2020,15.9,15.9,15.9,15.9,0
BVN,3/23/2020,15.5,15.5,13.6,13.6,5300
BVN,3/24/2020,11.7,11.7,11.7,11.7,243500
BVN,3/25/2020,11.7,11.7,11.7,11.7,0
BVN,3/26/2020,11.7,11.7,11.7,11.7,0
BVN,3/27/2020,11.7,11.7,11.7,11.7,0
BVN,3/30/2020,11.7,11.7,11.7,11.7,0
BVN,3/31/2020,11.7,11.7,11.7,11.7,0
BVN,4/1/2020,11.7,11.7,11.7,11.7,0
BVN,4/3/2020,11.7,11.7,11.7,11.7,0
BVN,4/6/2020,11.7,11.7,11.7,11.7,0
BVN,4/7/2020,11.7,11.7,11.7,11.7,0
BVN,4/8/2020,11.7,11.7,11.7,11.7,0
BVN,4/9/2020,11.7,11.7,11.7,11.7,0
BVN,4/10/2020,11.7,11.7,11.7,11.7,0
BVN,4/13/2020,11.7,11.7,11.7,11.7,0
BVN,4/14/2020,11.7,11.7,11.7,11.7,0
BVN,4/15/2020,11.7,11.7,11.7,11.7,0
BVN,4/16/2020,11.7,11.7,11.7,11.7,0
BVN,4/17/2020,11.7,11.7,11.7,11.7,0
BVN,4/20/2020,11.7,11.7,11.7,11.7,0
BVN,4/21/2020,11.7,11.7,11.7,11.7,0
BVN,4/22/2020,11.7,11.7,11.7,11.7,0
BVN,4/23/2020,11.7,11.7,11.7,11.7,0
BVN,4/24/2020,11.7,11.7,11.7,11.7,0
BVN,4/27/2020,11.7,11.7,11.7,11.7,0
BVN,4/28/2020,11.7,11.7,11.7,11.7,0
BVN,4/29/2020,11.7,11.7,11.7,11.7,0
BVN,5/4/2020,11.7,11.7,11.7,11.7,0
BVN,5/5/2020,11.7,11.7,11.7,11.7,0
BVN,5/6/2020,11.7,11.7,11.7,11.7,0
BVN,5/7/2020,11.7,11.7,11.7,11.7,0
BVN,5/8/2020,11.7,11.7,11.7,11.7,0
BVN,5/11/2020,11.7,11.7,11.7,11.7,0
BVN,5/12/2020,11.7,11.7,11.7,11.7,0
BVN,5/13/2020,11.7,11.7,11.7,11.7,0
BVN,5/14/2020,11.7,11.7,11.7,11.7,0
BVN,5/15/2020,11.7,11.7,11.7,11.7,0
BVN,5/18/2020,11.7,11.7,11.7,11.7,0
BVN,5/19/2020,11.7,11.7,11.7,11.7,0
BVN,5/20/2020,11.7,11.7,11.7,11.7,0
BVN,5/21/2020,11.7,11.7,11.7,11.7,0
BVN,5/22/2020,11.7,11.7,11.7,11.7,0
BVN,5/25/2020,11.7,11.7,11.7,11.7,0
BVN,5/26/2020,11.7,11.7,11.7,11.7,0
BVN,5/27/2020,11.7,11.7,11.7,11.7,0
BVN,5/28/2020,11.7,11.7,11.7,11.7,0
BVN,5/29/2020,11.7,11.7,11.7,11.7,0
BVN,6/1/2020,11.7,11.7,11.7,11.7,0
BVN,6/2/2020,11.7,11.7,11.7,11.7,0
BVN,6/3/2020,11.7,11.7,11.7,11.7,0
BVN,6/4/2020,11.7,11.7,11.7,11.7,0
BVN,6/5/2020,11.7,11.7,11.7,11.7,0
BVN,6/8/2020,11.7,11.7,11.7,11.7,0
BVN,6/9/2020,11.7,11.7,11.7,11.7,0
BVN,6/10/2020,11.7,11.7,11.7,11.7,0
BVN,6/11/2020,11.7,11.7,11.7,11.7,0
BVN,6/12/2020,11.7,11.7,11.7,11.7,0
BVN,6/16/2020,11.7,11.7,11.7,11.7,0
BVN,6/17/2020,11.7,11.7,11.7,11.7,0
BVN,6/18/2020,11.7,11.7,11.7,11.7,0
BVN,6/19/2020,11.7,11.7,11.7,11.7,0
BVN,6/22/2020,11.7,11.7,11.7,11.7,0
BVN,6/23/2020,11.7,11.7,11.7,11.7,0
BVN,6/24/2020,11.7,11.7,11.7,11.7,0
BVN,6/25/2020,11.7,11.7,11.7,11.7,0
BVN,6/26/2020,11.7,11.7,11.7,11.7,0
BVN,6/29/2020,11.7,11.7,11.7,11.7,0
BVN,6/30/2020,11.7,11.7,11.7,11.7,0
BVN,7/1/2020,11.7,11.7,11.7,11.7,0
BVN,7/2/2020,11.7,11.7,11.7,11.7,0
BVN,7/3/2020,11.7,11.7,11.7,11.7,0
BVN,7/6/2020,11.7,11.7,11.7,11.7,0
BVN,7/7/2020,11.7,11.7,11.7,11.7,0
BVN,7/8/2020,11.7,11.7,11.7,11.7,0
BVN,7/9/2020,11.7,11.7,11.7,11.7,0
BVN,7/10/2020,11.7,11.7,11.7,11.7,0
BVN,7/13/2020,11.7,11.7,11.7,11.7,0
BVN,7/14/2020,11.7,11.7,11.7,11.7,0
BVN,7/15/2020,11.7,11.7,11.7,11.7,0
BVN,7/16/2020,11.7,11.7,11.7,11.7,0
BVN,7/17/2020,11.7,11.7,11.7,11.7,0
BVN,7/20/2020,11.7,11.7,11.7,11.7,0
BVN,7/21/2020,11.7,11.7,11.7,11.7,0
BVN,7/22/2020,11.7,11.7,11.7,11.7,0
BVN,7/23/2020,11.7,11.7,11.7,11.7,0
BVN,7/24/2020,11.7,11.7,11.7,11.7,0
BVN,7/27/2020,11.7,11.7,11.7,11.7,0
BVN,7/28/2020,11.7,11.7,11.7,11.7,0
BVN,7/29/2020,11.7,11.7,11.7,11.7,0
BVN,7/30/2020,11.7,11.7,11.7,11.7,0
BVN,7/31/2020,11.7,11.7,11.7,11.7,0
BVN,8/3/2020,11.7,11.7,11.7,11.7,0
BVN,8/4/2020,11.7,11.7,11.7,11.7,0
BVN,8/5/2020,11.7,11.7,11.7,11.7,0
BVN,8/6/2020,11.7,11.7,11.7,11.7,0
BVN,8/7/2020,11.7,11.7,11.7,11.7,0
BVN,8/10/2020,11.7,11.7,11.7,11.7,0
BVN,8/11/2020,11.7,11.7,11.7,11.7,0
BVN,8/12/2020,11.7,11.7,11.7,11.7,0
BVN,8/13/2020,11.7,11.7,11.7,11.7,0
BVN,8/14/2020,11.7,11.7,11.7,11.7,0
BVN,8/17/2020,11.7,11.7,11.7,11.7,0
BVN,8/18/2020,11.7,11.7,11.7,11.7,0
BVN,8/19/2020,11.7,11.7,11.7,11.7,0
BVN,8/20/2020,11.7,11.7,11.7,11.7,0
BVN,8/21/2020,11.7,11.7,11.7,11.7,0
BVN,8/24/2020,11.7,11.7,11.7,11.7,0
BVN,8/25/2020,11.7,11.7,11.7,11.7,0
BVN,8/26/2020,11.7,11.7,11.7,11.7,0
BVN,8/27/2020,11.7,11.7,11.7,11.7,0
BVN,8/28/2020,11.7,11.7,11.7,11.7,0
BVN,8/31/2020,11.7,11.7,11.7,11.7,0
BVN,9/1/2020,11.7,11.7,11.7,11.7,0
BVN,9/3/2020,11.7,11.7,11.7,11.7,0
BVN,9/4/2020,11.7,11.7,11.7,11.7,0
BVN,9/7/2020,11.7,11.7,11.7,11.7,0
BVN,9/8/2020,11.7,11.7,11.7,11.7,0
BVN,9/9/2020,11.7,11.7,11.7,11.7,0
BVN,9/10/2020,11.7,11.7,11.7,11.7,0
BVN,9/11/2020,11.7,11.7,11.7,11.7,0
BVN,9/14/2020,11.7,11.7,11.7,11.7,0
BVN,9/15/2020,11.7,11.7,11.7,11.7,0
BVN,9/16/2020,11.7,11.7,11.7,11.7,0
BVN,9/17/2020,11.7,11.7,11.7,11.7,0
BVN,9/18/2020,11.7,11.7,11.7,11.7,0
BVN,9/21/2020,7.1,7.1,7.1,7.1,100
BVN,9/22/2020,7.1,7.1,7.1,7.1,0
BVN,9/23/2020,7.1,7.1,7.1,7.1,0
BVN,9/24/2020,7.1,7.1,7.1,7.1,0
BVN,9/25/2020,7.1,7.1,7.1,7.1,0
BVN,9/28/2020,7.1,7.1,7.1,7.1,0
BVN,9/29/2020,7.1,7.1,7.1,7.1,0
BVN,9/30/2020,7.1,7.1,7.1,7.1,0
BVN,10/1/2020,7.1,7.1,7.1,7.1,0
BVN,10/2/2020,7.1,7.1,7.1,7.1,0
BVN,10/5/2020,7.1,7.1,7.1,7.1,0
BVN,10/6/2020,7.1,7.1,7.1,7.1,0
BVN,10/7/2020,7.1,7.1,7.1,7.1,0
BVN,10/8/2020,7.1,7.1,7.1,7.1,0
BVN,10/9/2020,7.1,7.1,7.1,7.1,0
BVN,10/12/2020,7.1,7.1,7.1,7.1,0
BVN,10/13/2020,7.1,7.1,7.1,7.1,0
BVN,10/14/2020,7.1,7.1,7.1,7.1,0
BVN,10/15/2020,7.1,7.1,7.1,7.1,0
BVN,10/16/2020,7.1,7.1,7.1,7.1,0
BVN,10/19/2020,7.1,7.1,7.1,7.1,0
BVN,10/20/2020,7.1,7.1,7.1,7.1,0
BVN,10/21/2020,7.1,7.1,7.1,7.1,0
BVN,10/22/2020,7.1,7.1,7.1,7.1,0
BVN,10/23/2020,7.1,7.1,7.1,7.1,0
BVN,10/26/2020,7.1,7.1,7.1,7.1,0
BVN,10/27/2020,7.1,7.1,7.1,7.1,0
BVN,10/28/2020,7.1,7.1,7.1,7.1,0
BVN,10/29/2020,7.1,7.1,7.1,7.1,0
BVN,10/30/2020,7.1,7.1,7.1,7.1,0
BVN,11/2/2020,7.1,7.1,7.1,7.1,0
BVN,11/3/2020,7.1,7.1,7.1,7.1,0
BVN,11/4/2020,7.1,7.1,7.1,7.1,0
BVN,11/5/2020,7.1,7.1,7.1,7.1,0
BVN,11/6/2020,7.1,7.1,7.1,7.1,0
BVN,11/9/2020,7.1,7.1,7.1,7.1,0
BVN,11/10/2020,7.1,7.1,7.1,7.1,0
BVN,11/11/2020,7.1,7.1,7.1,7.1,0
BVN,11/12/2020,7.1,7.1,7.1,7.1,0
BVN,11/13/2020,7.1,7.1,7.1,7.1,0
BVN,11/16/2020,7.1,7.1,7.1,7.1,0
BVN,11/17/2020,7.1,7.1,7.1,7.1,0
BVN,11/18/2020,7.1,7.1,7.1,7.1,0
BVN,11/19/2020,7.1,7.1,7.1,7.1,0
BVN,11/20/2020,7.1,7.1,7.1,7.1,0
BVN,11/23/2020,7.1,7.1,7.1,7.1,0
BVN,11/24/2020,7.1,7.1,7.1,7.1,0
BVN,11/25/2020,7.1,7.1,7.1,7.1,0
BVN,11/26/2020,7.1,7.1,7.1,7.1,0
BVN,11/27/2020,7.1,7.1,7.1,7.1,0
BVN,11/30/2020,7.1,7.1,7.1,7.1,0
BVN,12/1/2020,7.1,7.1,7.1,7.1,0
BVN,12/2/2020,7.1,7.1,7.1,7.1,0
BVN,12/3/2020,7.1,7.1,7.1,7.1,0
BVN,12/4/2020,7.1,7.1,7.1,7.1,0
BVN,12/7/2020,7.1,7.1,7.1,7.1,0
BVN,12/8/2020,7.1,7.1,7.1,7.1,0
BVN,12/9/2020,7.1,7.1,7.1,7.1,0
BVN,12/10/2020,7.1,7.1,7.1,7.1,0
BVN,12/11/2020,7.1,7.1,7.1,7.1,0
BVN,12/14/2020,7.1,7.1,7.1,7.1,0
BVN,12/15/2020,7.1,7.1,7.1,7.1,0
BVN,12/17/2020,7.1,7.1,7.1,7.1,0
BVN,12/18/2020,7.1,7.1,7.1,7.1,0
BVN,12/21/2020,7.1,7.1,7.1,7.1,0
BVN,12/22/2020,7.1,7.1,7.1,7.1,0
BVN,12/23/2020,7.1,7.1,7.1,7.1,0
BVN,12/24/2020,7.1,7.1,7.1,7.1,0
BVN,12/25/2020,7.1,7.1,7.1,7.1,0
BVN,12/28/2020,7.1,7.1,7.1,7.1,0
BVN,12/29/2020,7.1,7.1,7.1,7.1,0
BVN,12/30/2020,7.1,7.1,7.1,7.1,0
BVN,12/31/2020,7.1,7.1,7.1,7.1,0
BVN,1/4/2021,7.1,7.1,7.1,7.1,0
BVN,1/5/2021,7.1,7.1,7.1,7.1,0
BVN,1/6/2021,7.1,7.1,7.1,7.1,0
BVN,1/7/2021,7.1,7.1,7.1,7.1,0
BVN,1/8/2021,7.1,7.1,7.1,7.1,0
BVN,1/11/2021,7.1,7.1,7.1,7.1,0
BVN,1/12/2021,7.1,7.1,7.1,7.1,0
BVN,1/13/2021,8.6,8.6,8.6,8.6,500
BVN,1/14/2021,8.6,8.6,8.6,8.6,0
BVN,1/15/2021,8,8,8,8,100
BVN,1/18/2021,8.1,8.1,8.1,8.1,100
BVN,1/19/2021,8,8,8,8,100
BVN,1/20/2021,8,8,8,8,100
BVN,1/21/2021,8,8,8,8,100
BVN,1/22/2021,8,8,8,8,0
BVN,1/25/2021,8,8,8,8,100
BVN,1/26/2021,8,8,8,8,100
BVN,1/27/2021,8,8,8,8,100
BVN,1/28/2021,8,8,8,8,100
BVN,1/29/2021,8,8,8,8,0
BVN,2/1/2021,8,8,8,8,0
BVN,2/2/2021,8,8,8,8,0
BVN,2/3/2021,8,8,8,8,0
BVN,2/4/2021,8,8,8,8,0
BVN,2/5/2021,8,8,8,8,0
BVN,2/8/2021,8,8,8,8,0
BVN,2/9/2021,8,8,8,8,0
BVN,2/17/2021,8,8,8,8,0
BVN,2/18/2021,8,8,8,8,0
BVN,2/19/2021,8,8,8,8,0
BVN,2/22/2021,8,8,8,8,0
BVN,2/23/2021,8,8,8,8,0
BVN,2/24/2021,8,8,8,8,0
BVN,2/25/2021,8,8,8,8,0
BVN,2/26/2021,8,8,8,8,0
BVN,3/1/2021,8,8,8,8,0
BVN,3/2/2021,8,8,8,8,0
BVN,3/3/2021,8,8,8,8,0
BVN,3/4/2021,8,8,8,8,0
BVN,3/5/2021,8,8,8,8,0
BVN,3/8/2021,8,8,8,8,100
BVN,3/9/2021,8,8,8,8,100
BVN,3/10/2021,8,8,8,8,0
BVN,3/11/2021,6.9,6.9,6.9,6.9,900
BVN,3/12/2021,7.1,7.1,7.1,7.1,400
BVN,3/15/2021,7.1,7.1,7.1,7.1,0
BVN,3/16/2021,7.1,7.1,7.1,7.1,0
BVN,3/17/2021,7.1,7.1,7.1,7.1,0
BVN,3/18/2021,7.1,7.1,7.1,7.1,0
BVN,3/19/2021,7.1,7.1,7.1,7.1,0
BVN,3/22/2021,7.1,7.1,7.1,7.1,0
BVN,3/23/2021,7.1,7.1,7.1,7.1,0
BVN,3/24/2021,6.1,6.1,6.1,6.1,900
BVN,3/25/2021,6.1,6.1,6.1,6.1,0
BVN,3/26/2021,6.1,6.1,6.1,6.1,0
BVN,3/29/2021,6.1,6.1,6.1,6.1,0
BVN,3/30/2021,6.1,6.1,6.1,6.1,0
BVN,3/31/2021,6.1,6.1,6.1,6.1,0
BVN,4/1/2021,6.1,6.1,6.1,6.1,0
BVN,4/2/2021,6.1,6.1,6.1,6.1,0
BVN,4/5/2021,7,7,7,7,5000
BVN,4/6/2021,7,7,7,7,0
BVN,4/7/2021,7,7,7,7,0
BVN,4/8/2021,7,7,7,7,0
BVN,4/9/2021,7,7,7,7,0
BVN,4/12/2021,7,7,7,7,0
BVN,4/13/2021,7,7,7,7,0
BVN,4/14/2021,7,7,7,7,0
BVN,4/15/2021,7,7,7,7,0
BVN,4/16/2021,8,8,8,8,100
BVN,4/19/2021,8,8,8,8,0
BVN,4/20/2021,9.2,9.2,9.2,9.2,100
BVN,4/22/2021,10.5,10.5,10.5,10.5,200
BVN,4/23/2021,12,12,12,12,100
BVN,4/26/2021,13.8,13.8,13.8,13.8,100
BVN,4/27/2021,15.7,15.7,15.7,15.7,100
BVN,4/28/2021,18,18,18,18,100
BVN,4/29/2021,18,18,18,18,0
BVN,5/4/2021,20.6,20.6,15.3,20.6,700
BVN,5/5/2021,16.9,16.9,16.9,16.9,1700
BVN,5/6/2021,14.5,19.4,14.5,19.4,400
BVN,5/7/2021,17,17,17,17,0
BVN,5/10/2021,19.4,19.4,14.5,19.3,800
BVN,5/11/2021,17,17,17,17,0
BVN,5/12/2021,14.5,14.5,14.5,14.5,900
BVN,5/13/2021,12.5,12.5,12.5,12.5,200
BVN,5/14/2021,12.5,12.5,12.5,12.5,0
BVN,5/17/2021,10.8,10.8,10.8,10.8,200
BVN,5/18/2021,9.5,9.5,9.5,9.5,200
BVN,5/19/2021,9.5,9.5,9.5,9.5,0
BVN,5/20/2021,9.5,9.5,9.5,9.5,0
BVN,5/21/2021,9.5,9.5,9.5,9.5,0
BVN,5/24/2021,10.9,10.9,10.9,10.9,100
BVN,5/25/2021,10.9,10.9,10.9,10.9,300
BVN,5/26/2021,10.9,10.9,10.9,10.9,0
BVN,5/27/2021,10.9,10.9,10.9,10.9,0
BVN,5/28/2021,10.9,10.9,10.9,10.9,0
BVN,5/31/2021,12.5,12.5,12.5,12.5,100
BVN,6/1/2021,12.7,12.8,12.6,12.8,1000
BVN,6/2/2021,12.8,12.8,12.8,12.8,300
BVN,6/3/2021,12.8,12.8,12.8,12.8,0
BVN,6/4/2021,13,13,13,13,400
BVN,6/7/2021,11.2,11.2,11.2,11.2,400
BVN,6/8/2021,11.2,11.2,11.2,11.2,0
BVN,6/9/2021,11.2,11.2,11.2,11.2,0
BVN,6/10/2021,12.8,12.8,12.8,12.8,100
BVN,6/11/2021,12.8,12.8,12.8,12.8,0
BVN,6/14/2021,12.8,12.8,12.8,12.8,200
BVN,6/15/2021,12.8,12.8,12.8,12.8,0
BVN,6/16/2021,11.5,11.5,11.5,11.5,800
BVN,6/17/2021,11.5,11.5,11.5,11.5,0
BVN,6/18/2021,12.9,12.9,12.9,12.9,100
BVN,6/21/2021,11.5,11.5,11.5,11.5,2900
BVN,6/22/2021,13.2,13.2,13.2,13.2,100
BVN,6/23/2021,13.2,13.2,13.2,13.2,0
BVN,6/24/2021,11.3,11.8,11.3,11.3,500
BVN,6/25/2021,9.8,9.8,9.8,9.8,100
BVN,6/28/2021,9.8,9.8,9.8,9.8,0
BVN,6/29/2021,9.8,9.8,9.8,9.8,0
BVN,6/30/2021,8.4,8.4,8.4,8.4,100
BVN,7/1/2021,8.4,8.4,8.4,8.4,0
BVN,7/2/2021,8.4,8.4,8.4,8.4,0
BVN,7/5/2021,8.4,8.4,8.4,8.4,0
BVN,7/6/2021,7.2,7.2,7.2,7.2,100
BVN,7/7/2021,7.2,7.2,7.2,7.2,0
BVN,7/8/2021,7.2,7.2,7.2,7.2,0
BVN,7/12/2021,8.2,8.2,8.2,8.2,100
BVN,7/13/2021,8.2,8.2,8.2,8.2,0
BVN,7/14/2021,9.4,9.4,9.4,9.4,100
BVN,7/15/2021,9.4,9.4,9.4,9.4,0
BVN,7/16/2021,8.3,8.3,8.3,8.3,100
BVN,7/19/2021,8.3,8.3,8.3,8.3,0
BVN,7/20/2021,8.3,8.3,8.3,8.3,0
BVN,7/21/2021,8.3,8.3,8.3,8.3,0
BVN,7/22/2021,8.3,8.3,8.3,8.3,0
BVN,7/23/2021,8.3,8.3,8.3,8.3,0
BVN,7/26/2021,8.3,8.3,8.3,8.3,0
BVN,7/27/2021,8.3,8.3,8.3,8.3,0
BVN,7/28/2021,8.3,8.3,8.3,8.3,0
BVN,7/29/2021,7.1,9.5,7.1,9.5,200
BVN,7/30/2021,8.3,8.3,8.3,8.3,0
BVN,8/2/2021,8.3,8.3,8.3,8.3,0
BVN,8/3/2021,8.3,8.3,8.3,8.3,0
BVN,8/4/2021,7.2,7.2,7.2,7.2,100
BVN,8/5/2021,7.2,7.2,7.2,7.2,0
BVN,8/6/2021,7.2,7.2,7.2,7.2,0
BVN,8/9/2021,7.2,7.2,7.2,7.2,0
BVN,8/10/2021,7.2,7.2,7.2,7.2,0
BVN,8/11/2021,7.2,7.2,7.2,7.2,0
BVN,8/12/2021,7.2,7.2,7.2,7.2,0
BVN,8/13/2021,7.2,7.2,7.2,7.2,0
BVN,8/17/2021,7.2,7.2,7.2,7.2,0
BVN,8/18/2021,7.2,7.2,7.2,7.2,0
BVN,8/19/2021,7.2,7.2,7.2,7.2,0
BVN,8/20/2021,7.2,7.2,7.2,7.2,0
BVN,8/23/2021,7.2,7.2,7.2,7.2,0
BVN,8/24/2021,8.2,8.2,8.2,8.2,100
BVN,8/25/2021,8.2,8.2,8.2,8.2,0
BVN,8/26/2021,9.4,9.4,9.4,9.4,100
BVN,8/27/2021,9.4,9.4,9.4,9.4,0
BVN,8/30/2021,9.4,9.4,9.4,9.4,0
BVN,8/31/2021,10.8,10.8,10.8,10.8,100
BVN,9/1/2021,12.4,12.4,12.4,12.4,100
BVN,9/6/2021,12.4,12.4,12.4,12.4,0
BVN,9/7/2021,12.4,12.4,12.4,12.4,0
BVN,9/8/2021,12.4,12.4,12.4,12.4,0
BVN,9/9/2021,11,11,11,11,100
BVN,9/10/2021,11,11,11,11,100
BVN,9/13/2021,9.4,9.4,9.4,9.4,100
BVN,9/14/2021,9.4,9.4,9.4,9.4,0
BVN,9/15/2021,10,10,10,10,500
BVN,9/16/2021,11.5,11.5,11.5,11.5,100
BVN,9/17/2021,12,12,12,12,100
BVN,9/20/2021,12,12,12,12,200
BVN,9/21/2021,13.7,13.7,13.7,13.7,100
BVN,9/22/2021,11.7,12.5,11.7,12.4,1800
BVN,9/23/2021,12.2,12.2,12.2,12.2,0
BVN,9/24/2021,10.4,10.4,10.4,10.4,100
BVN,9/27/2021,9.5,9.5,9.5,9.5,1400
BVN,9/28/2021,9.5,9.5,9.5,9.5,0
BVN,9/29/2021,10.9,10.9,10.9,10.9,100
BVN,9/30/2021,12.4,12.4,12.4,12.4,100
BVN,10/1/2021,12.4,12.4,12.4,12.4,0
BVN,10/4/2021,12.4,12.4,12.4,12.4,0
BVN,10/5/2021,12.4,12.4,12.4,12.4,0
BVN,10/6/2021,12.4,12.4,12.4,12.4,0
BVN,10/7/2021,12.4,12.4,12.4,12.4,0
BVN,10/8/2021,13.9,13.9,13.9,13.9,100
BVN,10/11/2021,11.9,11.9,11.9,11.9,1600
BVN,10/12/2021,11.9,11.9,11.9,11.9,0
BVN,10/13/2021,10.3,10.3,10.3,10.3,100
BVN,10/14/2021,10.3,10.3,10.3,10.3,0
BVN,10/15/2021,10.3,10.3,10.3,10.3,0
BVN,10/18/2021,10.3,10.3,10.3,10.3,0
BVN,10/19/2021,8.8,8.8,8.8,8.8,100
BVN,10/20/2021,9.5,9.5,9.5,9.5,100
BVN,10/21/2021,10.9,10.9,10.9,10.9,100
BVN,10/22/2021,10.9,10.9,10.9,10.9,0
BVN,10/25/2021,9.6,9.6,9.6,9.6,100
BVN,10/26/2021,9.6,9.6,9.6,9.6,0
BVN,10/27/2021,9.6,9.6,9.6,9.6,0
BVN,10/28/2021,11,11,11,11,200
BVN,10/29/2021,11,11,11,11,0
BVN,11/1/2021,11,11,11,11,0
BVN,11/2/2021,11,11,11,11,0
BVN,11/3/2021,9.4,9.4,9.4,9.4,100
BVN,11/4/2021,9.4,9.4,9.4,9.4,0
BVN,11/5/2021,9.4,9.4,9.4,9.4,0
BVN,11/8/2021,9.4,9.4,9.4,9.4,0
BVN,11/9/2021,10.8,10.8,10.8,10.8,500
BVN,11/10/2021,12.4,12.4,12.4,12.4,1000
BVN,11/11/2021,14,14.2,14,14.2,3000
BVN,11/12/2021,14.1,14.1,14.1,14.1,0
BVN,11/15/2021,14.1,14.1,14.1,14.1,0
BVN,11/16/2021,12.3,12.3,12.2,12.2,1400
BVN,11/17/2021,12.2,12.2,12.2,12.2,0
BVN,11/18/2021,11.1,11.1,11,11,600
BVN,11/19/2021,11,11,11,11,0
BVN,11/22/2021,11,11,11,11,0
BVN,11/23/2021,9.5,9.5,9.5,9.5,100
BVN,11/24/2021,10,10,10,10,100
BVN,11/25/2021,10,10,10,10,0
BVN,11/26/2021,11.5,11.5,11.5,11.5,100
BVN,11/29/2021,9.9,9.9,9.9,9.9,100
BVN,11/30/2021,9.9,9.9,9.9,9.9,0
BVN,12/1/2021,11.3,11.3,11.3,11.3,1000
BVN,12/2/2021,11.3,11.5,11.3,11.5,4100
BVN,12/3/2021,11.3,11.3,11.3,11.3,200
BVN,12/6/2021,11.3,11.3,11.3,11.3,0
BVN,12/7/2021,11.3,11.3,11.3,11.3,0
BVN,12/8/2021,11.3,11.3,11.3,11.3,100
BVN,12/9/2021,11.3,11.3,11.3,11.3,0
BVN,12/10/2021,9.7,9.8,9.7,9.8,200
BVN,12/13/2021,9.9,9.9,9.8,9.8,800
BVN,12/14/2021,9.9,9.9,9.8,9.9,1600
BVN,12/15/2021,11.2,11.2,11.2,11.2,100
BVN,12/16/2021,11.2,11.2,11.2,11.2,0
BVN,12/17/2021,11.7,11.7,11.7,11.7,100
BVN,12/20/2021,13.2,13.2,13.2,13.2,100
BVN,12/21/2021,11.3,11.3,11.3,11.3,3300
BVN,12/22/2021,9.9,11.5,9.9,11.5,500
