Ticker,Date,Open,High,Low,Close,Volume
BHT,10/21/2019,2.7,2.7,2.7,2.7,0
BHT,10/22/2019,2.7,2.7,2.7,2.7,0
BHT,10/23/2019,2.7,2.7,2.7,2.7,0
BHT,10/24/2019,2.7,2.7,2.7,2.7,0
BHT,10/25/2019,2.7,2.7,2.7,2.7,0
BHT,10/28/2019,2.7,2.7,2.7,2.7,0
BHT,10/29/2019,2.7,2.7,2.7,2.7,0
BHT,10/30/2019,2.7,2.7,2.7,2.7,0
BHT,10/31/2019,2.7,2.7,2.7,2.7,0
BHT,11/1/2019,2.7,2.7,2.7,2.7,0
BHT,11/4/2019,2.7,2.7,2.7,2.7,0
BHT,11/5/2019,2.7,2.7,2.7,2.7,0
BHT,11/6/2019,2.7,2.7,2.7,2.7,0
BHT,11/7/2019,2.7,2.7,2.7,2.7,0
BHT,11/8/2019,2.7,2.7,2.7,2.7,0
BHT,11/11/2019,2.7,2.7,2.7,2.7,0
BHT,11/12/2019,2.7,2.7,2.7,2.7,0
BHT,11/13/2019,2.7,2.7,2.7,2.7,0
BHT,11/14/2019,2.7,2.7,2.7,2.7,0
BHT,11/15/2019,2.7,2.7,2.7,2.7,0
BHT,11/18/2019,2.7,2.7,2.7,2.7,0
BHT,11/19/2019,2.7,2.7,2.7,2.7,0
BHT,11/20/2019,2.7,2.7,2.7,2.7,0
BHT,11/21/2019,2.7,2.7,2.7,2.7,0
BHT,11/22/2019,2.7,2.7,2.7,2.7,0
BHT,11/25/2019,2.7,2.7,2.7,2.7,0
BHT,11/26/2019,2.7,2.7,2.7,2.7,0
BHT,11/27/2019,2.7,2.7,2.7,2.7,0
BHT,11/28/2019,2.7,2.7,2.7,2.7,0
BHT,11/29/2019,2.7,2.7,2.7,2.7,0
BHT,12/2/2019,2.7,2.7,2.7,2.7,0
BHT,12/3/2019,2.7,2.7,2.7,2.7,0
BHT,12/4/2019,2.7,2.7,2.7,2.7,0
BHT,12/5/2019,2.7,2.7,2.7,2.7,0
BHT,12/6/2019,2.7,2.7,2.7,2.7,0
BHT,12/9/2019,2.7,2.7,2.7,2.7,0
BHT,12/10/2019,2.7,2.7,2.7,2.7,0
BHT,12/11/2019,2.7,2.7,2.7,2.7,0
BHT,12/12/2019,2.7,2.7,2.7,2.7,0
BHT,12/13/2019,2.7,2.7,2.7,2.7,0
BHT,12/16/2019,2.7,2.7,2.7,2.7,0
BHT,12/17/2019,2.7,2.7,2.7,2.7,0
BHT,12/18/2019,2.7,2.7,2.7,2.7,0
BHT,12/19/2019,2.7,2.7,2.7,2.7,0
BHT,12/20/2019,2.7,2.7,2.7,2.7,0
BHT,12/23/2019,2.7,2.7,2.7,2.7,0
BHT,12/24/2019,2.7,2.7,2.7,2.7,0
BHT,12/25/2019,2.7,2.7,2.7,2.7,0
BHT,12/26/2019,2.7,2.7,2.7,2.7,0
BHT,12/27/2019,2.7,2.7,2.7,2.7,0
BHT,12/30/2019,2.7,2.7,2.7,2.7,0
BHT,12/31/2019,2.7,2.7,2.7,2.7,0
BHT,1/2/2020,2.7,2.7,2.7,2.7,0
BHT,1/3/2020,2.7,2.7,2.7,2.7,0
BHT,1/6/2020,2.7,2.7,2.7,2.7,0
BHT,1/7/2020,2.7,2.7,2.7,2.7,0
BHT,1/8/2020,2.7,2.7,2.7,2.7,0
BHT,1/9/2020,2.7,2.7,2.7,2.7,0
BHT,1/10/2020,2.7,2.7,2.7,2.7,0
BHT,1/13/2020,2.7,2.7,2.7,2.7,0
BHT,1/14/2020,2.7,2.7,2.7,2.7,0
BHT,1/15/2020,2.7,2.7,2.7,2.7,0
BHT,1/16/2020,2.7,2.7,2.7,2.7,0
BHT,1/17/2020,2.7,2.7,2.7,2.7,0
BHT,1/20/2020,2.7,2.7,2.7,2.7,0
BHT,1/21/2020,2.7,2.7,2.7,2.7,0
BHT,1/22/2020,2.7,2.7,2.7,2.7,0
BHT,1/30/2020,2.7,2.7,2.7,2.7,0
BHT,1/31/2020,2.7,2.7,2.7,2.7,0
BHT,2/3/2020,2.7,2.7,2.7,2.7,0
BHT,2/4/2020,2.7,2.7,2.7,2.7,0
BHT,2/5/2020,2.7,2.7,2.7,2.7,0
BHT,2/6/2020,2.7,2.7,2.7,2.7,0
BHT,2/7/2020,2.7,2.7,2.7,2.7,0
BHT,2/10/2020,2.7,2.7,2.7,2.7,0
BHT,2/11/2020,2.7,2.7,2.7,2.7,0
BHT,2/12/2020,2.7,2.7,2.7,2.7,0
BHT,2/13/2020,2.7,2.7,2.7,2.7,0
BHT,2/14/2020,2.7,2.7,2.7,2.7,0
BHT,2/17/2020,2.7,2.7,2.7,2.7,0
BHT,2/18/2020,2.7,2.7,2.7,2.7,0
BHT,2/19/2020,2.7,2.7,2.7,2.7,0
BHT,2/20/2020,2.7,2.7,2.7,2.7,0
BHT,2/21/2020,2.7,2.7,2.7,2.7,0
BHT,2/24/2020,2.7,2.7,2.7,2.7,0
BHT,2/25/2020,2.7,2.7,2.7,2.7,0
BHT,2/26/2020,2.7,2.7,2.7,2.7,0
BHT,2/27/2020,2.7,2.7,2.7,2.7,0
BHT,2/28/2020,2.7,2.7,2.7,2.7,0
BHT,3/2/2020,2.7,2.7,2.7,2.7,0
BHT,3/3/2020,2.7,2.7,2.7,2.7,0
