Ticker,Date,Open,High,Low,Close,Volume
MTL,3/22/2023,4,4,4,4,300
MTL,3/23/2023,3.9,3.9,3.9,3.9,2000
MTL,3/24/2023,3.9,3.9,3.9,3.9,1800
MTL,3/27/2023,4,4.3,4,4.2,50500
MTL,3/28/2023,4.3,4.3,4,4,200
MTL,3/29/2023,4,4,4,4,21700
MTL,3/30/2023,4.1,4.2,4.1,4.1,3100
MTL,3/31/2023,4.1,4.1,4.1,4.1,19700
MTL,4/3/2023,4.1,4.2,4.1,4.2,22000
MTL,4/4/2023,4.1,4.2,4.1,4.2,37300
MTL,4/5/2023,4.2,4.2,4.2,4.2,11000
MTL,4/6/2023,4.2,4.2,4.2,4.2,10800
MTL,4/7/2023,4.2,4.3,4.2,4.2,4900
MTL,4/10/2023,4.2,4.8,4.2,4.8,36500
MTL,4/11/2023,5.2,5.2,5.1,5.2,19600
MTL,4/12/2023,5.9,5.9,5.2,5.9,80500
MTL,4/13/2023,5,6.4,4.9,4.9,84600
MTL,4/14/2023,5,5,4.7,4.7,1900
MTL,4/17/2023,4.1,4.4,4.1,4.4,37300
MTL,4/18/2023,4.2,4.4,4.2,4.4,16200
MTL,4/19/2023,4.3,4.3,4,4.3,16100
MTL,4/20/2023,4.1,4.4,4.1,4.4,2500
MTL,4/21/2023,4.7,4.9,4.6,4.9,31600
MTL,4/24/2023,5.1,5.5,5,5.4,39500
MTL,4/25/2023,5.3,5.3,4.9,5.3,5300
MTL,4/26/2023,5,5,4.5,4.5,5900
MTL,4/27/2023,4.6,4.6,4.3,4.6,4500
MTL,4/28/2023,4.3,4.3,4.2,4.2,4100
MTL,5/4/2023,4.5,4.5,4.3,4.4,2900
MTL,5/5/2023,4.4,4.5,4.4,4.5,1700
MTL,5/8/2023,4.5,4.5,4.5,4.5,1100
MTL,5/9/2023,4.5,4.5,4.5,4.5,100
MTL,5/10/2023,4.2,4.4,4.2,4.4,9000
MTL,5/11/2023,4.2,4.2,4.2,4.2,0
MTL,5/12/2023,4.3,4.4,4.3,4.4,3100
MTL,5/15/2023,4.4,4.4,4.3,4.3,6700
MTL,5/16/2023,4.2,4.2,4.2,4.2,300
MTL,5/17/2023,4.1,4.4,4.1,4.4,11300
MTL,5/18/2023,4.3,4.8,4.3,4.7,32300
MTL,5/19/2023,4.4,4.7,4.4,4.7,13000
MTL,5/22/2023,4.5,5,4.5,5,21500
MTL,5/23/2023,4.7,5.4,4.7,5.4,30000
MTL,5/24/2023,5.6,6,5.4,6,75200
MTL,5/25/2023,6,6.7,6,6.7,114900
MTL,5/26/2023,6.7,6.7,5.7,5.7,17800
MTL,5/29/2023,5.6,6.6,5.2,5.2,66500
MTL,5/30/2023,5.1,5.8,4.5,5.7,138800
MTL,5/31/2023,4.8,5.2,4.8,4.9,17300
MTL,6/1/2023,5.2,5.2,4.7,4.8,20700
MTL,6/2/2023,4.8,4.8,4.6,4.7,13400
MTL,6/5/2023,4.8,4.9,4.5,4.5,32000
MTL,6/6/2023,4.6,4.8,4.5,4.8,18200
MTL,6/7/2023,4.8,5,4.8,4.9,29200
MTL,6/8/2023,4.8,4.8,4.7,4.8,7900
MTL,6/9/2023,4.6,4.8,4.6,4.8,15700
MTL,6/12/2023,4.7,4.7,4.7,4.7,13400
MTL,6/13/2023,4.9,5.1,4.7,5.1,33300
MTL,6/14/2023,5.1,5.2,5,5,33100
MTL,6/15/2023,5,5.1,4.9,4.9,9900
MTL,6/16/2023,5,5,4.9,5,9500
MTL,6/19/2023,4.7,5,4.7,4.7,2500
MTL,6/20/2023,4.9,5,4.8,4.9,8900
MTL,6/21/2023,4.8,4.9,4.7,4.8,8100
MTL,6/22/2023,4.9,4.9,4.9,4.9,2400
MTL,6/23/2023,4.9,5,4.9,4.9,3500
MTL,6/26/2023,4.8,4.8,4.8,4.8,1700
MTL,6/27/2023,4.8,5,4.8,5,600
MTL,6/28/2023,4.8,4.8,4.8,4.8,3500
MTL,6/29/2023,4.8,4.8,4.7,4.7,7900
MTL,6/30/2023,4.7,4.7,4.7,4.7,1000
MTL,7/3/2023,4.7,4.7,4.6,4.6,500
MTL,7/4/2023,4.8,5,4.8,5,400
MTL,7/5/2023,5,5,4.8,4.8,5300
MTL,7/6/2023,4.7,4.7,4.7,4.7,3000
MTL,7/7/2023,4.7,4.8,4.6,4.6,5500
MTL,7/10/2023,4.8,4.8,4.8,4.8,400
MTL,7/11/2023,4.6,4.7,4.6,4.7,400
MTL,7/12/2023,4.6,4.7,4.6,4.7,900
MTL,7/13/2023,4.6,4.7,4.6,4.7,3800
MTL,7/14/2023,4.6,4.6,4.6,4.6,3000
MTL,7/17/2023,4.6,4.7,4.6,4.7,1000
MTL,7/18/2023,4.6,4.7,4.6,4.7,2600
MTL,7/19/2023,4.6,4.6,4.6,4.6,800
MTL,7/20/2023,4.7,4.7,4.7,4.7,2100
MTL,7/21/2023,4.7,4.7,4.7,4.7,800
MTL,7/24/2023,4.6,4.6,4.6,4.6,400
MTL,7/25/2023,4.7,4.7,4.6,4.6,1100
MTL,7/26/2023,4.6,4.7,4.6,4.7,5200
MTL,7/27/2023,4.6,4.8,4.5,4.6,6600
MTL,7/28/2023,4.6,4.6,4.5,4.6,8100
MTL,7/31/2023,4.6,4.6,4.5,4.5,4200
MTL,8/1/2023,4.6,4.6,4.5,4.5,4700
MTL,8/2/2023,4.6,4.6,4.4,4.5,38200
MTL,8/3/2023,4.6,4.6,4.5,4.6,18600
MTL,8/4/2023,4.5,4.5,4.4,4.5,31700
MTL,8/7/2023,4.6,4.7,4.6,4.6,14900
MTL,8/8/2023,4.7,4.8,4.6,4.8,21800
MTL,8/9/2023,4.8,4.8,4.6,4.8,6700
MTL,8/10/2023,4.9,4.9,4.7,4.7,18300
MTL,8/11/2023,4.7,4.7,4.6,4.6,16000
MTL,8/14/2023,4.7,4.8,4.7,4.7,21800
MTL,8/15/2023,4.7,4.7,4.6,4.7,6300
MTL,8/16/2023,4.7,4.7,4.7,4.7,4300
MTL,8/17/2023,4.7,4.7,4.7,4.7,1000
MTL,8/18/2023,4.7,4.7,4.5,4.5,41000
MTL,8/21/2023,4.5,4.6,4.4,4.5,15300
MTL,8/22/2023,4.5,4.5,4.4,4.5,83100
MTL,8/23/2023,4.4,4.5,4.4,4.4,14400
MTL,8/24/2023,4.4,4.5,4.4,4.5,10900
MTL,8/25/2023,4.5,4.5,4.4,4.4,15300
MTL,8/28/2023,4.4,4.5,4.4,4.5,15800
MTL,8/29/2023,4.4,4.7,4.4,4.6,48100
MTL,8/30/2023,4.7,4.7,4.6,4.7,24000
MTL,8/31/2023,4.6,4.7,4.6,4.6,300
MTL,9/5/2023,4.6,4.7,4.6,4.7,30300
MTL,9/6/2023,4.7,5,4.7,5,107400
MTL,9/7/2023,4.9,5,4.9,5,15500
MTL,9/8/2023,4.9,5,4.6,5,61400
MTL,9/11/2023,5,5.5,5,5.5,67200
MTL,9/12/2023,5.6,6,5.5,6,58300
MTL,9/13/2023,6.6,6.6,5.9,6.6,157000
MTL,9/14/2023,7.1,7.1,6.6,7.1,101200
MTL,9/15/2023,7.8,8,6.2,7.6,141500
MTL,9/18/2023,6.5,8.3,6.3,6.3,43500
MTL,9/19/2023,6.2,6.2,6.2,6.2,4900
MTL,9/20/2023,5.3,6.1,5.3,6,205900
MTL,9/21/2023,5.4,6.2,5.3,5.6,62600
MTL,9/22/2023,5.6,6.1,4.8,5.1,26500
MTL,9/25/2023,5,5.1,4.4,4.4,50400
MTL,9/26/2023,4.9,4.9,4.3,4.5,17500
MTL,9/27/2023,4.7,4.7,4.2,4.5,40100
MTL,9/28/2023,5.1,5.1,4.6,4.6,1300
MTL,9/29/2023,4.8,4.8,4.5,4.5,12800
MTL,10/2/2023,4.6,4.6,4.6,4.6,11600
MTL,10/3/2023,4.5,4.5,4.4,4.4,19500
MTL,10/4/2023,4.4,4.5,4.4,4.5,2700
MTL,10/5/2023,4.7,4.8,4.4,4.4,18900
MTL,10/6/2023,4.4,4.5,4.4,4.5,20700
MTL,10/9/2023,4.5,4.5,4.4,4.5,18100
MTL,10/10/2023,4.5,4.5,4.4,4.5,7400
MTL,10/11/2023,4.4,4.6,4.4,4.4,23100
MTL,10/12/2023,4.5,4.6,4.4,4.6,8500
MTL,10/13/2023,4.5,4.5,4.4,4.4,19900
MTL,10/16/2023,4.5,4.5,4.5,4.5,12200
MTL,10/17/2023,4.4,4.4,4.4,4.4,1000
MTL,10/18/2023,4.5,4.5,4.4,4.4,13200
MTL,10/19/2023,4.4,4.4,4.4,4.4,26600
MTL,10/20/2023,4.4,4.4,4.4,4.4,100
MTL,10/23/2023,4.4,4.4,4.3,4.3,25200
MTL,10/24/2023,4.4,4.5,4.4,4.4,5400
MTL,10/25/2023,4.4,4.4,4.4,4.4,1100
MTL,10/26/2023,4.4,4.4,4.4,4.4,41300
MTL,10/27/2023,4.4,4.4,4.4,4.4,1100
MTL,10/30/2023,4.5,4.5,4.4,4.4,800
MTL,10/31/2023,4.4,4.4,4.4,4.4,27700
MTL,11/1/2023,4.5,4.5,4.4,4.4,18900
MTL,11/2/2023,4.4,4.5,4.4,4.4,19900
MTL,11/3/2023,4.4,4.5,4.4,4.4,37400
MTL,11/6/2023,4.5,4.8,4.5,4.8,78400
MTL,11/7/2023,4.8,5.2,4.8,5.2,67400
MTL,11/8/2023,5.8,5.8,4.9,5.3,29600
MTL,11/9/2023,4.9,5,4.8,4.8,42400
MTL,11/10/2023,4.7,5.1,4.6,4.7,15300
MTL,11/13/2023,4.7,4.8,4.6,4.6,2400
MTL,11/14/2023,4.7,4.7,4.7,4.7,3800
MTL,11/15/2023,4.7,4.7,4.7,4.7,7600
MTL,11/16/2023,4.7,4.7,4.6,4.6,1100
MTL,11/17/2023,4.7,4.8,4.7,4.7,1800
MTL,11/20/2023,4.6,4.7,4.5,4.7,8600
MTL,11/21/2023,4.6,4.8,4.6,4.8,1200
MTL,11/22/2023,4.7,5.2,4.7,5.2,18200
MTL,11/23/2023,5.8,5.8,5.6,5.6,62800
MTL,11/24/2023,5.1,5.1,5,5,19400
MTL,11/27/2023,4.7,4.8,4.5,4.8,28500
MTL,11/28/2023,4.6,4.7,4.6,4.6,3500
MTL,11/29/2023,4.6,4.8,4.6,4.7,4200
MTL,11/30/2023,4.6,4.6,4.6,4.6,400
MTL,12/1/2023,4.7,4.8,4.7,4.8,1100
MTL,12/4/2023,4.7,4.7,4.7,4.7,200
MTL,12/5/2023,4.7,4.9,4.7,4.9,700
MTL,12/6/2023,4.7,4.7,4.7,4.7,2000
MTL,12/7/2023,4.7,4.7,4.6,4.6,54300
MTL,12/8/2023,4.8,4.8,4.8,4.8,100
MTL,12/11/2023,4.8,4.8,4.6,4.6,1600
MTL,12/12/2023,4.6,4.7,4.6,4.7,8100
MTL,12/13/2023,4.7,4.7,4.6,4.6,26500
MTL,12/14/2023,4.7,4.7,4.7,4.7,4500
MTL,12/15/2023,4.7,4.7,4.6,4.6,8000
MTL,12/18/2023,4.6,4.7,4.6,4.6,10500
MTL,12/19/2023,4.7,4.7,4.7,4.7,16500
MTL,12/20/2023,4.7,4.7,4.7,4.7,4000
MTL,12/21/2023,4.7,4.7,4.7,4.7,0
MTL,12/22/2023,4.7,4.7,4.7,4.7,5700
MTL,12/25/2023,4.7,4.7,4.7,4.7,1400
MTL,12/26/2023,4.7,4.7,4.7,4.7,100
MTL,12/27/2023,4.7,4.7,4.7,4.7,0
MTL,12/28/2023,4.7,4.7,4.7,4.7,300
MTL,12/29/2023,4.7,4.7,4.7,4.7,1900
MTL,1/2/2024,4.7,4.7,4.7,4.7,0
MTL,1/3/2024,4.7,4.7,4.7,4.7,500
MTL,1/4/2024,4.8,5.4,4.8,5.1,1000
MTL,1/5/2024,4.7,4.7,4.6,4.6,10100
MTL,1/8/2024,4.7,4.7,4.7,4.7,9600
MTL,1/9/2024,4.8,4.8,4.7,4.7,1800
MTL,1/10/2024,4.7,4.7,4.7,4.7,500
MTL,1/11/2024,4.7,4.7,4.6,4.7,1600
MTL,1/12/2024,4.7,4.7,4.6,4.6,9100
MTL,1/15/2024,4.7,4.7,4.7,4.7,3800
MTL,1/16/2024,4.7,4.7,4.7,4.7,300
MTL,1/17/2024,4.7,4.7,4.7,4.7,0
MTL,1/18/2024,4.6,4.6,4.6,4.6,300
MTL,1/19/2024,4.6,4.6,4.6,4.6,200
MTL,1/22/2024,4.6,4.7,4.6,4.7,3700
MTL,1/23/2024,4.7,4.7,4.7,4.7,200
MTL,1/24/2024,4.7,4.7,4.6,4.7,5400
MTL,1/25/2024,4.7,4.7,4.6,4.7,47000
MTL,1/26/2024,4.6,4.6,4.6,4.6,0
MTL,1/29/2024,4.7,4.7,4.6,4.6,26900
MTL,1/30/2024,4.6,4.6,4.6,4.6,9500
MTL,1/31/2024,4.6,4.6,4.6,4.6,0
