Ticker,Date,Open,High,Low,Close,Volume
VTA,3/2/2016,6.2,6.2,6.2,6.2,100
VTA,3/8/2016,5.4,5.4,5.3,5.3,4200
VTA,3/9/2016,6,6,6,6,100
VTA,3/10/2016,5.3,5.3,5.1,5.1,10000
VTA,3/14/2016,5.2,5.2,5.2,5.2,5500
VTA,3/16/2016,5.3,5.6,5.3,5.6,200
VTA,3/17/2016,5.5,5.5,5.5,5.5,1100
VTA,3/22/2016,5,5.8,5,5.8,900
VTA,3/24/2016,5.4,6.2,5.4,6.2,138600
VTA,3/25/2016,6.5,7.1,6.3,7.1,373400
VTA,3/28/2016,8,8,7.9,8,91100
VTA,3/29/2016,9.1,9.2,8.5,9.1,125500
VTA,3/30/2016,8.8,9,7.9,8.3,172000
VTA,3/31/2016,8.2,8.2,7.2,7.4,100500
VTA,4/1/2016,6.7,7.1,6.5,6.6,77000
VTA,4/4/2016,7,7,5.7,6.6,77900
VTA,4/5/2016,6,6.5,5.4,6.5,128800
VTA,4/6/2016,6.6,6.9,6.6,6.9,163000
VTA,4/7/2016,7.6,7.6,6.8,6.9,64200
VTA,4/8/2016,6.8,6.9,6.5,6.8,70800
VTA,4/11/2016,6.7,6.9,6.7,6.8,34700
VTA,4/12/2016,6.9,6.9,6.8,6.8,81800
VTA,4/13/2016,6.8,6.9,6.7,6.9,167900
VTA,4/14/2016,6.9,7.2,6.9,7,39100
VTA,4/15/2016,7,7,6.6,6.8,41200
VTA,4/19/2016,6.9,6.9,6.1,6.3,152300
VTA,4/20/2016,6.2,6.4,6.1,6.4,57000
VTA,4/21/2016,7,7.1,6.7,7.1,140700
VTA,4/22/2016,7.3,7.3,6.6,6.9,55600
VTA,4/25/2016,6.8,6.9,6.6,6.7,29700
VTA,4/26/2016,6.4,6.6,6,6.4,102800
VTA,4/27/2016,6.3,6.4,6.2,6.2,36500
VTA,4/28/2016,6.5,6.7,6.5,6.7,31500
VTA,4/29/2016,6.3,6.5,6.2,6.2,72300
VTA,5/4/2016,6.2,6.4,6.1,6.2,28200
VTA,5/5/2016,6.2,6.2,6.1,6.1,30500
VTA,5/6/2016,6.2,6.2,6,6.2,25600
VTA,5/9/2016,6.3,6.3,6,6,17800
VTA,5/10/2016,6,6,6,6,5300
VTA,5/11/2016,6.1,6.1,6,6.1,16600
VTA,5/12/2016,6.2,6.7,6.2,6.5,51000
VTA,5/13/2016,6.5,6.6,6.3,6.6,10100
VTA,5/16/2016,6.3,6.3,6.2,6.3,21000
VTA,5/17/2016,6.1,6.3,6.1,6.3,9900
VTA,5/18/2016,6.1,6.3,6.1,6.1,10600
VTA,5/19/2016,6.2,6.2,6.1,6.2,19200
VTA,5/20/2016,6.1,6.2,6.1,6.2,15500
VTA,5/23/2016,6.3,6.8,6.3,6.5,55600
VTA,5/24/2016,6.5,6.6,6.3,6.6,37100
VTA,5/25/2016,6.6,6.7,6.5,6.7,75200
VTA,5/26/2016,6.6,6.7,6.5,6.6,42800
VTA,5/27/2016,6.6,6.6,6.5,6.5,36300
VTA,5/30/2016,6.6,6.7,6.5,6.7,24700
VTA,5/31/2016,6.7,6.7,6.7,6.7,16300
VTA,6/1/2016,6.8,6.8,6.6,6.6,5300
VTA,6/2/2016,6.6,6.6,6.5,6.5,17000
VTA,6/3/2016,6.5,6.5,6.4,6.4,21700
VTA,6/6/2016,6.5,6.7,6.4,6.7,35400
VTA,6/7/2016,6.7,6.7,6.5,6.6,18600
VTA,6/8/2016,6.7,6.7,6.5,6.5,26800
VTA,6/9/2016,6.5,6.8,6.5,6.5,14400
VTA,6/10/2016,6.7,6.8,6.6,6.8,26800
VTA,6/13/2016,6.7,7.1,6.7,7.1,40400
VTA,6/14/2016,7.2,7.9,7.2,7.8,42600
VTA,6/15/2016,7.8,8.6,7.8,8.2,71900
VTA,6/16/2016,8.2,8.4,8.1,8.4,46400
VTA,6/17/2016,8.2,8.2,7.8,8.2,38300
VTA,6/20/2016,7.6,8.4,7.6,8.1,58000
VTA,6/21/2016,7.9,8.4,7.6,8,44100
VTA,6/22/2016,7.8,8.5,7.8,8.2,30200
VTA,6/23/2016,7.5,8.2,7.5,7.6,37300
VTA,6/24/2016,7.7,7.7,6.8,7.7,57400
VTA,6/27/2016,7.5,7.5,6.8,7.1,27600
VTA,6/28/2016,7.1,7.2,6.8,7.2,8100
VTA,6/29/2016,7.8,8,7.1,7.4,15900
VTA,6/30/2016,7.4,7.5,7.3,7.3,4200
VTA,7/1/2016,7.3,7.4,7.1,7.4,7900
VTA,7/4/2016,7.3,8,7.3,7.9,33600
VTA,7/5/2016,8.1,8.3,7.7,8.1,19300
VTA,7/6/2016,7.9,8.2,7.9,8.1,52100
VTA,7/7/2016,8.1,8.2,7.8,8.1,26700
VTA,7/8/2016,7.9,7.9,7.7,7.8,18200
VTA,7/11/2016,8,8,7.6,8,3300
VTA,7/12/2016,7.6,7.8,7.6,7.6,10700
VTA,7/13/2016,8,8,7.6,7.7,7900
VTA,7/14/2016,7.5,7.8,7.2,7.3,20500
VTA,7/15/2016,7.8,7.8,7.1,7.5,10500
VTA,7/18/2016,7.5,7.5,7.1,7.1,16900
VTA,7/19/2016,7.5,7.5,7.4,7.4,11200
VTA,7/20/2016,7.6,7.6,7.2,7.6,66400
VTA,7/21/2016,7.8,8,7.7,7.8,26100
VTA,7/22/2016,7.9,7.9,7.6,7.9,10200
VTA,7/25/2016,7.5,7.7,7.4,7.4,14300
VTA,7/26/2016,7.5,7.6,7.5,7.6,27400
VTA,7/27/2016,7.6,7.9,7.6,7.8,41900
VTA,7/28/2016,7.9,7.9,7.9,7.9,600
VTA,7/29/2016,8.1,8.1,8,8,7800
VTA,8/1/2016,8.3,8.3,7.5,7.7,19700
VTA,8/2/2016,7.7,7.9,7.7,7.7,41300
VTA,8/3/2016,7.6,7.7,7.4,7.4,17200
VTA,8/4/2016,7.5,7.5,7.4,7.5,8400
VTA,8/5/2016,7.4,7.5,7.3,7.3,28900
VTA,8/8/2016,7.2,7.3,7.2,7.3,13100
VTA,8/9/2016,7.5,7.5,7.4,7.5,3900
VTA,8/10/2016,7.4,7.4,7.4,7.4,7000
VTA,8/11/2016,7.4,7.5,7.4,7.4,33600
VTA,8/12/2016,7.5,7.5,7.4,7.4,28100
VTA,8/15/2016,7.5,7.8,7.5,7.7,33200
VTA,8/16/2016,7.8,7.8,7.8,7.8,900
VTA,8/17/2016,8.9,8.9,7.7,7.7,8800
VTA,8/18/2016,7.7,7.8,7.6,7.8,12200
VTA,8/19/2016,7.6,7.6,7.6,7.6,700
VTA,8/22/2016,7.7,7.7,7.7,7.7,100
VTA,8/23/2016,7.7,7.8,7.7,7.8,12100
VTA,8/24/2016,7.9,7.9,7.9,7.9,1000
VTA,8/26/2016,7.7,7.7,7.7,7.7,1200
VTA,8/29/2016,7.5,7.5,7.5,7.5,1800
VTA,8/30/2016,7.5,7.7,7.5,7.7,5800
VTA,9/1/2016,7.6,7.7,7.6,7.7,3300
VTA,9/5/2016,7.5,7.5,7.5,7.5,2100
VTA,9/6/2016,7.5,7.6,7.5,7.6,39900
VTA,9/7/2016,7.5,8.5,7.5,8.2,196700
VTA,9/8/2016,8,8,7.8,7.8,12400
VTA,9/9/2016,7.9,7.9,7.8,7.8,3200
VTA,9/12/2016,7.7,7.8,7.7,7.8,10200
VTA,9/13/2016,7.8,7.8,7.7,7.8,4700
VTA,9/14/2016,7.7,7.7,7.7,7.7,200
VTA,9/15/2016,7.7,7.7,7.4,7.6,24700
VTA,9/16/2016,7.5,7.5,7.5,7.5,3200
VTA,9/19/2016,7.7,7.7,7.3,7.3,21300
VTA,9/20/2016,7.5,7.5,7.5,7.5,2400
VTA,9/21/2016,7.4,7.4,7.2,7.3,12800
VTA,9/22/2016,7.5,7.6,7.4,7.4,8900
VTA,9/23/2016,7.3,7.3,7.3,7.3,2000
VTA,9/26/2016,7.1,7.2,7,7.1,9900
VTA,9/27/2016,7.1,7.1,7,7.1,22000
VTA,9/28/2016,7,7.6,6.9,7.6,12100
VTA,9/29/2016,7.1,7.1,7.1,7.1,138000
VTA,9/30/2016,7.2,7.2,7.2,7.2,2800
VTA,10/3/2016,7.1,7.2,7.1,7.1,12100
VTA,10/4/2016,7.1,7.3,7.1,7.2,3500
VTA,10/5/2016,7.2,7.2,7.2,7.2,21200
VTA,10/6/2016,7.2,7.2,7.1,7.1,12900
VTA,10/7/2016,7.2,7.2,7.1,7.1,79900
VTA,10/10/2016,6.8,6.8,6.8,6.8,100
VTA,10/11/2016,7.5,7.5,7.5,7.5,100
VTA,10/12/2016,7.1,7.1,7.1,7.1,1400
VTA,10/14/2016,7.1,7.1,7.1,7.1,16000
VTA,10/17/2016,7.1,7.1,7.1,7.1,13700
VTA,10/18/2016,7.1,7.1,7.1,7.1,25300
VTA,10/19/2016,7.1,7.1,6.8,7.1,24500
VTA,10/20/2016,7.1,7.1,7.1,7.1,500
VTA,10/21/2016,7.1,7.1,7,7.1,38200
VTA,10/24/2016,7.1,7.1,6.8,6.9,33100
VTA,10/25/2016,7.1,7.1,6.8,6.8,5100
VTA,10/26/2016,7,7,7,7,3300
VTA,10/27/2016,7.1,7.1,7.1,7.1,2000
VTA,10/28/2016,6.9,7,6.9,6.9,5300
VTA,10/31/2016,6.9,6.9,6.9,6.9,1800
VTA,11/2/2016,6.9,7,6.8,7,10400
VTA,11/3/2016,6.8,6.8,6.8,6.8,1200
VTA,11/4/2016,6.8,6.8,6.8,6.8,5300
VTA,11/7/2016,6.8,6.8,6.8,6.8,10200
VTA,11/8/2016,6.8,6.8,6.7,6.7,1200
VTA,11/9/2016,6.8,6.8,6.8,6.8,500
VTA,11/10/2016,6.8,6.8,6.8,6.8,600
VTA,11/11/2016,6.8,6.8,6.8,6.8,3400
VTA,11/14/2016,6.7,6.7,6.6,6.6,4900
VTA,11/15/2016,6,6.2,5.7,6,22900
VTA,11/16/2016,6,6.2,6,6.2,300
VTA,11/17/2016,6,6,6,6,100
VTA,11/18/2016,6,6,6,6,1700
VTA,11/21/2016,6,6,6,6,5000
VTA,11/22/2016,6,6,6,6,200
VTA,11/23/2016,6,6.1,6,6,2700
VTA,11/24/2016,6.1,6.1,6,6.1,4300
VTA,11/25/2016,6,6,6,6,25100
VTA,11/28/2016,6.5,6.5,6,6,9800
VTA,11/29/2016,6,6,5.9,5.9,6700
VTA,11/30/2016,6,6,6,6,4800
VTA,12/1/2016,6,6,5.9,5.9,4200
VTA,12/2/2016,5.9,5.9,5.8,5.8,2200
VTA,12/5/2016,5.9,6,5.9,6,1200
VTA,12/6/2016,5.9,5.9,5.9,5.9,1300
VTA,12/7/2016,5.9,6,5.9,5.9,25300
VTA,12/8/2016,5.1,5.9,5.1,5.9,2100
VTA,12/9/2016,5.6,5.8,5.6,5.7,9100
VTA,12/12/2016,5.3,5.9,5.3,5.7,1700
VTA,12/13/2016,6.1,6.1,5.8,5.8,300
VTA,12/14/2016,5.9,5.9,5.8,5.8,1500
VTA,12/15/2016,5.8,5.8,5.6,5.6,5500
VTA,12/16/2016,5.7,5.7,5.7,5.7,1500
VTA,12/27/2016,5.7,5.7,5.7,5.7,300
VTA,12/29/2016,5.6,5.8,5.6,5.8,400
VTA,12/30/2016,5.9,5.9,5.9,5.9,100
VTA,1/3/2017,5.8,5.8,5.8,5.8,400
VTA,1/4/2017,5.8,6,5.8,6,12200
VTA,1/5/2017,6,6,6,6,1000
VTA,1/6/2017,5.9,5.9,5.9,5.9,3300
VTA,1/10/2017,5.9,5.9,5.9,5.9,200
VTA,1/12/2017,5.8,5.8,5.8,5.8,3000
VTA,1/13/2017,6.6,6.6,5.8,6,1100
VTA,1/16/2017,5.9,5.9,5.9,5.9,300
VTA,1/19/2017,5.8,6,5.8,6,5500
VTA,1/20/2017,6,6,6,6,1200
VTA,1/23/2017,5.7,5.8,5.7,5.8,3600
VTA,1/24/2017,5.9,5.9,5.9,5.9,100
VTA,1/25/2017,5.8,5.9,5.8,5.9,2500
VTA,2/2/2017,5.8,5.8,5.8,5.8,8800
VTA,2/3/2017,5.8,5.8,5.8,5.8,6000
VTA,2/6/2017,5.8,5.8,5.7,5.7,8400
VTA,2/7/2017,5.7,5.7,5.7,5.7,900
VTA,2/8/2017,5.8,5.8,5.7,5.7,14900
VTA,2/9/2017,5.8,5.8,5.8,5.8,9000
VTA,2/10/2017,5.8,5.8,5.7,5.8,20500
VTA,2/14/2017,5.8,5.8,5.8,5.8,500
VTA,2/15/2017,5.5,5.5,5.5,5.5,4600
VTA,2/16/2017,5.5,5.6,5.5,5.6,1200
VTA,2/17/2017,5.6,5.6,5.4,5.4,5000
VTA,2/20/2017,5.5,5.6,5.5,5.6,2000
VTA,2/22/2017,5.6,5.7,5.6,5.6,13100
VTA,2/23/2017,5.6,5.6,5.6,5.6,4500
VTA,2/24/2017,5.8,5.8,5.8,5.8,2000
VTA,2/27/2017,5.8,5.8,5.7,5.7,2900
VTA,2/28/2017,5.8,5.8,5.7,5.8,6300
VTA,3/1/2017,5.7,5.7,5.7,5.7,5600
VTA,3/2/2017,5.7,5.8,5.6,5.6,11500
VTA,3/3/2017,5.7,5.8,5.7,5.8,27300
VTA,3/6/2017,5.8,5.8,5.8,5.8,4100
VTA,3/7/2017,5.8,5.9,5.8,5.8,16500
VTA,3/8/2017,6,6,5.8,5.8,15800
VTA,3/9/2017,5.8,5.9,5.8,5.8,26600
VTA,3/10/2017,5.8,6,5.8,6,25000
VTA,3/13/2017,5.9,6,5.9,6,2800
VTA,3/14/2017,5.9,5.9,5.9,5.9,800
VTA,3/15/2017,5.9,5.9,5.9,5.9,24400
VTA,3/16/2017,5.9,5.9,5.9,5.9,4400
VTA,3/17/2017,6,6,5.9,6,13800
VTA,3/20/2017,5.9,6.2,5.9,6.2,6800
VTA,3/21/2017,6.1,6.2,6.1,6.2,7100
VTA,3/22/2017,6.2,6.3,6.2,6.3,200
VTA,3/23/2017,6.4,6.4,6.4,6.4,100
VTA,3/24/2017,7,7,7,7,100
VTA,3/27/2017,6.1,6.1,6,6.1,8000
VTA,3/28/2017,6.2,6.2,6.2,6.2,100
VTA,3/29/2017,6,6,6,6,600
VTA,3/30/2017,6,6.2,6,6,8900
VTA,3/31/2017,6.1,6.1,6,6,9200
VTA,4/3/2017,6,6.1,6,6.1,22000
VTA,4/4/2017,6.2,6.2,6.1,6.1,6100
VTA,4/5/2017,6.2,6.2,6.1,6.1,3500
VTA,4/7/2017,6.2,6.2,6.1,6.2,2900
VTA,4/10/2017,6.2,6.2,6,6.1,35700
VTA,4/11/2017,6.2,6.2,6.1,6.1,5600
VTA,4/12/2017,6.3,6.3,6.2,6.2,800
VTA,4/13/2017,6.1,6.5,6.1,6.1,9000
VTA,4/14/2017,6.2,6.4,6.2,6.2,1800
VTA,4/17/2017,6.2,6.2,6.1,6.2,45400
VTA,4/18/2017,6.1,6.1,6.1,6.1,5000
VTA,4/19/2017,6,6,6,6,65100
VTA,4/20/2017,6.4,6.4,6,6.1,113700
VTA,4/21/2017,6,6.2,6,6.1,26800
VTA,4/24/2017,6,6.2,6,6.2,7100
VTA,4/25/2017,6,6,6,6,8300
VTA,4/26/2017,5.9,5.9,5.9,5.9,3000
VTA,4/27/2017,5.8,6,5.8,6,32000
VTA,5/3/2017,5.9,6,5.8,6,71400
VTA,5/4/2017,6,6,6,6,4000
VTA,5/5/2017,6,6,5.9,5.9,10800
VTA,5/8/2017,5.9,5.9,5.9,5.9,0
VTA,5/9/2017,6,6,6,6,2100
VTA,5/10/2017,6,6,5.9,6,42500
VTA,5/11/2017,6,6,5.9,6,39000
VTA,5/12/2017,6,6,6,6,36000
VTA,5/15/2017,6,6,5.9,5.9,16600
VTA,5/16/2017,6,6,6,6,25900
VTA,5/17/2017,6,6,6,6,5000
VTA,5/18/2017,6,6,6,6,0
VTA,5/19/2017,6,6,6,6,500
VTA,5/22/2017,5.9,6.1,5.9,6.1,20200
VTA,5/23/2017,6,6,6,6,14500
VTA,5/24/2017,5.9,6,5.9,6,1400
VTA,5/25/2017,6,6,5.9,5.9,8200
VTA,5/26/2017,5.9,5.9,5.9,5.9,1900
VTA,5/29/2017,6,6,6,6,600
VTA,5/30/2017,5.9,5.9,5.9,5.9,1300
VTA,5/31/2017,5.9,5.9,5.9,5.9,100
VTA,6/1/2017,5.1,6,5.1,6,500
VTA,6/2/2017,5.9,5.9,5.9,5.9,100
VTA,6/5/2017,5.9,5.9,5.9,5.9,900
VTA,6/6/2017,5.8,5.8,5.8,5.8,20000
VTA,6/7/2017,5.8,5.8,5.6,5.6,51700
VTA,6/8/2017,6,6,6,6,100
VTA,6/9/2017,6,6,6,6,0
VTA,6/12/2017,6,6,6,6,0
VTA,6/13/2017,5.1,5.8,5.1,5.8,6600
VTA,6/14/2017,5.6,5.7,5.6,5.6,20000
VTA,6/15/2017,6.1,6.1,6.1,6.1,31500
VTA,6/16/2017,5.3,5.3,5.3,5.3,300
VTA,6/19/2017,5.9,5.9,5.9,5.9,8000
VTA,6/20/2017,5.5,5.5,5.5,5.5,80000
VTA,6/21/2017,5.3,5.5,5,5,118300
VTA,6/22/2017,5.5,5.5,5.5,5.5,100
VTA,6/23/2017,5.1,5.1,5,5,13000
VTA,6/26/2017,5.4,5.4,5.3,5.4,600
VTA,6/27/2017,5.4,5.4,5.1,5.1,4000
VTA,6/28/2017,5.1,5.4,5.1,5.1,1000
VTA,6/29/2017,5.1,5.1,5.1,5.1,0
VTA,6/30/2017,5.4,5.5,5.2,5.2,5000
VTA,7/3/2017,5.3,5.3,5.3,5.3,4000
VTA,7/4/2017,5.4,5.4,5.4,5.4,100
VTA,7/5/2017,5.4,5.4,5.4,5.4,18500
VTA,7/6/2017,5.3,5.6,5.3,5.6,1700
VTA,7/7/2017,5.6,5.6,5.6,5.6,100
VTA,7/10/2017,5.6,5.6,5.6,5.6,0
VTA,7/11/2017,5.3,5.3,5.2,5.2,1000
VTA,7/12/2017,5.2,5.2,5.2,5.2,2000
VTA,7/13/2017,5.2,5.6,5.2,5.5,2300
VTA,7/14/2017,5.5,5.6,5.5,5.6,2500
VTA,7/17/2017,5.7,5.7,5.4,5.4,3900
VTA,7/18/2017,5.4,5.4,5.4,5.4,2900
VTA,7/19/2017,5.4,5.4,5.4,5.4,0
VTA,7/20/2017,5.3,5.3,5,5,55000
VTA,7/21/2017,5.4,5.4,5.1,5.1,7700
VTA,7/24/2017,5.3,5.3,5.2,5.2,2900
VTA,7/25/2017,5.2,5.5,5.2,5.5,22200
VTA,7/26/2017,5.5,5.6,5.4,5.6,18400
VTA,7/27/2017,5.7,5.8,5.7,5.8,24900
VTA,7/28/2017,5.8,5.8,5.8,5.8,9700
VTA,7/31/2017,5.8,5.8,5.7,5.8,12000
VTA,8/1/2017,5.8,5.8,5.8,5.8,13300
VTA,8/2/2017,5.9,5.9,5.8,5.9,15000
VTA,8/3/2017,6.1,6.3,6.1,6.3,247600
VTA,8/4/2017,6.3,6.3,6.3,6.3,0
VTA,8/7/2017,6.3,6.3,6.3,6.3,0
VTA,8/8/2017,6.3,6.3,6.3,6.3,55500
VTA,8/9/2017,6.3,6.3,6.2,6.3,532700
VTA,8/10/2017,6.3,6.3,6.3,6.3,126500
VTA,8/11/2017,6.3,6.3,6.3,6.3,0
VTA,8/14/2017,6.3,6.3,6.3,6.3,0
VTA,8/15/2017,6.3,6.3,6.3,6.3,0
VTA,8/16/2017,6.2,6.2,6.2,6.2,100
VTA,8/17/2017,6.2,6.2,6.2,6.2,0
VTA,8/18/2017,6.2,6.2,6.2,6.2,0
VTA,8/21/2017,6.2,6.3,6.2,6.3,166000
VTA,8/22/2017,6.3,6.3,6.3,6.3,0
VTA,8/23/2017,6.1,6.3,6.1,6.3,54200
VTA,8/24/2017,6.3,6.3,6.3,6.3,0
VTA,8/25/2017,6.3,6.3,6.3,6.3,0
VTA,8/28/2017,6.3,6.3,6.3,6.3,0
VTA,8/29/2017,6.2,6.2,6.2,6.2,500
VTA,8/30/2017,6.2,6.2,6.2,6.2,0
VTA,8/31/2017,6.2,6.2,6.2,6.2,0
VTA,9/1/2017,6.2,6.2,6.2,6.2,0
VTA,9/5/2017,6.1,6.1,6.1,6.1,600
VTA,9/6/2017,6.3,6.3,6.3,6.3,15000
VTA,9/7/2017,6.3,6.6,6.3,6.5,18200
VTA,9/8/2017,6.7,6.9,6.7,6.9,1100
VTA,9/11/2017,6.5,6.8,6.5,6.5,1100
VTA,9/12/2017,6.5,6.8,6.5,6.8,9000
VTA,9/13/2017,6.8,6.9,6.8,6.9,11900
VTA,9/14/2017,7,7,7,7,100
VTA,9/15/2017,7,7,7,7,0
VTA,9/18/2017,6.6,6.9,6.6,6.9,5900
VTA,9/19/2017,6.8,6.9,6.8,6.9,11200
VTA,9/20/2017,6.9,7,6.9,7,1700
VTA,9/21/2017,7.3,7.3,7,7.2,1200
VTA,9/22/2017,7.1,7.1,7.1,7.1,2000
VTA,9/25/2017,7.1,7.5,7,7.4,20900
VTA,9/26/2017,7.4,7.4,7.4,7.4,100
VTA,9/27/2017,7.4,7.4,7.4,7.4,0
VTA,9/28/2017,7.4,7.6,7.4,7.6,22900
VTA,9/29/2017,7.2,7.2,7.2,7.2,1000
VTA,10/2/2017,7.2,7.2,6.4,7.1,7900
VTA,10/3/2017,7.3,7.3,7.3,7.3,100
VTA,10/4/2017,7.3,7.4,7.1,7.4,3100
VTA,10/5/2017,7.3,7.4,7.2,7.4,4200
VTA,10/6/2017,7.2,7.3,7.2,7.2,3600
VTA,10/9/2017,7.5,7.5,7.5,7.5,100
VTA,10/10/2017,7.5,7.7,7.5,7.7,44500
VTA,10/11/2017,7.5,8.2,7.5,8.2,16500
VTA,10/12/2017,8.5,8.8,8.5,8.8,55500
VTA,10/13/2017,10.1,10.1,8.8,9.8,65400
VTA,10/16/2017,9.5,9.5,8.5,8.7,19300
VTA,10/17/2017,8.5,8.5,7.6,8.5,12900
VTA,10/18/2017,7,8.5,7,7.2,9900
VTA,10/19/2017,8,8.4,7.4,8.4,7500
VTA,10/20/2017,8.2,8.2,8,8,21000
VTA,10/23/2017,8,8.1,8,8,30000
VTA,10/24/2017,7.4,7.8,7.4,7.8,4700
VTA,10/25/2017,7.4,7.8,7.4,7.8,1600
VTA,10/26/2017,7.4,7.7,7.3,7.7,6800
VTA,10/27/2017,7.2,7.3,7.2,7.3,7900
VTA,10/30/2017,7.3,7.4,7.3,7.4,4500
VTA,10/31/2017,7.3,7.4,7.3,7.4,2700
VTA,11/1/2017,7.4,7.5,7.3,7.3,2800
VTA,11/2/2017,7.2,7.5,7.2,7.5,6500
VTA,11/3/2017,7.3,7.4,7.3,7.4,6400
VTA,11/6/2017,7.6,7.6,7.5,7.5,2400
VTA,11/7/2017,7.5,7.6,7.5,7.6,1600
VTA,11/8/2017,8,8,7.7,8,1300
VTA,11/9/2017,8.1,8.1,8.1,8.1,100
VTA,11/10/2017,7.8,9,7.8,8.5,37200
VTA,11/13/2017,8.8,8.8,8.8,8.8,5000
VTA,11/14/2017,8.8,8.8,8.8,8.8,10800
VTA,11/15/2017,8,8.8,8,8.8,18500
VTA,11/16/2017,8.7,8.7,8.6,8.6,21500
VTA,11/17/2017,8.2,8.5,8,8.5,13600
VTA,11/20/2017,8,8.2,7.5,8.2,34300
VTA,11/21/2017,8.3,8.5,7.5,8,11300
VTA,11/22/2017,7.6,8.2,7.6,8.2,1000
VTA,11/23/2017,8,8.1,8,8,16500
VTA,11/24/2017,8,8,8,8,6900
VTA,11/27/2017,8,8.4,8,8.4,5000
VTA,11/28/2017,8.1,8.6,8.1,8.6,1100
VTA,11/29/2017,8.1,8.1,8.1,8.1,1000
VTA,11/30/2017,8.4,8.4,8.4,8.4,100
VTA,12/1/2017,8,8,8,8,23000
VTA,12/4/2017,8,8.5,8,8.5,21900
VTA,12/5/2017,8.1,8.1,8.1,8.1,13500
VTA,12/6/2017,8,8,8,8,15000
VTA,12/7/2017,8,8,8,8,6600
VTA,12/8/2017,8,8,8,8,500
VTA,12/11/2017,7.3,7.3,7.3,7.3,600
VTA,12/12/2017,7.9,7.9,7.4,7.4,600
VTA,12/13/2017,7.5,7.5,7.5,7.5,0
VTA,12/14/2017,7.2,7.8,7.2,7.8,900
VTA,12/15/2017,7.6,7.9,7.6,7.9,4800
VTA,12/18/2017,7.8,7.8,7.8,7.8,0
VTA,12/19/2017,7.8,7.8,7.8,7.8,0
VTA,12/20/2017,8.2,8.2,8.2,8.2,100
VTA,12/21/2017,7.7,8.4,7.7,8.4,700
VTA,12/22/2017,8,8,7.8,8,1100
VTA,12/25/2017,7.9,7.9,7.9,7.9,0
VTA,12/26/2017,7.9,7.9,7.9,7.9,0
VTA,12/27/2017,7.9,7.9,7.9,7.9,11000
VTA,12/28/2017,8.1,8.1,8,8,2400
VTA,12/29/2017,7.5,8.2,7.5,8.2,6300
VTA,1/2/2018,8.5,8.5,8.5,8.5,2400
VTA,1/3/2018,8.6,8.6,8.4,8.5,4800
VTA,1/4/2018,8,8.4,7.9,8.4,4600
VTA,1/5/2018,8.1,8.1,7.9,8,700
VTA,1/8/2018,7.5,8,7.5,8,700
VTA,1/9/2018,8.2,8.2,7.9,7.9,500
VTA,1/10/2018,8.2,8.2,8.2,8.2,100
VTA,1/11/2018,8.2,8.2,8.2,8.2,0
VTA,1/12/2018,7.9,7.9,7.9,7.9,3400
VTA,1/15/2018,7.9,7.9,7.9,7.9,0
VTA,1/16/2018,7.8,7.9,7.8,7.9,1500
VTA,1/17/2018,7.8,7.9,7.8,7.9,500
VTA,1/18/2018,6.9,7.8,6.9,7.7,3500
VTA,1/19/2018,7.5,7.9,6.5,7.2,113300
VTA,1/22/2018,6.5,6.6,6.5,6.6,500
VTA,1/23/2018,6.5,7.1,6.5,7.1,1200
VTA,1/24/2018,6.7,7,6.7,7,200
VTA,1/25/2018,6.9,6.9,6.9,6.9,0
VTA,1/26/2018,7.9,7.9,7.9,7.9,100
VTA,1/29/2018,7.9,7.9,7.9,7.9,0
VTA,1/30/2018,7.2,7.2,7.2,7.2,100
VTA,1/31/2018,7.2,7.2,7.2,7.2,0
VTA,2/1/2018,7.2,7.2,7.2,7.2,0
VTA,2/2/2018,7.2,7.2,7.2,7.2,0
VTA,2/5/2018,7.2,7.2,7.2,7.2,0
VTA,2/6/2018,7.5,7.5,7.5,7.5,100
VTA,2/7/2018,7.5,7.5,7.5,7.5,0
VTA,2/8/2018,8.5,8.5,8.5,8.5,100
VTA,2/9/2018,8.5,8.5,8.5,8.5,0
VTA,2/12/2018,8.5,8.5,8.5,8.5,0
VTA,2/13/2018,8.5,8.5,8.5,8.5,0
VTA,2/21/2018,8.5,8.5,8.5,8.5,0
VTA,2/22/2018,8.5,8.5,8.5,8.5,0
VTA,2/23/2018,8.5,8.5,8.5,8.5,0
VTA,2/26/2018,8.5,8.5,8.5,8.5,0
VTA,2/27/2018,8.5,8.5,8.5,8.5,0
VTA,2/28/2018,8.5,8.5,8.5,8.5,0
VTA,3/1/2018,8.5,8.5,8.5,8.5,0
VTA,3/2/2018,8.5,8.5,8.5,8.5,0
VTA,3/5/2018,8.5,8.5,8.5,8.5,0
VTA,3/6/2018,8.5,8.5,8.5,8.5,0
VTA,3/7/2018,8.5,8.5,8.5,8.5,0
VTA,3/8/2018,8.5,8.5,8.5,8.5,0
VTA,3/9/2018,7.3,7.5,7.3,7.5,900
VTA,3/12/2018,7.2,7.2,7.2,7.2,7800
VTA,3/13/2018,6.2,7.2,6.2,7.2,1500
VTA,3/14/2018,7,7,7,7,100
VTA,3/15/2018,7,7,7,7,0
VTA,3/16/2018,6,7,6,7,1200
VTA,3/19/2018,6.5,6.5,6.4,6.4,10200
VTA,3/20/2018,5.7,7.2,5.6,7.2,146800
