Ticker,Date,Open,High,Low,Close,Volume
BSQ,6/1/2020,15.59558,15.97596,15.2152,15.2152,7700
BSQ,6/2/2020,15.59558,15.59558,15.59558,15.59558,1600
BSQ,6/3/2020,15.59558,15.59558,15.59558,15.59558,0
BSQ,6/4/2020,15.97596,15.97596,15.59558,15.59558,8900
BSQ,6/5/2020,15.74773,15.74773,15.74773,15.74773,0
BSQ,6/8/2020,15.97596,15.97596,15.97596,15.97596,1000
BSQ,6/9/2020,15.97596,15.97596,15.97596,15.97596,0
BSQ,6/10/2020,15.97596,15.97596,15.97596,15.97596,0
BSQ,6/11/2020,15.97596,15.97596,15.97596,15.97596,0
BSQ,6/12/2020,15.97596,15.97596,15.97596,15.97596,0
BSQ,6/16/2020,15.97596,15.97596,15.97596,15.97596,0
BSQ,6/17/2020,15.97596,15.97596,15.97596,15.97596,0
BSQ,6/18/2020,15.97596,15.97596,15.97596,15.97596,100
BSQ,6/19/2020,15.97596,15.97596,15.97596,15.97596,0
BSQ,6/22/2020,15.97596,15.97596,15.97596,15.97596,0
BSQ,6/23/2020,16.35634,16.35634,15.97596,15.97596,200
BSQ,6/24/2020,15.97596,15.97596,15.97596,15.97596,100
BSQ,6/25/2020,15.97596,15.97596,15.97596,15.97596,0
BSQ,6/26/2020,15.97596,15.97596,15.97596,15.97596,0
BSQ,6/29/2020,15.97596,15.97596,15.97596,15.97596,0
BSQ,6/30/2020,15.97596,15.97596,15.97596,15.97596,200
BSQ,7/1/2020,15.97596,15.97596,15.97596,15.97596,0
BSQ,7/2/2020,15.97596,15.97596,15.97596,15.97596,0
BSQ,7/3/2020,15.97596,15.97596,15.97596,15.97596,0
BSQ,7/6/2020,15.97596,15.97596,15.97596,15.97596,100
BSQ,7/7/2020,15.97596,15.97596,15.97596,15.97596,0
BSQ,7/8/2020,16.35634,16.35634,16.35634,16.35634,100
BSQ,7/9/2020,16.35634,16.35634,16.35634,16.35634,0
BSQ,7/10/2020,16.35634,16.35634,16.35634,16.35634,0
BSQ,7/13/2020,16.35634,16.35634,16.35634,16.35634,0
BSQ,7/14/2020,16.35634,16.35634,16.35634,16.35634,0
BSQ,7/15/2020,16.35634,16.35634,16.35634,16.35634,0
BSQ,7/16/2020,16.35634,16.35634,16.35634,16.35634,0
BSQ,7/17/2020,16.35634,16.35634,16.35634,16.35634,0
BSQ,7/20/2020,16.35634,16.35634,16.35634,16.35634,0
BSQ,7/21/2020,16.35634,16.35634,16.35634,16.35634,0
BSQ,7/22/2020,15.97596,15.97596,15.97596,15.97596,200
BSQ,7/23/2020,15.97596,15.97596,15.97596,15.97596,500
BSQ,7/24/2020,15.97596,15.97596,15.97596,15.97596,0
BSQ,7/27/2020,15.97596,15.97596,15.97596,15.97596,0
BSQ,7/28/2020,15.97596,15.97596,15.97596,15.97596,0
BSQ,7/29/2020,15.97596,15.97596,15.97596,15.97596,0
BSQ,7/30/2020,15.97596,15.97596,15.97596,15.97596,0
BSQ,7/31/2020,17.49748,17.87786,17.49748,17.49748,1700
BSQ,8/3/2020,15.2152,15.59558,15.2152,15.59558,1500
BSQ,8/4/2020,15.36735,15.36735,15.36735,15.36735,0
BSQ,8/5/2020,15.36735,15.36735,15.36735,15.36735,0
BSQ,8/6/2020,15.36735,15.36735,15.36735,15.36735,0
BSQ,8/7/2020,15.36735,15.36735,15.36735,15.36735,0
BSQ,8/10/2020,15.44343,15.44343,15.44343,15.44343,200
BSQ,8/11/2020,17.1171,17.1171,17.1171,17.1171,700
BSQ,8/12/2020,14.83482,14.83482,14.83482,14.83482,2000
BSQ,8/13/2020,14.83482,14.83482,14.83482,14.83482,0
BSQ,8/14/2020,15.59558,15.97596,14.9109,14.9109,3900
BSQ,8/17/2020,15.97596,15.97596,15.97596,15.97596,1800
BSQ,8/18/2020,15.97594,15.97594,15.97594,15.97594,0
BSQ,8/19/2020,15.97594,15.97594,15.97594,15.97594,0
BSQ,8/20/2020,15.97594,15.97594,15.97594,15.97594,100
BSQ,8/21/2020,15.97594,15.97594,15.97594,15.97594,1900
BSQ,8/24/2020,15.97594,15.97594,15.97594,15.97594,0
BSQ,8/25/2020,15.97594,15.97594,13.76389,15.5663,1300
BSQ,8/26/2020,15.48437,15.48437,15.48437,15.48437,0
BSQ,8/27/2020,15.48437,15.48437,15.48437,15.48437,0
BSQ,8/28/2020,15.5663,15.5663,15.5663,15.5663,600
BSQ,8/31/2020,15.5663,15.5663,14.74702,14.74702,500
BSQ,9/1/2020,15.40244,15.5663,15.40244,15.5663,600
BSQ,9/3/2020,15.5663,15.5663,15.5663,15.5663,0
BSQ,9/4/2020,17.20486,17.20486,15.15666,15.15666,11500
BSQ,9/7/2020,15.23859,15.23859,15.15666,15.15666,4100
BSQ,9/8/2020,15.5663,15.5663,15.15666,15.15666,800
BSQ,9/9/2020,15.32052,15.40244,15.15666,15.15666,7200
BSQ,9/10/2020,15.32052,15.73016,15.15666,15.32052,5400
BSQ,9/11/2020,15.5663,15.5663,15.5663,15.5663,700
BSQ,9/14/2020,15.5663,15.5663,15.5663,15.5663,0
BSQ,9/15/2020,15.5663,15.5663,15.5663,15.5663,7800
BSQ,9/16/2020,15.48437,15.5663,15.48437,15.5663,1600
BSQ,9/17/2020,15.23859,15.5663,15.23859,15.5663,1200
BSQ,9/18/2020,15.5663,15.5663,15.5663,15.5663,1600
BSQ,9/21/2020,15.5663,15.5663,15.5663,15.5663,0
BSQ,9/22/2020,15.5663,15.5663,15.5663,15.5663,1400
BSQ,9/23/2020,15.5663,15.5663,15.5663,15.5663,1000
BSQ,9/24/2020,15.73016,15.73016,15.73016,15.73016,100
BSQ,9/25/2020,15.73016,15.73016,15.5663,15.5663,600
BSQ,9/28/2020,15.73016,15.73016,15.73016,15.73016,0
BSQ,9/29/2020,15.5663,15.5663,15.5663,15.5663,100
BSQ,9/30/2020,15.5663,15.5663,15.5663,15.5663,1000
BSQ,10/1/2020,15.5663,15.5663,15.5663,15.5663,2400
BSQ,10/2/2020,15.5663,15.5663,15.5663,15.5663,0
BSQ,10/5/2020,15.5663,15.5663,15.5663,15.5663,0
BSQ,10/6/2020,15.5663,15.5663,15.5663,15.5663,1100
BSQ,10/7/2020,15.5663,15.5663,15.5663,15.5663,600
BSQ,10/8/2020,15.97594,15.97594,15.97594,15.97594,1000
BSQ,10/9/2020,15.97594,15.97594,15.97594,15.97594,600
BSQ,10/12/2020,15.97594,15.97594,15.97594,15.97594,0
BSQ,10/13/2020,15.97594,15.97594,15.97594,15.97594,0
BSQ,10/14/2020,15.97594,15.97594,15.97594,15.97594,2200
BSQ,10/15/2020,15.97594,15.97594,15.97594,15.97594,500
BSQ,10/16/2020,15.97594,15.97594,15.97594,15.97594,0
BSQ,10/19/2020,15.97594,15.97594,15.97594,15.97594,0
BSQ,10/20/2020,15.97594,15.97594,15.97594,15.97594,0
BSQ,10/21/2020,15.97594,15.97594,15.97594,15.97594,0
BSQ,10/22/2020,15.97594,15.97594,15.97594,15.97594,0
BSQ,10/23/2020,15.97594,15.97594,15.97594,15.97594,0
BSQ,10/26/2020,15.97594,15.97594,15.97594,15.97594,0
BSQ,10/27/2020,15.97594,15.97594,15.97594,15.97594,0
BSQ,10/28/2020,15.97594,15.97594,15.97594,15.97594,0
BSQ,10/29/2020,15.15666,15.15666,15.15666,15.15666,200
BSQ,10/30/2020,15.15666,15.15666,15.15666,15.15666,0
BSQ,11/2/2020,15.15666,15.15666,15.15666,15.15666,0
BSQ,11/3/2020,15.15666,15.15666,15.15666,15.15666,0
BSQ,11/4/2020,15.15666,15.15666,15.15666,15.15666,0
BSQ,11/5/2020,15.15666,15.15666,15.15666,15.15666,0
BSQ,11/6/2020,15.15666,15.15666,15.15666,15.15666,2000
BSQ,11/9/2020,15.15666,15.15666,15.15666,15.15666,0
BSQ,11/10/2020,15.15666,15.15666,15.15666,15.15666,0
BSQ,11/11/2020,15.15666,15.15666,15.15666,15.15666,0
BSQ,11/12/2020,15.15666,15.15666,15.15666,15.15666,200
BSQ,11/13/2020,15.15666,15.15666,15.15666,15.15666,1000
BSQ,11/16/2020,15.32052,15.5663,15.32052,15.5663,2500
BSQ,11/17/2020,15.48437,15.48437,15.48437,15.48437,0
BSQ,11/18/2020,15.48437,15.48437,15.48437,15.48437,0
BSQ,11/19/2020,14.74702,15.23859,14.74702,14.74702,600
BSQ,11/20/2020,15.07473,15.07473,15.07473,15.07473,100
BSQ,11/23/2020,15.07473,15.07473,15.07473,15.07473,700
BSQ,11/24/2020,15.07473,15.07473,15.07473,15.07473,300
BSQ,11/25/2020,15.40244,15.40244,15.40244,15.40244,1200
BSQ,11/26/2020,15.40244,15.97594,15.40244,15.97594,2800
BSQ,11/27/2020,15.5663,15.5663,15.5663,15.5663,300
BSQ,11/30/2020,15.5663,15.5663,15.5663,15.5663,0
BSQ,12/1/2020,15.5663,15.5663,15.5663,15.5663,0
BSQ,12/2/2020,15.5663,15.5663,15.5663,15.5663,0
BSQ,12/3/2020,15.5663,15.97594,15.5663,15.89401,16300
BSQ,12/4/2020,15.64823,15.64823,15.64823,15.64823,0
BSQ,12/7/2020,16.38558,16.38558,15.97594,15.97594,800
BSQ,12/8/2020,16.05787,16.05787,16.05787,16.05787,0
BSQ,12/9/2020,16.38558,16.38558,16.38558,16.38558,100
BSQ,12/10/2020,15.5663,16.38558,15.15666,16.38558,1400
BSQ,12/11/2020,15.73016,15.73016,15.73016,15.73016,0
BSQ,12/14/2020,15.73016,15.73016,15.73016,15.73016,0
BSQ,12/15/2020,15.73016,15.73016,15.73016,15.73016,0
BSQ,12/16/2020,16.38558,16.38558,16.38558,16.38558,2400
BSQ,12/17/2020,15.73016,15.73016,15.64823,15.64823,13700
BSQ,12/18/2020,15.5663,15.5663,15.5663,15.5663,2200
BSQ,12/21/2020,15.5663,15.5663,15.5663,15.5663,100
BSQ,12/22/2020,15.5663,15.5663,15.5663,15.5663,200
BSQ,12/23/2020,15.5663,15.5663,15.5663,15.5663,200
BSQ,12/24/2020,15.5663,15.5663,15.5663,15.5663,500
BSQ,12/25/2020,15.5663,15.5663,15.5663,15.5663,0
BSQ,12/28/2020,15.81209,15.81209,15.81209,15.81209,1000
BSQ,12/29/2020,15.81209,15.81209,15.81209,15.81209,0
BSQ,12/30/2020,15.81209,15.81209,15.81209,15.81209,0
BSQ,12/31/2020,15.97594,15.97594,15.97594,15.97594,100
BSQ,1/4/2021,15.81209,15.97594,15.81209,15.97594,2100
BSQ,1/5/2021,16.38558,16.38558,16.38558,16.38558,200
BSQ,1/6/2021,16.38558,16.79522,16.38558,16.79522,400
BSQ,1/7/2021,16.38558,16.38558,16.38558,16.38558,100
BSQ,1/8/2021,16.38558,16.38558,16.38558,16.38558,100
BSQ,1/11/2021,16.38558,16.38558,16.38558,16.38558,500
BSQ,1/12/2021,16.79522,17.6145,16.79522,17.6145,1400
BSQ,1/13/2021,18.02414,18.02414,17.36872,17.36872,5400
BSQ,1/14/2021,18.02414,18.02414,18.02414,18.02414,2200
BSQ,1/15/2021,18.02414,20.48198,17.6145,17.6145,1700
BSQ,1/18/2021,18.43378,18.43378,18.02414,18.02414,3000
BSQ,1/19/2021,18.43378,18.43378,18.43378,18.43378,2100
BSQ,1/20/2021,18.43378,18.43378,18.43378,18.43378,0
BSQ,1/21/2021,17.20486,17.20486,17.20486,17.20486,5700
BSQ,1/22/2021,17.28679,17.28679,17.28679,17.28679,100
BSQ,1/25/2021,17.20486,17.6145,17.20486,17.20486,3000
BSQ,1/26/2021,18.02414,18.02414,17.6145,18.02414,12300
BSQ,1/27/2021,17.20486,18.02414,17.12293,18.02414,10000
BSQ,1/28/2021,16.38558,16.38558,15.5663,15.5663,4000
BSQ,1/29/2021,16.22172,16.22172,16.22172,16.22172,0
BSQ,2/1/2021,16.22172,16.22172,16.22172,16.22172,0
BSQ,2/2/2021,16.22172,16.22172,16.22172,16.22172,0
BSQ,2/3/2021,16.22172,16.22172,16.22172,16.22172,0
BSQ,2/4/2021,16.38558,18.10607,16.38558,16.38558,2100
BSQ,2/5/2021,17.94221,17.94221,15.5663,15.5663,5500
BSQ,2/8/2021,15.5663,15.64823,15.5663,15.5663,2000
BSQ,2/9/2021,15.5663,15.5663,15.5663,15.5663,0
BSQ,2/17/2021,15.5663,15.5663,15.5663,15.5663,0
BSQ,2/18/2021,16.38558,17.12293,16.38558,17.12293,1400
BSQ,2/19/2021,16.46751,16.46751,16.46751,16.46751,0
BSQ,2/22/2021,16.46751,16.46751,16.46751,16.46751,0
BSQ,2/23/2021,17.12293,17.12293,17.12293,17.12293,300
BSQ,2/24/2021,16.46751,16.46751,16.46751,16.46751,3400
BSQ,2/25/2021,16.54944,16.54944,16.54944,16.54944,1000
BSQ,2/26/2021,16.38558,16.38558,16.38558,16.38558,1500
BSQ,3/1/2021,16.1398,16.1398,16.1398,16.1398,300
BSQ,3/2/2021,16.38558,16.38558,16.38558,16.38558,700
BSQ,3/3/2021,17.20486,17.20486,17.20486,17.20486,100
BSQ,3/4/2021,18.84342,18.84342,18.02414,18.84342,2400
BSQ,3/5/2021,18.84342,18.84342,18.84342,18.84342,0
BSQ,3/8/2021,18.84342,18.84342,18.84342,18.84342,10200
BSQ,3/9/2021,18.84342,18.84342,18.84342,18.84342,0
BSQ,3/10/2021,18.84342,18.84342,18.84342,18.84342,0
BSQ,3/11/2021,18.84342,18.84342,18.76149,18.76149,200
BSQ,3/12/2021,18.76149,18.76149,18.76149,18.76149,100
BSQ,3/15/2021,18.76149,18.76149,18.76149,18.76149,0
BSQ,3/16/2021,18.76149,18.76149,18.76149,18.76149,0
BSQ,3/17/2021,17.20486,17.20486,17.20486,17.20486,11100
BSQ,3/18/2021,17.20486,17.20486,17.20486,17.20486,1000
BSQ,3/19/2021,17.20486,17.20486,17.20486,17.20486,0
BSQ,3/22/2021,17.20486,17.20486,17.20486,17.20486,0
BSQ,3/23/2021,17.20486,17.20486,17.20486,17.20486,7700
BSQ,3/24/2021,17.20486,17.20486,17.20486,17.20486,11600
BSQ,3/25/2021,17.20486,17.20486,17.20486,17.20486,0
BSQ,3/26/2021,17.20486,17.20486,17.20486,17.20486,2000
BSQ,3/29/2021,17.20486,17.20486,17.20486,17.20486,0
BSQ,3/30/2021,17.20486,17.20486,17.20486,17.20486,300
BSQ,3/31/2021,17.20486,17.20486,17.20486,17.20486,5000
BSQ,4/1/2021,17.20486,17.20486,14.74702,14.74702,23400
BSQ,4/2/2021,17.20486,17.20486,17.20486,17.20486,200
BSQ,4/5/2021,17.20486,17.20486,17.20486,17.20486,0
BSQ,4/6/2021,17.20486,17.20486,16.79522,16.79522,200
BSQ,4/7/2021,17.041,17.041,17.041,17.041,0
BSQ,4/8/2021,17.041,17.041,17.041,17.041,0
BSQ,4/9/2021,18.02414,18.02414,17.6145,17.6145,1100
BSQ,4/12/2021,17.6145,17.6145,17.20486,17.20486,1100
BSQ,4/13/2021,17.20486,17.20486,17.20486,17.20486,1500
BSQ,4/14/2021,18.02414,19.74462,18.02414,19.74462,70800
BSQ,4/15/2021,20.48198,20.48198,20.48198,20.48198,4400
BSQ,4/16/2021,20.48198,21.30125,20.48198,21.30125,700
BSQ,4/19/2021,18.84342,19.6627,18.84342,19.6627,6800
BSQ,4/20/2021,18.84342,18.84342,18.84342,18.84342,1700
BSQ,4/22/2021,18.84342,18.84342,18.84342,18.84342,3000
BSQ,4/23/2021,18.84342,18.84342,18.84342,18.84342,5000
BSQ,4/26/2021,18.84342,18.84342,18.84342,18.84342,12400
BSQ,4/27/2021,18.84342,18.84342,18.84342,18.84342,3000
BSQ,4/28/2021,18.84342,18.84342,18.84342,18.84342,0
BSQ,4/29/2021,18.84342,18.84342,18.84342,18.84342,4000
BSQ,5/4/2021,18.84342,18.84342,18.84342,18.84342,0
BSQ,5/5/2021,18.84342,18.84342,18.84342,18.84342,10000
BSQ,5/6/2021,18.84342,18.84342,18.84342,18.84342,11000
BSQ,5/7/2021,18.84342,19.6627,18.84342,18.84342,22400
BSQ,5/10/2021,18.84342,20.07234,18.84342,20.07234,20100
BSQ,5/11/2021,19.99041,19.99041,19.33498,19.33498,5500
BSQ,5/12/2021,19.6627,19.6627,19.33498,19.33498,4100
BSQ,5/13/2021,19.33498,19.33498,19.33498,19.33498,1600
BSQ,5/14/2021,19.33498,19.33498,19.33498,19.33498,0
BSQ,5/17/2021,19.6627,19.6627,19.33498,19.33498,700
BSQ,5/18/2021,19.49884,19.49884,19.49884,19.49884,0
BSQ,5/19/2021,19.33498,19.6627,19.33498,19.6627,6200
BSQ,5/20/2021,19.6627,19.6627,19.6627,19.6627,300
BSQ,5/21/2021,19.6627,19.6627,19.33498,19.33498,3900
BSQ,5/24/2021,19.25306,19.25306,19.25306,19.25306,500
BSQ,5/25/2021,19.25306,19.33498,19.25306,19.33498,2400
BSQ,5/26/2021,19.25306,19.25306,19.25306,19.25306,12600
BSQ,5/27/2021,19.25306,19.25306,19.25306,19.25306,0
BSQ,5/28/2021,19.33498,19.6627,19.33498,19.49884,3900
BSQ,5/31/2021,19.25306,19.49884,19.25306,19.49884,8300
BSQ,6/1/2021,19.33498,19.33498,19.33498,19.33498,0
BSQ,6/2/2021,19.33498,19.33498,19.33498,19.33498,0
BSQ,6/3/2021,19.6627,19.6627,19.6627,19.6627,500
BSQ,6/4/2021,19.6627,19.6627,19.6627,19.6627,100
BSQ,6/7/2021,19.6627,19.6627,19.58077,19.58077,1000
BSQ,6/8/2021,19.6627,19.6627,19.6627,19.6627,2000
BSQ,6/9/2021,19.6627,19.6627,19.6627,19.6627,0
BSQ,6/10/2021,19.6627,19.6627,19.6627,19.6627,0
BSQ,6/11/2021,19.58077,19.58077,19.58077,19.58077,900
BSQ,6/14/2021,18.43378,18.43378,18.43378,18.43378,600
BSQ,6/15/2021,19.6627,19.6627,19.6627,19.6627,300
BSQ,6/16/2021,19.6627,19.6627,19.6627,19.6627,0
BSQ,6/17/2021,19.6627,19.6627,19.6627,19.6627,400
BSQ,6/18/2021,19.6627,19.6627,19.6627,19.6627,2000
BSQ,6/21/2021,19.6627,19.6627,19.6627,19.6627,2300
BSQ,6/22/2021,19.49884,19.49884,19.49884,19.49884,1000
BSQ,6/23/2021,19.25306,19.6627,19.25306,19.6627,46400
BSQ,6/24/2021,19.6627,19.6627,19.6627,19.6627,0
BSQ,6/25/2021,19.6627,19.6627,19.6627,19.6627,0
BSQ,6/28/2021,19.6627,19.6627,19.6627,19.6627,3000
BSQ,6/29/2021,19.6627,19.74462,19.6627,19.74462,2400
BSQ,6/30/2021,19.6627,19.6627,19.6627,19.6627,2000
BSQ,7/1/2021,19.82655,19.82655,19.82655,19.82655,1000
BSQ,7/2/2021,19.82655,19.82655,19.82655,19.82655,3100
BSQ,7/5/2021,19.82655,19.82655,19.82655,19.82655,0
BSQ,7/6/2021,19.90848,20.48198,19.90848,19.90848,2800
BSQ,7/7/2021,19.6627,19.6627,19.6627,19.6627,2000
BSQ,7/8/2021,19.6627,19.6627,19.6627,19.6627,0
BSQ,7/12/2021,19.6627,19.6627,19.6627,19.6627,0
BSQ,7/13/2021,19.49884,19.49884,19.49884,19.49884,100
BSQ,7/14/2021,19.49884,19.6627,19.49884,19.6627,600
BSQ,7/15/2021,19.49884,19.49884,19.49884,19.49884,0
BSQ,7/16/2021,20.48198,20.48198,20.48198,20.48198,4000
BSQ,7/19/2021,19.49884,19.49884,19.49884,19.49884,2200
BSQ,7/20/2021,19.49884,19.49884,19.49884,19.49884,1400
BSQ,7/21/2021,19.6627,19.6627,19.6627,19.6627,600
BSQ,7/22/2021,20.07234,20.07234,19.99041,19.99041,1100
BSQ,7/23/2021,20.07234,20.07234,20.07234,20.07234,0
BSQ,7/26/2021,20.07234,20.07234,20.07234,20.07234,0
BSQ,7/27/2021,20.07234,20.07234,20.07234,20.07234,0
BSQ,7/28/2021,20.07234,20.07234,20.07234,20.07234,200
BSQ,7/29/2021,20.07234,20.07234,20.07234,20.07234,0
BSQ,7/30/2021,20.07234,20.07234,20.07234,20.07234,0
BSQ,8/2/2021,20.07234,20.40005,20.07234,20.40005,200
BSQ,8/3/2021,20.23619,20.23619,20.23619,20.23619,0
BSQ,8/4/2021,20.23619,20.23619,20.23619,20.23619,100
BSQ,8/5/2021,20.23619,20.23619,20.23619,20.23619,400
BSQ,8/6/2021,20.15426,20.15426,20.15426,20.15426,500
BSQ,8/9/2021,20.15426,20.15426,20.15426,20.15426,500
BSQ,8/10/2021,20.48198,20.48198,20.48198,20.48198,500
BSQ,8/11/2021,20.07234,20.07234,20.07234,20.07234,4100
BSQ,8/12/2021,20.07234,20.15426,20.07234,20.15426,2200
BSQ,8/13/2021,20.07234,20.07234,20.07234,20.07234,1900
BSQ,8/16/2021,20.48198,21.05547,20.48198,20.89161,47700
BSQ,8/17/2021,20.89161,22.12053,20.89161,21.30125,31100
BSQ,8/18/2021,21.21933,21.30125,21.05547,21.05547,21800
BSQ,8/19/2021,22.17595,22.17595,21.74113,21.82809,5500
BSQ,8/20/2021,21.82809,21.82809,21.3063,21.3063,7100
BSQ,8/23/2021,20.87148,20.87148,20.87148,20.87148,1800
BSQ,8/24/2021,20.87148,20.87148,20.87148,20.87148,2800
BSQ,8/25/2021,20.87148,21.04541,20.87148,21.04541,1000
BSQ,8/26/2021,21.04541,21.13237,21.04541,21.13237,800
BSQ,8/27/2021,21.39327,21.39327,21.21934,21.21934,1200
BSQ,8/30/2021,21.65416,21.65416,21.65416,21.65416,600
BSQ,8/31/2021,21.65416,21.65416,21.65416,21.65416,20000
BSQ,9/1/2021,21.74113,21.74113,20.00183,20.00183,16200
BSQ,9/6/2021,20.17576,20.17576,20.17576,20.17576,0
BSQ,9/7/2021,20.17576,20.61059,20.17576,20.17576,8000
BSQ,9/8/2021,20.43666,20.43666,20.43666,20.43666,700
BSQ,9/9/2021,20.43666,20.43666,20.0888,20.43666,6500
BSQ,9/10/2021,20.61059,20.61059,20.43666,20.43666,1100
BSQ,9/13/2021,20.78452,20.78452,20.69755,20.69755,400
BSQ,9/14/2021,20.78452,20.78452,20.69755,20.69755,4700
BSQ,9/15/2021,20.69755,20.69755,20.17576,20.17576,1500
BSQ,9/16/2021,20.34969,20.34969,20.34969,20.34969,3000
BSQ,9/17/2021,20.34969,20.34969,20.34969,20.34969,1900
BSQ,9/20/2021,20.34969,20.34969,20.34969,20.34969,1700
BSQ,9/21/2021,20.00183,20.00183,20.00183,20.00183,12100
BSQ,9/22/2021,20.00183,20.61059,20.00183,20.61059,1600
BSQ,9/23/2021,20.78452,20.78452,20.34969,20.34969,2000
BSQ,9/24/2021,20.00183,20.43666,20.00183,20.43666,2600
BSQ,9/27/2021,20.00183,20.00183,20.00183,20.00183,6000
BSQ,9/28/2021,20.00183,20.00183,20.00183,20.00183,5200
BSQ,9/29/2021,20.00183,20.43666,20.00183,20.00183,3100
BSQ,9/30/2021,20.00183,20.0888,20.00183,20.0888,2000
BSQ,10/1/2021,20.0888,20.0888,20.00183,20.00183,3200
BSQ,10/4/2021,20.00183,20.00183,20.00183,20.00183,1500
BSQ,10/5/2021,20.00183,20.00183,20.00183,20.00183,0
BSQ,10/6/2021,20.00183,20.00183,20.00183,20.00183,1100
BSQ,10/7/2021,20.00183,20.00183,20.00183,20.00183,5000
BSQ,10/8/2021,20.00183,20.00183,20.00183,20.00183,9400
BSQ,10/11/2021,19.56701,20.00183,19.56701,20.00183,11300
BSQ,10/12/2021,20.00183,20.00183,20.00183,20.00183,3100
BSQ,10/13/2021,20.00183,20.43666,20.00183,20.34969,21900
BSQ,10/14/2021,20.43666,20.43666,20.34969,20.34969,600
BSQ,10/15/2021,20.78452,20.87148,20.78452,20.87148,1500
BSQ,10/18/2021,20.87148,21.91505,20.87148,21.21934,17000
BSQ,10/19/2021,20.87148,20.95844,20.87148,20.87148,4700
BSQ,10/20/2021,20.95844,20.95844,20.87148,20.87148,9500
BSQ,10/21/2021,20.87148,20.87148,20.87148,20.87148,2500
BSQ,10/22/2021,21.65416,22.52381,21.65416,22.52381,8700
BSQ,10/25/2021,22.52381,22.61077,21.3063,21.3063,5400
BSQ,10/26/2021,22.43684,22.52381,22.26291,22.26291,1600
BSQ,10/27/2021,22.34988,22.61077,22.34988,22.34988,2900
BSQ,10/28/2021,22.52381,22.52381,22.26291,22.43684,3600
BSQ,10/29/2021,22.17595,22.43684,22.08898,22.17595,8400
BSQ,11/1/2021,22.17595,22.17595,22.17595,22.17595,5800
BSQ,11/2/2021,23.04559,23.04559,23.04559,23.04559,800
BSQ,11/3/2021,22.61077,22.61077,22.61077,22.61077,100
BSQ,11/4/2021,22.61077,22.61077,22.17595,22.17595,300
BSQ,11/5/2021,24.35006,24.35006,21.82809,23.04559,2100
BSQ,11/8/2021,22.52381,22.52381,22.26291,22.26291,1300
BSQ,11/9/2021,22.34988,22.34988,22.08898,22.34988,25700
BSQ,11/10/2021,22.26291,23.04559,22.00202,23.04559,13100
BSQ,11/11/2021,22.61077,22.61077,22.52381,22.61077,13900
BSQ,11/12/2021,22.52381,22.61077,22.43684,22.61077,5900
BSQ,11/15/2021,22.61077,22.69773,22.61077,22.61077,3800
BSQ,11/16/2021,22.61077,22.61077,22.61077,22.61077,0
BSQ,11/17/2021,22.61077,23.48042,22.61077,23.48042,6200
BSQ,11/18/2021,22.95863,23.04559,22.95863,23.04559,10800
BSQ,11/19/2021,23.21952,23.21952,23.21952,23.21952,11100
BSQ,11/22/2021,23.21952,23.21952,23.21952,23.21952,0
BSQ,11/23/2021,23.21952,23.21952,23.21952,23.21952,0
BSQ,11/24/2021,22.95863,23.04559,22.95863,23.04559,2400
BSQ,11/25/2021,23.04559,23.39345,23.04559,23.04559,5900
BSQ,11/26/2021,23.04559,23.04559,23.04559,23.04559,600
BSQ,11/29/2021,24.35006,24.35006,23.48042,23.48042,200
BSQ,11/30/2021,23.13256,23.13256,23.13256,23.13256,100
BSQ,12/1/2021,23.21952,23.48042,23.13256,23.48042,23100
BSQ,12/2/2021,23.48042,23.48042,23.13256,23.13256,2900
BSQ,12/3/2021,23.48042,23.48042,23.21952,23.21952,200
BSQ,12/6/2021,23.04559,23.04559,22.95863,22.95863,2100
BSQ,12/7/2021,19.56701,22.95863,19.56701,22.95863,2600
BSQ,12/8/2021,22.87166,22.87166,22.87166,22.87166,1300
BSQ,12/9/2021,22.95863,22.95863,22.95863,22.95863,1400
BSQ,12/10/2021,22.95863,22.95863,22.95863,22.95863,4100
BSQ,12/13/2021,22.95863,22.95863,22.95863,22.95863,0
BSQ,12/14/2021,23.04559,23.04559,22.95863,22.95863,4900
BSQ,12/15/2021,22.95863,22.95863,22.95863,22.95863,0
BSQ,12/16/2021,23.13256,23.21952,22.95863,22.95863,9700
BSQ,12/17/2021,23.04559,23.04559,23.04559,23.04559,6000
BSQ,12/20/2021,23.04559,23.04559,23.04559,23.04559,0
BSQ,12/21/2021,23.04559,23.04559,23.04559,23.04559,0
BSQ,12/22/2021,23.48042,23.48042,23.13256,23.13256,2600
BSQ,12/23/2021,23.48042,23.48042,23.48042,23.48042,0
BSQ,12/24/2021,23.48042,23.48042,23.13256,23.13256,8000
BSQ,12/27/2021,23.21952,23.21952,22.95863,22.95863,200
BSQ,12/28/2021,22.95863,22.95863,22.95863,22.95863,300
BSQ,12/29/2021,22.95863,22.95863,22.95863,22.95863,0
BSQ,12/30/2021,23.30649,23.48042,23.30649,23.48042,700
BSQ,12/31/2021,23.39345,23.39345,23.39345,23.39345,0
BSQ,1/4/2022,23.48042,23.48042,22.61077,22.61077,3300
BSQ,1/5/2022,22.87166,23.39345,22.87166,22.87166,4800
BSQ,1/6/2022,22.87166,23.13256,22.61077,22.61077,15300
BSQ,1/7/2022,22.61077,22.87166,22.61077,22.69773,4000
