Ticker,Date,Open,High,Low,Close,Volume
HTT,4/26/2023,1.1,1.1,1.1,1.1,0
HTT,4/27/2023,1.1,1.1,1.1,1.1,0
HTT,4/28/2023,1.1,1.2,1.1,1.1,74200
HTT,5/4/2023,1.1,1.1,1.1,1.1,0
HTT,5/5/2023,1.1,1.1,1,1,19200
HTT,5/8/2023,1.1,1.1,1.1,1.1,0
HTT,5/9/2023,1.1,1.1,1.1,1.1,0
HTT,5/10/2023,1.1,1.1,1.1,1.1,0
HTT,5/11/2023,1.1,1.1,1.1,1.1,0
HTT,5/12/2023,1.2,1.2,1.2,1.2,13400
HTT,5/15/2023,1.2,1.2,1.2,1.2,0
HTT,5/16/2023,1.2,1.2,1.2,1.2,0
HTT,5/17/2023,1.2,1.2,1.2,1.2,0
HTT,5/18/2023,1.2,1.2,1.2,1.2,0
HTT,5/19/2023,1.1,1.2,1.1,1.1,76500
HTT,5/22/2023,1.1,1.1,1.1,1.1,0
HTT,5/23/2023,1.1,1.1,1.1,1.1,0
HTT,5/24/2023,1.1,1.1,1.1,1.1,0
HTT,5/25/2023,1.1,1.1,1.1,1.1,0
HTT,5/26/2023,1.1,1.2,1.1,1.2,129800
HTT,5/29/2023,1.1,1.1,1.1,1.1,0
HTT,5/30/2023,1.1,1.1,1.1,1.1,0
HTT,5/31/2023,1.1,1.1,1.1,1.1,0
HTT,6/1/2023,1.1,1.1,1.1,1.1,0
HTT,6/2/2023,1.1,1.2,1.1,1.2,145000
HTT,6/5/2023,1.2,1.2,1.2,1.2,0
HTT,6/6/2023,1.2,1.2,1.2,1.2,0
HTT,6/7/2023,1.2,1.2,1.2,1.2,0
HTT,6/8/2023,1.2,1.2,1.2,1.2,0
HTT,6/9/2023,1.3,1.3,1.2,1.3,151300
HTT,6/12/2023,1.3,1.3,1.3,1.3,0
HTT,6/13/2023,1.3,1.3,1.3,1.3,0
HTT,6/14/2023,1.3,1.3,1.3,1.3,0
HTT,6/15/2023,1.3,1.3,1.3,1.3,0
HTT,6/16/2023,1.3,1.4,1.3,1.3,123100
HTT,6/19/2023,1.3,1.3,1.3,1.3,0
HTT,6/20/2023,1.3,1.3,1.3,1.3,0
HTT,6/21/2023,1.3,1.3,1.3,1.3,0
HTT,6/22/2023,1.3,1.3,1.3,1.3,0
HTT,6/23/2023,1.3,1.4,1.2,1.4,79800
HTT,6/26/2023,1.3,1.3,1.3,1.3,0
HTT,6/27/2023,1.3,1.3,1.3,1.3,0
HTT,6/28/2023,1.3,1.3,1.3,1.3,0
HTT,6/29/2023,1.3,1.3,1.3,1.3,0
HTT,6/30/2023,1.3,1.3,1.2,1.2,12300
HTT,7/3/2023,1.2,1.2,1.2,1.2,0
HTT,7/4/2023,1.2,1.2,1.2,1.2,0
HTT,7/5/2023,1.2,1.2,1.2,1.2,0
HTT,7/6/2023,1.2,1.2,1.2,1.2,0
HTT,7/7/2023,1.1,1.2,1.1,1.2,49400
HTT,7/10/2023,1.2,1.2,1.2,1.2,0
HTT,7/11/2023,1.2,1.2,1.2,1.2,0
HTT,7/12/2023,1.2,1.2,1.2,1.2,0
HTT,7/13/2023,1.2,1.2,1.2,1.2,0
HTT,7/14/2023,1.3,1.3,1.1,1.2,49900
HTT,7/17/2023,1.1,1.1,1.1,1.1,0
HTT,7/18/2023,1.1,1.1,1.1,1.1,0
HTT,7/19/2023,1.1,1.1,1.1,1.1,0
HTT,7/20/2023,1.1,1.1,1.1,1.1,0
HTT,7/21/2023,1.2,1.2,1.1,1.2,33900
HTT,7/24/2023,1.1,1.1,1.1,1.1,0
HTT,7/25/2023,1.1,1.1,1.1,1.1,0
HTT,7/26/2023,1.1,1.1,1.1,1.1,0
HTT,7/27/2023,1.1,1.1,1.1,1.1,0
HTT,7/28/2023,1.2,1.2,1,1.1,58800
HTT,7/31/2023,1.1,1.1,1.1,1.1,0
HTT,8/1/2023,1.1,1.1,1.1,1.1,0
HTT,8/2/2023,1.1,1.1,1.1,1.1,0
HTT,8/3/2023,1.1,1.1,1.1,1.1,0
HTT,8/4/2023,1.1,1.2,1.1,1.1,93000
HTT,8/7/2023,1.1,1.1,1.1,1.1,0
HTT,8/8/2023,1.1,1.1,1.1,1.1,0
HTT,8/9/2023,1.1,1.1,1.1,1.1,0
HTT,8/10/2023,1.1,1.1,1.1,1.1,0
HTT,8/11/2023,1.2,1.2,1.1,1.1,140400
HTT,8/14/2023,1.1,1.1,1.1,1.1,0
HTT,8/15/2023,1.1,1.1,1.1,1.1,0
HTT,8/16/2023,1.1,1.1,1.1,1.1,0
HTT,8/17/2023,1.1,1.1,1.1,1.1,0
HTT,8/18/2023,1.1,1.1,1,1,235900
HTT,8/21/2023,1.1,1.1,1.1,1.1,0
HTT,8/22/2023,1.1,1.1,1.1,1.1,0
HTT,8/23/2023,1.1,1.1,1.1,1.1,0
HTT,8/24/2023,1.1,1.1,1.1,1.1,0
HTT,8/25/2023,1.1,1.2,1,1.2,56900
HTT,8/28/2023,1.1,1.1,1.1,1.1,0
HTT,8/29/2023,1.1,1.1,1.1,1.1,0
HTT,8/30/2023,1.1,1.1,1.1,1.1,0
HTT,8/31/2023,1.1,1.1,1.1,1.1,0
HTT,9/5/2023,1.1,1.1,1.1,1.1,0
HTT,9/6/2023,1.1,1.1,1.1,1.1,0
HTT,9/7/2023,1.1,1.1,1.1,1.1,0
HTT,9/8/2023,1.1,1.2,1,1.1,93000
HTT,9/11/2023,1.1,1.1,1.1,1.1,0
HTT,9/12/2023,1.1,1.1,1.1,1.1,0
HTT,9/13/2023,1.1,1.1,1.1,1.1,0
HTT,9/14/2023,1.1,1.1,1.1,1.1,0
HTT,9/15/2023,1.1,1.2,1.1,1.2,280100
HTT,9/18/2023,1.2,1.2,1.2,1.2,0
HTT,9/19/2023,1.2,1.2,1.2,1.2,0
HTT,9/20/2023,1.2,1.2,1.2,1.2,0
HTT,9/21/2023,1.2,1.2,1.2,1.2,0
HTT,9/22/2023,1.3,1.3,1.1,1.2,278500
HTT,9/25/2023,1.2,1.2,1.2,1.2,0
HTT,9/26/2023,1.2,1.2,1.2,1.2,0
HTT,9/27/2023,1.2,1.2,1.2,1.2,0
HTT,9/28/2023,1.2,1.2,1.2,1.2,0
HTT,9/29/2023,1.1,1.2,1.1,1.1,114200
HTT,10/2/2023,1.2,1.2,1.2,1.2,0
HTT,10/3/2023,1.2,1.2,1.2,1.2,0
HTT,10/4/2023,1.2,1.2,1.2,1.2,0
HTT,10/5/2023,1.2,1.2,1.2,1.2,0
HTT,10/6/2023,1.2,1.2,1.1,1.2,24900
HTT,10/9/2023,1.1,1.1,1.1,1.1,0
HTT,10/10/2023,1.1,1.1,1.1,1.1,0
HTT,10/11/2023,1.1,1.1,1.1,1.1,0
HTT,10/12/2023,1.1,1.1,1.1,1.1,0
HTT,10/13/2023,1.1,1.1,1,1.1,90900
HTT,10/16/2023,1.1,1.1,1.1,1.1,0
HTT,10/17/2023,1.1,1.1,1.1,1.1,0
HTT,10/18/2023,1.1,1.1,1.1,1.1,0
HTT,10/19/2023,1.1,1.1,1.1,1.1,0
HTT,10/20/2023,1.1,1.1,1,1.1,27100
HTT,10/23/2023,1.1,1.1,1.1,1.1,0
HTT,10/24/2023,1.1,1.1,1.1,1.1,0
HTT,10/25/2023,1.1,1.1,1.1,1.1,0
HTT,10/26/2023,1.1,1.1,1.1,1.1,0
HTT,10/27/2023,1.1,1.1,1,1.1,59700
HTT,10/30/2023,1.1,1.1,1.1,1.1,0
HTT,10/31/2023,1.1,1.1,1.1,1.1,0
HTT,11/1/2023,1.1,1.1,1.1,1.1,0
HTT,11/2/2023,1.1,1.1,1.1,1.1,0
HTT,11/3/2023,1,1.1,1,1.1,10500
HTT,11/6/2023,1.1,1.1,1.1,1.1,0
HTT,11/7/2023,1.1,1.1,1.1,1.1,0
HTT,11/8/2023,1.1,1.1,1.1,1.1,0
HTT,11/9/2023,1.1,1.1,1.1,1.1,0
HTT,11/10/2023,1.1,1.1,1,1.1,62100
HTT,11/13/2023,1.1,1.1,1.1,1.1,0
HTT,11/14/2023,1.1,1.1,1.1,1.1,0
HTT,11/15/2023,1.1,1.1,1.1,1.1,0
HTT,11/16/2023,1.1,1.1,1.1,1.1,0
HTT,11/17/2023,1.2,1.2,1.1,1.1,43300
HTT,11/20/2023,1.1,1.1,1.1,1.1,0
HTT,11/21/2023,1.1,1.1,1.1,1.1,0
HTT,11/22/2023,1.1,1.1,1.1,1.1,0
HTT,11/23/2023,1.1,1.1,1.1,1.1,0
HTT,11/24/2023,1.1,1.2,1,1.1,29800
HTT,11/27/2023,1.1,1.1,1.1,1.1,0
HTT,11/28/2023,1.1,1.1,1.1,1.1,0
HTT,11/29/2023,1.1,1.1,1.1,1.1,0
HTT,11/30/2023,1.1,1.1,1.1,1.1,0
HTT,12/1/2023,1.1,1.2,1,1.1,195700
HTT,12/4/2023,1.1,1.1,1.1,1.1,0
HTT,12/5/2023,1.1,1.1,1.1,1.1,0
HTT,12/6/2023,1.1,1.1,1.1,1.1,0
HTT,12/7/2023,1.1,1.1,1.1,1.1,0
HTT,12/8/2023,1.2,1.2,1.1,1.2,130900
HTT,12/11/2023,1.1,1.1,1.1,1.1,0
HTT,12/12/2023,1.1,1.1,1.1,1.1,0
HTT,12/13/2023,1.1,1.1,1.1,1.1,0
HTT,12/14/2023,1.1,1.1,1.1,1.1,0
HTT,12/15/2023,1.2,1.2,1,1.1,323100
HTT,12/18/2023,1.1,1.1,1.1,1.1,0
HTT,12/19/2023,1.1,1.1,1.1,1.1,0
HTT,12/20/2023,1.1,1.1,1.1,1.1,0
HTT,12/21/2023,1.1,1.1,1.1,1.1,0
HTT,12/22/2023,1.1,1.1,1.1,1.1,20200
HTT,12/25/2023,1.1,1.1,1.1,1.1,0
HTT,12/26/2023,1.1,1.1,1.1,1.1,0
HTT,12/27/2023,1.1,1.1,1.1,1.1,0
HTT,12/28/2023,1.1,1.1,1.1,1.1,0
HTT,12/29/2023,1.2,1.2,1,1.1,108600
HTT,1/2/2024,1.1,1.1,1.1,1.1,0
HTT,1/3/2024,1.1,1.1,1.1,1.1,0
HTT,1/4/2024,1.1,1.1,1.1,1.1,0
HTT,1/5/2024,1.1,1.2,1,1.1,40000
HTT,1/8/2024,1.1,1.1,1.1,1.1,0
HTT,1/9/2024,1.1,1.1,1.1,1.1,0
HTT,1/10/2024,1.1,1.1,1.1,1.1,0
HTT,1/11/2024,1.1,1.1,1.1,1.1,0
HTT,1/12/2024,1.1,1.1,1,1.1,156900
HTT,1/15/2024,1.1,1.1,1.1,1.1,0
HTT,1/16/2024,1.1,1.1,1.1,1.1,0
HTT,1/17/2024,1.1,1.1,1.1,1.1,0
HTT,1/18/2024,1.1,1.1,1.1,1.1,0
HTT,1/19/2024,1.1,1.1,1,1,33600
HTT,1/22/2024,1,1,1,1,0
HTT,1/23/2024,1,1,1,1,0
HTT,1/24/2024,1,1,1,1,0
HTT,1/25/2024,1,1,1,1,0
HTT,1/26/2024,1,1.1,1,1.1,59500
HTT,1/29/2024,1.1,1.1,1.1,1.1,0
HTT,1/30/2024,1.1,1.1,1.1,1.1,0
HTT,1/31/2024,1.1,1.1,1.1,1.1,0
