Ticker,Date,Open,High,Low,Close,Volume
RGC,7/5/2023,8.6,8.7,8,8.1,100100
RGC,7/6/2023,8.3,8.3,7.2,7.8,123100
RGC,7/7/2023,7.4,7.6,7.3,7.6,29100
RGC,7/10/2023,7.5,7.8,7.4,7.5,50200
RGC,7/11/2023,7.5,7.6,7.2,7.6,23600
RGC,7/12/2023,7.3,7.3,7,7.3,15700
RGC,7/13/2023,7.2,7.2,7,7.1,19700
RGC,7/14/2023,7.1,7.1,6.6,6.7,43400
RGC,7/17/2023,6.8,7.1,6.8,7.1,35600
RGC,7/18/2023,7.3,7.3,7.1,7.1,3600
RGC,7/19/2023,7.1,7.2,7.1,7.1,21000
RGC,7/20/2023,7.1,7.1,6.6,6.9,13400
RGC,7/21/2023,6.7,7,6.5,6.7,24900
RGC,7/24/2023,6.6,6.6,6.1,6.1,54500
RGC,7/25/2023,6.4,6.4,6,6.4,18100
RGC,7/26/2023,6.2,6.3,6,6,47300
RGC,7/27/2023,6.1,6.2,6.1,6.2,3600
RGC,7/28/2023,6.2,7,6,7,27800
RGC,7/31/2023,6.9,7.4,6.9,7.4,15100
RGC,8/1/2023,8.5,8.5,7.8,8,89100
RGC,8/2/2023,7.5,7.9,7.2,7.2,35900
RGC,8/3/2023,7.4,7.4,6.3,7.1,15300
RGC,8/4/2023,7.5,7.5,6.8,6.9,13000
RGC,8/7/2023,7.3,7.3,6.4,6.8,10500
RGC,8/8/2023,6.8,7.1,6.4,7,19300
RGC,8/9/2023,7.2,7.8,6.6,6.7,18300
RGC,8/10/2023,7,7.1,6.8,7.1,13700
RGC,8/11/2023,7,7.1,6.7,7,10900
RGC,8/14/2023,6.8,7.1,6.6,7,18100
RGC,8/15/2023,7.1,7.1,6.9,7,6900
RGC,8/16/2023,7,7.1,7,7.1,12000
RGC,8/17/2023,7.2,7.2,6.8,6.8,3100
RGC,8/18/2023,6.8,6.9,6,6.9,14900
RGC,8/21/2023,7,7,6.3,6.7,3300
RGC,8/22/2023,6.7,6.8,6.2,6.6,6900
RGC,8/23/2023,6.5,6.6,6.4,6.4,6900
RGC,8/24/2023,6.4,6.9,6.4,6.7,3000
RGC,8/25/2023,6.5,6.5,6.5,6.5,500
RGC,8/28/2023,6.5,6.7,6.3,6.3,9500
RGC,8/29/2023,6.5,6.7,6.3,6.4,12800
RGC,8/30/2023,6.4,6.4,6.3,6.3,8700
RGC,8/31/2023,6.6,6.6,6.3,6.3,1500
RGC,9/5/2023,6.4,6.4,6.4,6.4,900
RGC,9/6/2023,6.4,6.4,6.3,6.4,3300
RGC,9/7/2023,6.4,6.6,6.3,6.6,6300
RGC,9/8/2023,6.5,6.5,6.3,6.3,4400
RGC,9/11/2023,6.3,6.3,6.2,6.2,5300
RGC,9/12/2023,6.3,6.3,6,6.2,5400
RGC,9/13/2023,6.1,6.2,5.8,6.2,28400
RGC,9/14/2023,6.4,6.5,5.8,6.1,19200
RGC,9/15/2023,5.9,6,5.7,5.7,16800
RGC,9/18/2023,5.8,6,5.7,5.7,7100
RGC,9/19/2023,5.7,5.7,5.6,5.6,1800
RGC,9/20/2023,5.9,5.9,5.7,5.7,4000
RGC,9/21/2023,5.7,5.8,5.7,5.8,7400
RGC,9/22/2023,5.7,5.7,5.4,5.6,15700
RGC,9/25/2023,5.7,5.7,5.4,5.4,8900
RGC,9/26/2023,5.1,5.3,5.1,5.2,3100
RGC,9/27/2023,5.2,5.3,5.2,5.3,3300
RGC,9/28/2023,5.2,5.4,5,5.4,27900
RGC,9/29/2023,5.3,5.3,5,5.2,2400
RGC,10/2/2023,5.1,5.3,5.1,5.2,2900
RGC,10/3/2023,5.3,5.3,5,5,5100
RGC,10/4/2023,5,5.1,5,5.1,3200
RGC,10/5/2023,4.9,5,4.8,5,13300
RGC,10/6/2023,4.8,5,4.8,5,2200
RGC,10/9/2023,4.5,4.9,4.5,4.8,1800
RGC,10/10/2023,5,5,4.9,4.9,1600
RGC,10/11/2023,4.9,5,4.8,5,5800
RGC,10/12/2023,4.9,5,4.9,4.9,2600
RGC,10/13/2023,5,5,4.9,4.9,1700
RGC,10/16/2023,5,5,4.9,4.9,300
RGC,10/17/2023,4.8,5,4.8,4.9,800
RGC,10/18/2023,4.7,4.9,4.5,4.5,20300
RGC,10/19/2023,4.5,4.8,4.4,4.7,1900
RGC,10/20/2023,4.6,4.9,4.5,4.9,4400
RGC,10/23/2023,4.7,4.9,4.7,4.9,200
RGC,10/24/2023,4.8,4.8,4.8,4.8,12000
RGC,10/25/2023,4.6,4.9,4.4,4.7,4400
RGC,10/26/2023,4.5,4.8,4.5,4.6,4700
RGC,10/27/2023,4.5,4.8,4.5,4.7,13800
RGC,10/30/2023,5.2,5.2,4.7,5.2,12200
RGC,10/31/2023,5.5,5.5,5.3,5.5,51400
RGC,11/1/2023,6.2,6.2,5.2,5.8,39600
RGC,11/2/2023,5.3,5.8,5,5.3,12000
RGC,11/3/2023,4.8,5.3,4.5,5.2,3100
RGC,11/6/2023,4.8,4.9,4.8,4.9,4600
RGC,11/7/2023,4.8,4.8,4.4,4.4,36100
RGC,11/8/2023,4.4,4.7,4.2,4.6,11700
RGC,11/9/2023,4.6,4.7,4.6,4.6,4300
RGC,11/10/2023,4.5,4.8,4.4,4.8,9700
RGC,11/13/2023,4.5,4.7,4.1,4.3,8200
RGC,11/14/2023,4.7,4.7,4.5,4.6,8800
RGC,11/15/2023,4.5,5.2,4.5,5.1,33300
RGC,11/16/2023,5.2,5.3,5,5,1400
RGC,11/17/2023,5.1,5.2,5,5,2900
RGC,11/20/2023,5,5,4.8,5,6800
RGC,11/21/2023,5,5.1,5,5,27800
RGC,11/22/2023,4.8,4.8,4.8,4.8,400
RGC,11/23/2023,5,5.2,5,5.2,10400
RGC,11/24/2023,5.1,5.1,5.1,5.1,0
RGC,11/27/2023,5.1,5.1,5.1,5.1,0
RGC,11/28/2023,4.8,5.2,4.5,5,5800
RGC,11/29/2023,5.1,5.1,4.7,4.9,1000
RGC,11/30/2023,4.9,4.9,4.9,4.9,100
RGC,12/1/2023,4.6,4.6,4.6,4.6,1100
RGC,12/4/2023,5.2,5.2,5.1,5.1,300
RGC,12/5/2023,4.7,5.1,4.7,5.1,1100
RGC,12/6/2023,4,5.1,4,4.7,2000
RGC,12/7/2023,4.6,4.7,4.3,4.7,17300
RGC,12/8/2023,4.6,4.7,4.6,4.7,3200
RGC,12/11/2023,4.5,4.5,4.5,4.5,3500
RGC,12/12/2023,4.5,4.5,4.5,4.5,3000
RGC,12/13/2023,4.5,4.6,4.5,4.6,3500
RGC,12/14/2023,4.6,4.6,4.5,4.6,3800
RGC,12/15/2023,4.6,4.6,4.4,4.4,21100
RGC,12/18/2023,4.3,4.3,4.3,4.3,2400
RGC,12/19/2023,4.2,4.4,4.1,4.4,11200
RGC,12/20/2023,4.2,4.5,4.1,4.3,11300
RGC,12/21/2023,4.3,4.3,4,4.2,40800
RGC,12/22/2023,4.3,4.6,4.1,4.6,18900
RGC,12/25/2023,4.3,4.3,4.2,4.2,7700
RGC,12/26/2023,4.2,4.6,4.1,4.6,29200
RGC,12/27/2023,4.4,4.4,4.2,4.2,8000
RGC,12/28/2023,4.2,4.2,3.8,3.8,18600
RGC,12/29/2023,4,4,4,4,6400
RGC,1/2/2024,3.8,3.9,3.6,3.9,17700
RGC,1/3/2024,3.7,3.7,3.6,3.6,9000
RGC,1/4/2024,3.4,3.4,3.1,3.3,119800
RGC,1/5/2024,3.2,3.3,3.1,3.1,9400
RGC,1/8/2024,3.3,3.6,3.3,3.4,50600
RGC,1/9/2024,3.5,3.7,3.4,3.7,30400
RGC,1/10/2024,3.5,3.5,3.4,3.5,16400
RGC,1/11/2024,3.3,3.4,3,3.4,149200
