Ticker,Date,Open,High,Low,Close,Volume
CTX,10/6/2017,6.861924,7.698744,6.861924,6.995815,1800
CTX,10/9/2017,7.665271,7.665271,6.828451,6.828451,1700
CTX,10/10/2017,7.497907,7.497907,6.728033,6.861924,5800
CTX,10/11/2017,7.53138,7.53138,6.828451,6.962342,12200
CTX,10/12/2017,6.962342,6.962342,6.962342,6.962342,0
CTX,10/13/2017,7.53138,7.53138,7.029288,7.029288,200
CTX,10/16/2017,7.029288,7.732217,7.029288,7.029288,17300
CTX,10/17/2017,7.029288,7.029288,7.029288,7.029288,0
CTX,10/18/2017,7.698744,7.732217,7.062761,7.163179,12000
CTX,10/19/2017,7.029288,7.196652,7.029288,7.196652,7200
CTX,10/20/2017,7.196652,7.230125,6.493723,6.493723,10400
CTX,10/23/2017,6.493723,6.493723,6.493723,6.493723,0
CTX,10/24/2017,6.426777,6.69456,6.426777,6.69456,4100
CTX,10/25/2017,7.364016,7.364016,6.895397,6.895397,1500
CTX,10/26/2017,7.564853,7.564853,6.895397,7.564853,6000
CTX,10/27/2017,8.033472,8.267781,7.062761,7.062761,14200
CTX,10/30/2017,7.196652,7.765689,6.761506,7.430962,69700
CTX,10/31/2017,7.062761,7.062761,7.062761,7.062761,2100
CTX,11/1/2017,7.698744,7.765689,7.062761,7.464435,23800
CTX,11/2/2017,7.999999,8.200836,7.598326,7.598326,176600
CTX,11/3/2017,8.267781,8.334727,7.732217,7.732217,103400
CTX,11/6/2017,8.435145,8.502091,8.435145,8.502091,17000
CTX,11/7/2017,7.732217,7.732217,7.732217,7.732217,100
CTX,11/8/2017,7.866108,8.468618,7.866108,8.468618,1700
CTX,11/9/2017,8.468618,8.468618,8.468618,8.468618,0
CTX,11/10/2017,8.468618,8.468618,8.468618,8.468618,0
CTX,11/13/2017,8.200836,8.200836,8.200836,8.200836,100
CTX,11/14/2017,8.870292,8.970711,7.397489,7.397489,38700
CTX,11/15/2017,8.13389,8.13389,8.13389,8.13389,15000
CTX,11/16/2017,8.903765,8.937238,8.167363,8.167363,35400
CTX,11/17/2017,8.167363,8.937238,8.167363,8.167363,20500
CTX,11/20/2017,8.937238,8.970711,8.200836,8.200836,9100
CTX,11/21/2017,8.200836,8.200836,8.200836,8.200836,0
CTX,11/22/2017,8.970711,8.970711,7.698744,7.698744,6300
CTX,11/23/2017,7.698744,7.698744,7.698744,7.698744,0
CTX,11/24/2017,7.698744,7.698744,7.698744,7.698744,0
CTX,11/27/2017,7.364016,7.364016,7.364016,7.364016,1500
CTX,11/28/2017,7.364016,7.364016,7.364016,7.364016,0
CTX,11/29/2017,7.096233,7.096233,7.096233,7.096233,2000
CTX,11/30/2017,7.799162,7.799162,7.799162,7.799162,300
CTX,12/1/2017,8.3682,8.569036,8.3682,8.569036,22200
CTX,12/4/2017,8.401672,8.401672,8.401672,8.401672,100
CTX,12/5/2017,8.066945,8.066945,8.066945,8.066945,1000
CTX,12/6/2017,8.066945,8.066945,8.066945,8.066945,0
CTX,12/7/2017,8.870292,8.870292,7.933053,7.933053,33000
CTX,12/8/2017,7.933053,7.933053,7.933053,7.933053,0
CTX,12/11/2017,7.933053,7.933053,7.933053,7.933053,0
CTX,12/12/2017,7.196652,7.933053,7.196652,7.933053,8000
CTX,12/13/2017,7.933053,7.933053,7.933053,7.933053,0
CTX,12/14/2017,7.933053,7.933053,7.933053,7.933053,0
CTX,12/15/2017,7.933053,7.933053,7.933053,7.933053,0
CTX,12/18/2017,7.933053,7.933053,7.933053,7.933053,0
CTX,12/19/2017,7.933053,8.702928,7.933053,8.702928,9100
CTX,12/20/2017,9.539748,9.539748,8.100417,8.200836,14500
CTX,12/21/2017,8.702928,9.004183,8.267781,8.267781,11800
CTX,12/22/2017,8.267781,8.267781,8.267781,8.267781,0
CTX,12/25/2017,8.3682,9.071129,7.933053,9.071129,7100
CTX,12/26/2017,9.707112,9.974895,8.3682,8.401672,43400
CTX,12/27/2017,9.238493,9.238493,8.401672,8.401672,5000
CTX,12/28/2017,9.238493,9.238493,8.702928,8.702928,1100
CTX,12/29/2017,8.535564,9.573221,8.535564,9.037656,3300
CTX,1/2/2018,8.167363,8.167363,8.167363,8.167363,200
CTX,1/3/2018,7.397489,8.970711,7.397489,8.502091,2200
CTX,1/4/2018,8.3682,9.338911,8.3682,8.535564,3400
CTX,1/5/2018,7.765689,7.765689,7.765689,7.765689,300
CTX,1/8/2018,8.535564,8.535564,8.535564,8.535564,100
CTX,1/9/2018,9.338911,9.372384,7.765689,9.037656,9700
CTX,1/10/2018,9.037656,9.037656,9.037656,9.037656,0
CTX,1/11/2018,9.907948,9.941422,8.3682,8.435145,32400
CTX,1/12/2018,9.271966,9.271966,8.435145,8.535564,5100
CTX,1/15/2018,8.535564,8.535564,8.535564,8.535564,0
CTX,1/16/2018,8.535564,8.535564,8.535564,8.535564,0
CTX,1/17/2018,9.372384,9.372384,8.401672,8.736401,8300
CTX,1/18/2018,9.606693,9.606693,8.066945,9.606693,2900
CTX,1/19/2018,9.037656,9.037656,9.037656,9.037656,100
CTX,1/22/2018,9.941422,9.941422,8.468618,8.769874,32000
CTX,1/23/2018,9.640166,9.640166,8.100417,8.100417,40000
CTX,1/24/2018,8.903765,8.903765,8.903765,8.903765,1700
CTX,1/25/2018,9.774057,9.774057,8.970711,8.970711,200
CTX,1/26/2018,8.970711,9.037656,8.970711,9.037656,200
CTX,1/29/2018,9.941422,9.941422,9.941422,9.941422,1300
CTX,1/30/2018,9.372384,9.372384,9.372384,9.372384,2800
CTX,1/31/2018,9.439329,9.439329,9.439329,9.439329,1500
CTX,2/1/2018,8.803347,8.803347,8.803347,8.803347,100
CTX,2/2/2018,9.673639,9.673639,9.673639,9.673639,35700
CTX,2/5/2018,10.61088,10.61088,9.874476,10.14226,85200
CTX,2/6/2018,10.14226,10.14226,9.372384,9.372384,200
CTX,2/7/2018,10.2092,10.2092,10.04184,10.2092,1600
CTX,2/8/2018,10.2092,10.2092,9.305438,9.305438,200
CTX,2/9/2018,10.04184,10.17573,8.702928,8.702928,400
CTX,2/12/2018,9.573221,9.573221,8.903765,8.903765,300
CTX,2/13/2018,9.740584,9.774057,9.171547,9.171547,2200
CTX,2/21/2018,9.573221,9.573221,8.702928,8.702928,700
CTX,2/22/2018,9.573221,9.573221,9.573221,9.573221,100
CTX,2/23/2018,9.104602,9.372384,8.870292,9.372384,4500
CTX,2/26/2018,9.539748,9.874476,9.138075,9.138075,1100
CTX,2/27/2018,9.104602,9.104602,9.104602,9.104602,200
CTX,2/28/2018,9.338911,9.338911,9.338911,9.338911,100
CTX,3/1/2018,9.037656,9.037656,8.635983,8.635983,700
CTX,3/2/2018,9.037656,9.037656,8.937238,8.937238,2800
CTX,3/5/2018,9.037656,9.472802,9.037656,9.439329,16500
CTX,3/6/2018,9.372384,9.506275,9.071129,9.071129,11300
CTX,3/7/2018,9.238493,9.841003,9.238493,9.841003,1100
CTX,3/8/2018,9.907948,9.907948,9.20502,9.841003,1900
CTX,3/9/2018,9.841003,9.841003,9.20502,9.20502,2800
CTX,3/12/2018,9.20502,10.10879,9.104602,9.104602,5300
CTX,3/13/2018,9.104602,9.104602,9.104602,9.104602,0
CTX,3/14/2018,9.104602,9.104602,9.104602,9.104602,0
CTX,3/15/2018,9.104602,9.104602,9.104602,9.104602,0
CTX,3/16/2018,9.104602,9.104602,9.104602,9.104602,0
CTX,3/19/2018,9.104602,9.104602,9.104602,9.104602,100
CTX,3/20/2018,8.602509,8.602509,8.602509,8.602509,100
CTX,3/21/2018,8.602509,8.602509,8.602509,8.602509,0
CTX,3/22/2018,8.602509,8.602509,8.602509,8.602509,0
CTX,3/23/2018,8.602509,8.602509,8.602509,8.602509,0
CTX,3/26/2018,8.602509,8.602509,8.602509,8.602509,0
CTX,3/27/2018,9.071129,9.071129,9.071129,9.071129,100
CTX,3/28/2018,9.071129,9.071129,9.071129,9.071129,200
CTX,3/29/2018,9.071129,9.071129,9.071129,9.071129,0
CTX,3/30/2018,9.071129,9.071129,9.071129,9.071129,0
CTX,4/2/2018,9.071129,9.071129,9.071129,9.071129,0
CTX,4/3/2018,9.071129,9.071129,9.071129,9.071129,0
CTX,4/4/2018,8.937238,8.970711,8.937238,8.970711,5100
CTX,4/5/2018,8.970711,8.970711,8.970711,8.970711,1900
CTX,4/6/2018,8.970711,8.970711,8.970711,8.970711,0
CTX,4/9/2018,8.970711,8.970711,8.970711,8.970711,0
CTX,4/10/2018,8.970711,8.970711,8.970711,8.970711,0
CTX,4/11/2018,8.702928,9.037656,8.702928,8.970711,6400
CTX,4/12/2018,8.970711,8.970711,8.970711,8.970711,6000
CTX,4/13/2018,9.037656,9.071129,9.037656,9.071129,1000
CTX,4/16/2018,9.071129,9.20502,9.071129,9.071129,9600
CTX,4/17/2018,9.071129,9.071129,9.071129,9.071129,200
CTX,4/18/2018,9.071129,9.071129,9.071129,9.071129,0
CTX,4/19/2018,9.071129,9.071129,9.071129,9.071129,0
CTX,4/20/2018,9.071129,9.071129,9.071129,9.071129,1000
CTX,4/23/2018,9.071129,9.071129,9.071129,9.071129,0
CTX,4/24/2018,9.071129,9.707112,9.071129,9.372384,2400
CTX,4/26/2018,9.372384,9.372384,8.870292,8.870292,2500
CTX,4/27/2018,8.870292,8.870292,8.870292,8.870292,0
CTX,5/2/2018,8.870292,8.870292,8.870292,8.870292,0
CTX,5/3/2018,8.870292,8.870292,8.870292,8.870292,2000
CTX,5/4/2018,8.870292,8.870292,8.870292,8.870292,5200
CTX,5/7/2018,8.870292,8.870292,8.870292,8.870292,0
CTX,5/8/2018,8.870292,8.870292,8.870292,8.870292,0
CTX,5/9/2018,8.3682,8.3682,8.3682,8.3682,10000
CTX,5/10/2018,9.20502,9.20502,9.20502,9.20502,500
CTX,5/11/2018,9.20502,9.20502,9.20502,9.20502,0
CTX,5/14/2018,9.20502,9.20502,9.20502,9.20502,0
CTX,5/15/2018,9.20502,9.640166,9.20502,9.372384,15100
CTX,5/16/2018,9.372384,9.372384,9.372384,9.372384,0
CTX,5/17/2018,9.372384,9.372384,9.372384,9.372384,8200
CTX,5/18/2018,9.405857,9.405857,9.405857,9.405857,100
CTX,5/21/2018,9.405857,9.405857,9.405857,9.405857,0
CTX,5/22/2018,9.037656,9.037656,9.037656,9.037656,5700
CTX,5/23/2018,9.037656,9.037656,9.037656,9.037656,0
CTX,5/24/2018,9.037656,9.037656,9.037656,9.037656,0
CTX,5/25/2018,9.037656,9.037656,9.037656,9.037656,0
CTX,5/28/2018,9.20502,9.20502,9.20502,9.20502,500
CTX,5/29/2018,9.20502,9.20502,9.20502,9.20502,0
CTX,5/30/2018,8.3682,9.171547,8.3682,9.171547,400
CTX,5/31/2018,8.301254,8.301254,8.301254,8.301254,200
CTX,6/1/2018,9.037656,9.037656,7.564853,8.970711,4400
CTX,6/4/2018,8.970711,9.004183,8.3682,8.3682,13300
CTX,6/5/2018,9.037656,9.20502,8.569036,8.569036,8600
CTX,6/6/2018,8.435145,8.435145,8.435145,8.435145,500
CTX,6/7/2018,9.004183,9.004183,9.004183,9.004183,2600
CTX,6/8/2018,9.004183,9.004183,9.004183,9.004183,0
CTX,6/11/2018,9.841003,9.841003,9.841003,9.841003,200
CTX,6/12/2018,10.37657,10.37657,10.37657,10.37657,200
CTX,6/13/2018,9.372384,10.67782,9.372384,10.04184,5000
CTX,6/14/2018,9.372384,9.372384,9.372384,9.372384,10000
CTX,6/15/2018,9.372384,9.372384,9.372384,9.372384,0
CTX,6/18/2018,9.372384,9.372384,9.20502,9.20502,12900
CTX,6/19/2018,8.702928,8.702928,8.702928,8.702928,3800
CTX,6/20/2018,8.702928,8.702928,8.702928,8.702928,0
CTX,6/21/2018,8.702928,8.702928,8.702928,8.702928,0
CTX,6/22/2018,9.573221,9.573221,9.573221,9.573221,13200
CTX,6/25/2018,9.573221,9.573221,9.573221,9.573221,0
CTX,6/26/2018,9.573221,9.573221,9.573221,9.573221,0
CTX,6/27/2018,9.573221,9.573221,9.573221,9.573221,0
CTX,6/28/2018,9.573221,9.573221,9.573221,9.573221,500
CTX,6/29/2018,9.573221,9.573221,9.573221,9.573221,0
CTX,7/2/2018,9.573221,9.573221,9.573221,9.573221,0
CTX,7/3/2018,9.573221,9.573221,9.573221,9.573221,1800
CTX,7/4/2018,9.573221,9.573221,9.573221,9.573221,0
CTX,7/5/2018,9.573221,9.573221,9.573221,9.573221,0
CTX,7/6/2018,9.573221,9.573221,9.573221,9.573221,0
CTX,7/9/2018,9.573221,9.573221,9.573221,9.573221,0
CTX,7/10/2018,9.573221,9.573221,9.573221,9.573221,0
CTX,7/11/2018,9.573221,9.573221,9.573221,9.573221,0
CTX,7/12/2018,9.573221,9.573221,9.573221,9.573221,0
CTX,7/13/2018,9.573221,9.573221,9.573221,9.573221,0
CTX,7/16/2018,9.573221,9.573221,9.573221,9.573221,0
CTX,7/17/2018,9.037656,9.037656,9.037656,9.037656,11000
CTX,7/18/2018,9.037656,9.20502,9.037656,9.20502,5300
CTX,7/19/2018,8.301254,9.037656,8.301254,9.037656,200
CTX,7/20/2018,9.037656,9.037656,9.037656,9.037656,0
CTX,7/23/2018,9.037656,9.037656,9.037656,9.037656,0
CTX,7/24/2018,9.037656,9.037656,9.037656,9.037656,0
CTX,7/25/2018,9.037656,9.037656,9.037656,9.037656,0
CTX,7/26/2018,9.037656,9.037656,9.037656,9.037656,0
CTX,7/27/2018,9.037656,9.037656,9.037656,9.037656,0
CTX,7/30/2018,9.037656,9.037656,9.037656,9.037656,0
CTX,7/31/2018,9.037656,9.037656,9.037656,9.037656,0
CTX,8/1/2018,9.037656,9.037656,9.037656,9.037656,0
CTX,8/2/2018,9.037656,9.037656,9.037656,9.037656,0
CTX,8/3/2018,9.707112,9.707112,9.707112,9.707112,3200
CTX,8/6/2018,9.707112,9.707112,9.707112,9.707112,0
CTX,8/7/2018,9.707112,9.707112,9.707112,9.707112,0
CTX,8/8/2018,9.707112,9.707112,9.707112,9.707112,0
CTX,8/9/2018,9.707112,9.707112,9.707112,9.707112,0
CTX,8/10/2018,9.707112,9.707112,9.707112,9.707112,0
CTX,8/13/2018,9.707112,9.707112,9.707112,9.707112,0
CTX,8/14/2018,9.707112,9.707112,9.707112,9.707112,0
CTX,8/15/2018,9.707112,9.707112,9.707112,9.707112,0
CTX,8/16/2018,9.707112,9.707112,9.707112,9.707112,0
CTX,8/17/2018,9.707112,9.707112,9.707112,9.707112,0
CTX,8/20/2018,9.707112,9.707112,9.707112,9.707112,0
CTX,8/21/2018,9.707112,9.707112,9.707112,9.707112,0
CTX,8/22/2018,9.707112,9.707112,9.707112,9.707112,0
CTX,8/23/2018,9.707112,9.707112,9.707112,9.707112,0
CTX,8/24/2018,9.707112,9.707112,9.707112,9.707112,0
CTX,8/27/2018,10.67782,10.67782,10.67782,10.67782,100
CTX,8/28/2018,11.71548,11.71548,11.71548,11.71548,100
CTX,8/29/2018,11.71548,11.71548,11.71548,11.71548,0
CTX,8/30/2018,12.88703,12.88703,12.85355,12.85355,1100
CTX,8/31/2018,12.05021,12.05021,12.05021,12.05021,100
CTX,9/4/2018,12.05021,12.05021,12.05021,12.05021,0
CTX,9/5/2018,12.05021,12.05021,12.05021,12.05021,0
CTX,9/6/2018,12.05021,12.05021,12.05021,12.05021,0
CTX,9/7/2018,12.05021,12.05021,12.05021,12.05021,0
CTX,9/10/2018,13.25523,13.25523,13.25523,13.25523,100
CTX,9/11/2018,13.25523,13.25523,13.25523,13.25523,0
CTX,9/12/2018,13.25523,13.25523,13.25523,13.25523,0
CTX,9/13/2018,13.25523,13.25523,13.25523,13.25523,0
CTX,9/14/2018,13.25523,13.25523,13.25523,13.25523,0
CTX,9/17/2018,13.25523,13.25523,13.25523,13.25523,0
CTX,9/18/2018,13.25523,13.25523,13.25523,13.25523,0
CTX,9/19/2018,13.25523,13.25523,13.25523,13.25523,0
CTX,9/20/2018,13.25523,13.25523,13.25523,13.25523,0
CTX,9/21/2018,13.25523,13.25523,13.25523,13.25523,0
CTX,9/24/2018,13.25523,13.25523,13.25523,13.25523,0
CTX,9/25/2018,13.25523,13.25523,13.25523,13.25523,0
CTX,9/26/2018,13.25523,13.25523,13.25523,13.25523,0
CTX,9/27/2018,13.25523,13.25523,13.25523,13.25523,0
CTX,9/28/2018,13.25523,13.25523,13.25523,13.25523,0
CTX,10/1/2018,13.25523,13.25523,13.25523,13.25523,0
CTX,10/2/2018,13.25523,13.25523,13.25523,13.25523,0
CTX,10/3/2018,13.25523,13.25523,13.25523,13.25523,0
CTX,10/4/2018,13.25523,13.25523,13.25523,13.25523,0
CTX,10/5/2018,13.25523,13.25523,13.25523,13.25523,0
CTX,10/8/2018,13.25523,13.25523,13.25523,13.25523,0
CTX,10/9/2018,13.25523,13.25523,13.25523,13.25523,0
CTX,10/10/2018,11.94979,11.94979,11.94979,11.94979,100
CTX,10/11/2018,11.94979,11.94979,11.94979,11.94979,0
CTX,10/12/2018,11.94979,11.94979,11.94979,11.94979,0
CTX,10/15/2018,11.94979,11.94979,11.94979,11.94979,0
CTX,10/16/2018,10.77824,10.77824,10.77824,10.77824,100
CTX,10/17/2018,9.707112,9.707112,9.707112,9.707112,200
CTX,10/18/2018,9.707112,9.707112,9.707112,9.707112,0
CTX,10/19/2018,9.707112,9.707112,9.707112,9.707112,0
CTX,10/22/2018,9.707112,9.707112,9.707112,9.707112,0
CTX,10/23/2018,9.707112,9.707112,9.707112,9.707112,0
CTX,10/24/2018,9.707112,9.707112,9.707112,9.707112,0
CTX,10/25/2018,9.707112,9.707112,9.707112,9.707112,0
CTX,10/26/2018,9.707112,9.707112,9.707112,9.707112,0
CTX,10/29/2018,9.707112,9.707112,9.707112,9.707112,0
CTX,10/30/2018,9.707112,9.707112,9.707112,9.707112,0
CTX,10/31/2018,9.707112,9.707112,9.707112,9.707112,0
CTX,11/1/2018,9.707112,9.707112,9.707112,9.707112,0
CTX,11/2/2018,8.736401,8.736401,8.736401,8.736401,100
CTX,11/5/2018,8.602509,8.602509,7.866108,7.866108,2000
CTX,11/6/2018,8.635983,8.635983,8.635983,8.635983,100
CTX,11/7/2018,8.234309,9.472802,7.799162,7.799162,1100
CTX,11/8/2018,8.569036,8.569036,8.569036,8.569036,500
CTX,11/9/2018,8.535564,8.535564,8.535564,8.535564,100
CTX,11/12/2018,8.535564,8.535564,8.535564,8.535564,0
CTX,11/13/2018,8.535564,8.535564,8.535564,8.535564,0
CTX,11/14/2018,8.535564,8.535564,8.535564,8.535564,0
CTX,11/15/2018,8.535564,8.535564,8.535564,8.535564,0
CTX,11/16/2018,8.535564,8.535564,8.535564,8.535564,0
CTX,11/19/2018,8.535564,8.535564,8.535564,8.535564,0
CTX,11/20/2018,8.535564,8.535564,8.535564,8.535564,0
CTX,11/21/2018,8.535564,8.535564,8.535564,8.535564,0
CTX,11/22/2018,8.535564,8.535564,8.535564,8.535564,0
CTX,11/23/2018,8.535564,8.535564,8.535564,8.535564,0
CTX,11/26/2018,8.535564,8.535564,8.535564,8.535564,0
CTX,11/27/2018,8.535564,8.535564,8.535564,8.535564,0
CTX,11/28/2018,8.535564,8.535564,8.535564,8.535564,0
CTX,11/29/2018,8.535564,8.535564,8.535564,8.535564,0
CTX,11/30/2018,8.535564,8.535564,8.535564,8.535564,0
CTX,12/3/2018,8.100417,8.100417,8.100417,8.100417,100
CTX,12/4/2018,8.100417,8.100417,8.100417,8.100417,0
CTX,12/5/2018,8.100417,8.100417,8.100417,8.100417,0
CTX,12/6/2018,8.100417,8.100417,8.100417,8.100417,0
CTX,12/7/2018,8.100417,8.100417,8.100417,8.100417,0
CTX,12/10/2018,8.100417,8.100417,8.100417,8.100417,0
CTX,12/11/2018,8.267781,8.267781,8.267781,8.267781,2000
CTX,12/12/2018,8.267781,8.267781,8.267781,8.267781,0
CTX,12/13/2018,8.267781,8.267781,8.267781,8.267781,0
CTX,12/14/2018,8.267781,8.267781,8.267781,8.267781,0
CTX,12/17/2018,7.464435,7.464435,7.464435,7.464435,1500
CTX,12/18/2018,7.464435,7.464435,7.464435,7.464435,200
CTX,12/19/2018,7.464435,8.13389,6.861924,8.13389,3400
CTX,12/20/2018,8.13389,8.13389,8.13389,8.13389,0
CTX,12/21/2018,8.13389,8.13389,8.13389,8.13389,0
CTX,12/24/2018,8.13389,8.13389,8.13389,8.13389,0
CTX,12/25/2018,8.13389,8.13389,8.13389,8.13389,0
CTX,12/26/2018,8.13389,8.13389,8.13389,8.13389,0
CTX,12/27/2018,8.13389,8.13389,8.13389,8.13389,0
CTX,12/28/2018,8.13389,8.13389,8.13389,8.13389,0
CTX,1/2/2019,7.364016,7.364016,7.364016,7.364016,1500
CTX,1/3/2019,7.364016,7.364016,7.364016,7.364016,0
CTX,1/4/2019,6.69456,6.995815,6.69456,6.995815,2100
CTX,1/7/2019,6.995815,6.995815,6.995815,6.995815,0
CTX,1/8/2019,6.995815,6.995815,6.995815,6.995815,0
CTX,1/9/2019,6.995815,6.995815,6.995815,6.995815,0
CTX,1/10/2019,6.995815,6.995815,6.995815,6.995815,0
CTX,1/11/2019,6.995815,6.995815,6.995815,6.995815,0
CTX,1/14/2019,6.995815,6.995815,6.995815,6.995815,0
CTX,1/15/2019,6.995815,6.995815,6.995815,6.995815,0
CTX,1/16/2019,6.995815,6.995815,6.995815,6.995815,0
CTX,1/17/2019,6.995815,6.995815,6.995815,6.995815,0
CTX,1/18/2019,6.995815,6.995815,6.995815,6.995815,0
CTX,1/21/2019,6.995815,6.995815,6.995815,6.995815,0
CTX,1/22/2019,6.995815,6.995815,6.995815,6.995815,0
CTX,1/23/2019,7.029288,7.497907,7.029288,7.497907,8000
CTX,1/24/2019,7.497907,7.497907,7.497907,7.497907,0
CTX,1/25/2019,7.497907,7.497907,7.497907,7.497907,0
CTX,1/28/2019,7.497907,7.497907,7.497907,7.497907,0
CTX,1/29/2019,7.497907,7.497907,7.497907,7.497907,0
CTX,1/30/2019,8.234309,8.234309,8.234309,8.234309,900
CTX,1/31/2019,7.53138,7.53138,7.53138,7.53138,200
CTX,2/1/2019,7.53138,7.53138,7.53138,7.53138,0
CTX,2/11/2019,7.53138,7.53138,7.53138,7.53138,0
CTX,2/12/2019,7.53138,7.53138,7.53138,7.53138,0
CTX,2/13/2019,7.53138,7.53138,7.53138,7.53138,0
CTX,2/14/2019,7.53138,7.53138,7.53138,7.53138,0
CTX,2/15/2019,7.53138,7.53138,7.53138,7.53138,0
CTX,2/18/2019,7.53138,7.53138,7.53138,7.53138,0
CTX,2/19/2019,7.53138,7.53138,7.53138,7.53138,0
CTX,2/20/2019,7.53138,7.53138,7.53138,7.53138,0
CTX,2/21/2019,7.53138,7.53138,7.53138,7.53138,0
CTX,2/22/2019,7.53138,7.53138,7.53138,7.53138,0
CTX,2/25/2019,7.029288,7.029288,7.029288,7.029288,300
CTX,2/26/2019,7.029288,7.029288,7.029288,7.029288,0
CTX,2/27/2019,7.029288,7.029288,7.029288,7.029288,0
CTX,2/28/2019,7.029288,7.029288,7.029288,7.029288,0
CTX,3/1/2019,7.029288,7.029288,7.029288,7.029288,100
CTX,3/4/2019,6.527196,6.527196,6.527196,6.527196,2000
CTX,3/5/2019,6.527196,6.527196,6.527196,6.527196,0
CTX,3/6/2019,6.527196,6.527196,6.527196,6.527196,0
CTX,3/7/2019,6.527196,6.527196,6.527196,6.527196,0
CTX,3/8/2019,6.527196,6.527196,6.527196,6.527196,0
CTX,3/11/2019,6.527196,6.527196,6.527196,6.527196,0
CTX,3/12/2019,6.527196,6.527196,6.527196,6.527196,500
CTX,3/13/2019,6.527196,6.527196,6.527196,6.527196,0
CTX,3/14/2019,6.527196,6.527196,6.527196,6.527196,0
CTX,3/15/2019,6.527196,6.527196,6.527196,6.527196,0
CTX,3/18/2019,6.527196,6.527196,6.527196,6.527196,1000
CTX,3/19/2019,6.728033,6.761506,6.728033,6.728033,3500
CTX,3/20/2019,6.761506,6.861924,6.761506,6.828451,8800
CTX,3/21/2019,6.861924,6.861924,6.861924,6.861924,4500
CTX,3/22/2019,6.861924,6.861924,6.861924,6.861924,1000
CTX,3/25/2019,6.861924,6.861924,6.861924,6.861924,1500
CTX,3/26/2019,6.861924,6.861924,6.861924,6.861924,1000
CTX,3/27/2019,6.861924,6.861924,6.861924,6.861924,1000
CTX,3/28/2019,6.861924,7.029288,6.861924,7.029288,1000
CTX,3/29/2019,7.029288,7.029288,7.029288,7.029288,0
CTX,4/1/2019,7.029288,7.029288,7.029288,7.029288,0
CTX,4/2/2019,7.029288,7.029288,7.029288,7.029288,0
CTX,4/3/2019,7.029288,7.029288,7.029288,7.029288,0
CTX,4/4/2019,7.196652,7.196652,7.196652,7.196652,500
CTX,4/5/2019,6.527196,7.196652,6.527196,7.029288,2300
CTX,4/8/2019,7.029288,7.029288,7.029288,7.029288,0
CTX,4/9/2019,7.029288,7.029288,7.029288,7.029288,0
CTX,4/10/2019,7.029288,7.029288,7.029288,7.029288,0
CTX,4/11/2019,7.029288,7.029288,7.029288,7.029288,2200
CTX,4/12/2019,7.029288,7.698744,7.029288,7.698744,3100
CTX,4/16/2019,7.196652,7.196652,7.029288,7.029288,700
CTX,4/17/2019,7.263597,7.263597,7.263597,7.263597,100
CTX,4/18/2019,7.364016,7.364016,7.364016,7.364016,500
CTX,4/19/2019,7.196652,7.196652,7.196652,7.196652,7000
CTX,4/22/2019,7.196652,7.196652,7.196652,7.196652,0
CTX,4/23/2019,7.196652,7.196652,7.196652,7.196652,0
CTX,4/24/2019,7.196652,7.196652,7.196652,7.196652,0
CTX,4/25/2019,7.899581,7.899581,7.899581,7.899581,200
CTX,4/26/2019,8.535564,8.535564,8.535564,8.535564,2500
CTX,5/2/2019,8.066945,8.066945,8.066945,8.066945,100
CTX,5/3/2019,8.066945,8.066945,8.066945,8.066945,0
CTX,5/6/2019,8.066945,8.066945,8.066945,8.066945,0
CTX,5/7/2019,8.066945,8.066945,8.066945,8.066945,0
CTX,5/8/2019,7.698744,7.698744,7.698744,7.698744,1000
CTX,5/9/2019,8.13389,8.13389,8.13389,8.13389,100
CTX,5/10/2019,7.698744,7.698744,7.698744,7.698744,500
CTX,5/13/2019,7.698744,7.698744,7.698744,7.698744,0
CTX,5/14/2019,7.698744,7.698744,7.698744,7.698744,0
CTX,5/15/2019,7.698744,7.698744,7.698744,7.698744,0
CTX,5/16/2019,7.698744,7.698744,7.698744,7.698744,0
CTX,5/17/2019,7.364016,7.698744,7.364016,7.698744,1100
CTX,5/20/2019,7.364016,7.732217,7.364016,7.732217,2900
CTX,5/21/2019,7.732217,7.732217,7.732217,7.732217,0
CTX,5/22/2019,7.732217,7.732217,7.732217,7.732217,0
CTX,5/23/2019,7.732217,7.732217,7.732217,7.732217,0
CTX,5/24/2019,7.732217,7.732217,7.732217,7.732217,0
CTX,5/27/2019,7.732217,7.732217,7.732217,7.732217,0
CTX,5/28/2019,7.732217,7.732217,7.732217,7.732217,0
CTX,5/29/2019,7.732217,7.732217,7.732217,7.732217,0
CTX,5/30/2019,7.732217,7.732217,7.732217,7.732217,0
CTX,5/31/2019,7.732217,7.732217,7.732217,7.732217,0
CTX,6/3/2019,7.732217,7.732217,7.732217,7.732217,0
CTX,6/4/2019,7.732217,7.732217,7.732217,7.732217,0
CTX,6/5/2019,7.364016,7.364016,7.364016,7.364016,500
CTX,6/6/2019,7.364016,7.364016,7.364016,7.364016,0
CTX,6/7/2019,7.364016,7.364016,7.364016,7.364016,0
CTX,6/10/2019,7.029288,7.029288,7.029288,7.029288,1000
CTX,6/11/2019,6.861924,6.861924,6.861924,6.861924,500
CTX,6/12/2019,6.69456,6.69456,6.69456,6.69456,4000
CTX,6/13/2019,6.69456,6.69456,6.69456,6.69456,0
