Ticker,Date,Open,High,Low,Close,Volume
BDW,9/23/2021,16.05702,16.05702,16.05702,16.05702,0
BDW,9/24/2021,16.05702,16.05702,16.05702,16.05702,0
BDW,9/27/2021,16.05702,16.05702,16.05702,16.05702,0
BDW,9/28/2021,16.05702,16.05702,16.05702,16.05702,0
BDW,9/29/2021,16.05702,16.05702,16.05702,16.05702,0
BDW,9/30/2021,14.22193,14.22193,14.22193,14.22193,200
BDW,10/1/2021,16.33228,16.33228,16.33228,16.33228,100
BDW,10/4/2021,16.33228,16.33228,16.33228,16.33228,0
BDW,10/5/2021,16.33228,16.33228,16.33228,16.33228,0
BDW,10/6/2021,16.33228,16.33228,16.33228,16.33228,0
BDW,10/7/2021,16.33228,16.33228,16.33228,16.33228,0
BDW,10/8/2021,16.33228,16.33228,16.33228,16.33228,0
BDW,10/11/2021,16.14878,16.14878,16.14878,16.14878,100
BDW,10/12/2021,16.14878,16.14878,16.14878,16.14878,0
BDW,10/13/2021,16.14878,16.14878,16.14878,16.14878,0
BDW,10/14/2021,16.14878,16.14878,16.14878,16.14878,0
BDW,10/15/2021,16.14878,16.14878,16.14878,16.14878,0
BDW,10/18/2021,16.14878,16.14878,16.14878,16.14878,0
BDW,10/19/2021,16.14878,16.14878,16.14878,16.14878,0
BDW,10/20/2021,16.14878,16.14878,16.14878,16.14878,0
BDW,10/21/2021,16.14878,16.14878,16.14878,16.14878,0
BDW,10/22/2021,16.14878,16.14878,16.14878,16.14878,0
BDW,10/25/2021,16.14878,16.14878,16.14878,16.14878,0
BDW,10/26/2021,16.14878,16.14878,16.14878,16.14878,200
BDW,10/27/2021,16.14878,16.14878,16.14878,16.14878,100
BDW,10/28/2021,16.14878,16.14878,16.14878,16.14878,0
BDW,10/29/2021,16.14878,16.14878,16.14878,16.14878,0
BDW,11/1/2021,16.14878,16.14878,16.14878,16.14878,0
BDW,11/2/2021,16.14878,16.14878,16.14878,16.14878,0
BDW,11/3/2021,16.14878,16.14878,16.14878,16.14878,0
BDW,11/4/2021,16.14878,16.14878,16.14878,16.14878,0
BDW,11/5/2021,16.33228,16.33228,16.33228,16.33228,1000
BDW,11/8/2021,16.33228,16.33228,16.33228,16.33228,0
BDW,11/9/2021,16.33228,16.33228,16.33228,16.33228,0
BDW,11/10/2021,16.33228,16.33228,16.33228,16.33228,0
BDW,11/11/2021,16.33228,16.33228,16.33228,16.33228,0
BDW,11/12/2021,16.33228,16.33228,16.33228,16.33228,100
BDW,11/15/2021,16.33228,16.33228,16.33228,16.33228,0
BDW,11/16/2021,16.33228,16.33228,16.33228,16.33228,0
BDW,11/17/2021,16.33228,16.33228,16.33228,16.33228,1000
BDW,11/18/2021,16.33228,16.33228,16.33228,16.33228,0
BDW,11/19/2021,16.33228,16.33228,16.33228,16.33228,0
BDW,11/22/2021,16.33228,16.33228,16.33228,16.33228,0
BDW,11/23/2021,16.33228,16.33228,16.33228,16.33228,0
BDW,11/24/2021,16.33228,16.33228,16.33228,16.33228,0
BDW,11/25/2021,14.22193,14.22193,14.22193,14.22193,100
BDW,11/26/2021,16.33228,16.33228,16.33228,16.33228,1000
BDW,11/29/2021,16.33228,16.33228,16.33228,16.33228,0
BDW,11/30/2021,13.94667,18.7179,13.94667,18.7179,200
BDW,12/1/2021,16.33228,16.33228,16.33228,16.33228,0
BDW,12/2/2021,16.33228,16.33228,16.33228,16.33228,0
BDW,12/3/2021,16.33228,16.33228,16.33228,16.33228,0
BDW,12/6/2021,16.33228,16.33228,16.33228,16.33228,0
BDW,12/7/2021,16.33228,16.33228,16.33228,16.33228,0
BDW,12/8/2021,16.33228,16.33228,16.33228,16.33228,0
BDW,12/9/2021,16.33228,16.33228,16.33228,16.33228,0
BDW,12/10/2021,16.33228,16.33228,16.33228,16.33228,0
BDW,12/13/2021,16.33228,16.33228,16.33228,16.33228,0
BDW,12/14/2021,16.33228,16.33228,16.33228,16.33228,0
BDW,12/15/2021,16.33228,16.33228,16.33228,16.33228,0
BDW,12/16/2021,16.33228,16.33228,16.33228,16.33228,0
BDW,12/17/2021,16.33228,16.33228,16.33228,16.33228,0
BDW,12/20/2021,16.33228,16.33228,16.33228,16.33228,0
BDW,12/21/2021,16.33228,16.33228,16.33228,16.33228,0
BDW,12/22/2021,16.33228,16.33228,16.33228,16.33228,0
BDW,12/23/2021,16.33228,16.33228,16.33228,16.33228,0
BDW,12/24/2021,16.33228,16.33228,16.33228,16.33228,0
BDW,12/27/2021,16.33228,16.33228,16.33228,16.33228,1000
BDW,12/28/2021,16.33228,16.33228,16.33228,16.33228,0
BDW,12/29/2021,16.33228,16.33228,16.33228,16.33228,0
BDW,12/30/2021,16.33228,16.33228,16.33228,16.33228,0
BDW,12/31/2021,16.33228,16.33228,16.33228,16.33228,0
BDW,1/4/2022,16.33228,16.33228,16.33228,16.33228,0
BDW,1/5/2022,16.33228,16.33228,16.33228,16.33228,0
BDW,1/6/2022,16.33228,16.33228,16.33228,16.33228,0
BDW,1/7/2022,16.33228,16.33228,16.33228,16.33228,900
BDW,1/10/2022,16.33228,16.33228,16.33228,16.33228,0
BDW,1/11/2022,16.33228,16.33228,16.33228,16.33228,0
BDW,1/12/2022,16.33228,16.33228,16.33228,16.33228,0
BDW,1/13/2022,16.33228,16.33228,16.33228,16.33228,0
BDW,1/14/2022,16.33228,16.33228,16.33228,16.33228,0
BDW,1/17/2022,16.33228,16.33228,16.33228,16.33228,0
BDW,1/18/2022,16.33228,16.33228,16.33228,16.33228,0
BDW,1/19/2022,16.33228,16.33228,16.33228,16.33228,0
BDW,1/20/2022,16.33228,16.33228,16.33228,16.33228,0
BDW,1/21/2022,16.33228,16.33228,16.33228,16.33228,0
BDW,1/24/2022,16.33228,16.33228,16.33228,16.33228,0
BDW,1/25/2022,16.33228,16.33228,16.33228,16.33228,0
BDW,1/26/2022,16.33228,16.33228,16.33228,16.33228,0
BDW,1/27/2022,16.33228,16.33228,16.33228,16.33228,0
BDW,1/28/2022,16.33228,16.33228,16.33228,16.33228,0
BDW,2/7/2022,16.33228,16.33228,16.33228,16.33228,0
BDW,2/8/2022,16.33228,16.33228,16.33228,16.33228,0
BDW,2/9/2022,16.33228,16.33228,16.33228,16.33228,0
BDW,2/10/2022,16.33228,16.33228,16.33228,16.33228,0
BDW,2/11/2022,16.33228,16.33228,16.33228,16.33228,0
BDW,2/14/2022,16.33228,16.33228,16.33228,16.33228,0
BDW,2/15/2022,16.33228,16.33228,16.33228,16.33228,0
BDW,2/16/2022,16.33228,16.33228,16.33228,16.33228,0
BDW,2/17/2022,16.33228,16.33228,16.33228,16.33228,0
BDW,2/18/2022,16.33228,16.33228,16.33228,16.33228,0
BDW,2/21/2022,16.33228,16.33228,16.33228,16.33228,0
BDW,2/22/2022,16.33228,16.33228,16.33228,16.33228,0
BDW,2/23/2022,16.33228,16.33228,16.33228,16.33228,0
BDW,2/24/2022,16.33228,16.33228,16.33228,16.33228,0
BDW,2/25/2022,16.33228,16.33228,16.33228,16.33228,0
BDW,2/28/2022,16.33228,16.33228,16.33228,16.33228,300
BDW,3/1/2022,16.33228,16.33228,16.33228,16.33228,0
BDW,3/2/2022,16.33228,16.33228,16.33228,16.33228,0
BDW,3/3/2022,16.51579,16.51579,16.51579,16.51579,1000
BDW,3/4/2022,16.51579,16.51579,16.51579,16.51579,0
BDW,3/7/2022,16.51579,16.51579,16.51579,16.51579,0
BDW,3/8/2022,16.51579,16.51579,16.51579,16.51579,0
BDW,3/9/2022,16.51579,16.51579,16.51579,16.51579,0
BDW,3/10/2022,18.35088,18.35088,18.35088,18.35088,100
BDW,3/11/2022,18.35088,18.35088,18.35088,18.35088,0
BDW,3/14/2022,18.35088,18.35088,18.35088,18.35088,0
BDW,3/15/2022,18.35088,18.35088,18.35088,18.35088,0
BDW,3/16/2022,18.35088,18.35088,18.35088,18.35088,0
BDW,3/17/2022,18.35088,18.35088,18.35088,18.35088,0
BDW,3/18/2022,18.35088,18.35088,18.35088,18.35088,0
BDW,3/21/2022,18.35088,18.35088,18.35088,18.35088,0
BDW,3/22/2022,20.82825,20.82825,20.82825,20.82825,100
BDW,3/23/2022,20.82825,20.82825,20.82825,20.82825,0
BDW,3/24/2022,20.82825,20.82825,20.82825,20.82825,0
BDW,3/25/2022,20.82825,20.82825,20.82825,20.82825,0
BDW,3/28/2022,20.82825,20.82825,20.82825,20.82825,0
BDW,3/29/2022,20.82825,20.82825,20.82825,20.82825,0
BDW,3/30/2022,20.82825,20.82825,20.82825,20.82825,0
BDW,3/31/2022,20.82825,20.82825,20.82825,20.82825,0
BDW,4/1/2022,20.82825,20.82825,20.82825,20.82825,0
BDW,4/4/2022,20.82825,20.82825,20.82825,20.82825,0
BDW,4/5/2022,20.82825,20.82825,20.82825,20.82825,0
BDW,4/6/2022,20.82825,20.82825,20.82825,20.82825,0
BDW,4/7/2022,20.82825,20.82825,20.82825,20.82825,0
BDW,4/8/2022,20.82825,20.82825,20.82825,20.82825,0
BDW,4/12/2022,20.82825,20.82825,20.82825,20.82825,0
BDW,4/13/2022,20.82825,20.82825,20.82825,20.82825,0
BDW,4/14/2022,20.82825,20.82825,20.82825,20.82825,0
BDW,4/15/2022,20.82825,20.82825,20.82825,20.82825,0
BDW,4/18/2022,20.82825,20.82825,20.82825,20.82825,0
BDW,4/19/2022,20.82825,20.82825,20.82825,20.82825,0
BDW,4/20/2022,20.82825,20.82825,20.82825,20.82825,0
BDW,4/21/2022,20.82825,20.82825,20.82825,20.82825,0
BDW,4/22/2022,20.82825,20.82825,20.82825,20.82825,0
BDW,4/25/2022,20.82825,20.82825,20.82825,20.82825,0
BDW,4/26/2022,20.82825,20.82825,20.82825,20.82825,0
BDW,4/27/2022,20.82825,20.82825,20.82825,20.82825,0
BDW,4/28/2022,20.82825,20.82825,20.82825,20.82825,0
BDW,4/29/2022,20.82825,20.82825,20.82825,20.82825,0
BDW,5/4/2022,20.82825,20.82825,20.82825,20.82825,0
BDW,5/5/2022,20.82825,20.82825,20.82825,20.82825,0
BDW,5/6/2022,20.82825,20.82825,20.82825,20.82825,0
BDW,5/9/2022,20.82825,20.82825,20.82825,20.82825,0
BDW,5/10/2022,20.82825,20.82825,20.82825,20.82825,0
BDW,5/11/2022,20.82825,20.82825,20.82825,20.82825,0
BDW,5/12/2022,20.82825,20.82825,20.82825,20.82825,0
BDW,5/13/2022,20.82825,20.82825,20.82825,20.82825,0
BDW,5/16/2022,20.82825,20.82825,20.82825,20.82825,0
BDW,5/17/2022,20.82825,20.82825,20.82825,20.82825,0
BDW,5/18/2022,20.82825,20.82825,20.82825,20.82825,0
BDW,5/19/2022,20.82825,20.82825,20.82825,20.82825,0
BDW,5/20/2022,20.82825,20.82825,20.82825,20.82825,0
BDW,5/23/2022,20.82825,20.82825,20.82825,20.82825,0
BDW,5/24/2022,20.82825,20.82825,20.82825,20.82825,0
BDW,5/25/2022,20.82825,20.82825,20.82825,20.82825,0
BDW,5/26/2022,20.82825,20.82825,20.82825,20.82825,0
BDW,5/27/2022,20.82825,20.82825,20.82825,20.82825,0
BDW,5/30/2022,20.82825,20.82825,20.82825,20.82825,0
BDW,5/31/2022,20.82825,20.82825,20.82825,20.82825,0
BDW,6/1/2022,20.82825,20.82825,20.82825,20.82825,0
BDW,6/2/2022,20.82825,20.82825,20.82825,20.82825,0
BDW,6/3/2022,20.82825,20.82825,20.82825,20.82825,0
BDW,6/6/2022,20.82825,20.82825,20.82825,20.82825,0
BDW,6/7/2022,20.82825,20.82825,20.82825,20.82825,0
BDW,6/8/2022,20.82825,20.82825,20.82825,20.82825,0
BDW,6/9/2022,20.82825,20.82825,20.82825,20.82825,0
BDW,6/10/2022,20.82825,20.82825,20.82825,20.82825,0
BDW,6/13/2022,20.82825,20.82825,20.82825,20.82825,0
BDW,6/14/2022,20.82825,20.82825,20.82825,20.82825,0
BDW,6/15/2022,20.82825,20.82825,20.82825,20.82825,0
BDW,6/16/2022,20.82825,20.82825,20.82825,20.82825,0
BDW,6/17/2022,20.82825,20.82825,20.82825,20.82825,0
BDW,6/20/2022,20.82825,20.82825,20.82825,20.82825,0
BDW,6/21/2022,20.82825,20.82825,20.82825,20.82825,0
BDW,6/22/2022,20.82825,20.82825,20.82825,20.82825,0
BDW,6/23/2022,20.82825,20.82825,20.82825,20.82825,0
BDW,6/24/2022,20.82825,20.82825,20.82825,20.82825,0
BDW,6/27/2022,20.82825,20.82825,20.82825,20.82825,0
BDW,6/28/2022,20.82825,20.82825,20.82825,20.82825,0
BDW,6/29/2022,20.82825,20.82825,20.82825,20.82825,0
BDW,6/30/2022,20.82825,20.82825,20.82825,20.82825,0
BDW,7/1/2022,20.82825,20.82825,20.82825,20.82825,0
BDW,7/4/2022,20.82825,20.82825,20.82825,20.82825,0
BDW,7/5/2022,20.82825,20.82825,20.82825,20.82825,0
BDW,7/6/2022,20.82825,20.82825,20.82825,20.82825,0
BDW,7/7/2022,20.82825,20.82825,20.82825,20.82825,0
BDW,7/8/2022,20.82825,20.82825,20.82825,20.82825,0
BDW,7/11/2022,20.82825,20.82825,20.82825,20.82825,0
BDW,7/12/2022,20.82825,20.82825,20.82825,20.82825,0
BDW,7/13/2022,20.82825,20.82825,20.82825,20.82825,0
BDW,7/14/2022,20.82825,20.82825,20.82825,20.82825,0
BDW,7/15/2022,20.82825,20.82825,20.82825,20.82825,0
BDW,7/18/2022,20.82825,20.82825,20.82825,20.82825,0
BDW,7/19/2022,20.82825,20.82825,20.82825,20.82825,0
BDW,7/20/2022,20.82825,20.82825,20.82825,20.82825,0
BDW,7/21/2022,20.82825,20.82825,20.82825,20.82825,0
BDW,7/22/2022,20.82825,20.82825,20.82825,20.82825,0
BDW,7/25/2022,20.82825,20.82825,20.82825,20.82825,0
BDW,7/26/2022,20.82825,20.82825,20.82825,20.82825,0
BDW,7/27/2022,20.82825,20.82825,20.82825,20.82825,0
BDW,7/28/2022,20.82825,20.82825,20.82825,20.82825,0
BDW,7/29/2022,20.82825,20.82825,20.82825,20.82825,0
BDW,8/1/2022,17.89211,17.89211,17.89211,17.89211,100
BDW,8/2/2022,17.89211,17.89211,17.89211,17.89211,0
BDW,8/3/2022,15.41474,15.41474,15.41474,15.41474,100
BDW,8/4/2022,15.41474,15.41474,15.41474,15.41474,0
BDW,8/5/2022,15.41474,15.41474,15.41474,15.41474,0
BDW,8/8/2022,13.12088,13.12088,13.12088,13.12088,100
BDW,8/9/2022,13.12088,13.12088,13.12088,13.12088,0
BDW,8/10/2022,13.12088,13.12088,13.12088,13.12088,0
BDW,8/11/2022,13.12088,13.12088,13.12088,13.12088,0
BDW,8/12/2022,13.12088,13.12088,13.12088,13.12088,0
BDW,8/15/2022,15.04772,15.04772,14.6807,14.6807,200
BDW,8/16/2022,14.86421,14.86421,14.86421,14.86421,0
BDW,8/17/2022,14.95597,14.95597,14.95597,14.95597,200
BDW,8/18/2022,14.95597,14.95597,14.95597,14.95597,0
BDW,8/19/2022,14.95597,14.95597,14.95597,14.95597,0
BDW,8/22/2022,14.95597,14.95597,14.95597,14.95597,0
BDW,8/23/2022,14.95597,14.95597,14.95597,14.95597,0
BDW,8/24/2022,14.95597,14.95597,14.95597,14.95597,0
BDW,8/25/2022,14.95597,14.95597,14.95597,14.95597,0
BDW,8/26/2022,14.95597,14.95597,14.95597,14.95597,0
BDW,8/29/2022,14.95597,14.95597,14.95597,14.95597,0
BDW,8/30/2022,15.81881,15.81881,15.33946,15.81881,400
BDW,8/31/2022,15.72294,15.72294,15.72294,15.72294,0
BDW,9/5/2022,15.72294,15.72294,15.72294,15.72294,0
BDW,9/6/2022,15.72294,15.72294,15.72294,15.72294,0
BDW,9/7/2022,15.72294,15.72294,15.72294,15.72294,0
BDW,9/8/2022,15.72294,15.72294,15.72294,15.72294,0
BDW,9/9/2022,15.72294,15.72294,15.72294,15.72294,0
BDW,9/12/2022,15.72294,15.72294,15.72294,15.72294,0
BDW,9/13/2022,15.72294,15.72294,15.72294,15.72294,0
BDW,9/14/2022,15.72294,15.72294,15.72294,15.72294,0
BDW,9/15/2022,17.25689,17.25689,17.25689,17.25689,100
BDW,9/16/2022,19.84542,19.84542,19.84542,19.84542,100
BDW,9/19/2022,19.84542,19.84542,19.84542,19.84542,0
BDW,9/20/2022,19.84542,19.84542,19.84542,19.84542,0
BDW,9/21/2022,19.84542,19.84542,19.84542,19.84542,0
BDW,9/22/2022,19.84542,19.84542,19.84542,19.84542,0
BDW,9/23/2022,19.84542,19.84542,19.84542,19.84542,100
BDW,9/26/2022,19.84542,19.84542,19.84542,19.84542,0
BDW,9/27/2022,19.84542,19.84542,19.84542,19.84542,0
BDW,9/28/2022,19.84542,19.84542,19.84542,19.84542,0
BDW,9/29/2022,19.84542,19.84542,19.84542,19.84542,0
BDW,9/30/2022,19.84542,19.84542,19.84542,19.84542,0
BDW,10/3/2022,17.25689,17.25689,17.25689,17.25689,300
BDW,10/4/2022,17.25689,17.25689,17.25689,17.25689,0
BDW,10/5/2022,17.25689,17.25689,17.25689,17.25689,0
BDW,10/6/2022,17.25689,17.25689,17.25689,17.25689,0
BDW,10/7/2022,17.25689,17.25689,17.25689,17.25689,0
BDW,10/10/2022,17.25689,17.25689,17.25689,17.25689,0
BDW,10/11/2022,17.25689,17.25689,17.25689,17.25689,0
BDW,10/12/2022,17.25689,17.25689,17.25689,17.25689,0
BDW,10/13/2022,17.25689,17.25689,17.25689,17.25689,0
BDW,10/14/2022,17.25689,17.25689,17.25689,17.25689,0
BDW,10/17/2022,17.25689,17.25689,17.25689,17.25689,0
BDW,10/18/2022,17.25689,17.25689,17.25689,17.25689,0
BDW,10/19/2022,17.25689,17.25689,17.25689,17.25689,0
BDW,10/20/2022,17.25689,17.25689,17.25689,17.25689,0
BDW,10/21/2022,17.16102,17.16102,17.16102,17.16102,200
BDW,10/24/2022,17.16102,19.65368,17.16102,19.65368,200
BDW,10/25/2022,18.40735,18.40735,18.40735,18.40735,0
BDW,10/26/2022,18.40735,18.40735,18.40735,18.40735,0
BDW,10/27/2022,18.40735,18.40735,18.40735,18.40735,0
BDW,10/28/2022,18.40735,18.40735,18.40735,18.40735,0
BDW,10/31/2022,18.40735,18.40735,18.40735,18.40735,0
BDW,11/1/2022,18.40735,18.40735,18.40735,18.40735,0
BDW,11/2/2022,18.40735,18.40735,18.40735,18.40735,0
BDW,11/3/2022,18.40735,18.40735,18.40735,18.40735,0
BDW,11/4/2022,18.40735,18.40735,18.40735,18.40735,0
BDW,11/7/2022,18.40735,18.40735,18.40735,18.40735,0
BDW,11/8/2022,18.40735,18.40735,18.40735,18.40735,0
BDW,11/9/2022,18.40735,18.40735,18.40735,18.40735,0
BDW,11/10/2022,18.40735,18.40735,18.40735,18.40735,0
BDW,11/11/2022,21.09175,21.09175,21.09175,21.09175,200
BDW,11/14/2022,21.09175,21.09175,21.09175,21.09175,0
BDW,11/15/2022,21.09175,21.09175,21.09175,21.09175,0
BDW,11/16/2022,21.09175,21.09175,21.09175,21.09175,0
BDW,11/17/2022,21.09175,21.09175,21.09175,21.09175,0
BDW,11/18/2022,21.09175,21.09175,21.09175,21.09175,0
BDW,11/21/2022,21.09175,21.09175,21.09175,21.09175,0
BDW,11/22/2022,21.09175,21.09175,21.09175,21.09175,0
BDW,11/23/2022,21.09175,21.09175,21.09175,21.09175,0
BDW,11/24/2022,21.09175,21.09175,21.09175,21.09175,0
BDW,11/25/2022,21.09175,21.09175,21.09175,21.09175,0
BDW,11/28/2022,21.09175,21.09175,21.09175,21.09175,0
BDW,11/29/2022,21.09175,21.09175,21.09175,21.09175,0
BDW,11/30/2022,21.09175,21.09175,21.09175,21.09175,0
BDW,12/1/2022,21.09175,21.09175,21.09175,21.09175,0
BDW,12/2/2022,21.09175,21.09175,21.09175,21.09175,0
BDW,12/5/2022,24.25551,24.25551,24.25551,24.25551,100
BDW,12/6/2022,24.25551,24.25551,24.25551,24.25551,0
BDW,12/7/2022,24.25551,24.25551,24.25551,24.25551,0
BDW,12/8/2022,24.25551,24.25551,24.25551,24.25551,0
BDW,12/9/2022,24.25551,24.25551,24.25551,24.25551,0
BDW,12/12/2022,24.25551,24.25551,24.25551,24.25551,0
BDW,12/13/2022,24.25551,24.25551,24.25551,24.25551,0
BDW,12/14/2022,24.25551,24.25551,24.25551,24.25551,0
BDW,12/15/2022,24.25551,24.25551,24.25551,24.25551,0
BDW,12/16/2022,24.25551,24.25551,24.25551,24.25551,0
BDW,12/19/2022,24.25551,24.25551,24.25551,24.25551,0
BDW,12/20/2022,24.25551,24.25551,24.25551,24.25551,0
BDW,12/21/2022,24.25551,24.25551,24.25551,24.25551,0
BDW,12/22/2022,24.25551,24.25551,24.25551,24.25551,0
BDW,12/23/2022,24.25551,24.25551,24.25551,24.25551,0
BDW,12/26/2022,24.25551,24.25551,24.25551,24.25551,0
BDW,12/27/2022,24.25551,24.25551,24.25551,24.25551,0
BDW,12/28/2022,24.25551,24.25551,24.25551,24.25551,0
BDW,12/29/2022,24.25551,24.25551,24.25551,24.25551,0
BDW,12/30/2022,24.25551,24.25551,24.25551,24.25551,0
BDW,1/3/2023,24.25551,24.25551,24.25551,24.25551,0
BDW,1/4/2023,24.25551,24.25551,24.25551,24.25551,0
BDW,1/5/2023,24.25551,24.25551,24.25551,24.25551,0
BDW,1/6/2023,24.25551,24.25551,24.25551,24.25551,0
BDW,1/9/2023,24.25551,24.25551,24.25551,24.25551,0
BDW,1/10/2023,24.25551,24.25551,24.25551,24.25551,0
BDW,1/11/2023,24.25551,24.25551,24.25551,24.25551,0
BDW,1/12/2023,24.25551,24.25551,24.25551,24.25551,0
BDW,1/13/2023,24.25551,24.25551,24.25551,24.25551,0
BDW,1/16/2023,29.24084,29.24084,29.24084,29.24084,200
BDW,1/17/2023,29.24084,29.24084,29.24084,29.24084,0
BDW,1/18/2023,29.24084,29.24084,29.24084,29.24084,0
BDW,1/19/2023,29.24084,29.24084,29.24084,29.24084,0
BDW,1/27/2023,29.24084,29.24084,29.24084,29.24084,0
BDW,1/30/2023,29.24084,29.24084,29.24084,29.24084,0
BDW,1/31/2023,29.24084,29.24084,29.24084,29.24084,0
BDW,2/1/2023,29.24084,29.24084,29.24084,29.24084,0
BDW,2/2/2023,29.24084,29.24084,29.24084,29.24084,0
BDW,2/3/2023,29.24084,29.24084,29.24084,29.24084,0
BDW,2/6/2023,29.24084,29.24084,29.24084,29.24084,0
BDW,2/7/2023,29.24084,29.24084,29.24084,29.24084,0
BDW,2/8/2023,29.24084,29.24084,29.24084,29.24084,0
BDW,2/9/2023,29.24084,29.24084,29.24084,29.24084,0
BDW,2/10/2023,29.24084,29.24084,29.24084,29.24084,0
BDW,2/13/2023,29.24084,29.24084,29.24084,29.24084,0
BDW,2/14/2023,29.24084,29.24084,29.24084,29.24084,0
BDW,2/15/2023,29.24084,29.24084,29.24084,29.24084,0
BDW,2/16/2023,29.24084,29.24084,29.24084,29.24084,0
BDW,2/17/2023,24.92662,24.92662,24.92662,24.92662,100
BDW,2/20/2023,21.57111,25.02249,21.57111,25.02249,600
BDW,2/21/2023,20.80414,20.80414,20.80414,20.80414,100
BDW,2/22/2023,20.80414,20.80414,20.80414,20.80414,0
BDW,2/23/2023,20.80414,20.80414,20.80414,20.80414,0
BDW,2/24/2023,17.73625,17.73625,17.73625,17.73625,100
BDW,2/27/2023,17.73625,17.73625,17.73625,17.73625,0
BDW,2/28/2023,17.73625,17.73625,17.73625,17.73625,0
BDW,3/1/2023,20.32478,20.32478,15.14771,15.14771,200
BDW,3/2/2023,17.73625,17.73625,17.73625,17.73625,0
BDW,3/3/2023,17.73625,17.73625,17.73625,17.73625,0
BDW,3/6/2023,17.73625,17.73625,17.73625,17.73625,0
BDW,3/7/2023,15.14771,15.14771,15.14771,15.14771,400
BDW,3/8/2023,13.03854,13.03854,13.03854,13.03854,1000
BDW,3/9/2023,13.03854,13.03854,13.03854,13.03854,0
BDW,3/10/2023,14.95597,14.95597,14.95597,14.95597,100
BDW,3/13/2023,14.95597,14.95597,14.95597,14.95597,0
BDW,3/14/2023,14.95597,14.95597,14.95597,14.95597,0
BDW,3/15/2023,14.95597,14.95597,14.95597,14.95597,0
BDW,3/16/2023,14.95597,14.95597,14.95597,14.95597,0
BDW,3/17/2023,14.95597,14.95597,14.95597,14.95597,0
BDW,3/20/2023,14.95597,14.95597,14.95597,14.95597,0
BDW,3/21/2023,14.95597,14.95597,14.95597,14.95597,0
BDW,3/22/2023,14.95597,14.95597,14.95597,14.95597,0
BDW,3/23/2023,17.16102,17.16102,17.16102,17.16102,100
BDW,3/24/2023,17.16102,17.16102,17.16102,17.16102,0
BDW,3/27/2023,17.16102,17.16102,17.16102,17.16102,0
BDW,3/28/2023,17.16102,17.16102,17.16102,17.16102,0
BDW,3/29/2023,17.16102,17.16102,17.16102,17.16102,0
BDW,3/30/2023,17.16102,17.16102,17.16102,17.16102,0
BDW,3/31/2023,17.16102,17.16102,17.16102,17.16102,0
BDW,4/3/2023,19.65368,19.65368,19.65368,19.65368,100
BDW,4/4/2023,19.65368,19.65368,19.65368,19.65368,0
BDW,4/5/2023,19.65368,19.65368,19.65368,19.65368,0
BDW,4/6/2023,19.65368,19.65368,19.65368,19.65368,0
BDW,4/7/2023,19.65368,19.65368,19.65368,19.65368,100
BDW,4/10/2023,19.65368,19.65368,19.65368,19.65368,0
BDW,4/11/2023,19.65368,19.65368,19.65368,19.65368,0
BDW,4/12/2023,19.65368,19.65368,19.65368,19.65368,0
BDW,4/13/2023,19.65368,19.65368,19.65368,19.65368,0
BDW,4/14/2023,19.65368,19.65368,19.65368,19.65368,0
BDW,4/17/2023,19.65368,19.65368,19.65368,19.65368,0
BDW,4/18/2023,19.65368,19.65368,19.65368,19.65368,0
BDW,4/19/2023,19.65368,19.65368,19.65368,19.65368,0
BDW,4/20/2023,19.65368,19.65368,19.65368,19.65368,0
BDW,4/21/2023,19.65368,19.65368,19.65368,19.65368,0
BDW,4/24/2023,19.65368,19.65368,19.65368,19.65368,0
BDW,4/25/2023,19.65368,19.65368,19.65368,19.65368,0
BDW,4/26/2023,19.65368,19.65368,19.65368,19.65368,0
BDW,4/27/2023,19.65368,19.65368,19.65368,19.65368,0
BDW,4/28/2023,19.65368,19.65368,19.65368,19.65368,0
BDW,5/4/2023,19.65368,19.65368,19.65368,19.65368,0
BDW,5/5/2023,19.65368,19.65368,19.65368,19.65368,0
BDW,5/8/2023,19.65368,19.65368,19.65368,19.65368,0
BDW,5/9/2023,19.65368,19.65368,19.65368,19.65368,0
BDW,5/10/2023,19.65368,19.65368,19.65368,19.65368,0
BDW,5/11/2023,19.65368,19.65368,19.65368,19.65368,0
BDW,5/12/2023,19.65368,19.65368,19.65368,19.65368,0
BDW,5/15/2023,19.65368,19.65368,19.65368,19.65368,0
BDW,5/16/2023,19.65368,19.65368,19.65368,19.65368,0
BDW,5/17/2023,19.65368,19.65368,19.65368,19.65368,0
BDW,5/18/2023,19.65368,19.65368,19.65368,19.65368,0
BDW,5/19/2023,19.65368,19.65368,19.65368,19.65368,0
BDW,5/22/2023,19.65368,19.65368,19.65368,19.65368,0
BDW,5/23/2023,19.65368,19.65368,19.65368,19.65368,0
BDW,5/24/2023,19.65368,19.65368,19.65368,19.65368,0
BDW,5/25/2023,19.65368,19.65368,19.65368,19.65368,0
BDW,5/26/2023,19.65368,19.65368,19.65368,19.65368,0
BDW,5/29/2023,21.09175,21.09175,21.09175,21.09175,100
BDW,5/30/2023,21.09175,21.09175,21.09175,21.09175,0
BDW,5/31/2023,21.09175,21.09175,21.09175,21.09175,0
BDW,6/1/2023,21.09175,21.09175,21.09175,21.09175,0
BDW,6/2/2023,20.61239,20.61239,20.61239,20.61239,100
BDW,6/5/2023,20.61239,20.61239,20.61239,20.61239,100
