Ticker,Date,Open,High,Low,Close,Volume
DCG,5/16/2022,10.88725,10.88725,10.88725,10.88725,0
DCG,5/17/2022,10.88725,10.88725,10.88725,10.88725,0
DCG,5/18/2022,10.88725,10.88725,10.88725,10.88725,0
DCG,5/19/2022,10.88725,10.88725,10.88725,10.88725,0
DCG,5/20/2022,10.88725,10.88725,10.88725,10.88725,0
DCG,5/23/2022,10.88725,10.88725,10.88725,10.88725,0
DCG,5/24/2022,10.88725,10.88725,10.88725,10.88725,0
DCG,5/25/2022,10.88725,10.88725,10.88725,10.88725,0
DCG,5/26/2022,15.18724,15.18724,15.18724,15.18724,100
DCG,5/27/2022,15.18724,15.18724,15.18724,15.18724,0
DCG,5/30/2022,15.18724,15.18724,15.18724,15.18724,0
DCG,5/31/2022,15.18724,15.18724,15.18724,15.18724,0
DCG,6/1/2022,15.18724,15.18724,15.18724,15.18724,0
DCG,6/2/2022,15.18724,15.18724,15.18724,15.18724,0
DCG,6/3/2022,15.18724,15.18724,15.18724,15.18724,0
DCG,6/6/2022,15.18724,15.18724,15.18724,15.18724,0
DCG,6/7/2022,15.18724,15.18724,15.18724,15.18724,0
DCG,6/8/2022,15.18724,15.18724,15.18724,15.18724,0
DCG,6/9/2022,15.18724,15.18724,15.18724,15.18724,0
DCG,6/10/2022,15.18724,15.18724,15.18724,15.18724,0
DCG,6/13/2022,15.18724,15.18724,15.18724,15.18724,0
DCG,6/14/2022,15.18724,15.18724,15.18724,15.18724,0
DCG,6/15/2022,15.18724,15.18724,15.18724,15.18724,0
DCG,6/16/2022,15.18724,15.18724,15.18724,15.18724,0
DCG,6/17/2022,15.18724,15.18724,15.18724,15.18724,0
DCG,6/20/2022,15.18724,15.18724,15.18724,15.18724,0
DCG,6/21/2022,15.18724,15.18724,15.18724,15.18724,0
DCG,6/22/2022,15.18724,15.18724,15.18724,15.18724,0
DCG,6/23/2022,15.18724,15.18724,15.18724,15.18724,0
DCG,6/24/2022,15.18724,15.18724,15.18724,15.18724,0
DCG,6/27/2022,15.18724,15.18724,15.18724,15.18724,0
DCG,6/28/2022,15.18724,15.18724,15.18724,15.18724,0
DCG,6/29/2022,15.18724,15.18724,15.18724,15.18724,0
DCG,6/30/2022,15.18724,15.18724,15.18724,15.18724,0
DCG,7/1/2022,15.18724,15.18724,15.18724,15.18724,0
DCG,7/4/2022,15.18724,15.18724,15.18724,15.18724,0
DCG,7/5/2022,15.18724,15.18724,15.18724,15.18724,0
DCG,7/6/2022,15.18724,15.18724,15.18724,15.18724,0
DCG,7/7/2022,15.18724,15.18724,15.18724,15.18724,0
DCG,7/8/2022,15.18724,15.18724,15.18724,15.18724,0
DCG,7/11/2022,17.84043,17.84043,17.84043,17.84043,100
DCG,7/12/2022,17.84043,17.84043,17.84043,17.84043,0
DCG,7/13/2022,17.84043,17.84043,17.84043,17.84043,0
DCG,7/14/2022,17.84043,17.84043,17.84043,17.84043,0
DCG,7/15/2022,20.49363,20.49363,20.49363,20.49363,100
DCG,7/18/2022,20.49363,20.49363,20.49363,20.49363,0
DCG,7/19/2022,20.49363,20.49363,20.49363,20.49363,0
DCG,7/20/2022,23.3298,23.3298,23.3298,23.3298,200
DCG,7/21/2022,23.3298,23.3298,23.3298,23.3298,0
DCG,7/22/2022,23.3298,23.3298,23.3298,23.3298,0
DCG,7/25/2022,23.3298,23.3298,23.3298,23.3298,0
DCG,7/26/2022,23.3298,23.3298,23.3298,23.3298,0
DCG,7/27/2022,23.3298,23.3298,23.3298,23.3298,0
DCG,7/28/2022,23.3298,23.3298,23.3298,23.3298,0
DCG,7/29/2022,23.3298,23.3298,23.3298,23.3298,0
DCG,8/1/2022,23.3298,23.3298,23.3298,23.3298,0
DCG,8/2/2022,23.3298,23.3298,23.3298,23.3298,0
DCG,8/3/2022,23.3298,23.3298,23.3298,23.3298,0
DCG,8/4/2022,23.3298,23.3298,23.3298,23.3298,0
DCG,8/5/2022,23.3298,23.3298,23.3298,23.3298,0
DCG,8/8/2022,23.3298,23.3298,23.3298,23.3298,0
DCG,8/9/2022,23.3298,23.3298,23.3298,23.3298,0
DCG,8/10/2022,23.3298,23.3298,23.3298,23.3298,0
DCG,8/11/2022,23.3298,23.3298,23.3298,23.3298,0
DCG,8/12/2022,23.3298,23.3298,23.3298,23.3298,0
DCG,8/15/2022,23.3298,23.3298,23.3298,23.3298,0
DCG,8/16/2022,23.3298,23.3298,23.3298,23.3298,0
DCG,8/17/2022,23.3298,23.3298,23.3298,23.3298,0
DCG,8/18/2022,23.3298,23.3298,23.3298,23.3298,0
DCG,8/19/2022,23.3298,23.3298,23.3298,23.3298,0
DCG,8/22/2022,23.3298,23.3298,23.3298,23.3298,0
DCG,8/23/2022,23.3298,23.3298,23.3298,23.3298,0
DCG,8/24/2022,23.3298,23.3298,23.3298,23.3298,0
DCG,8/25/2022,23.3298,23.3298,23.3298,23.3298,0
DCG,8/26/2022,23.3298,23.3298,23.3298,23.3298,0
DCG,8/29/2022,23.3298,23.3298,23.3298,23.3298,0
DCG,8/30/2022,23.3298,23.3298,23.3298,23.3298,0
DCG,8/31/2022,23.14682,23.14682,23.14682,23.14682,200
DCG,9/5/2022,23.14682,23.14682,23.14682,23.14682,0
DCG,9/6/2022,23.14682,23.14682,23.14682,23.14682,0
DCG,9/7/2022,23.14682,23.14682,23.14682,23.14682,0
DCG,9/8/2022,23.14682,23.14682,23.14682,23.14682,0
DCG,9/9/2022,23.14682,23.14682,23.14682,23.14682,0
DCG,9/12/2022,23.14682,23.14682,23.14682,23.14682,0
DCG,9/13/2022,23.14682,23.14682,23.14682,23.14682,0
DCG,9/14/2022,23.14682,23.14682,23.14682,23.14682,0
DCG,9/15/2022,23.14682,23.14682,23.14682,23.14682,0
DCG,9/16/2022,23.14682,23.14682,23.14682,23.14682,200
DCG,9/19/2022,23.14682,23.14682,23.14682,23.14682,0
DCG,9/20/2022,23.14682,23.14682,23.14682,23.14682,200
DCG,9/21/2022,23.14682,23.14682,23.14682,23.14682,0
DCG,9/22/2022,22.78086,22.78086,22.78086,22.78086,200
DCG,9/23/2022,22.78086,22.78086,22.78086,22.78086,0
DCG,9/26/2022,22.78086,22.78086,22.78086,22.78086,0
DCG,9/27/2022,20.12767,20.12767,20.12767,20.12767,200
DCG,9/28/2022,20.12767,20.12767,20.12767,20.12767,0
DCG,9/29/2022,20.12767,20.12767,20.12767,20.12767,0
DCG,9/30/2022,20.12767,20.12767,20.12767,20.12767,0
DCG,10/3/2022,20.12767,20.12767,20.12767,20.12767,0
DCG,10/4/2022,20.12767,20.12767,20.12767,20.12767,0
DCG,10/5/2022,20.12767,20.12767,20.12767,20.12767,0
DCG,10/6/2022,20.12767,20.12767,20.12767,20.12767,0
DCG,10/7/2022,20.12767,20.12767,20.12767,20.12767,0
DCG,10/10/2022,20.12767,20.12767,20.12767,20.12767,0
DCG,10/11/2022,20.12767,20.12767,20.12767,20.12767,0
DCG,10/12/2022,20.12767,20.12767,20.12767,20.12767,0
DCG,10/13/2022,20.12767,20.12767,20.12767,20.12767,0
DCG,10/14/2022,20.12767,20.12767,20.12767,20.12767,0
DCG,10/17/2022,20.12767,20.12767,20.12767,20.12767,0
DCG,10/18/2022,20.12767,20.12767,20.12767,20.12767,0
DCG,10/19/2022,20.12767,20.12767,20.12767,20.12767,0
DCG,10/20/2022,20.12767,20.12767,20.12767,20.12767,0
DCG,10/21/2022,20.12767,20.12767,20.12767,20.12767,0
DCG,10/24/2022,20.12767,20.12767,20.12767,20.12767,0
DCG,10/25/2022,20.12767,20.12767,20.12767,20.12767,0
DCG,10/26/2022,20.12767,20.12767,20.12767,20.12767,0
DCG,10/27/2022,20.12767,20.12767,20.12767,20.12767,0
DCG,10/28/2022,20.12767,20.12767,20.12767,20.12767,0
DCG,10/31/2022,20.12767,20.12767,20.12767,20.12767,0
DCG,11/1/2022,20.12767,20.12767,20.12767,20.12767,0
DCG,11/2/2022,20.12767,20.12767,20.12767,20.12767,0
DCG,11/3/2022,20.12767,20.12767,20.12767,20.12767,0
DCG,11/4/2022,20.12767,20.12767,20.12767,20.12767,0
DCG,11/7/2022,20.12767,20.12767,20.12767,20.12767,0
DCG,11/8/2022,20.12767,20.12767,20.12767,20.12767,0
DCG,11/9/2022,20.12767,20.12767,20.12767,20.12767,0
DCG,11/10/2022,20.12767,20.12767,20.12767,20.12767,0
DCG,11/11/2022,20.12767,20.12767,20.12767,20.12767,0
DCG,11/14/2022,20.12767,20.12767,20.12767,20.12767,0
DCG,11/15/2022,20.12767,20.12767,20.12767,20.12767,0
DCG,11/16/2022,20.12767,20.12767,20.12767,20.12767,0
DCG,11/17/2022,20.12767,20.12767,20.12767,20.12767,0
DCG,11/18/2022,20.12767,20.12767,20.12767,20.12767,0
DCG,11/21/2022,20.12767,20.12767,20.12767,20.12767,0
DCG,11/22/2022,20.12767,20.12767,20.12767,20.12767,0
DCG,11/23/2022,20.12767,20.12767,20.12767,20.12767,0
DCG,11/24/2022,20.12767,20.12767,20.12767,20.12767,0
DCG,11/25/2022,20.12767,20.12767,20.12767,20.12767,0
DCG,11/28/2022,20.12767,20.12767,20.12767,20.12767,0
DCG,11/29/2022,20.12767,20.12767,20.12767,20.12767,0
DCG,11/30/2022,20.12767,20.12767,20.12767,20.12767,0
DCG,12/1/2022,20.12767,20.12767,20.12767,20.12767,0
DCG,12/2/2022,20.12767,20.12767,20.12767,20.12767,0
DCG,12/5/2022,20.12767,20.12767,20.12767,20.12767,0
DCG,12/6/2022,20.12767,20.12767,20.12767,20.12767,0
DCG,12/7/2022,20.12767,20.12767,20.12767,20.12767,0
DCG,12/8/2022,28.17874,28.17874,28.17874,28.17874,200
DCG,12/9/2022,28.17874,28.17874,28.17874,28.17874,0
DCG,12/12/2022,28.17874,28.17874,28.17874,28.17874,0
DCG,12/13/2022,28.17874,28.17874,28.17874,28.17874,0
DCG,12/14/2022,28.17874,28.17874,28.17874,28.17874,0
DCG,12/15/2022,28.17874,28.17874,28.17874,28.17874,0
DCG,12/16/2022,28.17874,28.17874,28.17874,28.17874,0
DCG,12/19/2022,28.17874,28.17874,28.17874,28.17874,0
DCG,12/20/2022,28.17874,28.17874,28.17874,28.17874,0
DCG,12/21/2022,28.17874,28.17874,28.17874,28.17874,0
DCG,12/22/2022,28.17874,28.17874,28.17874,28.17874,0
DCG,12/23/2022,28.17874,28.17874,28.17874,28.17874,0
DCG,12/26/2022,28.17874,28.17874,28.17874,28.17874,0
DCG,12/27/2022,28.17874,28.17874,28.17874,28.17874,0
DCG,12/28/2022,28.17874,28.17874,28.17874,28.17874,0
DCG,12/29/2022,28.17874,28.17874,28.17874,28.17874,0
DCG,12/30/2022,28.17874,28.17874,28.17874,28.17874,0
DCG,1/3/2023,28.17874,28.17874,28.17874,28.17874,0
DCG,1/4/2023,28.17874,28.17874,28.17874,28.17874,0
DCG,1/5/2023,28.17874,28.17874,28.17874,28.17874,0
DCG,1/6/2023,28.17874,28.17874,28.17874,28.17874,0
DCG,1/9/2023,28.17874,28.17874,28.17874,28.17874,0
DCG,1/10/2023,28.17874,28.17874,28.17874,28.17874,0
DCG,1/11/2023,28.17874,28.17874,28.17874,28.17874,0
DCG,1/12/2023,28.17874,28.17874,28.17874,28.17874,0
DCG,1/13/2023,28.17874,28.17874,28.17874,28.17874,0
DCG,1/16/2023,28.17874,28.17874,28.17874,28.17874,0
DCG,1/17/2023,28.17874,28.17874,28.17874,28.17874,0
DCG,1/18/2023,28.17874,28.17874,28.17874,28.17874,0
DCG,1/19/2023,28.17874,28.17874,28.17874,28.17874,0
DCG,1/27/2023,28.17874,28.17874,28.17874,28.17874,0
DCG,1/30/2023,28.17874,28.17874,28.17874,28.17874,0
DCG,1/31/2023,28.17874,28.17874,28.17874,28.17874,0
DCG,2/1/2023,28.17874,28.17874,28.17874,28.17874,0
DCG,2/2/2023,28.17874,28.17874,28.17874,28.17874,0
DCG,2/3/2023,28.17874,28.17874,28.17874,28.17874,0
DCG,2/6/2023,28.17874,28.17874,28.17874,28.17874,0
DCG,2/7/2023,28.17874,28.17874,28.17874,28.17874,0
DCG,2/8/2023,28.17874,28.17874,28.17874,28.17874,0
DCG,2/9/2023,28.17874,28.17874,28.17874,28.17874,0
DCG,2/10/2023,28.17874,28.17874,28.17874,28.17874,0
DCG,2/13/2023,28.17874,28.17874,28.17874,28.17874,0
DCG,2/14/2023,28.17874,28.17874,28.17874,28.17874,100
DCG,2/15/2023,28.17874,28.17874,28.17874,28.17874,0
DCG,2/16/2023,28.17874,28.17874,28.17874,28.17874,0
DCG,2/17/2023,28.17874,28.17874,28.17874,28.17874,0
DCG,2/20/2023,28.17874,28.17874,28.17874,28.17874,0
DCG,2/21/2023,28.17874,28.17874,28.17874,28.17874,0
DCG,2/22/2023,28.17874,28.17874,28.17874,28.17874,0
DCG,2/23/2023,28.17874,28.17874,28.17874,28.17874,0
DCG,2/24/2023,28.17874,28.17874,28.17874,28.17874,0
DCG,2/27/2023,28.17874,28.17874,28.17874,28.17874,0
DCG,2/28/2023,28.17874,28.17874,28.17874,28.17874,0
DCG,3/1/2023,28.17874,28.17874,28.17874,28.17874,0
DCG,3/2/2023,28.17874,28.17874,28.17874,28.17874,0
DCG,3/3/2023,28.17874,28.17874,28.17874,28.17874,0
DCG,3/6/2023,28.17874,28.17874,28.17874,28.17874,0
DCG,3/7/2023,28.17874,28.17874,28.17874,28.17874,0
DCG,3/8/2023,28.17874,28.17874,28.17874,28.17874,0
DCG,3/9/2023,28.17874,28.17874,28.17874,28.17874,0
DCG,3/10/2023,28.17874,28.17874,28.17874,28.17874,0
DCG,3/13/2023,28.17874,28.17874,28.17874,28.17874,0
DCG,3/14/2023,28.17874,28.17874,28.17874,28.17874,0
DCG,3/15/2023,28.17874,28.17874,28.17874,28.17874,0
DCG,3/16/2023,28.17874,28.17874,28.17874,28.17874,0
DCG,3/17/2023,28.17874,28.17874,28.17874,28.17874,0
DCG,3/20/2023,28.17874,28.17874,28.17874,28.17874,0
DCG,3/21/2023,28.17874,28.17874,28.17874,28.17874,0
DCG,3/22/2023,28.17874,28.17874,28.17874,28.17874,0
DCG,3/23/2023,28.17874,28.17874,28.17874,28.17874,0
DCG,3/24/2023,28.17874,28.17874,28.17874,28.17874,0
DCG,3/27/2023,28.17874,28.17874,28.17874,28.17874,0
DCG,3/28/2023,28.17874,28.17874,28.17874,28.17874,0
DCG,3/29/2023,28.17874,28.17874,28.17874,28.17874,0
DCG,3/30/2023,28.17874,28.17874,28.17874,28.17874,0
DCG,3/31/2023,28.17874,28.17874,28.17874,28.17874,0
DCG,4/3/2023,28.17874,28.17874,28.17874,28.17874,0
DCG,4/4/2023,28.17874,28.17874,28.17874,28.17874,0
DCG,4/5/2023,28.17874,28.17874,28.17874,28.17874,0
DCG,4/6/2023,28.17874,28.17874,28.17874,28.17874,0
DCG,4/7/2023,28.17874,28.17874,28.17874,28.17874,0
DCG,4/10/2023,28.17874,28.17874,28.17874,28.17874,0
DCG,4/11/2023,28.17874,28.17874,28.17874,28.17874,0
DCG,4/12/2023,28.17874,28.17874,28.17874,28.17874,0
DCG,4/13/2023,28.17874,28.17874,28.17874,28.17874,0
DCG,4/14/2023,28.17874,28.17874,28.17874,28.17874,0
DCG,4/17/2023,28.17874,28.17874,28.17874,28.17874,0
DCG,4/18/2023,28.17874,28.17874,28.17874,28.17874,0
DCG,4/19/2023,28.17874,28.17874,28.17874,28.17874,0
DCG,4/20/2023,28.17874,28.17874,28.17874,28.17874,0
DCG,4/21/2023,28.17874,28.17874,28.17874,28.17874,0
DCG,4/24/2023,28.17874,28.17874,28.17874,28.17874,0
DCG,4/25/2023,28.17874,28.17874,28.17874,28.17874,0
DCG,4/26/2023,28.17874,28.17874,28.17874,28.17874,0
DCG,4/27/2023,28.17874,28.17874,28.17874,28.17874,0
DCG,4/28/2023,28.17874,28.17874,28.17874,28.17874,0
DCG,5/4/2023,28.17874,28.17874,28.17874,28.17874,0
DCG,5/5/2023,28.17874,28.17874,28.17874,28.17874,0
DCG,5/8/2023,28.17874,28.17874,28.17874,28.17874,0
DCG,5/9/2023,28.17874,28.17874,28.17874,28.17874,0
DCG,5/10/2023,28.17874,28.17874,28.17874,28.17874,0
DCG,5/11/2023,28.17874,28.17874,28.17874,28.17874,0
DCG,5/12/2023,28.17874,28.17874,28.17874,28.17874,0
DCG,5/15/2023,28.17874,28.17874,28.17874,28.17874,0
DCG,5/16/2023,28.17874,28.17874,28.17874,28.17874,0
DCG,5/17/2023,28.17874,28.17874,28.17874,28.17874,0
DCG,5/18/2023,28.17874,28.17874,28.17874,28.17874,0
DCG,5/19/2023,28.17874,28.17874,28.17874,28.17874,0
DCG,5/22/2023,16.92554,16.92554,16.92554,16.92554,4400
DCG,5/23/2023,16.92554,16.92554,16.92554,16.92554,0
DCG,5/24/2023,16.92554,16.92554,16.92554,16.92554,0
DCG,5/25/2023,16.92554,16.92554,16.92554,16.92554,0
DCG,5/26/2023,16.92554,16.92554,16.92554,16.92554,0
DCG,5/29/2023,14.45533,14.45533,14.45533,14.45533,6500
DCG,5/30/2023,14.45533,14.45533,14.45533,14.45533,0
DCG,5/31/2023,14.45533,14.45533,14.45533,14.45533,0
DCG,6/1/2023,14.18086,14.18086,14.18086,14.18086,200
DCG,6/2/2023,14.18086,14.18086,14.18086,14.18086,0
DCG,6/5/2023,14.18086,14.18086,14.18086,14.18086,0
DCG,6/6/2023,14.6383,14.6383,14.6383,14.6383,200
DCG,6/7/2023,14.6383,14.6383,14.6383,14.6383,0
DCG,6/8/2023,14.6383,14.6383,14.6383,14.6383,0
DCG,6/9/2023,14.6383,14.6383,14.6383,14.6383,0
DCG,6/12/2023,14.6383,14.6383,14.6383,14.6383,0
DCG,6/13/2023,14.6383,14.6383,14.6383,14.6383,0
DCG,6/14/2023,14.6383,14.6383,14.6383,14.6383,0
DCG,6/15/2023,14.6383,14.6383,14.6383,14.6383,0
DCG,6/16/2023,14.6383,14.6383,14.6383,14.6383,0
DCG,6/19/2023,14.6383,14.6383,14.6383,14.6383,0
DCG,6/20/2023,14.6383,14.6383,14.6383,14.6383,0
DCG,6/21/2023,14.6383,14.6383,14.6383,14.6383,0
DCG,6/22/2023,14.6383,14.6383,14.6383,14.6383,0
DCG,6/23/2023,14.6383,14.6383,14.6383,14.6383,0
DCG,6/26/2023,14.6383,14.6383,14.6383,14.6383,0
DCG,6/27/2023,14.6383,14.6383,14.6383,14.6383,0
DCG,6/28/2023,14.6383,14.6383,14.6383,14.6383,0
DCG,6/29/2023,14.6383,14.6383,14.6383,14.6383,0
DCG,6/30/2023,14.6383,14.6383,14.6383,14.6383,0
DCG,7/3/2023,14.6383,14.6383,14.6383,14.6383,0
DCG,7/4/2023,14.6383,14.6383,14.6383,14.6383,0
DCG,7/5/2023,14.6383,14.6383,14.6383,14.6383,0
DCG,7/6/2023,14.6383,14.6383,14.6383,14.6383,0
DCG,7/7/2023,14.6383,14.6383,14.6383,14.6383,0
DCG,7/10/2023,14.6383,14.6383,14.6383,14.6383,0
DCG,7/11/2023,14.6383,14.6383,14.6383,14.6383,0
DCG,7/12/2023,14.6383,14.6383,14.6383,14.6383,0
DCG,7/13/2023,14.6383,14.6383,14.6383,14.6383,0
DCG,7/14/2023,14.6383,14.6383,14.6383,14.6383,0
DCG,7/17/2023,14.72979,16.83405,14.6383,16.83405,3000
DCG,7/18/2023,16.83405,16.83405,16.83405,16.83405,700
DCG,7/19/2023,16.83405,16.83405,16.83405,16.83405,0
DCG,7/20/2023,16.83405,16.83405,16.83405,16.83405,0
DCG,7/21/2023,16.83405,16.83405,16.83405,16.83405,0
DCG,7/24/2023,16.83405,16.83405,16.83405,16.83405,0
DCG,7/25/2023,16.83405,16.83405,16.83405,16.83405,0
DCG,7/26/2023,18.29788,18.29788,18.29788,18.29788,200
DCG,7/27/2023,18.29788,18.29788,18.29788,18.29788,0
DCG,7/28/2023,18.29788,18.29788,18.29788,18.29788,200
DCG,7/31/2023,18.29788,18.29788,18.29788,18.29788,0
DCG,8/1/2023,18.29788,18.29788,18.29788,18.29788,0
DCG,8/2/2023,18.29788,18.29788,18.29788,18.29788,0
DCG,8/3/2023,18.29788,18.29788,18.29788,18.29788,0
DCG,8/4/2023,18.29788,18.29788,18.29788,18.29788,0
DCG,8/7/2023,18.29788,18.29788,18.29788,18.29788,0
DCG,8/8/2023,20.12767,20.12767,20.12767,20.12767,200
DCG,8/9/2023,20.12767,20.12767,20.12767,20.12767,0
DCG,8/10/2023,20.12767,20.12767,20.12767,20.12767,0
DCG,8/11/2023,20.12767,20.12767,20.12767,20.12767,0
DCG,8/14/2023,20.12767,20.12767,20.12767,20.12767,0
DCG,8/15/2023,20.12767,20.12767,20.12767,20.12767,0
DCG,8/16/2023,20.12767,20.12767,20.12767,20.12767,0
DCG,8/17/2023,20.12767,20.12767,20.12767,20.12767,0
DCG,8/18/2023,20.12767,20.12767,20.12767,20.12767,0
DCG,8/21/2023,20.12767,20.12767,20.12767,20.12767,0
DCG,8/22/2023,20.12767,20.12767,20.12767,20.12767,0
DCG,8/23/2023,20.12767,20.12767,20.12767,20.12767,0
DCG,8/24/2023,20.12767,20.12767,20.12767,20.12767,0
DCG,8/25/2023,20.12767,20.12767,20.12767,20.12767,0
DCG,8/28/2023,20.12767,20.12767,20.12767,20.12767,0
DCG,8/29/2023,21.50001,21.50001,21.50001,21.50001,100
DCG,8/30/2023,21.50001,21.50001,21.50001,21.50001,0
DCG,8/31/2023,21.50001,21.50001,21.50001,21.50001,0
DCG,9/5/2023,21.50001,21.50001,21.50001,21.50001,0
DCG,9/6/2023,21.50001,21.50001,21.50001,21.50001,0
DCG,9/7/2023,21.50001,21.50001,21.50001,21.50001,0
DCG,9/8/2023,21.50001,21.50001,21.50001,21.50001,0
DCG,9/11/2023,21.5,21.5,21.5,21.5,0
DCG,9/12/2023,21.5,21.5,21.5,21.5,0
DCG,9/13/2023,21.5,21.5,21.5,21.5,0
DCG,9/14/2023,21.5,21.5,21.5,21.5,0
DCG,9/15/2023,21.5,21.5,21.5,21.5,0
DCG,9/18/2023,21.5,21.5,21.5,21.5,0
DCG,9/19/2023,21.5,21.5,21.5,21.5,0
DCG,9/20/2023,21.5,21.5,21.5,21.5,0
DCG,9/21/2023,21.5,21.5,21.5,21.5,0
DCG,9/22/2023,21.5,21.5,21.5,21.5,0
DCG,9/25/2023,21.5,21.5,21.5,21.5,0
DCG,9/26/2023,21.5,21.5,21.5,21.5,0
DCG,9/27/2023,21.5,21.5,21.5,21.5,0
DCG,9/28/2023,21.5,21.5,21.5,21.5,0
DCG,9/29/2023,21.5,21.5,21.5,21.5,0
DCG,10/2/2023,21.5,21.5,21.5,21.5,0
DCG,10/3/2023,21.5,21.5,21.5,21.5,0
DCG,10/4/2023,22,22,22,22,500
DCG,10/5/2023,22,22,22,22,0
DCG,10/6/2023,22,22,22,22,0
DCG,10/9/2023,22,22,22,22,0
DCG,10/10/2023,22,22,22,22,0
DCG,10/11/2023,22,22,22,22,0
DCG,10/12/2023,22,22,22,22,0
DCG,10/13/2023,22,22,22,22,0
DCG,10/16/2023,22,22,22,22,0
DCG,10/17/2023,22,22,22,22,0
DCG,10/18/2023,22,22,22,22,0
DCG,10/19/2023,22,22,22,22,0
DCG,10/20/2023,22,22,22,22,0
DCG,10/23/2023,22,22,22,22,0
DCG,10/24/2023,22,22,22,22,0
DCG,10/25/2023,22,22,22,22,0
DCG,10/26/2023,22,22,22,22,0
DCG,10/27/2023,18.7,18.7,18.7,18.7,100
DCG,10/30/2023,18.7,18.7,18.7,18.7,0
DCG,10/31/2023,18.7,18.7,18.7,18.7,0
DCG,11/1/2023,18.7,18.7,18.7,18.7,0
DCG,11/2/2023,18.7,18.7,18.7,18.7,0
DCG,11/3/2023,18.7,18.7,18.7,18.7,0
DCG,11/6/2023,18.7,18.7,18.7,18.7,0
DCG,11/7/2023,18.7,18.7,18.7,18.7,0
DCG,11/8/2023,18.7,18.7,18.7,18.7,0
DCG,11/9/2023,18.7,18.7,18.7,18.7,0
DCG,11/10/2023,18.7,18.7,18.7,18.7,0
DCG,11/13/2023,18.7,18.7,18.7,18.7,0
DCG,11/14/2023,18.7,18.7,18.7,18.7,0
DCG,11/15/2023,18.7,18.7,18.7,18.7,0
DCG,11/16/2023,18.7,18.7,18.7,18.7,0
DCG,11/17/2023,18.7,18.7,18.7,18.7,0
DCG,11/20/2023,18.7,18.7,18.7,18.7,0
DCG,11/21/2023,18.7,18.7,18.7,18.7,0
DCG,11/22/2023,18.7,18.7,18.7,18.7,0
DCG,11/23/2023,18.7,18.7,18.7,18.7,0
DCG,11/24/2023,18.7,18.7,18.7,18.7,0
DCG,11/27/2023,18.7,18.7,18.7,18.7,0
DCG,11/28/2023,18.7,18.7,18.7,18.7,0
DCG,11/29/2023,18.7,18.7,18.7,18.7,0
DCG,11/30/2023,18.7,18.7,18.7,18.7,0
DCG,12/1/2023,18.7,18.7,18.7,18.7,0
DCG,12/4/2023,18.7,18.7,18.7,18.7,0
DCG,12/5/2023,18.7,18.7,18.7,18.7,0
DCG,12/6/2023,18.7,18.7,18.7,18.7,0
DCG,12/7/2023,18.7,18.7,18.7,18.7,0
DCG,12/8/2023,18.7,18.7,18.7,18.7,0
DCG,12/11/2023,18.7,18.7,18.7,18.7,0
DCG,12/12/2023,18.7,18.7,18.7,18.7,0
DCG,12/13/2023,18.7,18.7,18.7,18.7,0
DCG,12/14/2023,18.7,18.7,18.7,18.7,0
DCG,12/15/2023,18.7,18.7,18.7,18.7,0
DCG,12/18/2023,18.7,18.7,18.7,18.7,0
DCG,12/19/2023,18.7,18.7,18.7,18.7,0
DCG,12/20/2023,18.7,18.7,18.7,18.7,0
DCG,12/21/2023,18.7,18.7,18.7,18.7,0
DCG,12/22/2023,18.7,18.7,18.7,18.7,0
DCG,12/25/2023,18.7,18.7,18.7,18.7,0
DCG,12/26/2023,18.7,18.7,18.7,18.7,0
DCG,12/27/2023,18.7,18.7,18.7,18.7,0
DCG,12/28/2023,18.7,18.7,18.7,18.7,0
DCG,12/29/2023,18.7,18.7,18.7,18.7,0
DCG,1/2/2024,18.7,18.7,18.7,18.7,0
DCG,1/3/2024,18.7,18.7,18.7,18.7,0
DCG,1/4/2024,18.7,18.7,18.7,18.7,0
DCG,1/5/2024,18.7,18.7,18.7,18.7,0
DCG,1/8/2024,18.7,18.7,18.7,18.7,0
DCG,1/9/2024,18.7,18.7,18.7,18.7,0
DCG,1/10/2024,15,15,15,15,100
DCG,1/11/2024,17.2,17.2,17.2,17.2,100
DCG,1/12/2024,17.2,17.2,17.2,17.2,0
DCG,1/15/2024,17.2,17.2,17.2,17.2,0
DCG,1/16/2024,17.2,17.2,17.2,17.2,0
DCG,1/17/2024,17.2,17.2,17.2,17.2,0
DCG,1/18/2024,17.2,17.2,17.2,17.2,0
DCG,1/19/2024,17.2,17.2,17.2,17.2,0
DCG,1/22/2024,17.2,17.2,17.2,17.2,0
DCG,1/23/2024,17.2,17.2,17.2,17.2,0
DCG,1/24/2024,17.2,17.2,17.2,17.2,0
DCG,1/25/2024,17.2,17.2,17.2,17.2,0
DCG,1/26/2024,17.2,17.2,17.2,17.2,0
DCG,1/29/2024,17.2,17.2,17.2,17.2,0
DCG,1/30/2024,17.2,17.2,17.2,17.2,0
DCG,1/31/2024,17.2,17.2,17.2,17.2,0
