Ticker,Date,Open,High,Low,Close,Volume
PDC,3/24/2016,5.3,5.3,5.3,5.3,19900
PDC,3/29/2016,5.8,5.8,5.8,5.8,100
PDC,3/31/2016,6.3,6.3,6.3,6.3,100
PDC,4/8/2016,6.7,6.7,6.7,6.7,100
PDC,4/14/2016,7.3,7.3,7.3,7.3,100
PDC,4/20/2016,6.6,6.6,6.6,6.6,100
PDC,5/27/2016,7,7,7,7,100
PDC,6/3/2016,7.6,7.6,7.6,7.6,300
PDC,6/8/2016,6.9,6.9,6.9,6.9,7800
PDC,7/7/2016,6.3,6.3,6.3,6.3,8900
PDC,7/8/2016,5.7,5.7,5.7,5.7,16000
PDC,7/11/2016,5.6,5.6,5.3,5.3,700
PDC,7/14/2016,5.3,5.3,5.3,5.3,1300
PDC,7/18/2016,5.3,5.8,5.3,5.8,1100
PDC,7/19/2016,5.3,5.3,5.3,5.3,17300
PDC,7/21/2016,4.8,4.8,4.8,4.8,5000
PDC,7/22/2016,4.8,4.8,4.8,4.8,100
PDC,7/26/2016,4.7,5,4.6,5,1500
PDC,7/28/2016,4.7,4.7,4.7,4.7,200
PDC,7/29/2016,4.4,4.6,4.4,4.6,7800
PDC,8/3/2016,4.6,5,4.6,5,1400
PDC,8/5/2016,4.7,4.7,4.6,4.6,3600
PDC,8/10/2016,4.6,4.6,4.6,4.6,5800
PDC,8/11/2016,4.6,4.6,4.6,4.6,200
PDC,8/12/2016,4.6,4.6,4.6,4.6,3000
PDC,8/17/2016,4.6,4.6,4.6,4.6,1400
PDC,8/22/2016,4.6,4.6,4.6,4.6,500
PDC,8/23/2016,4.6,4.6,4.6,4.6,500
PDC,8/26/2016,4.6,4.6,4.6,4.6,600
PDC,8/30/2016,4.4,4.4,4.4,4.4,5000
PDC,8/31/2016,4.4,4.4,4.4,4.4,100
PDC,9/6/2016,4.7,4.7,4.7,4.7,200
PDC,9/7/2016,5,5,5,5,200
PDC,9/8/2016,4.6,4.6,4.6,4.6,600
PDC,9/9/2016,4.5,4.5,4.5,4.5,2500
PDC,9/29/2016,4.5,4.5,4.5,4.5,800
PDC,10/3/2016,4.5,4.5,4.5,4.5,100
PDC,10/6/2016,4.1,4.2,4.1,4.2,1700
PDC,10/7/2016,4,4,3.9,4,5000
PDC,10/14/2016,3.8,3.8,3.8,3.8,2500
PDC,10/17/2016,3.8,3.8,3.8,3.8,3000
PDC,10/19/2016,3.6,3.6,3.6,3.6,100
PDC,10/21/2016,3.4,3.4,3.4,3.4,2100
PDC,10/24/2016,3.1,3.2,3.1,3.1,5100
PDC,10/25/2016,2.9,3,2.9,3,10100
PDC,10/26/2016,2.8,3.3,2.8,3.3,200
PDC,10/27/2016,3.3,3.4,3.3,3.4,900
PDC,10/28/2016,3.7,3.7,3.7,3.7,500
PDC,10/31/2016,4,4,4,4,100
PDC,11/1/2016,3.7,3.7,3.6,3.6,500
PDC,11/3/2016,3.3,3.4,3.3,3.4,29800
PDC,11/4/2016,3.1,3.1,3.1,3.1,1100
PDC,11/7/2016,3.4,3.4,3.4,3.4,300
PDC,11/8/2016,3.1,3.1,3.1,3.1,100
PDC,11/9/2016,2.9,2.9,2.9,2.9,100
PDC,11/10/2016,2.8,2.8,2.8,2.8,100
PDC,11/11/2016,2.8,2.8,2.8,2.8,100
PDC,11/14/2016,2.8,2.8,2.8,2.8,1000
PDC,11/15/2016,2.8,3,2.8,3,2000
PDC,11/16/2016,2.8,2.8,2.8,2.8,800
PDC,11/17/2016,3,3,3,3,200
PDC,11/18/2016,3,3.3,3,3.3,4200
PDC,11/21/2016,3.4,3.6,3.4,3.6,2800
PDC,11/22/2016,3.7,3.7,3.7,3.7,100
PDC,11/30/2016,3.7,3.7,3.7,3.7,2000
PDC,12/2/2016,3.8,3.8,3.8,3.8,300
PDC,12/5/2016,3.8,3.8,3.8,3.8,1700
PDC,12/6/2016,3.9,3.9,3.9,3.9,200
PDC,12/7/2016,3.7,3.8,3.7,3.8,3100
PDC,12/8/2016,4.1,4.1,4.1,4.1,2100
PDC,12/9/2016,3.9,3.9,3.9,3.9,100
PDC,12/12/2016,3.9,4.2,3.9,4.1,1300
PDC,12/13/2016,3.9,4,3.9,4,6500
PDC,12/14/2016,3.7,4,3.7,4,5100
PDC,12/15/2016,4.3,4.3,4.3,4.3,5200
PDC,12/16/2016,3.9,3.9,3.9,3.9,700
PDC,12/19/2016,3.6,3.9,3.6,3.9,200
PDC,12/20/2016,3.7,3.7,3.7,3.7,100
PDC,12/21/2016,3.5,4,3.5,3.7,300
PDC,12/23/2016,3.7,3.7,3.7,3.7,100
PDC,12/26/2016,3.6,3.6,3.6,3.6,500
PDC,12/28/2016,3.6,3.9,3.6,3.9,1000
PDC,12/29/2016,3.7,4.2,3.7,4.2,200
PDC,12/30/2016,4.5,4.6,4.5,4.6,300
PDC,1/4/2017,4.9,4.9,4.9,4.9,100
PDC,1/5/2017,4.5,4.6,4.5,4.6,3000
PDC,1/6/2017,4.3,4.6,4.3,4.6,2800
PDC,1/9/2017,4.2,5,4.2,5,200
PDC,1/12/2017,4.5,4.5,4.5,4.5,200
PDC,1/16/2017,4.1,4.1,4.1,4.1,10100
PDC,1/17/2017,3.8,3.8,3.8,3.8,100
PDC,1/18/2017,3.7,3.7,3.6,3.6,2000
PDC,1/19/2017,3.5,3.9,3.5,3.6,2400
PDC,1/23/2017,3.3,3.3,3.3,3.3,100
PDC,1/24/2017,3.6,3.6,3.6,3.6,100
PDC,2/3/2017,3.9,3.9,3.6,3.6,1100
PDC,2/6/2017,3.6,3.6,3.6,3.6,4200
PDC,2/7/2017,3.5,3.5,3.5,3.5,500
PDC,2/8/2017,3.8,3.8,3.6,3.6,200
PDC,2/15/2017,3.4,3.4,3.4,3.4,100
PDC,2/20/2017,3.4,3.7,3.4,3.7,500
PDC,2/21/2017,4,4,3.4,4,24000
PDC,2/22/2017,4.1,4.1,4.1,4.1,3600
PDC,2/23/2017,3.8,3.8,3.8,3.8,1600
PDC,2/24/2017,4,4,3.5,3.5,3100
PDC,2/27/2017,3.6,3.8,3.5,3.8,15200
PDC,2/28/2017,4,4,4,4,500
PDC,3/2/2017,3.7,3.7,3.7,3.7,1300
PDC,3/3/2017,3.4,4,3.4,4,3000
PDC,3/8/2017,4,4.4,4,4.4,700
PDC,3/9/2017,4,4.3,4,4.3,9400
PDC,3/10/2017,4.2,4.2,4,4.2,2600
PDC,3/13/2017,4,4,4,4,1700
PDC,3/14/2017,3.8,3.8,3.8,3.8,600
PDC,3/15/2017,3.6,3.7,3.6,3.7,300
PDC,3/16/2017,3.5,3.5,3.5,3.5,2000
PDC,3/17/2017,3.8,3.8,3.8,3.8,1200
PDC,3/20/2017,4,4,3.8,4,2300
PDC,3/21/2017,4.1,4.1,4.1,4.1,1300
PDC,3/22/2017,4.1,4.1,4.1,4.1,1300
PDC,3/23/2017,4.1,4.1,4,4,300
PDC,3/24/2017,3.7,4.4,3.7,4.4,3300
PDC,3/27/2017,4.5,4.5,4.5,4.5,1100
PDC,3/28/2017,4.2,4.2,4.2,4.2,2000
PDC,3/29/2017,4.2,4.2,4,4.2,7600
PDC,4/3/2017,4,4,3.9,4,5000
PDC,4/7/2017,4.1,4.1,4.1,4.1,1100
PDC,5/4/2017,4.1,4.1,4.1,4.1,0
PDC,5/5/2017,4.1,4.1,4.1,4.1,0
PDC,5/8/2017,4.1,4.1,4.1,4.1,0
PDC,5/9/2017,4.1,4.1,4.1,4.1,0
PDC,5/10/2017,4.1,4.1,4.1,4.1,0
PDC,5/11/2017,4.1,4.1,4.1,4.1,0
PDC,5/12/2017,4.1,4.1,4.1,4.1,0
PDC,5/15/2017,4.1,4.1,4.1,4.1,0
PDC,5/16/2017,4.1,4.1,4.1,4.1,0
PDC,5/17/2017,4.1,4.1,4.1,4.1,0
PDC,5/18/2017,4.1,4.1,4.1,4.1,0
PDC,5/19/2017,3.7,3.9,3.7,3.9,400
PDC,5/22/2017,3.9,3.9,3.9,3.9,0
PDC,5/23/2017,3.9,3.9,3.9,3.9,0
PDC,5/24/2017,3.9,3.9,3.9,3.9,0
PDC,5/25/2017,3.9,3.9,3.9,3.9,0
PDC,5/26/2017,3.9,3.9,3.9,3.9,0
PDC,5/29/2017,3.8,4,3.6,4,1100
PDC,5/30/2017,4,4,4,4,0
PDC,5/31/2017,4,4,4,4,0
PDC,6/1/2017,4,4,4,4,0
PDC,6/2/2017,4,4,4,4,0
PDC,6/5/2017,4,4,4,4,0
PDC,6/6/2017,3.7,4,3.7,4,600
PDC,6/7/2017,4,4,4,4,0
PDC,6/8/2017,4,4,4,4,0
PDC,6/9/2017,3.8,3.9,3.8,3.9,1300
PDC,6/12/2017,3.9,3.9,3.9,3.9,0
PDC,6/13/2017,4,4.2,4,4.2,3000
PDC,6/14/2017,4.2,4.2,4.2,4.2,0
PDC,6/15/2017,4.6,4.6,4.6,4.6,1700
PDC,6/16/2017,5,5,5,5,200
PDC,6/19/2017,5.5,5.5,5.5,5.5,200
PDC,6/20/2017,6,6,6,6,6700
PDC,6/21/2017,6.6,6.6,6.6,6.6,7300
PDC,6/22/2017,7.2,7.2,7.2,7.2,2100
PDC,6/23/2017,7.9,7.9,7.3,7.9,22600
PDC,6/26/2017,8.2,8.6,7.3,7.3,11700
PDC,6/27/2017,7.9,7.9,7.9,7.9,200
PDC,6/28/2017,8,8,7.9,8,4300
PDC,6/29/2017,7.2,7.2,7.2,7.2,7000
PDC,6/30/2017,6.5,6.5,6.5,6.5,2000
PDC,7/3/2017,5.9,5.9,5.9,5.9,2100
PDC,7/4/2017,5.4,5.4,5.4,5.4,8700
PDC,7/5/2017,5.7,5.9,5.7,5.9,5200
PDC,7/6/2017,5.4,5.4,5.4,5.4,1200
PDC,7/7/2017,4.9,4.9,4.9,4.9,1500
PDC,7/10/2017,4.9,4.9,4.9,4.9,500
PDC,7/11/2017,4.9,4.9,4.9,4.9,0
PDC,7/12/2017,4.6,4.6,4.6,4.6,100
PDC,7/13/2017,5,5,5,5,900
PDC,7/14/2017,5.5,5.5,5.4,5.5,6500
PDC,7/17/2017,5.5,6,5.5,6,2200
PDC,7/18/2017,5.5,5.5,5.5,5.5,1700
PDC,7/19/2017,5.5,5.5,5.5,5.5,0
PDC,7/20/2017,5.5,5.5,5.5,5.5,0
PDC,7/21/2017,5.5,5.5,5.5,5.5,300
PDC,7/24/2017,5.5,5.5,5.5,5.5,0
PDC,7/25/2017,5.5,5.5,5.5,5.5,0
PDC,7/26/2017,6,6,6,6,100
PDC,7/27/2017,6.5,6.5,6.5,6.5,100
PDC,7/28/2017,6.5,6.5,6.5,6.5,0
PDC,7/31/2017,6.5,6.5,6.5,6.5,0
PDC,8/1/2017,6.5,6.5,6.5,6.5,0
PDC,8/2/2017,6.5,6.5,6.5,6.5,0
PDC,8/3/2017,6.4,6.4,5.9,5.9,3200
PDC,8/4/2017,5.5,5.5,5.4,5.4,1200
PDC,8/7/2017,5.4,5.4,5.4,5.4,0
PDC,8/8/2017,5.4,5.4,5.4,5.4,0
PDC,8/9/2017,5.4,5.4,5.4,5.4,0
PDC,8/10/2017,5.4,5.4,5.4,5.4,0
PDC,8/11/2017,5.4,5.4,5.4,5.4,0
PDC,8/14/2017,4.9,5.7,4.9,5.7,500
PDC,8/15/2017,5.7,5.7,5.7,5.7,0
PDC,8/16/2017,5.7,5.7,5.7,5.7,0
PDC,8/17/2017,5.7,5.7,5.7,5.7,0
PDC,8/18/2017,5.7,5.7,5.7,5.7,0
PDC,8/21/2017,5.7,5.7,5.7,5.7,0
PDC,8/22/2017,5.7,5.7,5.7,5.7,0
PDC,8/23/2017,5.7,5.7,5.7,5.7,0
PDC,8/24/2017,5.7,5.7,5.7,5.7,0
PDC,8/25/2017,5.7,5.7,5.7,5.7,0
PDC,8/28/2017,5.3,5.3,5.2,5.2,500
PDC,8/29/2017,5,5,4.7,4.7,2700
PDC,8/30/2017,4.7,4.7,4.7,4.7,0
PDC,8/31/2017,4.3,4.3,4.3,4.3,200
PDC,9/1/2017,4.3,4.3,4.3,4.3,0
PDC,9/5/2017,4.3,4.3,4.3,4.3,0
PDC,9/6/2017,4.3,4.3,4.3,4.3,0
PDC,9/7/2017,4.3,4.3,4.2,4.3,700
PDC,9/8/2017,4.3,4.3,4.3,4.3,0
PDC,9/11/2017,4.3,4.3,4.3,4.3,0
PDC,9/12/2017,4.3,4.3,4.3,4.3,0
PDC,9/13/2017,4.3,4.3,4.3,4.3,0
PDC,9/14/2017,4.3,4.3,4.3,4.3,0
PDC,9/15/2017,4.3,4.3,4.3,4.3,0
PDC,9/18/2017,4.3,4.3,4.3,4.3,0
PDC,9/19/2017,4,4.7,4,4.7,200
PDC,9/20/2017,4.7,4.7,4.7,4.7,0
PDC,9/21/2017,4.7,4.7,4.7,4.7,0
PDC,9/22/2017,4.7,4.7,4.7,4.7,0
PDC,9/25/2017,4.3,4.3,4.3,4.3,1200
PDC,9/26/2017,3.9,3.9,3.9,3.9,400
PDC,9/27/2017,3.9,3.9,3.9,3.9,0
PDC,9/28/2017,4.2,4.2,4.2,4.2,600
PDC,9/29/2017,4.2,4.2,4.2,4.2,0
PDC,10/2/2017,4.2,4.2,4.2,4.2,0
PDC,10/3/2017,4.2,4.2,4.2,4.2,0
PDC,10/4/2017,4.2,4.2,4.2,4.2,0
PDC,10/5/2017,4.1,4.1,4.1,4.1,300
PDC,10/6/2017,4.1,4.1,4.1,4.1,0
PDC,10/9/2017,4.1,4.1,4.1,4.1,0
PDC,10/10/2017,4.1,4.1,4.1,4.1,900
PDC,10/11/2017,4.1,4.1,4.1,4.1,0
PDC,10/12/2017,4.1,4.1,4.1,4.1,0
PDC,10/13/2017,4.1,4.1,4.1,4.1,0
PDC,10/16/2017,4.5,4.5,4.5,4.5,500
PDC,10/17/2017,4.5,4.5,4.5,4.5,0
PDC,10/18/2017,4.5,4.5,4.5,4.5,0
PDC,10/19/2017,4.5,4.5,4.5,4.5,0
PDC,10/20/2017,4.5,4.5,4.5,4.5,0
PDC,10/23/2017,4.5,4.5,4.5,4.5,0
PDC,10/24/2017,4.5,4.5,4.5,4.5,0
PDC,10/25/2017,4.1,4.1,4.1,4.1,100
PDC,10/26/2017,4.1,4.1,4.1,4.1,0
PDC,10/27/2017,3.7,3.7,3.7,3.7,100
PDC,10/30/2017,3.7,3.7,3.7,3.7,0
PDC,10/31/2017,3.8,3.8,3.8,3.8,1000
PDC,11/1/2017,3.9,3.9,3.8,3.8,400
PDC,11/2/2017,3.8,3.8,3.8,3.8,0
PDC,11/3/2017,3.7,3.7,3.7,3.7,200
PDC,11/6/2017,3.7,4,3.7,4,1200
PDC,11/7/2017,4,4,4,4,0
PDC,11/8/2017,3.6,3.6,3.6,3.6,100
PDC,11/9/2017,3.6,3.6,3.6,3.6,0
PDC,11/10/2017,3.6,3.6,3.6,3.6,0
PDC,11/13/2017,3.6,3.6,3.6,3.6,0
PDC,11/14/2017,3.6,3.6,3.6,3.6,0
PDC,11/15/2017,3.6,3.6,3.6,3.6,0
PDC,11/16/2017,3.9,3.9,3.9,3.9,100
PDC,11/17/2017,3.9,3.9,3.9,3.9,0
PDC,11/20/2017,4.2,4.2,4.2,4.2,400
PDC,11/21/2017,4.2,4.2,4.2,4.2,0
PDC,11/22/2017,3.9,4.6,3.9,4.6,600
PDC,11/23/2017,4.6,4.6,4.6,4.6,0
PDC,11/24/2017,4.6,4.6,4.6,4.6,0
PDC,11/27/2017,4.6,4.6,4.6,4.6,0
PDC,11/28/2017,4.6,4.6,4.6,4.6,0
PDC,11/29/2017,4.6,4.6,4.6,4.6,0
PDC,11/30/2017,4.2,4.2,4.2,4.2,200
PDC,12/1/2017,4.2,4.2,4.2,4.2,0
PDC,12/4/2017,3.8,3.8,3.8,3.8,4000
PDC,12/5/2017,4.1,4.1,4.1,4.1,1000
PDC,12/6/2017,4.1,4.1,4.1,4.1,0
PDC,12/7/2017,4.1,4.1,4.1,4.1,0
PDC,12/8/2017,4.1,4.2,4.1,4.2,1400
PDC,12/11/2017,4.2,4.2,4.2,4.2,0
PDC,12/12/2017,4.2,4.2,4.2,4.2,0
PDC,12/13/2017,4.2,4.2,4.2,4.2,0
PDC,12/14/2017,4.2,4.2,4.2,4.2,0
PDC,12/15/2017,4.2,4.2,4.2,4.2,0
PDC,12/18/2017,4.2,4.2,4.2,4.2,0
PDC,12/19/2017,4.2,4.2,4,4,1100
PDC,12/20/2017,4,4,4,4,0
PDC,12/21/2017,4,4,4,4,0
PDC,12/22/2017,4,4,4,4,0
PDC,12/25/2017,4,4,4,4,0
PDC,12/26/2017,4,4,4,4,0
PDC,12/27/2017,4,4,4,4,0
PDC,12/28/2017,4,4,4,4,0
PDC,12/29/2017,4,4,4,4,0
PDC,1/2/2018,4,4,4,4,0
PDC,1/3/2018,4,4,4,4,0
PDC,1/4/2018,3.8,4.1,3.8,4.1,1100
PDC,1/5/2018,4.1,4.1,4.1,4.1,0
PDC,1/8/2018,4.1,4.1,4.1,4.1,0
PDC,1/9/2018,4.1,4.1,4.1,4.1,0
PDC,1/10/2018,4.1,4.1,4.1,4.1,0
PDC,1/11/2018,4.1,4.1,4.1,4.1,0
PDC,1/12/2018,4.5,4.5,4.5,4.5,200
PDC,1/15/2018,4.5,4.5,4.5,4.5,0
PDC,1/16/2018,4.5,4.5,4.5,4.5,0
PDC,1/17/2018,4.5,4.5,4.5,4.5,0
PDC,1/18/2018,4.5,4.5,4.5,4.5,0
PDC,1/19/2018,4.5,4.5,4.5,4.5,0
PDC,1/22/2018,4.5,4.5,4.5,4.5,0
PDC,1/23/2018,4.8,4.8,4.8,4.8,100
PDC,1/24/2018,4.8,4.8,4.8,4.8,0
PDC,1/25/2018,4.8,4.8,4.8,4.8,0
PDC,1/26/2018,5.1,5.2,5.1,5.2,200
PDC,1/29/2018,5.2,5.2,5.2,5.2,0
PDC,1/30/2018,5.2,5.2,5.2,5.2,0
PDC,1/31/2018,5.2,5.2,5.2,5.2,0
PDC,2/1/2018,4.7,4.7,4.7,4.7,2300
PDC,2/2/2018,4.7,4.7,4.7,4.7,0
PDC,2/5/2018,5.1,5.1,5.1,5.1,100
PDC,2/6/2018,5.1,5.1,5.1,5.1,0
PDC,2/7/2018,5.1,5.1,5.1,5.1,0
PDC,2/8/2018,5.1,5.1,5.1,5.1,0
PDC,2/9/2018,5.1,5.1,5.1,5.1,0
PDC,2/12/2018,4.6,4.6,4.6,4.6,6800
PDC,2/13/2018,4.6,4.6,4.6,4.6,0
PDC,2/21/2018,4.6,4.6,4.6,4.6,0
PDC,2/22/2018,4.8,4.8,4.2,4.6,4500
PDC,2/23/2018,5,5,4.5,4.5,1100
PDC,2/26/2018,4.5,4.5,4.5,4.5,0
PDC,2/27/2018,4.5,4.5,4.5,4.5,0
PDC,2/28/2018,4.5,4.5,4.5,4.5,0
PDC,3/1/2018,4.5,4.5,4.5,4.5,0
PDC,3/2/2018,4.9,4.9,4.1,4.1,200
PDC,3/5/2018,4.1,4.1,4.1,4.1,0
PDC,3/6/2018,4.5,4.5,4.5,4.5,100
PDC,3/7/2018,4.5,4.5,4.5,4.5,0
PDC,3/8/2018,4.7,4.7,4.7,4.7,100
PDC,3/9/2018,5.1,5.1,5,5,300
PDC,3/12/2018,5,5,5,5,0
PDC,3/13/2018,5,5,5,5,0
PDC,3/14/2018,5,5,5,5,0
PDC,3/15/2018,4.8,4.8,4.8,4.8,1000
PDC,3/16/2018,4.8,4.8,4.8,4.8,0
PDC,3/19/2018,4.5,4.5,4.5,4.5,500
PDC,3/20/2018,4.1,4.5,4.1,4.5,200
PDC,3/21/2018,4.5,4.5,4.5,4.5,1300
PDC,3/22/2018,4.5,4.5,4.5,4.5,3300
PDC,3/23/2018,4.5,4.5,4.5,4.5,0
PDC,3/26/2018,4.5,4.5,4.5,4.5,0
PDC,3/27/2018,4.5,4.5,4.5,4.5,0
PDC,3/28/2018,4.1,4.6,4.1,4.6,300
PDC,3/29/2018,5,5,4.2,4.5,1300
PDC,3/30/2018,4.9,4.9,4.6,4.6,200
PDC,4/2/2018,4.6,4.6,4.6,4.6,100
PDC,4/3/2018,4.2,4.2,4.2,4.2,2400
PDC,4/4/2018,4,4,4,4,1000
PDC,4/5/2018,4.4,4.4,4.4,4.4,100
PDC,4/6/2018,4.4,4.4,4.4,4.4,0
PDC,4/9/2018,4.4,4.4,4.4,4.4,0
PDC,4/10/2018,4.8,4.8,4.3,4.3,200
PDC,4/11/2018,4,4,4,4,1000
PDC,4/12/2018,4,4,4,4,0
PDC,4/13/2018,4,4,4,4,0
PDC,4/16/2018,4,4,4,4,500
PDC,4/17/2018,4,4,4,4,200
PDC,4/18/2018,4,4,4,4,0
PDC,4/19/2018,4,4,4,4,700
PDC,4/20/2018,4,4,4,4,0
PDC,4/23/2018,4,4,4,4,0
PDC,4/24/2018,4,4,4,4,0
PDC,4/26/2018,4,4,4,4,0
PDC,4/27/2018,4,4,4,4,0
PDC,5/2/2018,4,4,4,4,0
PDC,5/3/2018,4,4,4,4,0
PDC,5/4/2018,4,4,4,4,0
PDC,5/7/2018,4.4,4.4,4.4,4.4,1000
PDC,5/8/2018,4.8,4.8,4.8,4.8,1000
PDC,5/9/2018,5.2,5.2,5.2,5.2,400
PDC,5/10/2018,5.7,5.7,5.7,5.7,2000
PDC,5/11/2018,6.2,6.2,6.2,6.2,2500
PDC,5/14/2018,6.6,6.8,6.6,6.8,2900
PDC,5/15/2018,6.8,7,6.8,7,15600
PDC,5/16/2018,7.3,7.3,7.3,7.3,100
PDC,5/17/2018,7.3,7.3,7.3,7.3,0
PDC,5/18/2018,7.2,7.6,6.6,7.3,1676900
PDC,5/21/2018,7.4,7.5,7.4,7.5,50400
PDC,5/22/2018,7.4,7.4,7.4,7.4,400
PDC,5/23/2018,7.5,7.5,7.1,7.3,36000
PDC,5/24/2018,7.4,7.6,7.4,7.5,126200
PDC,5/25/2018,7.5,7.5,7.5,7.5,0
PDC,5/28/2018,7.5,7.5,7.5,7.5,0
PDC,5/29/2018,7.5,7.5,7.5,7.5,0
PDC,5/30/2018,7.5,7.5,7.5,7.5,0
PDC,5/31/2018,7.5,7.5,7.5,7.5,0
PDC,6/1/2018,7.5,7.5,7.5,7.5,0
PDC,6/4/2018,7.5,7.5,7.5,7.5,0
PDC,6/5/2018,7.5,7.5,7.5,7.5,0
PDC,6/6/2018,7.5,7.5,7.5,7.5,0
PDC,6/7/2018,7.5,7.5,7.5,7.5,0
PDC,6/8/2018,7.5,7.5,7.5,7.5,0
PDC,6/11/2018,7.5,7.5,7.5,7.5,0
PDC,6/12/2018,7.5,7.5,7.5,7.5,0
PDC,6/13/2018,7.5,7.5,7.5,7.5,0
PDC,6/14/2018,7.5,7.5,7.5,7.5,0
PDC,6/15/2018,7.5,7.5,7.5,7.5,0
PDC,6/18/2018,7.5,7.5,7.5,7.5,0
PDC,6/19/2018,7.5,7.5,7.5,7.5,0
PDC,6/20/2018,7.5,7.5,7.5,7.5,0
PDC,6/21/2018,7.5,7.5,7.5,7.5,0
PDC,6/22/2018,7.5,7.5,7.5,7.5,0
PDC,6/25/2018,7.5,7.5,7.5,7.5,0
PDC,6/26/2018,7.5,7.5,7.5,7.5,0
PDC,6/27/2018,7.5,7.5,7.5,7.5,0
PDC,6/28/2018,7.5,7.5,7.5,7.5,0
PDC,6/29/2018,7.5,7.5,7.5,7.5,0
PDC,7/2/2018,7.4,7.4,7.4,7.4,300
PDC,7/3/2018,7.4,7.4,7.4,7.4,0
PDC,7/4/2018,7,7,7,7,200
PDC,7/5/2018,7,7,7,7,0
PDC,7/6/2018,7,7,7,7,0
PDC,7/9/2018,7,7,7,7,0
PDC,7/10/2018,7,7,7,7,0
PDC,7/11/2018,6.3,6.3,6.3,6.3,100
PDC,7/12/2018,6.3,6.3,6.3,6.3,0
PDC,7/13/2018,6.3,6.3,6.3,6.3,0
PDC,7/16/2018,6.3,6.3,6.3,6.3,0
PDC,7/17/2018,6.3,6.3,6.3,6.3,0
PDC,7/18/2018,5.7,5.7,5.7,5.7,100
PDC,7/19/2018,5.7,5.7,5.7,5.7,0
PDC,7/20/2018,5.6,5.6,5.6,5.6,500
PDC,7/23/2018,5.6,5.6,5.6,5.6,0
PDC,7/24/2018,5.6,5.6,5.6,5.6,0
PDC,7/25/2018,5.5,5.6,5.5,5.6,600
PDC,7/26/2018,5.6,5.6,5.6,5.6,0
PDC,7/27/2018,5.6,5.6,5.6,5.6,0
PDC,7/30/2018,5.6,5.6,5.6,5.6,0
PDC,7/31/2018,5.6,5.6,5.6,5.6,0
PDC,8/1/2018,5.4,5.4,5.4,5.4,2000
PDC,8/2/2018,5.4,5.4,5.4,5.4,0
PDC,8/3/2018,5,5,5,5,2500
PDC,8/6/2018,5,5,5,5,0
PDC,8/7/2018,5,5,5,5,0
PDC,8/8/2018,5,5,5,5,0
PDC,8/9/2018,5,5,5,5,0
PDC,8/10/2018,5,5,5,5,0
PDC,8/13/2018,5,5,5,5,0
PDC,8/14/2018,5,5,5,5,300
PDC,8/15/2018,5,5,5,5,0
PDC,8/16/2018,5,5,5,5,0
PDC,8/17/2018,5,5,5,5,0
PDC,8/20/2018,5,5,5,5,0
PDC,8/21/2018,5,5,5,5,0
PDC,8/22/2018,5,5,5,5,0
PDC,8/23/2018,5.5,5.5,5,5,200
PDC,8/24/2018,5,5,5,5,100
PDC,8/27/2018,4.6,4.6,4.6,4.6,1000
PDC,8/28/2018,4.6,4.6,4.6,4.6,0
PDC,8/29/2018,4.2,4.2,4.2,4.2,500
PDC,8/30/2018,4.5,4.5,4.5,4.5,400
PDC,8/31/2018,4.5,4.5,4.5,4.5,0
PDC,9/4/2018,4.5,4.5,4.5,4.5,0
PDC,9/5/2018,4.6,4.6,4.6,4.6,500
PDC,9/6/2018,4.6,4.6,4.6,4.6,300
PDC,9/7/2018,4.6,4.6,4.6,4.6,0
PDC,9/10/2018,4.6,4.6,4.6,4.6,0
PDC,9/11/2018,4.6,4.6,4.6,4.6,0
PDC,9/12/2018,4.6,4.6,4.6,4.6,0
PDC,9/13/2018,4.6,4.6,4.6,4.6,0
PDC,9/14/2018,4.6,4.6,4.6,4.6,0
PDC,9/17/2018,4.6,4.6,4.6,4.6,0
PDC,9/18/2018,4.6,4.6,4.6,4.6,2600
PDC,9/19/2018,4.6,4.6,4.6,4.6,0
PDC,9/20/2018,4.6,4.6,4.6,4.6,0
PDC,9/21/2018,4.6,4.6,4.6,4.6,0
PDC,9/24/2018,4.6,4.6,4.6,4.6,0
PDC,9/25/2018,4.8,4.8,4.8,4.8,1000
PDC,9/26/2018,4.8,4.8,4.8,4.8,0
PDC,9/27/2018,4.8,4.8,4.8,4.8,0
PDC,9/28/2018,4.8,4.8,4.8,4.8,0
PDC,10/1/2018,4.8,4.8,4.8,4.8,0
PDC,10/2/2018,4.8,4.8,4.8,4.8,100
PDC,10/3/2018,4.8,4.8,4.8,4.8,0
PDC,10/4/2018,4.8,4.8,4.8,4.8,0
PDC,10/5/2018,4.8,4.8,4.8,4.8,0
PDC,10/8/2018,4.8,4.8,4.8,4.8,0
PDC,10/9/2018,4.8,4.8,4.8,4.8,0
PDC,10/10/2018,4.8,4.8,4.8,4.8,0
PDC,10/11/2018,4.8,4.8,4.8,4.8,0
PDC,10/12/2018,4.8,4.8,4.8,4.8,0
PDC,10/15/2018,4.8,4.8,4.8,4.8,0
PDC,10/16/2018,5.2,5.2,5.2,5.2,2000
PDC,10/17/2018,5.3,5.7,5.3,5.6,8100
PDC,10/18/2018,5.6,5.6,5.6,5.6,0
PDC,10/19/2018,5.6,5.6,5.6,5.6,0
PDC,10/22/2018,5.6,5.6,5.6,5.6,0
PDC,10/23/2018,6,6,6,6,100
PDC,10/24/2018,6.4,6.4,6.4,6.4,100
