Ticker,Date,Open,High,Low,Close,Volume
YTC,4/16/2019,62.03917,62.03917,62.03917,62.03917,0
YTC,4/17/2019,62.03917,62.03917,62.03917,62.03917,0
YTC,4/18/2019,62.03917,62.03917,62.03917,62.03917,0
YTC,4/19/2019,62.03917,62.03917,62.03917,62.03917,0
YTC,4/22/2019,61.94223,61.94223,61.94223,61.94223,27600
YTC,4/23/2019,62.52385,62.52385,62.1361,62.1361,29100
YTC,4/24/2019,67.85534,67.85534,53.31491,53.31491,5000
YTC,4/25/2019,60.97287,60.97287,60.97287,60.97287,0
YTC,4/26/2019,60.97287,60.97287,60.97287,60.97287,0
YTC,5/2/2019,60.97287,60.97287,60.97287,60.97287,0
YTC,5/3/2019,63.00853,63.00853,61.06981,61.06981,300
YTC,5/6/2019,61.74836,61.74836,61.74836,61.74836,0
YTC,5/7/2019,61.74836,61.74836,61.74836,61.74836,0
YTC,5/8/2019,61.74836,61.74836,61.74836,61.74836,0
YTC,5/9/2019,61.74836,61.74836,61.74836,61.74836,0
YTC,5/10/2019,61.74836,61.74836,61.74836,61.74836,0
YTC,5/13/2019,61.74836,61.74836,61.74836,61.74836,0
YTC,5/14/2019,61.74836,61.74836,61.74836,61.74836,0
YTC,5/15/2019,61.74836,61.74836,61.74836,61.74836,0
YTC,5/16/2019,61.74836,61.74836,61.74836,61.74836,0
YTC,5/17/2019,52.53942,52.53942,52.53942,52.53942,100
YTC,5/20/2019,59.13108,59.13108,59.13108,59.13108,300
YTC,5/21/2019,59.13108,59.13108,59.13108,59.13108,0
YTC,5/22/2019,59.13108,59.13108,59.13108,59.13108,0
YTC,5/23/2019,59.13108,59.13108,59.13108,59.13108,0
YTC,5/24/2019,59.13108,59.13108,59.13108,59.13108,0
YTC,5/27/2019,59.13108,59.13108,59.13108,59.13108,0
YTC,5/28/2019,59.13108,59.13108,59.13108,59.13108,0
YTC,5/29/2019,67.85534,67.85534,67.85534,67.85534,100
YTC,5/30/2019,67.85534,67.85534,67.85534,67.85534,0
YTC,5/31/2019,67.85534,67.85534,67.85534,67.85534,200
YTC,6/3/2019,67.85534,67.85534,67.85534,67.85534,0
YTC,6/4/2019,67.85534,67.85534,67.85534,67.85534,0
YTC,6/5/2019,67.85534,67.85534,67.85534,67.85534,0
YTC,6/6/2019,77.45203,77.45203,77.45203,77.45203,100
YTC,6/7/2019,77.45203,77.45203,77.45203,77.45203,600
YTC,6/10/2019,77.45203,77.45203,77.45203,77.45203,0
YTC,6/11/2019,77.45203,77.45203,77.45203,77.45203,0
YTC,6/12/2019,77.45203,77.45203,77.45203,77.45203,1000
YTC,6/13/2019,77.45203,77.45203,77.45203,77.45203,0
YTC,6/14/2019,77.45203,77.45203,77.45203,77.45203,0
YTC,6/17/2019,77.45203,77.45203,77.45203,77.45203,0
YTC,6/18/2019,77.45203,77.45203,77.45203,77.45203,0
YTC,6/19/2019,77.45203,77.45203,77.45203,77.45203,0
YTC,6/20/2019,77.45203,77.45203,77.45203,77.45203,0
YTC,6/21/2019,77.45203,77.45203,77.45203,77.45203,0
YTC,6/24/2019,77.45203,77.45203,77.45203,77.45203,0
YTC,6/25/2019,77.45203,77.45203,77.45203,77.45203,0
YTC,6/26/2019,77.45203,77.45203,77.45203,77.45203,0
YTC,6/27/2019,77.45203,77.45203,77.45203,77.45203,0
YTC,6/28/2019,77.45203,77.45203,77.45203,77.45203,0
YTC,7/1/2019,77.45203,77.45203,77.45203,77.45203,0
YTC,7/2/2019,77.45203,77.45203,77.45203,77.45203,0
YTC,7/3/2019,74.1562,74.1562,74.1562,74.1562,100
YTC,7/4/2019,74.1562,74.1562,74.1562,74.1562,0
YTC,7/5/2019,77.54896,77.54896,72.21747,72.21747,5800
YTC,7/8/2019,74.93169,74.93169,74.93169,74.93169,0
YTC,7/9/2019,74.93169,74.93169,74.93169,74.93169,0
YTC,7/10/2019,74.93169,74.93169,74.93169,74.93169,0
YTC,7/11/2019,74.93169,74.93169,74.93169,74.93169,0
YTC,7/12/2019,74.93169,74.93169,74.93169,74.93169,0
YTC,7/15/2019,74.93169,74.93169,74.93169,74.93169,0
YTC,7/16/2019,74.93169,74.93169,74.93169,74.93169,0
YTC,7/17/2019,74.93169,74.93169,74.93169,74.93169,0
YTC,7/18/2019,74.93169,74.93169,74.93169,74.93169,0
YTC,7/19/2019,74.93169,74.93169,74.93169,74.93169,0
YTC,7/22/2019,74.93169,74.93169,74.93169,74.93169,0
YTC,7/23/2019,74.93165,74.93165,74.93165,74.93165,0
YTC,7/24/2019,74.93165,74.93165,74.93165,74.93165,0
YTC,7/25/2019,74.93165,74.93165,74.93165,74.93165,0
YTC,7/26/2019,74.93165,74.93165,74.93165,74.93165,0
YTC,7/29/2019,74.93165,74.93165,74.93165,74.93165,0
YTC,7/30/2019,74.93165,74.93165,74.93165,74.93165,0
YTC,7/31/2019,74.93165,74.93165,74.93165,74.93165,0
YTC,8/1/2019,74.93165,74.93165,74.93165,74.93165,0
YTC,8/2/2019,74.93165,74.93165,74.93165,74.93165,0
YTC,8/5/2019,74.93165,74.93165,74.93165,74.93165,0
YTC,8/6/2019,74.93165,74.93165,74.93165,74.93165,0
YTC,8/7/2019,74.93165,74.93165,74.93165,74.93165,0
YTC,8/8/2019,74.93165,74.93165,74.93165,74.93165,0
YTC,8/9/2019,74.93165,74.93165,74.93165,74.93165,0
YTC,8/12/2019,74.93165,74.93165,74.93165,74.93165,0
YTC,8/13/2019,74.93165,74.93165,74.93165,74.93165,40000
YTC,8/14/2019,74.93165,74.93165,74.93165,74.93165,0
YTC,8/15/2019,74.93165,74.93165,74.93165,74.93165,0
YTC,8/16/2019,74.93165,74.93165,74.93165,74.93165,0
YTC,8/19/2019,74.93165,74.93165,74.93165,74.93165,0
YTC,8/20/2019,74.93165,74.93165,74.93165,74.93165,0
YTC,8/21/2019,74.93165,74.93165,74.93165,74.93165,0
YTC,8/22/2019,74.93165,74.93165,74.93165,74.93165,0
YTC,8/23/2019,63.91808,63.91808,63.91808,63.91808,100
YTC,8/26/2019,61.95137,61.95137,61.95137,61.95137,40000
YTC,8/27/2019,61.95137,61.95137,61.95137,61.95137,0
YTC,8/28/2019,61.95137,61.95137,61.95137,61.95137,0
YTC,8/29/2019,71.1949,71.1949,71.1949,71.1949,500
YTC,8/30/2019,71.1949,71.1949,71.1949,71.1949,0
YTC,9/3/2019,71.1949,71.1949,71.1949,71.1949,0
YTC,9/4/2019,71.1949,71.1949,71.1949,71.1949,0
YTC,9/5/2019,71.1949,71.1949,71.1949,71.1949,0
YTC,9/6/2019,71.1949,71.1949,71.1949,71.1949,0
YTC,9/9/2019,71.1949,71.1949,71.1949,71.1949,0
YTC,9/10/2019,71.1949,71.1949,71.1949,71.1949,0
YTC,9/11/2019,71.1949,71.1949,71.1949,71.1949,0
YTC,9/12/2019,71.1949,71.1949,71.1949,71.1949,0
YTC,9/13/2019,71.1949,71.1949,71.1949,71.1949,0
YTC,9/16/2019,71.1949,71.1949,71.1949,71.1949,0
YTC,9/17/2019,71.1949,71.1949,71.1949,71.1949,0
YTC,9/18/2019,71.1949,71.1949,71.1949,71.1949,0
YTC,9/19/2019,71.1949,71.1949,71.1949,71.1949,0
YTC,9/20/2019,71.1949,71.1949,71.1949,71.1949,0
YTC,9/23/2019,71.1949,71.1949,71.1949,71.1949,0
YTC,9/24/2019,71.1949,71.1949,71.1949,71.1949,0
YTC,9/25/2019,71.1949,71.1949,71.1949,71.1949,0
YTC,9/26/2019,77.19337,77.19337,77.19337,77.19337,2200
YTC,9/27/2019,81.61846,81.61846,81.61846,81.61846,300
YTC,9/30/2019,81.61846,81.61846,81.61846,81.61846,0
YTC,10/1/2019,81.61846,81.61846,81.61846,81.61846,0
YTC,10/2/2019,81.61846,81.61846,81.61846,81.61846,3300
YTC,10/3/2019,81.61846,81.61846,81.61846,81.61846,0
YTC,10/4/2019,81.61846,81.61846,81.61846,81.61846,0
YTC,10/7/2019,81.61846,81.61846,81.61846,81.61846,0
YTC,10/8/2019,81.61846,81.61846,81.61846,81.61846,0
YTC,10/9/2019,81.61846,81.61846,81.61846,81.61846,0
YTC,10/10/2019,81.61846,81.61846,81.61846,81.61846,0
YTC,10/11/2019,81.61846,81.61846,81.61846,81.61846,0
YTC,10/14/2019,81.61846,81.61846,81.61846,81.61846,400
YTC,10/15/2019,81.61846,81.61846,81.61846,81.61846,0
YTC,10/16/2019,81.61846,81.61846,81.61846,81.61846,0
YTC,10/17/2019,81.61846,81.61846,81.61846,81.61846,0
YTC,10/18/2019,81.61846,81.61846,81.61846,81.61846,0
YTC,10/21/2019,81.61846,81.61846,81.61846,81.61846,0
YTC,10/22/2019,81.61846,81.61846,81.61846,81.61846,0
YTC,10/23/2019,81.61846,81.61846,81.61846,81.61846,0
YTC,10/24/2019,81.61846,81.61846,81.61846,81.61846,0
YTC,10/25/2019,81.61846,81.61846,81.61846,81.61846,0
YTC,10/28/2019,81.61846,81.61846,81.61846,81.61846,400
YTC,10/29/2019,81.61846,81.61846,81.61846,81.61846,0
YTC,10/30/2019,81.61846,81.61846,81.61846,81.61846,0
YTC,10/31/2019,81.61846,81.61846,81.61846,81.61846,100
YTC,11/1/2019,81.61846,81.61846,81.61846,81.61846,0
YTC,11/4/2019,81.61846,81.61846,81.61846,81.61846,0
YTC,11/5/2019,81.61846,81.61846,81.61846,81.61846,0
YTC,11/6/2019,83.58517,83.58517,70.30988,70.30988,1700
YTC,11/7/2019,78.07838,78.07838,78.07838,78.07838,0
YTC,11/8/2019,78.07838,78.07838,78.07838,78.07838,0
YTC,11/11/2019,78.07838,78.07838,78.07838,78.07838,0
YTC,11/12/2019,78.07838,78.07838,78.07838,78.07838,0
YTC,11/13/2019,78.07838,78.07838,78.07838,78.07838,0
YTC,11/14/2019,78.07838,78.07838,78.07838,78.07838,0
YTC,11/15/2019,78.07838,78.07838,78.07838,78.07838,0
YTC,11/18/2019,78.07838,78.07838,78.07838,78.07838,500
YTC,11/19/2019,78.07838,78.07838,78.07838,78.07838,0
YTC,11/20/2019,78.07838,78.07838,78.07838,78.07838,0
YTC,11/21/2019,78.07838,78.07838,78.07838,78.07838,0
YTC,11/22/2019,84.56853,84.56853,66.86814,66.86814,1600
YTC,11/25/2019,76.80003,76.80003,76.80003,76.80003,0
YTC,11/26/2019,76.80003,76.80003,76.80003,76.80003,0
YTC,11/27/2019,76.80003,76.80003,76.80003,76.80003,0
YTC,11/28/2019,76.80003,76.80003,76.80003,76.80003,0
YTC,11/29/2019,76.80003,76.80003,76.80003,76.80003,0
YTC,12/2/2019,76.80003,76.80003,76.80003,76.80003,0
YTC,12/3/2019,76.80003,76.80003,76.80003,76.80003,0
YTC,12/4/2019,76.80003,76.80003,76.80003,76.80003,0
YTC,12/5/2019,76.80003,76.80003,76.80003,76.80003,0
YTC,12/6/2019,76.80003,76.80003,76.80003,76.80003,0
YTC,12/9/2019,76.80003,76.80003,76.80003,76.80003,0
YTC,12/10/2019,76.80003,76.80003,76.80003,76.80003,0
YTC,12/11/2019,76.80003,76.80003,76.80003,76.80003,0
YTC,12/12/2019,76.80003,76.80003,76.80003,76.80003,0
YTC,12/13/2019,76.80003,76.80003,76.80003,76.80003,0
YTC,12/16/2019,76.80003,76.80003,76.80003,76.80003,0
YTC,12/17/2019,76.80003,76.80003,76.80003,76.80003,0
YTC,12/18/2019,76.80003,76.80003,76.80003,76.80003,0
YTC,12/19/2019,76.80003,76.80003,76.80003,76.80003,0
YTC,12/20/2019,76.8,76.8,76.8,76.8,0
YTC,12/23/2019,83.5,83.5,83.5,83.5,23200
YTC,12/24/2019,84.1,84.1,84.1,84.1,6800
YTC,12/25/2019,83.9,90,77,77,9300
YTC,12/26/2019,84,84,84,84,0
YTC,12/27/2019,84,84,84,84,0
YTC,12/30/2019,84,84,84,84,0
YTC,12/31/2019,84.2,92,84,92,1200
YTC,1/2/2020,82,82,82,82,100
YTC,1/3/2020,82,82,82,82,0
YTC,1/6/2020,82,82,82,82,0
YTC,1/7/2020,82,82,82,82,0
YTC,1/8/2020,82,82,82,82,0
YTC,1/9/2020,82,82,82,82,0
YTC,1/10/2020,82,82,82,82,0
YTC,1/13/2020,82,82,82,82,0
YTC,1/14/2020,82,82,82,82,0
YTC,1/15/2020,82,82,82,82,0
YTC,1/16/2020,88,88,88,88,1200
YTC,1/17/2020,88,88,88,88,0
YTC,1/20/2020,88,88,88,88,0
YTC,1/21/2020,88,88,88,88,0
YTC,1/22/2020,88,88,88,88,0
YTC,1/30/2020,88,88,88,88,0
YTC,1/31/2020,88,88,88,88,0
YTC,2/3/2020,88,88,88,88,0
YTC,2/4/2020,88,88,88,88,0
YTC,2/5/2020,88,88,88,88,0
YTC,2/6/2020,88,88,78,78,300
YTC,2/7/2020,84.7,84.7,84.7,84.7,0
YTC,2/10/2020,84.7,84.7,84.7,84.7,0
YTC,2/11/2020,84.7,84.7,84.7,84.7,0
YTC,2/12/2020,84.7,84.7,84.7,84.7,0
YTC,2/13/2020,84.7,84.7,84.7,84.7,0
YTC,2/14/2020,84.7,84.7,84.7,84.7,0
YTC,2/17/2020,84.7,84.7,84.7,84.7,0
YTC,2/18/2020,84.7,84.7,84.7,84.7,0
YTC,2/19/2020,84.7,84.7,84.7,84.7,0
YTC,2/20/2020,84.7,84.7,84.7,84.7,0
YTC,2/21/2020,84.7,84.7,84.7,84.7,0
YTC,2/24/2020,84.7,84.7,84.7,84.7,0
YTC,2/25/2020,84.7,84.7,84.7,84.7,0
YTC,2/26/2020,84.7,84.7,84.7,84.7,0
YTC,2/27/2020,84.7,84.7,84.7,84.7,0
YTC,2/28/2020,89,89,79.9,79.9,1200
YTC,3/2/2020,84.5,84.5,84.5,84.5,0
YTC,3/3/2020,84.5,84.5,84.5,84.5,0
YTC,3/4/2020,84.5,84.5,84.5,84.5,0
YTC,3/5/2020,84.5,84.5,84.5,84.5,0
YTC,3/6/2020,84.5,84.5,84.5,84.5,0
YTC,3/9/2020,84.5,84.5,84.5,84.5,0
YTC,3/10/2020,84.5,84.5,84.5,84.5,0
YTC,3/11/2020,84.5,84.5,84.5,84.5,0
YTC,3/12/2020,84.5,84.5,84.5,84.5,0
YTC,3/13/2020,84.5,84.5,84.5,84.5,0
YTC,3/16/2020,84.5,84.5,84.5,84.5,0
YTC,3/17/2020,84.5,84.5,84.5,84.5,0
YTC,3/18/2020,84.5,84.5,84.5,84.5,0
YTC,3/19/2020,84.5,84.5,84.5,84.5,0
YTC,3/20/2020,84.5,84.5,84.5,84.5,0
YTC,3/23/2020,84.5,84.5,84.5,84.5,0
YTC,3/24/2020,84.5,84.5,84.5,84.5,0
YTC,3/25/2020,84.5,84.5,84.5,84.5,0
YTC,3/26/2020,84.5,84.5,84.5,84.5,0
YTC,3/27/2020,84.5,84.5,84.5,84.5,0
YTC,3/30/2020,84.5,84.5,84.5,84.5,0
YTC,3/31/2020,84.5,84.5,84.5,84.5,0
YTC,4/1/2020,84.5,84.5,84.5,84.5,0
YTC,4/3/2020,84.5,84.5,84.5,84.5,0
YTC,4/6/2020,84.5,84.5,84.5,84.5,0
YTC,4/7/2020,84.5,84.5,84.5,84.5,0
YTC,4/8/2020,84.5,84.5,84.5,84.5,0
YTC,4/9/2020,84.5,84.5,84.5,84.5,0
YTC,4/10/2020,84.5,84.5,84.5,84.5,0
YTC,4/13/2020,84.5,84.5,84.5,84.5,1600
YTC,4/14/2020,84.5,84.5,84.5,84.5,0
YTC,4/15/2020,84.5,84.5,84.5,84.5,0
YTC,4/16/2020,84.5,84.5,84.5,84.5,0
YTC,4/17/2020,87,87,87,87,100
YTC,4/20/2020,87,87,87,87,0
YTC,4/21/2020,87,87,87,87,0
YTC,4/22/2020,87,87,87,87,0
YTC,4/23/2020,87,87,87,87,0
YTC,4/24/2020,87,87,87,87,0
YTC,4/27/2020,87,87,87,87,0
YTC,4/28/2020,87,87,87,87,0
YTC,4/29/2020,87,87,87,87,0
YTC,5/4/2020,87,87,87,87,0
YTC,5/5/2020,87,87,87,87,0
YTC,5/6/2020,87,87,87,87,0
YTC,5/7/2020,87,87,87,87,0
YTC,5/8/2020,87,87,87,87,0
YTC,5/11/2020,87,87,87,87,0
YTC,5/12/2020,89.8,89.8,89.8,89.8,100
YTC,5/13/2020,89.8,89.8,89.8,89.8,0
YTC,5/14/2020,89.8,89.8,89.8,89.8,0
YTC,5/15/2020,89.8,89.8,89.8,89.8,0
YTC,5/18/2020,89.8,89.8,89.8,89.8,0
YTC,5/19/2020,89.8,89.8,89.8,89.8,0
YTC,5/20/2020,89.8,89.8,89.8,89.8,0
YTC,5/21/2020,89.8,89.8,89.8,89.8,0
YTC,5/22/2020,103.2,103.2,86,86,700
YTC,5/25/2020,88.5,88.5,88.5,88.5,0
YTC,5/26/2020,88.5,88.5,88.5,88.5,0
YTC,5/27/2020,88.5,88.5,88.5,88.5,0
YTC,5/28/2020,88.5,88.5,88.5,88.5,0
YTC,5/29/2020,88.5,88.5,88.5,88.5,0
YTC,6/1/2020,88.5,88.5,88.5,88.5,0
YTC,6/2/2020,88.5,88.5,88.5,88.5,0
YTC,6/3/2020,77,77,77,77,100
YTC,6/4/2020,77,77,77,77,0
YTC,6/5/2020,77,77,77,77,0
YTC,6/8/2020,77,77,77,77,0
YTC,6/9/2020,77,77,77,77,0
YTC,6/10/2020,77,77,77,77,0
YTC,6/11/2020,87,87,87,87,100
YTC,6/12/2020,87,87,87,87,0
YTC,6/16/2020,87,87,87,87,0
YTC,6/17/2020,87,87,87,87,0
YTC,6/18/2020,87,87,87,87,0
YTC,6/19/2020,87,87,87,87,0
YTC,6/22/2020,87,87,87,87,0
YTC,6/23/2020,87,87,87,87,0
YTC,6/24/2020,87,87,87,87,0
YTC,6/25/2020,87,87,87,87,0
YTC,6/26/2020,87,87,87,87,0
YTC,6/29/2020,87,87,87,87,0
YTC,6/30/2020,87,87,87,87,0
YTC,7/1/2020,87,87,87,87,0
YTC,7/2/2020,87,87,87,87,0
YTC,7/3/2020,87,87,87,87,0
YTC,7/6/2020,86,86,86,86,600
YTC,7/7/2020,86,86,86,86,0
YTC,7/8/2020,86,86,86,86,0
YTC,7/9/2020,86,86,86,86,0
YTC,7/10/2020,86,86,86,86,0
YTC,7/13/2020,95,95,95,95,10000
YTC,7/14/2020,95,95,95,95,0
YTC,7/15/2020,95,95,95,95,0
YTC,7/16/2020,95,95,95,95,0
YTC,7/17/2020,95,95,95,95,500
YTC,7/20/2020,95,95,95,95,0
YTC,7/21/2020,95,95,95,95,0
YTC,7/22/2020,90,90,80.8,80.8,200
YTC,7/23/2020,72.6,72.6,72.6,72.6,700
YTC,7/24/2020,63,82,61.8,82,700
YTC,7/27/2020,73.5,73.5,72.9,73.5,1100
YTC,7/28/2020,73.2,73.2,73.2,73.2,500
YTC,7/29/2020,79.9,79.9,79.9,79.9,100
YTC,7/30/2020,70,70,70,70,600
YTC,7/31/2020,74.5,80,74.5,80,1100
YTC,8/3/2020,75.2,86,75.2,86,300
YTC,8/4/2020,82.4,82.4,82.4,82.4,0
YTC,8/5/2020,82.4,82.4,82.4,82.4,0
YTC,8/6/2020,94.7,94.7,70.3,70.3,300
YTC,8/7/2020,70,70,70,70,100
YTC,8/10/2020,80.5,80.5,80.5,80.5,100
YTC,8/11/2020,72,72,72,72,200
YTC,8/12/2020,72,72,72,72,0
YTC,8/13/2020,72,72,72,72,0
YTC,8/14/2020,72,72,72,72,0
YTC,8/17/2020,72,72,72,72,0
YTC,8/18/2020,72,72,72,72,0
YTC,8/19/2020,72,72,72,72,100
YTC,8/20/2020,72,72,72,72,0
YTC,8/21/2020,72,72,72,72,0
YTC,8/24/2020,69.5,69.5,69.5,69.5,100
YTC,8/25/2020,72,72,72,72,100
YTC,8/26/2020,73.5,73.5,73.5,73.5,100
YTC,8/27/2020,73.5,73.5,73.5,73.5,0
YTC,8/28/2020,72.9,84.5,72.9,84.5,300
YTC,8/31/2020,73,88.3,73,88.3,2000
YTC,9/1/2020,84.1,84.1,84.1,84.1,0
YTC,9/3/2020,84.1,84.1,84.1,84.1,0
YTC,9/4/2020,87.9,87.9,87.9,87.9,100
YTC,9/7/2020,87.9,87.9,87.9,87.9,0
YTC,9/8/2020,87.9,87.9,87.9,87.9,0
YTC,9/9/2020,87.9,87.9,87.9,87.9,0
YTC,9/10/2020,87.9,87.9,87.9,87.9,0
YTC,9/11/2020,74.8,74.8,74.8,74.8,200
YTC,9/14/2020,74.8,74.8,74.8,74.8,0
YTC,9/15/2020,65.5,65.5,65.5,65.5,100
YTC,9/16/2020,65.5,65.5,65.5,65.5,0
YTC,9/17/2020,65.5,65.5,65.5,65.5,0
YTC,9/18/2020,65.5,65.5,65.5,65.5,0
YTC,9/21/2020,75.2,75.2,75.2,75.2,100
YTC,9/22/2020,83.9,83.9,83.9,83.9,100
YTC,9/23/2020,83.9,83.9,83.9,83.9,0
YTC,9/24/2020,83.9,83.9,83.9,83.9,0
YTC,9/25/2020,83.9,83.9,83.9,83.9,0
YTC,9/28/2020,83.9,83.9,83.9,83.9,0
YTC,9/29/2020,83.9,83.9,83.9,83.9,0
YTC,9/30/2020,83.9,83.9,83.9,83.9,0
YTC,10/1/2020,83.9,83.9,83.9,83.9,0
YTC,10/2/2020,71.4,71.4,71.4,71.4,600
YTC,10/5/2020,71.4,71.4,71.4,71.4,0
YTC,10/6/2020,71.4,71.4,71.4,71.4,0
YTC,10/7/2020,71.4,71.4,71.4,71.4,0
YTC,10/8/2020,71.4,71.4,71.4,71.4,0
YTC,10/9/2020,60.7,60.7,60.7,60.7,2100
YTC,10/12/2020,60.7,60.7,60.7,60.7,0
YTC,10/13/2020,60.7,60.7,60.7,60.7,0
YTC,10/14/2020,60.7,60.7,60.7,60.7,0
YTC,10/15/2020,60.7,60.7,60.7,60.7,0
YTC,10/16/2020,69.7,69.7,69.7,69.7,100
YTC,10/19/2020,69.7,69.7,69.7,69.7,0
YTC,10/20/2020,69.7,69.7,69.7,69.7,0
YTC,10/21/2020,69.7,69.7,69.7,69.7,0
YTC,10/22/2020,69.7,69.7,69.7,69.7,0
YTC,10/23/2020,69.7,69.7,69.7,69.7,0
YTC,10/26/2020,69.7,69.7,69.7,69.7,0
YTC,10/27/2020,69.7,69.7,69.7,69.7,0
YTC,10/28/2020,69.7,69.7,69.7,69.7,0
YTC,10/29/2020,69.7,69.7,69.7,69.7,0
YTC,10/30/2020,69.7,69.7,69.7,69.7,0
YTC,11/2/2020,69.7,69.7,69.7,69.7,0
YTC,11/3/2020,69.7,69.7,69.7,69.7,0
YTC,11/4/2020,69.7,69.7,69.7,69.7,0
YTC,11/5/2020,69.7,69.7,69.7,69.7,0
YTC,11/6/2020,69.7,69.7,69.7,69.7,0
YTC,11/9/2020,69.7,69.7,69.7,69.7,0
YTC,11/10/2020,69.7,69.7,69.7,69.7,0
YTC,11/11/2020,69.7,69.7,69.7,69.7,0
YTC,11/12/2020,69.7,69.7,69.7,69.7,0
YTC,11/13/2020,69.7,69.7,69.7,69.7,0
YTC,11/16/2020,69.7,69.7,69.7,69.7,0
YTC,11/17/2020,69.7,69.7,69.7,69.7,0
YTC,11/18/2020,69.7,69.7,69.7,69.7,0
YTC,11/19/2020,69.7,69.7,69.7,69.7,0
YTC,11/20/2020,69.7,69.7,69.7,69.7,0
YTC,11/23/2020,69.7,69.7,69.7,69.7,0
YTC,11/24/2020,69.7,69.7,69.7,69.7,0
YTC,11/25/2020,69.7,69.7,69.7,69.7,0
YTC,11/26/2020,69.7,69.7,69.7,69.7,0
YTC,11/27/2020,69.7,69.7,69.7,69.7,0
YTC,11/30/2020,69.7,69.7,69.7,69.7,0
YTC,12/1/2020,69.7,69.7,69.7,69.7,0
YTC,12/2/2020,69.7,69.7,69.7,69.7,0
YTC,12/3/2020,69.7,69.7,69.7,69.7,0
YTC,12/4/2020,69.7,69.7,69.7,69.7,0
YTC,12/7/2020,69.7,69.7,69.7,69.7,0
YTC,12/8/2020,69.7,69.7,69.7,69.7,0
YTC,12/9/2020,69.7,69.7,69.7,69.7,0
YTC,12/10/2020,69.7,69.7,69.7,69.7,0
YTC,12/11/2020,79.8,79.8,79.8,79.8,100
YTC,12/14/2020,79.8,79.8,79.8,79.8,0
YTC,12/15/2020,79.8,79.8,79.8,79.8,0
YTC,12/17/2020,79.8,79.8,79.8,79.8,0
YTC,12/18/2020,79.8,79.8,79.8,79.8,100
YTC,12/21/2020,79.8,79.8,79.8,79.8,0
YTC,12/22/2020,79.8,79.8,79.8,79.8,0
YTC,12/23/2020,79.8,79.8,79.8,79.8,0
YTC,12/24/2020,79.8,79.8,79.8,79.8,0
YTC,12/25/2020,78.9,91.7,78.9,91.7,1100
YTC,12/28/2020,89.4,89.4,89.4,89.4,0
YTC,12/29/2020,89.4,89.4,89.4,89.4,0
YTC,12/30/2020,89.4,89.4,89.4,89.4,0
YTC,12/31/2020,89.4,89.4,89.4,89.4,0
YTC,1/4/2021,89.4,89.4,89.4,89.4,0
YTC,1/5/2021,89.4,89.4,89.4,89.4,0
YTC,1/6/2021,89.4,89.4,89.4,89.4,0
YTC,1/7/2021,89.4,89.4,89.4,89.4,0
YTC,1/8/2021,89.4,89.4,89.4,89.4,0
YTC,1/11/2021,89.4,89.4,89.4,89.4,0
YTC,1/12/2021,89.4,89.4,89.4,89.4,0
YTC,1/13/2021,89.4,89.4,89.4,89.4,0
YTC,1/14/2021,89.4,89.4,89.4,89.4,0
YTC,1/15/2021,89.4,89.4,89.4,89.4,0
YTC,1/18/2021,89.4,89.4,89.4,89.4,0
YTC,1/19/2021,89.4,89.4,89.4,89.4,0
YTC,1/20/2021,89.4,89.4,89.4,89.4,0
YTC,1/21/2021,89.4,89.4,89.4,89.4,0
YTC,1/22/2021,89.4,89.4,89.4,89.4,0
YTC,1/25/2021,89.4,89.4,89.4,89.4,0
YTC,1/26/2021,89.4,89.4,89.4,89.4,0
YTC,1/27/2021,89.4,89.4,89.4,89.4,0
YTC,1/28/2021,89.4,89.4,89.4,89.4,0
YTC,1/29/2021,89.4,89.4,89.4,89.4,0
YTC,2/1/2021,89.4,89.4,89.4,89.4,0
YTC,2/2/2021,89.4,89.4,89.4,89.4,0
YTC,2/3/2021,89.4,89.4,89.4,89.4,0
YTC,2/4/2021,89.4,89.4,89.4,89.4,0
YTC,2/5/2021,89.4,89.4,89.4,89.4,0
YTC,2/8/2021,89.4,89.4,89.4,89.4,0
YTC,2/9/2021,89.4,89.4,89.4,89.4,0
YTC,2/17/2021,89.4,89.4,89.4,89.4,0
YTC,2/18/2021,89.4,89.4,89.4,89.4,0
YTC,2/19/2021,89.4,89.4,89.4,89.4,0
YTC,2/22/2021,89.4,89.4,89.4,89.4,0
YTC,2/23/2021,89.4,89.4,89.4,89.4,0
YTC,2/24/2021,89.4,89.4,89.4,89.4,0
YTC,2/25/2021,89.4,89.4,89.4,89.4,0
YTC,2/26/2021,89.4,89.4,89.4,89.4,0
YTC,3/1/2021,89.4,89.4,89.4,89.4,0
YTC,3/2/2021,89.4,89.4,89.4,89.4,0
YTC,3/3/2021,89.4,89.4,89.4,89.4,0
YTC,3/4/2021,89.4,89.4,89.4,89.4,0
YTC,3/5/2021,89.4,89.4,89.4,89.4,0
YTC,3/8/2021,89.4,89.4,89.4,89.4,0
YTC,3/9/2021,89.4,89.4,89.4,89.4,0
YTC,3/10/2021,89.4,89.4,89.4,89.4,0
YTC,3/11/2021,89.4,89.4,89.4,89.4,0
YTC,3/12/2021,89.4,89.4,89.4,89.4,0
YTC,3/15/2021,89.4,89.4,89.4,89.4,0
YTC,3/16/2021,89.4,89.4,89.4,89.4,0
YTC,3/17/2021,89.4,89.4,89.4,89.4,0
YTC,3/18/2021,89.4,89.4,89.4,89.4,0
YTC,3/19/2021,89.4,89.4,89.4,89.4,0
