Ticker,Date,Open,High,Low,Close,Volume
SGO,12/3/2021,2.5,2.5,2.3,2.3,1652400
SGO,12/6/2021,2.4,2.4,2.4,2.4,0
SGO,12/7/2021,2.4,2.4,2.4,2.4,0
SGO,12/8/2021,2.4,2.4,2.4,2.4,0
SGO,12/9/2021,2.4,2.4,2.4,2.4,0
SGO,12/10/2021,2.4,2.5,2.1,2.1,2265800
SGO,12/13/2021,2.1,2.1,2.1,2.1,0
SGO,12/14/2021,2.1,2.1,2.1,2.1,0
SGO,12/15/2021,2.1,2.1,2.1,2.1,0
SGO,12/16/2021,2.1,2.1,2.1,2.1,0
SGO,12/17/2021,2.2,2.2,1.8,1.8,2759400
SGO,12/20/2021,1.8,1.8,1.8,1.8,0
SGO,12/21/2021,1.8,1.8,1.8,1.8,0
SGO,12/22/2021,1.8,1.8,1.8,1.8,0
SGO,12/23/2021,1.8,1.8,1.8,1.8,0
SGO,12/24/2021,1.7,1.9,1.7,1.8,985300
SGO,12/27/2021,1.8,1.8,1.8,1.8,0
SGO,12/28/2021,1.8,1.8,1.8,1.8,0
SGO,12/29/2021,1.8,1.8,1.8,1.8,0
SGO,12/30/2021,1.8,1.8,1.8,1.8,0
SGO,12/31/2021,1.7,2,1.7,2,2050000
SGO,1/4/2022,2,2,2,2,0
SGO,1/5/2022,2,2,2,2,0
SGO,1/6/2022,2,2,2,2,0
SGO,1/7/2022,2.2,2.3,2.2,2.3,879500
SGO,1/10/2022,2.3,2.3,2.3,2.3,0
SGO,1/11/2022,2.3,2.3,2.3,2.3,0
SGO,1/12/2022,2.3,2.3,2.3,2.3,0
SGO,1/13/2022,2.3,2.3,2.3,2.3,0
SGO,1/14/2022,2,2.2,2,2,1140200
SGO,1/17/2022,2,2,2,2,0
SGO,1/18/2022,2,2,2,2,0
SGO,1/19/2022,2,2,2,2,0
SGO,1/20/2022,2,2,2,2,0
SGO,1/21/2022,2.1,2.2,1.8,2,402500
SGO,1/24/2022,2,2,2,2,0
SGO,1/25/2022,2,2,2,2,0
SGO,1/26/2022,2,2,2,2,0
SGO,1/27/2022,2,2,2,2,0
SGO,1/28/2022,2.1,2.1,1.7,1.9,258900
SGO,2/7/2022,1.8,1.8,1.8,1.8,0
SGO,2/8/2022,1.8,1.8,1.8,1.8,0
SGO,2/9/2022,1.8,1.8,1.8,1.8,0
SGO,2/10/2022,1.8,1.8,1.8,1.8,0
SGO,2/11/2022,1.8,2,1.8,2,174200
SGO,2/14/2022,1.9,1.9,1.9,1.9,0
SGO,2/15/2022,1.9,1.9,1.9,1.9,0
SGO,2/16/2022,1.9,1.9,1.9,1.9,0
SGO,2/17/2022,1.9,1.9,1.9,1.9,0
SGO,2/18/2022,2,2,1.8,1.8,342700
SGO,2/21/2022,1.9,1.9,1.9,1.9,0
SGO,2/22/2022,1.9,1.9,1.9,1.9,0
SGO,2/23/2022,1.9,1.9,1.9,1.9,0
SGO,2/24/2022,1.9,1.9,1.9,1.9,0
SGO,2/25/2022,1.8,1.9,1.7,1.8,270200
SGO,2/28/2022,1.8,1.8,1.8,1.8,0
SGO,3/1/2022,1.8,1.8,1.8,1.8,0
SGO,3/2/2022,1.8,1.8,1.8,1.8,0
SGO,3/3/2022,1.8,1.8,1.8,1.8,0
SGO,3/4/2022,1.9,1.9,1.8,1.8,324300
SGO,3/7/2022,1.8,1.8,1.8,1.8,0
SGO,3/8/2022,1.8,1.8,1.8,1.8,0
SGO,3/9/2022,1.8,1.8,1.8,1.8,0
SGO,3/10/2022,1.8,1.8,1.8,1.8,0
SGO,3/11/2022,1.8,1.9,1.7,1.8,1050000
SGO,3/14/2022,1.8,1.8,1.8,1.8,0
SGO,3/15/2022,1.8,1.8,1.8,1.8,0
SGO,3/16/2022,1.8,1.8,1.8,1.8,0
SGO,3/17/2022,1.8,1.8,1.8,1.8,0
SGO,3/18/2022,1.8,1.8,1.7,1.8,331000
SGO,3/21/2022,1.8,1.8,1.8,1.8,0
SGO,3/22/2022,1.8,1.8,1.8,1.8,0
SGO,3/23/2022,1.8,1.8,1.8,1.8,0
SGO,3/24/2022,1.8,1.8,1.8,1.8,0
SGO,3/25/2022,1.8,1.9,1.7,1.9,851700
SGO,3/28/2022,1.8,1.8,1.8,1.8,0
SGO,3/29/2022,1.8,1.8,1.8,1.8,0
SGO,3/30/2022,1.8,1.8,1.8,1.8,0
SGO,3/31/2022,1.8,1.8,1.8,1.8,0
SGO,4/1/2022,1.7,1.8,1.6,1.6,546600
SGO,4/4/2022,1.6,1.6,1.6,1.6,0
SGO,4/5/2022,1.6,1.6,1.6,1.6,0
SGO,4/6/2022,1.6,1.6,1.6,1.6,0
SGO,4/7/2022,1.6,1.6,1.6,1.6,0
SGO,4/8/2022,1.5,1.6,1.4,1.4,600500
SGO,4/12/2022,1.4,1.4,1.4,1.4,0
SGO,4/13/2022,1.4,1.4,1.4,1.4,0
SGO,4/14/2022,1.4,1.4,1.4,1.4,0
SGO,4/15/2022,1.4,1.4,1.2,1.2,585400
SGO,4/18/2022,1.2,1.2,1.2,1.2,0
SGO,4/19/2022,1.2,1.2,1.2,1.2,0
SGO,4/20/2022,1.2,1.2,1.2,1.2,0
SGO,4/21/2022,1.2,1.2,1.2,1.2,0
SGO,4/22/2022,1.1,1.2,1.1,1.1,313400
SGO,4/25/2022,1.1,1.1,1.1,1.1,0
SGO,4/26/2022,1.1,1.1,1.1,1.1,0
SGO,4/27/2022,1.1,1.1,1.1,1.1,0
SGO,4/28/2022,1.1,1.1,1.1,1.1,0
SGO,4/29/2022,1.2,1.2,1.2,1.2,122300
SGO,5/4/2022,1.2,1.2,1.2,1.2,0
SGO,5/5/2022,1.2,1.2,1.2,1.2,0
SGO,5/6/2022,1.3,1.3,1.2,1.3,544100
SGO,5/9/2022,1.3,1.3,1.3,1.3,0
SGO,5/10/2022,1.3,1.3,1.3,1.3,0
SGO,5/11/2022,1.3,1.3,1.3,1.3,0
SGO,5/12/2022,1.3,1.3,1.3,1.3,0
SGO,5/13/2022,1.3,1.4,1.2,1.2,548900
SGO,5/16/2022,1.3,1.3,1.3,1.3,0
SGO,5/17/2022,1.3,1.3,1.3,1.3,0
SGO,5/18/2022,1.3,1.3,1.3,1.3,0
SGO,5/19/2022,1.3,1.3,1.3,1.3,0
SGO,5/20/2022,1.2,1.4,1.2,1.3,396300
SGO,5/23/2022,1.2,1.2,1.2,1.2,0
SGO,5/24/2022,1.2,1.2,1.2,1.2,0
SGO,5/25/2022,1.2,1.2,1.2,1.2,0
SGO,5/26/2022,1.2,1.2,1.2,1.2,0
SGO,5/27/2022,1.2,1.3,1.2,1.3,336600
SGO,5/30/2022,1.2,1.2,1.2,1.2,0
SGO,5/31/2022,1.2,1.2,1.2,1.2,0
SGO,6/1/2022,1.2,1.2,1.2,1.2,0
SGO,6/2/2022,1.2,1.2,1.2,1.2,0
SGO,6/3/2022,1.2,1.3,1.1,1.2,190700
SGO,6/6/2022,1.1,1.1,1.1,1.1,0
SGO,6/7/2022,1.1,1.1,1.1,1.1,0
SGO,6/8/2022,1.1,1.1,1.1,1.1,0
SGO,6/9/2022,1.1,1.1,1.1,1.1,0
SGO,6/10/2022,1.1,1.2,1,1,689000
SGO,6/13/2022,1,1,1,1,0
SGO,6/14/2022,1,1,1,1,0
SGO,6/15/2022,1,1,1,1,0
SGO,6/16/2022,1,1,1,1,0
SGO,6/17/2022,0.9,0.9,0.9,0.9,109400
SGO,6/20/2022,0.9,0.9,0.9,0.9,0
SGO,6/21/2022,0.9,0.9,0.9,0.9,0
SGO,6/22/2022,0.9,0.9,0.9,0.9,0
SGO,6/23/2022,0.9,0.9,0.9,0.9,0
SGO,6/24/2022,0.9,0.9,0.8,0.9,588400
SGO,6/27/2022,0.8,0.8,0.8,0.8,0
SGO,6/28/2022,0.8,0.8,0.8,0.8,0
SGO,6/29/2022,0.8,0.8,0.8,0.8,0
SGO,6/30/2022,0.8,0.8,0.8,0.8,0
SGO,7/1/2022,0.8,0.8,0.7,0.7,435100
SGO,7/4/2022,0.7,0.7,0.7,0.7,0
SGO,7/5/2022,0.7,0.7,0.7,0.7,0
SGO,7/6/2022,0.7,0.7,0.7,0.7,0
SGO,7/7/2022,0.7,0.7,0.7,0.7,0
SGO,7/8/2022,0.7,0.8,0.7,0.8,128500
SGO,7/11/2022,0.8,0.8,0.8,0.8,0
SGO,7/12/2022,0.8,0.8,0.8,0.8,0
SGO,7/13/2022,0.8,0.8,0.8,0.8,0
SGO,7/14/2022,0.8,0.8,0.8,0.8,0
SGO,7/15/2022,0.8,0.9,0.8,0.9,157800
SGO,7/18/2022,0.8,0.8,0.8,0.8,0
SGO,7/19/2022,0.8,0.8,0.8,0.8,0
SGO,7/20/2022,0.8,0.8,0.8,0.8,0
SGO,7/21/2022,0.8,0.8,0.8,0.8,0
SGO,7/22/2022,0.9,0.9,0.8,0.9,391800
SGO,7/25/2022,0.9,0.9,0.9,0.9,0
SGO,7/26/2022,0.9,0.9,0.9,0.9,0
SGO,7/27/2022,0.9,0.9,0.9,0.9,0
SGO,7/28/2022,0.9,0.9,0.9,0.9,0
SGO,7/29/2022,1,1,0.9,1,413900
SGO,8/1/2022,1,1,1,1,0
SGO,8/2/2022,1,1,1,1,0
SGO,8/3/2022,1,1,1,1,0
SGO,8/4/2022,1,1,1,1,0
SGO,8/5/2022,1,1.1,1,1.1,146500
SGO,8/8/2022,1.1,1.1,1.1,1.1,0
SGO,8/9/2022,1.1,1.1,1.1,1.1,0
SGO,8/10/2022,1.1,1.1,1.1,1.1,0
SGO,8/11/2022,1.1,1.1,1.1,1.1,0
SGO,8/12/2022,1.2,1.2,1.1,1.2,1133900
SGO,8/15/2022,1.2,1.2,1.2,1.2,0
SGO,8/16/2022,1.2,1.2,1.2,1.2,0
SGO,8/17/2022,1.2,1.2,1.2,1.2,0
SGO,8/18/2022,1.2,1.2,1.2,1.2,0
SGO,8/19/2022,1.2,1.2,1.1,1.1,594600
SGO,8/22/2022,1.1,1.1,1.1,1.1,0
SGO,8/23/2022,1.1,1.1,1.1,1.1,0
SGO,8/24/2022,1.1,1.1,1.1,1.1,0
SGO,8/25/2022,1.1,1.1,1.1,1.1,0
SGO,8/26/2022,1.1,1.2,1,1,352000
SGO,8/29/2022,1,1,1,1,0
SGO,8/30/2022,1,1,1,1,0
SGO,8/31/2022,1,1,1,1,0
SGO,9/5/2022,1,1,1,1,0
SGO,9/6/2022,1,1,1,1,0
SGO,9/7/2022,1,1,1,1,0
SGO,9/8/2022,1,1,1,1,0
SGO,9/9/2022,1,1,0.9,1,399600
SGO,9/12/2022,0.9,0.9,0.9,0.9,0
SGO,9/13/2022,0.9,0.9,0.9,0.9,0
SGO,9/14/2022,0.9,0.9,0.9,0.9,0
SGO,9/15/2022,0.9,0.9,0.9,0.9,0
SGO,9/16/2022,0.9,0.9,0.8,0.9,159000
SGO,9/19/2022,0.9,0.9,0.9,0.9,0
SGO,9/20/2022,0.9,0.9,0.9,0.9,0
SGO,9/21/2022,0.9,0.9,0.9,0.9,0
SGO,9/22/2022,0.9,0.9,0.9,0.9,0
SGO,9/23/2022,0.9,1,0.8,1,382300
SGO,9/26/2022,1,1,1,1,0
SGO,9/27/2022,1,1,1,1,0
SGO,9/28/2022,1,1,1,1,0
SGO,9/29/2022,1,1,1,1,0
SGO,9/30/2022,0.9,1,0.9,0.9,201600
SGO,10/3/2022,0.9,0.9,0.9,0.9,0
SGO,10/4/2022,0.9,0.9,0.9,0.9,0
SGO,10/5/2022,0.9,0.9,0.9,0.9,0
SGO,10/6/2022,0.9,0.9,0.9,0.9,0
SGO,10/7/2022,0.9,0.9,0.8,0.8,98200
SGO,10/10/2022,0.8,0.8,0.8,0.8,0
SGO,10/11/2022,0.8,0.8,0.8,0.8,0
SGO,10/12/2022,0.8,0.8,0.8,0.8,0
SGO,10/13/2022,0.8,0.8,0.8,0.8,0
SGO,10/14/2022,0.8,0.9,0.7,0.8,366500
SGO,10/17/2022,0.7,0.7,0.7,0.7,0
SGO,10/18/2022,0.7,0.7,0.7,0.7,0
SGO,10/19/2022,0.7,0.7,0.7,0.7,0
SGO,10/20/2022,0.7,0.7,0.7,0.7,0
SGO,10/21/2022,0.6,0.7,0.6,0.7,163300
SGO,10/24/2022,0.6,0.6,0.6,0.6,0
SGO,10/25/2022,0.6,0.6,0.6,0.6,0
SGO,10/26/2022,0.6,0.6,0.6,0.6,0
SGO,10/27/2022,0.6,0.6,0.6,0.6,0
SGO,10/28/2022,0.7,0.7,0.6,0.7,238100
SGO,10/31/2022,0.7,0.7,0.7,0.7,0
SGO,11/1/2022,0.7,0.7,0.7,0.7,0
SGO,11/2/2022,0.7,0.7,0.7,0.7,0
SGO,11/3/2022,0.7,0.7,0.7,0.7,0
SGO,11/4/2022,0.8,0.8,0.6,0.7,84100
SGO,11/7/2022,0.7,0.7,0.7,0.7,0
SGO,11/8/2022,0.7,0.7,0.7,0.7,0
SGO,11/9/2022,0.7,0.7,0.7,0.7,0
SGO,11/10/2022,0.7,0.7,0.7,0.7,0
SGO,11/11/2022,0.7,0.7,0.6,0.6,111600
SGO,11/14/2022,0.6,0.6,0.6,0.6,0
SGO,11/15/2022,0.6,0.6,0.6,0.6,0
SGO,11/16/2022,0.6,0.6,0.6,0.6,0
SGO,11/17/2022,0.6,0.6,0.6,0.6,0
SGO,11/18/2022,0.5,0.7,0.5,0.7,218700
SGO,11/21/2022,0.6,0.6,0.6,0.6,0
SGO,11/22/2022,0.6,0.6,0.6,0.6,0
SGO,11/23/2022,0.6,0.6,0.6,0.6,0
SGO,11/24/2022,0.6,0.6,0.6,0.6,0
SGO,11/25/2022,0.6,0.7,0.5,0.7,116900
SGO,11/28/2022,0.6,0.6,0.6,0.6,0
SGO,11/29/2022,0.6,0.6,0.6,0.6,0
SGO,11/30/2022,0.6,0.6,0.6,0.6,0
SGO,12/1/2022,0.6,0.6,0.6,0.6,0
SGO,12/2/2022,0.7,0.7,0.7,0.7,238700
SGO,12/5/2022,0.7,0.7,0.7,0.7,0
SGO,12/6/2022,0.7,0.7,0.7,0.7,0
SGO,12/7/2022,0.7,0.7,0.7,0.7,0
SGO,12/8/2022,0.7,0.7,0.7,0.7,0
SGO,12/9/2022,0.8,0.8,0.7,0.8,146200
SGO,12/12/2022,0.8,0.8,0.8,0.8,0
SGO,12/13/2022,0.8,0.8,0.8,0.8,0
SGO,12/14/2022,0.8,0.8,0.8,0.8,0
SGO,12/15/2022,0.8,0.8,0.8,0.8,0
SGO,12/16/2022,0.8,0.8,0.7,0.8,280100
SGO,12/19/2022,0.7,0.7,0.7,0.7,0
SGO,12/20/2022,0.7,0.7,0.7,0.7,0
SGO,12/21/2022,0.7,0.7,0.7,0.7,0
SGO,12/22/2022,0.7,0.7,0.7,0.7,0
SGO,12/23/2022,0.6,0.7,0.6,0.6,65800
SGO,12/26/2022,0.6,0.6,0.6,0.6,0
SGO,12/27/2022,0.6,0.6,0.6,0.6,0
SGO,12/28/2022,0.6,0.6,0.6,0.6,0
SGO,12/29/2022,0.6,0.6,0.6,0.6,0
SGO,12/30/2022,0.6,0.7,0.6,0.7,293300
SGO,1/3/2023,0.7,0.7,0.7,0.7,0
SGO,1/4/2023,0.7,0.7,0.7,0.7,0
SGO,1/5/2023,0.7,0.7,0.7,0.7,0
SGO,1/6/2023,0.7,0.7,0.6,0.7,38500
SGO,1/9/2023,0.6,0.6,0.6,0.6,0
SGO,1/10/2023,0.6,0.6,0.6,0.6,0
SGO,1/11/2023,0.6,0.6,0.6,0.6,0
SGO,1/12/2023,0.6,0.6,0.6,0.6,0
SGO,1/13/2023,0.6,0.7,0.6,0.7,32400
SGO,1/16/2023,0.7,0.7,0.7,0.7,0
SGO,1/17/2023,0.7,0.7,0.7,0.7,0
SGO,1/18/2023,0.7,0.7,0.7,0.7,0
SGO,1/19/2023,0.7,0.7,0.7,0.7,0
SGO,1/27/2023,0.8,0.8,0.7,0.7,64500
SGO,1/30/2023,0.7,0.7,0.7,0.7,0
SGO,1/31/2023,0.7,0.7,0.7,0.7,0
SGO,2/1/2023,0.7,0.7,0.7,0.7,0
SGO,2/2/2023,0.7,0.7,0.7,0.7,0
SGO,2/3/2023,0.7,0.7,0.6,0.7,69000
SGO,2/6/2023,0.6,0.6,0.6,0.6,0
SGO,2/7/2023,0.6,0.6,0.6,0.6,0
SGO,2/8/2023,0.6,0.6,0.6,0.6,0
SGO,2/9/2023,0.6,0.6,0.6,0.6,0
SGO,2/10/2023,0.7,0.7,0.6,0.7,58900
SGO,2/13/2023,0.7,0.7,0.7,0.7,0
SGO,2/14/2023,0.7,0.7,0.7,0.7,0
SGO,2/15/2023,0.7,0.7,0.7,0.7,0
SGO,2/16/2023,0.7,0.7,0.7,0.7,0
SGO,2/17/2023,0.6,0.6,0.6,0.6,231200
SGO,2/20/2023,0.6,0.6,0.6,0.6,0
SGO,2/21/2023,0.6,0.6,0.6,0.6,0
SGO,2/22/2023,0.6,0.6,0.6,0.6,0
SGO,2/23/2023,0.6,0.6,0.6,0.6,0
SGO,2/24/2023,0.5,0.5,0.5,0.5,284500
SGO,2/27/2023,0.5,0.5,0.5,0.5,0
SGO,2/28/2023,0.5,0.5,0.5,0.5,0
SGO,3/1/2023,0.5,0.5,0.5,0.5,0
SGO,3/2/2023,0.5,0.5,0.5,0.5,0
SGO,3/3/2023,0.5,0.5,0.5,0.5,0
SGO,3/6/2023,0.5,0.5,0.5,0.5,0
SGO,3/7/2023,0.5,0.5,0.5,0.5,0
SGO,3/8/2023,0.5,0.5,0.5,0.5,0
SGO,3/9/2023,0.5,0.5,0.5,0.5,0
SGO,3/10/2023,0.5,0.5,0.5,0.5,0
SGO,3/13/2023,0.5,0.5,0.5,0.5,0
SGO,3/14/2023,0.5,0.5,0.5,0.5,0
SGO,3/15/2023,0.5,0.5,0.5,0.5,0
SGO,3/16/2023,0.5,0.5,0.5,0.5,0
SGO,3/17/2023,0.5,0.5,0.5,0.5,0
SGO,3/20/2023,0.5,0.5,0.5,0.5,0
SGO,3/21/2023,0.5,0.5,0.5,0.5,0
SGO,3/22/2023,0.5,0.5,0.5,0.5,0
SGO,3/23/2023,0.5,0.5,0.5,0.5,0
SGO,3/24/2023,0.5,0.5,0.5,0.5,0
SGO,3/27/2023,0.5,0.5,0.5,0.5,0
SGO,3/28/2023,0.5,0.5,0.5,0.5,0
SGO,3/29/2023,0.5,0.5,0.5,0.5,0
SGO,3/30/2023,0.5,0.5,0.5,0.5,0
SGO,3/31/2023,0.5,0.5,0.5,0.5,0
SGO,4/3/2023,0.5,0.5,0.5,0.5,0
SGO,4/4/2023,0.5,0.5,0.5,0.5,0
SGO,4/5/2023,0.5,0.5,0.5,0.5,0
SGO,4/6/2023,0.5,0.5,0.5,0.5,0
SGO,4/7/2023,0.5,0.5,0.5,0.5,0
SGO,4/10/2023,0.5,0.5,0.5,0.5,0
SGO,4/11/2023,0.5,0.5,0.5,0.5,0
SGO,4/12/2023,0.5,0.5,0.5,0.5,0
SGO,4/13/2023,0.5,0.5,0.5,0.5,0
SGO,4/14/2023,0.5,0.5,0.5,0.5,0
SGO,4/17/2023,0.5,0.5,0.5,0.5,0
SGO,4/18/2023,0.5,0.5,0.5,0.5,0
SGO,4/19/2023,0.5,0.5,0.5,0.5,0
SGO,4/20/2023,0.5,0.5,0.5,0.5,0
SGO,4/21/2023,0.5,0.5,0.5,0.5,0
SGO,4/24/2023,0.5,0.5,0.5,0.5,0
SGO,4/25/2023,0.5,0.5,0.5,0.5,0
SGO,4/26/2023,0.5,0.5,0.5,0.5,0
SGO,4/27/2023,0.5,0.5,0.5,0.5,0
SGO,4/28/2023,0.5,0.5,0.5,0.5,0
SGO,5/4/2023,0.5,0.5,0.5,0.5,0
SGO,5/5/2023,0.5,0.5,0.5,0.5,0
SGO,5/8/2023,0.5,0.5,0.5,0.5,0
SGO,5/9/2023,0.5,0.5,0.5,0.5,0
SGO,5/10/2023,0.5,0.5,0.5,0.5,0
SGO,5/11/2023,0.5,0.5,0.5,0.5,0
SGO,5/12/2023,0.5,0.5,0.5,0.5,0
SGO,5/15/2023,0.5,0.5,0.5,0.5,0
SGO,5/16/2023,0.5,0.5,0.5,0.5,0
SGO,5/17/2023,0.5,0.5,0.5,0.5,0
SGO,5/18/2023,0.5,0.5,0.5,0.5,0
SGO,5/19/2023,0.5,0.5,0.5,0.5,0
SGO,5/22/2023,0.5,0.5,0.5,0.5,0
SGO,5/23/2023,0.5,0.5,0.5,0.5,0
SGO,5/24/2023,0.5,0.5,0.5,0.5,0
SGO,5/25/2023,0.5,0.5,0.5,0.5,0
SGO,5/26/2023,0.5,0.5,0.5,0.5,0
SGO,5/29/2023,0.5,0.5,0.5,0.5,0
SGO,5/30/2023,0.5,0.5,0.5,0.5,0
SGO,5/31/2023,0.5,0.5,0.5,0.5,0
SGO,6/1/2023,0.5,0.5,0.5,0.5,0
SGO,6/2/2023,0.5,0.5,0.5,0.5,0
SGO,6/5/2023,0.5,0.5,0.5,0.5,0
SGO,6/6/2023,0.5,0.5,0.5,0.5,0
SGO,6/7/2023,0.5,0.5,0.5,0.5,0
SGO,6/8/2023,0.5,0.5,0.5,0.5,0
SGO,6/9/2023,0.5,0.5,0.5,0.5,0
SGO,6/12/2023,0.5,0.5,0.5,0.5,0
SGO,6/13/2023,0.5,0.5,0.5,0.5,0
SGO,6/14/2023,0.5,0.5,0.5,0.5,0
SGO,6/15/2023,0.5,0.5,0.5,0.5,0
SGO,6/16/2023,0.5,0.5,0.5,0.5,0
SGO,6/19/2023,0.5,0.5,0.5,0.5,0
SGO,6/20/2023,0.5,0.5,0.5,0.5,0
SGO,6/21/2023,0.5,0.5,0.5,0.5,0
SGO,6/22/2023,0.5,0.5,0.5,0.5,0
SGO,6/23/2023,0.5,0.5,0.5,0.5,0
SGO,6/26/2023,0.5,0.5,0.5,0.5,0
SGO,6/27/2023,0.5,0.5,0.5,0.5,0
SGO,6/28/2023,0.5,0.5,0.5,0.5,0
SGO,6/29/2023,0.5,0.5,0.5,0.5,0
SGO,6/30/2023,0.5,0.5,0.5,0.5,0
SGO,7/3/2023,0.5,0.5,0.5,0.5,0
SGO,7/4/2023,0.5,0.5,0.5,0.5,0
SGO,7/5/2023,0.5,0.5,0.5,0.5,0
SGO,7/6/2023,0.5,0.5,0.5,0.5,0
SGO,7/7/2023,0.5,0.5,0.5,0.5,0
SGO,7/10/2023,0.5,0.5,0.5,0.5,0
SGO,7/11/2023,0.5,0.5,0.5,0.5,0
SGO,7/12/2023,0.5,0.5,0.5,0.5,0
SGO,7/13/2023,0.5,0.5,0.5,0.5,0
SGO,7/14/2023,0.5,0.5,0.5,0.5,0
SGO,7/17/2023,0.5,0.5,0.5,0.5,0
SGO,7/18/2023,0.5,0.5,0.5,0.5,0
SGO,7/19/2023,0.5,0.5,0.5,0.5,0
SGO,7/20/2023,0.5,0.5,0.5,0.5,0
SGO,7/21/2023,0.5,0.5,0.5,0.5,0
SGO,7/24/2023,0.5,0.5,0.5,0.5,0
SGO,7/25/2023,0.5,0.5,0.5,0.5,0
SGO,7/26/2023,0.5,0.5,0.5,0.5,0
SGO,7/27/2023,0.5,0.5,0.5,0.5,0
SGO,7/28/2023,0.5,0.5,0.5,0.5,0
SGO,7/31/2023,0.5,0.5,0.5,0.5,0
SGO,8/1/2023,0.5,0.5,0.5,0.5,0
SGO,8/2/2023,0.5,0.5,0.5,0.5,0
SGO,8/3/2023,0.5,0.5,0.5,0.5,0
SGO,8/4/2023,0.5,0.5,0.5,0.5,0
SGO,8/7/2023,0.5,0.5,0.5,0.5,0
SGO,8/8/2023,0.5,0.5,0.5,0.5,0
SGO,8/9/2023,0.5,0.5,0.5,0.5,0
SGO,8/10/2023,0.5,0.5,0.5,0.5,0
SGO,8/11/2023,0.5,0.5,0.5,0.5,0
SGO,8/14/2023,0.5,0.5,0.5,0.5,0
SGO,8/15/2023,0.5,0.5,0.5,0.5,0
SGO,8/16/2023,0.5,0.5,0.5,0.5,0
SGO,8/17/2023,0.5,0.5,0.5,0.5,0
SGO,8/18/2023,0.5,0.5,0.5,0.5,0
SGO,8/21/2023,0.5,0.5,0.5,0.5,0
SGO,8/22/2023,0.5,0.5,0.5,0.5,0
SGO,8/23/2023,0.5,0.5,0.5,0.5,0
SGO,8/24/2023,0.5,0.5,0.5,0.5,0
SGO,8/25/2023,0.5,0.5,0.5,0.5,0
SGO,8/28/2023,0.5,0.5,0.5,0.5,0
SGO,8/29/2023,0.5,0.5,0.5,0.5,0
SGO,8/30/2023,0.5,0.5,0.5,0.5,0
SGO,8/31/2023,0.5,0.5,0.5,0.5,0
SGO,9/5/2023,0.5,0.5,0.5,0.5,0
SGO,9/6/2023,0.5,0.5,0.5,0.5,0
SGO,9/7/2023,0.5,0.5,0.5,0.5,0
SGO,9/8/2023,0.5,0.5,0.5,0.5,0
SGO,9/11/2023,0.5,0.5,0.5,0.5,0
SGO,9/12/2023,0.5,0.5,0.5,0.5,0
SGO,9/13/2023,0.5,0.5,0.5,0.5,0
SGO,9/14/2023,0.5,0.5,0.5,0.5,0
SGO,9/15/2023,0.5,0.5,0.5,0.5,0
SGO,9/18/2023,0.5,0.5,0.5,0.5,0
SGO,9/19/2023,0.5,0.5,0.5,0.5,0
SGO,9/20/2023,0.5,0.5,0.5,0.5,0
SGO,9/21/2023,0.5,0.5,0.5,0.5,0
SGO,9/22/2023,0.5,0.5,0.5,0.5,0
SGO,9/25/2023,0.5,0.5,0.5,0.5,0
SGO,9/26/2023,0.5,0.5,0.5,0.5,0
SGO,9/27/2023,0.5,0.5,0.5,0.5,0
SGO,9/28/2023,0.5,0.5,0.5,0.5,0
SGO,9/29/2023,0.5,0.5,0.5,0.5,0
SGO,10/2/2023,0.5,0.5,0.5,0.5,0
SGO,10/3/2023,0.5,0.5,0.5,0.5,0
SGO,10/4/2023,0.5,0.5,0.5,0.5,0
SGO,10/5/2023,0.5,0.5,0.5,0.5,0
SGO,10/6/2023,0.5,0.5,0.5,0.5,0
SGO,10/9/2023,0.5,0.5,0.5,0.5,0
SGO,10/10/2023,0.5,0.5,0.5,0.5,0
SGO,10/11/2023,0.5,0.5,0.5,0.5,0
SGO,10/12/2023,0.5,0.5,0.5,0.5,0
SGO,10/13/2023,0.5,0.5,0.5,0.5,0
SGO,10/16/2023,0.5,0.5,0.5,0.5,0
SGO,10/17/2023,0.5,0.5,0.5,0.5,0
SGO,10/18/2023,0.5,0.5,0.5,0.5,0
SGO,10/19/2023,0.5,0.5,0.5,0.5,0
SGO,10/20/2023,0.5,0.5,0.5,0.5,0
SGO,10/24/2023,0.5,0.5,0.5,0.5,0
SGO,10/25/2023,0.5,0.5,0.5,0.5,0
SGO,10/26/2023,0.5,0.5,0.5,0.5,0
SGO,10/27/2023,0.5,0.5,0.5,0.5,0
SGO,10/30/2023,0.5,0.5,0.5,0.5,0
SGO,10/31/2023,0.5,0.5,0.5,0.5,0
SGO,11/1/2023,0.5,0.5,0.5,0.5,0
SGO,11/2/2023,0.5,0.5,0.5,0.5,0
SGO,11/3/2023,0.5,0.5,0.5,0.5,0
SGO,11/6/2023,0.5,0.5,0.5,0.5,0
SGO,11/7/2023,0.5,0.5,0.5,0.5,0
SGO,11/8/2023,0.5,0.5,0.5,0.5,0
SGO,11/9/2023,0.5,0.5,0.5,0.5,0
