Ticker,Date,Open,High,Low,Close,Volume
KHA,8/3/2011,3.4068,3.54875,3.4068,3.477775,63030
KHA,8/4/2011,3.442181,3.584126,3.442181,3.54864,52220
KHA,8/5/2011,3.54898,3.54898,3.51349,3.51349,72680
KHA,8/8/2011,3.58447,3.58447,3.51349,3.51349,83370
KHA,8/9/2011,3.477775,3.513263,3.4068,3.477775,58010
KHA,8/10/2011,3.584126,3.584126,3.477667,3.54864,53730
KHA,8/11/2011,3.513263,3.513263,3.477775,3.477775,58210
KHA,8/12/2011,3.54898,3.54898,3.478,3.51349,8930
KHA,8/15/2011,3.513154,3.54864,3.513154,3.54864,5010
KHA,8/16/2011,3.548753,3.623464,3.548753,3.623464,3150
KHA,8/17/2011,3.586109,3.623464,3.548753,3.623464,6230
KHA,8/18/2011,3.623464,3.698175,3.586109,3.623464,6550
KHA,8/19/2011,3.54863,3.54863,3.54863,3.54863,11210
KHA,8/22/2011,3.623571,3.698284,3.623571,3.698284,36190
KHA,8/23/2011,3.660819,3.660819,3.623464,3.623464,8180
KHA,8/24/2011,3.623464,3.660819,3.623464,3.623464,54900
KHA,8/25/2011,3.623464,3.623464,3.623464,3.623464,10400
KHA,8/26/2011,3.623406,3.623406,3.548697,3.586051,23210
KHA,8/29/2011,3.623406,3.623406,3.586051,3.586051,36670
KHA,8/30/2011,3.623464,3.698175,3.586109,3.623464,41430
KHA,8/31/2011,3.623464,3.660819,3.623464,3.623464,31980
KHA,9/1/2011,3.623571,3.698284,3.623571,3.698284,86910
KHA,9/5/2011,3.623464,3.698175,3.623464,3.623464,47790
KHA,9/6/2011,3.586051,3.586051,3.586051,3.586051,16840
KHA,9/7/2011,3.623464,3.660819,3.623464,3.623464,133840
KHA,9/8/2011,3.773118,3.773118,3.773118,3.773118,922260
KHA,9/9/2011,3.922275,3.95963,3.922275,3.95963,114810
KHA,9/12/2011,4.146116,4.146116,4.146116,4.146116,80260
KHA,9/13/2011,4.295641,4.332994,4.183581,4.220934,219430
KHA,9/14/2011,4.146494,4.18385,4.034426,4.034426,374150
KHA,9/15/2011,3.922086,3.922086,3.84738,3.84738,256900
KHA,9/16/2011,3.847833,3.922548,3.698402,3.773118,103230
KHA,9/19/2011,3.810149,3.959566,3.810149,3.922212,49040
KHA,9/20/2011,3.997263,3.997263,3.773118,3.773118,54470
KHA,9/21/2011,3.810475,3.847833,3.773118,3.773118,42140
KHA,9/22/2011,3.772734,3.884795,3.772734,3.884795,58840
KHA,9/23/2011,3.810026,3.884733,3.772673,3.84738,30500
KHA,9/26/2011,3.773118,3.847833,3.73576,3.773118,79550
KHA,9/27/2011,3.773057,3.810414,3.7357,3.7357,48920
KHA,9/28/2011,3.810475,3.810475,3.73576,3.773118,18930
KHA,9/29/2011,3.73564,3.73564,3.698284,3.698284,74190
KHA,9/30/2011,3.73564,3.73564,3.698284,3.698284,54870
KHA,10/3/2011,3.73553,3.73553,3.623464,3.623464,79290
KHA,10/4/2011,3.660927,3.698284,3.660927,3.698284,151550
KHA,10/5/2011,3.7357,3.773057,3.698343,3.7357,12350
KHA,10/6/2011,3.7357,3.773057,3.698343,3.7357,93840
KHA,10/7/2011,3.73564,3.772996,3.698284,3.698284,13390
KHA,10/10/2011,3.7357,3.7357,3.698343,3.7357,120000
KHA,10/11/2011,3.7357,3.773057,3.698343,3.7357,52120
KHA,10/12/2011,3.73564,3.73564,3.660927,3.698284,71310
KHA,10/13/2011,3.698224,3.698224,3.660868,3.660868,123100
KHA,10/14/2011,3.698224,3.698224,3.660868,3.660868,36110
KHA,10/17/2011,3.698224,3.698224,3.660868,3.660868,45930
KHA,10/18/2011,3.660868,3.698224,3.660868,3.660868,47890
KHA,10/19/2011,3.73558,3.73558,3.623513,3.660868,40170
KHA,10/20/2011,3.7357,3.7357,3.7357,3.7357,10
KHA,10/21/2011,3.623571,3.698284,3.623571,3.698284,7450
KHA,10/24/2011,3.660868,3.73558,3.660868,3.660868,10530
KHA,10/25/2011,3.586109,3.660819,3.586109,3.623464,9000
KHA,10/26/2011,3.623406,3.623406,3.548697,3.586051,93000
KHA,10/27/2011,3.623513,3.698224,3.586157,3.660868,45610
KHA,10/28/2011,3.698284,3.698284,3.623571,3.698284,30750
KHA,10/31/2011,3.698115,3.698115,3.586051,3.586051,12310
KHA,11/1/2011,3.623513,3.660868,3.586157,3.660868,74260
KHA,11/2/2011,3.623464,3.623464,3.623464,3.623464,15010
KHA,11/3/2011,3.660819,3.660819,3.623464,3.623464,14030
KHA,11/4/2011,3.623406,3.623406,3.586051,3.586051,18850
KHA,11/7/2011,3.586051,3.623406,3.548697,3.586051,46240
KHA,11/8/2011,3.586109,3.623464,3.586109,3.623464,12010
KHA,11/9/2011,3.548753,3.623464,3.548753,3.623464,4060
KHA,11/10/2011,3.473801,3.585859,3.473801,3.473801,8540
KHA,11/11/2011,3.623464,3.623464,3.324622,3.623464,29070
KHA,11/14/2011,3.511398,3.623464,3.511398,3.623464,9420
KHA,11/15/2011,3.548506,3.585859,3.473801,3.473801,50960
KHA,11/16/2011,3.474266,3.511624,3.399551,3.399551,9680
KHA,11/17/2011,3.39915,3.548563,3.39915,3.51121,7810
KHA,11/18/2011,3.361797,3.51121,3.361797,3.51121,4160
KHA,11/21/2011,3.399551,3.474266,3.362193,3.399551,7200
KHA,11/22/2011,3.399487,3.399487,3.36213,3.36213,4770
KHA,11/23/2011,3.399551,3.399551,3.287477,3.399551,2720
KHA,11/24/2011,3.399432,3.399432,3.32472,3.32472,2580
KHA,11/25/2011,3.399432,3.399432,3.250007,3.32472,5760
KHA,11/28/2011,3.32472,3.32472,3.32472,3.32472,1990
KHA,11/29/2011,3.287196,3.287196,3.212487,3.212487,5150
KHA,11/30/2011,3.21265,3.32472,3.137938,3.32472,8420
KHA,12/1/2011,3.250059,3.36213,3.175345,3.36213,5750
KHA,12/2/2011,3.250059,3.36213,3.250059,3.36213,10410
KHA,12/5/2011,3.286976,3.436384,3.286976,3.436384,14610
KHA,12/6/2011,3.436844,3.436844,3.36213,3.36213,14980
KHA,12/7/2011,3.36213,3.36213,3.287416,3.36213,440
KHA,12/8/2011,3.399369,3.399369,3.287302,3.287302,1960
KHA,12/9/2011,3.287416,3.36213,3.175345,3.36213,1460
KHA,12/12/2011,3.250007,3.32472,3.250007,3.32472,5670
KHA,12/13/2011,3.175235,3.287302,3.175235,3.287302,55240
KHA,12/14/2011,3.137661,3.212367,3.137661,3.137661,78690
KHA,12/15/2011,2.988616,3.025974,2.988616,3.025974,76580
KHA,12/16/2011,3.138114,3.138114,2.951322,3.063397,9250
KHA,12/19/2011,3.100755,3.100755,3.026038,3.063397,9310
KHA,12/20/2011,3.063274,3.063274,2.913846,2.98856,30960
KHA,12/21/2011,2.988496,2.988496,2.913784,2.95114,21440
KHA,12/22/2011,2.913612,2.950966,2.838904,2.838904,89550
KHA,12/23/2011,2.959075,2.959075,2.839113,2.959075,6950
KHA,12/26/2011,2.878776,3.078691,2.878776,3.078691,61250
KHA,12/27/2011,2.958742,3.078691,2.958742,3.078691,36380
KHA,12/28/2011,3.1189,3.198872,3.078914,3.198872,29860
KHA,12/29/2011,3.239085,3.319062,3.07913,3.319062,57460
KHA,12/30/2011,3.319062,3.359051,3.239085,3.319062,67300
KHA,1/3/2012,3.319062,3.39904,3.319062,3.319062,31840
KHA,1/4/2012,3.318747,3.358732,3.278762,3.358732,24150
KHA,1/5/2012,3.438977,3.438977,3.279024,3.398988,28080
KHA,1/6/2012,3.398716,3.398716,3.358732,3.358732,19020
KHA,1/9/2012,3.199096,3.319062,3.199096,3.319062,14030
KHA,1/10/2012,3.278762,3.358732,3.278762,3.358732,8930
KHA,1/11/2012,3.319062,3.359051,3.199096,3.319062,17160
KHA,1/12/2012,3.359051,3.359051,3.319062,3.319062,20510
KHA,1/13/2012,3.39904,3.39904,3.319062,3.319062,4210
KHA,1/16/2012,3.358698,3.478652,3.358698,3.438667,22790
KHA,1/17/2012,3.438667,3.438667,3.438667,3.438667,15730
KHA,1/18/2012,3.478904,3.478904,3.478904,3.478904,2120
KHA,1/19/2012,3.478565,3.598515,3.478565,3.598515,22070
KHA,1/20/2012,3.638589,3.638589,3.438667,3.438667,35780
KHA,1/30/2012,3.558834,3.558834,3.398886,3.558834,20130
KHA,1/31/2012,3.638762,3.718735,3.558789,3.638762,70610
KHA,2/1/2012,3.678482,3.678482,3.518548,3.598515,10940
KHA,2/2/2012,3.678482,3.678482,3.598515,3.598515,21930
KHA,2/3/2012,3.638808,3.678795,3.47886,3.558834,40420
KHA,2/6/2012,3.558576,3.59856,3.518592,3.518592,4780
KHA,2/7/2012,3.558576,3.558576,3.39864,3.518592,28750
KHA,2/8/2012,3.518592,3.558576,3.478608,3.518592,22890
KHA,2/9/2012,3.518592,3.518592,3.39864,3.518592,18490
KHA,2/10/2012,3.478652,3.518636,3.398683,3.438667,22970
KHA,2/13/2012,3.478965,3.478965,3.398988,3.398988,8750
KHA,2/14/2012,3.398988,3.518953,3.398988,3.398988,14160
KHA,2/15/2012,3.398988,3.398988,3.319012,3.398988,3360
KHA,2/16/2012,3.398988,3.398988,3.359,3.398988,11660
KHA,2/17/2012,3.438916,3.478904,3.398929,3.478904,15310
KHA,2/20/2012,3.47886,3.558834,3.47886,3.558834,26660
KHA,2/21/2012,3.598776,3.638762,3.558789,3.638762,31980
KHA,2/22/2012,3.558789,3.678749,3.558789,3.638762,54900
KHA,2/23/2012,3.678445,3.678445,3.598479,3.678445,25350
KHA,2/24/2012,3.678749,3.678749,3.558789,3.638762,152540
KHA,2/27/2012,3.598479,3.718428,3.598479,3.678445,75380
KHA,2/28/2012,3.678712,3.718698,3.59874,3.718698,46950
KHA,2/29/2012,3.59874,3.718698,3.59874,3.718698,27630
KHA,3/1/2012,3.678408,3.758374,3.678408,3.758374,48500
KHA,3/2/2012,3.758844,3.918795,3.718856,3.918795,42970
KHA,3/5/2012,3.958703,4.078664,3.958703,4.078664,46450
KHA,3/6/2012,4.27832,4.27832,3.99843,4.038414,67770
KHA,3/7/2012,4.158284,4.198267,3.958366,4.198267,58320
KHA,3/8/2012,4.038717,4.118692,3.99873,3.99873,51800
KHA,3/9/2012,3.878516,4.078439,3.838531,3.958485,58840
KHA,3/12/2012,3.878729,4.078664,3.838742,4.078664,68980
KHA,3/13/2012,4.038414,4.078399,3.958446,4.038414,47360
KHA,3/14/2012,4.078399,4.078399,3.918461,4.038414,18900
KHA,3/15/2012,3.918716,4.078664,3.878729,4.078664,39150
KHA,3/16/2012,4.078399,4.078399,3.958446,4.038414,90120
KHA,3/19/2012,3.958743,3.99873,3.958743,3.99873,9250
KHA,3/20/2012,3.99873,4.038717,3.918755,3.99873,14880
KHA,3/21/2012,3.99869,4.078664,3.99869,4.078664,80500
KHA,3/22/2012,4.078399,4.078399,4.038414,4.038414,40820
KHA,3/23/2012,4.038677,4.078664,3.99869,4.078664,57610
KHA,3/26/2012,4.078664,4.078664,3.99869,4.078664,23230
KHA,3/27/2012,4.078439,4.078439,3.958485,3.958485,51050
KHA,3/28/2012,3.958446,4.038414,3.958446,4.038414,5330
KHA,3/29/2012,4.038384,4.118352,3.958416,4.118352,14000
KHA,3/30/2012,4.038414,4.038414,3.99843,4.038414,6800
KHA,4/3/2012,3.95923,4.038414,3.95923,4.038414,12100
KHA,4/4/2012,4.118352,4.118352,3.9984,4.118352,14390
KHA,4/5/2012,4.078664,4.118651,3.99869,4.078664,25170
KHA,4/6/2012,4.038384,4.118352,4.038384,4.118352,45430
KHA,4/9/2012,4.078664,4.118651,4.038677,4.078664,32840
KHA,4/10/2012,4.078399,4.118383,3.99843,4.038414,43770
KHA,4/11/2012,4.078572,4.238516,4.078572,4.238516,223250
KHA,4/12/2012,4.358637,4.438612,4.278663,4.438612,155920
KHA,4/13/2012,4.478354,4.59831,4.398383,4.398383,38900
KHA,4/16/2012,4.398383,4.558324,4.398383,4.398383,30620
KHA,4/17/2012,4.438612,4.518588,4.398625,4.438612,174180
KHA,4/18/2012,4.438368,4.518339,4.398383,4.398383,132160
KHA,4/19/2012,4.398691,4.438679,4.318715,4.358703,91580
KHA,4/20/2012,4.358397,4.438368,4.318412,4.398383,24320
KHA,4/23/2012,4.358637,4.438612,4.358637,4.438612,45900
KHA,4/24/2012,4.398691,4.438679,4.358703,4.358703,31550
KHA,4/25/2012,4.518554,4.518554,4.398592,4.518554,20220
KHA,4/26/2012,4.518588,4.518588,4.398625,4.438612,41470
KHA,4/27/2012,4.478566,4.518554,4.478566,4.518554,7080
KHA,5/2/2012,4.518588,4.518588,4.398625,4.438612,46850
KHA,5/3/2012,4.605601,4.605601,4.312517,4.479994,189010
KHA,5/4/2012,4.480175,4.563917,4.438305,4.563917,223270
KHA,5/7/2012,4.564277,4.773647,4.564277,4.773647,200040
KHA,5/8/2012,4.815522,4.815522,4.689899,4.773647,191270
KHA,5/9/2012,4.773647,4.773647,4.689899,4.773647,104080
KHA,5/10/2012,4.857198,4.982816,4.857198,4.982816,454370
KHA,5/11/2012,5.150146,5.150146,4.898919,4.898919,172420
KHA,5/14/2012,4.815372,4.857245,4.689754,4.689754,88140
KHA,5/15/2012,4.605601,4.689339,4.479994,4.479994,102240
KHA,5/16/2012,4.396592,4.480336,4.270975,4.354719,121820
KHA,5/17/2012,4.354574,4.480186,4.270832,4.270832,78300
KHA,5/18/2012,4.271107,4.271107,4.061739,4.103613,143210
KHA,5/21/2012,4.228961,4.270832,4.145219,4.270832,17730
KHA,5/22/2012,4.396444,4.396444,4.228961,4.270832,10050
KHA,5/23/2012,4.18742,4.229294,4.061798,4.145546,58500
KHA,5/24/2012,4.18736,4.18736,4.103613,4.103613,36540
KHA,5/25/2012,4.18692,4.270658,4.145051,4.18692,26210
KHA,5/28/2012,4.228789,4.228789,4.18692,4.18692,25300
KHA,5/29/2012,4.18736,4.18736,4.103613,4.103613,17110
KHA,5/30/2012,4.10328,4.22889,4.10328,4.22889,14930
KHA,5/31/2012,4.229294,4.229294,4.061798,4.145546,61780
KHA,6/1/2012,4.18692,4.228789,4.061312,4.18692,15820
KHA,6/4/2012,4.103525,4.18727,4.019779,4.061652,19350
KHA,6/5/2012,4.18702,4.22889,4.019539,4.22889,9510
KHA,6/6/2012,4.10328,4.270761,4.10328,4.22889,470
KHA,6/7/2012,4.145219,4.312703,4.145219,4.270832,32490
KHA,6/8/2012,4.229042,4.480272,4.229042,4.312785,61800
KHA,6/11/2012,4.312785,4.312785,4.229042,4.312785,5100
KHA,6/12/2012,4.396444,4.396444,4.228961,4.270832,1400
KHA,6/13/2012,4.312528,4.312528,4.18692,4.18692,2230
KHA,6/14/2012,4.18717,4.312785,4.18717,4.312785,600
KHA,6/15/2012,4.312785,4.312785,4.270914,4.312785,30080
KHA,6/18/2012,4.18717,4.354657,4.18717,4.312785,34860
KHA,6/19/2012,4.18692,4.312528,4.145051,4.18692,8630
KHA,6/20/2012,4.18692,4.228789,4.145051,4.18692,2330
KHA,6/21/2012,4.18702,4.22889,4.18702,4.22889,1620
KHA,6/22/2012,4.18702,4.22889,4.061409,4.22889,7010
KHA,6/25/2012,4.103672,4.18742,4.103672,4.145546,32070
KHA,6/26/2012,4.061798,4.18742,4.061798,4.145546,25510
KHA,6/27/2012,4.103181,4.228789,4.103181,4.18692,12550
KHA,6/28/2012,4.145486,4.18736,4.103613,4.103613,13230
KHA,6/29/2012,4.061739,4.18736,4.061739,4.103613,3730
KHA,7/2/2012,4.18692,4.18692,4.103181,4.18692,1320
KHA,7/3/2012,4.18742,4.18742,4.061798,4.145546,8020
KHA,7/4/2012,4.145486,4.145486,4.061739,4.103613,14210
KHA,7/5/2012,4.019779,4.061652,3.977906,4.061652,16570
KHA,7/6/2012,4.18692,4.18692,4.145051,4.18692,14180
KHA,7/9/2012,4.18736,4.18736,4.103613,4.103613,16480
KHA,7/10/2012,4.019866,4.103613,4.019866,4.103613,15040
KHA,7/11/2012,4.145546,4.145546,4.145546,4.145546,7480
KHA,7/12/2012,4.18692,4.18692,4.145051,4.18692,2560
KHA,7/13/2012,4.103348,4.270832,4.103348,4.270832,5610
KHA,7/16/2012,4.270832,4.270832,4.270832,4.270832,10
KHA,7/17/2012,4.270914,4.312785,4.270914,4.312785,8800
KHA,7/18/2012,4.270761,4.270761,4.22889,4.22889,1110
KHA,7/19/2012,4.270832,4.270832,4.228961,4.270832,7550
KHA,7/20/2012,4.270832,4.312703,4.270832,4.270832,5550
KHA,7/23/2012,4.103672,4.271168,4.103672,4.145546,5710
KHA,7/24/2012,4.103181,4.18692,4.061312,4.18692,12370
KHA,7/25/2012,4.061739,4.18736,4.061739,4.103613,4510
KHA,7/26/2012,4.103613,4.18736,4.103613,4.103613,13350
KHA,7/27/2012,4.103613,4.103613,4.103613,4.103613,12520
KHA,7/30/2012,4.103613,4.229234,4.103613,4.103613,8320
KHA,7/31/2012,4.145051,4.18692,4.103181,4.18692,2510
KHA,8/1/2012,4.18692,4.18692,4.103181,4.18692,16540
KHA,8/2/2012,4.18692,4.18692,4.18692,4.18692,4300
KHA,8/3/2012,4.18702,4.270761,4.18702,4.22889,18510
KHA,8/6/2012,4.18692,4.228789,4.18692,4.18692,17650
KHA,8/7/2012,4.228789,4.228789,4.145051,4.18692,8210
KHA,8/8/2012,4.231296,4.363524,4.231296,4.275372,12960
KHA,8/9/2012,4.319575,4.319575,4.231421,4.319575,14100
KHA,8/10/2012,4.319575,4.363653,4.319575,4.319575,6810
KHA,8/13/2012,4.319448,4.319448,4.275372,4.275372,23160
KHA,8/14/2012,4.275498,4.319575,4.275498,4.319575,23170
KHA,8/15/2012,4.319291,4.319291,4.231143,4.231143,1010
KHA,8/16/2012,4.275498,4.319575,4.275498,4.319575,2220
KHA,8/17/2012,4.319575,4.319575,4.275498,4.319575,9230
KHA,8/20/2012,4.319575,4.319575,4.319575,4.319575,16300
KHA,8/21/2012,4.275217,4.275217,4.142993,4.231143,28010
KHA,8/22/2012,4.186935,4.275081,4.186935,4.186935,7090
KHA,8/23/2012,4.09878,4.142853,4.010634,4.010634,75290
KHA,8/24/2012,3.922497,4.186935,3.922497,4.186935,11550
KHA,8/27/2012,4.099207,4.187363,4.099207,4.143285,15500
KHA,8/28/2012,4.231143,4.231143,4.231143,4.231143,200
KHA,8/29/2012,4.275372,4.275372,4.18722,4.275372,600
KHA,8/30/2012,4.231296,4.275372,4.231296,4.275372,1040
KHA,8/31/2012,4.319291,4.319291,4.187068,4.231143,7020
KHA,9/4/2012,4.275372,4.275372,4.275372,4.275372,5760
KHA,9/5/2012,4.275372,4.275372,4.18722,4.275372,13640
KHA,9/6/2012,4.231008,4.231008,4.142862,4.186935,12600
KHA,9/7/2012,4.231143,4.231143,4.231143,4.231143,13600
KHA,9/10/2012,4.05513,4.143285,4.05513,4.143285,17780
KHA,9/11/2012,4.099077,4.143153,4.099077,4.099077,4800
KHA,9/12/2012,4.18723,4.18723,4.099077,4.099077,6410
KHA,9/13/2012,4.099207,4.143285,4.099207,4.143285,10700
KHA,9/14/2012,4.186935,4.186935,4.186935,4.186935,4810
KHA,9/17/2012,4.186935,4.186935,4.186935,4.186935,10000
KHA,9/18/2012,4.187363,4.23144,4.143285,4.143285,5880
KHA,9/19/2012,4.142993,4.231143,4.142993,4.231143,31440
KHA,9/20/2012,4.231008,4.231008,4.186935,4.186935,9800
KHA,9/21/2012,4.187068,4.231143,4.187068,4.231143,12500
KHA,9/24/2012,4.275081,4.275081,4.186935,4.186935,1810
KHA,9/25/2012,4.231008,4.275081,4.186935,4.186935,8430
KHA,9/26/2012,4.319291,4.319291,4.231143,4.231143,9600
KHA,9/27/2012,4.231143,4.319291,4.231143,4.231143,17030
KHA,9/28/2012,4.275372,4.275372,4.275372,4.275372,8830
KHA,10/1/2012,4.231296,4.319448,4.231296,4.275372,11450
KHA,10/2/2012,4.275372,4.319448,4.275372,4.275372,14090
KHA,10/3/2012,4.319448,4.319448,4.275372,4.275372,21180
KHA,10/4/2012,4.319448,4.319448,4.275372,4.275372,31410
KHA,10/5/2012,4.319448,4.363524,4.275372,4.275372,41100
KHA,10/8/2012,4.319448,4.319448,4.275372,4.275372,17060
KHA,10/9/2012,4.319448,4.319448,4.275372,4.275372,25630
KHA,10/10/2012,4.319575,4.319575,4.319575,4.319575,16520
KHA,10/11/2012,4.319575,4.319575,4.319575,4.319575,9200
KHA,10/12/2012,4.363653,4.363653,4.319575,4.319575,31710
KHA,10/15/2012,4.275498,4.319575,4.275498,4.319575,11610
KHA,10/16/2012,4.319448,4.319448,4.275372,4.275372,4110
KHA,10/17/2012,4.275372,4.275372,4.275372,4.275372,18960
KHA,10/18/2012,4.275372,4.275372,4.275372,4.275372,17190
KHA,10/19/2012,4.231143,4.275217,4.231143,4.231143,3050
KHA,10/22/2012,4.275498,4.319575,4.231421,4.319575,11910
KHA,10/23/2012,4.143144,4.319448,4.143144,4.275372,15860
KHA,10/24/2012,4.275372,4.319448,4.275372,4.275372,4620
KHA,10/25/2012,4.275372,4.319448,4.275372,4.275372,19860
KHA,10/26/2012,4.319448,4.363524,4.275372,4.275372,29890
KHA,10/29/2012,4.319154,4.363227,4.275081,4.363227,22600
KHA,10/30/2012,4.319154,4.363227,4.319154,4.363227,7660
KHA,10/31/2012,4.275372,4.363524,4.275372,4.275372,10840
KHA,11/1/2012,4.319448,4.363524,4.275372,4.275372,3210
KHA,11/2/2012,4.319448,4.363524,4.275372,4.275372,22160
KHA,11/5/2012,4.319448,4.319448,4.275372,4.275372,42400
KHA,11/6/2012,4.319291,4.319291,4.231143,4.231143,18010
KHA,11/7/2012,4.275498,4.363653,4.275498,4.319575,8450
KHA,11/8/2012,4.319448,4.319448,4.275372,4.275372,6330
KHA,11/9/2012,4.319448,4.319448,4.275372,4.275372,10510
KHA,11/12/2012,4.319448,4.319448,4.099068,4.275372,33440
KHA,11/13/2012,4.231143,4.231143,4.231143,4.231143,7480
KHA,11/14/2012,4.275372,4.4076,4.275372,4.275372,34200
KHA,11/15/2012,4.142993,4.275217,4.142993,4.231143,8030
KHA,11/16/2012,4.231296,4.319448,4.231296,4.275372,11340
KHA,11/19/2012,4.231008,4.231008,4.186935,4.186935,11890
KHA,11/20/2012,4.275217,4.275217,4.231143,4.231143,26470
KHA,11/21/2012,4.187068,4.275217,4.187068,4.231143,4670
KHA,11/22/2012,4.275372,4.319448,4.275372,4.275372,6620
KHA,11/23/2012,4.231296,4.319448,4.231296,4.275372,12730
KHA,11/26/2012,4.143144,4.275372,4.143144,4.275372,770
KHA,11/27/2012,4.186935,4.186935,4.186935,4.186935,300
KHA,11/28/2012,4.18722,4.275372,4.18722,4.275372,210
KHA,11/29/2012,4.231008,4.231008,4.186935,4.186935,11210
KHA,11/30/2012,4.231143,4.231143,4.231143,4.231143,10
KHA,12/3/2012,4.098919,4.275217,4.054845,4.231143,1310
KHA,12/4/2012,4.23144,4.275517,4.143285,4.143285,420
KHA,12/5/2012,4.142862,4.319154,4.142862,4.186935,11940
KHA,12/6/2012,4.363524,4.363524,4.18722,4.275372,10170
KHA,12/7/2012,4.275081,4.4073,4.142862,4.363227,1420
KHA,12/10/2012,4.231287,4.451666,4.231287,4.451666,2820
KHA,12/11/2012,4.231143,4.583737,4.231143,4.583737,31540
KHA,12/12/2012,4.539663,4.760035,4.40744,4.760035,41090
KHA,12/13/2012,4.583613,4.715832,4.53954,4.715832,11840
KHA,12/14/2012,4.71594,4.947113,4.484766,4.947113,29480
KHA,12/17/2012,4.716174,4.993596,4.716174,4.993596,31080
KHA,12/18/2012,4.762514,5.224894,4.762514,5.224894,71130
KHA,12/19/2012,5.178185,5.455588,4.99325,5.455588,51820
KHA,12/20/2012,5.271075,5.640975,5.224837,5.640975,120870
KHA,12/21/2012,5.640829,5.825774,5.363411,5.825774,117380
KHA,12/24/2012,5.594435,6.01055,5.5482,6.01055,130550
KHA,12/25/2012,6.05668,6.195383,5.779275,6.195383,163790
KHA,12/26/2012,5.964212,6.195383,5.964212,6.195383,186430
KHA,12/27/2012,6.103218,6.149455,5.964509,6.149455,127540
KHA,12/28/2012,6.010446,6.195383,5.917978,6.195383,248660
KHA,1/2/2013,5.964212,6.195383,5.964212,6.195383,11170
KHA,1/3/2013,5.964406,6.195584,5.918169,5.918169,4330
KHA,1/4/2013,5.872162,5.9184,5.640975,5.640975,6500
KHA,1/7/2013,5.363202,5.640609,5.363202,5.363202,1950
KHA,1/8/2013,5.178679,5.548584,5.178679,5.548584,13060
KHA,1/9/2013,5.73345,5.779687,5.640975,5.640975,22490
KHA,1/10/2013,5.409682,5.409682,5.409682,5.409682,30
KHA,1/11/2013,5.271041,5.548464,5.224803,5.317278,9300
KHA,1/14/2013,5.131952,5.501822,5.131952,5.455588,4740
KHA,1/15/2013,5.271041,5.502227,5.271041,5.317278,1090
KHA,1/16/2013,5.64106,5.64106,5.317393,5.548584,14080
KHA,1/17/2013,5.548392,5.594629,5.409682,5.409682,10880
KHA,1/18/2013,5.5485,5.640975,5.409788,5.640975,4720
KHA,1/21/2013,5.4096,5.548308,5.4096,5.502072,4590
KHA,1/22/2013,5.548584,5.548584,5.502346,5.548584,10950
KHA,1/23/2013,5.548308,5.548308,5.502072,5.502072,8620
KHA,1/24/2013,5.548584,5.548584,5.548584,5.548584,1550
KHA,1/25/2013,5.548584,5.687299,5.456108,5.548584,9760
KHA,1/28/2013,5.363307,5.640719,5.363307,5.594483,12250
KHA,1/29/2013,5.456108,5.548584,5.456108,5.548584,800
KHA,1/30/2013,5.548308,5.64078,5.502072,5.502072,6010
KHA,1/31/2013,5.501822,5.501822,5.455588,5.455588,2070
KHA,2/1/2013,5.502072,5.502072,5.502072,5.502072,4510
KHA,2/4/2013,5.455836,5.548308,5.455836,5.502072,6140
KHA,2/5/2013,5.502013,5.640719,5.502013,5.594483,11020
KHA,2/6/2013,5.594483,5.594483,5.548248,5.594483,19750
KHA,2/7/2013,5.594665,5.733376,5.594665,5.733376,16730
KHA,2/8/2013,5.640658,5.779363,5.640658,5.686893,19270
KHA,2/18/2013,5.733227,5.918169,5.733227,5.918169,29070
KHA,2/19/2013,5.686893,5.686893,5.686893,5.686893,10
KHA,2/20/2013,5.548248,5.82566,5.548248,5.594483,15580
KHA,2/21/2013,5.594738,5.9184,5.594738,5.640975,36370
KHA,2/22/2013,5.640975,5.640975,5.5485,5.640975,28660
KHA,2/25/2013,5.5485,5.640975,5.5485,5.640975,29710
KHA,2/26/2013,5.502072,5.548308,5.455836,5.502072,22210
KHA,2/27/2013,5.548056,5.871693,5.548056,5.871693,39900
KHA,2/28/2013,6.01055,6.01055,5.871845,6.01055,41000
KHA,3/1/2013,5.918067,5.918067,5.686893,5.686893,60100
KHA,3/4/2013,5.686758,5.871693,5.455588,5.455588,5220
KHA,3/5/2013,5.409682,5.409682,5.409682,5.409682,20
KHA,3/6/2013,5.455588,5.455588,5.455588,5.455588,900
KHA,3/7/2013,5.825534,5.825534,5.7793,5.7793,50
KHA,3/8/2013,5.73319,5.73319,5.594483,5.594483,1010
KHA,3/11/2013,5.7793,5.7793,5.733066,5.7793,4020
KHA,3/12/2013,5.640975,5.640975,5.640975,5.640975,20
KHA,3/13/2013,5.594483,5.779425,5.594483,5.594483,540
KHA,3/14/2013,5.77965,5.77965,5.317278,5.317278,10990
KHA,3/15/2013,5.317313,5.640975,5.317313,5.640975,12910
KHA,3/18/2013,5.548248,5.594483,5.548248,5.594483,530
KHA,3/19/2013,5.594544,5.594544,5.502072,5.502072,460
KHA,3/20/2013,5.502072,5.502072,5.502072,5.502072,10
KHA,3/21/2013,5.502346,5.548584,5.502346,5.548584,16730
KHA,3/22/2013,5.455836,5.548308,5.455836,5.502072,1330
KHA,3/25/2013,5.502013,5.594483,5.502013,5.594483,5400
