Ticker,Date,Open,High,Low,Close,Volume
POV,8/10/2020,4.960844,4.960844,4.960844,4.960844,100
POV,8/11/2020,4.960844,4.960844,4.960844,4.960844,0
POV,8/12/2020,4.960844,4.960844,4.960844,4.960844,0
POV,8/13/2020,4.960844,4.960844,4.960844,4.960844,0
POV,8/14/2020,4.960844,4.960844,4.960844,4.960844,0
POV,8/17/2020,4.960844,4.960844,4.960844,4.960844,0
POV,8/18/2020,4.960844,4.960844,4.960844,4.960844,0
POV,8/19/2020,5.044926,5.044926,5.044926,5.044926,200
POV,8/20/2020,5.044926,5.044926,5.044926,5.044926,0
POV,8/21/2020,5.044926,5.044926,5.044926,5.044926,0
POV,8/24/2020,4.876762,4.876762,4.876762,4.876762,700
POV,8/25/2020,4.624516,4.624516,4.624516,4.624516,300
POV,8/26/2020,4.624516,4.624516,4.624516,4.624516,200
POV,8/27/2020,4.624516,4.624516,4.624516,4.624516,0
POV,8/28/2020,4.624516,4.624516,4.624516,4.624516,0
POV,8/31/2020,5.044926,5.044926,5.044926,5.044926,100
POV,9/1/2020,5.044926,5.044926,5.044926,5.044926,0
POV,9/3/2020,5.801665,5.801665,5.801665,5.801665,100
POV,9/4/2020,5.801665,5.801665,5.801665,5.801665,0
POV,9/7/2020,5.801665,5.801665,5.801665,5.801665,0
POV,9/8/2020,5.801665,5.801665,5.801665,5.801665,0
POV,9/9/2020,5.801665,5.801665,5.801665,5.801665,0
POV,9/10/2020,5.801665,5.801665,5.801665,5.801665,0
POV,9/11/2020,5.21309,5.21309,5.21309,5.21309,500
POV,9/14/2020,5.21309,5.21309,5.21309,5.21309,300
POV,9/15/2020,5.21309,5.21309,5.21309,5.21309,0
POV,9/16/2020,5.21309,5.21309,5.21309,5.21309,0
POV,9/17/2020,5.21309,5.21309,5.21309,5.21309,0
POV,9/18/2020,5.21309,5.21309,5.21309,5.21309,0
POV,9/21/2020,5.21309,5.21309,5.21309,5.21309,0
POV,9/22/2020,5.21309,5.21309,5.21309,5.21309,0
POV,9/23/2020,4.624516,4.624516,4.624516,4.624516,1000
POV,9/24/2020,4.624516,4.624516,4.624516,4.624516,0
POV,9/25/2020,4.624516,4.624516,4.624516,4.624516,0
POV,9/28/2020,4.624516,4.624516,4.624516,4.624516,1000
POV,9/29/2020,4.540433,4.540433,4.540433,4.540433,1400
POV,9/30/2020,4.540433,4.540433,4.540433,4.540433,0
POV,10/1/2020,4.540433,4.540433,4.540433,4.540433,0
POV,10/2/2020,4.624516,4.624516,4.624516,4.624516,500
POV,10/5/2020,4.708598,4.708598,4.708598,4.708598,1400
POV,10/6/2020,4.708598,4.708598,4.708598,4.708598,0
POV,10/7/2020,4.708598,4.708598,4.708598,4.708598,0
POV,10/8/2020,4.708598,4.708598,4.708598,4.708598,0
POV,10/9/2020,5.381254,5.381254,5.381254,5.381254,1800
POV,10/12/2020,5.381254,5.381254,5.381254,5.381254,0
POV,10/13/2020,5.381254,5.381254,5.381254,5.381254,0
POV,10/14/2020,4.624516,4.624516,4.624516,4.624516,1200
POV,10/15/2020,4.624516,4.624516,4.624516,4.624516,0
POV,10/16/2020,4.624516,4.624516,4.624516,4.624516,0
POV,10/19/2020,4.624516,4.624516,4.624516,4.624516,0
POV,10/20/2020,4.624516,4.624516,4.624516,4.624516,0
POV,10/21/2020,4.624516,4.624516,4.624516,4.624516,0
POV,10/22/2020,4.624516,4.624516,4.624516,4.624516,0
POV,10/23/2020,4.624516,4.624516,4.624516,4.624516,0
POV,10/26/2020,4.624516,4.624516,4.624516,4.624516,0
POV,10/27/2020,4.624516,4.624516,4.624516,4.624516,0
POV,10/28/2020,4.288187,4.288187,4.288187,4.288187,100
POV,10/29/2020,4.288187,4.288187,4.288187,4.288187,0
POV,10/30/2020,4.288187,4.288187,4.288187,4.288187,0
POV,11/2/2020,4.288187,4.288187,4.288187,4.288187,0
POV,11/3/2020,4.288187,4.288187,4.288187,4.288187,0
POV,11/4/2020,4.288187,4.288187,4.288187,4.288187,0
POV,11/5/2020,4.288187,4.288187,4.288187,4.288187,0
POV,11/6/2020,4.288187,4.288187,4.288187,4.288187,5300
POV,11/9/2020,4.288187,4.288187,4.288187,4.288187,0
POV,11/10/2020,4.288187,4.288187,4.288187,4.288187,0
POV,11/11/2020,4.288187,4.288187,4.288187,4.288187,0
POV,11/12/2020,4.288187,4.288187,4.288187,4.288187,0
POV,11/13/2020,4.708598,4.708598,4.708598,4.708598,200
POV,11/16/2020,4.708598,4.708598,4.708598,4.708598,0
POV,11/17/2020,4.204105,4.204105,4.204105,4.204105,100
POV,11/18/2020,4.204105,4.204105,4.204105,4.204105,0
POV,11/19/2020,4.372269,4.372269,4.372269,4.372269,200
POV,11/20/2020,4.372269,4.372269,4.372269,4.372269,0
POV,11/23/2020,4.204105,4.204105,4.204105,4.204105,1000
POV,11/24/2020,4.204105,4.288187,4.204105,4.288187,5200
POV,11/25/2020,4.204105,4.204105,4.204105,4.204105,0
POV,11/26/2020,4.204105,4.204105,4.204105,4.204105,0
POV,11/27/2020,4.204105,4.204105,4.204105,4.204105,0
POV,11/30/2020,4.204105,4.204105,4.204105,4.204105,0
POV,12/1/2020,4.708598,4.708598,4.708598,4.708598,100
POV,12/2/2020,4.708598,4.708598,4.708598,4.708598,0
POV,12/3/2020,4.708598,4.708598,4.708598,4.708598,0
POV,12/4/2020,5.129008,5.129008,5.044926,5.044926,200
POV,12/7/2020,5.129008,5.129008,5.129008,5.129008,0
POV,12/8/2020,5.129008,5.129008,5.129008,5.129008,300
POV,12/9/2020,4.624516,4.624516,4.624516,4.624516,100
POV,12/10/2020,4.624516,4.624516,4.540433,4.540433,3400
POV,12/11/2020,4.624516,4.624516,4.624516,4.624516,0
POV,12/14/2020,4.624516,4.624516,4.624516,4.624516,0
POV,12/15/2020,4.624516,4.624516,4.624516,4.624516,300
POV,12/17/2020,4.624516,4.624516,4.624516,4.624516,0
POV,12/18/2020,4.624516,4.624516,4.624516,4.624516,0
POV,12/21/2020,4.624516,4.624516,4.624516,4.624516,0
POV,12/22/2020,4.288187,5.297172,4.288187,5.297172,400
POV,12/23/2020,4.79268,4.79268,4.79268,4.79268,0
POV,12/24/2020,4.79268,4.79268,4.79268,4.79268,0
POV,12/25/2020,4.624516,4.624516,4.624516,4.624516,200
POV,12/28/2020,4.624516,4.624516,4.624516,4.624516,0
POV,12/29/2020,4.624516,4.624516,4.624516,4.624516,0
POV,12/30/2020,4.624516,4.624516,4.624516,4.624516,0
POV,12/31/2020,4.960844,4.960844,4.960844,4.960844,800
POV,1/4/2021,5.21309,5.21309,5.21309,5.21309,1200
POV,1/5/2021,5.21309,5.21309,5.21309,5.21309,0
POV,1/6/2021,5.21309,5.21309,5.21309,5.21309,0
POV,1/7/2021,5.21309,5.21309,5.21309,5.21309,0
POV,1/8/2021,5.21309,5.21309,5.21309,5.21309,5800
POV,1/11/2021,5.21309,5.21309,5.21309,5.21309,0
POV,1/12/2021,5.21309,5.21309,5.21309,5.21309,800
POV,1/13/2021,5.465336,5.969829,5.465336,5.969829,2900
POV,1/14/2021,6.726568,6.726568,6.726568,6.726568,100
POV,1/15/2021,7.735553,7.735553,7.735553,7.735553,7900
POV,1/18/2021,7.735553,7.735553,7.735553,7.735553,1000
POV,1/19/2021,6.642486,6.642486,6.642486,6.642486,100
POV,1/20/2021,7.567389,7.567389,7.567389,7.567389,100
POV,1/21/2021,7.567389,7.567389,7.146978,7.399225,1000
POV,1/22/2021,7.483307,7.483307,7.483307,7.483307,0
POV,1/25/2021,7.483307,7.483307,7.483307,7.483307,0
POV,1/26/2021,7.9878,7.9878,7.567389,7.567389,300
POV,1/27/2021,7.735553,7.735553,7.735553,7.735553,0
POV,1/28/2021,7.735553,7.735553,7.735553,7.735553,0
POV,1/29/2021,7.735553,7.735553,7.735553,7.735553,0
POV,2/1/2021,6.642486,6.642486,6.642486,6.642486,100
POV,2/2/2021,6.642486,6.642486,6.642486,6.642486,0
POV,2/3/2021,5.717583,5.717583,5.717583,5.717583,1000
POV,2/4/2021,5.717583,5.717583,5.717583,5.717583,0
POV,2/5/2021,6.558404,6.558404,6.558404,6.558404,100
POV,2/8/2021,7.483307,7.483307,7.483307,7.483307,100
POV,2/9/2021,7.483307,7.483307,7.483307,7.483307,0
POV,2/17/2021,7.483307,7.483307,7.483307,7.483307,1000
POV,2/18/2021,7.483307,7.483307,7.483307,7.483307,0
POV,2/19/2021,7.483307,7.483307,7.483307,7.483307,0
POV,2/22/2021,6.39024,6.558404,6.39024,6.558404,1100
POV,2/23/2021,6.474322,6.474322,6.474322,6.474322,0
POV,2/24/2021,6.474322,6.474322,6.474322,6.474322,700
POV,2/25/2021,6.474322,6.474322,6.474322,6.474322,800
POV,2/26/2021,7.231061,7.231061,7.231061,7.231061,400
POV,3/1/2021,7.231061,8.071881,7.231061,7.9878,800
POV,3/2/2021,7.903718,7.903718,7.567389,7.567389,300
POV,3/3/2021,7.567389,7.567389,7.399225,7.399225,3300
POV,3/4/2021,7.399225,7.399225,7.399225,7.399225,300
POV,3/5/2021,7.399225,7.399225,7.315143,7.315143,2200
POV,3/8/2021,7.483307,7.483307,6.306158,6.306158,35100
POV,3/9/2021,7.399225,7.399225,7.399225,7.399225,2400
POV,3/10/2021,7.315143,7.315143,7.062896,7.315143,14800
POV,3/11/2021,7.231061,7.231061,7.231061,7.231061,0
POV,3/12/2021,6.558404,6.558404,6.474322,6.558404,7400
POV,3/15/2021,6.978814,6.978814,6.726568,6.726568,4700
POV,3/16/2021,5.885747,5.885747,5.801665,5.801665,3600
POV,3/17/2021,6.474322,6.726568,6.474322,6.726568,9100
POV,3/18/2021,7.146978,7.146978,7.146978,7.146978,1100
POV,3/19/2021,6.726568,6.726568,6.558404,6.558404,5700
POV,3/22/2021,6.558404,6.894732,5.885747,6.894732,7700
POV,3/23/2021,7.062896,7.062896,6.726568,6.726568,12100
POV,3/24/2021,6.81065,6.894732,6.81065,6.81065,12000
POV,3/25/2021,6.81065,7.062896,6.726568,6.894732,2800
POV,3/26/2021,7.062896,7.146978,6.978814,6.978814,13900
POV,3/29/2021,6.726568,6.726568,6.726568,6.726568,4600
POV,3/30/2021,6.726568,6.726568,6.726568,6.726568,200
POV,3/31/2021,6.222075,6.306158,6.053911,6.053911,7400
POV,4/1/2021,6.137993,6.642486,6.137993,6.558404,4300
POV,4/2/2021,6.81065,6.81065,6.642486,6.642486,300
POV,4/5/2021,6.642486,6.642486,6.053911,6.558404,10100
POV,4/6/2021,6.137993,6.726568,6.137993,6.726568,700
POV,4/7/2021,6.726568,6.726568,6.306158,6.39024,3400
POV,4/8/2021,6.474322,6.726568,6.474322,6.558404,3900
POV,4/9/2021,6.474322,6.642486,6.474322,6.642486,1300
POV,4/12/2021,6.642486,6.642486,6.642486,6.642486,1900
POV,4/13/2021,6.642486,6.81065,6.642486,6.726568,7200
POV,4/14/2021,6.726568,6.726568,6.726568,6.726568,2000
POV,4/15/2021,6.222075,6.306158,6.222075,6.306158,4300
POV,4/16/2021,6.558404,6.642486,6.558404,6.558404,300
POV,4/19/2021,6.39024,6.558404,6.39024,6.558404,2400
POV,4/20/2021,6.137993,6.137993,6.137993,6.137993,5400
POV,4/22/2021,6.642486,6.642486,5.885747,5.885747,1200
POV,4/23/2021,6.053911,6.053911,6.053911,6.053911,0
POV,4/26/2021,5.969829,6.053911,5.969829,6.053911,7700
POV,4/27/2021,6.558404,6.558404,6.39024,6.39024,300
POV,4/28/2021,6.306158,6.306158,6.306158,6.306158,500
POV,4/29/2021,6.642486,6.642486,6.642486,6.642486,100
POV,5/4/2021,6.642486,6.642486,6.642486,6.642486,0
POV,5/5/2021,6.306158,6.474322,6.306158,6.474322,1500
POV,5/6/2021,5.633501,6.474322,5.633501,6.474322,6500
POV,5/7/2021,5.717583,5.717583,5.717583,5.717583,0
POV,5/10/2021,6.137993,6.222075,6.137993,6.222075,200
POV,5/11/2021,6.222075,6.306158,5.885747,5.885747,4800
POV,5/12/2021,6.306158,6.306158,6.137993,6.137993,900
POV,5/13/2021,6.39024,6.39024,6.222075,6.222075,2700
POV,5/14/2021,6.306158,6.39024,6.222075,6.222075,2300
POV,5/17/2021,6.306158,6.306158,6.306158,6.306158,0
POV,5/18/2021,5.549418,6.053911,5.465336,6.053911,4400
POV,5/19/2021,6.137993,6.137993,5.633501,5.717583,1800
POV,5/20/2021,5.801665,5.801665,5.801665,5.801665,3100
POV,5/21/2021,5.801665,5.801665,5.801665,5.801665,0
POV,5/24/2021,5.381254,5.717583,5.381254,5.717583,1500
POV,5/25/2021,5.717583,5.801665,5.717583,5.801665,3700
POV,5/26/2021,5.801665,5.801665,5.801665,5.801665,0
POV,5/27/2021,5.801665,5.801665,5.801665,5.801665,0
POV,5/28/2021,6.222075,6.222075,5.465336,5.549418,400
POV,5/31/2021,5.717583,6.053911,5.717583,5.885747,3600
POV,6/1/2021,5.969829,5.969829,5.969829,5.969829,2900
POV,6/2/2021,6.306158,6.474322,6.306158,6.474322,13900
POV,6/3/2021,6.474322,6.726568,6.474322,6.474322,6000
POV,6/4/2021,6.474322,6.558404,6.474322,6.558404,8100
POV,6/7/2021,6.642486,6.726568,6.642486,6.642486,12000
POV,6/8/2021,6.558404,6.726568,6.558404,6.642486,3800
POV,6/9/2021,6.558404,6.558404,6.474322,6.558404,5100
POV,6/10/2021,6.558404,6.558404,5.633501,5.633501,2500
POV,6/11/2021,6.306158,6.558404,6.306158,6.558404,3900
POV,6/14/2021,6.558404,7.146978,6.558404,7.062896,11900
POV,6/15/2021,6.894732,6.894732,6.894732,6.894732,5700
POV,6/16/2021,6.894732,6.894732,6.726568,6.894732,2700
POV,6/17/2021,6.894732,7.567389,6.726568,6.81065,7300
POV,6/18/2021,6.726568,6.894732,6.726568,6.894732,3000
POV,6/21/2021,6.726568,7.903718,6.726568,7.146978,1100
POV,6/22/2021,7.567389,7.567389,7.399225,7.399225,8900
POV,6/23/2021,7.567389,7.567389,7.567389,7.567389,200
POV,6/24/2021,7.567389,7.567389,6.726568,7.146978,2700
POV,6/25/2021,7.146978,7.567389,7.146978,7.146978,33700
POV,6/28/2021,7.146978,7.146978,7.146978,7.146978,100
POV,6/29/2021,6.726568,6.81065,6.726568,6.81065,6000
POV,6/30/2021,7.231061,7.231061,7.146978,7.146978,1500
POV,7/1/2021,6.306158,6.306158,6.306158,6.306158,1100
POV,7/2/2021,6.306158,6.39024,6.306158,6.39024,400
POV,7/5/2021,6.39024,6.474322,6.306158,6.474322,13300
POV,7/6/2021,6.726568,6.726568,6.726568,6.726568,100
POV,7/7/2021,5.885747,6.726568,5.885747,6.642486,1400
POV,7/8/2021,6.053911,6.053911,6.053911,6.053911,2500
POV,7/9/2021,6.053911,6.726568,6.053911,6.726568,200
POV,7/12/2021,5.885747,6.39024,5.885747,6.39024,1900
POV,7/13/2021,6.642486,6.642486,6.39024,6.39024,400
POV,7/14/2021,6.474322,6.474322,6.474322,6.474322,500
POV,7/15/2021,6.474322,6.474322,6.474322,6.474322,0
POV,7/16/2021,5.885747,5.885747,5.885747,5.885747,100
POV,7/19/2021,5.885747,5.885747,5.885747,5.885747,700
POV,7/20/2021,5.885747,5.885747,5.885747,5.885747,0
POV,7/21/2021,5.297172,5.297172,5.21309,5.21309,7800
POV,7/22/2021,5.969829,5.969829,5.969829,5.969829,900
POV,7/23/2021,5.969829,5.969829,5.969829,5.969829,0
POV,7/26/2021,5.465336,5.465336,5.465336,5.465336,2000
POV,7/27/2021,5.465336,5.465336,5.465336,5.465336,3000
POV,7/28/2021,6.137993,6.137993,6.137993,6.137993,100
POV,7/29/2021,5.969829,6.474322,5.969829,6.474322,1700
POV,7/30/2021,6.053911,6.474322,6.053911,6.474322,2200
POV,8/2/2021,5.885747,5.885747,5.885747,5.885747,1200
POV,8/3/2021,6.474322,6.474322,6.474322,6.474322,500
POV,8/4/2021,6.642486,7.146978,6.474322,7.146978,46300
POV,8/5/2021,6.726568,6.726568,6.726568,6.726568,4200
POV,8/6/2021,6.726568,6.726568,6.726568,6.726568,0
POV,8/9/2021,6.726568,6.726568,6.474322,6.474322,3900
POV,8/10/2021,6.474322,6.726568,6.474322,6.726568,7300
POV,8/11/2021,7.062896,7.567389,7.062896,7.483307,3000
POV,8/12/2021,7.231061,7.231061,7.231061,7.231061,600
POV,8/13/2021,7.146978,7.146978,7.146978,7.146978,3000
POV,8/16/2021,7.231061,7.231061,6.726568,7.146978,3900
POV,8/17/2021,6.894732,6.894732,6.894732,6.894732,1400
POV,8/18/2021,6.894732,6.894732,6.894732,6.894732,1000
POV,8/19/2021,6.894732,6.894732,6.894732,6.894732,7600
POV,8/20/2021,6.726568,6.726568,6.726568,6.726568,200
POV,8/23/2021,6.726568,6.726568,6.726568,6.726568,100
POV,8/24/2021,6.726568,6.726568,6.726568,6.726568,0
POV,8/25/2021,7.146978,7.146978,7.146978,7.146978,200
POV,8/26/2021,7.146978,7.146978,7.146978,7.146978,0
POV,8/27/2021,7.146978,7.146978,6.726568,6.726568,3200
POV,8/30/2021,6.726568,6.726568,6.726568,6.726568,0
POV,8/31/2021,6.726568,6.726568,6.726568,6.726568,0
POV,9/1/2021,6.726568,6.726568,6.726568,6.726568,0
POV,9/6/2021,6.726568,6.726568,6.726568,6.726568,0
POV,9/7/2021,6.726568,7.146978,6.726568,7.146978,1900
POV,9/8/2021,6.726568,6.726568,6.726568,6.726568,0
POV,9/9/2021,6.978814,7.146978,6.978814,7.146978,7800
POV,9/10/2021,7.146978,7.651471,7.146978,7.651471,13200
POV,9/13/2021,7.9878,7.9878,7.567389,7.567389,3100
POV,9/14/2021,7.567389,7.651471,7.567389,7.567389,5300
POV,9/15/2021,6.726568,6.81065,6.726568,6.81065,1800
POV,9/16/2021,6.81065,6.81065,6.81065,6.81065,0
POV,9/17/2021,7.483307,7.567389,7.483307,7.567389,3600
POV,9/20/2021,7.567389,7.567389,7.567389,7.567389,1700
POV,9/21/2021,6.81065,6.81065,6.81065,6.81065,500
POV,9/22/2021,7.146978,7.651471,7.146978,7.567389,15100
POV,9/23/2021,7.567389,7.567389,7.567389,7.567389,2100
POV,9/24/2021,7.483307,7.567389,7.483307,7.567389,5200
POV,9/27/2021,7.567389,7.567389,7.567389,7.567389,1200
POV,9/28/2021,7.567389,7.567389,7.567389,7.567389,300
POV,9/29/2021,7.567389,7.567389,7.567389,7.567389,4700
POV,9/30/2021,7.315143,7.651471,7.315143,7.567389,2800
POV,10/1/2021,7.567389,7.819635,7.567389,7.651471,4600
POV,10/4/2021,7.651471,7.651471,6.726568,7.651471,3600
POV,10/5/2021,7.567389,7.651471,7.567389,7.651471,2700
POV,10/6/2021,7.819635,8.660457,7.819635,8.660457,18600
POV,10/7/2021,9.501277,9.501277,9.501277,9.501277,65200
POV,10/8/2021,10.84659,10.84659,10.84659,10.84659,8200
POV,10/11/2021,12.36007,12.44415,12.36007,12.44415,6900
POV,10/12/2021,14.29396,14.29396,10.59434,13.28497,59000
POV,10/13/2021,13.28497,13.28497,11.09884,13.03273,4900
POV,10/14/2021,11.77149,11.77149,11.68741,11.68741,2300
POV,10/15/2021,11.93966,11.93966,10.00577,10.93067,43800
POV,10/18/2021,10.76251,11.18292,9.249031,10.25802,16800
POV,10/19/2021,9.417195,9.837605,8.828621,9.837605,9700
POV,10/20/2021,9.333113,10.76251,9.333113,10.76251,15500
POV,10/21/2021,12.27599,12.27599,10.67843,11.35108,22000
POV,10/22/2021,11.35108,11.35108,10.84659,10.84659,7300
POV,10/25/2021,11.09884,12.61232,10.93067,12.52823,25300
POV,10/26/2021,12.1919,12.86456,12.1919,12.52823,48800
POV,10/27/2021,12.44415,12.86456,11.85558,12.61232,6400
POV,10/28/2021,12.61232,12.61232,10.84659,12.1919,13100
POV,10/29/2021,12.10782,12.10782,11.51925,12.10782,6800
POV,11/1/2021,12.10782,12.27599,11.77149,11.77149,6300
POV,11/2/2021,11.68741,12.10782,11.60333,11.93966,4300
POV,11/3/2021,11.267,11.77149,11.09884,11.09884,8200
POV,11/4/2021,11.267,11.267,10.59434,10.59434,10400
POV,11/5/2021,10.25802,10.67843,10.25802,10.67843,700
POV,11/8/2021,11.85558,11.85558,10.93067,11.35108,10300
POV,11/9/2021,11.43517,11.77149,11.267,11.51925,10300
POV,11/10/2021,11.51925,12.02374,11.43517,11.77149,24100
POV,11/11/2021,11.77149,11.85558,11.60333,11.85558,11300
POV,11/12/2021,11.85558,11.85558,10.93067,11.85558,13100
POV,11/15/2021,11.60333,11.68741,11.35108,11.60333,25500
POV,11/16/2021,11.51925,11.68741,11.51925,11.51925,7100
POV,11/17/2021,11.51925,11.60333,11.09884,11.09884,7100
POV,11/18/2021,11.35108,11.51925,11.35108,11.43517,10300
POV,11/19/2021,11.35108,11.35108,10.93067,11.01476,16600
POV,11/22/2021,11.68741,11.68741,9.669441,10.93067,600
POV,11/23/2021,10.51026,11.18292,10.51026,10.76251,9300
POV,11/24/2021,11.18292,11.35108,10.93067,10.93067,17400
POV,11/25/2021,10.59434,11.267,10.59434,11.267,4000
POV,11/26/2021,10.76251,10.76251,10.76251,10.76251,4800
POV,11/29/2021,9.333113,10.67843,9.333113,10.67843,1100
POV,11/30/2021,10.3421,10.67843,10.3421,10.51026,13500
POV,12/1/2021,10.76251,10.76251,10.51026,10.51026,900
POV,12/2/2021,10.51026,10.59434,10.51026,10.59434,10900
POV,12/3/2021,10.51026,10.59434,10.51026,10.59434,3300
POV,12/6/2021,10.67843,10.67843,10.67843,10.67843,100
POV,12/7/2021,10.93067,10.93067,10.67843,10.67843,700
POV,12/8/2021,10.3421,11.77149,10.3421,11.09884,11100
POV,12/9/2021,10.17393,10.84659,10.17393,10.67843,4400
POV,12/10/2021,10.51026,10.76251,10.51026,10.76251,5300
POV,12/13/2021,10.76251,10.76251,9.921688,9.921688,11400
POV,12/14/2021,10.59434,10.76251,10.08985,10.76251,4200
POV,12/15/2021,10.76251,10.84659,10.76251,10.76251,13800
POV,12/16/2021,10.84659,10.93067,10.76251,10.93067,7900
POV,12/17/2021,10.93067,10.93067,10.51026,10.51026,2600
POV,12/20/2021,10.67843,10.84659,10.51026,10.76251,1900
POV,12/21/2021,10.67843,10.76251,10.67843,10.67843,6500
POV,12/22/2021,10.67843,10.67843,10.67843,10.67843,3200
POV,12/23/2021,10.51026,10.67843,10.51026,10.67843,6900
POV,12/24/2021,10.59434,10.59434,10.25802,10.59434,16000
POV,12/27/2021,10.59434,10.59434,10.25802,10.59434,12900
POV,12/28/2021,10.51026,10.59434,10.42618,10.51026,5000
POV,12/29/2021,10.42618,10.51026,10.42618,10.51026,2900
POV,12/30/2021,10.51026,10.67843,10.51026,10.67843,30500
POV,12/31/2021,11.35108,11.35108,10.76251,10.76251,2900
POV,1/4/2022,10.84659,10.84659,10.84659,10.84659,4500
POV,1/5/2022,10.59434,10.59434,10.59434,10.59434,1500
POV,1/6/2022,10.42618,10.84659,10.42618,10.59434,4700
POV,1/7/2022,10.93067,10.93067,10.59434,10.84659,5900
POV,1/10/2022,10.84659,10.84659,10.67843,10.67843,9800
POV,1/11/2022,10.67843,10.67843,10.67843,10.67843,900
POV,1/12/2022,10.51026,10.93067,10.51026,10.93067,7800
POV,1/13/2022,10.67843,10.67843,10.67843,10.67843,700
POV,1/14/2022,10.67843,10.67843,10.51026,10.59434,2800
POV,1/17/2022,10.42618,10.59434,10.42618,10.59434,2300
POV,1/18/2022,10.51026,10.51026,9.164948,9.249031,2700
POV,1/19/2022,9.921688,9.921688,9.921688,9.921688,100
POV,1/20/2022,9.669441,10.93067,9.669441,10.93067,200
POV,1/21/2022,10.3421,11.18292,10.3421,10.51026,2000
POV,1/24/2022,10.93067,10.93067,10.08985,10.08985,16000
POV,1/25/2022,10.59434,10.59434,10.08985,10.08985,5000
POV,1/26/2022,10.17393,10.17393,10.17393,10.17393,0
POV,1/27/2022,10.08985,10.84659,10.08985,10.84659,300
POV,1/28/2022,11.01476,11.01476,10.93067,10.93067,200
POV,2/7/2022,11.01476,11.09884,11.01476,11.09884,23700
POV,2/8/2022,11.09884,11.35108,11.09884,11.35108,17800
POV,2/9/2022,11.267,11.267,11.01476,11.267,4000
POV,2/10/2022,11.01476,11.01476,11.01476,11.01476,1900
POV,2/11/2022,11.43517,11.43517,11.35108,11.35108,1200
POV,2/14/2022,11.35108,11.43517,11.35108,11.35108,22200
POV,2/15/2022,11.77149,11.77149,11.60333,11.60333,1600
POV,2/16/2022,11.60333,11.68741,11.51925,11.51925,6600
POV,2/17/2022,11.68741,11.68741,11.68741,11.68741,0
POV,2/18/2022,11.68741,11.68741,11.68741,11.68741,0
POV,2/21/2022,11.35108,11.35108,11.09884,11.09884,7700
POV,2/22/2022,11.267,11.77149,11.18292,11.60333,5600
POV,2/23/2022,11.60333,12.1919,11.43517,12.02374,49900
POV,2/24/2022,12.1919,13.53722,12.1919,13.53722,89100
POV,2/25/2022,13.53722,14.96661,13.53722,14.5462,32700
POV,2/28/2022,14.29396,14.29396,13.45314,13.6213,31600
POV,3/1/2022,13.45314,13.53722,12.61232,13.03273,27200
POV,3/2/2022,13.45314,13.87355,13.36905,13.53722,19700
POV,3/3/2022,13.53722,14.29396,13.45314,13.87355,44200
POV,3/4/2022,13.87355,14.29396,13.03273,13.45314,23900
POV,3/7/2022,13.45314,14.79845,13.45314,14.20988,61000
POV,3/8/2022,14.20988,14.29396,13.70538,13.70538,14600
POV,3/9/2022,14.29396,15.9756,13.53722,15.80744,93800
POV,3/10/2022,15.9756,15.9756,14.37804,15.0507,19900
POV,3/11/2022,14.71437,14.71437,13.70538,14.37804,24300
POV,3/14/2022,13.45314,13.53722,12.02374,12.86456,36900
POV,3/15/2022,12.61232,14.29396,12.1919,14.12579,30000
POV,3/16/2022,13.95763,13.95763,13.11681,13.78946,5900
POV,3/17/2022,12.6964,13.28497,12.61232,13.28497,11000
POV,3/18/2022,13.03273,13.03273,12.86456,13.03273,5800
POV,3/21/2022,12.94864,13.03273,11.85558,12.1919,20500
POV,3/22/2022,12.61232,12.86456,12.1919,12.6964,20900
POV,3/23/2022,12.52823,12.94864,12.1919,12.27599,12600
POV,3/24/2022,13.11681,13.11681,12.61232,12.61232,700
POV,3/25/2022,12.61232,12.61232,12.44415,12.44415,5000
POV,3/28/2022,12.52823,12.52823,12.10782,12.27599,4200
POV,3/29/2022,12.1919,12.36007,12.1919,12.27599,9000
POV,3/30/2022,12.1919,12.1919,11.93966,12.10782,7700
POV,3/31/2022,11.85558,12.52823,11.85558,11.93966,7400
POV,4/1/2022,11.93966,11.93966,11.85558,11.93966,6400
POV,4/4/2022,11.93966,12.02374,11.77149,11.93966,3000
POV,4/5/2022,11.93966,12.10782,11.85558,11.85558,7900
POV,4/6/2022,11.35108,11.93966,10.93067,11.85558,6200
POV,4/7/2022,11.85558,11.93966,11.43517,11.77149,9100
POV,4/8/2022,11.35108,11.68741,11.18292,11.68741,4000
POV,4/12/2022,11.35108,11.35108,11.09884,11.09884,9700
POV,4/13/2022,12.61232,12.61232,12.61232,12.61232,100
POV,4/14/2022,10.84659,12.27599,10.84659,12.27599,7100
POV,4/15/2022,11.01476,11.267,10.93067,11.09884,3100
POV,4/18/2022,12.52823,12.52823,11.77149,11.77149,200
POV,4/19/2022,11.09884,11.18292,10.93067,10.93067,19700
POV,4/20/2022,11.68741,11.68741,11.01476,11.01476,1300
POV,4/21/2022,10.17393,10.25802,10.17393,10.25802,1600
POV,4/22/2022,11.09884,11.09884,10.51026,10.51026,8500
POV,4/25/2022,11.267,11.267,11.267,11.267,100
POV,4/26/2022,10.51026,10.51026,10.08985,10.51026,6200
POV,4/27/2022,10.25802,11.01476,10.25802,11.01476,300
POV,4/28/2022,10.25802,10.25802,10.25802,10.25802,3600
