Ticker,Date,Open,High,Low,Close,Volume
TAG,12/5/2014,13.1134,13.1134,13.1134,13.1134,110
TAG,12/8/2014,13.31209,13.31209,13.1134,13.17963,2000
TAG,12/9/2014,13.31209,13.31209,13.24586,13.24586,200
TAG,12/10/2014,13.24586,13.24586,13.24586,13.24586,85
TAG,12/17/2014,12.98094,12.98094,12.98094,12.98094,500
TAG,12/18/2014,13.90815,13.90815,13.90815,13.90815,1000
TAG,12/31/2014,13.57701,13.57701,13.57701,13.57701,1000
TAG,1/5/2015,13.31209,13.57701,13.31209,13.57701,5200
TAG,1/6/2015,13.24586,13.24586,13.24586,13.24586,5100
TAG,1/7/2015,12.91471,12.91471,12.91471,12.91471,4100
TAG,1/13/2015,13.57701,13.57701,13.57701,13.57701,200
TAG,1/19/2015,13.57701,13.57701,13.57701,13.57701,100
TAG,1/20/2015,13.57701,13.57701,13.57701,13.57701,20
TAG,1/21/2015,13.57701,13.57701,13.57701,13.57701,1200
TAG,1/23/2015,13.57701,13.57701,13.57701,13.57701,1200
TAG,1/26/2015,13.64324,13.64324,13.64324,13.64324,100
TAG,1/28/2015,13.64324,13.77569,13.64324,13.77569,300
TAG,1/29/2015,13.64324,13.64324,13.57701,13.57701,2000
TAG,1/30/2015,13.57701,13.57701,13.57701,13.57701,100
TAG,2/5/2015,13.24586,13.24586,13.24586,13.24586,100
TAG,2/25/2015,13.24586,13.24586,13.24586,13.24586,2000
TAG,2/26/2015,13.24586,13.24586,13.24586,13.24586,2830
TAG,3/2/2015,14.57045,14.57045,14.57045,14.57045,130
TAG,3/6/2015,13.90815,13.90815,13.90815,13.90815,2000
TAG,3/9/2015,13.90815,13.90815,13.90815,13.90815,2030
TAG,3/10/2015,13.90815,13.90815,13.90815,13.90815,1000
TAG,3/11/2015,13.90815,13.90815,13.90815,13.90815,1000
TAG,3/24/2015,13.24586,13.24586,13.24586,13.24586,100
TAG,4/3/2015,13.24586,13.24586,13.24586,13.24586,100
TAG,4/6/2015,13.24586,13.24586,13.24586,13.24586,239
TAG,4/10/2015,14.43799,14.43799,14.43799,14.43799,100
TAG,4/13/2015,15.23274,15.23274,15.23274,15.23274,100
TAG,4/17/2015,15.23274,15.23274,15.23274,15.23274,1000
TAG,4/21/2015,15.89503,15.89503,15.89503,15.89503,100
TAG,4/24/2015,14.30553,14.30553,14.30553,14.30553,100
TAG,4/27/2015,13.37832,13.37832,13.37832,13.37832,100
TAG,5/4/2015,13.24586,13.24586,13.24586,13.24586,3400
TAG,5/6/2015,13.24586,13.24586,13.24586,13.24586,100
TAG,5/7/2015,13.24586,13.24586,13.24586,13.24586,1000
TAG,5/8/2015,13.24586,13.24586,13.24586,13.24586,1000
TAG,5/11/2015,13.24586,13.24586,13.24586,13.24586,1900
TAG,5/12/2015,13.24586,13.24586,13.24586,13.24586,100
TAG,5/13/2015,11.92127,11.92127,11.92127,11.92127,100
TAG,5/14/2015,11.9875,11.9875,11.9875,11.9875,300
TAG,5/15/2015,12.11996,12.11996,12.05373,12.05373,935
TAG,5/18/2015,12.11996,12.11996,12.11996,12.11996,600
TAG,6/3/2015,12.91471,13.31209,12.91471,13.31209,1000
TAG,6/4/2015,14.63667,14.63667,14.63667,14.63667,100
TAG,6/10/2015,13.17963,15.89503,13.17963,15.89503,3155
TAG,6/11/2015,15.49766,15.49766,15.49766,15.49766,100
TAG,6/15/2015,15.43143,15.43143,15.43143,15.43143,1545
TAG,6/18/2015,13.90815,15.8288,13.90815,15.8288,2300
TAG,6/23/2015,14.30553,14.30553,14.30553,14.30553,1000
TAG,6/30/2015,14.2393,15.69634,14.2393,15.69634,2200
TAG,7/1/2015,15.43143,15.43143,15.43143,15.43143,100
TAG,7/7/2015,15.56389,15.89503,15.56389,15.89503,4400
TAG,7/14/2015,15.89503,15.89503,15.89503,15.89503,500
TAG,7/17/2015,14.57045,14.57045,14.30553,14.57045,1000
TAG,7/20/2015,13.1134,15.89503,13.1134,15.89503,2100
TAG,7/23/2015,15.23274,15.89503,14.90159,15.89503,1800
TAG,7/24/2015,15.8288,17.48454,15.69634,17.48454,9400
TAG,7/29/2015,17.41831,17.41831,17.41831,17.41831,200
TAG,7/30/2015,17.88191,17.88191,17.88191,17.88191,100
TAG,8/5/2015,19.6265,19.6265,19.19036,19.19036,300
TAG,8/11/2015,19.97542,19.97542,19.97542,19.97542,100
TAG,8/17/2015,19.6265,20.06265,19.6265,20.06265,2600
TAG,8/18/2015,20.06265,21.80722,20.06265,21.80722,8400
TAG,8/19/2015,21.80722,21.80722,21.80722,21.80722,200
TAG,8/20/2015,21.80722,23.5518,21.80722,23.5518,4900
TAG,8/24/2015,21.28385,21.28385,21.19662,21.19662,5000
TAG,8/26/2015,21.19662,23.11566,21.19662,23.11566,4900
TAG,8/27/2015,23.5518,25.29638,23.5518,25.29638,5100
TAG,9/9/2015,22.76674,22.76674,22.76674,22.76674,1000
TAG,9/10/2015,20.49879,20.49879,20.49879,20.49879,800
TAG,9/14/2015,20.93494,20.93494,20.93494,20.93494,1800
TAG,9/18/2015,20.49879,20.93494,20.49879,20.93494,5000
TAG,9/22/2015,21.80722,21.80722,21.80722,21.80722,3000
TAG,9/23/2015,22.67951,23.5518,22.67951,23.5518,5000
TAG,9/24/2015,23.5518,23.5518,23.5518,23.5518,5000
TAG,9/28/2015,23.5518,23.5518,23.5518,23.5518,5000
TAG,9/29/2015,23.46457,23.5518,23.46457,23.5518,5000
TAG,10/6/2015,21.80722,23.5518,21.80722,23.5518,11000
TAG,10/8/2015,23.5518,23.5518,23.5518,23.5518,4000
TAG,10/9/2015,23.5518,23.5518,23.5518,23.5518,2700
TAG,10/12/2015,21.80722,23.46457,21.80722,23.46457,1200
TAG,10/13/2015,21.19662,21.19662,21.19662,21.19662,100
TAG,10/14/2015,23.29012,23.29012,23.29012,23.29012,2200
TAG,10/19/2015,21.10939,23.5518,21.10939,23.5518,300
TAG,10/20/2015,21.19662,21.19662,21.19662,21.19662,100
TAG,10/22/2015,21.80722,23.20289,21.80722,23.20289,200
TAG,10/29/2015,23.11566,23.11566,23.11566,23.11566,500
TAG,10/30/2015,22.9412,23.5518,22.9412,23.5518,1000
TAG,11/2/2015,21.37108,21.37108,21.37108,21.37108,200
TAG,11/3/2015,20.93494,23.46457,19.53927,23.46457,3200
TAG,11/4/2015,23.11566,23.11566,23.11566,23.11566,500
TAG,11/5/2015,23.02843,23.11566,23.02843,23.11566,1000
TAG,11/6/2015,23.02843,23.11566,21.02217,21.02217,1400
TAG,11/9/2015,21.02217,21.02217,21.02217,21.02217,100
TAG,11/10/2015,21.37108,21.37108,21.37108,21.37108,100
TAG,11/11/2015,21.80722,21.80722,21.80722,21.80722,1000
TAG,11/13/2015,21.80722,21.80722,21.80722,21.80722,1000
TAG,11/16/2015,21.80722,21.80722,20.06265,20.06265,1000
TAG,11/18/2015,21.72,22.06891,21.72,22.06891,500
TAG,11/19/2015,23.02843,23.5518,23.02843,23.5518,300
TAG,11/23/2015,22.67951,22.67951,22.67951,22.67951,1000
TAG,11/24/2015,22.24337,22.24337,22.24337,22.24337,100
TAG,11/25/2015,22.67951,22.67951,22.67951,22.67951,1000
TAG,11/26/2015,22.67951,22.67951,22.67951,22.67951,1000
TAG,11/27/2015,22.67951,22.67951,22.67951,22.67951,1000
TAG,11/30/2015,22.67951,22.67951,22.67951,22.67951,900
TAG,12/1/2015,22.67951,22.67951,22.67951,22.67951,500
TAG,12/2/2015,22.67951,23.5518,22.67951,23.46457,500
TAG,12/7/2015,21.37108,23.46457,21.37108,23.46457,800
TAG,12/9/2015,23.46457,23.46457,23.46457,23.46457,1000
TAG,12/11/2015,21.19662,21.19662,21.19662,21.19662,2100
TAG,12/14/2015,23.02843,23.29012,23.02843,23.29012,300
TAG,12/17/2015,21.10939,21.10939,21.02217,21.02217,200
TAG,12/18/2015,20.06265,23.02843,20.06265,23.02843,2500
TAG,12/25/2015,20.76048,23.5518,20.76048,23.5518,1200
TAG,1/6/2016,21.19662,21.19662,21.19662,21.19662,100
TAG,1/7/2016,19.27759,19.27759,19.27759,19.27759,100
TAG,1/8/2016,17.44578,17.44578,17.44578,17.44578,700
TAG,1/12/2016,16.13735,16.13735,16.13735,16.13735,2000
TAG,1/13/2016,17.62024,17.70747,17.62024,17.70747,2000
TAG,1/14/2016,19.19036,19.45205,19.19036,19.45205,700
TAG,1/15/2016,20.93494,21.37108,20.93494,21.37108,2000
TAG,1/19/2016,20.93494,23.46457,20.93494,23.46457,4200
TAG,1/26/2016,22.24337,22.24337,22.24337,22.24337,700
TAG,1/28/2016,21.37108,23.5518,21.37108,23.5518,2100
TAG,2/4/2016,21.80722,21.80722,21.80722,21.80722,100
TAG,2/5/2016,23.11566,23.11566,23.11566,23.11566,1000
TAG,2/18/2016,23.5518,25.29638,23.5518,25.29638,1500
TAG,2/23/2016,22.76674,22.76674,22.76674,22.76674,100
TAG,2/24/2016,20.49879,20.49879,20.49879,20.49879,200
TAG,2/25/2016,18.57976,18.57976,18.57976,18.57976,1000
TAG,2/29/2016,20.32433,20.41156,20.32433,20.41156,200
TAG,3/1/2016,22.06891,22.41783,22.06891,22.41783,1000
TAG,3/2/2016,20.2371,23.11566,20.2371,23.11566,600
TAG,3/3/2016,22.67951,23.29012,22.67951,23.29012,700
TAG,3/7/2016,21.02217,21.02217,21.02217,21.02217,100
TAG,3/8/2016,22.67951,23.11566,22.67951,22.85397,2000
TAG,3/14/2016,22.85397,23.5518,21.80722,23.5518,2700
TAG,3/18/2016,21.28385,21.28385,21.28385,21.28385,100
TAG,3/21/2016,22.67951,23.37735,22.67951,23.37735,500
TAG,3/29/2016,21.10939,23.5518,21.10939,23.5518,800
TAG,4/1/2016,21.19662,23.20289,21.19662,23.20289,400
TAG,4/4/2016,21.02217,23.20289,21.02217,23.20289,1300
TAG,4/11/2016,21.02217,21.02217,21.02217,21.02217,100
TAG,4/12/2016,21.02217,23.02843,21.02217,23.02843,2400
TAG,4/19/2016,20.93494,20.93494,20.93494,20.93494,100
TAG,4/21/2016,22.76674,23.02843,20.93494,23.02843,1900
TAG,4/27/2016,22.9412,23.46457,22.9412,23.46457,1000
TAG,5/4/2016,21.19662,21.19662,21.19662,21.19662,100
TAG,5/5/2016,23.29012,23.29012,23.29012,23.29012,300
TAG,5/6/2016,21.19662,21.19662,21.10939,21.10939,400
TAG,5/9/2016,19.27759,23.20289,19.27759,23.20289,2500
TAG,5/12/2016,20.93494,20.93494,20.93494,20.93494,200
TAG,5/13/2016,22.3306,23.02843,22.3306,23.02843,1500
TAG,5/18/2016,23.37735,25.29638,23.37735,25.29638,5300
TAG,5/20/2016,23.5518,23.5518,23.5518,23.5518,10000
TAG,5/23/2016,23.5518,24.42409,23.5518,24.42409,700
TAG,5/30/2016,24.42409,25.29638,24.42409,25.29638,3900
TAG,5/31/2016,26.8665,27.82602,26.8665,27.82602,1100
TAG,6/2/2016,30.44289,30.44289,30.44289,30.44289,100
TAG,6/3/2016,33.40867,33.40867,33.40867,33.40867,100
TAG,6/6/2016,34.80433,36.63614,34.80433,36.63614,400
TAG,6/7/2016,40.12529,40.12529,40.12529,40.12529,100
TAG,6/8/2016,43.61445,43.61445,43.61445,43.61445,100
TAG,6/9/2016,47.73087,47.73087,47.73087,47.73087,100
TAG,6/10/2016,51.9453,51.9453,51.9453,51.9453,100
TAG,6/13/2016,54.78759,54.78759,54.78759,54.78759,100
TAG,6/14/2016,59.7861,59.7861,59.7861,59.7861,100
TAG,6/15/2016,56.8458,63.7065,56.8458,63.7065,200
TAG,6/16/2016,68.50899,68.50899,68.50899,68.50899,100
TAG,6/17/2016,73.5075,73.5075,73.5075,73.5075,100
TAG,6/20/2016,73.5075,73.5075,73.5075,73.5075,100
TAG,7/6/2016,80.3682,80.3682,80.3682,80.3682,100
TAG,7/26/2016,74.4876,74.4876,74.4876,74.4876,100
TAG,8/17/2016,67.03884,67.03884,67.03884,67.03884,100
TAG,8/22/2016,60.37416,60.37416,60.37416,60.37416,100
TAG,10/17/2016,54.39555,59.7861,54.39555,59.7861,400
TAG,10/24/2016,53.80749,53.80749,53.80749,53.80749,100
TAG,10/25/2016,48.51495,48.51495,48.51495,48.51495,100
TAG,1/9/2017,43.71246,43.71246,43.71246,43.71246,100
TAG,3/1/2017,39.40002,39.40002,39.40002,39.40002,100
TAG,3/6/2017,39.30201,39.40002,39.30201,39.40002,5500
TAG,3/24/2017,35.5,35.5,35.5,35.5,100
TAG,5/4/2017,35.5,35.5,35.5,35.5,0
TAG,5/5/2017,35.5,35.5,35.5,35.5,0
TAG,5/8/2017,35.5,35.5,35.5,35.5,0
TAG,5/9/2017,35.5,35.5,35.5,35.5,0
TAG,5/10/2017,39,39,32,32,200
TAG,5/11/2017,28.8,28.8,28.8,28.8,100
TAG,5/12/2017,31.6,31.6,26,26,1100
TAG,5/15/2017,26,26,26,26,0
TAG,5/16/2017,28.6,28.6,23.4,23.4,900
TAG,5/17/2017,21.1,21.1,21.1,21.1,1400
TAG,5/18/2017,19,21.1,19,21.1,600
TAG,5/19/2017,21.1,21.1,21.1,21.1,0
TAG,5/22/2017,23.2,23.2,19.6,20,2000
TAG,5/23/2017,22,22,18.8,18.8,300
TAG,5/24/2017,18.8,18.8,18.8,18.8,2000
TAG,5/25/2017,19,20,19,20,2200
TAG,5/26/2017,21.8,22,21,21,1600
TAG,5/29/2017,19,23.1,19,23,3200
TAG,5/30/2017,24.5,25.3,20.8,20.8,1200
TAG,5/31/2017,22.8,22.8,22.8,22.8,100
TAG,6/1/2017,25,25,25,25,1300
TAG,6/2/2017,27.5,27.5,27.5,27.5,2700
TAG,6/5/2017,27.5,27.5,27.5,27.5,0
TAG,6/6/2017,30.2,30.2,30.2,30.2,1300
TAG,6/7/2017,33.2,33.2,33,33,6400
TAG,6/8/2017,33,33,33,33,1000
TAG,6/9/2017,33,33,33,33,0
TAG,6/12/2017,29.7,29.7,29.7,29.7,900
TAG,6/13/2017,26.8,32,26.8,32,500
TAG,6/14/2017,32,32,32,32,0
TAG,6/15/2017,32,32,32,32,0
TAG,6/16/2017,32,32,32,32,0
TAG,6/19/2017,32,32,32,32,0
TAG,6/20/2017,33,33,33,33,2000
TAG,6/21/2017,35.5,35.5,33,33,2700
TAG,6/22/2017,33,33,33,33,10600
TAG,6/23/2017,33,33,33,33,0
TAG,6/26/2017,33,33,33,33,0
TAG,6/27/2017,35,35,31.1,31.1,300
TAG,6/28/2017,33,33,33,33,3000
TAG,6/29/2017,33,33,33,33,0
TAG,6/30/2017,32,32,31,31,1400
TAG,7/3/2017,31.5,31.5,31,31.5,2600
TAG,7/4/2017,31.5,31.5,31.5,31.5,500
TAG,7/5/2017,31.5,33,31,31,12400
TAG,7/6/2017,32,32,32,32,100
TAG,7/7/2017,32,32,32,32,0
TAG,7/10/2017,32,32,32,32,0
TAG,7/11/2017,32,32,32,32,100
TAG,7/12/2017,32,32,32,32,0
TAG,7/13/2017,32,32,32,32,200
TAG,7/14/2017,32,32,32,32,500
TAG,7/17/2017,28.8,31,28.8,30,3100
TAG,7/18/2017,30,30,30,30,0
TAG,7/19/2017,28,32.5,28,32.5,6800
TAG,7/20/2017,31,31,31,31,400
TAG,7/21/2017,31,31,31,31,0
TAG,7/24/2017,33.5,33.5,33,33,2000
TAG,7/25/2017,31,31,31,31,100
TAG,7/26/2017,31,31,31,31,2500
TAG,7/27/2017,31,31,31,31,800
TAG,7/28/2017,30,30.5,29,30,3200
TAG,7/31/2017,30,30,30,30,3000
TAG,8/1/2017,30,30,30,30,4000
TAG,8/2/2017,30,30,30,30,4000
TAG,8/3/2017,30,30,30,30,3200
TAG,8/4/2017,33,33,33,33,1600
TAG,8/7/2017,36.3,36.3,36.3,36.3,1300
TAG,8/8/2017,39.9,39.9,39.9,39.9,79200
TAG,8/9/2017,43.7,43.8,42.5,43.7,72800
TAG,8/10/2017,43.7,43.7,41.5,42.4,15200
TAG,8/11/2017,41,43,38.2,38.2,12500
TAG,8/14/2017,38.1,39,34.5,38.4,48500
TAG,8/15/2017,36,36.3,35.5,35.9,9500
TAG,8/16/2017,35.5,35.8,32.4,35.8,6200
TAG,8/17/2017,35,35.8,34.5,35.7,6200
TAG,8/18/2017,35,37.8,34.5,37.8,6100
TAG,8/21/2017,37,41,35.9,39.3,83600
TAG,8/22/2017,42,42,36.5,37.5,15900
TAG,8/23/2017,37.8,39,37.8,38,34500
TAG,8/24/2017,37,37,34.6,34.6,17800
TAG,8/25/2017,35,35.9,34.7,34.7,12500
TAG,8/28/2017,32,34.6,32,32.6,12300
TAG,8/29/2017,33.9,35.8,33.9,35.8,54300
TAG,8/30/2017,35.9,38.4,35.8,38.4,56000
TAG,8/31/2017,38.4,38.5,37.8,37.8,26900
TAG,9/1/2017,36,36.1,35.8,36,8400
TAG,9/5/2017,35.5,36,35,35.5,11900
TAG,9/6/2017,35.5,35.6,35.5,35.5,4900
TAG,9/7/2017,35.5,35.9,35.5,35.9,6100
TAG,9/8/2017,35.9,36.2,35,35.5,11800
TAG,9/11/2017,35.5,35.5,35,35,8000
TAG,9/12/2017,35,35,35,35,4200
TAG,9/13/2017,35,35,35,35,10100
TAG,9/14/2017,34.9,35,34.9,35,2700
TAG,9/15/2017,35,35,35,35,4200
TAG,9/18/2017,35,35,34.7,35,5800
TAG,9/19/2017,35,35,34.7,34.9,14000
TAG,9/20/2017,35,35.2,34.8,34.9,14600
TAG,9/21/2017,34.9,34.9,34.7,34.7,3800
TAG,9/22/2017,33,34,32.8,34,15100
TAG,9/25/2017,34,34,34,34,500
TAG,9/26/2017,33,33,33,33,300
TAG,9/27/2017,33,33,32.1,32.1,11500
TAG,9/28/2017,32.1,32.8,32.1,32.1,2300
TAG,9/29/2017,32.7,34.5,32.5,34.5,7100
TAG,10/2/2017,34.4,34.5,34,34,7100
TAG,10/3/2017,33,33,32.9,32.9,3300
TAG,10/4/2017,33,36.1,33,36.1,19700
TAG,10/5/2017,36.1,36.1,35.2,35.3,7300
TAG,10/6/2017,35.3,35.3,34.8,34.8,1500
TAG,10/9/2017,34.9,35,34.5,34.5,1200
TAG,10/10/2017,35,37,34.5,37,10900
TAG,10/11/2017,37,37,36,37,25600
TAG,10/12/2017,36.9,36.9,35.5,35.5,14700
TAG,10/13/2017,35.5,35.6,35.5,35.5,1500
TAG,10/16/2017,34.7,34.9,34.7,34.9,2700
TAG,10/17/2017,34.5,35,34.5,35,16200
TAG,10/18/2017,35,35,34.9,35,15100
TAG,10/19/2017,36.3,37,35.5,37,11900
TAG,10/20/2017,36.5,36.9,36.4,36.7,8000
TAG,10/23/2017,34.6,36.7,34,36.7,2600
TAG,10/24/2017,36.5,36.6,36.4,36.5,5900
TAG,10/25/2017,36.5,36.5,36.5,36.5,0
TAG,10/26/2017,35,35.1,35,35,2200
TAG,10/27/2017,35.1,35.1,35.1,35.1,1100
TAG,10/30/2017,35,35,33,35,4700
TAG,10/31/2017,35,35,35,35,300
TAG,11/1/2017,35,35,35,35,0
TAG,11/2/2017,32.5,34.7,32.5,34.7,3100
TAG,11/3/2017,33.5,33.5,33,33,1400
TAG,11/6/2017,33.4,33.4,33.2,33.4,13800
TAG,11/7/2017,33,34.4,33,33.4,11800
TAG,11/8/2017,33.4,33.4,33,33.4,4600
TAG,11/9/2017,33.4,33.4,33.4,33.4,1100
TAG,11/10/2017,32,33.1,32,33.1,800
TAG,11/13/2017,33.3,33.3,33.2,33.2,9300
TAG,11/14/2017,33.3,33.3,33.3,33.3,4400
TAG,11/15/2017,33,34.5,33,34.5,900
TAG,11/16/2017,33.6,33.7,33.6,33.7,800
TAG,11/17/2017,33.6,33.6,33.6,33.6,200
TAG,11/20/2017,33.6,33.8,33.6,33.8,2600
TAG,11/21/2017,33.8,36,33.8,33.9,400
TAG,11/22/2017,33.7,33.7,32.8,33.5,4600
TAG,11/23/2017,33.5,33.5,33,33,3100
TAG,11/24/2017,33.1,33.5,32.5,33.2,3300
TAG,11/27/2017,33.2,33.2,32.8,32.8,16100
TAG,11/28/2017,32.8,32.8,32.1,32.1,5000
TAG,11/29/2017,32.1,33.3,31.9,33.3,6100
TAG,11/30/2017,32.5,32.5,32,32,4000
TAG,12/1/2017,32,33,31,33,11400
TAG,12/4/2017,33,33,33,33,900
TAG,12/5/2017,33,33,30.1,32.7,600
TAG,12/6/2017,30.1,31.9,29.6,31.5,6300
TAG,12/7/2017,31.5,31.5,31.5,31.5,0
TAG,12/8/2017,31.5,31.5,31.5,31.5,0
TAG,12/11/2017,31.5,33,30.5,33,11200
TAG,12/12/2017,36,36.3,33,33.1,8500
TAG,12/13/2017,36,36.4,32,36.4,52000
TAG,12/14/2017,38.1,40,38.1,40,124900
TAG,12/15/2017,41,42,38.6,38.6,1600
TAG,12/18/2017,38,38,37,37.5,4400
TAG,12/19/2017,37.1,37.1,35,35.3,13500
TAG,12/20/2017,35.3,36.4,35.3,35.5,8300
TAG,12/21/2017,35,35,34.3,35,2700
TAG,12/22/2017,34,35,34,35,4600
TAG,12/25/2017,36.3,36.3,35,35,700
TAG,12/26/2017,35,35,35,35,0
TAG,12/27/2017,35.1,35.2,34.1,34.9,2700
TAG,12/28/2017,34.1,37.9,32,35.5,2400
TAG,12/29/2017,34.1,35.8,34.1,35.8,1200
TAG,1/2/2018,34.5,35.5,34,35.5,16600
TAG,1/3/2018,35.5,35.5,35,35.5,19600
TAG,1/4/2018,38,38,35.5,36,24500
TAG,1/5/2018,36,36.5,35,35.4,12200
TAG,1/8/2018,35,35,35,35,6400
TAG,1/9/2018,34.5,34.5,34,34,5300
TAG,1/10/2018,34.5,34.5,33.6,34,28400
TAG,1/11/2018,34.9,35,34.5,34.9,21500
TAG,1/12/2018,35,35,34.9,35,344300
TAG,1/15/2018,35,35.5,34.9,34.9,49300
TAG,1/16/2018,34.9,35,34.9,34.9,73100
TAG,1/17/2018,34.9,35,34.9,34.9,65700
TAG,1/18/2018,34.9,35,34.9,34.9,52400
TAG,1/19/2018,34.9,35,34.9,34.9,6500
TAG,1/22/2018,34.9,35,34.9,34.9,16100
TAG,1/23/2018,34.9,34.9,34.9,34.9,1100
TAG,1/24/2018,34.9,35,34.9,34.9,52100
TAG,1/25/2018,34.9,35,34.9,34.9,10600
TAG,1/26/2018,34.9,34.9,34.9,34.9,6900
TAG,1/29/2018,34.9,34.9,34.9,34.9,8300
TAG,1/30/2018,34.9,34.9,34.9,34.9,28100
TAG,1/31/2018,34.9,35,34.9,34.9,34600
TAG,2/1/2018,34.9,34.9,34.9,34.9,10200
TAG,2/2/2018,34.9,34.9,34.9,34.9,42900
TAG,2/5/2018,34.9,34.9,34.9,34.9,4700
TAG,2/6/2018,34.9,34.9,34.9,34.9,34600
TAG,2/7/2018,34.9,34.9,34.9,34.9,32600
TAG,2/8/2018,34.9,34.9,34.9,34.9,4600
TAG,2/9/2018,34.9,34.9,34.9,34.9,112900
TAG,2/12/2018,34.9,34.9,34.9,34.9,0
TAG,2/13/2018,34.9,34.9,34.9,34.9,500
TAG,2/21/2018,31.6,35,31.6,35,2400
TAG,2/22/2018,35,35,35,35,0
TAG,2/23/2018,35,35,35,35,0
TAG,2/26/2018,35,35,35,35,0
TAG,2/27/2018,35,35,35,35,0
TAG,2/28/2018,35,35,35,35,0
TAG,3/1/2018,35,35,35,35,0
TAG,3/2/2018,35,35,35,35,0
TAG,3/5/2018,35,35,35,35,0
TAG,3/6/2018,35,35,35,35,0
TAG,3/7/2018,34,34,34,34,5600
TAG,3/8/2018,34,34,34,34,0
TAG,3/9/2018,34.5,34.5,34.5,34.5,100
TAG,3/12/2018,35,35.5,35,35.5,500
TAG,3/13/2018,35.5,35.5,35.5,35.5,0
TAG,3/14/2018,34.9,34.9,34.9,34.9,12000
TAG,3/15/2018,34.9,34.9,34.9,34.9,0
TAG,3/16/2018,34.9,34.9,34.9,34.9,21500
TAG,3/19/2018,34.9,34.9,34.9,34.9,0
TAG,3/20/2018,34.9,34.9,34.9,34.9,300
TAG,3/21/2018,31.5,34.9,31.5,34.9,1000
TAG,3/22/2018,34.9,34.9,34.9,34.9,8000
TAG,3/23/2018,34.9,34.9,34.9,34.9,0
TAG,3/26/2018,34.9,34.9,34.9,34.9,700
TAG,3/27/2018,34.9,34.9,34.9,34.9,1400
TAG,3/28/2018,34.9,34.9,34.9,34.9,1100
TAG,3/29/2018,34.9,34.9,34.9,34.9,0
TAG,3/30/2018,34.9,34.9,34.9,34.9,3100
TAG,4/2/2018,34.9,34.9,34.9,34.9,0
TAG,4/3/2018,34.9,34.9,34.9,34.9,1600
TAG,4/4/2018,34.9,34.9,34.9,34.9,1100
TAG,4/5/2018,34.9,34.9,34.9,34.9,1300
TAG,4/6/2018,34.9,34.9,34.9,34.9,0
TAG,4/9/2018,34.9,34.9,34.9,34.9,6300
TAG,4/10/2018,34.9,34.9,34.9,34.9,0
TAG,4/11/2018,34.9,34.9,34.9,34.9,7700
TAG,4/12/2018,34.9,34.9,34.9,34.9,0
TAG,4/13/2018,34.9,34.9,34.9,34.9,0
TAG,4/16/2018,31.5,31.5,31.5,31.5,300
TAG,4/17/2018,31.5,31.5,31.5,31.5,0
TAG,4/18/2018,31.5,31.5,31.5,31.5,0
TAG,4/19/2018,31.5,31.5,31.5,31.5,0
TAG,4/20/2018,31.5,31.5,31.5,31.5,0
TAG,4/23/2018,31.5,31.5,31.5,31.5,0
TAG,4/24/2018,31.5,31.5,31.5,31.5,0
TAG,4/26/2018,31.5,31.5,31.5,31.5,0
TAG,4/27/2018,31.5,31.5,31.5,31.5,0
TAG,5/2/2018,31.5,31.5,31.5,31.5,0
TAG,5/3/2018,34.6,34.6,34.6,34.6,23800
TAG,5/4/2018,34.6,34.6,34.6,34.6,0
TAG,5/7/2018,34.6,34.6,34.6,34.6,5000
TAG,5/8/2018,34.6,34.6,34.6,34.6,4800
TAG,5/9/2018,34.6,34.6,34.6,34.6,0
TAG,5/10/2018,34.6,34.6,34.6,34.6,0
TAG,5/11/2018,34.6,34.6,34.6,34.6,0
TAG,5/14/2018,34.6,34.6,34.6,34.6,0
TAG,5/15/2018,34.6,34.6,34.6,34.6,0
TAG,5/16/2018,34.6,34.6,34.6,34.6,0
TAG,5/17/2018,34.6,34.6,34.6,34.6,0
TAG,5/18/2018,34.6,34.6,34.6,34.6,0
TAG,5/21/2018,34.6,34.6,34.6,34.6,0
TAG,5/22/2018,34.6,34.6,34.6,34.6,0
TAG,5/23/2018,34.9,34.9,34.9,34.9,200
TAG,5/24/2018,34.9,34.9,34.9,34.9,0
TAG,5/25/2018,34.9,34.9,34.9,34.9,0
TAG,5/28/2018,34.9,34.9,34.9,34.9,600
TAG,5/29/2018,34.9,34.9,34.9,34.9,0
TAG,5/30/2018,34.9,34.9,34.9,34.9,0
TAG,5/31/2018,34.9,34.9,34.9,34.9,0
TAG,6/1/2018,35,35,35,35,1500
TAG,6/4/2018,35,35,35,35,0
TAG,6/5/2018,35,35,35,35,0
TAG,6/6/2018,34.9,34.9,34.9,34.9,1000
TAG,6/7/2018,34.9,34.9,34.9,34.9,0
TAG,6/8/2018,34.9,34.9,34.9,34.9,0
TAG,6/11/2018,34.9,34.9,34.9,34.9,0
TAG,6/12/2018,34.9,34.9,34.9,34.9,0
TAG,6/13/2018,34.9,34.9,34.9,34.9,0
TAG,6/14/2018,34.9,34.9,34.9,34.9,1000
TAG,6/15/2018,34.9,34.9,34.9,34.9,0
TAG,6/18/2018,34.9,34.9,34.9,34.9,200
TAG,6/19/2018,34.9,34.9,34.9,34.9,0
TAG,6/20/2018,38,38,38,38,100
TAG,6/21/2018,38,38,38,38,0
TAG,6/22/2018,38,38,38,38,0
TAG,6/25/2018,38,38,38,38,0
TAG,6/26/2018,34.9,34.9,34.9,34.9,500
