Ticker,Date,Open,High,Low,Close,Volume
HLY,6/22/2017,11.97515,13.31503,11.97515,13.31503,1200
HLY,6/23/2017,12.05889,14.48742,12.05889,14.48742,200
HLY,6/26/2017,15.49233,15.91104,15.49233,15.91104,10000
HLY,6/27/2017,15.91104,15.91104,15.91104,15.91104,0
HLY,6/28/2017,15.91104,15.91104,15.91104,15.91104,0
HLY,6/29/2017,14.31993,15.07361,14.31993,15.07361,700
HLY,6/30/2017,15.82729,15.82729,13.56625,15.74355,500
HLY,7/3/2017,15.74355,15.74355,15.74355,15.74355,0
HLY,7/4/2017,14.23619,15.74355,14.23619,14.23619,300
HLY,7/5/2017,15.49233,15.49233,13.0638,15.40858,600
HLY,7/6/2017,13.98496,15.74355,13.98496,15.57607,400
HLY,7/7/2017,14.06871,14.06871,14.06871,14.06871,100
HLY,7/10/2017,15.15736,15.40858,13.14754,13.14754,500
HLY,7/11/2017,14.40368,14.40368,12.22638,14.40368,400
HLY,7/12/2017,12.98006,13.14754,12.98006,13.14754,400
HLY,7/13/2017,14.40368,14.40368,12.22638,12.22638,400
HLY,7/14/2017,13.39877,13.39877,13.39877,13.39877,100
HLY,7/17/2017,12.05889,14.73864,12.05889,14.57116,1000
HLY,7/18/2017,14.98987,14.98987,14.98987,14.98987,100
HLY,7/19/2017,14.6549,14.6549,14.6549,14.6549,100
HLY,7/20/2017,13.23128,15.32484,13.23128,13.39877,300
HLY,7/21/2017,12.05889,14.6549,12.05889,14.6549,200
HLY,7/24/2017,13.23128,15.15736,13.23128,15.15736,200
HLY,7/25/2017,15.15736,15.15736,15.15736,15.15736,0
HLY,7/26/2017,15.40858,15.40858,15.07361,15.07361,1000
HLY,7/27/2017,15.2411,15.2411,15.2411,15.2411,100
HLY,7/28/2017,15.2411,15.2411,15.2411,15.2411,0
HLY,7/31/2017,15.2411,15.2411,15.2411,15.2411,0
HLY,8/1/2017,15.2411,15.2411,15.2411,15.2411,0
HLY,8/2/2017,15.2411,15.2411,15.2411,15.2411,0
HLY,8/3/2017,15.65981,15.65981,15.65981,15.65981,100
HLY,8/4/2017,15.65981,15.65981,15.65981,15.65981,0
HLY,8/7/2017,15.32484,15.32484,15.07361,15.07361,700
HLY,8/8/2017,15.07361,15.07361,15.07361,15.07361,0
HLY,8/9/2017,15.15736,15.15736,15.15736,15.15736,500
HLY,8/10/2017,15.15736,15.15736,15.15736,15.15736,0
HLY,8/11/2017,13.64999,14.23619,13.64999,14.23619,300
HLY,8/14/2017,14.23619,14.23619,14.23619,14.23619,0
HLY,8/15/2017,14.23619,14.23619,14.23619,14.23619,0
HLY,8/16/2017,14.23619,14.23619,14.23619,14.23619,100
HLY,8/17/2017,14.23619,14.23619,14.23619,14.23619,0
HLY,8/18/2017,14.90613,14.90613,14.90613,14.90613,400
HLY,8/21/2017,14.90613,14.90613,14.90613,14.90613,0
HLY,8/22/2017,14.90613,14.90613,14.90613,14.90613,0
HLY,8/23/2017,14.90613,14.90613,14.90613,14.90613,0
HLY,8/24/2017,14.90613,14.90613,14.90613,14.90613,0
HLY,8/25/2017,14.90613,14.90613,14.90613,14.90613,0
HLY,8/28/2017,14.90613,14.90613,14.90613,14.90613,0
HLY,8/29/2017,14.90613,14.90613,14.90613,14.90613,0
HLY,8/30/2017,14.90613,14.90613,14.90613,14.90613,0
HLY,8/31/2017,14.90613,14.90613,14.90613,14.90613,400
HLY,9/1/2017,14.98987,14.98987,14.98987,14.98987,100
HLY,9/5/2017,14.98987,14.98987,14.98987,14.98987,0
HLY,9/6/2017,14.98987,14.98987,14.98987,14.98987,0
HLY,9/7/2017,14.6549,14.6549,14.6549,14.6549,900
HLY,9/8/2017,13.39877,13.39877,13.39877,13.39877,900
HLY,9/11/2017,14.73864,14.73864,12.05889,12.05889,3900
HLY,9/12/2017,12.05889,12.05889,12.05889,12.05889,0
HLY,9/13/2017,13.23128,13.23128,13.23128,13.23128,200
HLY,9/14/2017,14.48742,14.48742,14.48742,14.48742,200
HLY,9/15/2017,15.15736,15.15736,15.15736,15.15736,100
HLY,9/18/2017,15.07361,15.07361,15.07361,15.07361,100
HLY,9/19/2017,14.6549,14.6549,14.6549,14.6549,300
HLY,9/20/2017,15.07361,15.07361,15.07361,15.07361,200
HLY,9/21/2017,15.07361,15.07361,15.07361,15.07361,0
HLY,9/22/2017,15.07361,15.07361,15.07361,15.07361,0
HLY,9/25/2017,15.07361,15.07361,15.07361,15.07361,0
HLY,9/26/2017,15.07361,15.07361,15.07361,15.07361,0
HLY,9/27/2017,15.07361,15.07361,15.07361,15.07361,0
HLY,9/28/2017,15.07361,15.07361,15.07361,15.07361,0
HLY,9/29/2017,15.07361,15.07361,15.07361,15.07361,1000
HLY,10/2/2017,15.07361,15.07361,15.07361,15.07361,0
HLY,10/3/2017,15.07361,15.07361,15.07361,15.07361,0
HLY,10/4/2017,15.07361,15.07361,15.07361,15.07361,0
HLY,10/5/2017,15.07361,15.07361,15.07361,15.07361,0
HLY,10/6/2017,15.07361,15.07361,15.07361,15.07361,0
HLY,10/9/2017,15.07361,15.07361,15.07361,15.07361,0
HLY,10/10/2017,15.07361,15.07361,15.07361,15.07361,0
HLY,10/11/2017,15.07361,15.07361,15.07361,15.07361,0
HLY,10/12/2017,15.07361,15.07361,15.07361,15.07361,0
HLY,10/13/2017,15.07361,15.07361,15.07361,15.07361,0
HLY,10/16/2017,15.07361,15.07361,15.07361,15.07361,0
HLY,10/17/2017,15.07361,15.07361,15.07361,15.07361,0
HLY,10/18/2017,15.07361,15.07361,15.07361,15.07361,0
HLY,10/19/2017,15.07361,15.07361,15.07361,15.07361,0
HLY,10/20/2017,15.07361,15.07361,15.07361,15.07361,0
HLY,10/23/2017,15.07361,15.07361,15.07361,15.07361,0
HLY,10/24/2017,15.07361,15.07361,15.07361,15.07361,0
HLY,10/25/2017,15.07361,15.07361,15.07361,15.07361,0
HLY,10/26/2017,15.07361,15.07361,15.07361,15.07361,0
HLY,10/27/2017,15.07361,15.07361,15.07361,15.07361,0
HLY,10/30/2017,14.82239,14.82239,14.82239,14.82239,200
HLY,10/31/2017,14.82239,14.82239,14.82239,14.82239,0
HLY,11/1/2017,14.82239,14.82239,14.82239,14.82239,300
HLY,11/2/2017,14.82239,14.82239,14.73864,14.73864,2000
HLY,11/3/2017,14.82239,14.82239,14.82239,14.82239,1000
HLY,11/6/2017,14.82239,14.82239,14.82239,14.82239,0
HLY,11/7/2017,14.82239,14.82239,14.82239,14.82239,0
HLY,11/8/2017,13.39877,13.39877,13.39877,13.39877,900
HLY,11/9/2017,14.73865,14.73865,14.73865,14.73865,800
HLY,11/10/2017,15.21717,15.21717,15.21717,15.21717,200
HLY,11/13/2017,15.12147,15.12147,15.12147,15.12147,1000
HLY,11/14/2017,15.12147,15.12147,15.12147,15.12147,0
HLY,11/15/2017,14.73865,14.73865,14.73865,14.73865,100
HLY,11/16/2017,14.73865,14.73865,14.73865,14.73865,0
HLY,11/17/2017,14.73865,14.73865,14.73865,14.73865,0
HLY,11/20/2017,14.73865,15.02576,13.30306,14.73865,2100
HLY,11/21/2017,13.39877,14.26012,13.30306,14.26012,5100
HLY,11/22/2017,14.26012,14.26012,14.26012,14.26012,0
HLY,11/23/2017,14.83435,14.83435,14.83435,14.83435,1000
HLY,11/24/2017,14.83435,14.83435,14.83435,14.83435,0
HLY,11/27/2017,14.35583,14.35583,14.35583,14.35583,200
HLY,11/28/2017,14.35583,14.35583,14.35583,14.35583,1100
HLY,11/29/2017,14.35583,14.35583,14.35583,14.35583,200
HLY,11/30/2017,14.35583,14.35583,14.35583,14.35583,0
HLY,12/1/2017,14.35583,14.35583,14.35583,14.35583,0
HLY,12/4/2017,14.16441,14.35583,14.16441,14.35583,200
HLY,12/5/2017,14.35583,14.35583,14.35583,14.35583,0
HLY,12/6/2017,14.35583,14.35583,14.35583,14.35583,0
HLY,12/7/2017,14.35583,14.35583,14.35583,14.35583,0
HLY,12/8/2017,14.35583,14.35583,14.35583,14.35583,0
HLY,12/11/2017,14.35583,14.35583,14.35583,14.35583,0
HLY,12/12/2017,14.35583,14.35583,14.35583,14.35583,0
HLY,12/13/2017,14.26012,14.26012,14.26012,14.26012,100
HLY,12/14/2017,14.16441,14.16441,13.78159,13.78159,700
HLY,12/15/2017,13.78159,13.78159,13.78159,13.78159,200
HLY,12/18/2017,13.78159,13.78159,13.78159,13.78159,0
HLY,12/19/2017,13.78159,13.78159,13.78159,13.78159,0
HLY,12/20/2017,13.78159,13.78159,13.78159,13.78159,0
HLY,12/21/2017,13.30306,13.30306,13.30306,13.30306,900
HLY,12/22/2017,12.1546,12.1546,12.05889,12.05889,3200
HLY,12/25/2017,11.77178,11.77178,11.48466,11.48466,1300
HLY,12/26/2017,12.63313,12.63313,12.63313,12.63313,100
HLY,12/27/2017,12.63313,12.63313,12.63313,12.63313,0
HLY,12/28/2017,13.78159,13.78159,13.78159,13.78159,100
HLY,12/29/2017,13.78159,13.78159,13.78159,13.78159,0
HLY,1/2/2018,14.83435,14.83435,14.83435,14.83435,100
HLY,1/3/2018,14.83435,14.83435,14.83435,14.83435,0
HLY,1/4/2018,14.83435,14.83435,14.83435,14.83435,0
HLY,1/5/2018,14.83435,14.83435,14.83435,14.83435,0
HLY,1/8/2018,14.83435,14.83435,14.83435,14.83435,0
HLY,1/9/2018,14.83435,14.83435,14.83435,14.83435,0
HLY,1/10/2018,14.83435,14.83435,14.83435,14.83435,0
HLY,1/11/2018,14.83435,14.83435,14.83435,14.83435,0
HLY,1/12/2018,14.73865,14.73865,14.54724,14.54724,1200
HLY,1/15/2018,15.02576,15.02576,15.02576,15.02576,500
HLY,1/16/2018,15.02576,15.02576,15.02576,15.02576,0
HLY,1/17/2018,14.83435,14.83435,14.83435,14.83435,2000
HLY,1/18/2018,14.83435,14.83435,14.83435,14.83435,0
HLY,1/19/2018,14.83435,14.83435,14.83435,14.83435,0
HLY,1/22/2018,14.83435,14.83435,14.83435,14.83435,0
HLY,1/23/2018,14.83435,14.83435,14.83435,14.83435,0
HLY,1/24/2018,13.39877,13.39877,13.39877,13.39877,100
HLY,1/25/2018,13.39877,13.39877,13.39877,13.39877,0
HLY,1/26/2018,13.39877,13.39877,13.39877,13.39877,0
HLY,1/29/2018,12.34601,12.34601,12.34601,12.34601,100
HLY,1/30/2018,12.34601,12.34601,12.34601,12.34601,0
HLY,1/31/2018,12.34601,12.34601,12.34601,12.34601,0
HLY,2/1/2018,11.38895,11.38895,11.38895,11.38895,100
HLY,2/2/2018,11.38895,11.38895,11.38895,11.38895,0
HLY,2/5/2018,10.52761,10.52761,10.52761,10.52761,100
HLY,2/6/2018,10.52761,10.52761,10.52761,10.52761,0
HLY,2/7/2018,10.52761,10.52761,10.52761,10.52761,0
HLY,2/8/2018,10.52761,10.52761,10.52761,10.52761,0
HLY,2/9/2018,9.474845,9.474845,9.474845,9.474845,1000
HLY,2/12/2018,9.474845,9.474845,9.474845,9.474845,0
HLY,2/13/2018,10.33619,10.33619,10.33619,10.33619,500
HLY,2/21/2018,10.33619,10.33619,10.33619,10.33619,0
HLY,2/22/2018,11.29325,11.29325,11.29325,11.29325,400
HLY,2/23/2018,11.29325,11.29325,11.29325,11.29325,0
HLY,2/26/2018,11.29325,11.29325,11.29325,11.29325,0
HLY,2/27/2018,11.29325,11.29325,11.29325,11.29325,0
HLY,2/28/2018,11.29325,11.29325,11.29325,11.29325,0
HLY,3/1/2018,11.29325,11.29325,11.29325,11.29325,0
HLY,3/2/2018,11.29325,11.29325,11.29325,11.29325,0
HLY,3/5/2018,12.34601,12.34601,12.34601,12.34601,100
HLY,3/6/2018,13.49448,13.49448,13.49448,13.49448,100
HLY,3/7/2018,13.49448,13.49448,13.49448,13.49448,0
HLY,3/8/2018,13.49448,13.49448,13.49448,13.49448,0
HLY,3/9/2018,14.73865,14.73865,14.73865,14.73865,100
HLY,3/12/2018,14.73865,14.73865,14.73865,14.73865,0
HLY,3/13/2018,14.73865,14.73865,14.73865,14.73865,0
HLY,3/14/2018,14.73865,14.73865,14.73865,14.73865,0
HLY,3/15/2018,14.73865,14.73865,14.73865,14.73865,0
HLY,3/16/2018,15.21717,15.21717,15.21717,15.21717,100
HLY,3/19/2018,15.21717,15.21717,15.21717,15.21717,0
HLY,3/20/2018,15.21717,15.21717,15.21717,15.21717,0
HLY,3/21/2018,13.78159,13.78159,13.78159,13.78159,800
HLY,3/22/2018,14.93006,14.93006,14.93006,14.93006,100
HLY,3/23/2018,14.93006,14.93006,14.93006,14.93006,0
HLY,3/26/2018,14.93006,14.93006,14.93006,14.93006,0
HLY,3/27/2018,14.93006,14.93006,14.93006,14.93006,0
HLY,3/28/2018,14.93006,14.93006,14.93006,14.93006,0
HLY,3/29/2018,14.93006,14.93006,14.93006,14.93006,0
HLY,3/30/2018,14.93006,14.93006,14.93006,14.93006,0
HLY,4/2/2018,14.93006,14.93006,14.93006,14.93006,0
HLY,4/3/2018,14.93006,14.93006,14.93006,14.93006,0
HLY,4/4/2018,14.93006,14.93006,14.93006,14.93006,0
HLY,4/5/2018,14.93006,14.93006,14.93006,14.93006,0
HLY,4/6/2018,14.93006,14.93006,14.93006,14.93006,0
HLY,4/9/2018,14.93006,14.93006,14.93006,14.93006,0
HLY,4/10/2018,14.93006,14.93006,14.93006,14.93006,0
HLY,4/11/2018,14.93006,14.93006,14.93006,14.93006,0
HLY,4/12/2018,14.93006,14.93006,14.93006,14.93006,0
HLY,4/13/2018,14.93006,14.93006,14.93006,14.93006,0
HLY,4/16/2018,14.93006,14.93006,14.93006,14.93006,0
HLY,4/17/2018,14.93006,14.93006,14.93006,14.93006,0
HLY,4/18/2018,14.93006,14.93006,14.93006,14.93006,0
HLY,4/19/2018,14.93006,14.93006,14.93006,14.93006,0
HLY,4/20/2018,14.93006,14.93006,14.93006,14.93006,0
HLY,4/23/2018,14.93006,14.93006,14.93006,14.93006,0
HLY,4/24/2018,14.93006,14.93006,14.93006,14.93006,0
HLY,4/26/2018,14.93006,14.93006,14.93006,14.93006,0
HLY,4/27/2018,14.93006,14.93006,14.93006,14.93006,0
HLY,5/2/2018,14.93006,14.93006,14.93006,14.93006,0
HLY,5/3/2018,14.93006,14.93006,14.93006,14.93006,0
HLY,5/4/2018,14.73865,15.21717,14.73865,15.21717,200
HLY,5/7/2018,15.21717,15.21717,15.21717,15.21717,0
HLY,5/8/2018,15.21717,15.21717,15.21717,15.21717,0
HLY,5/9/2018,16.46135,16.46135,16.46135,16.46135,100
HLY,5/10/2018,16.46135,16.46135,16.46135,16.46135,0
HLY,5/11/2018,16.46135,16.46135,16.46135,16.46135,0
HLY,5/14/2018,16.46135,16.46135,16.46135,16.46135,0
HLY,5/15/2018,16.46135,16.46135,16.46135,16.46135,0
HLY,5/16/2018,16.46135,16.46135,16.46135,16.46135,0
HLY,5/17/2018,16.46135,16.46135,16.46135,16.46135,0
HLY,5/18/2018,16.46135,16.46135,16.46135,16.46135,0
HLY,5/21/2018,16.46135,16.46135,16.46135,16.46135,0
HLY,5/22/2018,16.46135,16.46135,16.46135,16.46135,0
HLY,5/23/2018,14.93006,14.93006,14.83435,14.83435,700
HLY,5/24/2018,14.83435,14.83435,14.83435,14.83435,0
HLY,5/25/2018,14.83435,14.83435,14.83435,14.83435,0
HLY,5/28/2018,14.83435,14.83435,14.83435,14.83435,0
HLY,5/29/2018,14.83435,14.83435,14.83435,14.83435,0
HLY,5/30/2018,14.83435,14.83435,14.83435,14.83435,0
HLY,5/31/2018,14.83435,14.83435,14.83435,14.83435,100
HLY,6/1/2018,14.83435,14.83435,14.83435,14.83435,0
HLY,6/4/2018,14.83435,14.83435,14.83435,14.83435,0
HLY,6/5/2018,14.83435,14.83435,14.83435,14.83435,0
HLY,6/6/2018,14.83435,14.83435,14.83435,14.83435,0
HLY,6/7/2018,14.83435,14.83435,14.83435,14.83435,0
HLY,6/8/2018,14.83435,14.83435,14.83435,14.83435,0
HLY,6/11/2018,14.83435,14.83435,14.83435,14.83435,0
HLY,6/12/2018,14.83435,14.83435,14.83435,14.83435,0
HLY,6/13/2018,14.83435,14.83435,14.83435,14.83435,0
HLY,6/14/2018,14.83435,14.83435,14.83435,14.83435,0
HLY,6/15/2018,14.83435,14.83435,14.83435,14.83435,0
HLY,6/18/2018,14.83435,14.83435,14.83435,14.83435,0
HLY,6/19/2018,14.83435,14.83435,14.83435,14.83435,0
HLY,6/20/2018,14.83435,14.83435,14.83435,14.83435,0
HLY,6/21/2018,14.83435,14.83435,14.83435,14.83435,0
HLY,6/22/2018,14.83435,14.83435,14.83435,14.83435,0
HLY,6/25/2018,14.83435,14.83435,14.83435,14.83435,0
HLY,6/26/2018,14.83435,14.83435,14.83435,14.83435,0
HLY,6/27/2018,14.83435,14.83435,14.83435,14.83435,0
HLY,6/28/2018,14.83435,14.83435,14.83435,14.83435,0
HLY,6/29/2018,14.83435,14.83435,14.83435,14.83435,0
HLY,7/2/2018,14.83435,14.83435,14.83435,14.83435,0
HLY,7/3/2018,14.83435,14.83435,14.83435,14.83435,0
HLY,7/4/2018,14.83435,14.83435,14.83435,14.83435,0
HLY,7/5/2018,14.83435,14.83435,14.83435,14.83435,0
HLY,7/6/2018,14.83435,14.83435,14.83435,14.83435,0
HLY,7/9/2018,14.83435,14.83435,14.83435,14.83435,0
HLY,7/10/2018,14.83435,14.83435,14.83435,14.83435,0
HLY,7/11/2018,14.83435,14.83435,14.83435,14.83435,0
HLY,7/12/2018,14.83435,14.83435,14.83435,14.83435,0
HLY,7/13/2018,14.83435,14.83435,14.83435,14.83435,0
HLY,7/16/2018,13.39877,13.39877,13.39877,13.39877,100
HLY,7/17/2018,12.05889,12.05889,12.05889,12.05889,1000
HLY,7/18/2018,12.05889,12.05889,12.05889,12.05889,0
HLY,7/19/2018,13.20736,13.20736,13.20736,13.20736,100
HLY,7/20/2018,13.20736,13.20736,13.20736,13.20736,0
HLY,7/23/2018,14.45153,14.45153,14.45153,14.45153,100
HLY,7/24/2018,14.45153,14.45153,14.45153,14.45153,0
HLY,7/25/2018,14.45153,14.45153,14.45153,14.45153,0
HLY,7/26/2018,14.45153,14.45153,14.45153,14.45153,0
HLY,7/27/2018,14.45153,14.45153,14.45153,14.45153,0
HLY,7/30/2018,14.45153,14.45153,14.45153,14.45153,0
HLY,7/31/2018,14.45153,14.45153,14.45153,14.45153,0
HLY,8/1/2018,14.45153,14.45153,14.45153,14.45153,0
HLY,8/2/2018,14.45153,14.45153,14.45153,14.45153,0
HLY,8/3/2018,14.45153,14.45153,14.45153,14.45153,0
HLY,8/6/2018,14.45153,14.45153,14.45153,14.45153,0
HLY,8/7/2018,14.45153,14.45153,14.45153,14.45153,0
HLY,8/8/2018,14.45153,14.45153,14.45153,14.45153,0
HLY,8/9/2018,14.45153,14.45153,14.45153,14.45153,0
HLY,8/10/2018,14.45153,14.45153,14.45153,14.45153,0
HLY,8/13/2018,14.45153,14.45153,14.45153,14.45153,0
HLY,8/14/2018,14.83435,14.93006,14.83435,14.93006,1800
HLY,8/15/2018,14.83435,15.02576,14.83435,15.02576,6600
HLY,8/16/2018,15.02576,15.02576,15.02576,15.02576,0
HLY,8/17/2018,15.02576,15.02576,15.02576,15.02576,0
HLY,8/20/2018,15.02576,15.02576,15.02576,15.02576,0
HLY,8/21/2018,15.02576,15.02576,15.02576,15.02576,0
HLY,8/22/2018,15.21717,15.21717,15.21717,15.21717,100
HLY,8/23/2018,15.21717,15.21717,15.21717,15.21717,0
HLY,8/24/2018,15.21717,15.21717,15.21717,15.21717,0
HLY,8/27/2018,15.21717,15.21717,15.21717,15.21717,0
HLY,8/28/2018,15.21717,15.21717,15.21717,15.21717,0
HLY,8/29/2018,15.21717,15.21717,15.21717,15.21717,0
HLY,8/30/2018,15.21717,15.21717,15.21717,15.21717,0
HLY,8/31/2018,15.21717,15.31288,15.21717,15.21717,2000
HLY,9/4/2018,15.21717,15.21717,15.21717,15.21717,0
HLY,9/5/2018,15.31288,15.31288,15.31288,15.31288,1000
HLY,9/6/2018,15.31288,15.31288,15.31288,15.31288,0
HLY,9/7/2018,15.31288,15.31288,15.31288,15.31288,0
HLY,9/10/2018,15.31288,15.31288,15.31288,15.31288,0
HLY,9/11/2018,15.31288,15.31288,15.31288,15.31288,0
HLY,9/12/2018,15.31288,15.31288,15.31288,15.31288,0
HLY,9/13/2018,15.31288,15.31288,15.31288,15.31288,0
HLY,9/14/2018,15.31288,15.31288,15.31288,15.31288,0
HLY,9/17/2018,15.31288,15.31288,15.31288,15.31288,0
HLY,9/18/2018,15.31288,15.31288,15.31288,15.31288,0
HLY,9/19/2018,15.31288,15.31288,15.31288,15.31288,0
HLY,9/20/2018,15.31288,15.31288,15.31288,15.31288,0
HLY,9/21/2018,15.31288,15.31288,15.31288,15.31288,0
HLY,9/24/2018,15.31288,15.31288,15.31288,15.31288,0
HLY,9/25/2018,15.31288,15.31288,15.31288,15.31288,0
HLY,9/26/2018,15.31288,15.31288,15.31288,15.31288,0
HLY,9/27/2018,15.31288,15.31288,15.31288,15.31288,0
HLY,9/28/2018,15.31288,15.31288,15.31288,15.31288,0
HLY,10/1/2018,15.31288,15.31288,15.31288,15.31288,0
HLY,10/2/2018,15.31288,15.31288,15.31288,15.31288,0
HLY,10/3/2018,15.31288,15.31288,15.31288,15.31288,0
HLY,10/4/2018,14.35583,15.21717,14.35583,15.21717,1400
HLY,10/5/2018,15.21717,15.21717,15.21717,15.21717,0
HLY,10/8/2018,15.21717,15.21717,15.21717,15.21717,0
HLY,10/9/2018,15.21717,15.21717,15.21717,15.21717,0
HLY,10/10/2018,15.21717,15.21717,15.21717,15.21717,0
HLY,10/11/2018,15.21717,15.21717,15.21717,15.21717,0
HLY,10/12/2018,15.21717,15.21717,15.21717,15.21717,0
HLY,10/15/2018,15.21717,15.21717,15.21717,15.21717,0
HLY,10/16/2018,15.21717,15.21717,15.21717,15.21717,0
HLY,10/17/2018,15.21717,15.21717,15.21717,15.21717,0
HLY,10/18/2018,15.12147,15.12147,15.12147,15.12147,100
HLY,10/19/2018,14.35583,14.35583,14.35583,14.35583,100
HLY,10/22/2018,15.02576,15.02576,13.39877,13.39877,2900
HLY,10/23/2018,13.39877,13.39877,13.39877,13.39877,200
HLY,10/24/2018,12.44172,12.44172,12.44172,12.44172,200
HLY,10/25/2018,12.44172,12.44172,12.44172,12.44172,0
HLY,10/26/2018,12.44172,12.44172,12.44172,12.44172,0
HLY,10/29/2018,12.44172,12.44172,12.44172,12.44172,0
HLY,10/30/2018,12.44172,12.44172,12.44172,12.44172,0
HLY,10/31/2018,11.19754,11.19754,11.19754,11.19754,500
HLY,11/1/2018,11.19754,11.19754,11.19754,11.19754,0
HLY,11/2/2018,10.14478,10.14478,10.14478,10.14478,100
HLY,11/5/2018,10.14478,10.14478,10.14478,10.14478,0
HLY,11/6/2018,10.14478,10.14478,10.14478,10.14478,0
HLY,11/7/2018,10.14478,10.14478,10.14478,10.14478,0
HLY,11/8/2018,10.14478,10.14478,10.14478,10.14478,0
HLY,11/9/2018,10.14478,10.14478,10.14478,10.14478,0
HLY,11/12/2018,10.14478,10.14478,10.14478,10.14478,0
HLY,11/13/2018,10.14478,10.14478,10.14478,10.14478,0
HLY,11/14/2018,10.14478,10.14478,10.14478,10.14478,0
HLY,11/15/2018,10.14478,10.14478,10.14478,10.14478,0
HLY,11/16/2018,9.283434,9.283434,9.283434,9.283434,100
HLY,11/19/2018,9.283434,9.283434,9.283434,9.283434,0
HLY,11/20/2018,9.283434,9.283434,9.283434,9.283434,0
HLY,11/21/2018,10.14478,10.14478,10.14478,10.14478,200
HLY,11/22/2018,11.10184,11.10184,11.10184,11.10184,200
HLY,11/23/2018,12.1546,12.1546,12.1546,12.1546,200
HLY,11/26/2018,12.1546,12.1546,12.1546,12.1546,0
HLY,11/27/2018,12.1546,12.1546,12.1546,12.1546,0
HLY,11/28/2018,12.1546,12.1546,12.1546,12.1546,0
HLY,11/29/2018,12.1546,12.1546,12.1546,12.1546,0
HLY,11/30/2018,12.1546,12.1546,12.1546,12.1546,0
HLY,12/3/2018,12.1546,12.1546,12.1546,12.1546,0
HLY,12/4/2018,12.1546,12.1546,12.1546,12.1546,0
HLY,12/5/2018,12.1546,12.1546,12.1546,12.1546,0
HLY,12/6/2018,12.1546,12.1546,12.1546,12.1546,0
HLY,12/7/2018,13.30306,13.30306,13.30306,13.30306,900
HLY,12/10/2018,14.54724,14.54724,14.54724,14.54724,7000
HLY,12/11/2018,15.6,15.6,15.6,15.6,200
HLY,12/12/2018,15.6,15.6,15.6,15.6,0
HLY,12/13/2018,15.6,15.6,15.6,15.6,0
HLY,12/14/2018,15.6,15.6,15.6,15.6,0
HLY,12/17/2018,16,16,16,16,200
HLY,12/18/2018,16,16,16,16,0
HLY,12/19/2018,16,16,16,16,0
HLY,12/20/2018,16,16,16,16,0
HLY,12/21/2018,16,16,16,16,0
HLY,12/24/2018,16,16,16,16,0
HLY,12/25/2018,16.5,16.5,16.5,16.5,2000
HLY,12/26/2018,16.5,16.5,16.5,16.5,6000
HLY,12/27/2018,16.5,16.5,16.5,16.5,3200
HLY,12/28/2018,16.5,16.5,16.5,16.5,0
HLY,1/2/2019,16.5,16.5,16.5,16.5,0
HLY,1/3/2019,17,17,17,17,1400
HLY,1/4/2019,17,17,17,17,1100
HLY,1/7/2019,17,17,17,17,0
HLY,1/8/2019,17,17,17,17,0
HLY,1/9/2019,17,17,17,17,0
HLY,1/10/2019,17,17,17,17,0
HLY,1/11/2019,17,17,17,17,0
HLY,1/14/2019,17,17,17,17,0
HLY,1/15/2019,17,17,17,17,0
HLY,1/16/2019,17,17,17,17,0
HLY,1/17/2019,16.8,16.8,16.8,16.8,200
HLY,1/18/2019,17.4,17.4,17.4,17.4,500
HLY,1/21/2019,17.4,17.4,17.4,17.4,0
HLY,1/22/2019,17.4,17.4,17.4,17.4,100
HLY,1/23/2019,17.4,17.4,17.4,17.4,0
HLY,1/24/2019,17.4,17.4,17.4,17.4,0
HLY,1/25/2019,17.5,17.5,17.5,17.5,100
HLY,1/28/2019,17.5,17.5,17.5,17.5,0
HLY,1/29/2019,17.5,17.5,17.5,17.5,0
HLY,1/30/2019,17.5,17.5,17.5,17.5,0
HLY,1/31/2019,17.5,17.5,17.5,17.5,0
HLY,2/1/2019,17.5,17.5,17.5,17.5,0
HLY,2/11/2019,17.5,17.5,17.5,17.5,0
HLY,2/12/2019,17.5,17.5,17.5,17.5,0
HLY,2/13/2019,17.5,17.5,17.5,17.5,0
HLY,2/14/2019,17.5,17.5,17.5,17.5,0
HLY,2/15/2019,17.5,17.5,17.5,17.5,0
HLY,2/18/2019,17.5,17.5,17.5,17.5,0
HLY,2/19/2019,18.5,19.1,18.5,19.1,200
HLY,2/20/2019,19.5,19.5,19.5,19.5,300
HLY,2/21/2019,19.5,19.5,19.5,19.5,0
HLY,2/22/2019,19.5,19.5,19.5,19.5,100
HLY,2/25/2019,19.9,19.9,19.9,19.9,100
HLY,2/26/2019,19.9,19.9,19.9,19.9,0
HLY,2/27/2019,19.9,19.9,19.9,19.9,0
HLY,2/28/2019,19.9,19.9,19.9,19.9,0
HLY,3/1/2019,19.9,19.9,19.9,19.9,0
HLY,3/4/2019,19.9,19.9,19.9,19.9,0
HLY,3/5/2019,19.9,19.9,19.9,19.9,0
HLY,3/6/2019,19.9,19.9,19.9,19.9,0
HLY,3/7/2019,20.4,20.4,20.4,20.4,100
HLY,3/8/2019,20.4,20.4,20.4,20.4,0
HLY,3/11/2019,21.5,22.4,21.5,22.4,3600
HLY,3/12/2019,22.4,22.4,22.4,22.4,0
HLY,3/13/2019,22.4,22.4,22.4,22.4,0
HLY,3/14/2019,24,24,24,24,2000
HLY,3/15/2019,24,24,24,24,0
