Ticker,Date,Open,High,Low,Close,Volume
TOP,3/12/2020,0.5,0.6,0.5,0.5,384000
TOP,3/13/2020,0.5,0.5,0.4,0.5,615600
TOP,3/16/2020,0.5,0.6,0.5,0.6,36500
TOP,3/17/2020,0.5,0.6,0.4,0.6,366200
TOP,3/18/2020,0.5,0.6,0.5,0.6,24200
TOP,3/19/2020,0.5,0.6,0.5,0.6,120900
TOP,3/20/2020,0.5,0.6,0.5,0.5,60600
TOP,3/23/2020,0.5,0.5,0.4,0.5,333800
TOP,3/24/2020,0.5,0.5,0.4,0.5,91200
TOP,3/25/2020,0.5,0.5,0.4,0.5,201900
TOP,3/26/2020,0.5,0.5,0.4,0.5,25600
TOP,3/27/2020,0.5,0.5,0.4,0.5,28600
TOP,3/30/2020,0.4,0.4,0.4,0.4,1364600
TOP,3/31/2020,0.5,0.5,0.5,0.5,6300
TOP,4/1/2020,0.4,0.5,0.4,0.5,541100
TOP,4/3/2020,0.4,0.4,0.4,0.4,303400
TOP,4/6/2020,0.4,0.4,0.4,0.4,81800
TOP,4/7/2020,0.3,0.4,0.3,0.4,989500
TOP,4/8/2020,0.3,0.4,0.3,0.4,112800
TOP,4/9/2020,0.3,0.3,0.3,0.3,0
TOP,4/10/2020,0.3,0.4,0.2,0.3,749900
TOP,4/13/2020,0.3,0.3,0.3,0.3,0
TOP,4/14/2020,0.3,0.3,0.3,0.3,0
TOP,4/15/2020,0.3,0.3,0.3,0.3,0
TOP,4/16/2020,0.3,0.3,0.3,0.3,0
TOP,4/17/2020,0.3,0.4,0.3,0.4,381900
TOP,4/20/2020,0.3,0.3,0.3,0.3,0
TOP,4/21/2020,0.3,0.3,0.3,0.3,0
TOP,4/22/2020,0.3,0.3,0.3,0.3,0
TOP,4/23/2020,0.3,0.3,0.3,0.3,0
TOP,4/24/2020,0.3,0.3,0.2,0.2,160600
TOP,4/27/2020,0.3,0.3,0.3,0.3,0
TOP,4/28/2020,0.3,0.3,0.3,0.3,0
TOP,4/29/2020,0.3,0.3,0.3,0.3,0
TOP,5/4/2020,0.3,0.3,0.3,0.3,0
TOP,5/5/2020,0.3,0.3,0.3,0.3,0
TOP,5/6/2020,0.3,0.3,0.3,0.3,0
TOP,5/7/2020,0.3,0.3,0.3,0.3,0
TOP,5/8/2020,0.2,0.3,0.2,0.2,973800
TOP,5/11/2020,0.2,0.2,0.2,0.2,0
TOP,5/12/2020,0.2,0.2,0.2,0.2,0
TOP,5/13/2020,0.2,0.2,0.2,0.2,0
TOP,5/14/2020,0.2,0.2,0.2,0.2,0
TOP,5/15/2020,0.2,0.3,0.2,0.3,1716700
TOP,5/18/2020,0.3,0.3,0.3,0.3,0
TOP,5/19/2020,0.3,0.3,0.3,0.3,0
TOP,5/20/2020,0.3,0.3,0.3,0.3,0
TOP,5/21/2020,0.3,0.3,0.3,0.3,0
TOP,5/22/2020,0.3,0.4,0.2,0.3,231000
TOP,5/25/2020,0.3,0.3,0.3,0.3,0
TOP,5/26/2020,0.3,0.3,0.3,0.3,0
TOP,5/27/2020,0.3,0.3,0.3,0.3,0
TOP,5/28/2020,0.3,0.3,0.3,0.3,0
TOP,5/29/2020,0.2,0.3,0.2,0.3,43300
TOP,6/1/2020,0.3,0.3,0.3,0.3,0
TOP,6/2/2020,0.3,0.3,0.3,0.3,0
TOP,6/3/2020,0.3,0.3,0.3,0.3,0
TOP,6/4/2020,0.3,0.3,0.3,0.3,0
TOP,6/5/2020,0.2,0.3,0.2,0.3,296900
TOP,6/8/2020,0.2,0.2,0.2,0.2,0
TOP,6/9/2020,0.2,0.2,0.2,0.2,0
TOP,6/10/2020,0.2,0.2,0.2,0.2,0
TOP,6/11/2020,0.2,0.2,0.2,0.2,0
TOP,6/12/2020,0.2,0.3,0.2,0.3,696800
TOP,6/16/2020,0.3,0.3,0.3,0.3,0
TOP,6/17/2020,0.3,0.3,0.3,0.3,0
TOP,6/18/2020,0.3,0.3,0.3,0.3,0
TOP,6/19/2020,0.4,0.4,0.3,0.4,1024500
TOP,6/22/2020,0.4,0.4,0.4,0.4,0
TOP,6/23/2020,0.4,0.4,0.4,0.4,0
TOP,6/24/2020,0.4,0.4,0.4,0.4,0
TOP,6/25/2020,0.4,0.4,0.4,0.4,0
TOP,6/26/2020,0.5,0.5,0.3,0.3,391600
TOP,6/29/2020,0.4,0.4,0.4,0.4,0
TOP,6/30/2020,0.4,0.4,0.4,0.4,0
TOP,7/1/2020,0.4,0.4,0.4,0.4,0
TOP,7/2/2020,0.4,0.4,0.4,0.4,0
TOP,7/3/2020,0.3,0.4,0.3,0.4,307000
TOP,7/6/2020,0.3,0.3,0.3,0.3,0
TOP,7/7/2020,0.3,0.3,0.3,0.3,0
TOP,7/8/2020,0.3,0.3,0.3,0.3,0
TOP,7/9/2020,0.3,0.3,0.3,0.3,0
TOP,7/10/2020,0.4,0.4,0.3,0.4,107300
TOP,7/13/2020,0.4,0.4,0.4,0.4,0
TOP,7/14/2020,0.4,0.4,0.4,0.4,0
TOP,7/15/2020,0.4,0.4,0.4,0.4,0
TOP,7/16/2020,0.4,0.4,0.4,0.4,0
TOP,7/17/2020,0.3,0.4,0.3,0.4,363200
TOP,7/20/2020,0.3,0.3,0.3,0.3,0
TOP,7/21/2020,0.3,0.3,0.3,0.3,0
TOP,7/22/2020,0.3,0.3,0.3,0.3,0
TOP,7/23/2020,0.3,0.3,0.3,0.3,0
TOP,7/24/2020,0.3,0.4,0.3,0.4,237200
TOP,7/27/2020,0.3,0.3,0.3,0.3,0
TOP,7/28/2020,0.3,0.3,0.3,0.3,0
TOP,7/29/2020,0.3,0.3,0.3,0.3,0
TOP,7/30/2020,0.3,0.3,0.3,0.3,0
TOP,7/31/2020,0.4,0.4,0.3,0.4,74100
TOP,8/3/2020,0.3,0.3,0.3,0.3,0
TOP,8/4/2020,0.3,0.3,0.3,0.3,0
TOP,8/5/2020,0.3,0.3,0.3,0.3,0
TOP,8/6/2020,0.3,0.3,0.3,0.3,0
TOP,8/7/2020,0.4,0.4,0.3,0.4,81000
TOP,8/10/2020,0.4,0.4,0.4,0.4,0
TOP,8/11/2020,0.4,0.4,0.4,0.4,0
TOP,8/12/2020,0.4,0.4,0.4,0.4,0
TOP,8/13/2020,0.4,0.4,0.4,0.4,0
TOP,8/14/2020,0.4,0.4,0.3,0.4,108900
TOP,8/17/2020,0.4,0.4,0.4,0.4,0
TOP,8/18/2020,0.4,0.4,0.4,0.4,0
TOP,8/19/2020,0.4,0.4,0.4,0.4,0
TOP,8/20/2020,0.4,0.4,0.4,0.4,0
TOP,8/21/2020,0.4,0.4,0.3,0.3,487300
TOP,8/24/2020,0.3,0.3,0.3,0.3,0
TOP,8/25/2020,0.3,0.3,0.3,0.3,0
TOP,8/26/2020,0.3,0.3,0.3,0.3,0
TOP,8/27/2020,0.3,0.3,0.3,0.3,0
TOP,8/28/2020,0.4,0.4,0.3,0.4,396700
TOP,8/31/2020,0.3,0.3,0.3,0.3,0
TOP,9/1/2020,0.3,0.3,0.3,0.3,0
TOP,9/3/2020,0.3,0.3,0.3,0.3,0
TOP,9/4/2020,0.3,0.4,0.3,0.4,110800
TOP,9/7/2020,0.3,0.3,0.3,0.3,0
TOP,9/8/2020,0.3,0.3,0.3,0.3,0
TOP,9/9/2020,0.3,0.3,0.3,0.3,0
TOP,9/10/2020,0.3,0.3,0.3,0.3,0
TOP,9/11/2020,0.4,0.4,0.4,0.4,1123200
TOP,9/14/2020,0.4,0.4,0.4,0.4,0
TOP,9/15/2020,0.4,0.4,0.4,0.4,0
TOP,9/16/2020,0.4,0.4,0.4,0.4,0
TOP,9/17/2020,0.4,0.4,0.4,0.4,0
TOP,9/18/2020,0.5,0.5,0.4,0.5,383600
TOP,9/21/2020,0.5,0.5,0.5,0.5,0
TOP,9/22/2020,0.5,0.5,0.5,0.5,0
TOP,9/23/2020,0.5,0.5,0.5,0.5,0
TOP,9/24/2020,0.5,0.5,0.5,0.5,0
TOP,9/25/2020,0.5,0.5,0.4,0.5,1154400
TOP,9/28/2020,0.4,0.4,0.4,0.4,0
TOP,9/29/2020,0.4,0.4,0.4,0.4,0
TOP,9/30/2020,0.4,0.4,0.4,0.4,0
TOP,10/1/2020,0.4,0.4,0.4,0.4,0
TOP,10/2/2020,0.4,0.5,0.4,0.5,381700
TOP,10/5/2020,0.4,0.4,0.4,0.4,0
TOP,10/6/2020,0.4,0.4,0.4,0.4,0
TOP,10/7/2020,0.4,0.4,0.4,0.4,0
TOP,10/8/2020,0.4,0.4,0.4,0.4,0
TOP,10/9/2020,0.4,0.5,0.4,0.5,324500
TOP,10/12/2020,0.5,0.5,0.5,0.5,0
TOP,10/13/2020,0.5,0.5,0.5,0.5,0
TOP,10/14/2020,0.5,0.5,0.5,0.5,0
TOP,10/15/2020,0.5,0.5,0.5,0.5,0
TOP,10/16/2020,0.4,0.5,0.4,0.5,595700
TOP,10/19/2020,0.4,0.4,0.4,0.4,0
TOP,10/20/2020,0.4,0.4,0.4,0.4,0
TOP,10/21/2020,0.4,0.4,0.4,0.4,0
TOP,10/22/2020,0.4,0.4,0.4,0.4,0
TOP,10/23/2020,0.4,0.5,0.4,0.5,661300
TOP,10/26/2020,0.5,0.5,0.5,0.5,0
TOP,10/27/2020,0.5,0.5,0.5,0.5,0
TOP,10/28/2020,0.5,0.5,0.5,0.5,0
TOP,10/29/2020,0.5,0.5,0.5,0.5,0
TOP,10/30/2020,0.5,0.5,0.4,0.4,234500
TOP,11/2/2020,0.4,0.4,0.4,0.4,0
TOP,11/3/2020,0.4,0.4,0.4,0.4,0
TOP,11/4/2020,0.4,0.4,0.4,0.4,0
TOP,11/5/2020,0.4,0.4,0.4,0.4,0
TOP,11/6/2020,0.5,0.5,0.4,0.4,308000
TOP,11/9/2020,0.5,0.5,0.5,0.5,0
TOP,11/10/2020,0.5,0.5,0.5,0.5,0
TOP,11/11/2020,0.5,0.5,0.5,0.5,0
TOP,11/12/2020,0.5,0.5,0.5,0.5,0
TOP,11/13/2020,0.4,0.5,0.4,0.4,191000
TOP,11/16/2020,0.4,0.4,0.4,0.4,0
TOP,11/17/2020,0.4,0.4,0.4,0.4,0
TOP,11/18/2020,0.4,0.4,0.4,0.4,0
TOP,11/19/2020,0.4,0.4,0.4,0.4,0
TOP,11/20/2020,0.5,0.5,0.3,0.5,401200
TOP,11/23/2020,0.4,0.4,0.4,0.4,0
TOP,11/24/2020,0.4,0.4,0.4,0.4,0
TOP,11/25/2020,0.4,0.4,0.4,0.4,0
TOP,11/26/2020,0.4,0.4,0.4,0.4,0
TOP,11/27/2020,0.5,0.5,0.3,0.4,198900
TOP,11/30/2020,0.4,0.4,0.4,0.4,0
TOP,12/1/2020,0.4,0.4,0.4,0.4,0
TOP,12/2/2020,0.4,0.4,0.4,0.4,0
TOP,12/3/2020,0.4,0.4,0.4,0.4,0
TOP,12/4/2020,0.3,0.4,0.3,0.3,115800
TOP,12/7/2020,0.3,0.3,0.3,0.3,0
TOP,12/8/2020,0.3,0.3,0.3,0.3,0
TOP,12/9/2020,0.3,0.3,0.3,0.3,0
TOP,12/10/2020,0.3,0.3,0.3,0.3,0
TOP,12/11/2020,0.3,0.4,0.3,0.4,53700
TOP,12/14/2020,0.3,0.3,0.3,0.3,0
TOP,12/15/2020,0.3,0.3,0.3,0.3,0
TOP,12/17/2020,0.3,0.3,0.3,0.3,0
TOP,12/18/2020,0.4,0.4,0.3,0.4,594600
TOP,12/21/2020,0.4,0.4,0.4,0.4,0
TOP,12/22/2020,0.4,0.4,0.4,0.4,0
TOP,12/23/2020,0.4,0.4,0.4,0.4,0
TOP,12/24/2020,0.4,0.4,0.4,0.4,0
TOP,12/25/2020,0.5,0.5,0.4,0.5,407700
TOP,12/28/2020,0.5,0.5,0.5,0.5,0
TOP,12/29/2020,0.5,0.5,0.5,0.5,0
TOP,12/30/2020,0.5,0.5,0.5,0.5,0
TOP,12/31/2020,0.5,0.5,0.5,0.5,0
TOP,1/4/2021,0.5,0.5,0.5,0.5,0
TOP,1/5/2021,0.5,0.5,0.5,0.5,0
TOP,1/6/2021,0.5,0.5,0.5,0.5,0
TOP,1/7/2021,0.5,0.5,0.5,0.5,0
TOP,1/8/2021,0.5,0.6,0.4,0.6,1473100
TOP,1/11/2021,0.5,0.5,0.5,0.5,0
TOP,1/12/2021,0.5,0.5,0.5,0.5,0
TOP,1/13/2021,0.5,0.5,0.5,0.5,0
TOP,1/14/2021,0.5,0.5,0.5,0.5,0
TOP,1/15/2021,0.6,0.6,0.5,0.6,2693400
TOP,1/18/2021,0.6,0.6,0.6,0.6,0
TOP,1/19/2021,0.6,0.6,0.6,0.6,0
TOP,1/20/2021,0.6,0.6,0.6,0.6,0
TOP,1/21/2021,0.6,0.6,0.6,0.6,0
TOP,1/22/2021,0.7,0.7,0.6,0.7,3123100
TOP,1/25/2021,0.7,0.7,0.7,0.7,0
TOP,1/26/2021,0.7,0.7,0.7,0.7,0
TOP,1/27/2021,0.7,0.7,0.7,0.7,0
TOP,1/28/2021,0.7,0.7,0.7,0.7,0
TOP,1/29/2021,0.6,0.7,0.6,0.6,1902000
TOP,2/1/2021,0.6,0.6,0.6,0.6,0
TOP,2/2/2021,0.6,0.6,0.6,0.6,0
TOP,2/3/2021,0.6,0.6,0.6,0.6,0
TOP,2/4/2021,0.6,0.6,0.6,0.6,0
TOP,2/5/2021,0.6,0.7,0.5,0.7,792300
TOP,2/8/2021,0.6,0.6,0.6,0.6,0
TOP,2/9/2021,0.6,0.6,0.6,0.6,0
TOP,2/17/2021,0.6,0.6,0.6,0.6,0
TOP,2/18/2021,0.6,0.6,0.6,0.6,0
TOP,2/19/2021,0.6,0.7,0.6,0.6,912400
TOP,2/22/2021,0.6,0.6,0.6,0.6,0
TOP,2/23/2021,0.6,0.6,0.6,0.6,0
TOP,2/24/2021,0.6,0.6,0.6,0.6,0
TOP,2/25/2021,0.6,0.6,0.6,0.6,0
TOP,2/26/2021,0.6,0.6,0.5,0.6,973000
TOP,3/1/2021,0.6,0.6,0.6,0.6,0
TOP,3/2/2021,0.6,0.6,0.6,0.6,0
TOP,3/3/2021,0.6,0.6,0.6,0.6,0
TOP,3/4/2021,0.6,0.6,0.6,0.6,0
TOP,3/5/2021,0.6,0.6,0.5,0.6,829000
TOP,3/8/2021,0.6,0.6,0.6,0.6,0
TOP,3/9/2021,0.6,0.6,0.6,0.6,0
TOP,3/10/2021,0.6,0.6,0.6,0.6,0
TOP,3/11/2021,0.6,0.6,0.6,0.6,0
TOP,3/12/2021,0.6,0.6,0.5,0.6,913700
TOP,3/15/2021,0.5,0.5,0.5,0.5,0
TOP,3/16/2021,0.5,0.5,0.5,0.5,0
TOP,3/17/2021,0.5,0.5,0.5,0.5,0
TOP,3/18/2021,0.5,0.5,0.5,0.5,0
TOP,3/19/2021,0.5,0.6,0.5,0.6,860200
TOP,3/22/2021,0.6,0.6,0.6,0.6,0
TOP,3/23/2021,0.6,0.6,0.6,0.6,0
TOP,3/24/2021,0.6,0.6,0.6,0.6,0
TOP,3/25/2021,0.6,0.6,0.6,0.6,0
TOP,3/26/2021,0.6,0.6,0.5,0.6,2304700
TOP,3/29/2021,0.5,0.5,0.5,0.5,0
TOP,3/30/2021,0.5,0.5,0.5,0.5,0
TOP,3/31/2021,0.5,0.5,0.5,0.5,0
TOP,4/1/2021,0.5,0.5,0.5,0.5,0
TOP,4/2/2021,0.6,0.6,0.6,0.6,3104100
TOP,4/5/2021,0.6,0.6,0.6,0.6,0
TOP,4/6/2021,0.6,0.6,0.6,0.6,0
TOP,4/7/2021,0.6,0.6,0.6,0.6,0
TOP,4/8/2021,0.6,0.6,0.6,0.6,0
TOP,4/9/2021,0.7,0.7,0.7,0.7,1203100
TOP,4/12/2021,0.7,0.7,0.7,0.7,0
TOP,4/13/2021,0.7,0.7,0.7,0.7,0
TOP,4/14/2021,0.7,0.7,0.7,0.7,0
TOP,4/15/2021,0.7,0.7,0.7,0.7,0
TOP,4/16/2021,0.8,0.8,0.8,0.8,629300
TOP,4/19/2021,0.8,0.8,0.8,0.8,0
TOP,4/20/2021,0.8,0.8,0.8,0.8,0
TOP,4/22/2021,0.8,0.8,0.8,0.8,0
TOP,4/23/2021,0.9,0.9,0.8,0.9,4352400
TOP,4/26/2021,0.9,0.9,0.9,0.9,0
TOP,4/27/2021,0.9,0.9,0.9,0.9,0
TOP,4/28/2021,0.9,0.9,0.9,0.9,0
TOP,4/29/2021,0.9,0.9,0.9,0.9,0
TOP,5/4/2021,0.9,0.9,0.9,0.9,0
TOP,5/5/2021,0.9,0.9,0.9,0.9,0
TOP,5/6/2021,0.9,0.9,0.9,0.9,0
TOP,5/7/2021,1,1,0.9,1,2432400
TOP,5/10/2021,1,1,1,1,0
TOP,5/11/2021,1,1,1,1,0
TOP,5/12/2021,1,1,1,1,0
TOP,5/13/2021,1,1,1,1,0
TOP,5/14/2021,1.1,1.1,1.1,1.1,181800
TOP,5/17/2021,1.1,1.1,1.1,1.1,0
TOP,5/18/2021,1.1,1.1,1.1,1.1,0
TOP,5/19/2021,1.1,1.1,1.1,1.1,0
TOP,5/20/2021,1.1,1.1,1.1,1.1,0
TOP,5/21/2021,1.2,1.2,1.2,1.2,67100
TOP,5/24/2021,1.2,1.2,1.2,1.2,0
TOP,5/25/2021,1.2,1.2,1.2,1.2,0
TOP,5/26/2021,1.2,1.2,1.2,1.2,0
TOP,5/27/2021,1.2,1.2,1.2,1.2,0
TOP,5/28/2021,1.3,1.3,1.1,1.3,3545200
TOP,5/31/2021,1.2,1.2,1.2,1.2,0
TOP,6/1/2021,1.2,1.2,1.2,1.2,0
TOP,6/2/2021,1.2,1.2,1.2,1.2,0
TOP,6/3/2021,1.2,1.2,1.2,1.2,0
TOP,6/4/2021,1.3,1.3,1.1,1.2,1520400
TOP,6/7/2021,1.2,1.2,1.2,1.2,0
TOP,6/8/2021,1.2,1.2,1.2,1.2,0
TOP,6/9/2021,1.2,1.2,1.2,1.2,0
TOP,6/10/2021,1.2,1.2,1.2,1.2,0
TOP,6/11/2021,1.2,1.3,1.1,1.3,4281700
TOP,6/14/2021,1.2,1.2,1.2,1.2,0
TOP,6/15/2021,1.2,1.2,1.2,1.2,0
TOP,6/16/2021,1.2,1.2,1.2,1.2,0
TOP,6/17/2021,1.2,1.2,1.2,1.2,0
TOP,6/18/2021,1.3,1.3,1.3,1.3,740600
TOP,6/21/2021,1.3,1.3,1.3,1.3,0
TOP,6/22/2021,1.3,1.3,1.3,1.3,0
TOP,6/23/2021,1.3,1.3,1.3,1.3,0
TOP,6/24/2021,1.3,1.3,1.3,1.3,0
TOP,6/25/2021,1.4,1.4,1.4,1.4,259900
TOP,6/28/2021,1.4,1.4,1.4,1.4,0
TOP,6/29/2021,1.4,1.4,1.4,1.4,0
TOP,6/30/2021,1.4,1.4,1.4,1.4,0
TOP,7/1/2021,1.4,1.4,1.4,1.4,0
TOP,7/2/2021,1.6,1.6,1.4,1.5,951900
TOP,7/5/2021,1.4,1.4,1.4,1.4,0
TOP,7/6/2021,1.4,1.4,1.4,1.4,0
TOP,7/7/2021,1.4,1.4,1.4,1.4,0
TOP,7/8/2021,1.4,1.4,1.4,1.4,0
TOP,7/9/2021,1.4,1.5,1.3,1.3,633700
TOP,7/12/2021,1.4,1.4,1.4,1.4,0
TOP,7/13/2021,1.4,1.4,1.4,1.4,0
TOP,7/14/2021,1.4,1.4,1.4,1.4,0
TOP,7/15/2021,1.4,1.4,1.4,1.4,0
TOP,7/16/2021,1.4,1.4,1.2,1.3,323600
TOP,7/19/2021,1.3,1.3,1.3,1.3,0
TOP,7/20/2021,1.3,1.3,1.3,1.3,0
TOP,7/21/2021,1.3,1.3,1.3,1.3,0
TOP,7/22/2021,1.3,1.3,1.3,1.3,0
TOP,7/23/2021,1.3,1.3,1.2,1.2,641200
TOP,7/26/2021,1.2,1.2,1.2,1.2,0
TOP,7/27/2021,1.2,1.2,1.2,1.2,0
TOP,7/28/2021,1.2,1.2,1.2,1.2,0
TOP,7/29/2021,1.2,1.2,1.2,1.2,0
TOP,7/30/2021,1.2,1.3,1.1,1.2,272500
TOP,8/2/2021,1.2,1.2,1.2,1.2,0
TOP,8/3/2021,1.2,1.2,1.2,1.2,0
TOP,8/4/2021,1.2,1.2,1.2,1.2,0
TOP,8/5/2021,1.2,1.2,1.2,1.2,0
TOP,8/6/2021,1.2,1.3,1.2,1.3,697300
TOP,8/9/2021,1.3,1.3,1.3,1.3,0
TOP,8/10/2021,1.3,1.3,1.3,1.3,0
TOP,8/11/2021,1.3,1.3,1.3,1.3,0
TOP,8/12/2021,1.3,1.3,1.3,1.3,0
TOP,8/13/2021,1.2,1.4,1.2,1.3,255000
TOP,8/17/2021,1.2,1.2,1.2,1.2,0
TOP,8/18/2021,1.2,1.2,1.2,1.2,0
TOP,8/19/2021,1.2,1.2,1.2,1.2,0
TOP,8/20/2021,1.2,1.3,1.2,1.3,1154200
TOP,8/23/2021,1.3,1.3,1.3,1.3,0
TOP,8/24/2021,1.3,1.3,1.3,1.3,0
TOP,8/25/2021,1.3,1.3,1.3,1.3,0
TOP,8/26/2021,1.3,1.3,1.3,1.3,0
TOP,8/27/2021,1.3,1.3,1.2,1.2,437200
TOP,8/30/2021,1.2,1.2,1.2,1.2,0
TOP,8/31/2021,1.2,1.2,1.2,1.2,0
TOP,9/1/2021,1.2,1.2,1.2,1.2,0
TOP,9/6/2021,1.2,1.2,1.2,1.2,0
TOP,9/7/2021,1.2,1.2,1.2,1.2,0
TOP,9/8/2021,1.2,1.2,1.2,1.2,0
TOP,9/9/2021,1.2,1.2,1.2,1.2,0
TOP,9/10/2021,1.3,1.3,1.2,1.3,1355500
TOP,9/13/2021,1.3,1.3,1.3,1.3,0
TOP,9/14/2021,1.3,1.3,1.3,1.3,0
TOP,9/15/2021,1.3,1.3,1.3,1.3,0
TOP,9/16/2021,1.3,1.3,1.3,1.3,0
TOP,9/17/2021,1.4,1.4,1.4,1.4,485700
TOP,9/20/2021,1.4,1.4,1.4,1.4,0
TOP,9/21/2021,1.4,1.4,1.4,1.4,0
TOP,9/22/2021,1.4,1.4,1.4,1.4,0
TOP,9/23/2021,1.4,1.4,1.4,1.4,0
TOP,9/24/2021,1.6,1.6,1.6,1.6,557000
TOP,9/27/2021,1.6,1.6,1.6,1.6,0
TOP,9/28/2021,1.6,1.6,1.6,1.6,0
TOP,9/29/2021,1.6,1.6,1.6,1.6,0
TOP,9/30/2021,1.6,1.6,1.6,1.6,0
TOP,10/1/2021,1.8,1.8,1.8,1.8,332100
TOP,10/4/2021,1.8,1.8,1.8,1.8,0
TOP,10/5/2021,1.8,1.8,1.8,1.8,0
TOP,10/6/2021,1.8,1.8,1.8,1.8,0
TOP,10/7/2021,1.8,1.8,1.8,1.8,0
TOP,10/8/2021,2,2,2,2,202100
TOP,10/11/2021,2,2,2,2,0
TOP,10/12/2021,2,2,2,2,0
TOP,10/13/2021,2,2,2,2,0
TOP,10/14/2021,2,2,2,2,0
TOP,10/15/2021,2.3,2.3,2.2,2.3,1179800
TOP,10/18/2021,2.3,2.3,2.3,2.3,0
TOP,10/19/2021,2.3,2.3,2.3,2.3,0
TOP,10/20/2021,2.3,2.3,2.3,2.3,0
TOP,10/21/2021,2.3,2.3,2.3,2.3,0
TOP,10/22/2021,2.6,2.6,2.5,2.6,1041200
TOP,10/25/2021,2.6,2.6,2.6,2.6,0
TOP,10/26/2021,2.6,2.6,2.6,2.6,0
TOP,10/27/2021,2.6,2.6,2.6,2.6,0
TOP,10/28/2021,2.6,2.6,2.6,2.6,0
TOP,10/29/2021,2.9,2.9,2.9,2.9,523300
TOP,11/1/2021,2.9,2.9,2.9,2.9,0
TOP,11/2/2021,2.9,2.9,2.9,2.9,0
TOP,11/3/2021,2.9,2.9,2.9,2.9,0
TOP,11/4/2021,2.9,2.9,2.9,2.9,0
TOP,11/5/2021,3.3,3.3,2.8,2.9,1062700
TOP,11/8/2021,3,3,3,3,0
TOP,11/9/2021,3,3,3,3,0
TOP,11/10/2021,3,3,3,3,0
TOP,11/11/2021,3,3,3,3,0
TOP,11/12/2021,3.3,3.3,2.8,3,501800
TOP,11/15/2021,3,3,3,3,0
TOP,11/16/2021,3,3,3,3,0
TOP,11/17/2021,3,3,3,3,0
TOP,11/18/2021,3,3,3,3,0
TOP,11/19/2021,3,3.1,2.7,2.8,766200
TOP,11/22/2021,3,3,3,3,0
TOP,11/23/2021,3,3,3,3,0
TOP,11/24/2021,3,3,3,3,0
TOP,11/25/2021,3,3,3,3,0
TOP,11/26/2021,2.9,3,2.6,2.8,796400
TOP,11/29/2021,2.8,2.8,2.8,2.8,0
TOP,11/30/2021,2.8,2.8,2.8,2.8,0
TOP,12/1/2021,2.8,2.8,2.8,2.8,0
TOP,12/2/2021,2.8,2.8,2.8,2.8,0
TOP,12/3/2021,2.9,2.9,2.6,2.8,405700
TOP,12/6/2021,2.7,2.7,2.7,2.7,0
TOP,12/7/2021,2.7,2.7,2.7,2.7,0
TOP,12/8/2021,2.7,2.7,2.7,2.7,0
TOP,12/9/2021,2.7,2.7,2.7,2.7,0
TOP,12/10/2021,2.7,2.9,2.6,2.7,223200
TOP,12/13/2021,2.7,2.7,2.7,2.7,0
TOP,12/14/2021,2.7,2.7,2.7,2.7,0
TOP,12/15/2021,2.7,2.7,2.7,2.7,0
TOP,12/16/2021,2.7,2.7,2.7,2.7,0
TOP,12/17/2021,2.7,2.7,2.5,2.6,711100
TOP,12/20/2021,2.6,2.6,2.6,2.6,0
TOP,12/21/2021,2.6,2.6,2.6,2.6,0
TOP,12/22/2021,2.6,2.6,2.6,2.6,0
TOP,12/23/2021,2.6,2.6,2.6,2.6,0
TOP,12/24/2021,2.6,2.6,2.3,2.3,525900
TOP,12/27/2021,2.4,2.4,2.4,2.4,0
TOP,12/28/2021,2.4,2.4,2.4,2.4,0
TOP,12/29/2021,2.4,2.4,2.4,2.4,0
TOP,12/30/2021,2.4,2.4,2.4,2.4,0
TOP,12/31/2021,2.4,2.4,2.3,2.4,116000
TOP,1/4/2022,2.3,2.3,2.3,2.3,0
TOP,1/5/2022,2.3,2.3,2.3,2.3,0
TOP,1/6/2022,2.3,2.3,2.3,2.3,0
TOP,1/7/2022,2.4,2.6,2.4,2.6,222300
TOP,1/10/2022,2.6,2.6,2.6,2.6,0
TOP,1/11/2022,2.6,2.6,2.6,2.6,0
TOP,1/12/2022,2.6,2.6,2.6,2.6,0
TOP,1/13/2022,2.6,2.6,2.6,2.6,0
TOP,1/14/2022,2.6,2.6,2.3,2.4,279200
TOP,1/17/2022,2.4,2.4,2.4,2.4,0
TOP,1/18/2022,2.4,2.4,2.4,2.4,0
TOP,1/19/2022,2.4,2.4,2.4,2.4,0
TOP,1/20/2022,2.4,2.4,2.4,2.4,0
TOP,1/21/2022,2.6,2.6,2.1,2.1,477400
TOP,1/24/2022,2.3,2.3,2.3,2.3,0
TOP,1/25/2022,2.3,2.3,2.3,2.3,0
TOP,1/26/2022,2.3,2.3,2.3,2.3,0
TOP,1/27/2022,2.3,2.3,2.3,2.3,0
TOP,1/28/2022,2.4,2.4,2,2.1,99400
TOP,2/7/2022,2,2,2,2,0
TOP,2/8/2022,2,2,2,2,0
TOP,2/9/2022,2,2,2,2,0
TOP,2/10/2022,2,2,2,2,0
TOP,2/11/2022,2.3,2.3,2,2.1,300000
TOP,2/14/2022,2.1,2.1,2.1,2.1,0
TOP,2/15/2022,2.1,2.1,2.1,2.1,0
TOP,2/16/2022,2.1,2.1,2.1,2.1,0
TOP,2/17/2022,2.1,2.1,2.1,2.1,0
TOP,2/18/2022,2.3,2.4,2,2.4,544700
TOP,2/21/2022,2.4,2.4,2.4,2.4,0
