Ticker,Date,Open,High,Low,Close,Volume
S12,11/9/2011,4.628001,4.628001,4.628001,4.628001,500
S12,11/10/2011,4.722,4.722,4.722,4.722,100
S12,11/11/2011,4.722,4.722,4.722,4.722,200
S12,11/14/2011,4.43868,4.722,4.43868,4.722,1300
S12,11/16/2011,4.91088,4.91088,4.722,4.722,1100
S12,11/17/2011,5.100451,5.100451,5.005999,5.005999,5100
S12,11/18/2011,5.099998,5.099998,5.099998,5.099998,100
S12,11/21/2011,5.288999,5.288999,4.816766,5.288999,500
S12,11/23/2011,5.288999,5.288999,5.288999,5.288999,100
S12,11/28/2011,5.572001,5.572001,5.572001,5.572001,300
S12,11/29/2011,5.666184,5.666184,5.194002,5.194002,2700
S12,11/30/2011,5.005999,5.005999,5.005999,5.005999,1000
S12,12/1/2011,5.005999,5.005999,5.005999,5.005999,200
S12,12/2/2011,4.722,4.722,4.722,4.722,3900
S12,12/5/2011,4.72264,5.005999,4.72264,5.005999,4000
S12,12/6/2011,5.194002,5.194002,5.194002,5.194002,2400
S12,12/12/2011,4.911,4.911,4.911,4.911,700
S12,12/13/2011,4.628001,4.628001,4.628001,4.628001,9700
S12,12/19/2011,4.722,4.722,4.722,4.722,300
S12,12/20/2011,5.005999,5.005999,5.005999,5.005999,100
S12,12/30/2011,4.722,4.722,4.722,4.722,100
S12,1/5/2012,4.439,4.439,4.439,4.439,600
S12,1/6/2012,4.439,4.439,4.439,4.439,100
S12,1/10/2012,4.439,4.439,4.439,4.439,600
S12,1/11/2012,4.155998,4.155998,4.155998,4.155998,2200
S12,1/12/2012,3.871999,3.871999,3.871999,3.871999,100
S12,1/13/2012,3.967001,3.967001,3.967001,3.967001,100
S12,1/16/2012,3.96656,4.061002,3.96656,4.061002,1200
S12,1/17/2012,3.871999,3.871999,3.871999,3.871999,3200
S12,1/18/2012,3.683,3.683,3.683,3.683,500
S12,1/20/2012,3.589001,3.589001,3.589001,3.589001,600
S12,1/31/2012,3.589001,3.589001,3.589001,3.589001,800
S12,2/1/2012,3.588564,3.683,3.588564,3.683,2700
S12,2/2/2012,3.778,3.778,3.778,3.778,100
S12,2/3/2012,3.777436,3.777436,3.588564,3.683,1000
S12,2/6/2012,3.778,3.778,3.778,3.778,400
S12,2/7/2012,3.589001,3.589001,3.589001,3.589001,200
S12,2/8/2012,3.493999,3.493999,3.493999,3.493999,500
S12,2/9/2012,3.683,3.683,3.683,3.683,1500
S12,2/10/2012,3.872343,3.872343,3.589001,3.589001,900
S12,2/13/2012,3.494128,3.777436,3.494128,3.683,5900
S12,2/14/2012,3.871999,3.871999,3.871999,3.871999,12300
S12,2/16/2012,4.061002,4.061002,4.061002,4.061002,100
S12,2/17/2012,4.061002,4.061002,4.061002,4.061002,6000
S12,2/20/2012,4.344001,4.344001,4.344001,4.344001,1100
S12,2/21/2012,4.344001,4.344001,4.344001,4.344001,4600
S12,2/23/2012,4.628001,4.628001,4.533552,4.628001,12400
S12,2/24/2012,4.627305,4.91061,4.344001,4.344001,6400
S12,2/27/2012,4.72255,4.817001,4.533648,4.817001,1800
S12,2/28/2012,4.911,4.911,4.911,4.911,100
S12,2/29/2012,4.911452,4.911452,4.817001,4.817001,400
S12,3/1/2012,4.533648,4.817001,4.533648,4.817001,4500
S12,3/2/2012,4.533,4.533,4.533,4.533,100
S12,3/5/2012,4.817001,4.817001,4.817001,4.817001,8800
S12,3/6/2012,5.099884,5.099884,4.911,4.911,3100
S12,3/7/2012,5.194002,5.194002,5.194002,5.194002,100
S12,3/9/2012,4.911,4.911,4.911,4.911,100
S12,3/13/2012,4.628001,4.628001,4.628001,4.628001,600
S12,3/14/2012,4.722,4.722,4.34424,4.722,3100
S12,3/15/2012,4.439197,4.817001,4.439197,4.817001,1800
S12,3/16/2012,4.816899,4.816899,4.628001,4.628001,6100
S12,3/19/2012,4.72245,4.72245,4.533552,4.628001,4400
S12,3/20/2012,4.439,4.439,4.344553,4.439,2200
S12,3/21/2012,4.627305,4.627305,4.344001,4.344001,2200
S12,3/22/2012,4.81644,4.81644,4.53312,4.722,600
S12,3/23/2012,5.00532,5.00532,4.722,4.722,4200
S12,3/26/2012,4.72264,5.005999,4.72264,5.005999,10700
S12,3/27/2012,5.194002,5.288438,5.194002,5.194002,23800
S12,3/28/2012,5.005659,5.288999,5.005659,5.288999,300
S12,3/29/2012,5.005999,5.005999,5.005999,5.005999,900
S12,3/30/2012,5.00532,5.00532,4.722,4.722,600
S12,4/3/2012,4.439,4.439,4.439,4.439,100
S12,4/4/2012,4.438887,4.72222,4.155554,4.249998,5200
S12,4/5/2012,4.155554,4.249998,3.966665,4.249998,10900
S12,4/6/2012,4.249566,4.344001,4.155131,4.344001,5700
S12,4/9/2012,4.344553,4.439,4.344553,4.439,500
S12,4/10/2012,4.344001,4.344001,4.155131,4.344001,2600
S12,4/11/2012,4.344654,4.628001,4.344654,4.628001,9100
S12,4/12/2012,4.816787,4.816787,4.439,4.439,800
S12,4/16/2012,4.2498,4.722,4.2498,4.722,4900
S12,4/17/2012,4.72264,5.005999,4.72264,5.005999,18400
S12,4/18/2012,4.722,4.91088,4.722,4.722,10000
S12,4/19/2012,4.81644,4.81644,4.722,4.722,1700
S12,4/23/2012,4.439,4.439,4.439,4.439,16000
S12,4/24/2012,4.2498,4.722,4.2498,4.722,1200
S12,4/25/2012,4.72264,5.005999,4.72264,5.005999,4200
S12,4/27/2012,4.911,4.911,4.627673,4.911,1100
S12,5/2/2012,5.100354,5.100354,4.817001,4.817001,3500
S12,5/3/2012,4.722,4.722,4.722,4.722,500
S12,5/4/2012,4.817093,5.005999,4.817093,5.005999,6000
S12,5/7/2012,5.100106,5.288999,4.72232,5.288999,21300
S12,5/8/2012,5.288679,5.572001,5.288679,5.572001,33700
S12,5/9/2012,5.666664,5.949997,5.666664,5.949997,19900
S12,5/10/2012,6.044122,6.233,5.949682,6.233,13600
S12,5/11/2012,6.611346,6.611346,5.855763,6.328002,15600
S12,5/14/2012,5.950451,5.950451,5.855999,5.855999,2000
S12,5/15/2012,5.478002,5.666898,5.478002,5.478002,21100
S12,5/16/2012,5.666316,5.666316,5.194123,5.383,11000
S12,5/17/2012,5.100001,5.100001,4.667798,5.100001,2600
S12,5/18/2012,5.194002,5.288438,5.194002,5.194002,1100
S12,5/21/2012,4.910807,5.477439,4.910807,5.383,2500
S12,5/22/2012,5.571877,5.571877,5.005246,5.383,1700
S12,5/23/2012,5.099998,5.099998,5.099998,5.099998,100
S12,5/24/2012,4.816766,5.288999,4.816766,5.288999,1300
S12,5/25/2012,5.005659,5.383445,5.005659,5.288999,13500
S12,5/28/2012,5.005999,5.005999,5.005999,5.005999,1900
S12,5/29/2012,4.72222,5.099998,4.72222,5.099998,700
S12,5/30/2012,5.383331,5.383331,4.816664,5.099998,700
S12,5/31/2012,4.628001,4.628001,4.628001,4.628001,1500
S12,6/1/2012,4.344346,4.911,4.344346,4.911,2100
S12,6/4/2012,4.628001,4.628001,4.628001,4.628001,100
S12,6/5/2012,4.344346,4.911,4.344346,4.911,400
S12,6/6/2012,4.62756,4.722,4.62756,4.722,4200
S12,6/7/2012,4.533446,4.72234,4.439,4.439,4200
S12,6/8/2012,4.438562,4.816312,4.438562,4.533,4600
S12,6/11/2012,4.53312,4.722,4.53312,4.722,1300
S12,6/12/2012,4.439197,4.817001,4.439197,4.817001,200
S12,6/13/2012,4.533734,5.005999,4.533734,5.005999,700
S12,6/14/2012,4.722,4.722,4.722,4.722,500
S12,6/15/2012,4.438788,4.911,4.438788,4.911,5200
S12,6/19/2012,4.628001,4.628001,4.628001,4.628001,500
S12,6/20/2012,4.62756,4.722,4.62756,4.722,700
S12,6/25/2012,4.439,4.439,4.439,4.439,100
S12,6/26/2012,4.155998,4.155998,4.155998,4.155998,12600
S12,6/27/2012,3.872634,4.155998,3.872634,4.155998,200
S12,6/28/2012,4.155998,4.155998,4.155998,4.155998,1000
S12,6/29/2012,4.155316,4.155316,3.871999,3.871999,5100
S12,7/2/2012,4.060744,4.060744,3.683,3.683,12000
S12,7/3/2012,3.871999,3.871999,3.871999,3.871999,100
S12,7/4/2012,3.871872,3.683,3.683,3.683,100
S12,7/5/2012,3.494243,3.871999,3.494243,3.871999,5300
S12,7/6/2012,3.683234,4.061002,3.683234,4.061002,600
S12,7/9/2012,4.344001,4.344001,4.344001,4.344001,100
S12,7/11/2012,4.061002,4.061002,4.061002,4.061002,100
S12,7/12/2012,3.777392,4.344001,3.777392,4.344001,200
S12,7/13/2012,4.533,4.533,4.533,4.533,100
S12,7/16/2012,4.344001,4.344001,4.344001,4.344001,100
S12,7/17/2012,4.061109,4.249998,4.061109,4.249998,600
S12,7/19/2012,4.155659,4.439,4.061213,4.439,1900
S12,7/26/2012,4.155998,4.155998,4.155998,4.155998,100
S12,7/27/2012,3.871999,3.871999,3.871999,3.871999,500
S12,7/30/2012,3.683,3.683,3.683,3.683,500
S12,8/1/2012,3.871999,3.871999,3.871999,3.871999,100
S12,8/2/2012,4.061002,4.061002,4.061002,4.061002,700
S12,8/3/2012,3.967001,3.967001,3.967001,3.967001,200
S12,8/6/2012,3.967089,4.155998,3.77818,4.155998,300
S12,8/7/2012,3.777676,4.061002,3.777676,4.061002,200
S12,8/8/2012,3.778,3.778,3.778,3.778,200
S12,8/9/2012,3.589191,3.967001,3.589191,3.967001,800
S12,8/15/2012,3.778096,3.967001,3.778096,3.967001,200
S12,8/20/2012,3.778,3.778,3.778,3.778,300
S12,8/21/2012,3.589001,3.589001,3.589001,3.589001,2000
S12,8/24/2012,3.4002,3.778,3.4002,3.778,200
S12,9/4/2012,3.589001,3.589001,3.589001,3.589001,100
S12,9/5/2012,3.4002,3.778,3.4002,3.778,200
S12,9/6/2012,3.589001,3.872343,3.589001,3.589001,300
S12,9/13/2012,3.778,3.778,3.778,3.778,100
S12,10/16/2012,3.589001,3.589001,3.589001,3.589001,200
S12,10/17/2012,3.399998,3.399998,3.399998,3.399998,200
S12,10/18/2012,3.211001,3.211001,3.211001,3.211001,100
S12,10/19/2012,3.022,3.022,3.022,3.022,100
S12,10/22/2012,2.832999,2.832999,2.832999,2.832999,300
S12,10/23/2012,2.644001,2.644001,2.644001,2.644001,300
S12,10/24/2012,2.549999,2.549999,2.549999,2.549999,400
S12,10/25/2012,2.455999,2.455999,2.455999,2.455999,4100
S12,10/26/2012,2.361537,2.455999,2.361537,2.455999,4600
S12,10/29/2012,2.455999,2.455999,2.455999,2.455999,400
S12,11/1/2012,2.361,2.361,2.361,2.361,500
S12,11/7/2012,2.455999,2.455999,2.455999,2.455999,100
S12,11/12/2012,2.549999,2.549999,2.549999,2.549999,100
S12,11/15/2012,2.644001,2.644001,2.644001,2.644001,100
S12,11/16/2012,2.739001,2.739001,2.550104,2.739001,2100
S12,11/20/2012,2.739001,2.739001,2.739001,2.739001,100
S12,11/28/2012,2.832999,2.832999,2.832999,2.832999,100
S12,12/3/2012,2.927999,2.927999,2.927999,2.927999,200
S12,12/7/2012,2.832999,2.832999,2.832999,2.832999,400
S12,12/10/2012,2.832999,2.832999,2.644132,2.832999,10500
S12,12/11/2012,2.927999,2.927999,2.927999,2.927999,100
S12,12/12/2012,2.833548,2.927999,2.833548,2.927999,600
S12,12/25/2012,3.022,3.022,3.022,3.022,100
S12,12/27/2012,2.832999,2.832999,2.832999,2.832999,2500
S12,12/28/2012,2.738566,2.832999,2.738566,2.832999,4100
S12,1/2/2013,2.644645,2.927999,2.644645,2.927999,3000
S12,1/3/2013,2.832999,2.832999,2.832999,2.832999,300
S12,1/4/2013,2.644132,2.832999,2.644132,2.832999,7600
S12,1/7/2013,2.644001,2.738429,2.644001,2.644001,3000
S12,1/8/2013,2.550104,2.739001,2.550104,2.739001,2200
S12,1/9/2013,2.833548,2.927999,2.833548,2.927999,6100
S12,1/10/2013,3.116998,3.116998,3.116998,3.116998,100
S12,1/11/2013,3.305806,3.305806,2.927999,2.927999,1200
S12,1/14/2013,2.927999,2.927999,2.927999,2.927999,500
S12,1/16/2013,2.739096,3.022451,2.739096,2.927999,4600
S12,1/18/2013,2.644001,2.644001,2.644001,2.644001,1100
S12,1/22/2013,2.549999,2.549999,2.549999,2.549999,500
S12,1/23/2013,2.361,2.361,2.361,2.361,3300
S12,1/24/2013,2.549999,2.549999,2.549999,2.549999,2000
S12,1/28/2013,2.644552,2.739001,2.644552,2.739001,1100
S12,1/30/2013,2.739001,2.739001,2.739001,2.739001,900
S12,1/31/2013,2.832999,2.832999,2.832999,2.832999,200
S12,2/4/2013,2.549999,2.549999,2.549999,2.549999,4000
S12,2/5/2013,2.549999,2.549999,2.549999,2.549999,300
S12,2/6/2013,2.549999,2.549999,2.549999,2.549999,200
S12,2/8/2013,2.549572,2.644001,2.549572,2.644001,3500
S12,2/18/2013,2.832999,2.832999,2.832999,2.832999,100
S12,2/20/2013,2.644132,2.832999,2.644132,2.832999,2300
S12,2/21/2013,2.832999,2.832999,2.832999,2.832999,15900
S12,2/22/2013,2.833548,2.927999,2.550193,2.927999,4600
S12,2/25/2013,3.022,3.022,3.022,3.022,2100
S12,2/26/2013,2.738688,3.022,2.738688,3.022,1100
S12,2/28/2013,3.305999,3.305999,3.305999,3.305999,100
S12,3/1/2013,3.589001,3.589001,3.589001,3.589001,100
S12,3/6/2013,3.589001,3.589001,3.589001,3.589001,800
S12,3/7/2013,3.305999,3.305999,3.305999,3.305999,1000
S12,3/8/2013,3.022,3.022,3.022,3.022,2800
S12,3/11/2013,2.739001,2.739001,2.739001,2.739001,100
S12,3/12/2013,2.644001,2.927287,2.644001,2.644001,8300
S12,3/13/2013,2.739001,2.739001,2.739001,2.739001,1600
S12,3/14/2013,2.739096,2.927999,2.739096,2.927999,10700
S12,3/15/2013,3.211001,3.211001,3.211001,3.211001,100
S12,3/18/2013,3.400456,3.400456,2.92817,3.305999,11400
S12,3/19/2013,3.399998,3.399998,3.399998,3.399998,100
S12,3/20/2013,3.683,3.683,3.683,3.683,100
S12,3/22/2013,3.967001,3.967001,3.967001,3.967001,100
S12,3/25/2013,4.249998,4.249998,4.249998,4.249998,100
S12,3/27/2013,3.871999,3.871999,3.871999,3.871999,300
S12,4/2/2013,3.493999,3.493999,3.493999,3.493999,2000
S12,4/3/2013,3.778,3.778,3.778,3.778,100
S12,4/4/2013,3.778,3.778,3.778,3.778,100
S12,4/25/2013,3.399998,3.399998,3.399998,3.399998,100
S12,5/2/2013,3.116998,3.116998,3.116998,3.116998,100
S12,5/3/2013,2.832999,2.832999,2.832999,2.832999,400
S12,5/6/2013,2.549572,2.644001,2.549572,2.644001,5500
S12,5/7/2013,2.455999,2.455999,2.455999,2.455999,700
S12,5/8/2013,2.360715,2.644001,2.360715,2.644001,1100
S12,5/9/2013,2.644443,2.644443,2.549999,2.549999,5800
S12,5/10/2013,2.739001,2.739001,2.739001,2.739001,100
S12,5/14/2013,2.550193,2.927999,2.550193,2.927999,500
S12,5/16/2013,2.644001,2.644001,2.644001,2.644001,4800
S12,5/17/2013,2.832999,2.832999,2.832999,2.832999,100
S12,5/20/2013,2.550104,2.739001,2.550104,2.739001,8500
S12,5/21/2013,2.550104,2.739001,2.550104,2.739001,3500
S12,5/22/2013,2.549999,2.549999,2.549999,2.549999,3300
S12,5/27/2013,2.549999,2.549999,2.549999,2.549999,1300
S12,5/28/2013,2.549999,2.549999,2.549999,2.549999,100
S12,5/29/2013,2.549999,2.549999,2.549999,2.549999,5600
S12,5/30/2013,2.739001,2.739001,2.739001,2.739001,200
S12,6/3/2013,2.739001,2.739001,2.739001,2.739001,1300
S12,6/4/2013,2.738429,2.738429,2.644001,2.644001,20700
S12,6/5/2013,2.644132,2.832999,2.644132,2.832999,10800
S12,6/6/2013,2.92809,3.116998,2.92809,3.116998,6100
S12,6/7/2013,3.399998,3.399998,3.399998,3.399998,1800
S12,6/10/2013,3.683449,3.683449,3.494554,3.589001,56500
S12,6/11/2013,3.305659,3.589001,3.305659,3.589001,3300
S12,6/12/2013,3.305134,3.493999,3.305134,3.493999,7000
S12,6/13/2013,3.210702,3.493999,3.210702,3.493999,14900
S12,6/14/2013,3.683,3.683,3.494128,3.683,9600
S12,6/17/2013,3.871999,3.871999,3.871999,3.871999,100
S12,6/18/2013,3.493999,3.493999,3.493999,3.493999,200
S12,6/19/2013,3.210702,3.493999,3.210702,3.493999,400
S12,6/20/2013,3.2113,3.778,3.2113,3.778,8700
S12,6/21/2013,3.399998,3.399998,3.399998,3.399998,3200
S12,6/24/2013,3.588766,3.588766,3.211001,3.211001,1200
S12,6/25/2013,3.116998,3.116998,3.022544,3.116998,8600
S12,6/26/2013,2.739256,3.305999,2.739256,3.305999,200
S12,6/27/2013,3.116665,3.399998,3.116665,3.399998,200
S12,6/28/2013,3.117084,3.400456,3.117084,3.305999,5000
S12,7/1/2013,3.11656,3.211001,3.11656,3.211001,2100
S12,7/2/2013,3.399998,3.399998,3.399998,3.399998,100
S12,7/4/2013,3.116385,3.683,3.116385,3.683,600
S12,7/5/2013,3.399692,3.683,3.399692,3.683,200
S12,7/10/2013,3.399998,3.399998,3.399998,3.399998,100
S12,7/11/2013,3.211001,3.211001,3.211001,3.211001,2700
S12,7/12/2013,2.927562,3.022,2.927562,3.022,7500
S12,7/15/2013,3.116998,3.116998,3.116998,3.116998,300
S12,7/16/2013,3.116998,3.116998,3.116998,3.116998,1000
S12,7/18/2013,2.927432,2.927432,2.832999,2.832999,200
S12,7/22/2013,2.739181,3.116998,2.550272,3.116998,4200
S12,7/24/2013,2.833332,3.399998,2.833332,3.399998,9100
S12,7/25/2013,3.116269,3.493999,3.116269,3.493999,400
S12,7/29/2013,3.211001,3.211001,3.211001,3.211001,1500
S12,7/30/2013,2.927776,3.399998,2.927776,3.399998,3900
S12,7/31/2013,3.116998,3.116998,3.116998,3.116998,5300
S12,8/1/2013,2.832999,2.832999,2.832999,2.832999,1100
S12,8/5/2013,3.116665,3.116665,2.549999,2.549999,200
S12,8/6/2013,2.739001,2.739001,2.550104,2.739001,9700
S12,8/7/2013,2.739001,2.739001,2.739001,2.739001,100
S12,8/8/2013,2.549699,2.832999,2.549699,2.832999,300
S12,8/9/2013,2.549699,2.832999,2.549699,2.832999,200
S12,8/13/2013,2.549999,2.549999,2.549999,2.549999,1000
S12,8/14/2013,2.549999,2.549999,2.455554,2.549999,7200
S12,8/15/2013,2.455999,2.455999,2.361537,2.455999,10300
S12,8/16/2013,2.644001,2.644001,2.644001,2.644001,200
S12,8/19/2013,2.832999,2.832999,2.832999,2.832999,100
S12,8/20/2013,2.549999,2.549999,2.549999,2.549999,2200
S12,8/21/2013,2.361,2.361,2.361,2.361,8200
S12,8/22/2013,2.36111,2.549999,2.36111,2.549999,6600
S12,8/23/2013,2.361207,2.739001,2.361207,2.739001,3100
S12,8/27/2013,2.832999,2.832999,2.832999,2.832999,100
S12,9/4/2013,3.116998,3.116998,3.116998,3.116998,100
S12,9/5/2013,2.832999,2.832999,2.832999,2.832999,3300
S12,9/11/2013,2.927999,2.927999,2.927999,2.927999,300
S12,9/17/2013,2.644001,2.644001,2.644001,2.644001,100
S12,9/19/2013,2.455999,2.455999,2.455999,2.455999,10000
S12,9/20/2013,2.361,2.361,2.361,2.361,2500
S12,9/24/2013,2.172,2.172,2.172,2.172,400
S12,9/25/2013,2.361,2.361,2.17212,2.361,3100
S12,9/26/2013,2.549999,2.549999,2.549999,2.549999,1300
S12,9/27/2013,2.739001,2.739001,2.739001,2.739001,300
S12,9/30/2013,2.927999,2.927999,2.927999,2.927999,100
S12,10/3/2013,3.11656,3.211001,3.11656,3.211001,200
S12,10/9/2013,3.399998,3.399998,3.399998,3.399998,100
S12,10/11/2013,3.116665,3.399998,3.116665,3.399998,300
S12,10/14/2013,3.588887,3.588887,3.21111,3.399998,1300
S12,10/17/2013,3.116998,3.116998,3.116998,3.116998,100
S12,10/21/2013,2.832999,2.832999,2.832999,2.832999,200
S12,10/22/2013,2.549999,2.549999,2.549999,2.549999,2900
S12,10/24/2013,2.36111,2.549999,2.36111,2.549999,5300
S12,10/25/2013,2.361,2.361,2.361,2.361,1500
S12,10/28/2013,2.549999,2.549999,2.549999,2.549999,100
S12,10/30/2013,2.360715,2.644001,2.360715,2.644001,3900
S12,11/1/2013,2.644001,2.644001,2.644001,2.644001,300
S12,11/4/2013,2.644132,2.832999,2.644132,2.832999,12100
S12,11/5/2013,3.116794,3.116794,2.739001,2.739001,8600
S12,11/6/2013,2.644645,2.927999,2.644645,2.927999,2000
S12,11/7/2013,2.644354,3.211001,2.644354,3.211001,5800
S12,11/8/2013,2.92809,3.116998,2.92809,3.116998,2000
S12,11/11/2013,3.022627,3.305999,2.92817,3.305999,16900
S12,11/12/2013,3.11656,3.211001,3.022118,3.211001,7800
S12,11/13/2013,2.92809,3.116998,2.92809,3.116998,3000
S12,11/14/2013,3.022627,3.305999,3.022627,3.305999,5200
S12,11/15/2013,3.305659,3.589001,3.211212,3.589001,41400
S12,11/18/2013,3.778,3.778,3.68355,3.778,9200
S12,11/19/2013,3.77818,4.155998,3.77818,4.155998,64500
S12,11/20/2013,4.250106,4.439,4.061213,4.439,17900
S12,11/21/2013,4.249886,4.249886,4.061002,4.061002,16000
S12,11/22/2013,3.777436,3.777436,3.683,3.683,23600
S12,11/25/2013,3.588564,3.683,3.494128,3.683,18400
S12,11/26/2013,3.589001,3.683449,3.494554,3.589001,13200
S12,11/27/2013,3.683121,3.871999,3.683121,3.871999,35600
S12,11/28/2013,3.871999,3.871999,3.77756,3.871999,9000
S12,11/29/2013,3.871999,3.871999,3.588682,3.871999,32400
S12,12/2/2013,3.778,3.87245,3.778,3.778,2900
S12,12/3/2013,3.777676,4.061002,3.777676,4.061002,7200
S12,12/4/2013,3.77756,3.871999,3.77756,3.871999,20100
S12,12/5/2013,3.778096,3.967001,3.778096,3.967001,3200
S12,12/6/2013,3.778096,3.967001,3.778096,3.967001,6600
S12,12/9/2013,3.872548,3.967001,3.872548,3.967001,900
S12,12/10/2013,3.778096,3.967001,3.778096,3.967001,6600
S12,12/11/2013,3.966438,4.060877,3.683121,3.871999,15700
S12,12/12/2013,3.871999,3.871999,3.871999,3.871999,300
S12,12/13/2013,3.683121,3.871999,3.683121,3.871999,5700
S12,12/16/2013,3.872221,4.249998,3.777776,4.249998,19100
S12,12/17/2013,4.344654,4.628001,4.250205,4.628001,52500
S12,12/18/2013,4.817001,4.817001,4.533648,4.817001,4900
S12,12/19/2013,5.099884,5.099884,4.344346,4.911,11600
S12,12/20/2013,5.383,5.383,5.383,5.383,100
S12,12/23/2013,5.667,5.667,5.667,5.667,100
S12,12/24/2013,5.666898,6.13914,5.478002,5.478002,300
S12,12/25/2013,5.005999,5.005999,5.005999,5.005999,500
S12,12/26/2013,4.533,4.533,4.533,4.533,6100
S12,12/27/2013,4.155998,4.344907,4.155998,4.155998,13700
S12,12/30/2013,3.77818,4.155998,3.77818,4.155998,3400
S12,1/2/2014,4.439,4.439,4.439,4.439,1000
S12,1/3/2014,4.722,4.722,4.722,4.722,100
S12,1/6/2014,4.249998,4.344442,4.249998,4.249998,1400
S12,1/7/2014,4.155998,4.155998,4.155998,4.155998,100
S12,1/8/2014,4.061002,4.061002,4.061002,4.061002,500
S12,1/9/2014,4.155998,4.155998,3.967089,4.155998,3110
S12,1/10/2014,4.061543,4.155998,3.77818,4.155998,66800
S12,1/13/2014,4.155998,4.155998,4.155998,4.155998,10
S12,1/14/2014,3.777392,4.344001,3.777392,4.344001,300
S12,1/15/2014,4.155906,4.155906,3.967001,3.967001,26400
S12,1/16/2014,4.060877,4.060877,3.871999,3.871999,4800
S12,1/17/2014,3.77756,3.871999,3.683121,3.871999,1000
S12,1/20/2014,3.872548,3.967001,3.872548,3.967001,3300
S12,1/21/2014,3.872548,3.967001,3.778096,3.967001,8700
S12,1/22/2014,3.77756,3.871999,3.77756,3.871999,6100
S12,1/23/2014,3.77756,3.871999,3.77756,3.871999,12600
S12,1/27/2014,4.155998,4.155998,4.155998,4.155998,100
S12,2/7/2014,4.06135,4.06135,3.778,3.778,6200
S12,2/10/2014,3.872118,4.061002,3.872118,4.061002,700
S12,2/11/2014,3.872634,4.155998,3.872634,4.155998,7200
S12,2/12/2014,3.967089,4.155998,3.967089,4.155998,10000
S12,2/13/2014,4.061543,4.155998,4.061543,4.155998,1100
S12,2/14/2014,3.967089,4.155998,3.967089,4.155998,8900
S12,2/17/2014,4.155554,4.344442,4.155554,4.249998,9100
S12,2/18/2014,4.344553,4.439,4.344553,4.439,21700
S12,2/19/2014,4.533648,4.817001,4.533648,4.817001,55500
S12,2/20/2014,4.91075,4.91075,4.344125,4.533,28000
S12,2/21/2014,4.249688,4.533,4.15525,4.533,12500
S12,2/24/2014,4.533,4.627438,4.533,4.533,5000
S12,2/25/2014,4.533,4.533,4.533,4.533,6600
S12,2/26/2014,4.533,4.533,4.438562,4.533,9600
S12,2/27/2014,4.628001,4.911348,4.628001,4.628001,19400
S12,2/28/2014,4.53323,4.911,4.53323,4.911,10100
S12,3/3/2014,4.439197,4.817001,4.439197,4.817001,12500
S12,3/4/2014,4.439,4.439,4.439,4.439,200
S12,3/5/2014,4.72255,4.817001,4.72255,4.817001,103100
S12,3/6/2014,4.911213,5.288999,4.911213,5.288999,67600
S12,3/7/2014,5.477671,5.760999,5.477671,5.760999,27600
S12,3/10/2014,6.328002,6.328002,6.328002,6.328002,33100
S12,3/11/2014,6.799565,6.894003,6.799565,6.894003,22200
S12,3/12/2014,7.556,7.556,7.556,7.556,32300
S12,3/13/2014,7.556,7.556,6.8004,7.556,6530
S12,3/14/2014,6.988486,7.743998,6.894047,7.743998,18100
S12,3/17/2014,7.744441,8.499996,7.177774,8.499996,61100
S12,3/18/2014,8.405552,9.349996,8.405552,9.349996,39900
S12,3/19/2014,8.972218,10.2,8.972218,10.2,32440
S12,3/20/2014,11.04956,11.144,10.95512,11.144,31300
S12,3/21/2014,10.20045,10.20045,10.106,10.106,11200
S12,3/24/2014,9.25512,9.9162,9.25512,9.444,6300
S12,3/25/2014,8.971999,9.255326,8.971999,8.971999,7900
S12,3/26/2014,9.349996,9.349996,9.349996,9.349996,2000
S12,3/27/2014,8.59444,8.59444,8.499996,8.499996,1100
S12,3/28/2014,8.499996,8.499996,8.499996,8.499996,1710
S12,3/31/2014,7.743998,7.743998,7.743998,7.743998,100
S12,4/1/2014,7.083,8.12184,7.083,7.083,300
S12,4/2/2014,7.744843,7.744843,6.517002,6.517002,8200
S12,4/3/2014,5.94972,7.083,5.94972,7.083,1800
S12,4/4/2014,7.743998,7.743998,7.743998,7.743998,500
S12,4/7/2014,8.499996,8.499996,8.499996,8.499996,5000
S12,4/11/2014,7.649996,7.649996,7.649996,7.649996,800
S12,4/14/2014,6.988441,6.988441,6.894003,6.894003,1000
S12,4/15/2014,6.328002,6.328002,6.328002,6.328002,100
S12,4/16/2014,6.328002,6.328002,6.328002,6.328002,1000
S12,4/17/2014,6.328002,6.328002,6.328002,6.328002,600
S12,4/18/2014,5.855999,5.855999,5.855999,5.855999,100
S12,4/21/2014,6.422484,6.422484,5.478002,5.478002,600
S12,4/22/2014,5.005357,5.949764,5.005357,5.572001,2500
S12,4/23/2014,5.949997,5.949997,5.949997,5.949997,300
S12,4/25/2014,5.478002,5.478002,5.478002,5.478002,100
S12,4/28/2014,5.099998,5.099998,5.099998,5.099998,100
S12,4/29/2014,4.722,4.722,4.722,4.722,100
S12,5/5/2014,4.2498,4.722,4.2498,4.722,200
S12,5/6/2014,5.194002,5.194002,5.194002,5.194002,1000
S12,5/8/2014,4.722,4.722,4.722,4.722,1800
S12,5/9/2014,4.344001,4.344001,4.344001,4.344001,100
S12,5/12/2014,4.155998,4.155998,4.155998,4.155998,100
S12,5/15/2014,4.155998,4.155998,4.155998,4.155998,100
