Ticker,Date,Open,High,Low,Close,Volume
HHG,1/13/2014,2.027535,2.027535,2.027535,2.027535,100
HHG,1/14/2014,2.027535,2.095119,2.027535,2.095119,8700
HHG,1/15/2014,2.162704,2.162704,2.162704,2.162704,100
HHG,1/16/2014,1.95995,2.162704,1.95995,2.162704,200
HHG,1/17/2014,1.95995,1.95995,1.95995,1.95995,100
HHG,1/20/2014,2.095119,2.095119,1.824782,1.824782,8300
HHG,1/21/2014,1.95995,1.95995,1.95995,1.95995,3700
HHG,1/22/2014,2.027535,2.027535,1.824782,1.824782,200
HHG,1/23/2014,1.95995,1.95995,1.95995,1.95995,400
HHG,1/24/2014,1.95995,2.027535,1.95995,2.027535,600
HHG,1/27/2014,2.027535,2.027535,2.027535,2.027535,500
HHG,2/6/2014,2.027535,2.095119,2.027535,2.095119,3600
HHG,2/7/2014,2.230289,2.230289,2.027535,2.095119,2600
HHG,2/10/2014,2.095119,2.095119,2.027535,2.027535,200
HHG,2/11/2014,2.230289,2.230289,2.027535,2.162704,3800
HHG,2/12/2014,2.162704,2.162704,2.095119,2.095119,600
HHG,2/13/2014,2.095119,2.162704,2.095119,2.095119,2800
HHG,2/14/2014,2.095119,2.095119,2.027535,2.027535,8100
HHG,2/17/2014,2.230289,2.230289,2.027535,2.230289,4300
HHG,2/18/2014,2.230289,2.230289,2.162704,2.162704,300
HHG,2/19/2014,2.162704,2.230289,2.162704,2.162704,11100
HHG,2/20/2014,2.162704,2.297873,2.162704,2.230289,10700
HHG,2/21/2014,2.230289,2.297873,2.095119,2.095119,19200
HHG,2/24/2014,2.297873,2.297873,2.162704,2.297873,4300
HHG,2/25/2014,2.500627,2.500627,2.162704,2.230289,18800
HHG,2/26/2014,2.230289,2.433042,2.230289,2.433042,54200
HHG,2/27/2014,2.433042,2.635796,2.433042,2.568211,15600
HHG,2/28/2014,2.70338,2.70338,2.433042,2.70338,10900
HHG,3/3/2014,2.70338,2.838549,2.568211,2.770964,21000
HHG,3/4/2014,2.770964,2.770964,2.568211,2.568211,2000
HHG,3/5/2014,2.770964,2.770964,2.433042,2.770964,5400
HHG,3/6/2014,2.838549,2.838549,2.70338,2.838549,6300
HHG,3/7/2014,2.770964,2.838549,2.770964,2.838549,800
HHG,3/10/2014,2.70338,2.770964,2.70338,2.770964,44500
HHG,3/11/2014,2.770964,2.838549,2.770964,2.838549,8100
HHG,3/12/2014,2.770964,2.770964,2.70338,2.70338,3400
HHG,3/13/2014,2.70338,2.770964,2.70338,2.770964,6900
HHG,3/14/2014,3.041302,3.041302,2.770964,2.906133,32300
HHG,3/17/2014,2.906133,3.041302,2.838549,2.973718,11500
HHG,3/18/2014,3.041302,3.108887,3.041302,3.041302,8400
HHG,3/19/2014,3.041302,3.176471,3.041302,3.176471,8200
HHG,3/20/2014,3.379225,3.379225,3.176471,3.244056,35000
HHG,3/21/2014,3.379225,3.514394,3.311641,3.514394,31100
HHG,3/24/2014,3.514394,3.649563,3.514394,3.649563,51100
HHG,3/25/2014,3.717148,3.919901,3.581979,3.852317,38000
HHG,3/26/2014,3.717148,3.784732,3.514394,3.514394,31100
HHG,3/27/2014,3.311641,3.311641,3.176471,3.244056,8400
HHG,3/28/2014,3.041302,3.176471,2.973718,3.041302,18400
HHG,3/31/2014,2.906133,3.311641,2.770964,3.311641,38800
HHG,4/1/2014,3.041302,3.041302,3.041302,3.041302,2600
HHG,4/2/2014,3.108887,3.108887,2.770964,2.770964,16600
HHG,4/3/2014,2.770964,2.838549,2.770964,2.838549,29100
HHG,4/4/2014,2.838549,2.906133,2.770964,2.906133,8200
HHG,4/7/2014,2.838549,3.108887,2.838549,3.108887,500
HHG,4/8/2014,3.108887,3.244056,2.838549,3.176471,57100
HHG,4/10/2014,3.311641,3.379225,2.973718,2.973718,23800
HHG,4/11/2014,2.838549,3.041302,2.838549,3.041302,900
HHG,4/14/2014,2.906133,2.906133,2.770964,2.906133,72300
HHG,4/15/2014,2.906133,2.973718,2.838549,2.906133,18100
HHG,4/16/2014,3.108887,3.108887,3.108887,3.108887,100
HHG,4/17/2014,2.838549,2.973718,2.838549,2.838549,79800
HHG,4/18/2014,2.70338,2.770964,2.568211,2.70338,22700
HHG,4/21/2014,2.770964,2.770964,2.770964,2.770964,200
HHG,4/22/2014,2.838549,3.041302,2.770964,3.041302,17300
HHG,4/23/2014,3.041302,3.176471,2.770964,3.176471,1400
HHG,4/24/2014,2.906133,2.973718,2.906133,2.906133,4100
HHG,4/25/2014,3.041302,3.041302,3.041302,3.041302,400
HHG,4/28/2014,3.041302,3.041302,2.770964,3.041302,8100
HHG,4/29/2014,3.041302,3.041302,3.041302,3.041302,200
HHG,5/6/2014,2.973718,3.041302,2.770964,2.906133,1800
HHG,5/8/2014,2.973718,2.973718,2.635796,2.635796,1800
HHG,5/9/2014,2.635796,2.635796,2.433042,2.635796,7500
HHG,5/12/2014,2.770964,2.770964,2.770964,2.770964,100
HHG,5/13/2014,2.500627,2.500627,2.500627,2.500627,300
HHG,5/14/2014,2.500627,2.568211,2.297873,2.568211,1600
HHG,5/15/2014,2.500627,2.500627,2.365458,2.365458,4900
HHG,5/16/2014,2.162704,2.365458,2.162704,2.162704,10900
HHG,5/19/2014,2.365458,2.365458,2.365458,2.365458,2700
HHG,5/20/2014,2.568211,2.568211,2.568211,2.568211,900
HHG,5/21/2014,2.635796,2.635796,2.433042,2.635796,11600
HHG,5/22/2014,2.70338,2.70338,2.635796,2.70338,1200
HHG,5/26/2014,2.433042,2.70338,2.433042,2.70338,2100
HHG,5/27/2014,2.70338,2.70338,2.70338,2.70338,3500
HHG,5/29/2014,2.70338,2.70338,2.70338,2.70338,5300
HHG,6/2/2014,2.70338,2.70338,2.70338,2.70338,200
HHG,6/3/2014,2.433042,2.70338,2.433042,2.70338,1100
HHG,6/4/2014,2.433042,2.770964,2.433042,2.770964,4300
HHG,6/9/2014,2.70338,2.906133,2.500627,2.70338,8500
HHG,6/10/2014,2.770964,2.906133,2.433042,2.635796,10800
HHG,6/11/2014,2.568211,2.70338,2.568211,2.70338,3300
HHG,6/12/2014,2.770964,2.838549,2.70338,2.70338,800
HHG,6/13/2014,2.635796,2.70338,2.635796,2.70338,1400
HHG,6/16/2014,2.70338,2.70338,2.635796,2.635796,700
HHG,6/17/2014,2.635796,2.70338,2.635796,2.635796,2200
HHG,6/18/2014,2.70338,2.70338,2.635796,2.70338,900
HHG,6/20/2014,2.70338,2.70338,2.70338,2.70338,1100
HHG,6/24/2014,2.635796,2.70338,2.635796,2.70338,10200
HHG,6/25/2014,2.70338,2.70338,2.70338,2.70338,1200
HHG,6/30/2014,2.70338,2.70338,2.70338,2.70338,100
HHG,7/1/2014,2.635796,2.635796,2.568211,2.568211,2700
HHG,7/2/2014,2.770964,2.770964,2.770964,2.770964,1400
HHG,7/3/2014,2.838549,2.838549,2.500627,2.500627,11900
HHG,7/4/2014,2.70338,2.70338,2.365458,2.365458,15800
HHG,7/7/2014,2.500627,2.568211,2.500627,2.568211,1300
HHG,7/8/2014,2.635796,2.635796,2.568211,2.635796,4300
HHG,7/9/2014,2.568211,2.635796,2.568211,2.568211,3000
HHG,7/10/2014,2.568211,2.70338,2.568211,2.70338,800
HHG,7/11/2014,2.635796,2.635796,2.635796,2.635796,1500
HHG,7/14/2014,2.433042,2.433042,2.433042,2.433042,500
HHG,7/15/2014,2.635796,2.635796,2.500627,2.635796,11300
HHG,7/16/2014,2.70338,2.70338,2.433042,2.433042,13400
HHG,7/17/2014,2.635796,2.635796,2.635796,2.635796,24300
HHG,7/18/2014,2.838549,2.838549,2.838549,2.838549,30900
HHG,7/21/2014,3.108887,3.108887,2.973718,3.108887,49900
HHG,7/22/2014,3.379225,3.379225,3.041302,3.176471,67900
HHG,7/23/2014,3.176471,3.311641,3.176471,3.244056,150600
HHG,7/24/2014,3.176471,3.244056,3.108887,3.176471,241400
HHG,7/25/2014,3.244056,3.244056,3.244056,3.244056,200
HHG,7/28/2014,3.041302,3.108887,2.973718,3.108887,19000
HHG,7/29/2014,3.244056,3.244056,2.973718,3.108887,1900
HHG,8/4/2014,3.176471,3.176471,3.176471,3.176471,200
HHG,8/5/2014,3.041302,3.041302,2.973718,2.973718,1300
HHG,8/6/2014,2.906133,2.906133,2.906133,2.906133,400
HHG,8/7/2014,3.108887,3.108887,3.108887,3.108887,200
HHG,8/8/2014,3.108887,3.108887,2.838549,2.838549,5000
HHG,8/11/2014,2.838549,3.041302,2.838549,3.041302,200
HHG,8/13/2014,3.041302,3.041302,2.973718,2.973718,11100
HHG,8/14/2014,2.973718,3.041302,2.838549,2.838549,27700
HHG,8/15/2014,2.838549,2.973718,2.838549,2.906133,24100
HHG,8/18/2014,2.906133,3.108887,2.906133,2.906133,29000
HHG,8/19/2014,2.973718,2.973718,2.906133,2.906133,24900
HHG,8/20/2014,2.973718,2.973718,2.973718,2.973718,14300
HHG,8/21/2014,2.973718,3.041302,2.973718,2.973718,67000
HHG,8/22/2014,2.973718,3.244056,2.973718,3.244056,239300
HHG,8/25/2014,3.514394,3.514394,3.514394,3.514394,309700
HHG,8/26/2014,3.581979,3.852317,3.581979,3.852317,387800
HHG,8/27/2014,3.987485,4.190239,3.514394,4.122654,275300
HHG,8/28/2014,3.987485,4.325408,3.784732,4.325408,333900
HHG,8/29/2014,3.987485,4.325408,3.919901,4.257823,173800
HHG,9/3/2014,4.392992,4.392992,3.852317,3.852317,125000
HHG,9/4/2014,3.852317,3.987485,3.649563,3.852317,95500
HHG,9/5/2014,4.05507,4.190239,3.852317,4.190239,541500
HHG,9/8/2014,4.595746,4.595746,4.392992,4.595746,407000
HHG,9/9/2014,4.730915,4.866084,4.392992,4.866084,153100
HHG,9/10/2014,4.595746,4.730915,4.392992,4.730915,366000
HHG,9/11/2014,4.730915,4.730915,4.257823,4.257823,196200
HHG,9/12/2014,4.190239,4.663331,4.190239,4.663331,249000
HHG,9/15/2014,4.663331,5.001253,4.663331,5.001253,291800
HHG,9/16/2014,5.001253,5.001253,4.595746,4.866084,134100
HHG,9/17/2014,4.866084,5.001253,4.663331,5.001253,287100
HHG,9/18/2014,4.933669,5.001253,4.7985,4.7985,138700
HHG,9/19/2014,4.866084,5.271591,4.866084,5.271591,441500
HHG,9/22/2014,5.40676,5.40676,4.933669,4.933669,279500
HHG,9/23/2014,4.866084,5.40676,4.7985,5.068838,32200
HHG,9/24/2014,5.068838,5.068838,4.730915,5.001253,30200
HHG,9/25/2014,5.001253,5.001253,4.866084,5.001253,33000
HHG,9/26/2014,4.866084,5.136422,4.866084,5.136422,110600
HHG,9/29/2014,5.001253,5.339176,4.866084,5.339176,229100
HHG,9/30/2014,5.474345,5.474345,5.001253,5.474345,231400
HHG,10/1/2014,5.474345,5.947436,5.068838,5.947436,336300
HHG,10/2/2014,5.947436,5.947436,5.541929,5.947436,508700
HHG,10/3/2014,5.947436,6.082605,5.40676,5.744682,456000
HHG,10/6/2014,5.609513,5.609513,5.204007,5.204007,428000
HHG,10/7/2014,4.730915,5.271591,4.730915,5.271591,2512500
HHG,10/8/2014,5.271591,5.271591,5.068838,5.068838,85200
HHG,10/9/2014,5.068838,5.068838,4.933669,5.068838,190900
HHG,10/10/2014,4.730915,4.866084,4.595746,4.595746,541000
HHG,10/13/2014,4.595746,4.663331,4.528162,4.595746,124200
HHG,10/14/2014,4.595746,4.7985,4.460577,4.595746,309600
HHG,10/15/2014,4.528162,4.595746,4.460577,4.595746,315000
HHG,10/16/2014,4.528162,4.663331,4.460577,4.528162,314300
HHG,10/17/2014,4.528162,4.730915,4.528162,4.663331,406900
HHG,10/20/2014,4.663331,4.933669,4.663331,4.866084,318600
HHG,10/21/2014,4.866084,5.001253,4.595746,4.866084,188900
HHG,10/22/2014,4.933669,5.001253,4.933669,5.001253,199600
HHG,10/23/2014,5.001253,5.001253,4.866084,4.933669,182600
HHG,10/24/2014,4.933669,4.933669,4.7985,4.866084,175400
HHG,10/27/2014,4.866084,4.866084,4.730915,4.7985,119200
HHG,10/28/2014,4.730915,4.866084,4.663331,4.866084,121900
HHG,10/29/2014,4.866084,5.136422,4.866084,5.001253,253400
HHG,10/30/2014,5.001253,5.136422,5.001253,5.068838,211400
HHG,10/31/2014,5.068838,5.136422,5.001253,5.068838,70700
HHG,11/3/2014,5.136422,5.136422,4.933669,5.068838,82600
HHG,11/4/2014,5.068838,5.474345,5.068838,5.271591,359800
HHG,11/5/2014,5.339176,5.339176,5.136422,5.339176,73800
HHG,11/6/2014,5.339176,5.339176,5.204007,5.339176,131200
HHG,11/7/2014,5.271591,5.40676,5.204007,5.40676,158900
HHG,11/10/2014,5.40676,5.744682,5.40676,5.541929,139600
HHG,11/11/2014,5.541929,5.609513,5.474345,5.609513,88900
HHG,11/12/2014,5.541929,5.677098,5.541929,5.609513,113400
HHG,11/13/2014,5.541929,5.677098,5.541929,5.609513,139900
HHG,11/14/2014,5.609513,5.609513,5.474345,5.474345,104700
HHG,11/17/2014,5.541929,5.541929,5.474345,5.541929,128600
HHG,11/18/2014,5.474345,5.541929,5.474345,5.474345,65000
HHG,11/19/2014,5.40676,5.40676,5.271591,5.271591,56500
HHG,11/20/2014,5.339176,5.541929,5.271591,5.541929,31600
HHG,11/21/2014,5.474345,5.541929,5.40676,5.541929,63400
HHG,11/24/2014,5.40676,5.40676,5.204007,5.40676,19500
HHG,11/25/2014,5.339176,5.40676,5.204007,5.40676,75300
HHG,11/26/2014,5.40676,5.40676,5.271591,5.40676,90500
HHG,11/27/2014,5.339176,5.40676,5.271591,5.40676,67900
HHG,11/28/2014,5.339176,5.40676,5.339176,5.40676,73800
HHG,12/1/2014,5.40676,5.474345,5.339176,5.474345,76300
HHG,12/2/2014,5.474345,6.01502,5.474345,6.01502,555000
HHG,12/3/2014,6.217774,6.555696,6.217774,6.420527,245800
HHG,12/4/2014,6.555696,6.555696,6.150189,6.150189,42500
HHG,12/5/2014,6.082605,6.150189,5.879851,5.879851,140400
HHG,12/8/2014,5.677098,6.150189,5.677098,6.082605,160400
HHG,12/9/2014,6.082605,6.082605,5.541929,5.609513,107000
HHG,12/10/2014,5.812267,5.947436,5.609513,5.744682,36800
HHG,12/11/2014,5.677098,6.285358,5.677098,6.082605,138400
HHG,12/12/2014,6.217774,6.217774,5.947436,6.150189,40100
HHG,12/15/2014,5.879851,6.150189,5.879851,6.150189,11500
HHG,12/16/2014,6.082605,6.082605,5.812267,6.082605,36600
HHG,12/17/2014,5.812267,5.812267,5.474345,5.744682,139700
HHG,12/18/2014,5.744682,5.744682,5.609513,5.677098,34400
HHG,12/19/2014,5.677098,5.677098,5.339176,5.40676,75000
HHG,12/22/2014,5.474345,5.879851,5.474345,5.879851,49200
HHG,12/23/2014,5.812267,6.150189,5.677098,5.744682,40300
HHG,12/24/2014,5.541929,5.744682,5.541929,5.609513,3800
HHG,12/25/2014,5.609513,5.744682,5.474345,5.474345,16200
HHG,12/26/2014,5.474345,5.609513,5.40676,5.541929,22700
HHG,12/29/2014,5.474345,5.609513,5.339176,5.339176,44600
HHG,12/30/2014,5.271591,5.744682,5.271591,5.744682,46500
HHG,12/31/2014,5.744682,6.01502,5.40676,5.812267,53700
HHG,1/5/2015,5.812267,5.879851,5.677098,5.812267,9300
HHG,1/6/2015,5.677098,5.812267,5.609513,5.812267,31900
HHG,1/7/2015,5.744682,5.812267,5.677098,5.744682,48900
HHG,1/8/2015,5.744682,5.744682,5.677098,5.677098,39600
HHG,1/9/2015,5.744682,5.744682,5.677098,5.744682,25000
HHG,1/12/2015,5.677098,5.677098,5.609513,5.677098,36500
HHG,1/13/2015,5.677098,5.677098,5.609513,5.609513,7000
HHG,1/14/2015,5.677098,5.677098,5.609513,5.609513,7500
HHG,1/15/2015,5.609513,5.677098,5.541929,5.677098,19200
HHG,1/16/2015,5.609513,5.677098,5.609513,5.609513,20600
HHG,1/19/2015,5.541929,5.609513,5.40676,5.541929,10500
HHG,1/20/2015,5.541929,5.541929,5.541929,5.541929,7800
HHG,1/21/2015,5.541929,5.541929,5.40676,5.474345,51800
HHG,1/22/2015,5.474345,5.541929,5.474345,5.541929,20600
HHG,1/23/2015,5.609513,5.609513,5.474345,5.541929,8700
HHG,1/26/2015,5.541929,5.541929,5.474345,5.474345,16400
HHG,1/27/2015,5.474345,5.474345,5.339176,5.474345,24000
HHG,1/28/2015,5.339176,5.541929,5.339176,5.541929,30400
HHG,1/29/2015,5.474345,5.541929,5.339176,5.541929,12000
HHG,1/30/2015,5.609513,5.609513,5.40676,5.474345,26600
HHG,2/2/2015,5.947436,5.947436,5.474345,5.474345,2100
HHG,2/3/2015,5.40676,5.40676,5.339176,5.40676,4500
HHG,2/4/2015,5.204007,5.40676,5.204007,5.40676,2800
HHG,2/5/2015,5.40676,5.40676,5.339176,5.40676,2400
HHG,2/6/2015,5.40676,5.474345,5.204007,5.204007,10900
HHG,2/9/2015,5.204007,5.339176,5.204007,5.271591,12100
HHG,2/10/2015,5.271591,5.339176,5.271591,5.271591,40000
HHG,2/11/2015,5.339176,5.40676,5.271591,5.339176,6700
HHG,2/12/2015,5.40676,5.40676,5.339176,5.40676,5000
HHG,2/13/2015,5.40676,5.40676,5.339176,5.339176,2000
HHG,2/24/2015,5.744682,5.744682,5.339176,5.474345,6300
HHG,2/25/2015,5.541929,5.541929,5.001253,5.001253,13600
HHG,2/26/2015,5.271591,5.40676,5.271591,5.40676,4700
HHG,2/27/2015,5.474345,5.541929,5.339176,5.339176,11100
HHG,3/2/2015,5.40676,5.40676,5.339176,5.40676,5700
HHG,3/3/2015,5.40676,5.40676,5.271591,5.339176,11500
HHG,3/4/2015,5.40676,5.40676,5.204007,5.40676,13700
HHG,3/5/2015,5.40676,5.541929,5.40676,5.474345,20400
HHG,3/6/2015,5.339176,5.40676,5.339176,5.40676,36700
HHG,3/9/2015,5.474345,5.474345,5.40676,5.40676,6300
HHG,3/10/2015,5.339176,5.40676,5.339176,5.40676,17000
HHG,3/11/2015,5.339176,5.339176,5.339176,5.339176,5300
HHG,3/12/2015,5.339176,5.339176,5.271591,5.339176,6600
HHG,3/13/2015,5.339176,5.339176,5.271591,5.339176,5700
HHG,3/16/2015,5.271591,5.339176,5.204007,5.339176,16200
HHG,3/17/2015,5.271591,5.339176,5.136422,5.339176,30900
HHG,3/18/2015,5.204007,5.204007,5.204007,5.204007,9800
HHG,3/19/2015,5.271591,5.271591,5.136422,5.204007,24000
HHG,3/20/2015,5.136422,5.271591,5.068838,5.271591,15800
HHG,3/23/2015,5.068838,5.271591,5.001253,5.271591,97600
HHG,3/24/2015,5.068838,5.271591,4.933669,5.271591,5700
HHG,3/25/2015,5.204007,5.271591,5.204007,5.271591,2900
HHG,3/26/2015,5.136422,5.271591,5.068838,5.204007,20900
HHG,3/27/2015,5.068838,5.271591,5.068838,5.204007,11800
HHG,3/30/2015,5.068838,5.204007,5.001253,5.204007,10800
HHG,3/31/2015,5.204007,5.271591,5.136422,5.204007,11700
HHG,4/1/2015,5.271591,5.271591,5.271591,5.271591,300
HHG,4/2/2015,5.136422,5.204007,5.068838,5.204007,2100
HHG,4/3/2015,5.136422,5.204007,5.001253,5.204007,24300
HHG,4/6/2015,5.136422,5.204007,5.136422,5.136422,2400
HHG,4/7/2015,5.136422,5.136422,5.068838,5.068838,8900
HHG,4/8/2015,5.068838,5.136422,5.068838,5.136422,6400
HHG,4/9/2015,5.40676,5.541929,5.40676,5.474345,74800
HHG,4/10/2015,5.474345,5.474345,5.339176,5.339176,6100
HHG,4/13/2015,5.339176,5.40676,5.339176,5.40676,25600
HHG,4/14/2015,5.339176,5.40676,5.271591,5.40676,17700
HHG,4/15/2015,5.339176,5.40676,5.271591,5.40676,47200
HHG,4/16/2015,5.271591,5.40676,5.204007,5.339176,131100
HHG,4/17/2015,5.271591,5.339176,5.204007,5.204007,21100
HHG,4/20/2015,5.204007,5.271591,5.136422,5.271591,31700
HHG,4/21/2015,5.271591,5.40676,5.271591,5.339176,35300
HHG,4/22/2015,5.339176,5.339176,5.339176,5.339176,31100
HHG,4/23/2015,5.40676,5.474345,5.339176,5.339176,52000
HHG,4/24/2015,5.40676,5.474345,5.40676,5.474345,26000
HHG,4/27/2015,5.474345,5.541929,5.474345,5.541929,45400
HHG,5/4/2015,5.40676,5.474345,5.40676,5.40676,16000
HHG,5/5/2015,5.339176,5.474345,5.339176,5.40676,12600
HHG,5/6/2015,5.40676,5.40676,5.204007,5.40676,17100
HHG,5/7/2015,5.40676,5.40676,5.339176,5.40676,8200
HHG,5/8/2015,5.339176,5.339176,5.339176,5.339176,300
HHG,5/11/2015,5.204007,5.204007,5.204007,5.204007,4800
HHG,5/13/2015,5.271591,5.271591,5.204007,5.271591,33300
HHG,5/14/2015,5.339176,5.339176,5.339176,5.339176,300
HHG,5/15/2015,5.40676,5.40676,5.068838,5.204007,3800
HHG,5/18/2015,5.271591,5.271591,5.271591,5.271591,300
HHG,5/19/2015,5.271591,5.271591,5.271591,5.271591,100
HHG,5/20/2015,5.271591,5.271591,5.271591,5.271591,12800
HHG,5/21/2015,5.204007,5.204007,5.136422,5.204007,10600
HHG,5/22/2015,5.136422,5.271591,5.136422,5.136422,20100
HHG,5/25/2015,5.271591,5.609513,5.271591,5.609513,132600
HHG,5/26/2015,5.677098,6.082605,5.677098,5.879851,135700
HHG,5/27/2015,6.150189,6.150189,5.541929,5.541929,41600
HHG,5/28/2015,5.677098,6.082605,5.609513,6.082605,393000
HHG,5/29/2015,6.217774,6.690866,6.217774,6.690866,1058100
HHG,6/1/2015,7.231542,7.299126,6.75845,7.299126,913600
HHG,6/2/2015,7.974971,7.974971,7.434295,7.974971,1062700
HHG,6/3/2015,7.974971,8.312894,7.637049,8.11014,425000
HHG,6/4/2015,8.177725,8.245309,8.042556,8.177725,234500
HHG,6/5/2015,8.11014,8.177725,7.974971,8.11014,106100
HHG,6/8/2015,8.11014,8.921154,8.11014,8.921154,1637100
HHG,6/9/2015,9.46183,9.46183,8.650816,9.326661,825500
HHG,6/10/2015,9.46183,9.867337,8.853569,9.664583,450000
HHG,6/11/2015,9.664583,9.799752,9.056323,9.46183,881500
HHG,6/12/2015,9.46183,9.529414,9.123907,9.394245,667800
HHG,6/15/2015,9.394245,9.394245,8.921154,9.191492,340700
HHG,6/16/2015,9.259076,9.326661,8.785985,9.326661,831400
HHG,6/17/2015,9.050305,9.257565,8.497615,8.497615,212300
HHG,6/18/2015,8.359443,9.050305,8.01401,8.981219,166300
HHG,6/19/2015,9.257565,9.326651,8.497615,8.843046,115300
HHG,6/22/2015,8.843046,8.843046,8.01401,8.01401,191000
HHG,6/23/2015,7.599493,8.635788,7.254062,7.46132,1022100
HHG,6/24/2015,7.530406,8.083097,7.530406,7.806752,73000
HHG,6/25/2015,8.152184,8.22127,7.806752,8.22127,245100
HHG,6/26/2015,8.01401,8.152184,7.46132,7.46132,258900
HHG,6/29/2015,7.599493,7.737666,7.254062,7.46132,344800
HHG,6/30/2015,7.46132,7.599493,7.254062,7.599493,168700
HHG,7/1/2015,7.46132,7.668579,7.392234,7.599493,106800
HHG,7/2/2015,7.599493,8.290356,7.530406,8.290356,215000
HHG,7/3/2015,8.290356,8.428529,8.083097,8.290356,120200
HHG,7/6/2015,8.290356,8.290356,8.152184,8.22127,188300
HHG,7/7/2015,8.22127,8.635788,8.22127,8.566701,370300
HHG,7/8/2015,8.566701,8.635788,8.290356,8.635788,160300
HHG,7/9/2015,8.290356,8.566701,8.152184,8.566701,67200
HHG,7/10/2015,8.497615,8.497615,7.944924,8.497615,175600
HHG,7/13/2015,8.152184,8.428529,8.083097,8.428529,164300
HHG,7/14/2015,8.152184,8.152184,7.875838,8.01401,125600
HHG,7/15/2015,8.152184,8.152184,7.599493,7.737666,92900
HHG,7/16/2015,7.737666,8.083097,7.737666,7.944924,294100
HHG,7/17/2015,7.944924,8.152184,7.944924,7.944924,142800
HHG,7/20/2015,7.806752,7.806752,7.323148,7.530406,48900
HHG,7/21/2015,7.323148,7.46132,6.977716,7.46132,135700
HHG,7/22/2015,7.254062,7.599493,7.046803,7.392234,65200
HHG,7/23/2015,6.90863,8.083097,6.90863,7.806752,43400
HHG,7/24/2015,7.46132,7.737666,7.46132,7.668579,209700
HHG,7/27/2015,7.254062,7.599493,7.115889,7.599493,26800
HHG,7/28/2015,7.184975,7.46132,7.184975,7.46132,53300
HHG,7/29/2015,7.599493,7.599493,7.184975,7.46132,44800
HHG,7/30/2015,7.530406,7.944924,7.254062,7.944924,133200
HHG,7/31/2015,7.944924,8.01401,7.323148,7.323148,47300
HHG,8/3/2015,7.115889,7.530406,7.115889,7.530406,26800
HHG,8/4/2015,7.392234,7.530406,7.254062,7.530406,9200
HHG,8/5/2015,7.668579,7.668579,7.599493,7.599493,107700
HHG,8/6/2015,7.323148,7.530406,7.323148,7.530406,6900
HHG,8/7/2015,7.530406,7.530406,7.323148,7.530406,18400
HHG,8/10/2015,7.323148,7.46132,7.254062,7.392234,21400
HHG,8/11/2015,7.46132,7.46132,7.046803,7.392234,15300
HHG,8/12/2015,7.392234,7.392234,6.977716,7.392234,73600
HHG,8/13/2015,7.115889,7.115889,6.90863,6.90863,19400
HHG,8/14/2015,6.90863,7.599493,6.90863,7.599493,173200
HHG,8/17/2015,7.254062,7.392234,6.977716,7.392234,45200
HHG,8/18/2015,7.115889,7.323148,7.115889,7.323148,6700
HHG,8/19/2015,7.115889,7.184975,6.701371,7.184975,43200
HHG,8/20/2015,7.323148,7.323148,6.839544,7.046803,18200
HHG,8/21/2015,6.977716,6.977716,6.355939,6.355939,39300
HHG,8/24/2015,6.425026,6.425026,5.734163,5.734163,27200
HHG,8/25/2015,5.388731,5.734163,5.181472,5.734163,222900
HHG,8/26/2015,5.665077,6.286853,5.665077,6.286853,108300
HHG,8/27/2015,6.286853,6.90863,6.217767,6.563199,51400
HHG,8/28/2015,6.217767,6.701371,6.217767,6.701371,36100
HHG,8/31/2015,6.494112,6.839544,6.494112,6.632285,50700
HHG,9/1/2015,6.632285,6.701371,6.217767,6.494112,53500
HHG,9/3/2015,6.494112,6.494112,6.425026,6.425026,7800
HHG,9/4/2015,6.494112,6.563199,6.494112,6.494112,13200
HHG,9/7/2015,6.217767,6.217767,6.148681,6.148681,25800
HHG,9/8/2015,5.803249,6.355939,5.803249,6.355939,41400
HHG,9/9/2015,6.355939,6.494112,6.217767,6.494112,13500
HHG,9/10/2015,6.217767,6.770457,6.217767,6.770457,25600
HHG,9/11/2015,6.355939,6.839544,6.355939,6.839544,74600
HHG,9/14/2015,6.839544,6.90863,6.494112,6.770457,12300
HHG,9/15/2015,6.632285,6.632285,6.632285,6.632285,2000
HHG,9/16/2015,6.563199,6.632285,6.286853,6.494112,35500
HHG,9/17/2015,6.425026,6.494112,6.425026,6.494112,54000
HHG,9/18/2015,6.563199,6.563199,6.563199,6.563199,3400
HHG,9/21/2015,6.425026,6.701371,6.425026,6.701371,105300
HHG,9/22/2015,6.632285,6.701371,6.563199,6.632285,289900
HHG,9/23/2015,6.563199,6.632285,6.494112,6.632285,104400
HHG,9/24/2015,6.632285,6.90863,6.563199,6.839544,277500
HHG,9/25/2015,6.839544,7.254062,6.839544,7.184975,752300
HHG,9/28/2015,7.184975,7.530406,7.046803,7.530406,243900
HHG,9/29/2015,7.392234,7.392234,7.046803,7.184975,301300
HHG,9/30/2015,7.323148,7.46132,6.977716,6.977716,232800
HHG,10/1/2015,6.977716,7.392234,6.977716,7.254062,290200
HHG,10/2/2015,7.254062,7.254062,7.115889,7.184975,143400
HHG,10/5/2015,7.184975,7.184975,7.046803,7.184975,101000
HHG,10/6/2015,7.254062,7.392234,7.184975,7.392234,436000
HHG,10/7/2015,7.323148,7.323148,7.046803,7.046803,254900
HHG,10/8/2015,7.046803,7.323148,7.046803,7.254062,340300
