Ticker,Date,Open,High,Low,Close,Volume
PMT,5/18/2020,3.481036,3.481036,3.481036,3.481036,100
PMT,5/19/2020,3.978326,3.978326,3.978326,3.978326,100
PMT,5/20/2020,4.475617,4.475617,4.475617,4.475617,100
PMT,5/21/2020,5.05579,5.05579,5.05579,5.05579,100
PMT,5/22/2020,5.801726,5.801726,5.387317,5.801726,2100
PMT,5/25/2020,5.718844,5.718844,5.718844,5.718844,0
PMT,5/26/2020,4.890026,4.890026,4.890026,4.890026,100
PMT,5/27/2020,4.226972,5.470199,4.226972,4.558499,5200
PMT,5/28/2020,4.558499,4.558499,4.558499,4.558499,0
PMT,5/29/2020,5.138671,5.138671,5.138671,5.138671,100
PMT,6/1/2020,5.718844,5.718844,5.718844,5.718844,100
PMT,6/2/2020,5.718844,5.718844,5.718844,5.718844,0
PMT,6/3/2020,5.718844,5.718844,5.718844,5.718844,0
PMT,6/4/2020,5.718844,5.718844,5.718844,5.718844,0
PMT,6/5/2020,5.718844,5.718844,5.718844,5.718844,0
PMT,6/8/2020,5.718844,5.718844,5.718844,5.718844,0
PMT,6/9/2020,5.718844,5.718844,5.718844,5.718844,0
PMT,6/10/2020,5.718844,5.718844,5.718844,5.718844,0
PMT,6/11/2020,5.718844,5.718844,5.718844,5.718844,0
PMT,6/12/2020,5.718844,5.718844,5.718844,5.718844,0
PMT,6/16/2020,5.718844,5.718844,5.718844,5.718844,0
PMT,6/17/2020,6.46478,6.46478,6.46478,6.46478,100
PMT,6/18/2020,6.46478,6.46478,6.46478,6.46478,0
PMT,6/19/2020,6.46478,6.46478,6.46478,6.46478,0
PMT,6/22/2020,6.46478,6.46478,6.46478,6.46478,0
PMT,6/23/2020,6.46478,6.46478,6.46478,6.46478,0
PMT,6/24/2020,6.46478,6.46478,6.46478,6.46478,0
PMT,6/25/2020,6.46478,6.46478,6.46478,6.46478,0
PMT,6/26/2020,6.46478,6.46478,6.46478,6.46478,0
PMT,6/29/2020,6.46478,6.46478,6.46478,6.46478,0
PMT,6/30/2020,6.46478,6.46478,6.46478,6.46478,0
PMT,7/1/2020,6.46478,6.46478,6.46478,6.46478,0
PMT,7/2/2020,6.46478,6.46478,6.46478,6.46478,0
PMT,7/3/2020,6.464783,6.464783,6.464783,6.464783,0
PMT,7/6/2020,6.464783,6.464783,6.464783,6.464783,0
PMT,7/7/2020,6.464783,6.464783,6.464783,6.464783,0
PMT,7/8/2020,7.326754,7.326754,7.326754,7.326754,500
PMT,7/9/2020,7.326754,7.326754,7.326754,7.326754,0
PMT,7/10/2020,7.326754,7.326754,7.326754,7.326754,0
PMT,7/13/2020,7.326754,7.326754,7.326754,7.326754,0
PMT,7/14/2020,7.326754,7.326754,7.326754,7.326754,0
PMT,7/15/2020,7.326754,7.326754,7.326754,7.326754,0
PMT,7/16/2020,7.326754,7.326754,7.326754,7.326754,0
PMT,7/17/2020,7.326754,7.326754,7.326754,7.326754,0
PMT,7/20/2020,7.326754,7.326754,7.326754,7.326754,0
PMT,7/21/2020,7.326754,7.326754,7.326754,7.326754,0
PMT,7/22/2020,7.326754,7.326754,7.326754,7.326754,0
PMT,7/23/2020,7.326754,7.326754,7.326754,7.326754,0
PMT,7/24/2020,7.326754,7.326754,7.326754,7.326754,0
PMT,7/27/2020,7.326754,7.326754,7.326754,7.326754,0
PMT,7/28/2020,7.326754,7.326754,7.326754,7.326754,0
PMT,7/29/2020,7.326754,7.326754,7.326754,7.326754,0
PMT,7/30/2020,7.326754,7.326754,7.326754,7.326754,0
PMT,7/31/2020,7.326754,7.326754,7.326754,7.326754,0
PMT,8/3/2020,7.326754,7.326754,7.326754,7.326754,0
PMT,8/4/2020,7.326754,7.326754,7.326754,7.326754,0
PMT,8/5/2020,7.326754,7.326754,7.326754,7.326754,0
PMT,8/6/2020,7.326754,7.326754,7.326754,7.326754,0
PMT,8/7/2020,7.326754,7.326754,7.326754,7.326754,0
PMT,8/10/2020,7.326754,7.326754,7.326754,7.326754,0
PMT,8/11/2020,7.326754,7.326754,7.326754,7.326754,0
PMT,8/12/2020,7.326754,7.326754,7.326754,7.326754,0
PMT,8/13/2020,7.326754,7.326754,7.326754,7.326754,0
PMT,8/14/2020,7.326754,7.326754,7.326754,7.326754,0
PMT,8/17/2020,4.396052,5.602811,4.396052,5.085629,300
PMT,8/18/2020,4.396052,4.396052,4.396052,4.396052,100
PMT,8/19/2020,3.87887,3.87887,3.87887,3.87887,100
PMT,8/20/2020,3.87887,3.87887,3.87887,3.87887,0
PMT,8/21/2020,3.87887,3.87887,3.87887,3.87887,0
PMT,8/24/2020,4.396052,4.396052,4.396052,4.396052,100
PMT,8/25/2020,4.396052,4.396052,4.396052,4.396052,0
PMT,8/26/2020,4.396052,4.396052,4.396052,4.396052,0
PMT,8/27/2020,4.74084,4.74084,4.74084,4.74084,900
PMT,8/28/2020,4.051264,4.051264,4.051264,4.051264,100
PMT,8/31/2020,4.051264,4.051264,4.051264,4.051264,0
PMT,9/1/2020,4.051264,4.051264,4.051264,4.051264,0
PMT,9/3/2020,4.654644,4.654644,4.654644,4.654644,200
PMT,9/4/2020,4.654644,4.654644,4.654644,4.654644,0
PMT,9/7/2020,4.654644,4.654644,4.654644,4.654644,0
PMT,9/8/2020,4.654644,4.654644,4.654644,4.654644,0
PMT,9/9/2020,3.965067,3.965067,3.965067,3.965067,100
PMT,9/10/2020,3.965067,3.965067,3.965067,3.965067,0
PMT,9/11/2020,3.965067,3.965067,3.965067,3.965067,0
PMT,9/14/2020,3.965067,3.965067,3.965067,3.965067,0
PMT,9/15/2020,3.965067,3.965067,3.965067,3.965067,0
PMT,9/16/2020,3.965067,3.965067,3.965067,3.965067,0
PMT,9/17/2020,3.965067,3.965067,3.965067,3.965067,0
PMT,9/18/2020,3.965067,3.965067,3.965067,3.965067,0
PMT,9/21/2020,3.965067,3.965067,3.965067,3.965067,0
PMT,9/22/2020,3.965067,3.965067,3.965067,3.965067,0
PMT,9/23/2020,3.965067,3.965067,3.965067,3.965067,0
PMT,9/24/2020,3.965067,3.965067,3.965067,3.965067,0
PMT,9/25/2020,3.965067,3.965067,3.965067,3.965067,0
PMT,9/28/2020,4.396052,4.396052,4.396052,4.396052,100
PMT,9/29/2020,4.396052,4.396052,4.396052,4.396052,0
PMT,9/30/2020,3.792672,3.792672,3.792672,3.792672,100
PMT,10/1/2020,3.361687,3.361687,3.361687,3.361687,100
PMT,10/2/2020,3.361687,3.361687,3.361687,3.361687,0
PMT,10/5/2020,3.361687,3.361687,3.361687,3.361687,0
PMT,10/6/2020,3.361687,3.361687,3.361687,3.361687,0
PMT,10/7/2020,3.361687,3.361687,3.361687,3.361687,0
PMT,10/8/2020,3.361687,3.361687,3.361687,3.361687,0
PMT,10/9/2020,3.361687,3.361687,3.361687,3.361687,0
PMT,10/12/2020,3.361687,3.361687,3.361687,3.361687,0
PMT,10/13/2020,3.361687,3.361687,3.361687,3.361687,0
PMT,10/14/2020,3.361687,3.361687,3.361687,3.361687,0
PMT,10/15/2020,3.361687,3.361687,3.361687,3.361687,0
PMT,10/16/2020,3.361687,3.361687,3.361687,3.361687,0
PMT,10/19/2020,3.361687,3.361687,3.361687,3.361687,0
PMT,10/20/2020,3.361687,3.361687,3.361687,3.361687,0
PMT,10/21/2020,3.361687,3.361687,3.361687,3.361687,0
PMT,10/22/2020,3.361687,3.361687,3.361687,3.361687,0
PMT,10/23/2020,3.792672,3.792672,3.792672,3.792672,100
PMT,10/26/2020,3.792672,3.792672,3.792672,3.792672,0
PMT,10/27/2020,4.309855,4.309855,4.309855,4.309855,100
PMT,10/28/2020,4.309855,4.309855,4.309855,4.309855,0
PMT,10/29/2020,4.309855,4.309855,4.309855,4.309855,0
PMT,10/30/2020,4.309855,4.309855,4.309855,4.309855,100
PMT,11/2/2020,3.792672,3.792672,3.792672,3.792672,100
PMT,11/3/2020,3.792672,3.792672,3.792672,3.792672,0
PMT,11/4/2020,3.792672,3.792672,3.792672,3.792672,0
PMT,11/5/2020,4.309855,4.309855,4.309855,4.309855,100
PMT,11/6/2020,3.792672,3.792672,3.792672,3.792672,100
PMT,11/9/2020,3.792672,3.792672,3.792672,3.792672,0
PMT,11/10/2020,3.792672,3.792672,3.792672,3.792672,0
PMT,11/11/2020,3.792672,3.792672,3.792672,3.792672,0
PMT,11/12/2020,3.620278,3.620278,3.620278,3.620278,2000
PMT,11/13/2020,3.620278,3.620278,3.620278,3.620278,0
PMT,11/16/2020,3.620278,3.620278,3.620278,3.620278,0
PMT,11/17/2020,3.620278,3.620278,3.620278,3.620278,0
PMT,11/18/2020,3.620278,3.620278,3.620278,3.620278,0
PMT,11/19/2020,3.620278,3.620278,3.620278,3.620278,0
PMT,11/20/2020,3.620278,3.620278,3.620278,3.620278,0
PMT,11/23/2020,3.620278,3.620278,3.620278,3.620278,0
PMT,11/24/2020,3.620278,3.620278,3.620278,3.620278,0
PMT,11/25/2020,3.620278,3.620278,3.620278,3.620278,0
PMT,11/26/2020,3.620278,3.620278,3.620278,3.620278,0
PMT,11/27/2020,3.620278,3.620278,3.620278,3.620278,0
PMT,11/30/2020,3.620278,3.620278,3.620278,3.620278,0
PMT,12/1/2020,3.620278,3.620278,3.620278,3.620278,0
PMT,12/2/2020,3.620278,3.620278,3.620278,3.620278,0
PMT,12/3/2020,3.620278,3.620278,3.620278,3.620278,0
PMT,12/4/2020,3.620278,3.620278,3.620278,3.620278,0
PMT,12/7/2020,3.620278,3.620278,3.620278,3.620278,0
PMT,12/8/2020,3.620278,3.620278,3.620278,3.620278,0
PMT,12/9/2020,3.620278,3.620278,3.620278,3.620278,0
PMT,12/10/2020,3.620278,3.620278,3.620278,3.620278,0
PMT,12/11/2020,3.620278,3.620278,3.620278,3.620278,0
PMT,12/14/2020,3.620278,3.620278,3.620278,3.620278,0
PMT,12/15/2020,3.620278,3.620278,3.620278,3.620278,0
PMT,12/16/2020,4.137461,4.137461,4.137461,4.137461,1000
PMT,12/17/2020,3.620278,3.620278,3.620278,3.620278,100
PMT,12/18/2020,3.620278,3.620278,3.620278,3.620278,0
PMT,12/21/2020,3.620278,3.620278,3.620278,3.620278,0
PMT,12/22/2020,3.620278,3.620278,3.620278,3.620278,0
PMT,12/23/2020,3.620278,3.620278,3.620278,3.620278,0
PMT,12/24/2020,3.620278,3.620278,3.620278,3.620278,0
PMT,12/25/2020,3.620278,3.620278,3.620278,3.620278,0
PMT,12/28/2020,3.620278,3.620278,3.620278,3.620278,0
PMT,12/29/2020,3.620278,3.620278,3.620278,3.620278,0
PMT,12/30/2020,3.447884,4.137461,3.447884,4.137461,200
PMT,12/31/2020,4.309855,4.309855,4.309855,4.309855,100
PMT,1/4/2021,4.913235,4.913235,4.913235,4.913235,1700
PMT,1/5/2021,4.913235,4.913235,4.913235,4.913235,100
PMT,1/6/2021,4.913235,4.913235,4.913235,4.913235,0
PMT,1/7/2021,4.913235,4.913235,4.913235,4.913235,0
PMT,1/8/2021,4.74084,4.74084,4.74084,4.74084,1400
PMT,1/11/2021,4.74084,4.74084,4.74084,4.74084,0
PMT,1/12/2021,4.74084,4.74084,4.74084,4.74084,0
PMT,1/13/2021,4.74084,4.74084,4.74084,4.74084,0
PMT,1/14/2021,4.74084,4.74084,4.74084,4.74084,0
PMT,1/15/2021,4.74084,4.74084,4.74084,4.74084,0
PMT,1/18/2021,5.34422,5.34422,5.34422,5.34422,100
PMT,1/19/2021,5.34422,5.34422,5.34422,5.34422,0
PMT,1/20/2021,4.568446,4.568446,4.568446,4.568446,100
PMT,1/21/2021,5.085629,5.085629,5.085629,5.085629,200
PMT,1/22/2021,5.085629,5.085629,5.085629,5.085629,0
PMT,1/25/2021,5.085629,5.085629,5.085629,5.085629,0
PMT,1/26/2021,4.396052,4.396052,4.396052,4.396052,100
PMT,1/27/2021,4.396052,4.396052,4.396052,4.396052,0
PMT,1/28/2021,3.792672,3.792672,3.792672,3.792672,100
PMT,1/29/2021,3.792672,3.792672,3.792672,3.792672,0
PMT,2/1/2021,3.361687,3.361687,3.361687,3.361687,100
PMT,2/2/2021,3.361687,3.361687,3.361687,3.361687,0
PMT,2/3/2021,3.792672,3.792672,3.792672,3.792672,1400
PMT,2/4/2021,3.792672,3.792672,3.792672,3.792672,0
PMT,2/5/2021,4.309855,4.309855,4.309855,4.309855,100
PMT,2/8/2021,3.706475,3.706475,3.706475,3.706475,100
PMT,2/9/2021,3.706475,3.706475,3.706475,3.706475,0
PMT,2/17/2021,3.706475,3.706475,3.706475,3.706475,0
PMT,2/18/2021,3.706475,3.706475,3.706475,3.706475,0
PMT,2/19/2021,3.706475,3.706475,3.706475,3.706475,0
PMT,2/22/2021,4.223658,4.223658,4.223658,4.223658,5000
PMT,2/23/2021,4.568446,4.827038,4.568446,4.827038,3800
PMT,2/24/2021,4.827038,4.827038,4.827038,4.827038,0
PMT,2/25/2021,4.827038,4.827038,4.827038,4.827038,0
PMT,2/26/2021,4.827038,4.827038,4.827038,4.827038,0
PMT,3/1/2021,5.516614,5.516614,5.516614,5.516614,500
PMT,3/2/2021,5.516614,5.516614,5.516614,5.516614,0
PMT,3/3/2021,5.9476,6.033797,5.9476,6.033797,200
PMT,3/4/2021,6.033797,6.033797,6.033797,6.033797,0
PMT,3/5/2021,5.171826,5.171826,5.171826,5.171826,100
PMT,3/8/2021,5.171826,5.171826,5.171826,5.171826,0
PMT,3/9/2021,5.171826,5.171826,5.171826,5.171826,0
PMT,3/10/2021,5.171826,5.171826,5.171826,5.171826,0
PMT,3/11/2021,4.396052,4.396052,4.396052,4.396052,200
PMT,3/12/2021,4.396052,4.396052,4.396052,4.396052,0
PMT,3/15/2021,4.396052,4.396052,4.396052,4.396052,0
PMT,3/16/2021,4.396052,4.396052,4.396052,4.396052,0
PMT,3/17/2021,4.396052,4.396052,4.396052,4.396052,0
PMT,3/18/2021,4.999432,4.999432,4.999432,4.999432,100
PMT,3/19/2021,5.689009,5.689009,5.689009,5.689009,900
PMT,3/22/2021,6.464783,6.464783,6.464783,6.464783,700
PMT,3/23/2021,7.412951,7.412951,7.412951,7.412951,500
PMT,3/24/2021,8.447316,8.447316,6.464783,6.464783,35600
PMT,3/25/2021,6.464783,6.464783,6.464783,6.464783,700
PMT,3/26/2021,6.464783,6.464783,6.464783,6.464783,200
PMT,3/29/2021,6.464783,6.55098,6.464783,6.55098,3600
PMT,3/30/2021,6.55098,6.55098,6.55098,6.55098,0
PMT,3/31/2021,6.55098,6.55098,6.55098,6.55098,0
PMT,4/1/2021,6.55098,6.55098,6.55098,6.55098,0
PMT,4/2/2021,5.602811,5.602811,5.602811,5.602811,100
PMT,4/5/2021,6.378585,6.378585,6.378585,6.378585,700
PMT,4/6/2021,6.378585,6.378585,6.378585,6.378585,0
PMT,4/7/2021,6.378585,6.378585,6.378585,6.378585,0
PMT,4/8/2021,6.378585,6.378585,6.378585,6.378585,0
PMT,4/9/2021,7.326754,7.326754,7.326754,7.326754,200
PMT,4/12/2021,6.292388,6.292388,6.292388,6.292388,100
PMT,4/13/2021,7.068162,7.068162,6.464783,6.464783,200
PMT,4/14/2021,6.033797,6.033797,6.033797,6.033797,100
PMT,4/15/2021,5.602811,6.464783,5.602811,6.464783,2100
PMT,4/16/2021,6.464783,6.464783,6.464783,6.464783,0
PMT,4/19/2021,6.464783,6.464783,6.464783,6.464783,0
PMT,4/20/2021,6.292388,6.292388,6.292388,6.292388,100
PMT,4/22/2021,6.55098,6.55098,6.55098,6.55098,19900
PMT,4/23/2021,6.55098,6.55098,6.55098,6.55098,0
PMT,4/26/2021,6.55098,6.55098,6.55098,6.55098,0
PMT,4/27/2021,6.55098,6.55098,6.55098,6.55098,0
PMT,4/28/2021,6.55098,6.55098,6.55098,6.55098,0
PMT,4/29/2021,6.550978,6.550978,6.550978,6.550978,0
PMT,5/4/2021,6.458711,6.458711,6.458711,6.458711,100
PMT,5/5/2021,6.458711,6.458711,6.458711,6.458711,0
PMT,5/6/2021,6.458711,6.458711,6.458711,6.458711,0
PMT,5/7/2021,6.458711,6.458711,6.458711,6.458711,0
PMT,5/10/2021,6.458711,6.458711,6.458711,6.458711,0
PMT,5/11/2021,6.458711,6.458711,6.458711,6.458711,0
PMT,5/12/2021,6.458711,6.458711,6.458711,6.458711,0
PMT,5/13/2021,6.458711,6.458711,6.458711,6.458711,0
PMT,5/14/2021,6.458711,6.458711,6.458711,6.458711,0
PMT,5/17/2021,6.458711,6.458711,6.458711,6.458711,100
PMT,5/18/2021,6.458711,6.458711,6.458711,6.458711,0
PMT,5/19/2021,6.458711,6.458711,6.458711,6.458711,0
PMT,5/20/2021,6.458711,6.458711,6.458711,6.458711,0
PMT,5/21/2021,6.458711,6.458711,6.458711,6.458711,0
PMT,5/24/2021,6.458711,6.920047,6.458711,6.920047,20100
PMT,5/25/2021,5.997375,5.997375,5.997375,5.997375,100
PMT,5/26/2021,5.166969,5.166969,5.166969,5.166969,100
PMT,5/27/2021,5.166969,5.166969,5.166969,5.166969,0
PMT,5/28/2021,4.428831,4.428831,4.428831,4.428831,100
PMT,5/31/2021,4.428831,4.428831,4.428831,4.428831,0
PMT,6/1/2021,4.428831,4.428831,4.428831,4.428831,0
PMT,6/2/2021,4.428831,4.428831,4.428831,4.428831,0
PMT,6/3/2021,4.428831,4.428831,4.428831,4.428831,0
PMT,6/4/2021,4.428831,4.428831,4.428831,4.428831,0
PMT,6/7/2021,5.074701,5.074701,5.074701,5.074701,100
PMT,6/8/2021,5.074701,5.074701,5.074701,5.074701,0
PMT,6/9/2021,5.074701,5.074701,5.074701,5.074701,0
PMT,6/10/2021,5.81284,5.81284,5.81284,5.81284,100
PMT,6/11/2021,6.643246,6.643246,6.643246,6.643246,100
PMT,6/14/2021,6.643246,6.643246,6.643246,6.643246,0
PMT,6/15/2021,6.643246,6.643246,6.643246,6.643246,0
PMT,6/16/2021,6.643246,6.643246,6.643246,6.643246,100
PMT,6/17/2021,6.643246,6.643246,6.643246,6.643246,0
PMT,6/18/2021,7.565918,7.565918,7.565918,7.565918,7200
PMT,6/21/2021,7.565918,7.565918,7.565918,7.565918,0
PMT,6/22/2021,6.458711,6.458711,6.458711,6.458711,100
PMT,6/23/2021,6.458711,6.458711,6.458711,6.458711,0
PMT,6/24/2021,6.458711,6.458711,6.458711,6.458711,0
PMT,6/25/2021,6.920047,6.920047,6.920047,6.920047,400
PMT,6/28/2021,6.920047,6.920047,6.920047,6.920047,0
PMT,6/29/2021,5.997375,5.997375,5.997375,5.997375,100
PMT,6/30/2021,5.997375,5.997375,5.997375,5.997375,0
PMT,7/1/2021,5.997375,5.997375,5.997375,5.997375,0
PMT,7/2/2021,5.997375,5.997375,5.997375,5.997375,0
PMT,7/5/2021,5.997375,5.997375,5.997375,5.997375,0
PMT,7/6/2021,5.166969,5.166969,5.166969,5.166969,100
PMT,7/7/2021,5.166969,5.166969,5.166969,5.166969,0
PMT,7/8/2021,5.166969,5.166969,5.166969,5.166969,0
PMT,7/12/2021,5.166969,5.166969,5.166969,5.166969,0
PMT,7/13/2021,5.166969,5.166969,5.166969,5.166969,0
PMT,7/14/2021,5.166969,5.166969,5.166969,5.166969,0
PMT,7/15/2021,5.166969,5.166969,5.166969,5.166969,0
PMT,7/16/2021,5.166969,5.166969,5.166969,5.166969,0
PMT,7/19/2021,5.166969,5.166969,5.166969,5.166969,0
PMT,7/20/2021,5.166969,5.166969,5.166969,5.166969,0
PMT,7/21/2021,5.166969,5.166969,5.166969,5.166969,0
PMT,7/22/2021,5.166969,5.166969,5.166969,5.166969,0
PMT,7/23/2021,5.166969,5.166969,5.166969,5.166969,0
PMT,7/26/2021,5.166969,5.166969,5.166969,5.166969,0
PMT,7/27/2021,5.166969,5.166969,5.166969,5.166969,0
PMT,7/28/2021,5.166969,5.166969,5.166969,5.166969,0
PMT,7/29/2021,5.166969,5.166969,5.166969,5.166969,0
PMT,7/30/2021,5.166969,5.166969,5.166969,5.166969,0
PMT,8/2/2021,5.166969,5.166969,5.166969,5.166969,0
PMT,8/3/2021,5.166969,5.166969,5.166969,5.166969,0
PMT,8/4/2021,5.166969,5.166969,5.166969,5.166969,0
PMT,8/5/2021,5.166969,5.166969,5.166969,5.166969,0
PMT,8/6/2021,5.166969,5.166969,5.166969,5.166969,0
PMT,8/9/2021,5.166969,5.166969,5.166969,5.166969,0
PMT,8/10/2021,5.166969,5.166969,5.166969,5.166969,0
PMT,8/11/2021,5.166969,5.166969,5.166969,5.166969,0
PMT,8/12/2021,7.196849,7.196849,7.196849,7.196849,200
PMT,8/13/2021,6.181909,6.181909,6.181909,6.181909,200
PMT,8/17/2021,6.181909,6.181909,6.181909,6.181909,0
PMT,8/18/2021,5.628305,5.628305,5.628305,5.628305,100
PMT,8/19/2021,5.628305,5.628305,5.628305,5.628305,0
PMT,8/20/2021,5.628305,5.628305,5.628305,5.628305,0
PMT,8/23/2021,5.628305,5.628305,5.628305,5.628305,0
PMT,8/24/2021,5.628305,5.628305,5.628305,5.628305,0
PMT,8/25/2021,5.628305,5.628305,5.628305,5.628305,0
PMT,8/26/2021,5.628305,5.628305,5.628305,5.628305,0
PMT,8/27/2021,5.628305,5.628305,5.628305,5.628305,0
PMT,8/30/2021,5.628305,5.628305,5.628305,5.628305,0
PMT,8/31/2021,5.628305,5.628305,5.628305,5.628305,0
PMT,9/1/2021,5.628305,5.628305,5.628305,5.628305,0
PMT,9/6/2021,5.628305,5.628305,5.628305,5.628305,0
PMT,9/7/2021,5.628305,5.628305,5.628305,5.628305,0
PMT,9/8/2021,5.628305,5.628305,5.628305,5.628305,0
PMT,9/9/2021,5.628305,5.628305,5.628305,5.628305,0
PMT,9/10/2021,5.628305,5.628305,5.628305,5.628305,0
PMT,9/13/2021,5.628305,5.628305,5.628305,5.628305,0
PMT,9/14/2021,5.628305,5.628305,5.628305,5.628305,0
PMT,9/15/2021,5.628305,5.628305,5.628305,5.628305,0
PMT,9/16/2021,5.628305,5.628305,5.628305,5.628305,0
PMT,9/17/2021,5.628305,5.628305,5.628305,5.628305,0
PMT,9/20/2021,5.628305,5.628305,5.628305,5.628305,0
PMT,9/21/2021,5.628305,5.628305,5.628305,5.628305,0
PMT,9/22/2021,5.628305,5.628305,5.628305,5.628305,0
PMT,9/23/2021,5.628305,5.628305,5.628305,5.628305,0
PMT,9/24/2021,6.458711,6.458711,6.458711,6.458711,100
PMT,9/27/2021,7.381384,7.381384,7.381384,7.381384,5100
PMT,9/28/2021,7.381384,7.381384,7.381384,7.381384,0
PMT,9/29/2021,8.396324,8.396324,6.274177,7.842721,400
PMT,9/30/2021,7.196849,7.196849,7.196849,7.196849,0
PMT,10/1/2021,6.181909,8.21179,6.181909,8.21179,200
PMT,10/4/2021,8.21179,8.21179,8.21179,8.21179,100
PMT,10/5/2021,8.21179,8.21179,8.21179,8.21179,0
PMT,10/6/2021,9.318997,9.318997,9.318997,9.318997,100
PMT,10/7/2021,9.318997,9.318997,9.318997,9.318997,0
PMT,10/8/2021,9.318997,9.318997,9.318997,9.318997,0
PMT,10/11/2021,9.318997,9.318997,9.318997,9.318997,0
PMT,10/12/2021,9.318997,9.318997,9.318997,9.318997,0
PMT,10/13/2021,9.318997,9.318997,9.318997,9.318997,0
PMT,10/14/2021,9.318997,9.318997,9.318997,9.318997,0
PMT,10/15/2021,10.4262,10.4262,7.934988,9.318997,1700
PMT,10/18/2021,9.318997,9.318997,9.318997,9.318997,0
PMT,10/19/2021,9.318997,9.318997,9.318997,9.318997,0
PMT,10/20/2021,9.318997,9.318997,9.318997,9.318997,0
PMT,10/21/2021,7.934988,7.934988,7.934988,7.934988,1500
PMT,10/22/2021,7.934988,7.934988,7.934988,7.934988,0
PMT,10/25/2021,7.934988,7.934988,7.934988,7.934988,0
PMT,10/26/2021,7.934988,7.934988,7.934988,7.934988,0
PMT,10/27/2021,8.304057,8.304057,8.304057,8.304057,1000
PMT,10/28/2021,8.027255,8.027255,7.934988,7.934988,8400
PMT,10/29/2021,8.119522,8.304057,8.119522,8.304057,3100
PMT,11/1/2021,8.119522,8.119522,8.119522,8.119522,3000
PMT,11/2/2021,7.012315,9.134462,7.012315,7.196849,400
PMT,11/3/2021,7.750453,7.750453,7.750453,7.750453,100
PMT,11/4/2021,7.750453,8.857661,7.750453,8.857661,4300
PMT,11/5/2021,8.027255,8.027255,6.82778,6.82778,300
PMT,11/8/2021,8.580859,8.673126,8.580859,8.673126,400
PMT,11/9/2021,8.027255,8.027255,8.027255,8.027255,100
PMT,11/10/2021,6.82778,6.82778,6.82778,6.82778,100
PMT,11/11/2021,7.381384,7.381384,7.381384,7.381384,200
PMT,11/12/2021,7.381384,7.381384,7.381384,7.381384,0
PMT,11/15/2021,8.488591,8.488591,8.488591,8.488591,300
PMT,11/16/2021,9.595799,9.688066,9.595799,9.688066,200
PMT,11/17/2021,9.595799,9.595799,9.595799,9.595799,200
PMT,11/18/2021,10.88754,10.88754,10.79527,10.79527,400
PMT,11/19/2021,12.08702,12.08702,12.08702,12.08702,600
PMT,11/22/2021,10.33394,10.33394,10.33394,10.33394,1500
PMT,11/23/2021,8.949928,10.33394,8.949928,10.33394,1200
PMT,11/24/2021,8.119522,8.580859,8.119522,8.488591,2800
PMT,11/25/2021,7.381384,9.595799,7.381384,9.595799,22900
PMT,11/26/2021,8.488591,8.488591,8.488591,8.488591,100
PMT,11/29/2021,8.488591,9.22673,7.658186,9.22673,800
PMT,11/30/2021,9.042195,9.688066,8.949928,9.688066,1700
PMT,12/1/2021,8.396324,8.396324,8.396324,8.396324,300
PMT,12/2/2021,9.22673,9.22673,9.22673,9.22673,100
PMT,12/3/2021,8.396324,8.396324,8.396324,8.396324,300
PMT,12/6/2021,8.027255,8.304057,7.842721,8.304057,23400
PMT,12/7/2021,7.012315,7.012315,7.012315,7.012315,400
PMT,12/8/2021,7.012315,7.012315,7.012315,7.012315,0
PMT,12/9/2021,7.012315,7.012315,7.012315,7.012315,0
PMT,12/10/2021,7.012315,7.012315,7.012315,7.012315,0
PMT,12/13/2021,8.027255,8.027255,8.027255,8.027255,100
PMT,12/14/2021,9.134462,9.22673,9.134462,9.22673,2800
PMT,12/15/2021,10.61074,10.61074,10.4262,10.61074,13400
PMT,12/16/2021,10.4262,10.4262,10.33394,10.33394,700
PMT,12/17/2021,11.62568,11.62568,11.53341,11.53341,200
PMT,12/20/2021,9.964869,9.964869,9.964869,9.964869,900
PMT,12/21/2021,9.964869,9.964869,9.22673,9.22673,4200
PMT,12/22/2021,8.027255,10.1494,8.027255,10.1494,200
PMT,12/23/2021,8.304057,8.304057,8.304057,8.304057,200
PMT,12/24/2021,9.503531,9.503531,9.503531,9.503531,700
PMT,12/27/2021,9.503531,9.503531,8.304057,8.304057,500
PMT,12/28/2021,8.304057,8.304057,7.473651,8.027255,1800
PMT,12/29/2021,8.857661,8.857661,8.857661,8.857661,4100
PMT,12/30/2021,8.396324,8.673126,8.396324,8.673126,500
PMT,12/31/2021,8.488591,9.042195,8.488591,9.042195,500
PMT,1/4/2022,8.949928,9.595799,8.673126,8.949928,900
PMT,1/5/2022,8.580859,8.673126,8.580859,8.580859,400
PMT,1/6/2022,9.411264,9.411264,9.411264,9.411264,100
PMT,1/7/2022,8.765393,9.318997,8.765393,9.318997,3700
PMT,1/10/2022,9.134462,9.134462,8.580859,9.042195,600
PMT,1/11/2022,8.765393,8.765393,8.765393,8.765393,0
PMT,1/12/2022,8.765393,8.765393,8.765393,8.765393,200
PMT,1/13/2022,8.488591,8.765393,8.488591,8.765393,300
PMT,1/14/2022,8.673126,8.673126,8.673126,8.673126,0
PMT,1/17/2022,7.565918,8.304057,7.565918,8.304057,300
PMT,1/18/2022,6.82778,7.842721,6.82778,7.842721,800
PMT,1/19/2022,8.673126,8.673126,8.673126,8.673126,100
