Ticker,Date,Open,High,Low,Close,Volume
VE9,8/23/2011,3.483021,3.544668,3.328906,3.390552,241900
VE9,8/24/2011,3.452187,3.544657,3.267249,3.267249,150300
VE9,8/25/2011,3.267259,3.421375,3.267259,3.421375,164800
VE9,8/26/2011,3.390552,3.483021,3.359729,3.390552,176100
VE9,8/29/2011,3.421386,3.637149,3.421386,3.637149,239500
VE9,8/30/2011,3.822114,3.852937,3.69882,3.760467,285400
VE9,8/31/2011,3.791303,3.914597,3.606361,3.85295,172600
VE9,9/1/2011,3.760479,3.945421,3.729656,3.85295,212700
VE9,9/5/2011,3.852925,3.852925,3.637161,3.698808,172200
VE9,9/6/2011,3.544679,3.667973,3.544679,3.606326,108200
VE9,9/7/2011,3.606361,3.85295,3.606361,3.85295,146200
VE9,9/8/2011,4.007055,4.007055,3.791291,3.791291,129000
VE9,9/9/2011,3.822114,3.914584,3.729644,3.791291,213200
VE9,9/12/2011,3.821804,4.099193,3.821804,4.099193,415700
VE9,9/13/2011,4.31494,4.31494,4.068372,4.130014,246900
VE9,9/14/2011,4.192009,4.192009,3.914597,3.914597,173500
VE9,9/15/2011,3.852937,3.852937,3.69882,3.760467,152200
VE9,9/16/2011,3.729631,3.822102,3.575514,3.667984,278400
VE9,9/19/2011,3.69882,3.822114,3.667996,3.760467,82600
VE9,9/20/2011,3.729631,3.760455,3.667984,3.667984,130400
VE9,9/21/2011,3.729631,3.822102,3.637161,3.698808,66600
VE9,9/22/2011,3.729631,3.791278,3.698808,3.729631,56400
VE9,9/23/2011,3.667984,3.698808,3.637161,3.667984,42200
VE9,9/26/2011,3.698796,3.760442,3.544679,3.544679,79200
VE9,9/27/2011,3.606326,3.698796,3.575503,3.575503,90000
VE9,9/28/2011,3.667973,3.667973,3.513856,3.544679,67600
VE9,9/29/2011,3.513833,3.513833,3.298072,3.328895,99200
VE9,9/30/2011,3.328906,3.452199,3.328906,3.390552,116000
VE9,10/3/2011,3.328895,3.390541,3.267249,3.298072,109400
VE9,10/4/2011,3.236425,3.390541,3.236425,3.359718,71800
VE9,10/5/2011,3.421375,3.452199,3.390552,3.390552,86200
VE9,10/6/2011,3.390563,3.544679,3.390563,3.544679,36000
VE9,10/7/2011,3.48301,3.606303,3.328895,3.328895,21400
VE9,10/10/2011,3.39053,3.39053,3.205592,3.236415,40900
VE9,10/11/2011,3.298072,3.298072,3.236425,3.298072,22100
VE9,10/12/2011,3.174769,3.236415,3.174769,3.236415,45600
VE9,10/13/2011,3.236415,3.267238,3.205592,3.205592,19500
VE9,10/14/2011,3.236415,3.267238,3.205592,3.236415,45800
VE9,10/17/2011,3.174759,3.174759,3.143936,3.143936,17100
VE9,10/18/2011,3.174759,3.174759,3.143936,3.143936,5800
VE9,10/19/2011,3.174759,3.205582,3.08229,3.143936,39800
VE9,10/20/2011,3.113103,3.205571,3.08228,3.08228,35700
VE9,10/21/2011,3.205602,3.298072,3.205602,3.298072,38400
VE9,10/24/2011,3.39053,3.39053,3.174769,3.205592,17600
VE9,10/25/2011,3.205582,3.205582,3.08229,3.143936,25500
VE9,10/26/2011,3.113113,3.113113,2.989821,3.113113,20600
VE9,10/27/2011,3.08228,3.08228,3.08228,3.08228,15100
VE9,10/28/2011,3.113133,3.298072,3.113133,3.298072,119000
VE9,10/31/2011,3.452187,3.48301,3.236425,3.267249,36000
VE9,11/1/2011,3.205582,3.236404,3.113113,3.113113,33200
VE9,11/2/2011,3.143936,3.328873,3.113113,3.143936,17400
VE9,11/3/2011,3.113113,3.174759,3.08229,3.143936,24100
VE9,11/4/2011,3.08227,3.143915,2.928157,2.989802,28400
VE9,11/7/2011,3.020634,3.051457,2.928166,3.051457,30700
VE9,11/8/2011,2.989812,3.020634,2.989812,3.020634,12400
VE9,11/9/2011,2.989792,2.989792,2.897324,2.897324,18900
VE9,11/10/2011,2.897315,2.897315,2.804847,2.804847,31900
VE9,11/11/2011,2.866483,2.866483,2.774016,2.774016,39800
VE9,11/14/2011,2.773998,2.773998,2.619887,2.619887,21400
VE9,11/15/2011,2.619887,2.681531,2.619887,2.619887,14900
VE9,11/16/2011,2.774016,2.774016,2.681549,2.774016,46600
VE9,11/17/2011,2.650701,2.650701,2.558234,2.558234,26000
VE9,11/18/2011,2.558218,2.558218,2.465752,2.465752,47900
VE9,11/21/2011,2.465752,2.465752,2.465752,2.465752,6600
VE9,11/22/2011,2.46576,2.496582,2.342472,2.496582,37600
VE9,11/23/2011,2.465752,2.527396,2.43493,2.465752,25000
VE9,11/24/2011,2.465744,2.465744,2.4041,2.4041,21400
VE9,11/25/2011,2.373271,2.404093,2.373271,2.373271,22900
VE9,11/28/2011,2.43493,2.496574,2.43493,2.43493,11200
VE9,11/29/2011,2.404085,2.404085,2.342442,2.342442,15100
VE9,11/30/2011,2.404093,2.404093,2.373271,2.373271,65100
VE9,12/1/2011,2.465744,2.465744,2.4041,2.4041,44200
VE9,12/2/2011,2.434922,2.434922,2.342457,2.4041,19800
VE9,12/5/2011,2.465768,2.558234,2.465768,2.558234,64100
VE9,12/6/2011,2.681505,2.681505,2.465752,2.465752,9400
VE9,12/7/2011,2.496558,2.496558,2.373271,2.373271,4500
VE9,12/8/2011,2.342442,2.373263,2.31162,2.31162,19700
VE9,12/9/2011,2.311605,2.311605,2.249962,2.249962,94500
VE9,12/12/2011,2.249962,2.280784,2.157498,2.249962,61000
VE9,12/13/2011,2.311605,2.311605,2.157498,2.219141,60800
VE9,12/14/2011,2.219148,2.342434,2.219148,2.280791,121300
VE9,12/15/2011,2.188319,2.249962,2.157498,2.219141,32300
VE9,12/16/2011,2.157491,2.219134,2.12667,2.157491,22800
VE9,12/19/2011,2.157491,2.157491,2.157491,2.157491,18600
VE9,12/20/2011,2.157498,2.280784,2.157498,2.219141,187200
VE9,12/21/2011,2.249977,2.31162,2.249977,2.31162,109300
VE9,12/22/2011,2.249962,2.280784,2.219141,2.249962,241400
VE9,12/23/2011,2.219141,2.280784,2.219141,2.249962,62900
VE9,12/26/2011,2.249962,2.404069,2.095855,2.249962,88900
VE9,12/27/2011,2.37324,2.404061,2.12667,2.188312,109700
VE9,12/28/2011,2.342434,2.404077,2.219148,2.280791,48400
VE9,12/29/2011,2.342434,2.434899,2.249969,2.280791,39500
VE9,12/30/2011,2.219162,2.373271,2.188341,2.373271,102100
VE9,1/3/2012,2.404108,2.43493,2.311642,2.43493,58800
VE9,1/4/2012,2.465768,2.558234,2.34248,2.558234,162000
VE9,1/5/2012,2.650718,2.68154,2.650718,2.68154,48000
VE9,1/6/2012,2.835652,2.835652,2.496606,2.68154,104800
VE9,1/9/2012,2.650718,2.743185,2.619895,2.712362,34300
VE9,1/10/2012,2.804829,2.804829,2.68154,2.712362,122800
VE9,1/11/2012,2.835642,2.835642,2.619887,2.619887,186500
VE9,1/12/2012,2.712362,2.928118,2.68154,2.712362,192700
VE9,1/13/2012,2.650726,2.743194,2.619904,2.743194,128700
VE9,1/16/2012,2.681549,2.835661,2.558259,2.774016,217300
VE9,1/17/2012,2.804838,2.928128,2.774016,2.774016,117300
VE9,1/18/2012,2.958989,3.051457,2.928166,3.020634,113800
VE9,1/19/2012,3.020634,3.205571,3.020634,3.08228,102900
VE9,1/20/2012,3.174779,3.359718,3.174779,3.298072,234800
VE9,1/30/2012,3.174759,3.174759,3.113113,3.113113,13700
VE9,1/31/2012,3.113093,3.113093,2.897334,2.989802,14900
VE9,2/1/2012,2.835679,3.113083,2.835679,2.95897,22600
VE9,2/2/2012,2.958989,3.08228,2.958989,3.020634,45400
VE9,2/3/2012,2.928138,2.928138,2.804847,2.804847,35100
VE9,2/6/2012,2.712362,2.712362,2.68154,2.712362,25200
VE9,2/7/2012,2.774007,2.774007,2.650718,2.68154,10300
VE9,2/8/2012,2.83567,2.83567,2.774025,2.83567,34900
VE9,2/9/2012,2.83567,2.866493,2.804847,2.804847,68500
VE9,2/10/2012,2.866493,2.866493,2.83567,2.83567,59600
VE9,2/13/2012,2.866502,3.051437,2.712389,2.928147,51400
VE9,2/14/2012,2.928166,3.051457,2.897343,3.020634,165100
VE9,2/15/2012,3.143926,3.205571,3.020634,3.020634,103200
VE9,2/16/2012,3.267227,3.359696,2.989821,3.143936,127900
VE9,2/17/2012,3.328862,3.328862,3.08228,3.08228,71200
VE9,2/20/2012,3.051457,3.205571,3.051457,3.051457,77800
VE9,2/21/2012,3.051437,3.08226,2.866502,2.897324,69400
VE9,2/22/2012,2.835679,3.020615,2.835679,2.928147,36800
VE9,2/23/2012,2.804866,3.020625,2.804866,2.989802,68500
VE9,2/24/2012,2.928166,3.113103,2.928166,3.051457,150000
VE9,2/27/2012,3.143946,3.236415,3.0823,3.205592,64300
VE9,2/28/2012,3.267196,3.267196,2.928147,2.928147,105100
VE9,2/29/2012,2.897324,2.989792,2.897324,2.928147,12300
VE9,3/1/2012,2.928138,2.928138,2.83567,2.866493,56200
VE9,3/2/2012,2.897343,3.08228,2.897343,3.08228,84100
VE9,3/5/2012,3.205592,3.236415,3.174769,3.236415,68700
VE9,3/6/2012,3.452154,3.452154,3.020634,3.020634,26100
VE9,3/7/2012,3.113113,3.328873,2.989821,3.174759,143800
VE9,3/8/2012,3.051457,3.328862,3.051457,3.051457,99300
VE9,3/9/2012,3.08227,3.08227,2.928157,2.989802,49200
VE9,3/12/2012,3.08225,3.08225,2.804847,2.804847,9200
VE9,3/13/2012,2.95897,2.95897,2.95897,2.95897,5400
VE9,3/14/2012,3.08224,3.08224,2.774016,2.774016,18200
VE9,3/15/2012,2.928147,2.95897,2.774034,2.95897,12000
VE9,3/16/2012,3.051437,3.051437,2.928147,2.928147,37600
VE9,3/19/2012,2.928138,2.928138,2.83567,2.866493,9400
VE9,3/20/2012,2.928147,2.928147,2.866502,2.897324,22100
VE9,3/21/2012,2.804857,2.95897,2.804857,2.897324,36600
VE9,3/22/2012,2.866493,2.897315,2.83567,2.83567,12700
VE9,3/23/2012,2.897334,3.020625,2.897334,2.989802,26300
VE9,3/26/2012,3.051467,3.143936,2.958998,3.143936,85400
VE9,3/27/2012,3.328852,3.328852,2.989802,2.989802,11600
VE9,3/28/2012,2.866502,2.95897,2.804857,2.95897,33500
VE9,3/29/2012,2.897315,3.020605,2.804847,2.804847,22900
VE9,3/30/2012,2.804838,2.804838,2.681549,2.774016,16300
VE9,4/3/2012,2.681566,2.897324,2.681566,2.897324,6500
VE9,4/4/2012,2.83567,2.83567,2.71238,2.83567,34500
VE9,4/5/2012,2.681566,2.897324,2.650743,2.897324,18000
VE9,4/6/2012,2.774016,2.866483,2.712371,2.743194,27800
VE9,4/9/2012,2.71238,2.866493,2.71238,2.866493,11700
VE9,4/10/2012,2.804838,2.866483,2.743194,2.774016,8600
VE9,4/11/2012,2.866502,2.928147,2.774034,2.928147,44200
VE9,4/12/2012,2.897324,3.051437,2.897324,2.928147,22100
VE9,4/13/2012,2.866493,2.866493,2.804847,2.83567,16300
VE9,4/16/2012,2.835679,2.989792,2.835679,2.95897,35500
VE9,4/17/2012,2.928138,2.989783,2.866493,2.866493,30300
VE9,4/18/2012,2.95896,2.989783,2.804847,2.866493,60000
VE9,4/19/2012,2.835661,2.866483,2.743194,2.774016,22700
VE9,4/20/2012,2.71238,2.83567,2.71238,2.804847,12100
VE9,4/23/2012,2.804838,2.804838,2.774016,2.774016,13700
VE9,4/24/2012,2.71238,2.83567,2.681557,2.83567,20500
VE9,4/25/2012,2.86652,3.020634,2.86652,3.020634,133900
VE9,4/26/2012,3.143946,3.205592,3.143946,3.205592,63100
VE9,4/27/2012,3.421375,3.421375,3.359729,3.421375,182100
VE9,5/2/2012,3.606326,3.637149,3.544679,3.575503,102400
VE9,5/3/2012,3.390541,3.390541,3.298072,3.298072,37600
VE9,5/4/2012,3.359729,3.513845,3.205613,3.452199,117200
VE9,5/7/2012,3.452199,3.637138,3.236436,3.390552,126000
VE9,5/8/2012,3.421386,3.606326,3.35974,3.606326,339300
VE9,5/9/2012,3.637185,3.85295,3.606361,3.85295,122000
VE9,5/10/2012,4.007068,4.037891,3.698832,3.883774,51300
VE9,5/11/2012,3.760442,3.760442,3.637149,3.637149,88400
VE9,5/14/2012,3.390552,3.452199,3.390552,3.390552,69500
VE9,5/15/2012,3.174759,3.267227,3.174759,3.174759,34600
VE9,5/16/2012,2.989821,3.143936,2.958998,3.143936,73100
VE9,5/17/2012,3.236373,3.236373,2.897324,2.897324,76200
VE9,5/18/2012,2.774007,2.897296,2.712362,2.712362,66000
VE9,5/21/2012,2.897324,2.897324,2.650743,2.897324,8900
VE9,5/22/2012,2.928138,3.020605,2.83567,2.83567,32800
VE9,5/23/2012,2.774007,2.774007,2.712362,2.712362,46400
VE9,5/24/2012,2.589056,2.589056,2.527412,2.589056,43100
VE9,5/25/2012,2.650718,2.68154,2.619895,2.68154,17100
VE9,5/28/2012,2.83567,2.866493,2.71238,2.804847,13800
VE9,5/29/2012,2.743202,2.83567,2.58909,2.83567,7200
VE9,5/30/2012,2.743194,2.774016,2.589082,2.743194,1800
VE9,5/31/2012,2.619887,2.619887,2.52742,2.619887,34100
VE9,6/1/2012,2.52742,2.650709,2.52742,2.650709,1300
VE9,6/4/2012,2.527404,2.589048,2.46576,2.527404,37300
VE9,6/5/2012,2.527404,2.527404,2.342472,2.527404,13500
VE9,6/6/2012,2.589056,2.589056,2.527412,2.558234,15900
VE9,6/7/2012,2.681549,2.743194,2.589082,2.743194,38400
VE9,6/8/2012,2.774007,2.866474,2.619895,2.712362,22200
VE9,6/11/2012,2.619904,2.774016,2.619904,2.774016,6000
VE9,6/12/2012,2.712362,2.774007,2.589073,2.712362,13700
VE9,6/13/2012,2.650718,2.712362,2.558251,2.712362,16100
VE9,6/14/2012,2.619895,2.68154,2.589073,2.68154,2900
VE9,6/15/2012,2.681531,2.681531,2.558243,2.650709,10900
VE9,6/18/2012,2.681531,2.681531,2.558243,2.650709,2500
VE9,6/19/2012,2.589065,2.650709,2.496598,2.650709,12300
VE9,6/20/2012,2.743185,2.743185,2.650718,2.712362,1100
VE9,6/21/2012,2.681531,2.681531,2.589065,2.650709,2800
VE9,6/22/2012,2.681523,2.681523,2.465768,2.558234,9800
VE9,6/25/2012,2.558226,2.558226,2.404116,2.496582,13200
VE9,6/26/2012,2.527371,2.527371,2.342442,2.342442,34600
VE9,6/27/2012,2.342449,2.373271,2.188341,2.373271,37500
VE9,6/28/2012,2.188334,2.342442,2.188334,2.342442,59500
VE9,6/29/2012,2.31162,2.404085,2.280798,2.342442,52300
VE9,7/2/2012,2.373263,2.373263,2.31162,2.342442,13100
VE9,7/3/2012,2.342457,2.4041,2.249991,2.4041,21100
VE9,7/4/2012,2.373279,2.4041,2.311635,2.4041,27600
VE9,7/5/2012,2.404108,2.465752,2.342464,2.465752,20600
VE9,7/6/2012,2.558226,2.558226,2.404116,2.496582,9300
VE9,7/9/2012,2.558209,2.558209,2.342457,2.4041,1700
VE9,7/10/2012,2.496574,2.558218,2.43493,2.465752,1000
VE9,7/11/2012,2.404108,2.43493,2.373286,2.43493,3000
VE9,7/12/2012,2.465752,2.465752,2.373286,2.465752,5200
VE9,7/13/2012,2.46576,2.589048,2.342472,2.527404,32100
VE9,7/16/2012,2.619879,2.619879,2.558234,2.558234,900
VE9,7/17/2012,2.558234,2.619879,2.465768,2.589056,8600
VE9,7/18/2012,2.619879,2.619879,2.465768,2.558234,7800
VE9,7/19/2012,2.589065,2.650709,2.404132,2.650709,26000
VE9,7/20/2012,2.650701,2.650701,2.465768,2.558234,14200
VE9,7/23/2012,2.558193,2.558193,2.342442,2.342442,24000
VE9,7/24/2012,2.465728,2.465728,2.219155,2.342442,7400
VE9,7/25/2012,2.311613,2.342434,2.126683,2.280791,13800
VE9,7/26/2012,2.31162,2.31162,2.249977,2.31162,4400
VE9,7/27/2012,2.342442,2.373263,2.31162,2.342442,15600
VE9,7/30/2012,2.434922,2.496566,2.342457,2.4041,3300
VE9,7/31/2012,2.434914,2.434914,2.280806,2.373271,4300
VE9,8/1/2012,2.311627,2.373271,2.249984,2.373271,5700
VE9,8/2/2012,2.280806,2.404093,2.280806,2.373271,4500
VE9,8/3/2012,2.280798,2.373263,2.280798,2.31162,1400
VE9,8/6/2012,2.342457,2.434922,2.311635,2.4041,12500
VE9,8/7/2012,2.404085,2.404085,2.31162,2.342442,9500
VE9,8/8/2012,2.404093,2.465736,2.342449,2.373271,4800
VE9,8/9/2012,2.404085,2.404085,2.280798,2.342442,11000
VE9,8/10/2012,2.31162,2.342442,2.249977,2.342442,9700
VE9,8/13/2012,2.249962,2.249962,2.219141,2.249962,7500
VE9,8/14/2012,2.280784,2.280784,2.219141,2.249962,2900
VE9,8/15/2012,2.188327,2.280791,2.188327,2.280791,10100
VE9,8/16/2012,2.219148,2.280791,2.219148,2.280791,1700
VE9,8/17/2012,2.280791,2.280791,2.280791,2.280791,200
VE9,8/20/2012,2.249969,2.280791,2.249969,2.280791,1200
VE9,8/21/2012,2.280769,2.280769,2.126663,2.126663,13400
VE9,8/22/2012,2.095821,2.095821,2.003359,2.034179,17500
VE9,8/23/2012,1.941698,2.003339,1.910877,1.910877,5900
VE9,8/24/2012,1.910865,1.910865,1.787583,1.849224,39900
VE9,8/27/2012,1.787577,1.972499,1.756757,1.818398,3300
VE9,8/28/2012,1.941685,1.941685,1.787583,1.849224,4200
VE9,8/29/2012,1.849242,1.941704,1.849242,1.941704,500
VE9,8/30/2012,1.880063,1.941704,1.880063,1.941704,1100
VE9,8/31/2012,1.880044,1.880044,1.849224,1.849224,9400
VE9,9/4/2012,1.880051,1.880051,1.84923,1.880051,6100
VE9,9/5/2012,1.818398,1.818398,1.818398,1.818398,100
VE9,9/6/2012,1.880038,1.910859,1.818398,1.818398,3000
VE9,9/7/2012,1.756757,1.818398,1.756757,1.818398,2200
VE9,9/10/2012,1.756746,1.756746,1.695106,1.756746,12100
VE9,9/11/2012,1.787566,1.787566,1.695106,1.756746,5800
VE9,9/12/2012,1.756757,1.849218,1.756757,1.818398,5300
VE9,9/13/2012,1.756746,1.787566,1.725926,1.756746,9800
VE9,9/14/2012,1.849212,1.849212,1.787572,1.787572,2400
VE9,9/17/2012,1.756723,1.756723,1.664264,1.664264,6200
VE9,9/18/2012,1.725909,1.725909,1.60263,1.695089,9200
VE9,9/19/2012,1.602624,1.756723,1.571805,1.664264,23200
VE9,9/20/2012,1.725909,1.725909,1.57181,1.695089,4600
VE9,9/21/2012,1.725892,1.725892,1.633433,1.633433,4800
VE9,9/24/2012,1.633444,1.725903,1.633444,1.664264,7600
VE9,9/25/2012,1.695089,1.695089,1.633449,1.695089,7200
VE9,9/26/2012,1.664269,1.695089,1.664269,1.695089,2600
VE9,9/27/2012,1.756723,1.756723,1.664264,1.664264,6400
VE9,9/28/2012,1.725926,1.756746,1.695106,1.756746,2100
VE9,10/1/2012,1.756734,1.756734,1.633455,1.725914,12800
VE9,10/2/2012,1.756729,1.756729,1.633449,1.695089,5900
VE9,10/3/2012,1.664275,1.725914,1.602635,1.725914,8100
VE9,10/4/2012,1.725909,1.756729,1.633449,1.695089,4300
VE9,10/5/2012,1.60263,1.695089,1.60263,1.695089,12300
VE9,10/8/2012,1.695089,1.695089,1.695089,1.695089,500
VE9,10/9/2012,1.602614,1.695073,1.602614,1.602614,400
VE9,10/10/2012,1.633433,1.633433,1.633433,1.633433,700
VE9,10/11/2012,1.664275,1.725914,1.664275,1.725914,8800
VE9,10/12/2012,1.664296,1.818398,1.664296,1.818398,4600
VE9,10/15/2012,1.880002,1.910821,1.664264,1.664264,1200
VE9,10/16/2012,1.756746,1.756746,1.725926,1.756746,7200
VE9,10/17/2012,1.787577,1.849218,1.664296,1.818398,11200
VE9,10/18/2012,1.818392,1.818392,1.695111,1.787572,4700
VE9,10/19/2012,1.787572,1.787572,1.664291,1.787572,5500
VE9,10/22/2012,1.787566,1.787566,1.664285,1.756746,2800
VE9,10/23/2012,1.695094,1.725914,1.633455,1.725914,5400
VE9,10/24/2012,1.695089,1.725909,1.633449,1.695089,10200
VE9,10/25/2012,1.602614,1.756711,1.602614,1.633433,9700
VE9,10/26/2012,1.725909,1.725909,1.60263,1.695089,7800
VE9,10/29/2012,1.695089,1.695089,1.57181,1.695089,8400
VE9,10/30/2012,1.60263,1.695089,1.60263,1.695089,7600
VE9,10/31/2012,1.571805,1.664264,1.571805,1.664264,3500
VE9,11/1/2012,1.540975,1.633433,1.540975,1.633433,9100
VE9,11/2/2012,1.633433,1.633433,1.540975,1.602614,10100
VE9,11/5/2012,1.510146,1.571784,1.510146,1.571784,3300
VE9,11/6/2012,1.479302,1.571759,1.479302,1.479302,8600
VE9,11/7/2012,1.387192,1.541325,1.387192,1.418019,7500
VE9,11/8/2012,1.386846,1.54094,1.356027,1.479302,12300
VE9,11/9/2012,1.448846,1.510499,1.418019,1.418019,7600
VE9,11/12/2012,1.386846,1.479302,1.386846,1.479302,9700
VE9,11/13/2012,1.479672,1.479672,1.387192,1.387192,2700
VE9,11/14/2012,1.387192,1.418019,1.387192,1.418019,5800
VE9,11/15/2012,1.356366,1.387192,1.356366,1.356366,1800
VE9,11/16/2012,1.356366,1.387192,1.325539,1.387192,1700
VE9,11/19/2012,1.325539,1.387192,1.294713,1.356366,15500
VE9,11/20/2012,1.387192,1.387192,1.294713,1.356366,2900
VE9,11/21/2012,1.356366,1.356366,1.263886,1.263886,1500
VE9,11/22/2012,1.325539,1.356366,1.263886,1.325539,3000
VE9,11/23/2012,1.294713,1.356366,1.263886,1.325539,6900
VE9,11/26/2012,1.418019,1.418019,1.294713,1.418019,7100
VE9,11/27/2012,1.387192,1.387192,1.294713,1.325539,6500
VE9,11/28/2012,1.356366,1.387192,1.294713,1.387192,4000
VE9,11/29/2012,1.387192,1.387192,1.387192,1.387192,6200
VE9,11/30/2012,1.325539,1.387192,1.325539,1.387192,5700
VE9,12/3/2012,1.418019,1.448846,1.387192,1.418019,15000
VE9,12/4/2012,1.417674,1.510131,1.417674,1.510131,12100
VE9,12/5/2012,1.54095,1.54095,1.386855,1.510131,6700
VE9,12/6/2012,1.479317,1.540955,1.448498,1.540955,1500
VE9,12/7/2012,1.540975,1.633433,1.540975,1.602614,25900
VE9,12/10/2012,1.540975,1.633433,1.540975,1.633433,9100
VE9,12/11/2012,1.695073,1.725892,1.571795,1.633433,9200
VE9,12/12/2012,1.695061,1.695061,1.540965,1.571784,17700
VE9,12/13/2012,1.54095,1.54095,1.479312,1.510131,27700
VE9,12/14/2012,1.479672,1.479672,1.387192,1.418019,26400
VE9,12/17/2012,1.510131,1.510131,1.510131,1.510131,1400
VE9,12/18/2012,1.572152,1.602978,1.418019,1.418019,11900
VE9,12/19/2012,1.417665,1.510121,1.417665,1.479302,8900
VE9,12/20/2012,1.540955,1.540955,1.479317,1.540955,4800
VE9,12/21/2012,1.479302,1.510121,1.479302,1.479302,300
VE9,12/24/2012,1.540955,1.540955,1.540955,1.540955,200
VE9,12/25/2012,1.540955,1.540955,1.540955,1.540955,300
VE9,12/26/2012,1.540955,1.540955,1.540955,1.540955,17300
VE9,12/27/2012,1.540975,1.602614,1.540975,1.602614,11200
VE9,12/28/2012,1.633433,1.633433,1.510156,1.633433,4500
VE9,1/2/2013,1.664275,1.725914,1.633455,1.725914,20700
VE9,1/3/2013,1.756723,1.756723,1.633444,1.664264,7800
VE9,1/4/2013,1.664269,1.695089,1.633449,1.695089,10200
VE9,1/7/2013,1.725909,1.756729,1.664269,1.695089,27100
VE9,1/8/2013,1.695089,1.725909,1.664269,1.695089,9200
VE9,1/9/2013,1.725903,1.756723,1.664264,1.664264,63000
VE9,1/10/2013,1.725914,1.725914,1.633455,1.725914,19600
VE9,1/11/2013,1.695089,1.725909,1.664269,1.695089,10700
VE9,1/14/2013,1.695094,1.725914,1.664275,1.725914,7800
VE9,1/15/2013,1.695111,1.787572,1.695111,1.787572,24700
VE9,1/16/2013,1.818392,1.849212,1.787572,1.787572,17100
VE9,1/17/2013,1.756746,1.818386,1.756746,1.756746,32300
VE9,1/18/2013,1.725931,1.787572,1.695111,1.787572,20200
VE9,1/21/2013,1.725926,1.787566,1.725926,1.756746,5300
VE9,1/22/2013,1.725926,1.756746,1.695106,1.756746,38000
VE9,1/23/2013,1.756734,1.787554,1.633455,1.725914,18400
VE9,1/24/2013,1.695111,1.787572,1.695111,1.787572,35300
VE9,1/25/2013,1.787595,1.910877,1.787595,1.910877,41700
VE9,1/28/2013,1.941729,2.095835,1.941729,2.095835,43300
VE9,1/29/2013,2.003352,2.095814,1.91089,2.003352,27700
VE9,1/30/2013,2.06498,2.06498,1.818415,1.910877,37900
VE9,1/31/2013,1.910846,1.910846,1.756746,1.756746,17100
VE9,2/1/2013,1.787589,1.880051,1.725948,1.880051,3100
VE9,2/4/2013,1.880038,1.880038,1.695117,1.818398,43600
VE9,2/5/2013,1.849224,1.849224,1.756763,1.849224,11000
VE9,2/6/2013,1.756734,1.818374,1.725914,1.725914,7000
VE9,2/7/2013,1.818392,1.818392,1.695111,1.787572,22800
VE9,2/8/2013,1.849236,1.910877,1.787595,1.910877,11900
VE9,2/18/2013,1.910896,2.034179,1.910896,2.034179,3700
VE9,2/19/2013,1.880063,2.003345,1.849242,1.972525,16500
VE9,2/20/2013,1.910883,1.972525,1.880063,1.972525,15700
VE9,2/21/2013,1.910871,2.003333,1.787589,1.880051,26900
VE9,2/22/2013,2.003333,2.003333,1.695127,1.880051,10100
VE9,2/25/2013,1.849218,1.849218,1.756757,1.818398,9100
VE9,2/26/2013,1.880026,1.880026,1.695106,1.756746,12000
VE9,2/27/2013,1.787554,1.787554,1.725914,1.725914,1700
VE9,2/28/2013,1.756746,1.756746,1.756746,1.756746,100
VE9,3/1/2013,1.695106,1.756746,1.602645,1.756746,10700
VE9,3/4/2013,1.633433,1.725892,1.602614,1.633433,26100
VE9,3/5/2013,1.571795,1.633433,1.571795,1.602614,9300
VE9,3/6/2013,1.633465,1.756746,1.448545,1.756746,9600
VE9,3/7/2013,1.664269,1.695089,1.664269,1.695089,1100
VE9,3/8/2013,1.602635,1.725914,1.602635,1.725914,2900
VE9,3/11/2013,1.756746,1.818386,1.695106,1.756746,12200
VE9,3/12/2013,1.818386,1.818386,1.633465,1.756746,26200
VE9,3/13/2013,1.695089,1.725909,1.695089,1.695089,22700
VE9,3/14/2013,1.664285,1.756746,1.633465,1.756746,9100
VE9,3/15/2013,1.725926,1.756746,1.695106,1.756746,1600
VE9,3/18/2013,1.756746,1.756746,1.756746,1.756746,200
VE9,3/19/2013,1.725914,1.725914,1.725914,1.725914,1100
VE9,3/20/2013,1.725914,1.725914,1.725914,1.725914,2000
VE9,3/21/2013,1.725926,1.756746,1.664285,1.756746,8600
VE9,3/22/2013,1.695089,1.695089,1.695089,1.695089,100
VE9,3/25/2013,1.664275,1.725914,1.633455,1.725914,7400
VE9,3/26/2013,1.633449,1.695089,1.60263,1.695089,8400
VE9,3/27/2013,1.60263,1.695089,1.60263,1.695089,7300
VE9,3/28/2013,1.695089,1.695089,1.633449,1.695089,500
VE9,3/29/2013,1.60263,1.695089,1.60263,1.695089,20500
VE9,4/1/2013,1.849212,1.849212,1.725931,1.787572,18200
VE9,4/2/2013,1.818392,1.818392,1.756751,1.787572,32000
VE9,4/3/2013,1.756757,1.818398,1.725937,1.818398,19800
VE9,4/4/2013,1.756734,1.787554,1.725914,1.725914,5200
VE9,4/5/2013,1.756746,1.756746,1.756746,1.756746,600
VE9,4/8/2013,1.787577,1.818398,1.787577,1.818398,8200
VE9,4/9/2013,1.818404,1.849224,1.787583,1.849224,15400
VE9,4/10/2013,1.849206,1.849206,1.756746,1.756746,30000
VE9,4/11/2013,1.818404,1.849224,1.818404,1.849224,200
VE9,4/15/2013,1.880038,2.00332,1.664296,1.818398,1600
