Ticker,Date,Open,High,Low,Close,Volume
CEG,9/28/2020,13.40066,13.40066,13.40066,13.40066,0
CEG,9/29/2020,13.40066,13.40066,13.40066,13.40066,0
CEG,9/30/2020,13.40066,13.40066,13.40066,13.40066,0
CEG,10/1/2020,13.40066,13.40066,13.40066,13.40066,0
CEG,10/2/2020,13.40066,13.40066,13.40066,13.40066,0
CEG,10/5/2020,13.40066,13.40066,13.40066,13.40066,0
CEG,10/6/2020,13.40066,13.40066,13.40066,13.40066,0
CEG,10/7/2020,13.40066,13.40066,13.40066,13.40066,0
CEG,10/8/2020,13.40066,13.40066,13.40066,13.40066,0
CEG,10/9/2020,13.40066,13.40066,13.40066,13.40066,0
CEG,10/12/2020,13.40066,13.40066,13.40066,13.40066,0
CEG,10/13/2020,13.40066,13.40066,13.40066,13.40066,0
CEG,10/14/2020,13.40066,13.40066,13.40066,13.40066,0
CEG,10/15/2020,13.40066,13.40066,13.40066,13.40066,0
CEG,10/16/2020,13.40066,13.40066,13.40066,13.40066,0
CEG,10/19/2020,13.40066,13.40066,13.40066,13.40066,0
CEG,10/20/2020,13.40066,13.40066,13.40066,13.40066,0
CEG,10/21/2020,13.40066,13.40066,13.40066,13.40066,0
CEG,10/22/2020,13.40066,13.40066,13.40066,13.40066,0
CEG,10/23/2020,13.40066,13.40066,13.40066,13.40066,0
CEG,10/26/2020,13.40066,13.40066,13.40066,13.40066,0
CEG,10/27/2020,13.40066,13.40066,13.40066,13.40066,0
CEG,10/28/2020,13.40066,13.40066,13.40066,13.40066,0
CEG,10/29/2020,13.40066,13.40066,13.40066,13.40066,0
CEG,10/30/2020,13.40066,13.40066,13.40066,13.40066,0
CEG,11/2/2020,13.40066,13.40066,13.40066,13.40066,0
CEG,11/3/2020,13.40066,13.40066,13.40066,13.40066,0
CEG,11/4/2020,13.40066,13.40066,13.40066,13.40066,0
CEG,11/5/2020,8.067742,8.067742,8.067742,8.067742,100
CEG,11/6/2020,8.067742,8.067742,8.067742,8.067742,0
CEG,11/9/2020,8.067742,8.067742,8.067742,8.067742,0
CEG,11/10/2020,8.067742,8.067742,8.067742,8.067742,0
CEG,11/11/2020,8.067742,8.067742,8.067742,8.067742,0
CEG,11/12/2020,8.067742,8.067742,8.067742,8.067742,0
CEG,11/13/2020,8.067742,8.067742,8.067742,8.067742,0
CEG,11/16/2020,8.067742,8.067742,8.067742,8.067742,0
CEG,11/17/2020,8.067742,8.067742,8.067742,8.067742,0
CEG,11/18/2020,8.067742,8.067742,8.067742,8.067742,0
CEG,11/19/2020,8.067742,8.067742,8.067742,8.067742,0
CEG,11/20/2020,8.067742,8.067742,8.067742,8.067742,0
CEG,11/23/2020,8.067742,8.067742,8.067742,8.067742,0
CEG,11/24/2020,8.067742,8.067742,8.067742,8.067742,0
CEG,11/25/2020,8.067742,8.067742,8.067742,8.067742,0
CEG,11/26/2020,8.067742,8.067742,8.067742,8.067742,0
CEG,11/27/2020,8.067742,8.067742,8.067742,8.067742,0
CEG,11/30/2020,8.067742,8.067742,8.067742,8.067742,0
CEG,12/1/2020,8.067742,8.067742,8.067742,8.067742,0
CEG,12/2/2020,8.067742,8.067742,8.067742,8.067742,0
CEG,12/3/2020,8.067742,8.067742,8.067742,8.067742,0
CEG,12/4/2020,8.067742,8.067742,8.067742,8.067742,0
CEG,12/7/2020,8.067742,8.067742,8.067742,8.067742,0
CEG,12/8/2020,8.067742,8.067742,8.067742,8.067742,0
CEG,12/9/2020,8.067742,8.067742,8.067742,8.067742,0
CEG,12/10/2020,8.067737,8.067737,8.067737,8.067737,0
CEG,12/11/2020,8.067737,8.067737,8.067737,8.067737,0
CEG,12/14/2020,8.067737,8.067737,8.067737,8.067737,0
CEG,12/15/2020,8.067737,8.067737,8.067737,8.067737,0
CEG,12/17/2020,8.067737,8.067737,8.067737,8.067737,0
CEG,12/18/2020,8.067737,8.067737,8.067737,8.067737,0
CEG,12/21/2020,8.067737,8.067737,8.067737,8.067737,0
CEG,12/22/2020,8.067737,8.067737,8.067737,8.067737,0
CEG,12/23/2020,8.067737,8.067737,8.067737,8.067737,0
CEG,12/24/2020,8.067737,8.067737,8.067737,8.067737,0
CEG,12/25/2020,8.067737,8.067737,8.067737,8.067737,0
CEG,12/28/2020,8.067737,8.067737,8.067737,8.067737,0
CEG,12/29/2020,8.067737,8.067737,8.067737,8.067737,0
CEG,12/30/2020,8.067737,8.067737,8.067737,8.067737,0
CEG,12/31/2020,8.067737,8.067737,8.067737,8.067737,0
CEG,1/4/2021,8.067737,8.067737,8.067737,8.067737,0
CEG,1/5/2021,8.067737,8.067737,8.067737,8.067737,0
CEG,1/6/2021,8.067737,8.067737,8.067737,8.067737,0
CEG,1/7/2021,8.067737,8.067737,8.067737,8.067737,0
CEG,1/8/2021,8.067737,8.067737,8.067737,8.067737,0
CEG,1/11/2021,8.067737,8.067737,8.067737,8.067737,0
CEG,1/12/2021,8.067737,8.067737,8.067737,8.067737,0
CEG,1/13/2021,8.067737,8.067737,8.067737,8.067737,0
CEG,1/14/2021,8.067737,8.067737,8.067737,8.067737,0
CEG,1/15/2021,8.067737,8.067737,8.067737,8.067737,0
CEG,1/18/2021,8.067737,8.067737,8.067737,8.067737,0
CEG,1/19/2021,8.067737,8.067737,8.067737,8.067737,0
CEG,1/20/2021,8.067737,8.067737,8.067737,8.067737,0
CEG,1/21/2021,8.067737,8.067737,8.067737,8.067737,0
CEG,1/22/2021,8.067737,8.067737,8.067737,8.067737,0
CEG,1/25/2021,8.067737,8.067737,8.067737,8.067737,0
CEG,1/26/2021,8.067737,8.067737,8.067737,8.067737,0
CEG,1/27/2021,8.067737,8.067737,8.067737,8.067737,0
CEG,1/28/2021,8.067737,8.067737,8.067737,8.067737,0
CEG,1/29/2021,8.067737,8.067737,8.067737,8.067737,0
CEG,2/1/2021,8.067737,8.067737,8.067737,8.067737,0
CEG,2/2/2021,8.067737,8.067737,8.067737,8.067737,0
CEG,2/3/2021,8.067737,8.067737,8.067737,8.067737,0
CEG,2/4/2021,8.067737,8.067737,8.067737,8.067737,0
CEG,2/5/2021,8.067737,8.067737,8.067737,8.067737,0
CEG,2/8/2021,8.067737,8.067737,8.067737,8.067737,0
CEG,2/9/2021,8.067737,8.067737,8.067737,8.067737,0
CEG,2/17/2021,8.067737,8.067737,8.067737,8.067737,0
CEG,2/18/2021,8.067737,8.067737,8.067737,8.067737,0
CEG,2/19/2021,8.067737,8.067737,8.067737,8.067737,0
CEG,2/22/2021,8.067737,8.067737,8.067737,8.067737,0
CEG,2/23/2021,8.067737,8.067737,8.067737,8.067737,0
CEG,2/24/2021,8.067737,8.067737,8.067737,8.067737,0
CEG,2/25/2021,8.067737,8.067737,8.067737,8.067737,0
CEG,2/26/2021,8.067737,8.067737,8.067737,8.067737,0
CEG,3/1/2021,8.067737,8.067737,8.067737,8.067737,0
CEG,3/2/2021,8.067737,8.067737,8.067737,8.067737,0
CEG,3/3/2021,7.996341,7.996341,7.996341,7.996341,800
CEG,3/4/2021,7.996341,7.996341,7.996341,7.996341,0
CEG,3/5/2021,7.996341,7.996341,7.996341,7.996341,0
CEG,3/8/2021,7.996341,7.996341,7.996341,7.996341,0
CEG,3/9/2021,7.996341,7.996341,7.996341,7.996341,0
CEG,3/10/2021,7.996341,7.996341,7.996341,7.996341,0
CEG,3/11/2021,7.996341,7.996341,7.996341,7.996341,0
CEG,3/12/2021,7.996341,7.996341,7.996341,7.996341,0
CEG,3/15/2021,7.996341,7.996341,7.996341,7.996341,0
CEG,3/16/2021,7.996341,7.996341,7.996341,7.996341,0
CEG,3/17/2021,7.996341,7.996341,7.996341,7.996341,0
CEG,3/18/2021,7.996341,7.996341,7.996341,7.996341,0
CEG,3/19/2021,7.996341,7.996341,7.996341,7.996341,0
CEG,3/22/2021,7.996341,7.996341,7.996341,7.996341,0
CEG,3/23/2021,7.996341,7.996341,7.996341,7.996341,0
CEG,3/24/2021,7.996341,7.996341,7.996341,7.996341,0
CEG,3/25/2021,7.996341,7.996341,7.996341,7.996341,0
CEG,3/26/2021,7.996341,7.996341,7.996341,7.996341,0
CEG,3/29/2021,7.996341,7.996341,7.996341,7.996341,0
CEG,3/30/2021,7.996341,7.996341,7.996341,7.996341,0
CEG,3/31/2021,7.996341,7.996341,7.996341,7.996341,0
CEG,4/1/2021,7.13959,7.13959,7.13959,7.13959,5000
CEG,4/2/2021,7.13959,7.13959,7.13959,7.13959,0
CEG,4/5/2021,7.13959,7.13959,7.13959,7.13959,17500
CEG,4/6/2021,7.13959,7.13959,7.13959,7.13959,0
CEG,4/7/2021,7.13959,7.13959,7.13959,7.13959,0
CEG,4/8/2021,7.13959,7.13959,7.13959,7.13959,0
CEG,4/9/2021,7.13959,7.13959,7.13959,7.13959,0
CEG,4/12/2021,7.13959,7.13959,7.13959,7.13959,0
CEG,4/13/2021,7.13959,7.13959,7.13959,7.13959,0
CEG,4/14/2021,7.13959,7.13959,7.13959,7.13959,0
CEG,4/15/2021,7.13959,7.13959,7.13959,7.13959,0
CEG,4/16/2021,7.13959,7.13959,7.13959,7.13959,0
CEG,4/19/2021,7.13959,7.13959,7.13959,7.13959,0
CEG,4/20/2021,7.13959,7.13959,7.13959,7.13959,0
CEG,4/22/2021,7.13959,7.13959,7.13959,7.13959,0
CEG,4/23/2021,7.13959,7.13959,7.13959,7.13959,0
CEG,4/26/2021,7.13959,7.13959,7.13959,7.13959,0
CEG,4/27/2021,7.13959,7.13959,7.13959,7.13959,0
CEG,4/28/2021,7.13959,7.13959,7.13959,7.13959,0
CEG,4/29/2021,7.13959,7.13959,7.13959,7.13959,0
CEG,5/4/2021,7.13959,7.13959,7.13959,7.13959,0
CEG,5/5/2021,7.13959,7.13959,7.13959,7.13959,0
CEG,5/6/2021,7.13959,7.13959,7.13959,7.13959,0
CEG,5/7/2021,7.13959,7.13959,7.13959,7.13959,0
CEG,5/10/2021,7.13959,7.13959,7.13959,7.13959,0
CEG,5/11/2021,7.13959,7.13959,7.13959,7.13959,0
CEG,5/12/2021,7.13959,7.13959,7.13959,7.13959,0
CEG,5/13/2021,7.13959,7.13959,7.13959,7.13959,0
CEG,5/14/2021,7.13959,7.13959,7.13959,7.13959,0
CEG,5/17/2021,7.13959,7.13959,7.13959,7.13959,0
CEG,5/18/2021,7.13959,7.13959,7.13959,7.13959,0
CEG,5/19/2021,7.13959,7.13959,7.13959,7.13959,0
CEG,5/20/2021,7.13959,7.13959,7.13959,7.13959,0
CEG,5/21/2021,7.13959,7.13959,7.13959,7.13959,0
CEG,5/24/2021,7.13959,7.13959,7.13959,7.13959,0
CEG,5/25/2021,7.13959,7.13959,7.13959,7.13959,0
CEG,5/26/2021,7.13959,7.13959,7.13959,7.13959,0
CEG,5/27/2021,7.13959,7.13959,7.13959,7.13959,0
CEG,5/28/2021,7.13959,7.13959,7.13959,7.13959,0
CEG,5/31/2021,7.13959,7.13959,7.13959,7.13959,0
CEG,6/1/2021,7.13959,7.13959,7.13959,7.13959,0
CEG,6/2/2021,7.13959,7.13959,7.13959,7.13959,0
CEG,6/3/2021,7.13959,7.13959,7.13959,7.13959,0
CEG,6/4/2021,7.13959,7.13959,7.13959,7.13959,0
CEG,6/7/2021,7.13959,7.13959,7.13959,7.13959,0
CEG,6/8/2021,7.13959,7.13959,7.13959,7.13959,0
CEG,6/9/2021,7.13959,7.13959,7.13959,7.13959,0
CEG,6/10/2021,7.13959,7.13959,7.13959,7.13959,0
CEG,6/11/2021,6.068652,6.068652,6.068652,6.068652,900
CEG,6/14/2021,6.068652,6.068652,6.068652,6.068652,0
CEG,6/15/2021,6.068652,6.068652,6.068652,6.068652,0
CEG,6/16/2021,6.068652,6.068652,6.068652,6.068652,0
CEG,6/17/2021,6.068652,6.068652,6.068652,6.068652,0
CEG,6/18/2021,5.211901,5.211901,5.211901,5.211901,900
CEG,6/21/2021,5.211901,5.211901,5.211901,5.211901,0
CEG,6/22/2021,5.211901,5.211901,5.211901,5.211901,0
CEG,6/23/2021,5.211901,5.211901,5.211901,5.211901,0
CEG,6/24/2021,5.211901,5.211901,5.211901,5.211901,0
CEG,6/25/2021,5.211901,5.211901,5.211901,5.211901,0
CEG,6/28/2021,5.211901,5.211901,5.211901,5.211901,0
CEG,6/29/2021,5.211901,5.211901,5.211901,5.211901,0
CEG,6/30/2021,5.211901,5.211901,5.211901,5.211901,0
CEG,7/1/2021,5.211901,5.211901,5.211901,5.211901,0
CEG,7/2/2021,5.211901,5.211901,5.211901,5.211901,0
CEG,7/5/2021,5.211901,5.211901,5.211901,5.211901,0
CEG,7/6/2021,5.211901,5.211901,5.211901,5.211901,0
CEG,7/7/2021,5.211901,5.211901,5.211901,5.211901,0
CEG,7/8/2021,5.211901,5.211901,5.211901,5.211901,0
CEG,7/12/2021,5.211901,5.211901,5.211901,5.211901,0
CEG,7/13/2021,5.211901,5.211901,5.211901,5.211901,0
CEG,7/14/2021,5.211901,5.211901,5.211901,5.211901,0
CEG,7/15/2021,5.211901,5.211901,5.211901,5.211901,0
CEG,7/16/2021,5.92586,5.92586,5.92586,5.92586,2700
CEG,7/19/2021,5.92586,5.92586,5.92586,5.92586,0
CEG,7/20/2021,5.92586,5.92586,5.92586,5.92586,0
CEG,7/21/2021,5.92586,5.92586,5.92586,5.92586,0
CEG,7/22/2021,5.92586,5.92586,5.92586,5.92586,0
CEG,7/23/2021,5.92586,5.92586,5.92586,5.92586,0
CEG,7/26/2021,5.92586,5.92586,5.92586,5.92586,0
CEG,7/27/2021,5.92586,5.92586,5.92586,5.92586,0
CEG,7/28/2021,5.92586,5.92586,5.92586,5.92586,0
CEG,7/29/2021,5.92586,5.92586,5.92586,5.92586,0
CEG,7/30/2021,5.92586,5.92586,5.92586,5.92586,0
CEG,8/2/2021,5.92586,5.92586,5.92586,5.92586,0
CEG,8/3/2021,5.92586,5.92586,5.92586,5.92586,0
CEG,8/4/2021,5.92586,5.92586,5.92586,5.92586,0
CEG,8/5/2021,5.92586,5.92586,5.92586,5.92586,0
CEG,8/6/2021,5.92586,5.92586,5.92586,5.92586,0
CEG,8/9/2021,5.92586,5.92586,5.92586,5.92586,0
CEG,8/10/2021,5.92586,5.92586,5.92586,5.92586,0
CEG,8/11/2021,5.92586,5.92586,5.92586,5.92586,0
CEG,8/12/2021,5.92586,5.92586,5.92586,5.92586,0
CEG,8/13/2021,5.92586,5.92586,5.92586,5.92586,0
CEG,8/17/2021,5.92586,5.92586,5.92586,5.92586,0
CEG,8/18/2021,5.92586,5.92586,5.92586,5.92586,0
CEG,8/19/2021,5.92586,5.92586,5.92586,5.92586,0
CEG,8/20/2021,5.92586,5.92586,5.92586,5.92586,0
CEG,8/23/2021,5.92586,5.92586,5.92586,5.92586,0
CEG,8/24/2021,5.92586,5.92586,5.92586,5.92586,0
CEG,8/25/2021,5.92586,5.92586,5.92586,5.92586,0
CEG,8/26/2021,5.92586,5.92586,5.92586,5.92586,0
CEG,8/27/2021,5.92586,5.92586,5.92586,5.92586,0
CEG,8/30/2021,5.92586,5.92586,5.92586,5.92586,0
CEG,8/31/2021,5.92586,5.92586,5.92586,5.92586,0
CEG,9/1/2021,5.92586,5.92586,5.92586,5.92586,0
CEG,9/6/2021,5.92586,5.92586,5.92586,5.92586,0
CEG,9/7/2021,5.92586,5.92586,5.92586,5.92586,0
CEG,9/8/2021,5.92586,5.92586,5.92586,5.92586,0
CEG,9/9/2021,5.92586,5.92586,5.92586,5.92586,0
CEG,9/10/2021,5.92586,5.92586,5.92586,5.92586,0
CEG,9/13/2021,5.92586,5.92586,5.92586,5.92586,0
CEG,9/14/2021,5.92586,5.92586,5.92586,5.92586,0
CEG,9/15/2021,5.92586,5.92586,5.92586,5.92586,0
CEG,9/16/2021,5.92586,5.92586,5.92586,5.92586,0
CEG,9/17/2021,5.354692,5.354692,5.354692,5.354692,100
CEG,9/20/2021,5.354692,5.354692,5.354692,5.354692,0
CEG,9/21/2021,5.354692,5.354692,5.354692,5.354692,0
CEG,9/22/2021,5.354692,5.354692,5.354692,5.354692,0
CEG,9/23/2021,5.354692,5.354692,5.354692,5.354692,0
CEG,9/24/2021,6.140048,6.140048,4.997713,4.997713,400
CEG,9/27/2021,5.854464,5.854464,5.854464,5.854464,0
CEG,9/28/2021,5.854464,5.854464,5.854464,5.854464,0
CEG,9/29/2021,5.854464,5.854464,5.854464,5.854464,0
CEG,9/30/2021,5.854464,5.854464,5.854464,5.854464,0
CEG,10/1/2021,5.069109,5.069109,4.997713,4.997713,1500
CEG,10/4/2021,5.069109,5.069109,5.069109,5.069109,0
CEG,10/5/2021,5.069109,5.069109,5.069109,5.069109,0
CEG,10/6/2021,5.069109,5.069109,5.069109,5.069109,0
CEG,10/7/2021,5.069109,5.069109,5.069109,5.069109,0
CEG,10/8/2021,5.069109,5.069109,5.069109,5.069109,0
CEG,10/11/2021,5.069109,5.069109,5.069109,5.069109,0
CEG,10/12/2021,5.069109,5.069109,5.069109,5.069109,0
CEG,10/13/2021,5.069109,5.069109,5.069109,5.069109,0
CEG,10/14/2021,5.069109,5.069109,5.069109,5.069109,0
CEG,10/15/2021,5.783068,5.783068,5.783068,5.783068,2100
CEG,10/18/2021,5.783068,5.783068,5.783068,5.783068,0
CEG,10/19/2021,5.783068,5.783068,5.783068,5.783068,0
CEG,10/20/2021,5.783068,5.783068,5.783068,5.783068,0
CEG,10/21/2021,5.783068,5.783068,5.783068,5.783068,0
CEG,10/22/2021,5.783068,5.783068,5.783068,5.783068,0
CEG,10/25/2021,5.783068,5.783068,5.783068,5.783068,0
CEG,10/26/2021,5.783068,5.783068,5.783068,5.783068,0
CEG,10/27/2021,5.783068,5.783068,5.783068,5.783068,0
CEG,10/28/2021,5.783068,5.783068,5.783068,5.783068,0
CEG,10/29/2021,5.783068,5.783068,5.783068,5.783068,0
CEG,11/1/2021,5.783068,5.783068,5.783068,5.783068,0
CEG,11/2/2021,5.783068,5.783068,5.783068,5.783068,0
CEG,11/3/2021,5.783068,5.783068,5.783068,5.783068,0
CEG,11/4/2021,5.783068,5.783068,5.783068,5.783068,0
CEG,11/5/2021,5.783068,5.783068,5.783068,5.783068,0
CEG,11/8/2021,5.783068,5.783068,5.783068,5.783068,0
CEG,11/9/2021,5.783068,5.783068,5.783068,5.783068,0
CEG,11/10/2021,5.783068,5.783068,5.783068,5.783068,0
CEG,11/11/2021,5.783068,5.783068,5.783068,5.783068,0
CEG,11/12/2021,6.639819,6.639819,6.639819,6.639819,400
CEG,11/15/2021,6.639819,6.639819,6.639819,6.639819,0
CEG,11/16/2021,6.639819,6.639819,6.639819,6.639819,0
CEG,11/17/2021,6.639819,6.639819,6.639819,6.639819,0
CEG,11/18/2021,6.639819,6.639819,6.639819,6.639819,0
CEG,11/19/2021,6.639819,6.639819,6.639819,6.639819,0
CEG,11/22/2021,6.639819,6.639819,6.639819,6.639819,0
CEG,11/23/2021,6.639819,6.639819,6.639819,6.639819,0
CEG,11/24/2021,6.639819,6.639819,6.639819,6.639819,0
CEG,11/25/2021,6.639819,6.639819,6.639819,6.639819,0
CEG,11/26/2021,6.639819,6.639819,6.639819,6.639819,0
CEG,11/29/2021,6.639819,6.639819,6.639819,6.639819,0
CEG,11/30/2021,6.639819,6.639819,6.639819,6.639819,0
CEG,12/1/2021,6.639819,6.639819,6.639819,6.639819,0
CEG,12/2/2021,6.639819,6.639819,6.639819,6.639819,0
CEG,12/3/2021,6.639819,6.639819,6.639819,6.639819,0
CEG,12/6/2021,6.639819,6.639819,6.639819,6.639819,0
CEG,12/7/2021,6.639819,6.639819,6.639819,6.639819,0
CEG,12/8/2021,6.639819,6.639819,6.639819,6.639819,0
CEG,12/9/2021,6.639819,6.639819,6.639819,6.639819,0
CEG,12/10/2021,6.639819,6.639819,6.639819,6.639819,0
CEG,12/13/2021,6.639819,6.639819,6.639819,6.639819,0
CEG,12/14/2021,6.639819,6.639819,6.639819,6.639819,0
CEG,12/15/2021,6.639819,6.639819,6.639819,6.639819,0
CEG,12/16/2021,6.639819,6.639819,6.639819,6.639819,0
CEG,12/17/2021,6.639819,6.639819,6.639819,6.639819,0
CEG,12/20/2021,6.639819,6.639819,6.639819,6.639819,0
CEG,12/21/2021,6.639819,6.639819,6.639819,6.639819,0
CEG,12/22/2021,6.639819,6.639819,6.639819,6.639819,0
CEG,12/23/2021,6.639819,6.639819,6.639819,6.639819,0
CEG,12/24/2021,6.639819,6.639819,6.639819,6.639819,0
CEG,12/27/2021,6.639819,6.639819,6.639819,6.639819,0
CEG,12/28/2021,6.639819,6.639819,6.639819,6.639819,0
CEG,12/29/2021,6.639819,6.639819,6.639819,6.639819,0
CEG,12/30/2021,6.639819,6.639819,6.639819,6.639819,0
CEG,12/31/2021,6.639819,6.639819,6.639819,6.639819,0
CEG,1/4/2022,6.639819,6.639819,6.639819,6.639819,0
CEG,1/5/2022,6.639819,6.639819,6.639819,6.639819,0
CEG,1/6/2022,6.639819,6.639819,6.639819,6.639819,0
CEG,1/7/2022,6.639819,6.639819,6.639819,6.639819,0
CEG,1/10/2022,6.639819,6.639819,6.639819,6.639819,0
CEG,1/11/2022,6.639819,6.639819,6.639819,6.639819,0
CEG,1/12/2022,6.639819,6.639819,6.639819,6.639819,0
CEG,1/13/2022,6.639819,6.639819,6.639819,6.639819,0
CEG,1/14/2022,6.639819,6.639819,6.639819,6.639819,0
CEG,1/17/2022,6.639819,6.639819,6.639819,6.639819,0
CEG,1/18/2022,6.639819,6.639819,6.639819,6.639819,0
CEG,1/19/2022,6.639819,6.639819,6.639819,6.639819,0
CEG,1/20/2022,6.639819,6.639819,6.639819,6.639819,0
CEG,1/21/2022,6.639819,6.639819,6.639819,6.639819,0
CEG,1/24/2022,6.639819,6.639819,6.639819,6.639819,0
CEG,1/25/2022,6.639819,6.639819,6.639819,6.639819,0
CEG,1/26/2022,6.639819,6.639819,6.639819,6.639819,0
CEG,1/27/2022,6.639819,6.639819,6.639819,6.639819,0
CEG,1/28/2022,6.425631,6.425631,6.425631,6.425631,111600
CEG,2/7/2022,6.425631,6.425631,6.425631,6.425631,0
CEG,2/8/2022,6.425631,6.425631,6.425631,6.425631,0
CEG,2/9/2022,6.425631,6.425631,6.425631,6.425631,0
CEG,2/10/2022,6.425631,6.425631,6.425631,6.425631,0
CEG,2/11/2022,6.425631,6.425631,6.425631,6.425631,0
CEG,2/14/2022,6.425631,6.425631,6.425631,6.425631,0
CEG,2/15/2022,6.425631,6.425631,6.425631,6.425631,0
CEG,2/16/2022,6.425631,6.425631,6.425631,6.425631,0
CEG,2/17/2022,6.425631,6.425631,6.425631,6.425631,0
CEG,2/18/2022,6.425631,6.425631,6.425631,6.425631,0
CEG,2/21/2022,6.425631,6.425631,6.425631,6.425631,0
CEG,2/22/2022,6.425631,6.425631,6.425631,6.425631,0
CEG,2/23/2022,6.425631,6.425631,6.425631,6.425631,0
CEG,2/24/2022,6.425631,6.425631,6.425631,6.425631,0
CEG,2/25/2022,6.425631,6.425631,6.425631,6.425631,0
CEG,2/28/2022,6.425631,6.425631,6.425631,6.425631,0
CEG,3/1/2022,6.425631,6.425631,6.425631,6.425631,0
CEG,3/2/2022,6.425631,6.425631,6.425631,6.425631,0
CEG,3/3/2022,6.425631,6.425631,6.425631,6.425631,0
CEG,3/4/2022,6.425631,6.425631,6.425631,6.425631,0
CEG,3/7/2022,6.425631,6.425631,6.425631,6.425631,0
CEG,3/8/2022,6.425631,6.425631,6.425631,6.425631,0
CEG,3/9/2022,6.425631,6.425631,6.425631,6.425631,0
CEG,3/10/2022,6.425631,6.425631,6.425631,6.425631,0
CEG,3/11/2022,6.425631,6.425631,6.425631,6.425631,0
CEG,3/14/2022,6.425631,6.425631,6.425631,6.425631,0
CEG,3/15/2022,6.425631,6.425631,6.425631,6.425631,0
CEG,3/16/2022,6.425631,6.425631,6.425631,6.425631,0
CEG,3/17/2022,6.425631,6.425631,6.425631,6.425631,0
CEG,3/18/2022,6.425631,6.425631,6.425631,6.425631,100
CEG,3/21/2022,6.425631,6.425631,6.425631,6.425631,0
CEG,3/22/2022,6.425631,6.425631,6.425631,6.425631,0
CEG,3/23/2022,6.425631,6.425631,6.425631,6.425631,0
CEG,3/24/2022,6.425631,6.425631,6.425631,6.425631,0
CEG,3/25/2022,6.425631,6.425631,6.425631,6.425631,0
CEG,3/28/2022,6.425631,6.425631,6.425631,6.425631,0
CEG,3/29/2022,6.425631,6.425631,6.425631,6.425631,0
CEG,3/30/2022,6.425631,6.425631,6.425631,6.425631,0
CEG,3/31/2022,6.425631,6.425631,6.425631,6.425631,0
CEG,4/1/2022,6.425631,6.425631,6.425631,6.425631,0
CEG,4/4/2022,6.425631,6.425631,6.425631,6.425631,0
CEG,4/5/2022,6.425631,6.425631,6.425631,6.425631,0
CEG,4/6/2022,6.425631,6.425631,6.425631,6.425631,0
CEG,4/7/2022,6.425631,6.425631,6.425631,6.425631,0
CEG,4/8/2022,6.425631,6.425631,6.425631,6.425631,0
CEG,4/12/2022,6.425631,6.425631,6.425631,6.425631,0
CEG,4/13/2022,6.425631,6.425631,6.425631,6.425631,0
CEG,4/14/2022,6.425631,6.425631,6.425631,6.425631,0
CEG,4/15/2022,6.425631,6.425631,6.425631,6.425631,0
CEG,4/18/2022,6.425631,6.425631,6.425631,6.425631,0
CEG,4/19/2022,6.425631,6.425631,6.425631,6.425631,0
CEG,4/20/2022,6.425631,6.425631,6.425631,6.425631,0
CEG,4/21/2022,6.425631,6.425631,6.425631,6.425631,0
CEG,4/22/2022,6.425631,6.425631,6.425631,6.425631,0
CEG,4/25/2022,6.425631,6.425631,6.425631,6.425631,0
CEG,4/26/2022,6.425631,6.425631,6.425631,6.425631,0
CEG,4/27/2022,6.425631,6.425631,6.425631,6.425631,0
CEG,4/28/2022,6.425631,6.425631,6.425631,6.425631,0
CEG,4/29/2022,6.425631,6.425631,6.425631,6.425631,0
CEG,5/4/2022,6.425631,6.425631,6.425631,6.425631,0
CEG,5/5/2022,6.425631,6.425631,6.425631,6.425631,0
CEG,5/6/2022,6.425631,6.425631,6.425631,6.425631,0
CEG,5/9/2022,6.425631,6.425631,6.425631,6.425631,0
CEG,5/10/2022,6.425631,6.425631,6.425631,6.425631,0
CEG,5/11/2022,6.425631,6.425631,6.425631,6.425631,0
CEG,5/12/2022,6.425631,6.425631,6.425631,6.425631,0
CEG,5/13/2022,6.425631,6.425631,6.425631,6.425631,0
CEG,5/16/2022,6.425631,6.425631,6.425631,6.425631,0
CEG,5/17/2022,6.425631,6.425631,6.425631,6.425631,0
CEG,5/18/2022,6.425631,6.425631,6.425631,6.425631,0
CEG,5/19/2022,6.425631,6.425631,6.425631,6.425631,0
CEG,5/20/2022,6.425631,6.425631,6.425631,6.425631,0
CEG,5/23/2022,6.425631,6.425631,6.425631,6.425631,0
CEG,5/24/2022,6.425631,6.425631,6.425631,6.425631,0
CEG,5/25/2022,6.425631,6.425631,6.425631,6.425631,0
CEG,5/26/2022,6.425631,6.425631,6.425631,6.425631,0
CEG,5/27/2022,5.497484,5.497484,5.497484,5.497484,100
CEG,5/30/2022,5.497484,5.497484,5.497484,5.497484,0
CEG,5/31/2022,5.497484,5.497484,5.497484,5.497484,0
CEG,6/1/2022,5.497484,5.497484,5.497484,5.497484,0
CEG,6/2/2022,5.497484,5.497484,5.497484,5.497484,0
CEG,6/3/2022,5.497484,5.497484,5.497484,5.497484,0
CEG,6/6/2022,5.497484,5.497484,5.497484,5.497484,0
CEG,6/7/2022,5.497484,5.497484,5.497484,5.497484,0
CEG,6/8/2022,5.497484,5.497484,5.497484,5.497484,0
CEG,6/9/2022,5.497484,5.497484,5.497484,5.497484,0
CEG,6/10/2022,5.497484,5.497484,5.497484,5.497484,0
CEG,6/13/2022,5.497484,5.497484,5.497484,5.497484,0
