Ticker,Date,Open,High,Low,Close,Volume
BTG,8/20/2020,5.5,5.5,5.5,5.5,0
BTG,8/21/2020,5.5,5.5,5.5,5.5,0
BTG,8/24/2020,5.5,5.5,5.5,5.5,0
BTG,8/25/2020,5.5,5.5,5.5,5.5,0
BTG,8/26/2020,5.5,5.5,5.5,5.5,0
BTG,8/27/2020,5.5,5.5,5.5,5.5,0
BTG,8/28/2020,5.5,5.5,5.5,5.5,0
BTG,8/31/2020,5.5,5.5,5.5,5.5,0
BTG,9/1/2020,5.5,5.5,5.5,5.5,0
BTG,9/3/2020,5.5,5.5,5.5,5.5,0
BTG,9/4/2020,5.5,5.5,5.5,5.5,0
BTG,9/7/2020,5.5,5.5,5.5,5.5,0
BTG,9/8/2020,5.5,5.5,5.5,5.5,0
BTG,9/9/2020,5.5,5.5,5.5,5.5,0
BTG,9/10/2020,5.5,5.5,5.5,5.5,0
BTG,9/11/2020,5.5,5.5,5.5,5.5,0
BTG,9/14/2020,5.5,5.5,5.5,5.5,0
BTG,9/15/2020,5.5,5.5,5.5,5.5,0
BTG,9/16/2020,5.5,5.5,5.5,5.5,0
BTG,9/17/2020,5.5,5.5,5.5,5.5,0
BTG,9/18/2020,5.5,5.5,5.5,5.5,0
BTG,9/21/2020,5.5,5.5,5.5,5.5,0
BTG,9/22/2020,5.5,5.5,5.5,5.5,0
BTG,9/23/2020,5.5,5.5,5.5,5.5,0
BTG,9/24/2020,5.5,5.5,5.5,5.5,0
BTG,9/25/2020,5.5,5.5,5.5,5.5,0
BTG,9/28/2020,5.5,5.5,5.5,5.5,0
BTG,9/29/2020,5.5,5.5,5.5,5.5,0
BTG,9/30/2020,5.5,5.5,5.5,5.5,0
BTG,10/1/2020,5.5,5.5,5.5,5.5,0
BTG,10/2/2020,5.5,5.5,5.5,5.5,0
BTG,10/5/2020,5.5,5.5,5.5,5.5,0
BTG,10/6/2020,5.5,5.5,5.5,5.5,0
BTG,10/7/2020,5.5,5.5,5.5,5.5,0
BTG,10/8/2020,5.5,5.5,5.5,5.5,0
BTG,10/9/2020,5.5,5.5,5.5,5.5,0
BTG,10/12/2020,5.5,5.5,5.5,5.5,0
BTG,10/13/2020,5.5,5.5,5.5,5.5,0
BTG,10/14/2020,5.5,5.5,5.5,5.5,0
BTG,10/15/2020,5.5,5.5,5.5,5.5,0
BTG,10/16/2020,5.5,5.5,5.5,5.5,0
BTG,10/19/2020,5.5,5.5,5.5,5.5,0
BTG,10/20/2020,5.5,5.5,5.5,5.5,0
BTG,10/21/2020,5.5,5.5,5.5,5.5,0
BTG,10/22/2020,5.5,5.5,5.5,5.5,0
BTG,10/23/2020,5.5,5.5,5.5,5.5,0
BTG,10/26/2020,5.5,5.5,5.5,5.5,0
BTG,10/27/2020,5.5,5.5,5.5,5.5,0
BTG,10/28/2020,5.5,5.5,5.5,5.5,0
BTG,10/29/2020,5.5,5.5,5.5,5.5,0
BTG,10/30/2020,5.5,5.5,5.5,5.5,0
BTG,11/2/2020,5.5,5.5,5.5,5.5,0
BTG,11/3/2020,5.5,5.5,5.5,5.5,0
BTG,11/4/2020,5.5,5.5,5.5,5.5,0
BTG,11/5/2020,5.5,5.5,5.5,5.5,0
BTG,11/6/2020,5.5,5.5,5.5,5.5,0
BTG,11/9/2020,5.5,5.5,5.5,5.5,0
BTG,11/10/2020,5.5,5.5,5.5,5.5,0
BTG,11/11/2020,5.5,5.5,5.5,5.5,0
BTG,11/12/2020,5.5,5.5,5.5,5.5,0
BTG,11/13/2020,5.5,5.5,5.5,5.5,0
BTG,11/16/2020,5.5,5.5,5.5,5.5,0
BTG,11/17/2020,5.5,5.5,5.5,5.5,0
BTG,11/18/2020,5.5,5.5,5.5,5.5,0
BTG,11/19/2020,5.5,5.5,5.5,5.5,0
BTG,11/20/2020,5.5,5.5,5.5,5.5,0
BTG,11/23/2020,5.5,5.5,5.5,5.5,0
BTG,11/24/2020,5.5,5.5,5.5,5.5,0
BTG,11/25/2020,5.5,5.5,5.5,5.5,0
BTG,11/26/2020,5.5,5.5,5.5,5.5,0
BTG,11/27/2020,5.5,5.5,5.5,5.5,0
BTG,11/30/2020,5.5,5.5,5.5,5.5,0
BTG,12/1/2020,5.5,5.5,5.5,5.5,0
BTG,12/2/2020,5.5,5.5,5.5,5.5,0
BTG,12/3/2020,5.5,5.5,5.5,5.5,0
BTG,12/4/2020,5.5,5.5,5.5,5.5,0
BTG,12/7/2020,5.5,5.5,5.5,5.5,0
BTG,12/8/2020,5.5,5.5,5.5,5.5,0
BTG,12/9/2020,5.5,5.5,5.5,5.5,0
BTG,12/10/2020,5.5,5.5,5.5,5.5,0
BTG,12/11/2020,5.5,5.5,5.5,5.5,0
BTG,12/14/2020,5.5,5.5,5.5,5.5,0
BTG,12/15/2020,5.8,5.8,5.8,5.8,200
BTG,12/17/2020,5.8,5.8,5.8,5.8,0
BTG,12/18/2020,5.8,5.8,5.8,5.8,0
BTG,12/21/2020,5.8,5.8,5.8,5.8,0
BTG,12/22/2020,5.8,5.8,5.8,5.8,0
BTG,12/23/2020,5.8,5.8,5.8,5.8,0
BTG,12/24/2020,5.8,5.8,5.8,5.8,0
BTG,12/25/2020,5.8,5.8,5.8,5.8,0
BTG,12/28/2020,5.8,5.8,5.8,5.8,0
BTG,12/29/2020,5.8,5.8,5.8,5.8,0
BTG,12/30/2020,5.8,5.8,5.8,5.8,0
BTG,12/31/2020,5.8,5.8,5.8,5.8,0
BTG,1/4/2021,5.8,5.8,5.8,5.8,0
BTG,1/5/2021,5.8,5.8,5.8,5.8,0
BTG,1/6/2021,5.8,5.8,5.8,5.8,0
BTG,1/7/2021,5.8,5.8,5.8,5.8,0
BTG,1/8/2021,5.8,5.8,5.8,5.8,0
BTG,1/11/2021,5.8,5.8,5.8,5.8,0
BTG,1/12/2021,5.8,5.8,5.8,5.8,0
BTG,1/13/2021,5.8,5.8,5.8,5.8,0
BTG,1/14/2021,5.8,5.8,5.8,5.8,0
BTG,1/15/2021,5.8,5.8,5.8,5.8,0
BTG,1/18/2021,5.8,5.8,5.8,5.8,0
BTG,1/19/2021,5.8,5.8,5.8,5.8,0
BTG,1/20/2021,5.8,5.8,5.8,5.8,0
BTG,1/21/2021,5.8,5.8,5.8,5.8,0
BTG,1/22/2021,5.8,5.8,5.8,5.8,0
BTG,1/25/2021,5.8,5.8,5.8,5.8,0
BTG,1/26/2021,5.8,5.8,5.8,5.8,0
BTG,1/27/2021,5.8,5.8,5.8,5.8,0
BTG,1/28/2021,5.8,5.8,5.8,5.8,0
BTG,1/29/2021,5.8,5.8,5.8,5.8,0
BTG,2/1/2021,5.8,5.8,5.8,5.8,0
BTG,2/2/2021,5.8,5.8,5.8,5.8,0
BTG,2/3/2021,5.8,5.8,5.8,5.8,0
BTG,2/4/2021,5.8,5.8,5.8,5.8,0
BTG,2/5/2021,5.8,5.8,5.8,5.8,0
BTG,2/8/2021,5.8,5.8,5.8,5.8,0
BTG,2/9/2021,5.8,5.8,5.8,5.8,0
BTG,2/17/2021,5.8,5.8,5.8,5.8,0
BTG,2/18/2021,5.8,5.8,5.8,5.8,0
BTG,2/19/2021,5.8,5.8,5.8,5.8,0
BTG,2/22/2021,5.8,5.8,5.8,5.8,0
BTG,2/23/2021,5.8,5.8,5.8,5.8,0
BTG,2/24/2021,5.8,5.8,5.8,5.8,0
BTG,2/25/2021,5.8,5.8,5.8,5.8,0
BTG,2/26/2021,5.8,5.8,5.8,5.8,0
BTG,3/1/2021,5.8,5.8,5.8,5.8,0
BTG,3/2/2021,5.8,5.8,5.8,5.8,0
BTG,3/3/2021,5.8,5.8,5.8,5.8,0
BTG,3/4/2021,5.8,5.8,5.8,5.8,0
BTG,3/5/2021,5.8,5.8,5.8,5.8,0
BTG,3/8/2021,5.8,5.8,5.8,5.8,0
BTG,3/9/2021,5.8,5.8,5.8,5.8,0
BTG,3/10/2021,5.8,5.8,5.8,5.8,0
BTG,3/11/2021,5.8,5.8,5.8,5.8,0
BTG,3/12/2021,5.8,5.8,5.8,5.8,0
BTG,3/15/2021,5.8,5.8,5.8,5.8,0
BTG,3/16/2021,5.8,5.8,5.8,5.8,0
BTG,3/17/2021,5.8,5.8,5.8,5.8,0
BTG,3/18/2021,5.8,5.8,5.8,5.8,0
BTG,3/19/2021,5.8,5.8,5.8,5.8,0
BTG,3/22/2021,5.8,5.8,5.8,5.8,0
BTG,3/23/2021,5.8,5.8,5.8,5.8,0
BTG,3/24/2021,5.8,5.8,5.8,5.8,0
BTG,3/25/2021,5.8,5.8,5.8,5.8,0
BTG,3/26/2021,5.8,5.8,5.8,5.8,0
BTG,3/29/2021,5.8,5.8,5.8,5.8,0
BTG,3/30/2021,5.8,5.8,5.8,5.8,0
BTG,3/31/2021,5.8,5.8,5.8,5.8,0
BTG,4/1/2021,5.8,5.8,5.8,5.8,0
BTG,4/2/2021,5.8,5.8,5.8,5.8,0
BTG,4/5/2021,5.8,5.8,5.8,5.8,0
BTG,4/6/2021,5.8,5.8,5.8,5.8,0
BTG,4/7/2021,5.8,5.8,5.8,5.8,0
BTG,4/8/2021,5.8,5.8,5.8,5.8,0
BTG,4/9/2021,5.8,5.8,5.8,5.8,0
BTG,4/12/2021,5.8,5.8,5.8,5.8,0
BTG,4/13/2021,5.8,5.8,5.8,5.8,0
BTG,4/14/2021,5.8,5.8,5.8,5.8,0
BTG,4/15/2021,5.8,5.8,5.8,5.8,0
BTG,4/16/2021,5.8,5.8,5.8,5.8,0
BTG,4/19/2021,5.8,5.8,5.8,5.8,0
BTG,4/20/2021,5.8,5.8,5.8,5.8,0
BTG,4/22/2021,5.8,5.8,5.8,5.8,0
BTG,4/23/2021,5.8,5.8,5.8,5.8,0
BTG,4/26/2021,5.8,5.8,5.8,5.8,0
BTG,4/27/2021,5.8,5.8,5.8,5.8,0
BTG,4/28/2021,5.8,5.8,5.8,5.8,0
BTG,4/29/2021,5.8,5.8,5.8,5.8,0
BTG,5/4/2021,5.8,5.8,5.8,5.8,0
BTG,5/5/2021,5.8,5.8,5.8,5.8,0
BTG,5/6/2021,5.8,5.8,5.8,5.8,0
BTG,5/7/2021,5.8,5.8,5.8,5.8,0
BTG,5/10/2021,5.8,5.8,5.8,5.8,0
BTG,5/11/2021,5.8,5.8,5.8,5.8,0
BTG,5/12/2021,5.8,5.8,5.8,5.8,0
BTG,5/13/2021,5.8,5.8,5.8,5.8,0
BTG,5/14/2021,5.8,5.8,5.8,5.8,0
BTG,5/17/2021,5.8,5.8,5.8,5.8,0
BTG,5/18/2021,5.8,5.8,5.8,5.8,0
BTG,5/19/2021,5.8,5.8,5.8,5.8,0
BTG,5/20/2021,5.8,5.8,5.8,5.8,0
BTG,5/21/2021,5.8,5.8,5.8,5.8,0
BTG,5/24/2021,5.8,5.8,5.8,5.8,0
BTG,5/25/2021,5.8,5.8,5.8,5.8,0
BTG,5/26/2021,5.8,5.8,5.8,5.8,0
BTG,5/27/2021,5.8,5.8,5.8,5.8,0
BTG,5/28/2021,5.8,5.8,5.8,5.8,0
BTG,5/31/2021,5.8,5.8,5.8,5.8,0
BTG,6/1/2021,5.8,5.8,5.8,5.8,0
BTG,6/2/2021,5.8,5.8,5.8,5.8,0
BTG,6/3/2021,5.8,5.8,5.8,5.8,0
BTG,6/4/2021,5.8,5.8,5.8,5.8,0
BTG,6/7/2021,5.8,5.8,5.8,5.8,0
BTG,6/8/2021,5.8,5.8,5.8,5.8,0
BTG,6/9/2021,5.8,5.8,5.8,5.8,0
BTG,6/10/2021,5.8,5.8,5.8,5.8,0
BTG,6/11/2021,5.8,5.8,5.8,5.8,0
BTG,6/14/2021,5.8,5.8,5.8,5.8,0
BTG,6/15/2021,5.8,5.8,5.8,5.8,0
BTG,6/16/2021,5.8,5.8,5.8,5.8,0
BTG,6/17/2021,5.8,5.8,5.8,5.8,0
BTG,6/18/2021,5.8,5.8,5.8,5.8,0
BTG,6/21/2021,5.8,5.8,5.8,5.8,0
BTG,6/22/2021,5.8,5.8,5.8,5.8,0
BTG,6/23/2021,5.8,5.8,5.8,5.8,0
BTG,6/24/2021,5.8,5.8,5.8,5.8,0
BTG,6/25/2021,5.8,5.8,5.8,5.8,0
BTG,6/28/2021,5.8,5.8,5.8,5.8,0
BTG,6/29/2021,5.8,5.8,5.8,5.8,0
BTG,6/30/2021,5.8,5.8,5.8,5.8,0
BTG,7/1/2021,5.8,5.8,5.8,5.8,0
BTG,7/2/2021,5.8,5.8,5.8,5.8,0
BTG,7/5/2021,5.8,5.8,5.8,5.8,0
BTG,7/6/2021,5.8,5.8,5.8,5.8,0
BTG,7/7/2021,5.8,5.8,5.8,5.8,0
BTG,7/8/2021,5.8,5.8,5.8,5.8,0
BTG,7/12/2021,5.8,5.8,5.8,5.8,0
BTG,7/13/2021,5.8,5.8,5.8,5.8,0
BTG,7/14/2021,5.8,5.8,5.8,5.8,0
BTG,7/15/2021,5.8,5.8,5.8,5.8,0
BTG,7/16/2021,5.8,5.8,5.8,5.8,0
BTG,7/19/2021,5.8,5.8,5.8,5.8,0
BTG,7/20/2021,5.8,5.8,5.8,5.8,0
BTG,7/21/2021,5.8,5.8,5.8,5.8,0
BTG,7/22/2021,5.8,5.8,5.8,5.8,0
BTG,7/23/2021,5.8,5.8,5.8,5.8,0
BTG,7/26/2021,5.8,5.8,5.8,5.8,0
BTG,7/27/2021,5.8,5.8,5.8,5.8,0
BTG,7/28/2021,5.8,5.8,5.8,5.8,0
BTG,7/29/2021,5.8,5.8,5.8,5.8,0
BTG,7/30/2021,5.8,5.8,5.8,5.8,0
BTG,8/2/2021,5.8,5.8,5.8,5.8,0
BTG,8/3/2021,5.8,5.8,5.8,5.8,0
BTG,8/4/2021,5.8,5.8,5.8,5.8,0
BTG,8/5/2021,5.8,5.8,5.8,5.8,0
BTG,8/6/2021,5.8,5.8,5.8,5.8,0
BTG,8/9/2021,5.8,5.8,5.8,5.8,0
BTG,8/10/2021,5.8,5.8,5.8,5.8,0
BTG,8/11/2021,5.8,5.8,5.8,5.8,0
BTG,8/12/2021,5.8,5.8,5.8,5.8,0
BTG,8/13/2021,5.8,5.8,5.8,5.8,0
BTG,8/17/2021,5.8,5.8,5.8,5.8,0
BTG,8/18/2021,5.8,5.8,5.8,5.8,0
BTG,8/19/2021,5.8,5.8,5.8,5.8,0
BTG,8/20/2021,5.8,5.8,5.8,5.8,0
BTG,8/23/2021,5.8,5.8,5.8,5.8,0
BTG,8/24/2021,5.8,5.8,5.8,5.8,0
BTG,8/25/2021,5.8,5.8,5.8,5.8,0
BTG,8/26/2021,5.8,5.8,5.8,5.8,0
BTG,8/27/2021,5.8,5.8,5.8,5.8,0
BTG,8/30/2021,5.8,5.8,5.8,5.8,0
BTG,8/31/2021,5.8,5.8,5.8,5.8,0
BTG,9/1/2021,5.8,5.8,5.8,5.8,0
BTG,9/6/2021,5.8,5.8,5.8,5.8,0
BTG,9/7/2021,5.8,5.8,5.8,5.8,0
BTG,9/8/2021,5.8,5.8,5.8,5.8,0
BTG,9/9/2021,5.8,5.8,5.8,5.8,0
BTG,9/10/2021,5.8,5.8,5.8,5.8,0
BTG,9/13/2021,5.8,5.8,5.8,5.8,0
BTG,9/14/2021,5.8,5.8,5.8,5.8,0
BTG,9/15/2021,5.8,5.8,5.8,5.8,0
BTG,9/16/2021,5.8,5.8,5.8,5.8,0
BTG,9/17/2021,5.8,5.8,5.8,5.8,0
BTG,9/20/2021,5.8,5.8,5.8,5.8,0
BTG,9/21/2021,5.8,5.8,5.8,5.8,0
BTG,9/22/2021,5.8,5.8,5.8,5.8,0
BTG,9/23/2021,5.8,5.8,5.8,5.8,0
BTG,9/24/2021,8.1,8.1,8.1,8.1,200
BTG,9/27/2021,8.1,8.1,8.1,8.1,0
BTG,9/28/2021,8.1,8.1,8.1,8.1,0
BTG,9/29/2021,6.9,6.9,6.9,6.9,100
BTG,9/30/2021,6.3,6.3,6.3,6.3,100
BTG,10/1/2021,6.3,6.3,6.3,6.3,0
BTG,10/4/2021,6.3,6.3,6.3,6.3,0
BTG,10/5/2021,6.3,6.3,6.3,6.3,0
BTG,10/6/2021,6.3,6.3,6.3,6.3,0
BTG,10/7/2021,6.3,6.3,6.3,6.3,0
BTG,10/8/2021,6.3,6.3,6.3,6.3,0
BTG,10/11/2021,5.7,5.7,5.7,5.7,100
BTG,10/12/2021,5.7,5.7,5.7,5.7,0
BTG,10/13/2021,5.1,5.1,5.1,5.1,100
BTG,10/14/2021,5.1,5.1,5.1,5.1,0
BTG,10/15/2021,5.1,5.1,5.1,5.1,0
BTG,10/18/2021,5.1,5.1,5.1,5.1,0
BTG,10/19/2021,5.1,5.1,5.1,5.1,0
BTG,10/20/2021,5.1,5.1,5.1,5.1,0
BTG,10/21/2021,5.1,5.1,5.1,5.1,0
BTG,10/22/2021,5.1,5.1,5.1,5.1,0
BTG,10/25/2021,5.1,5.1,5.1,5.1,0
BTG,10/26/2021,5.1,5.1,5.1,5.1,0
BTG,10/27/2021,5.1,5.1,5.1,5.1,0
BTG,10/28/2021,5.1,5.1,5.1,5.1,0
BTG,10/29/2021,5.2,5.2,5.2,5.2,100
BTG,11/1/2021,5.2,5.2,5.2,5.2,0
BTG,11/2/2021,5.2,5.2,5.2,5.2,0
BTG,11/3/2021,5.2,5.2,5.2,5.2,0
BTG,11/4/2021,5.2,5.2,5.2,5.2,0
BTG,11/5/2021,5.2,5.2,5.2,5.2,0
BTG,11/8/2021,5.2,5.2,5.2,5.2,0
BTG,11/9/2021,5.2,5.2,5.2,5.2,0
BTG,11/10/2021,5.2,5.2,5.2,5.2,0
BTG,11/11/2021,5.2,5.2,5.2,5.2,0
BTG,11/12/2021,5.2,5.2,5.2,5.2,0
BTG,11/15/2021,5.2,5.2,5.2,5.2,0
BTG,11/16/2021,5.2,5.2,5.2,5.2,0
BTG,11/17/2021,5.2,5.2,5.2,5.2,0
BTG,11/18/2021,5.2,5.2,5.2,5.2,0
BTG,11/19/2021,5.2,5.2,5.2,5.2,0
BTG,11/22/2021,5.2,5.2,5.2,5.2,0
BTG,11/23/2021,5.2,5.2,5.2,5.2,0
BTG,11/24/2021,5.2,5.2,5.2,5.2,0
BTG,11/25/2021,5.2,5.2,5.2,5.2,0
BTG,11/26/2021,5.2,5.2,5.2,5.2,0
BTG,11/29/2021,5.2,5.2,5.2,5.2,0
BTG,11/30/2021,5.2,5.2,5.2,5.2,0
BTG,12/1/2021,5.2,5.2,5.2,5.2,0
BTG,12/2/2021,5.2,5.2,5.2,5.2,0
BTG,12/3/2021,5.2,5.2,5.2,5.2,0
BTG,12/6/2021,5.2,5.2,5.2,5.2,0
BTG,12/7/2021,5.2,5.2,5.2,5.2,0
BTG,12/8/2021,6,6,6,6,100
BTG,12/9/2021,5.7,5.7,5.7,5.7,100
BTG,12/10/2021,5.7,5.7,5.7,5.7,0
BTG,12/13/2021,5.7,5.7,5.7,5.7,0
BTG,12/14/2021,5.7,5.7,5.7,5.7,0
BTG,12/15/2021,5.7,5.7,5.7,5.7,0
BTG,12/16/2021,5.7,5.7,5.7,5.7,0
BTG,12/17/2021,5.7,5.7,5.7,5.7,0
BTG,12/20/2021,5.7,5.7,5.7,5.7,0
BTG,12/21/2021,5.7,5.7,5.7,5.7,0
BTG,12/22/2021,5.7,5.7,5.7,5.7,0
BTG,12/23/2021,5.7,5.7,5.7,5.7,0
BTG,12/24/2021,5.7,5.7,5.7,5.7,0
BTG,12/27/2021,5.7,5.7,5.7,5.7,0
BTG,12/28/2021,5.7,5.7,5.7,5.7,0
BTG,12/29/2021,5.7,5.7,5.7,5.7,0
BTG,12/30/2021,5.7,5.7,5.7,5.7,0
BTG,12/31/2021,5.7,5.7,5.7,5.7,0
BTG,1/4/2022,5.7,5.7,5.7,5.7,0
BTG,1/5/2022,5.7,5.7,5.7,5.7,0
BTG,1/6/2022,5.7,5.7,5.7,5.7,0
BTG,1/7/2022,5.7,5.7,5.7,5.7,0
BTG,1/10/2022,5.7,5.7,5.7,5.7,0
BTG,1/11/2022,5.7,5.7,5.7,5.7,0
BTG,1/12/2022,5.7,5.7,5.7,5.7,0
BTG,1/13/2022,5.7,5.7,5.7,5.7,0
BTG,1/14/2022,5.7,5.7,5.7,5.7,0
BTG,1/17/2022,5.7,5.7,5.7,5.7,0
BTG,1/18/2022,6.8,6.8,6.8,6.8,100
BTG,1/19/2022,6.8,6.8,6.8,6.8,0
BTG,1/20/2022,6.7,6.7,6.7,6.7,100
BTG,1/21/2022,6.7,6.7,6.7,6.7,0
BTG,1/24/2022,6.7,6.7,6.7,6.7,0
BTG,1/25/2022,6.7,6.7,6.7,6.7,0
BTG,1/26/2022,6.7,6.7,6.7,6.7,0
BTG,1/27/2022,6.7,6.7,6.7,6.7,0
BTG,1/28/2022,6.6,6.6,6.6,6.6,100
BTG,2/7/2022,6.6,6.6,6.6,6.6,0
BTG,2/8/2022,6.6,6.6,6.6,6.6,0
BTG,2/9/2022,6.6,6.6,6.6,6.6,0
BTG,2/10/2022,6.2,6.2,6.2,6.2,100
BTG,2/11/2022,6.2,6.2,6.2,6.2,0
BTG,2/14/2022,6.2,6.2,6.2,6.2,0
BTG,2/15/2022,7,7.1,6.4,7.1,700
BTG,2/16/2022,6.1,6.1,6.1,6.1,100
BTG,2/17/2022,6.1,6.1,6.1,6.1,0
BTG,2/18/2022,7,7,7,7,500
BTG,2/21/2022,6.3,6.3,6.3,6.3,100
BTG,2/22/2022,6.3,6.3,6.3,6.3,0
BTG,2/23/2022,6.3,6.3,6.3,6.3,0
BTG,2/24/2022,6.3,6.3,6.3,6.3,0
BTG,2/25/2022,6.3,6.3,6.3,6.3,0
BTG,2/28/2022,6.6,6.6,5.6,5.6,400
BTG,3/1/2022,6.1,6.1,6.1,6.1,0
BTG,3/2/2022,6.1,6.1,6.1,6.1,0
BTG,3/3/2022,7,7,7,7,100
BTG,3/4/2022,8,8,7.6,7.6,200
BTG,3/7/2022,8.9,8.9,7.9,7.9,800
BTG,3/8/2022,8.1,8.1,8.1,8.1,100
BTG,3/9/2022,7.6,7.6,7.6,7.6,200
BTG,3/10/2022,7.6,7.6,7.6,7.6,0
BTG,3/11/2022,7.3,7.3,7.3,7.3,100
BTG,3/14/2022,7.1,8.3,7.1,7.3,500
BTG,3/15/2022,7.4,7.4,7.4,7.4,100
BTG,3/16/2022,7.4,7.4,7.4,7.4,0
BTG,3/17/2022,8,8,7.6,7.6,600
BTG,3/18/2022,7.6,7.6,7.2,7.2,200
BTG,3/21/2022,7.4,7.4,7.3,7.3,2200
BTG,3/22/2022,7.4,7.4,7.4,7.4,0
BTG,3/23/2022,8.5,8.5,7.5,7.5,1100
BTG,3/24/2022,9.3,9.3,7.4,8.1,1600
BTG,3/25/2022,8.1,10.2,8.1,10.2,2200
BTG,3/28/2022,8.8,8.8,8.8,8.8,400
BTG,3/29/2022,7.8,7.8,7.6,7.6,200
BTG,3/30/2022,7.7,7.7,7.7,7.7,0
BTG,3/31/2022,7.7,7.7,7.7,7.7,0
BTG,4/1/2022,8.8,8.8,8.8,8.8,11100
BTG,4/4/2022,8.4,8.4,8.4,8.4,100
BTG,4/5/2022,8.4,8.4,8.4,8.4,0
BTG,4/6/2022,7.6,8,7.6,8,700
BTG,4/7/2022,7.9,7.9,7.9,7.9,0
BTG,4/8/2022,8,8,8,8,1900
BTG,4/12/2022,8,8,8,8,0
BTG,4/13/2022,8,8,8,8,0
BTG,4/14/2022,8,8,8,8,0
BTG,4/15/2022,7.5,7.6,7.5,7.6,1200
BTG,4/18/2022,7.6,7.6,7.6,7.6,0
BTG,4/19/2022,7.6,7.6,7.6,7.6,0
BTG,4/20/2022,7.6,7.6,7.6,7.6,300
BTG,4/21/2022,7.6,7.6,7.6,7.6,100
BTG,4/22/2022,7.6,7.6,7.6,7.6,700
BTG,4/25/2022,7.6,7.6,7.6,7.6,100
BTG,4/26/2022,7.6,7.6,7.6,7.6,0
BTG,4/27/2022,6.5,6.5,6.5,6.5,100
BTG,4/28/2022,6.5,6.5,6.5,6.5,0
BTG,4/29/2022,6.5,6.5,6.5,6.5,0
BTG,5/4/2022,6.5,6.5,6.5,6.5,0
BTG,5/5/2022,6.5,6.5,6.5,6.5,0
BTG,5/6/2022,6.5,6.5,6.5,6.5,0
BTG,5/9/2022,6.5,6.5,6.5,6.5,0
BTG,5/10/2022,5.6,5.6,5.6,5.6,100
BTG,5/11/2022,5.6,5.6,5.6,5.6,0
BTG,5/12/2022,5.6,5.6,5.6,5.6,0
BTG,5/13/2022,5.6,5.6,5.6,5.6,0
BTG,5/16/2022,6.3,6.3,5,5,400
BTG,5/17/2022,5.1,5.1,5.1,5.1,200
BTG,5/18/2022,5.1,5.1,5.1,5.1,0
BTG,5/19/2022,5.8,5.8,5.4,5.4,300
BTG,5/20/2022,6.5,6.5,5.1,5.1,1800
BTG,5/23/2022,7.2,7.2,7.2,7.2,100
BTG,5/24/2022,8.2,8.2,8.2,8.2,100
BTG,5/25/2022,7,7,7,7,100
BTG,5/26/2022,6.4,6.4,6.4,6.4,100
BTG,5/27/2022,6.4,6.4,6.4,6.4,0
BTG,5/30/2022,7.3,7.3,7.3,7.3,300
BTG,5/31/2022,7.3,7.3,6.8,6.8,200
BTG,6/1/2022,8.1,8.1,8.1,8.1,1200
BTG,6/2/2022,9.2,9.2,9.2,9.2,2300
BTG,6/3/2022,7.9,10.3,7.9,10.3,1500
BTG,6/6/2022,10.9,10.9,8.6,10.9,1900
BTG,6/7/2022,9.1,10.9,9.1,10.7,2500
BTG,6/8/2022,11,11,11,11,1400
BTG,6/9/2022,11.9,11.9,11.9,11.9,900
BTG,6/10/2022,11.9,11.9,11.9,11.9,0
BTG,6/13/2022,10.2,10.2,10.2,10.2,100
BTG,6/14/2022,11.2,11.2,11.2,11.2,100
BTG,6/15/2022,9.6,9.6,9.6,9.6,100
BTG,6/16/2022,8.2,8.2,8.2,8.2,200
BTG,6/17/2022,8.2,8.2,8.2,8.2,0
BTG,6/20/2022,8.2,8.2,8.2,8.2,0
BTG,6/21/2022,8.2,8.2,8.2,8.2,0
BTG,6/22/2022,8.2,8.2,8.2,8.2,0
BTG,6/23/2022,8.2,8.2,8.2,8.2,0
BTG,6/24/2022,7.3,7.3,7.3,7.3,500
BTG,6/27/2022,8.2,8.2,8.2,8.2,100
BTG,6/28/2022,9.3,9.3,9.3,9.3,100
BTG,6/29/2022,8,8,8,8,100
BTG,6/30/2022,9.2,9.2,9.2,9.2,100
BTG,7/1/2022,9.2,9.2,9.2,9.2,100
BTG,7/4/2022,9.2,9.2,9.2,9.2,0
BTG,7/5/2022,10.5,10.5,10.5,10.5,100
BTG,7/6/2022,10.5,10.5,10.5,10.5,0
BTG,7/7/2022,11.7,11.7,11.7,11.7,100
BTG,7/8/2022,11.7,11.7,11.7,11.7,0
BTG,7/11/2022,11.7,11.7,11.7,11.7,0
BTG,7/12/2022,10,10,10,10,5000
BTG,7/13/2022,8.5,8.5,8.5,8.5,5000
BTG,7/14/2022,9.6,9.6,9.6,9.6,100
BTG,7/15/2022,10.4,10.4,10.4,10.4,100
BTG,7/18/2022,10.4,10.4,10.4,10.4,0
BTG,7/19/2022,11.4,11.4,8.9,8.9,700
BTG,7/20/2022,10.9,10.9,8.2,8.2,600
BTG,7/21/2022,10,10,8.5,8.5,11000
BTG,7/22/2022,8.6,8.6,8.6,8.6,200
BTG,7/25/2022,8.6,8.6,8.5,8.5,7800
BTG,7/26/2022,8.7,8.7,7.4,7.4,200
BTG,7/27/2022,8.5,8.5,8.5,8.5,600
BTG,7/28/2022,8.5,8.5,8.5,8.5,0
BTG,7/29/2022,7.6,8,7.6,8,300
BTG,8/1/2022,7.9,7.9,7.9,7.9,0
BTG,8/2/2022,8,8.5,8,8.5,400
