Ticker,Date,Open,High,Low,Close,Volume
MPC,1/27/2021,13.03708,13.2588,12.41626,12.59364,100300
MPC,1/28/2021,11.97283,12.1502,10.77554,11.70676,155100
MPC,1/29/2021,11.61808,12.1502,11.4407,11.97283,78500
MPC,2/1/2021,12.37192,12.59364,11.88414,11.92848,38600
MPC,2/2/2021,12.1502,12.37192,11.97283,12.37192,47000
MPC,2/3/2021,12.41626,12.59364,12.19454,12.41626,26000
MPC,2/4/2021,12.50495,12.59364,12.28323,12.50495,31500
MPC,2/5/2021,12.59364,12.59364,12.32758,12.37192,55000
MPC,2/8/2021,12.59364,12.59364,11.97283,12.32758,16400
MPC,2/9/2021,12.32758,12.5493,12.32758,12.46061,61400
MPC,2/17/2021,12.77101,14.23436,12.59364,14.14567,379300
MPC,2/18/2021,14.2787,15.96377,14.23436,15.65336,435700
MPC,2/19/2021,15.65336,16.62893,15.43164,16.18549,262100
MPC,2/22/2021,16.40721,16.40721,15.3873,15.74205,150600
MPC,2/23/2021,15.96377,15.96377,15.43164,15.69771,154400
MPC,2/24/2021,15.56467,16.14114,15.47599,15.52033,115900
MPC,2/25/2021,15.74205,15.96377,15.56467,15.65336,74900
MPC,2/26/2021,15.65336,15.65336,15.3873,15.65336,116100
MPC,3/1/2021,16.14114,16.14114,15.52033,15.74205,110600
MPC,3/2/2021,15.87508,15.91942,15.60902,15.69771,78900
MPC,3/3/2021,15.69771,16.93933,15.65336,16.49589,276900
MPC,3/4/2021,16.49589,16.76196,15.91942,16.62893,173500
MPC,3/5/2021,16.58458,16.58458,16.05246,16.36286,89900
MPC,3/8/2021,15.20992,16.8063,15.07689,16.22983,77700
MPC,3/9/2021,16.22983,16.22983,15.87508,16.05246,77000
MPC,3/10/2021,15.96377,16.00811,15.87508,15.96377,57800
MPC,3/11/2021,16.18549,16.98368,16.18549,16.67327,306200
MPC,3/12/2021,16.67327,17.07236,16.54024,16.62893,92800
MPC,3/15/2021,16.8063,16.8063,16.49589,16.54024,90700
MPC,3/16/2021,16.54024,16.76196,16.45155,16.71761,135500
MPC,3/17/2021,16.76196,18.13661,16.76196,17.69318,345900
MPC,3/18/2021,17.64883,18.18096,17.60449,17.87055,119800
MPC,3/19/2021,17.82621,17.82621,17.38277,17.42711,106500
MPC,3/22/2021,17.29408,17.73752,16.98368,17.11671,156800
MPC,3/23/2021,17.24974,17.47146,16.85064,17.16105,108500
MPC,3/24/2021,17.20539,17.20539,15.74205,16.45155,157600
MPC,3/25/2021,16.49589,16.71761,15.78639,16.14114,241400
MPC,3/26/2021,16.18549,16.40721,15.56467,16.0968,152700
MPC,3/29/2021,16.31852,16.36286,15.52033,16.0968,163800
MPC,3/30/2021,16.0968,16.31852,15.87508,16.22983,37500
MPC,3/31/2021,16.40721,16.40721,16.0968,16.27417,45100
MPC,4/1/2021,16.22983,16.40721,16.14114,16.40721,81400
MPC,4/2/2021,16.40721,16.8063,16.27417,16.45155,48000
MPC,4/5/2021,16.62893,16.67327,16.36286,16.54024,54300
MPC,4/6/2021,16.54024,16.54024,16.36286,16.40721,67300
MPC,4/7/2021,16.40721,16.40721,16.18549,16.22983,95400
MPC,4/8/2021,16.40721,16.40721,16.14114,16.36286,65900
MPC,4/9/2021,16.45155,16.45155,16.0968,16.27417,67400
MPC,4/12/2021,16.49589,16.49589,16.22983,16.31852,31800
MPC,4/13/2021,16.31852,16.31852,15.96377,16.0968,80200
MPC,4/14/2021,15.96377,16.27417,14.6778,16.14114,33300
MPC,4/15/2021,16.36286,17.20539,16.36286,17.16105,341300
MPC,4/16/2021,17.16105,17.5158,16.71761,17.07236,158000
MPC,4/19/2021,16.8063,17.29408,16.71761,16.71761,60200
MPC,4/20/2021,16.71761,16.89499,16.18549,16.31852,136900
MPC,4/22/2021,16.40721,16.40721,15.69771,15.69771,166100
MPC,4/23/2021,15.74205,15.96377,14.63345,15.52033,190600
MPC,4/26/2021,15.87508,15.87508,15.29861,15.34295,117800
MPC,4/27/2021,15.3873,15.60902,15.07689,15.3873,30100
MPC,4/28/2021,15.3873,15.83074,15.3873,15.60902,17800
MPC,4/29/2021,15.60902,15.74205,15.43164,15.69771,46300
MPC,5/4/2021,15.43164,15.52033,15.07689,15.34295,47700
MPC,5/5/2021,15.34295,15.87508,15.34295,15.52033,68400
MPC,5/6/2021,15.60902,15.96377,15.56467,15.69771,43200
MPC,5/7/2021,15.78639,15.91942,15.43164,15.47599,37500
MPC,5/10/2021,15.47599,15.60902,15.29861,15.56467,69100
MPC,5/11/2021,15.52033,16.36286,15.52033,15.87508,56900
MPC,5/12/2021,15.87508,15.87508,15.34295,15.74205,87800
MPC,5/13/2021,15.74205,16.00811,15.47599,15.56467,79100
MPC,5/14/2021,15.74205,15.87508,15.3873,15.47599,80900
MPC,5/17/2021,15.74205,15.74205,15.3873,15.56467,36900
MPC,5/18/2021,15.56467,15.60902,15.29861,15.47599,57100
MPC,5/19/2021,15.47599,15.74205,15.47599,15.52033,113800
MPC,5/20/2021,15.52033,15.69771,15.29861,15.29861,56400
MPC,5/21/2021,15.43164,15.91942,15.43164,15.69771,138900
MPC,5/24/2021,15.69771,16.36286,15.69771,16.0968,107200
MPC,5/25/2021,16.22983,16.36286,15.91942,16.14114,52300
MPC,5/26/2021,16.14114,16.14114,15.69771,15.74205,94300
MPC,5/27/2021,15.96377,15.96377,15.52033,15.65336,57400
MPC,5/28/2021,15.65336,16.14114,15.60902,15.69771,49900
MPC,5/31/2021,15.78639,15.78639,15.52033,15.69771,141500
MPC,6/1/2021,15.12124,15.69771,15.12124,15.47599,49700
MPC,6/2/2021,15.47599,15.74205,15.29861,15.74205,70200
MPC,6/3/2021,15.74205,17.82621,15.56467,17.5158,619100
MPC,6/4/2021,17.69318,18.84612,17.64883,18.26965,378200
MPC,6/7/2021,18.35833,18.6244,17.56014,17.82621,158400
MPC,6/8/2021,17.73752,17.73752,16.67327,16.85064,273400
MPC,6/9/2021,16.71761,17.29408,16.31852,17.16105,161800
MPC,6/10/2021,17.29408,18.18096,16.85064,18.18096,504300
MPC,6/11/2021,18.18096,18.6244,17.87055,18.13661,264500
MPC,6/14/2021,17.73752,18.18096,17.5158,17.73752,196700
MPC,6/15/2021,17.9149,18.18096,17.5158,17.95924,188700
MPC,6/16/2021,18.04793,18.04793,17.5158,17.56014,182200
MPC,6/17/2021,17.56014,19.28955,17.29408,18.6244,529800
MPC,6/18/2021,18.6244,18.84612,18.09227,18.18096,256400
MPC,6/21/2021,18.18096,18.18096,17.78186,17.9149,129900
MPC,6/22/2021,18.18096,18.18096,17.42711,17.64883,266100
MPC,6/23/2021,17.38277,17.64883,16.85064,17.47146,136700
MPC,6/24/2021,17.47146,17.87055,17.07236,17.29408,100900
MPC,6/25/2021,16.98368,17.64883,16.93933,17.24974,91600
MPC,6/28/2021,17.56014,17.56014,17.11671,17.29408,99700
MPC,6/29/2021,17.5158,17.9149,17.42711,17.64883,160600
MPC,6/30/2021,17.69318,18.13661,17.5158,17.87055,118100
MPC,7/1/2021,17.73752,17.87055,17.5158,17.73752,69400
MPC,7/2/2021,17.73752,17.73752,17.5158,17.56014,56000
MPC,7/5/2021,17.5158,17.56014,17.07236,17.11671,112800
MPC,7/6/2021,17.29408,18.40268,16.85064,16.85064,97500
MPC,7/7/2021,16.85064,17.64883,16.49589,16.85064,121300
MPC,7/8/2021,16.85064,17.02802,16.54024,16.62893,70100
MPC,7/9/2021,17.07236,17.16105,16.18549,16.36286,75500
MPC,7/12/2021,16.49589,16.49589,15.34295,15.96377,131300
MPC,7/13/2021,16.36286,16.36286,15.78639,16.05246,56500
MPC,7/14/2021,16.05246,16.31852,15.78639,16.05246,47200
MPC,7/15/2021,16.05246,16.27417,15.87508,16.14114,21000
MPC,7/16/2021,16.18549,16.36286,16.00811,16.18549,55900
MPC,7/19/2021,15.87508,16.05246,15.52033,15.56467,28000
MPC,7/20/2021,15.87508,16.36286,15.52033,15.83074,57600
MPC,7/21/2021,16.22983,16.27417,15.74205,15.83074,21600
MPC,7/22/2021,16.00811,16.14114,15.83074,16.0968,60300
MPC,7/23/2021,16.18549,16.18549,15.78639,15.96377,43200
MPC,7/26/2021,15.96377,16.00811,15.52033,15.96377,82200
MPC,7/27/2021,15.96377,16.31852,15.96377,16.0968,64300
MPC,7/28/2021,16.27417,16.27417,15.96377,15.96377,42500
MPC,7/29/2021,15.87508,16.14114,15.74205,15.91942,63400
MPC,7/30/2021,16.18549,16.18549,15.91942,16.00811,70900
MPC,8/2/2021,15.96377,16.00811,15.3873,15.52033,235100
MPC,8/3/2021,15.69771,15.69771,15.43164,15.52033,68600
MPC,8/4/2021,15.52033,15.74205,15.43164,15.65336,95200
MPC,8/5/2021,15.60902,16.05246,15.60902,15.91942,66800
MPC,8/6/2021,15.91942,16.0968,15.69771,15.78639,59900
MPC,8/9/2021,15.78639,15.91942,15.60902,15.91942,102500
MPC,8/10/2021,15.91942,16.62893,15.87508,16.40721,216600
MPC,8/11/2021,16.40721,16.98368,16.40721,16.62893,195200
MPC,8/12/2021,16.62893,17.02802,16.40721,16.89499,194200
MPC,8/13/2021,16.89499,17.78186,16.76196,17.42711,362400
MPC,8/16/2021,17.42711,18.09227,17.42711,17.60449,174700
MPC,8/17/2021,17.5158,17.5158,17.16105,17.20539,118900
MPC,8/18/2021,17.29408,17.95924,16.93933,17.73752,453300
MPC,8/19/2021,17.73752,18.09227,17.73752,17.9149,145300
MPC,8/20/2021,17.95924,18.09227,16.85064,17.73752,297600
MPC,8/23/2021,16.85064,17.60449,16.40721,16.45155,209500
MPC,8/24/2021,16.93933,16.93933,16.18549,16.49589,196800
MPC,8/25/2021,16.49589,16.8063,16.0968,16.36286,86100
MPC,8/26/2021,16.36286,16.71761,16.36286,16.54024,116000
MPC,8/27/2021,16.54024,17.07236,16.45155,17.07236,94800
MPC,8/30/2021,17.07236,18.31399,17.07236,17.69318,307600
MPC,8/31/2021,17.82621,18.09227,17.5158,17.87055,285700
MPC,9/1/2021,17.87055,17.87055,17.56014,17.73752,115500
MPC,9/6/2021,17.69318,18.2253,17.20539,18.09227,556200
MPC,9/7/2021,17.95924,18.53571,17.73752,17.87055,385800
MPC,9/8/2021,17.87055,18.13661,17.5158,17.73752,115100
MPC,9/9/2021,17.73752,17.73752,17.47146,17.64883,121300
MPC,9/10/2021,17.64883,18.75743,17.64883,18.44702,412600
MPC,9/13/2021,18.40268,18.6244,18.00358,18.2253,194100
MPC,9/14/2021,18.18096,18.53571,17.69318,17.73752,147000
MPC,9/15/2021,17.73752,17.87055,17.07236,17.69318,199700
MPC,9/16/2021,17.73752,18.13661,17.73752,17.78186,105200
MPC,9/17/2021,17.87055,18.00358,17.73752,17.9149,194300
MPC,9/20/2021,18.04793,18.04793,17.5158,17.56014,186100
MPC,9/21/2021,17.42711,17.56014,17.02802,17.29408,227300
MPC,9/22/2021,17.29408,17.33843,17.07236,17.33843,182800
MPC,9/23/2021,17.33843,17.42711,17.11671,17.20539,111800
MPC,9/24/2021,17.38277,17.64883,17.11671,17.16105,66900
MPC,9/27/2021,17.16105,17.16105,16.85064,16.85064,169500
MPC,9/28/2021,16.85064,17.02802,16.62893,17.02802,105900
MPC,9/29/2021,17.07236,17.42711,16.93933,17.29408,67400
MPC,9/30/2021,17.42711,17.47146,17.16105,17.29408,32600
MPC,10/1/2021,17.29408,17.29408,17.07236,17.07236,71800
MPC,10/4/2021,17.07236,17.82621,16.76196,17.47146,164900
MPC,10/5/2021,17.5158,17.78186,17.5158,17.5158,52100
MPC,10/6/2021,17.64883,17.64883,17.47146,17.56014,43400
MPC,10/7/2021,17.42711,17.73752,17.29408,17.73752,193600
MPC,10/8/2021,17.73752,17.87055,17.56014,17.73752,186300
MPC,10/11/2021,17.87055,17.9149,17.69318,17.73752,76700
MPC,10/12/2021,17.73752,17.73752,17.5158,17.60449,77900
MPC,10/13/2021,17.60449,17.60449,17.29408,17.33843,150300
MPC,10/14/2021,17.64883,17.69318,17.33843,17.42711,74600
MPC,10/15/2021,17.38277,17.5158,17.33843,17.38277,60100
MPC,10/18/2021,17.42711,17.64883,17.33843,17.38277,130500
MPC,10/19/2021,17.38277,17.38277,17.11671,17.29408,80500
MPC,10/20/2021,17.24974,17.29408,17.11671,17.16105,81200
MPC,10/21/2021,17.11671,17.64883,17.11671,17.33843,112200
MPC,10/22/2021,17.60449,17.64883,17.38277,17.64883,172300
MPC,10/25/2021,17.69318,19.24521,17.69318,18.58005,594000
MPC,10/26/2021,18.6244,18.89046,18.31399,18.44702,221400
MPC,10/27/2021,18.58005,18.89046,18.58005,18.6244,202400
MPC,10/28/2021,18.6244,18.66874,18.31399,18.35833,288400
MPC,10/29/2021,18.40268,18.97915,18.26965,18.53571,181600
MPC,11/1/2021,18.58005,21.28502,18.58005,20.08774,753100
MPC,11/2/2021,19.95471,20.3538,19.82168,19.86602,91100
MPC,11/3/2021,19.95471,20.08774,19.24521,19.37824,326600
MPC,11/4/2021,19.06783,20.3538,19.02349,20.13209,331600
MPC,11/5/2021,20.13209,21.15199,20.13209,20.88593,527100
MPC,11/8/2021,21.68412,21.68412,20.84159,21.0633,296500
MPC,11/9/2021,21.19634,21.19634,20.30946,20.61987,339000
MPC,11/10/2021,20.53118,21.0633,20.39815,21.0633,168900
MPC,11/11/2021,21.0633,21.0633,20.39815,20.7529,185900
MPC,11/12/2021,20.61987,20.88593,20.53118,20.88593,205600
MPC,11/15/2021,20.88593,21.37371,20.66421,21.10765,287300
MPC,11/16/2021,21.10765,21.50674,20.39815,21.0633,149600
MPC,11/17/2021,20.93027,21.0633,20.7529,21.0633,109700
MPC,11/18/2021,21.28502,22.34928,21.28502,21.86149,372200
MPC,11/19/2021,21.95018,21.95018,19.3339,20.84159,337000
MPC,11/22/2021,20.93027,20.93027,20.0434,20.0434,236700
MPC,11/23/2021,19.51127,20.61987,19.51127,20.61987,171900
MPC,11/24/2021,20.61987,20.84159,20.30946,20.48684,90400
MPC,11/25/2021,20.48684,20.7529,20.39815,20.70856,106100
MPC,11/26/2021,20.7529,20.84159,20.3538,20.48684,191800
MPC,11/29/2021,20.61987,21.01896,20.17643,20.84159,183900
MPC,11/30/2021,20.84159,21.72846,20.84159,21.01896,193500
MPC,12/1/2021,21.19634,21.28502,20.84159,21.28502,122000
MPC,12/2/2021,21.50674,21.50674,21.0633,21.15199,136400
MPC,12/3/2021,21.24068,21.24068,20.53118,20.61987,135500
MPC,12/6/2021,20.61987,20.61987,19.73299,19.91037,143700
MPC,12/7/2021,20.39815,20.39815,19.86602,20.13209,131100
MPC,12/8/2021,20.13209,20.61987,20.13209,20.3538,33200
MPC,12/9/2021,20.77112,20.77112,20.16838,20.49293,48300
MPC,12/10/2021,20.86385,20.86385,20.35384,20.35384,72300
MPC,12/13/2021,20.4002,20.67839,19.98293,20.16838,276500
MPC,12/14/2021,20.16838,20.21475,20.02929,20.12202,150300
MPC,12/15/2021,20.12202,20.12202,19.79747,19.84383,155900
MPC,12/16/2021,19.84383,20.21475,19.75111,19.8902,36500
MPC,12/17/2021,20.12202,20.16838,19.70474,19.70474,69800
MPC,12/20/2021,19.70474,20.12202,19.70474,19.8902,68500
MPC,12/21/2021,19.79747,19.98293,19.61201,19.8902,128000
MPC,12/22/2021,19.79747,20.16838,19.75111,19.79747,89400
MPC,12/23/2021,19.79747,19.84383,19.56565,19.56565,112300
MPC,12/24/2021,19.98293,19.98293,19.51929,19.65838,58700
MPC,12/27/2021,19.84383,19.84383,19.56565,19.70474,29500
MPC,12/28/2021,19.79747,19.8902,19.56565,19.65838,50100
MPC,12/29/2021,19.79747,20.12202,19.47292,19.61201,108000
MPC,12/30/2021,19.8902,19.8902,19.51929,19.51929,49500
MPC,12/31/2021,19.8902,19.8902,19.47292,19.56565,71400
MPC,1/4/2022,19.56565,19.8902,19.56565,19.84383,126800
MPC,1/5/2022,19.84383,21.28112,19.70474,20.67839,262800
MPC,1/6/2022,20.58566,20.81748,20.4002,20.44657,83500
MPC,1/7/2022,20.35384,20.4002,20.02929,20.02929,63200
MPC,1/10/2022,20.16838,20.16838,19.28747,19.51929,168000
MPC,1/11/2022,19.75111,20.81748,19.61201,19.84383,73400
MPC,1/12/2022,19.51929,20.12202,19.38019,19.61201,87400
MPC,1/13/2022,19.70474,20.35384,19.00928,19.00928,85600
MPC,1/14/2022,19.33383,19.93656,18.96292,19.33383,61800
MPC,1/17/2022,18.96292,19.51929,18.45291,18.54564,83300
MPC,1/18/2022,18.87019,19.19474,18.31382,18.36018,30000
MPC,1/19/2022,19.19474,19.19474,18.49928,18.87019,46500
MPC,1/20/2022,19.14837,19.19474,18.77746,18.91655,29500
MPC,1/21/2022,19.05564,19.42656,18.54564,18.592,51800
MPC,1/24/2022,18.82382,18.87019,17.71109,17.71109,62600
MPC,1/25/2022,18.03563,18.87019,17.66472,17.98927,27100
MPC,1/26/2022,17.61836,18.22109,17.61836,18.03563,37700
MPC,1/27/2022,18.12836,18.17473,17.80381,17.80381,19200
MPC,1/28/2022,18.45291,18.45291,17.75745,18.03563,22300
MPC,2/7/2022,18.26746,18.96292,18.22109,18.40655,23800
MPC,2/8/2022,18.54564,19.33383,18.54564,19.00928,56200
MPC,2/9/2022,19.38019,19.38019,19.00928,19.05564,35200
MPC,2/10/2022,19.38019,19.65838,18.91655,18.91655,34300
MPC,2/11/2022,19.2411,19.28747,18.77746,19.2411,31700
MPC,2/14/2022,19.38019,19.56565,18.87019,19.2411,135200
MPC,2/15/2022,19.2411,19.56565,19.00928,19.33383,34400
MPC,2/16/2022,19.47292,19.61201,19.2411,19.33383,26700
MPC,2/17/2022,19.61201,19.61201,19.2411,19.2411,35300
MPC,2/18/2022,19.00928,19.28747,19.00928,19.2411,50100
MPC,2/21/2022,19.2411,20.16838,19.14837,19.75111,118300
MPC,2/22/2022,19.75111,19.75111,19.19474,19.42656,84000
MPC,2/23/2022,19.65838,19.98293,19.28747,19.70474,81500
MPC,2/24/2022,19.70474,19.70474,18.77746,19.61201,102400
MPC,2/25/2022,19.56565,19.8902,19.00928,19.47292,39000
MPC,2/28/2022,19.2411,19.2411,18.54564,18.91655,158400
MPC,3/1/2022,18.7311,19.42656,18.7311,19.33383,70200
MPC,3/2/2022,19.33383,19.70474,19.19474,19.47292,83000
MPC,3/3/2022,19.42656,20.58566,19.42656,20.16838,313700
MPC,3/4/2022,20.16838,20.5393,20.12202,20.21475,79600
MPC,3/7/2022,20.21475,20.21475,19.84383,19.98293,80700
MPC,3/8/2022,19.93656,19.93656,19.28747,19.28747,117200
MPC,3/9/2022,19.33383,19.51929,18.68473,19.10201,102000
MPC,3/10/2022,19.19474,20.81748,19.05564,19.70474,398300
MPC,3/11/2022,19.65838,20.5393,19.47292,19.70474,350200
MPC,3/14/2022,19.93656,19.93656,19.05564,19.2411,128700
MPC,3/15/2022,19.38019,19.38019,18.87019,19.2411,83300
MPC,3/16/2022,19.14837,19.28747,18.96292,19.10201,97000
MPC,3/17/2022,19.10201,19.14837,18.82382,19.14837,91000
MPC,3/18/2022,19.14837,19.14837,18.87019,19.10201,60600
MPC,3/21/2022,19.10201,19.14837,18.87019,19.00928,97900
MPC,3/22/2022,19.00928,19.19474,18.91655,19.00928,83500
MPC,3/23/2022,19.10201,19.8902,19.10201,19.14837,293400
MPC,3/24/2022,19.14837,19.2411,18.96292,19.19474,216000
MPC,3/25/2022,19.10201,19.19474,19.00928,19.10201,143800
MPC,3/28/2022,19.10201,20.58566,19.05564,20.4002,856800
MPC,3/29/2022,19.93656,21.0493,19.93656,20.30748,277900
MPC,3/30/2022,20.5393,21.09566,19.8902,20.30748,234300
MPC,3/31/2022,20.35384,20.35384,19.75111,20.07565,223600
MPC,4/1/2022,19.98293,20.30748,19.47292,19.98293,277600
MPC,4/4/2022,19.93656,20.77112,19.93656,20.4002,209700
MPC,4/5/2022,20.4002,20.58566,19.98293,20.49293,153500
MPC,4/6/2022,20.4002,20.4002,20.02929,20.35384,155400
MPC,4/7/2022,20.35384,20.77112,20.35384,20.58566,366800
MPC,4/8/2022,20.63202,20.86385,20.4002,20.5393,304900
MPC,4/12/2022,20.4002,22.02295,19.98293,21.23476,397400
MPC,4/13/2022,21.00294,21.74476,20.95657,21.55931,342500
MPC,4/14/2022,21.51294,22.02295,21.32749,21.79113,300400
MPC,4/15/2022,21.79113,22.44022,21.79113,22.25477,420800
MPC,4/18/2022,22.11567,22.90387,21.93022,22.16204,269800
MPC,4/19/2022,22.02295,22.2084,20.86385,20.86385,384800
MPC,4/20/2022,20.86385,21.32749,20.12202,20.67839,282000
MPC,4/21/2022,20.4002,20.72475,19.56565,20.4002,188600
MPC,4/22/2022,19.75111,20.86385,18.68473,19.05564,162600
MPC,4/25/2022,19.2411,19.28747,17.15472,18.40655,185600
MPC,4/26/2022,17.61836,18.082,15.53197,17.94291,89500
MPC,4/27/2022,18.082,18.49928,17.61836,18.17473,97500
MPC,4/28/2022,18.17473,18.49928,17.89654,18.22109,66200
MPC,4/29/2022,18.22109,20.35384,18.082,20.35384,134300
MPC,5/4/2022,19.8902,19.93656,18.82382,19.38019,96000
MPC,5/5/2022,19.70474,19.93656,18.91655,19.00928,96700
MPC,5/6/2022,18.91655,19.42656,18.49928,19.19474,93900
MPC,5/9/2022,18.96292,18.96292,17.47927,17.52563,100200
MPC,5/10/2022,17.61836,18.31382,17.15472,18.17473,67100
MPC,5/11/2022,18.45291,18.7311,17.89654,18.17473,67300
MPC,5/12/2022,18.54564,19.47292,17.52563,18.082,90200
MPC,5/13/2022,17.61836,18.40655,16.69108,17.15472,77700
MPC,5/16/2022,18.082,18.082,17.15472,17.34017,39500
MPC,5/17/2022,17.61836,18.49928,17.38654,18.082,137000
MPC,5/18/2022,18.54564,18.54564,17.85018,17.94291,59600
MPC,5/19/2022,17.85018,18.082,17.75745,17.98927,30400
MPC,5/20/2022,17.98927,17.98927,17.57199,17.85018,54700
MPC,5/23/2022,17.85018,18.36018,17.52563,18.03563,43600
MPC,5/24/2022,18.22109,18.22109,17.61836,17.85018,36200
MPC,5/25/2022,17.85018,18.91655,17.85018,18.87019,182100
MPC,5/26/2022,19.19474,19.19474,18.36018,18.77746,56400
MPC,5/27/2022,18.68473,19.28747,18.68473,19.05564,95200
MPC,5/30/2022,19.00928,19.05564,18.77746,18.96292,51800
MPC,5/31/2022,18.96292,20.4002,18.96292,19.47292,119500
MPC,6/1/2022,19.47292,20.21475,19.00928,19.75111,143600
MPC,6/2/2022,19.70474,20.07565,19.65838,19.75111,61600
MPC,6/3/2022,19.8902,20.12202,19.00928,19.65838,115500
MPC,6/6/2022,20.16838,20.95657,19.75111,20.63202,481600
MPC,6/7/2022,20.63202,22.02295,20.4002,21.97658,462700
MPC,6/8/2022,21.79113,23.64569,21.79113,23.18205,461800
MPC,6/9/2022,23.18205,23.5066,22.30113,22.67204,292500
MPC,6/10/2022,22.67204,23.36751,21.79113,22.16204,309500
MPC,6/13/2022,22.62568,22.62568,20.49293,20.77112,349200
MPC,6/14/2022,20.4002,22.06931,20.4002,22.02295,198500
MPC,6/15/2022,21.79113,22.25477,21.32749,21.88386,173800
MPC,6/16/2022,22.2084,22.99659,22.02295,22.48659,245000
MPC,6/17/2022,21.79113,22.57932,21.6984,22.53295,214000
MPC,6/20/2022,22.53295,24.06297,22.25477,23.73842,661700
MPC,6/21/2022,23.69205,23.73842,22.02295,22.48659,251900
MPC,6/22/2022,22.48659,22.90387,20.86385,20.95657,206600
MPC,6/23/2022,20.49293,21.97658,20.21475,21.88386,343200
MPC,6/24/2022,21.83749,22.71841,21.42021,21.46658,180300
MPC,6/27/2022,22.02295,22.67204,21.6984,22.44022,209500
MPC,6/28/2022,22.3475,22.95023,21.79113,22.16204,407800
MPC,6/29/2022,22.02295,22.25477,21.55931,21.79113,193000
MPC,6/30/2022,21.79113,22.25477,21.42021,22.25477,159900
MPC,7/1/2022,22.16204,22.16204,21.14203,21.74476,106200
MPC,7/4/2022,21.51294,21.93022,21.0493,21.0493,123200
MPC,7/5/2022,21.32749,21.32749,19.14837,19.28747,460900
MPC,7/6/2022,19.2411,19.70474,18.54564,18.63837,200200
MPC,7/7/2022,18.54564,19.10201,18.54564,19.10201,71400
MPC,7/8/2022,19.14837,19.19474,18.77746,18.91655,50800
MPC,7/11/2022,18.82382,19.00928,17.98927,18.22109,124800
MPC,7/12/2022,18.54564,19.2411,18.45291,19.10201,112400
MPC,7/13/2022,19.10201,19.19474,18.77746,19.00928,74400
MPC,7/14/2022,19.00928,19.00928,18.49928,18.91655,43300
MPC,7/15/2022,18.96292,18.96292,18.68473,18.87019,58300
MPC,7/18/2022,18.96292,19.42656,18.7311,18.96292,76100
MPC,7/19/2022,18.96292,19.28747,18.87019,19.00928,66000
MPC,7/20/2022,19.05564,19.65838,19.05564,19.47292,53000
MPC,7/21/2022,19.51929,19.70474,19.19474,19.19474,45200
MPC,7/22/2022,19.28747,19.47292,19.00928,19.00928,48000
MPC,7/25/2022,19.00928,19.14837,18.7311,18.87019,28400
MPC,7/26/2022,18.91655,18.91655,18.36018,18.54564,62500
MPC,7/27/2022,18.63837,19.2411,18.54564,19.14837,86100
MPC,7/28/2022,19.2411,19.47292,18.96292,19.14837,70900
MPC,7/29/2022,19.33383,19.65838,18.91655,19.42656,55000
MPC,8/1/2022,19.47292,20.16838,19.14837,19.93656,219200
MPC,8/2/2022,20.16838,20.86385,19.93656,20.02929,97300
MPC,8/3/2022,20.07565,20.16838,19.79747,19.93656,60200
MPC,8/4/2022,19.93656,20.30748,19.93656,20.21475,70000
MPC,8/5/2022,20.4002,20.58566,20.21475,20.49293,84700
MPC,8/8/2022,20.58566,20.77112,20.30748,20.49293,67200
MPC,8/9/2022,20.49293,20.5393,20.26111,20.35384,88100
MPC,8/10/2022,20.49293,20.72475,20.26111,20.35384,36000
MPC,8/11/2022,20.5393,20.5393,19.61201,19.70474,100900
MPC,8/12/2022,19.56565,20.77112,19.47292,20.16838,78600
MPC,8/15/2022,20.4002,20.4002,19.61201,19.93656,59200
MPC,8/16/2022,20.16838,20.16838,19.75111,19.93656,30000
MPC,8/17/2022,19.8902,20.12202,19.42656,19.47292,84200
MPC,8/18/2022,19.33383,20.07565,19.28747,19.8902,56400
MPC,8/19/2022,19.8902,20.12202,19.47292,19.84383,32900
MPC,8/22/2022,19.84383,20.12202,19.38019,19.47292,34800
MPC,8/23/2022,19.61201,19.8902,19.28747,19.56565,68200
MPC,8/24/2022,19.70474,21.32749,19.70474,21.28112,391300
MPC,8/25/2022,20.86385,21.79113,20.86385,21.14203,165300
MPC,8/26/2022,21.14203,21.32749,20.81748,20.95657,147300
MPC,8/29/2022,20.67839,20.91021,20.07565,20.72475,131900
MPC,8/30/2022,20.72475,21.09566,20.5393,20.63202,50500
MPC,8/31/2022,20.63202,21.28112,20.4002,21.09566,131900
MPC,9/5/2022,20.91021,21.6984,20.91021,20.95657,80500
MPC,9/6/2022,21.28112,21.28112,20.77112,21.00294,48200
MPC,9/7/2022,21.18839,21.18839,20.35384,20.35384,74300
MPC,9/8/2022,20.63202,20.63202,20.16838,20.16838,58100
MPC,9/9/2022,20.63202,20.63202,20.07565,20.5393,61400
MPC,9/12/2022,20.67839,21.55931,20.67839,21.23476,231100
MPC,9/13/2022,21.32749,21.51294,21.18839,21.18839,66300
MPC,9/14/2022,21.00294,21.14203,20.86385,21.09566,94300
MPC,9/15/2022,21.28112,21.37385,21.14203,21.32749,115400
MPC,9/16/2022,21.51294,21.51294,21.09566,21.28112,117300
MPC,9/19/2022,21.00294,21.32749,19.61201,20.58566,77600
MPC,9/20/2022,20.77112,21.55931,20.77112,21.32749,154100
MPC,9/21/2022,21.55931,21.55931,20.81748,20.86385,195200
MPC,9/22/2022,20.95657,21.0493,20.26111,20.95657,143400
