Ticker,Date,Open,High,Low,Close,Volume
BSP,9/28/2021,16.68213,16.68213,16.68213,16.68213,0
BSP,9/29/2021,16.68213,16.68213,16.68213,16.68213,0
BSP,9/30/2021,16.68213,16.68213,16.68213,16.68213,0
BSP,10/1/2021,16.68213,16.68213,16.68213,16.68213,0
BSP,10/4/2021,16.68213,16.68213,16.68213,16.68213,0
BSP,10/5/2021,17.45208,17.45208,17.45208,17.45208,100
BSP,10/6/2021,17.45208,17.45208,17.45208,17.45208,0
BSP,10/7/2021,17.45208,17.45208,17.45208,17.45208,0
BSP,10/8/2021,17.45208,17.45208,17.45208,17.45208,0
BSP,10/11/2021,17.45208,17.45208,17.45208,17.45208,0
BSP,10/12/2021,17.45208,17.45208,17.45208,17.45208,0
BSP,10/13/2021,17.45208,17.45208,17.45208,17.45208,0
BSP,10/14/2021,17.45208,17.45208,17.45208,17.45208,0
BSP,10/15/2021,17.45208,17.45208,17.45208,17.45208,0
BSP,10/18/2021,17.45208,17.45208,17.45208,17.45208,0
BSP,10/19/2021,17.45208,17.96537,17.45208,17.96537,1000
BSP,10/20/2021,17.70872,17.70872,17.70872,17.70872,0
BSP,10/21/2021,15.39889,15.39889,15.39889,15.39889,100
BSP,10/22/2021,17.02433,17.02433,17.02433,17.02433,1000
BSP,10/25/2021,15.39889,15.39889,15.31334,15.31334,2000
BSP,10/26/2021,15.31334,15.31334,15.31334,15.31334,0
BSP,10/27/2021,15.48444,15.48444,13.6879,13.6879,5300
BSP,10/28/2021,14.45785,14.45785,14.45785,14.45785,0
BSP,10/29/2021,14.45785,14.45785,14.45785,14.45785,0
BSP,11/1/2021,14.8856,14.8856,14.8856,14.8856,700
BSP,11/2/2021,14.8856,14.8856,14.8856,14.8856,0
BSP,11/3/2021,14.8856,14.8856,14.8856,14.8856,0
BSP,11/4/2021,14.8856,14.8856,14.8856,14.8856,0
BSP,11/5/2021,14.8856,14.8856,14.8856,14.8856,0
BSP,11/8/2021,14.8856,14.8856,14.8856,14.8856,0
BSP,11/9/2021,14.8856,14.8856,14.8856,14.8856,0
BSP,11/10/2021,14.8856,14.8856,14.8856,14.8856,0
BSP,11/11/2021,14.8856,14.8856,14.8856,14.8856,0
BSP,11/12/2021,14.8856,14.8856,14.8856,14.8856,0
BSP,11/15/2021,14.8856,14.8856,14.8856,14.8856,0
BSP,11/16/2021,14.8856,14.8856,14.8856,14.8856,0
BSP,11/17/2021,14.8856,14.8856,14.8856,14.8856,0
BSP,11/18/2021,14.8856,14.8856,14.8856,14.8856,0
BSP,11/19/2021,14.8856,14.8856,14.8856,14.8856,0
BSP,11/22/2021,14.8856,14.8856,14.8856,14.8856,0
BSP,11/23/2021,14.8856,14.8856,14.8856,14.8856,0
BSP,11/24/2021,14.8856,14.8856,14.8856,14.8856,0
BSP,11/25/2021,14.8856,14.8856,14.8856,14.8856,0
BSP,11/26/2021,15.82664,15.82664,15.82664,15.82664,400
BSP,11/29/2021,15.82664,15.82664,15.82664,15.82664,0
BSP,11/30/2021,15.82664,15.82664,15.82664,15.82664,0
BSP,12/1/2021,15.82664,15.82664,15.82664,15.82664,0
BSP,12/2/2021,15.82664,15.82664,15.82664,15.82664,0
BSP,12/3/2021,15.82664,15.82664,15.82664,15.82664,0
BSP,12/6/2021,15.82664,15.82664,15.82664,15.82664,0
BSP,12/7/2021,15.82664,15.82664,15.82664,15.82664,0
BSP,12/8/2021,15.82664,15.82664,15.82664,15.82664,0
BSP,12/9/2021,15.82664,15.82664,15.82664,15.82664,0
BSP,12/10/2021,15.82664,15.82664,15.82664,15.82664,0
BSP,12/13/2021,15.82664,15.82664,15.82664,15.82664,0
BSP,12/14/2021,15.82664,15.82664,15.82664,15.82664,0
BSP,12/15/2021,15.82664,15.82664,15.82664,15.82664,0
BSP,12/16/2021,15.82664,15.82664,15.82664,15.82664,1500
BSP,12/17/2021,15.82664,15.82664,15.82664,15.82664,0
BSP,12/20/2021,15.82664,15.82664,15.82664,15.82664,0
BSP,12/21/2021,15.82664,15.82664,15.82664,15.82664,0
BSP,12/22/2021,15.82664,15.82664,15.82664,15.82664,0
BSP,12/23/2021,15.82664,15.82664,15.82664,15.82664,0
BSP,12/24/2021,15.82664,15.82664,15.82664,15.82664,0
BSP,12/27/2021,15.82664,15.82664,15.82664,15.82664,200
BSP,12/28/2021,15.82664,15.82664,15.82664,15.82664,0
BSP,12/29/2021,15.82664,15.82664,15.82664,15.82664,0
BSP,12/30/2021,15.82664,15.82664,15.82664,15.82664,200
BSP,12/31/2021,15.82664,15.82664,15.82664,15.82664,0
BSP,1/4/2022,15.82664,15.82664,15.82664,15.82664,0
BSP,1/5/2022,15.82664,15.82664,15.82664,15.82664,0
BSP,1/6/2022,15.82664,15.82664,15.82664,15.82664,0
BSP,1/7/2022,15.82664,15.82664,15.82664,15.82664,0
BSP,1/10/2022,15.82664,15.82664,15.82664,15.82664,0
BSP,1/11/2022,16.25439,16.25439,15.82664,15.82664,300
BSP,1/12/2022,16.25439,16.25439,16.08329,16.08329,700
BSP,1/13/2022,16.51796,16.51796,16.51796,16.51796,400
BSP,1/14/2022,16.51796,16.51796,16.51796,16.51796,0
BSP,1/17/2022,16.51796,16.51796,16.51796,16.51796,0
BSP,1/18/2022,16.51796,16.51796,16.51796,16.51796,0
BSP,1/19/2022,16.51796,16.51796,16.51796,16.51796,0
BSP,1/20/2022,16.51796,16.51796,16.51796,16.51796,0
BSP,1/21/2022,16.51796,16.51796,16.51796,16.51796,0
BSP,1/24/2022,16.4301,16.51796,16.4301,16.51796,400
BSP,1/25/2022,15.81507,15.99079,15.81507,15.99079,1200
BSP,1/26/2022,16.25438,16.69369,16.25438,16.69369,2100
BSP,1/27/2022,16.69369,16.69369,16.69369,16.69369,500
BSP,1/28/2022,16.69369,16.69369,16.69369,16.69369,0
BSP,2/7/2022,16.69369,16.69369,16.69369,16.69369,0
BSP,2/8/2022,16.69369,16.69369,16.69369,16.69369,0
BSP,2/9/2022,16.25438,16.25438,16.25438,16.25438,10000
BSP,2/10/2022,16.25438,16.25438,16.25438,16.25438,200
BSP,2/11/2022,16.25438,16.25438,16.25438,16.25438,0
BSP,2/14/2022,16.25438,16.25438,16.25438,16.25438,0
BSP,2/15/2022,16.25438,16.25438,16.25438,16.25438,0
BSP,2/16/2022,16.78155,16.78155,16.78155,16.78155,200
BSP,2/17/2022,16.78155,16.78155,16.78155,16.78155,0
BSP,2/18/2022,15.90293,15.90293,15.90293,15.90293,2000
BSP,2/21/2022,15.90293,15.90293,15.90293,15.90293,0
BSP,2/22/2022,15.90293,15.90293,15.90293,15.90293,0
BSP,2/23/2022,15.90293,15.90293,15.90293,15.90293,0
BSP,2/24/2022,15.90293,15.90293,15.90293,15.90293,0
BSP,2/25/2022,15.99079,15.99079,15.99079,15.99079,100
BSP,2/28/2022,15.99079,15.99079,15.99079,15.99079,0
BSP,3/1/2022,15.99079,15.99079,15.99079,15.99079,0
BSP,3/2/2022,15.99079,15.99079,15.99079,15.99079,0
BSP,3/3/2022,15.99079,15.99079,15.99079,15.99079,0
BSP,3/4/2022,15.99079,15.99079,15.99079,15.99079,0
BSP,3/7/2022,15.99079,15.99079,15.99079,15.99079,0
BSP,3/8/2022,15.99079,15.99079,15.99079,15.99079,0
BSP,3/9/2022,15.99079,15.99079,15.99079,15.99079,0
BSP,3/10/2022,15.99079,15.99079,15.99079,15.99079,0
BSP,3/11/2022,15.99079,15.99079,15.99079,15.99079,0
BSP,3/14/2022,15.99079,15.99079,15.99079,15.99079,0
BSP,3/15/2022,18.01161,18.01161,18.01161,18.01161,100
BSP,3/16/2022,19.06594,19.06594,19.06594,19.06594,100
BSP,3/17/2022,18.01161,18.45091,18.01161,18.45091,2500
BSP,3/18/2022,18.18733,18.18733,18.18733,18.18733,0
BSP,3/21/2022,18.18733,18.18733,18.18733,18.18733,0
BSP,3/22/2022,18.18733,18.18733,18.18733,18.18733,0
BSP,3/23/2022,18.18733,18.18733,18.18733,18.18733,0
BSP,3/24/2022,18.18733,18.18733,18.18733,18.18733,0
BSP,3/25/2022,18.18733,18.18733,18.18733,18.18733,0
BSP,3/28/2022,20.03242,20.03242,18.45091,18.45091,500
BSP,3/29/2022,18.80236,18.80236,18.80236,18.80236,0
BSP,3/30/2022,18.80236,18.80236,18.80236,18.80236,0
BSP,3/31/2022,18.80236,18.80236,18.80236,18.80236,0
BSP,4/1/2022,16.51796,16.51796,16.51796,16.51796,100
BSP,4/4/2022,15.90293,15.90293,15.90293,15.90293,100
BSP,4/5/2022,15.90293,15.90293,15.90293,15.90293,0
BSP,4/6/2022,17.13299,17.13299,17.13299,17.13299,100
BSP,4/7/2022,16.4301,16.4301,16.4301,16.4301,100
BSP,4/8/2022,17.48444,17.48444,17.48444,17.48444,200
BSP,4/12/2022,17.48444,17.48444,17.48444,17.48444,0
BSP,4/13/2022,15.99079,15.99079,15.99079,15.99079,100
BSP,4/14/2022,15.99079,15.99079,15.99079,15.99079,0
BSP,4/15/2022,15.99079,15.99079,15.99079,15.99079,0
BSP,4/18/2022,15.99079,15.99079,15.99079,15.99079,0
BSP,4/19/2022,15.99079,15.99079,15.99079,15.99079,0
BSP,4/20/2022,15.99079,15.99079,15.99079,15.99079,0
BSP,4/21/2022,15.99079,15.99079,15.99079,15.99079,0
BSP,4/22/2022,14.67287,15.99079,14.67287,15.99079,700
BSP,4/25/2022,15.90293,15.90293,13.53067,13.53067,15700
BSP,4/26/2022,14.32142,14.32142,14.32142,14.32142,0
BSP,4/27/2022,16.25438,16.25438,16.25438,16.25438,300
BSP,4/28/2022,16.25438,16.25438,16.25438,16.25438,200
BSP,4/29/2022,16.25438,16.25438,16.25438,16.25438,0
BSP,5/4/2022,16.25438,16.25438,16.25438,16.25438,0
BSP,5/5/2022,14.1457,16.25438,14.1457,16.25438,3400
BSP,5/6/2022,16.16652,16.16652,16.16652,16.16652,300
BSP,5/9/2022,16.16652,16.16652,16.16652,16.16652,0
BSP,5/10/2022,15.81507,15.81507,15.81507,15.81507,2900
BSP,5/11/2022,15.81507,15.81507,15.81507,15.81507,0
BSP,5/12/2022,15.81507,15.81507,15.46362,15.46362,1100
BSP,5/13/2022,15.46362,15.46362,15.46362,15.46362,0
BSP,5/16/2022,15.37576,15.37576,15.37576,15.37576,100
BSP,5/17/2022,15.37576,15.37576,15.37576,15.37576,2600
BSP,5/18/2022,16.60582,16.60582,15.99079,15.99079,2100
BSP,5/19/2022,16.25438,16.25438,16.25438,16.25438,900
BSP,5/20/2022,16.25438,16.25438,16.25438,16.25438,0
BSP,5/23/2022,16.34224,16.34224,16.25438,16.25438,300
BSP,5/24/2022,16.25438,16.25438,16.25438,16.25438,300
BSP,5/25/2022,16.25438,16.25438,16.25438,16.25438,0
BSP,5/26/2022,16.25438,16.25438,16.25438,16.25438,0
BSP,5/27/2022,16.25438,16.25438,16.25438,16.25438,400
BSP,5/30/2022,16.25438,16.25438,16.25438,16.25438,0
BSP,5/31/2022,15.77631,15.77631,15.10701,15.10701,1300
BSP,6/1/2022,15.29824,15.29824,15.29824,15.29824,0
BSP,6/2/2022,14.91578,14.91578,14.91578,14.91578,100
BSP,6/3/2022,14.91578,14.91578,14.91578,14.91578,0
BSP,6/6/2022,14.91578,14.91578,14.91578,14.91578,0
BSP,6/7/2022,14.91578,14.91578,14.91578,14.91578,0
BSP,6/8/2022,14.91578,14.91578,14.91578,14.91578,0
BSP,6/9/2022,14.91578,14.91578,14.91578,14.91578,0
BSP,6/10/2022,14.91578,14.91578,14.91578,14.91578,0
BSP,6/13/2022,14.91578,14.91578,14.91578,14.91578,600
BSP,6/14/2022,14.91578,14.91578,14.91578,14.91578,0
BSP,6/15/2022,15.0114,15.0114,15.0114,15.0114,100
BSP,6/16/2022,15.29824,15.29824,15.29824,15.29824,500
BSP,6/17/2022,15.29824,15.87192,15.29824,15.87192,4200
BSP,6/20/2022,15.10701,15.10701,15.10701,15.10701,2000
BSP,6/21/2022,15.10701,15.10701,15.10701,15.10701,0
BSP,6/22/2022,15.10701,15.10701,15.10701,15.10701,0
BSP,6/23/2022,15.10701,15.10701,15.10701,15.10701,0
BSP,6/24/2022,15.10701,15.10701,15.10701,15.10701,0
BSP,6/27/2022,15.10701,15.10701,15.10701,15.10701,0
BSP,6/28/2022,15.10701,15.10701,15.10701,15.10701,0
BSP,6/29/2022,15.10701,15.10701,15.10701,15.10701,0
BSP,6/30/2022,15.10701,15.10701,15.10701,15.10701,400
BSP,7/1/2022,15.10701,15.10701,15.10701,15.10701,0
BSP,7/4/2022,15.10701,15.10701,15.10701,15.10701,0
BSP,7/5/2022,14.82017,17.21052,14.82017,17.21052,22500
BSP,7/6/2022,16.25438,16.25438,16.25438,16.25438,2100
BSP,7/7/2022,16.25438,16.25438,16.25438,16.25438,0
BSP,7/8/2022,16.25438,16.25438,16.25438,16.25438,0
BSP,7/11/2022,16.25438,16.25438,16.25438,16.25438,0
BSP,7/12/2022,16.25438,16.25438,16.25438,16.25438,0
BSP,7/13/2022,16.25438,16.25438,16.25438,16.25438,0
BSP,7/14/2022,15.87192,16.06315,15.77631,15.77631,800
BSP,7/15/2022,14.91578,16.25438,14.91578,16.25438,600
BSP,7/18/2022,15.96754,15.96754,15.96754,15.96754,0
BSP,7/19/2022,15.96754,15.96754,15.96754,15.96754,0
BSP,7/20/2022,15.96754,15.96754,15.96754,15.96754,0
BSP,7/21/2022,15.96754,15.96754,15.96754,15.96754,0
BSP,7/22/2022,15.96754,15.96754,15.96754,15.96754,0
BSP,7/25/2022,15.96754,15.96754,15.96754,15.96754,0
BSP,7/26/2022,15.96754,15.96754,15.96754,15.96754,0
BSP,7/27/2022,15.96754,15.96754,15.96754,15.96754,0
BSP,7/28/2022,15.96754,15.96754,15.96754,15.96754,0
BSP,7/29/2022,15.96754,15.96754,15.96754,15.96754,0
BSP,8/1/2022,15.96754,15.96754,15.96754,15.96754,0
BSP,8/2/2022,15.96754,15.96754,15.96754,15.96754,0
BSP,8/3/2022,14.15087,14.82017,14.05526,14.15087,78000
BSP,8/4/2022,15.39385,15.39385,15.39385,15.39385,100
BSP,8/5/2022,15.39385,15.39385,15.39385,15.39385,0
BSP,8/8/2022,15.39385,15.39385,15.39385,15.39385,0
BSP,8/9/2022,15.87192,15.87192,15.87192,15.87192,300
BSP,8/10/2022,16.25438,16.25438,16.25438,16.25438,500
BSP,8/11/2022,16.25438,16.25438,16.25438,16.25438,0
BSP,8/12/2022,16.25438,16.25438,16.25438,16.25438,0
BSP,8/15/2022,16.25438,16.25438,16.25438,16.25438,0
BSP,8/16/2022,16.25438,16.25438,16.25438,16.25438,0
BSP,8/17/2022,16.25438,16.25438,16.25438,16.25438,0
BSP,8/18/2022,16.25438,16.25438,16.25438,16.25438,0
BSP,8/19/2022,16.25438,16.25438,16.25438,16.25438,0
BSP,8/22/2022,16.25438,16.25438,16.25438,16.25438,0
BSP,8/23/2022,16.25438,16.25438,16.25438,16.25438,0
BSP,8/24/2022,16.25438,16.25438,16.25438,16.25438,0
BSP,8/25/2022,16.25438,16.25438,16.25438,16.25438,0
BSP,8/26/2022,16.73245,16.92368,16.73245,16.92368,1100
BSP,8/29/2022,16.73245,16.73245,16.73245,16.73245,0
BSP,8/30/2022,16.73245,16.73245,16.73245,16.73245,0
BSP,8/31/2022,16.73245,16.73245,16.73245,16.73245,0
BSP,9/5/2022,16.73245,16.73245,16.73245,16.73245,0
BSP,9/6/2022,16.73245,16.73245,16.73245,16.73245,0
BSP,9/7/2022,16.73245,16.73245,16.73245,16.73245,0
BSP,9/8/2022,16.73245,16.73245,16.73245,16.73245,0
BSP,9/9/2022,16.73245,16.73245,16.73245,16.73245,0
BSP,9/12/2022,16.73245,16.73245,16.73245,16.73245,0
BSP,9/13/2022,16.73245,16.73245,16.73245,16.73245,0
BSP,9/14/2022,16.73245,16.73245,16.73245,16.73245,0
BSP,9/15/2022,16.73245,16.73245,16.73245,16.73245,0
BSP,9/16/2022,16.73245,16.73245,16.73245,16.73245,0
BSP,9/19/2022,16.73245,16.73245,16.73245,16.73245,0
BSP,9/20/2022,16.25438,16.25438,16.25438,16.25438,300
BSP,9/21/2022,16.25438,16.25438,16.25438,16.25438,0
BSP,9/22/2022,16.25438,16.25438,16.25438,16.25438,0
BSP,9/23/2022,16.25438,16.25438,16.25438,16.25438,0
BSP,9/26/2022,16.25438,16.25438,16.25438,16.25438,0
BSP,9/27/2022,16.25438,16.25438,16.25438,16.25438,0
BSP,9/28/2022,16.25438,16.25438,16.25438,16.25438,0
BSP,9/29/2022,16.25438,16.25438,16.25438,16.25438,0
BSP,9/30/2022,16.25438,16.25438,16.25438,16.25438,0
BSP,10/3/2022,16.25438,16.25438,16.25438,16.25438,0
BSP,10/4/2022,16.25438,16.25438,16.25438,16.25438,0
BSP,10/5/2022,16.25438,16.25438,16.25438,16.25438,0
BSP,10/6/2022,16.25438,16.25438,16.25438,16.25438,100
BSP,10/7/2022,16.25438,16.25438,16.25438,16.25438,0
BSP,10/10/2022,16.25438,16.25438,16.25438,16.25438,0
BSP,10/11/2022,16.25438,16.25438,16.25438,16.25438,0
BSP,10/12/2022,16.25438,16.25438,16.25438,16.25438,1000
BSP,10/13/2022,16.25438,16.25438,16.25438,16.25438,600
BSP,10/14/2022,16.25438,16.25438,16.25438,16.25438,0
BSP,10/17/2022,16.25438,16.25438,16.25438,16.25438,2500
BSP,10/18/2022,16.25438,16.25438,16.25438,16.25438,0
BSP,10/19/2022,16.25438,16.25438,16.25438,16.25438,0
BSP,10/20/2022,16.25438,16.25438,16.25438,16.25438,0
BSP,10/21/2022,16.25438,16.25438,16.25438,16.25438,0
BSP,10/24/2022,16.25438,16.25438,16.25438,16.25438,0
BSP,10/25/2022,16.25438,16.25438,16.25438,16.25438,0
BSP,10/26/2022,16.25438,16.25438,16.25438,16.25438,0
BSP,10/27/2022,16.25438,16.25438,16.25438,16.25438,0
BSP,10/28/2022,16.25438,16.25438,16.25438,16.25438,0
BSP,10/31/2022,16.25438,16.25438,16.25438,16.25438,0
BSP,11/1/2022,16.25438,16.25438,16.25438,16.25438,0
BSP,11/2/2022,16.25438,16.25438,16.25438,16.25438,0
BSP,11/3/2022,16.25438,16.25438,16.25438,16.25438,0
BSP,11/4/2022,16.25438,16.25438,16.25438,16.25438,0
BSP,11/7/2022,16.25438,16.25438,16.25438,16.25438,0
BSP,11/8/2022,15.29824,16.15877,15.29824,16.15877,600
BSP,11/9/2022,16.06315,16.06315,16.06315,16.06315,0
BSP,11/10/2022,16.06315,16.06315,16.06315,16.06315,0
BSP,11/11/2022,16.06315,16.06315,16.06315,16.06315,0
BSP,11/14/2022,16.06315,16.06315,16.06315,16.06315,100
BSP,11/15/2022,16.06315,16.06315,16.06315,16.06315,0
BSP,11/16/2022,16.06315,16.06315,16.06315,16.06315,200
BSP,11/17/2022,16.06315,16.06315,16.06315,16.06315,0
BSP,11/18/2022,16.06315,16.06315,16.06315,16.06315,0
BSP,11/21/2022,16.06315,16.06315,16.06315,16.06315,0
BSP,11/22/2022,16.06315,16.06315,16.06315,16.06315,0
BSP,11/23/2022,16.06315,16.06315,16.06315,16.06315,0
BSP,11/24/2022,16.06315,16.06315,16.06315,16.06315,0
BSP,11/25/2022,16.06315,16.06315,16.06315,16.06315,0
BSP,11/28/2022,16.06315,16.06315,16.06315,16.06315,0
BSP,11/29/2022,16.06315,16.06315,16.06315,16.06315,0
BSP,11/30/2022,16.06315,16.06315,16.06315,16.06315,0
BSP,12/1/2022,16.06315,16.06315,16.06315,16.06315,0
BSP,12/2/2022,16.06315,16.06315,16.06315,16.06315,0
BSP,12/5/2022,16.06315,16.06315,16.06315,16.06315,0
BSP,12/6/2022,16.06315,16.06315,16.06315,16.06315,0
BSP,12/7/2022,16.06315,16.06315,16.06315,16.06315,0
BSP,12/8/2022,16.06315,16.06315,16.06315,16.06315,0
BSP,12/9/2022,16.06315,16.06315,16.06315,16.06315,0
BSP,12/12/2022,16.06315,16.06315,16.06315,16.06315,0
BSP,12/13/2022,16.06315,16.06315,16.06315,16.06315,0
BSP,12/14/2022,16.06315,16.06315,16.06315,16.06315,0
BSP,12/15/2022,16.06315,16.06315,16.06315,16.06315,0
BSP,12/16/2022,16.06315,16.06315,16.06315,16.06315,0
BSP,12/19/2022,16.06315,16.06315,16.06315,16.06315,0
BSP,12/20/2022,16.06315,16.06315,16.06315,16.06315,0
BSP,12/21/2022,16.06315,16.06315,16.06315,16.06315,0
BSP,12/22/2022,16.06315,16.06315,16.06315,16.06315,0
BSP,12/23/2022,16.06315,16.06315,16.06315,16.06315,0
BSP,12/26/2022,16.06315,16.06315,16.06315,16.06315,0
BSP,12/27/2022,16.06315,16.06315,16.06315,16.06315,0
BSP,12/28/2022,16.06315,16.06315,16.06315,16.06315,0
BSP,12/29/2022,16.06315,16.06315,16.06315,16.06315,0
BSP,12/30/2022,16.06315,16.06315,16.06315,16.06315,0
BSP,1/3/2023,16.06315,16.06315,16.06315,16.06315,0
BSP,1/4/2023,16.06315,16.06315,16.06315,16.06315,0
BSP,1/5/2023,16.06315,16.06315,16.06315,16.06315,0
BSP,1/6/2023,16.06315,16.06315,16.06315,16.06315,0
BSP,1/9/2023,15.87192,15.87192,15.87192,15.87192,200
BSP,1/10/2023,15.87192,15.87192,15.87192,15.87192,0
BSP,1/11/2023,15.87192,15.87192,15.87192,15.87192,0
BSP,1/12/2023,15.87192,15.87192,15.87192,15.87192,0
BSP,1/13/2023,14.3421,14.3421,14.3421,14.3421,500
BSP,1/16/2023,14.3421,14.3421,14.3421,14.3421,0
BSP,1/17/2023,14.3421,14.3421,14.3421,14.3421,0
BSP,1/18/2023,14.3421,14.3421,14.3421,14.3421,0
BSP,1/19/2023,14.3421,14.3421,14.3421,14.3421,0
BSP,1/27/2023,14.3421,14.3421,14.3421,14.3421,0
BSP,1/30/2023,14.3421,14.3421,14.3421,14.3421,0
BSP,1/31/2023,14.3421,14.3421,14.3421,14.3421,0
BSP,2/1/2023,13.38596,13.38596,12.62105,12.62105,3500
BSP,2/2/2023,15.0114,15.10701,12.90789,12.90789,3500
BSP,2/3/2023,12.90789,12.90789,12.52543,12.52543,4700
BSP,2/6/2023,14.24649,14.43771,13.86403,14.15087,5500
BSP,2/7/2023,14.15087,14.15087,14.15087,14.15087,100
BSP,2/8/2023,14.15087,14.15087,14.15087,14.15087,0
BSP,2/9/2023,12.90789,12.90789,12.90789,12.90789,4000
BSP,2/10/2023,14.82017,14.82017,13.09912,13.09912,1600
BSP,2/13/2023,13.95964,13.95964,13.95964,13.95964,0
BSP,2/14/2023,13.95964,13.95964,13.95964,13.95964,0
BSP,2/15/2023,13.95964,13.95964,13.95964,13.95964,0
BSP,2/16/2023,15.20263,15.20263,15.20263,15.20263,300
BSP,2/17/2023,13.0035,13.0035,13.0035,13.0035,400
BSP,2/20/2023,14.24649,14.24649,12.04736,12.04736,3900
BSP,2/21/2023,12.14298,12.14298,12.14298,12.14298,0
BSP,2/22/2023,11.18684,11.18684,11.09122,11.09122,13000
BSP,2/23/2023,12.52543,12.71666,10.70877,10.70877,3200
BSP,2/24/2023,10.9,10.9,10.9,10.9,0
BSP,2/27/2023,10.9,10.9,10.9,10.9,0
BSP,2/28/2023,10.03947,10.03947,10.03947,10.03947,100
BSP,3/1/2023,10.03947,10.03947,10.03947,10.03947,0
BSP,3/2/2023,10.03947,10.03947,10.03947,10.03947,0
BSP,3/3/2023,11.47368,11.47368,11.47368,11.47368,100
BSP,3/6/2023,11.47368,11.47368,11.47368,11.47368,0
BSP,3/7/2023,12.33421,12.33421,12.33421,12.33421,500
BSP,3/8/2023,12.33421,12.33421,12.33421,12.33421,0
BSP,3/9/2023,10.99561,10.99561,10.99561,10.99561,700
BSP,3/10/2023,12.14298,12.14298,9.5614,9.5614,3100
BSP,3/13/2023,11.09122,11.09122,10.99561,10.99561,200
BSP,3/14/2023,10.99561,10.99561,10.99561,10.99561,500
BSP,3/15/2023,10.99561,10.99561,10.99561,10.99561,0
BSP,3/16/2023,10.99561,10.99561,10.99561,10.99561,0
BSP,3/17/2023,10.99561,10.99561,10.99561,10.99561,0
BSP,3/20/2023,9.752628,9.752628,9.752628,9.752628,3100
BSP,3/21/2023,9.752628,9.752628,9.752628,9.752628,0
BSP,3/22/2023,10.03947,10.03947,10.03947,10.03947,9000
BSP,3/23/2023,10.13508,10.13508,10.03947,10.03947,1000
BSP,3/24/2023,10.03947,10.03947,10.03947,10.03947,5000
BSP,3/27/2023,10.03947,10.03947,10.03947,10.03947,0
BSP,3/28/2023,9.5614,9.752628,9.5614,9.752628,7100
BSP,3/29/2023,9.752628,9.752628,9.752628,9.752628,2200
BSP,3/30/2023,9.752628,9.752628,9.752628,9.752628,0
BSP,3/31/2023,9.752628,9.752628,9.752628,9.752628,1500
BSP,4/3/2023,9.752628,10.03947,9.752628,9.848242,16000
BSP,4/4/2023,10.13508,10.13508,10.13508,10.13508,16800
BSP,4/5/2023,10.13508,10.13508,10.13508,10.13508,0
BSP,4/6/2023,9.848242,9.848242,9.848242,9.848242,100
BSP,4/7/2023,9.848242,9.848242,9.848242,9.848242,0
BSP,4/10/2023,10.03947,10.03947,10.03947,10.03947,1000
BSP,4/11/2023,10.13508,10.13508,10.13508,10.13508,11300
BSP,4/12/2023,10.99561,10.99561,9.848242,9.848242,700
BSP,4/13/2023,10.03947,10.03947,10.03947,10.03947,0
BSP,4/14/2023,10.03947,10.03947,10.03947,10.03947,0
BSP,4/17/2023,10.03947,10.03947,10.03947,10.03947,0
BSP,4/18/2023,9.943856,9.943856,9.943856,9.943856,600
BSP,4/19/2023,9.943856,9.943856,9.943856,9.943856,0
BSP,4/20/2023,10.13508,10.13508,10.13508,10.13508,900
BSP,4/21/2023,10.13508,10.13508,10.13508,10.13508,0
BSP,4/24/2023,10.13508,10.13508,10.13508,10.13508,0
BSP,4/25/2023,10.13508,10.13508,10.13508,10.13508,0
BSP,4/26/2023,10.13508,10.13508,10.13508,10.13508,0
BSP,4/27/2023,10.13508,10.13508,10.13508,10.13508,0
BSP,4/28/2023,10.13508,10.13508,10.13508,10.13508,0
BSP,5/4/2023,10.13508,10.13508,10.13508,10.13508,0
BSP,5/5/2023,10.13508,10.13508,10.13508,10.13508,0
BSP,5/8/2023,10.2307,10.2307,10.2307,10.2307,3000
BSP,5/9/2023,10.2307,10.2307,10.2307,10.2307,0
BSP,5/10/2023,10.2307,10.2307,10.2307,10.2307,0
BSP,5/11/2023,10.2307,10.2307,10.2307,10.2307,0
BSP,5/12/2023,10.2307,10.2307,10.2307,10.2307,0
BSP,5/15/2023,10.2307,10.2307,10.2307,10.2307,0
BSP,5/16/2023,10.2307,10.2307,10.2307,10.2307,0
BSP,5/17/2023,10.2307,10.2307,10.2307,10.2307,100
BSP,5/18/2023,10.42193,10.42193,10.42193,10.42193,200
BSP,5/19/2023,10.42193,10.42193,10.42193,10.42193,0
BSP,5/22/2023,10.80438,10.80438,10.80438,10.80438,2400
BSP,5/23/2023,10.80438,10.80438,10.80438,10.80438,100
BSP,5/24/2023,10.80438,10.80438,10.80438,10.80438,0
BSP,5/25/2023,10.80438,10.80438,10.80438,10.80438,0
BSP,5/26/2023,10.2307,10.2307,10.2307,10.2307,100
BSP,5/29/2023,10.2307,10.2307,10.2307,10.2307,0
BSP,5/30/2023,10.2307,10.2307,10.2307,10.2307,0
BSP,5/31/2023,10.2307,10.2307,10.2307,10.2307,0
BSP,6/1/2023,11.66491,11.66491,11.66491,11.66491,500
BSP,6/2/2023,11.66491,11.66491,11.66491,11.66491,0
BSP,6/5/2023,11.66491,11.66491,11.66491,11.66491,0
BSP,6/6/2023,10.61315,10.61315,10.61315,10.61315,200
BSP,6/7/2023,10.61315,10.61315,10.61315,10.61315,0
