Ticker,Date,Open,High,Low,Close,Volume
VIN,3/11/2021,11.32785,11.49084,11.32785,11.40934,1400
VIN,3/12/2021,11.40934,11.40934,11.40934,11.40934,0
VIN,3/15/2021,11.32785,11.40934,11.32785,11.40934,1200
VIN,3/16/2021,11.49084,11.81682,11.40934,11.81682,8700
VIN,3/17/2021,12.22429,12.63177,12.22429,12.63177,8100
VIN,3/18/2021,12.30579,12.30579,12.30579,12.30579,0
VIN,3/19/2021,11.81682,11.81682,11.81682,11.81682,100
VIN,3/22/2021,13.44672,13.44672,11.81682,11.81682,1500
VIN,3/23/2021,11.65383,11.65383,11.57233,11.57233,3900
VIN,3/24/2021,11.40934,11.40934,11.40934,11.40934,1100
VIN,3/25/2021,11.81682,11.81682,11.81682,11.81682,100
VIN,3/26/2021,11.81682,12.22429,11.81682,12.22429,3200
VIN,3/29/2021,12.22429,14.01719,12.22429,12.79476,900
VIN,3/30/2021,13.77271,13.77271,13.77271,13.77271,100
VIN,3/31/2021,13.77271,13.77271,12.63177,12.63177,9400
VIN,4/1/2021,14.66915,14.66915,12.55028,12.55028,2100
VIN,4/2/2021,12.63177,12.79476,12.22429,12.22429,8100
VIN,4/5/2021,12.22429,12.38729,12.22429,12.38729,6200
VIN,4/6/2021,13.77271,13.77271,13.28373,13.69121,17500
VIN,4/7/2021,13.8542,13.8542,13.8542,13.8542,600
VIN,4/8/2021,13.03925,13.03925,13.03925,13.03925,100
VIN,4/9/2021,12.63177,12.63177,12.63177,12.63177,200
VIN,4/12/2021,12.95775,12.95775,12.95775,12.95775,200
VIN,4/13/2021,12.95775,12.95775,12.95775,12.95775,1500
VIN,4/14/2021,13.52822,13.60972,13.03925,13.03925,13500
VIN,4/15/2021,13.44672,13.44672,13.44672,13.44672,1200
VIN,4/16/2021,13.44672,13.44672,11.49084,11.49084,400
VIN,4/19/2021,13.69121,13.69121,13.69121,13.69121,300
VIN,4/20/2021,13.69121,13.69121,13.44672,13.44672,300
VIN,4/22/2021,13.60972,13.60972,13.60972,13.60972,0
VIN,4/23/2021,13.44672,13.77271,13.44672,13.77271,1100
VIN,4/26/2021,13.77271,13.77271,13.77271,13.77271,1200
VIN,4/27/2021,13.77271,13.77271,13.77271,13.77271,0
VIN,4/28/2021,13.77271,13.77271,13.77271,13.77271,1000
VIN,4/29/2021,13.77271,13.77271,13.77271,13.77271,0
VIN,5/4/2021,13.77271,13.77271,13.77271,13.77271,0
VIN,5/5/2021,11.73532,12.46878,11.73532,11.73532,1100
VIN,5/6/2021,11.89831,13.03925,11.89831,13.03925,1400
VIN,5/7/2021,13.03925,13.03925,12.63177,12.63177,2200
VIN,5/10/2021,12.63177,12.63177,12.63177,12.63177,100
VIN,5/11/2021,12.22429,12.63177,12.22429,12.63177,5100
VIN,5/12/2021,12.63177,12.63177,12.63177,12.63177,500
VIN,5/13/2021,13.03925,13.03925,13.03925,13.03925,400
VIN,5/14/2021,11.08336,12.87626,11.08336,12.87626,1000
VIN,5/17/2021,11.40934,11.40934,11.40934,11.40934,0
VIN,5/18/2021,12.96517,12.96517,12.533,12.533,7800
VIN,5/19/2021,14.60743,14.60743,13.74309,13.74309,300
VIN,5/20/2021,13.65665,13.65665,12.96517,12.96517,300
VIN,5/21/2021,13.39735,13.39735,12.79231,12.79231,10100
VIN,5/24/2021,12.79231,12.79231,12.79231,12.79231,900
VIN,5/25/2021,12.533,12.533,12.533,12.533,12000
VIN,5/26/2021,12.533,12.533,12.533,12.533,0
VIN,5/27/2021,11.23648,11.23648,11.23648,11.23648,100
VIN,5/28/2021,11.23648,12.533,11.23648,12.533,4600
VIN,5/31/2021,12.44657,12.44657,12.44657,12.44657,0
VIN,6/1/2021,12.44657,12.44657,12.44657,12.44657,0
VIN,6/2/2021,12.36013,13.82952,12.36013,13.82952,3100
VIN,6/3/2021,13.31091,13.31091,13.31091,13.31091,7600
VIN,6/4/2021,13.31091,13.31091,13.31091,13.31091,0
VIN,6/7/2021,13.31091,13.31091,13.31091,13.31091,1000
VIN,6/8/2021,12.96517,12.96517,12.96517,12.96517,500
VIN,6/9/2021,12.96517,12.96517,12.96517,12.96517,5400
VIN,6/10/2021,12.96517,12.96517,12.96517,12.96517,0
VIN,6/11/2021,14.26169,14.26169,12.96517,12.96517,300
VIN,6/14/2021,12.96517,12.96517,12.96517,12.96517,100
VIN,6/15/2021,12.96517,12.96517,12.96517,12.96517,300
VIN,6/16/2021,12.96517,12.96517,12.96517,12.96517,0
VIN,6/17/2021,12.96517,12.96517,12.96517,12.96517,0
VIN,6/18/2021,12.10083,12.2737,12.10083,12.2737,6000
VIN,6/21/2021,12.533,12.70587,12.533,12.70587,3000
VIN,6/22/2021,12.87874,12.96517,12.87874,12.96517,900
VIN,6/23/2021,12.533,12.533,12.10083,12.10083,3100
VIN,6/24/2021,12.10083,12.10083,12.10083,12.10083,3000
VIN,6/25/2021,12.10083,12.2737,12.10083,12.2737,400
VIN,6/28/2021,12.2737,12.2737,12.2737,12.2737,0
VIN,6/29/2021,12.10083,12.2737,12.10083,12.2737,1900
VIN,6/30/2021,12.10083,12.10083,12.10083,12.10083,0
VIN,7/1/2021,12.18726,12.533,12.18726,12.533,1100
VIN,7/2/2021,12.87874,12.96517,12.87874,12.96517,1000
VIN,7/5/2021,12.96517,14.7803,12.70587,12.70587,2400
VIN,7/6/2021,12.79231,12.96517,12.79231,12.96517,200
VIN,7/7/2021,12.87874,12.87874,12.87874,12.87874,0
VIN,7/8/2021,12.87874,12.87874,12.87874,12.87874,0
VIN,7/9/2021,12.533,12.96517,12.533,12.96517,1400
VIN,7/12/2021,12.533,12.533,12.533,12.533,10300
VIN,7/13/2021,12.533,12.533,12.533,12.533,0
VIN,7/14/2021,12.533,12.533,12.533,12.533,0
VIN,7/15/2021,12.61944,12.61944,12.61944,12.61944,200
VIN,7/16/2021,12.61944,12.61944,12.61944,12.61944,0
VIN,7/19/2021,12.18726,12.533,12.18726,12.533,14500
VIN,7/20/2021,12.533,12.533,12.533,12.533,0
VIN,7/21/2021,12.36013,12.36013,12.36013,12.36013,2700
VIN,7/22/2021,12.36013,12.36013,12.36013,12.36013,200
VIN,7/23/2021,11.23648,11.23648,11.23648,11.23648,400
VIN,7/26/2021,11.23648,11.23648,11.23648,11.23648,0
VIN,7/27/2021,10.45857,10.45857,10.45857,10.45857,1000
VIN,7/28/2021,12.0144,12.0144,12.0144,12.0144,500
VIN,7/29/2021,12.0144,12.0144,12.0144,12.0144,0
VIN,7/30/2021,12.10083,12.10083,12.10083,12.10083,21100
VIN,8/2/2021,12.18726,12.36013,12.18726,12.36013,24200
VIN,8/3/2021,12.18726,12.18726,12.18726,12.18726,0
VIN,8/4/2021,12.533,12.533,12.2737,12.2737,1700
VIN,8/5/2021,12.36013,12.533,12.36013,12.36013,25600
VIN,8/6/2021,12.36013,12.533,12.36013,12.533,4900
VIN,8/9/2021,12.44657,12.44657,12.44657,12.44657,0
VIN,8/10/2021,12.533,13.65665,12.533,13.65665,185300
VIN,8/11/2021,13.65665,14.26169,13.65665,14.00239,36800
VIN,8/12/2021,14.08882,14.69386,14.08882,14.521,19700
VIN,8/13/2021,14.26169,14.43456,13.82952,13.82952,6600
VIN,8/16/2021,14.521,14.521,12.61944,13.13804,25000
VIN,8/17/2021,12.87874,12.96517,12.36013,12.44657,40100
VIN,8/18/2021,12.61944,12.87874,12.533,12.87874,4100
VIN,8/19/2021,12.87874,12.87874,12.79231,12.87874,11000
VIN,8/20/2021,12.87874,12.87874,12.44657,12.87874,27700
VIN,8/23/2021,12.87874,12.87874,12.533,12.70587,3000
VIN,8/24/2021,12.44657,12.44657,12.2737,12.44657,2300
VIN,8/25/2021,12.36013,12.70587,12.2737,12.70587,3500
VIN,8/26/2021,12.533,12.96517,12.533,12.96517,8200
VIN,8/27/2021,12.79231,12.96517,12.70587,12.96517,6900
VIN,8/30/2021,12.96517,13.22448,12.96517,13.22448,5500
VIN,8/31/2021,13.05161,13.57022,13.05161,13.57022,11700
VIN,9/1/2021,13.82952,15.12604,13.57022,15.12604,39700
VIN,9/6/2021,15.0396,16.76829,15.0396,16.76829,25500
VIN,9/7/2021,17.2869,19.01559,16.68186,18.15125,6900
VIN,9/8/2021,16.76829,16.85473,15.55821,16.85473,4100
VIN,9/9/2021,15.38534,16.85473,15.38534,16.85473,1800
VIN,9/10/2021,17.2869,17.2869,16.85473,16.85473,9200
VIN,9/13/2021,16.85473,16.85473,15.29891,15.55821,3500
VIN,9/14/2021,15.81751,16.85473,15.81751,16.42256,9100
VIN,9/15/2021,15.55821,16.76829,15.55821,16.76829,2300
VIN,9/16/2021,16.42256,16.76829,14.69386,16.76829,7700
VIN,9/17/2021,16.42256,16.85473,15.64464,15.64464,7400
VIN,9/20/2021,16.68186,16.68186,15.73108,16.42256,6300
VIN,9/21/2021,15.81751,16.24969,15.55821,16.07682,7400
VIN,9/22/2021,15.64464,16.76829,15.12604,16.33612,18300
VIN,9/23/2021,15.55821,16.16325,15.38534,15.47178,15800
VIN,9/24/2021,15.47178,15.90395,15.47178,15.90395,14100
VIN,9/27/2021,15.55821,15.73108,14.26169,15.21247,5500
VIN,9/28/2021,15.47178,15.55821,15.29891,15.29891,6700
VIN,9/29/2021,14.00239,15.55821,14.00239,15.55821,9000
VIN,9/30/2021,15.21247,15.29891,15.21247,15.21247,10000
VIN,10/1/2021,15.55821,15.55821,15.21247,15.21247,8500
VIN,10/4/2021,15.38534,15.55821,15.38534,15.55821,11600
VIN,10/5/2021,15.55821,15.55821,15.55821,15.55821,400
VIN,10/6/2021,15.55821,15.55821,15.55821,15.55821,2000
VIN,10/7/2021,15.55821,15.55821,15.38534,15.55821,13400
VIN,10/8/2021,15.29891,15.38534,15.29891,15.38534,2300
VIN,10/11/2021,15.38534,15.55821,15.38534,15.55821,2100
VIN,10/12/2021,15.55821,15.55821,15.47178,15.55821,1700
VIN,10/13/2021,15.55821,15.55821,15.47178,15.55821,3200
VIN,10/14/2021,15.90395,15.90395,15.55821,15.81751,2100
VIN,10/15/2021,15.99038,17.71907,15.99038,17.71907,1100
VIN,10/18/2021,16.68186,16.68186,16.68186,16.68186,0
VIN,10/19/2021,15.55821,15.55821,15.55821,15.55821,100
VIN,10/20/2021,15.55821,16.42256,15.55821,15.55821,3100
VIN,10/21/2021,15.55821,15.55821,15.55821,15.55821,0
VIN,10/22/2021,15.55821,16.07682,15.55821,16.07682,900
VIN,10/25/2021,16.07682,16.07682,15.90395,15.90395,300
VIN,10/26/2021,15.55821,15.99038,15.55821,15.99038,10100
VIN,10/27/2021,15.64464,15.99038,15.64464,15.99038,11900
VIN,10/28/2021,15.55821,15.55821,15.55821,15.55821,500
VIN,10/29/2021,15.55821,15.55821,15.55821,15.55821,0
VIN,11/1/2021,15.73108,15.73108,15.55821,15.64464,900
VIN,11/2/2021,15.99038,17.97838,15.99038,17.80551,13100
VIN,11/3/2021,17.80551,17.80551,17.80551,17.80551,300
VIN,11/4/2021,17.71907,17.71907,17.5462,17.71907,1000
VIN,11/5/2021,16.16325,16.16325,16.16325,16.16325,400
VIN,11/8/2021,17.2869,17.2869,15.99038,15.99038,8500
VIN,11/9/2021,15.99038,15.99038,15.99038,15.99038,7100
VIN,11/10/2021,16.07682,16.07682,15.99038,16.07682,27000
VIN,11/11/2021,16.07682,16.07682,15.90395,15.99038,16700
VIN,11/12/2021,15.90395,15.90395,15.90395,15.90395,500
VIN,11/15/2021,17.2869,17.2869,17.2869,17.2869,100
VIN,11/16/2021,17.2869,17.2869,17.2869,17.2869,0
VIN,11/17/2021,17.2869,17.2869,17.2869,17.2869,0
VIN,11/18/2021,16.68186,17.2869,16.68186,17.2869,2000
VIN,11/19/2021,17.2869,17.2869,16.42256,16.42256,2600
VIN,11/22/2021,16.42256,16.42256,16.42256,16.42256,100
VIN,11/23/2021,15.64464,15.64464,14.00239,14.00239,5000
VIN,11/24/2021,16.07682,16.07682,16.07682,16.07682,1200
VIN,11/25/2021,16.07682,16.07682,16.07682,16.07682,400
VIN,11/26/2021,16.07682,16.07682,16.07682,16.07682,0
VIN,11/29/2021,16.94116,16.94116,16.68186,16.68186,400
VIN,11/30/2021,16.42256,17.37333,15.21247,15.21247,7500
VIN,12/1/2021,16.42256,16.42256,16.42256,16.42256,5000
VIN,12/2/2021,16.42256,16.42256,16.42256,16.42256,0
VIN,12/3/2021,16.33612,16.33612,15.99038,15.99038,3100
VIN,12/6/2021,15.47178,15.47178,15.47178,15.47178,1000
VIN,12/7/2021,16.33612,16.33612,15.55821,15.55821,1700
VIN,12/8/2021,15.81751,15.90395,15.81751,15.90395,200
VIN,12/9/2021,16.33612,16.33612,16.33612,16.33612,1700
VIN,12/10/2021,16.33612,16.42256,16.33612,16.42256,1300
VIN,12/13/2021,16.76829,17.20047,16.33612,16.76829,1200
VIN,12/14/2021,16.50899,16.68186,16.16325,16.59542,800
VIN,12/15/2021,16.42256,16.85473,16.42256,16.85473,1300
VIN,12/16/2021,16.42256,16.50899,16.16325,16.24969,1900
VIN,12/17/2021,16.42256,16.42256,16.42256,16.42256,100
VIN,12/20/2021,16.42256,16.42256,16.42256,16.42256,0
VIN,12/21/2021,16.42256,16.42256,16.24969,16.42256,21000
VIN,12/22/2021,16.42256,16.42256,16.07682,16.07682,500
VIN,12/23/2021,16.33612,16.42256,16.07682,16.07682,5300
VIN,12/24/2021,16.33612,16.33612,16.33612,16.33612,0
VIN,12/27/2021,16.42256,16.42256,16.33612,16.33612,900
VIN,12/28/2021,16.42256,16.42256,16.42256,16.42256,1400
VIN,12/29/2021,16.42256,16.42256,16.42256,16.42256,0
VIN,12/30/2021,16.59542,16.59542,16.59542,16.59542,200
VIN,12/31/2021,16.42256,16.59542,16.42256,16.59542,2700
VIN,1/4/2022,16.50899,16.50899,16.50899,16.50899,0
VIN,1/5/2022,16.50899,16.50899,16.50899,16.50899,0
VIN,1/6/2022,16.85473,18.92916,16.85473,18.92916,20500
VIN,1/7/2022,21.34932,21.34932,18.75629,21.34932,7300
VIN,1/10/2022,21.34932,21.34932,21.34932,21.34932,0
VIN,1/11/2022,18.15125,20.74428,18.15125,20.74428,800
VIN,1/12/2022,16.42256,19.87993,15.73108,18.49698,600
VIN,1/13/2022,14.521,17.2869,14.521,16.85473,2300
VIN,1/14/2022,14.43456,19.10202,14.26169,19.10202,1600
VIN,1/17/2022,14.60743,14.60743,14.60743,14.60743,0
VIN,1/18/2022,14.60743,14.60743,14.60743,14.60743,0
VIN,1/19/2022,14.60743,14.60743,14.60743,14.60743,0
VIN,1/20/2022,16.68186,16.68186,16.68186,16.68186,300
VIN,1/21/2022,17.2869,19.01559,17.2869,19.01559,800
VIN,1/24/2022,16.59542,16.59542,16.42256,16.42256,6500
VIN,1/25/2022,16.42256,18.15125,16.42256,18.15125,300
VIN,1/26/2022,17.5462,17.5462,17.5462,17.5462,0
VIN,1/27/2022,15.55821,15.73108,15.55821,15.73108,11000
VIN,1/28/2022,17.89194,17.89194,17.89194,17.89194,100
VIN,2/7/2022,17.89194,17.89194,15.73108,15.99038,1300
VIN,2/8/2022,18.58342,18.58342,18.58342,18.58342,100
VIN,2/9/2022,18.58342,18.75629,17.2869,17.2869,4700
VIN,2/10/2022,18.06481,18.06481,18.06481,18.06481,100
VIN,2/11/2022,18.06481,18.06481,18.06481,18.06481,0
VIN,2/14/2022,15.81751,18.15125,15.81751,17.2869,6600
VIN,2/15/2022,15.81751,16.16325,15.81751,16.16325,1000
VIN,2/16/2022,16.42256,16.42256,15.81751,15.81751,4700
VIN,2/17/2022,16.42256,16.42256,16.42256,16.42256,1700
VIN,2/18/2022,16.42256,16.42256,16.42256,16.42256,6400
VIN,2/21/2022,16.50899,16.50899,16.50899,16.50899,100
VIN,2/22/2022,16.42256,18.15125,16.42256,18.15125,3000
VIN,2/23/2022,17.5462,17.5462,17.5462,17.5462,0
VIN,2/24/2022,17.2869,17.71907,16.85473,17.71907,6200
VIN,2/25/2022,16.42256,16.42256,16.42256,16.42256,300
VIN,2/28/2022,16.42256,16.42256,16.42256,16.42256,0
VIN,3/1/2022,17.2869,18.84272,17.2869,18.84272,19900
VIN,3/2/2022,18.58342,21.26289,18.58342,19.01559,1400
VIN,3/3/2022,17.37333,17.37333,16.85473,16.85473,1000
VIN,3/4/2022,16.94116,16.94116,16.94116,16.94116,0
VIN,3/7/2022,17.71907,19.44776,17.71907,19.44776,13800
VIN,3/8/2022,17.71907,17.71907,17.71907,17.71907,10000
VIN,3/9/2022,17.71907,19.87993,17.71907,19.87993,9700
VIN,3/10/2022,19.5342,21.43576,19.5342,21.43576,10600
VIN,3/11/2022,21.43576,21.43576,20.74428,20.74428,3000
VIN,3/14/2022,20.83072,20.83072,20.83072,20.83072,0
VIN,3/15/2022,20.83072,20.83072,20.83072,20.83072,0
VIN,3/16/2022,21.60863,21.60863,21.60863,21.60863,11000
VIN,3/17/2022,20.74428,21.60863,19.87993,21.60863,29800
VIN,3/18/2022,21.17645,21.17645,21.17645,21.17645,0
VIN,3/21/2022,21.60863,21.60863,21.60863,21.60863,10800
VIN,3/22/2022,22.47297,22.47297,22.47297,22.47297,700
VIN,3/23/2022,22.47297,22.47297,22.47297,22.47297,0
VIN,3/24/2022,22.47297,22.47297,22.47297,22.47297,0
VIN,3/25/2022,22.47297,22.47297,22.47297,22.47297,0
VIN,3/28/2022,20.74428,25.06601,20.74428,25.06601,600
VIN,3/29/2022,23.51018,23.51018,23.51018,23.51018,0
VIN,3/30/2022,25.06601,25.06601,25.06601,25.06601,900
VIN,3/31/2022,25.06601,25.06601,25.06601,25.06601,100
VIN,4/1/2022,25.06601,25.93035,25.06601,25.93035,1800
VIN,4/4/2022,25.93035,25.93035,25.93035,25.93035,100
VIN,4/5/2022,26.79469,29.8199,26.79469,29.8199,2100
VIN,4/6/2022,25.93035,25.93035,25.93035,25.93035,1000
VIN,4/7/2022,25.93035,27.65904,25.93035,27.65904,2500
VIN,4/8/2022,26.79469,26.79469,26.79469,26.79469,100
VIN,4/12/2022,26.79469,26.79469,26.79469,26.79469,0
VIN,4/13/2022,26.79469,26.79469,26.79469,26.79469,0
VIN,4/14/2022,30.68425,30.68425,25.93035,25.93035,200
VIN,4/15/2022,28.35052,28.35052,28.35052,28.35052,0
VIN,4/18/2022,28.35052,28.35052,28.35052,28.35052,100
VIN,4/19/2022,26.79469,26.79469,26.79469,26.79469,2000
VIN,4/20/2022,26.79469,26.79469,26.79469,26.79469,0
VIN,4/21/2022,25.93035,25.93035,25.93035,25.93035,900
VIN,4/22/2022,25.93035,25.93035,25.93035,25.93035,0
VIN,4/25/2022,25.93035,25.93035,25.93035,25.93035,800
VIN,4/26/2022,25.93035,25.93035,25.93035,25.93035,0
VIN,4/27/2022,26.79469,28.52338,26.79469,27.65904,1600
VIN,4/28/2022,28.52338,28.52338,28.52338,28.52338,1000
VIN,4/29/2022,28.52338,28.52338,28.52338,28.52338,1000
VIN,5/4/2022,28.52338,28.52338,28.52338,28.52338,0
VIN,5/5/2022,31.98076,31.98076,31.98076,31.98076,100
VIN,5/6/2022,31.98076,31.98076,31.98076,31.98076,0
VIN,5/9/2022,31.98076,31.98076,31.98076,31.98076,0
VIN,5/10/2022,27.65904,28.95556,27.65904,28.95556,700
VIN,5/11/2022,29.38773,29.38773,29.38773,29.38773,500
VIN,5/12/2022,29.38773,29.38773,25.93035,25.93035,6500
VIN,5/13/2022,25.93035,25.93035,25.93035,25.93035,4000
VIN,5/16/2022,29.38773,29.38773,29.38773,29.38773,100
VIN,5/17/2022,29.38773,29.38773,29.38773,29.38773,0
VIN,5/18/2022,29.38773,29.38773,29.38773,29.38773,0
VIN,5/19/2022,29.38773,29.38773,29.38773,29.38773,0
VIN,5/20/2022,33.70945,33.70945,33.70945,33.70945,100
VIN,5/23/2022,36.30249,36.30249,36.30249,36.30249,100
VIN,5/24/2022,39.75987,39.75987,39.75987,39.75987,100
VIN,5/25/2022,39.75987,39.75987,39.75987,39.75987,0
VIN,5/26/2022,39.75987,39.75987,39.75987,39.75987,0
VIN,5/27/2022,34.5738,37.16684,34.5738,37.16684,49700
VIN,5/30/2022,39.75987,39.75987,39.75987,39.75987,355900
VIN,5/31/2022,39.75987,39.75987,39.75987,39.75987,0
VIN,6/1/2022,39.75987,39.75987,39.75987,39.75987,0
VIN,6/2/2022,39.75987,39.75987,39.75987,39.75987,100
VIN,6/3/2022,39.3277,39.3277,39.3277,39.3277,64500
VIN,6/6/2022,33.45015,33.45015,33.45015,33.45015,100
VIN,6/7/2022,28.52338,28.52338,28.52338,28.52338,100
VIN,6/8/2022,28.52338,28.52338,24.28809,24.28809,2700
VIN,6/9/2022,24.8067,24.8067,24.8067,24.8067,0
VIN,6/10/2022,24.8067,24.8067,24.8067,24.8067,0
VIN,6/13/2022,24.80671,24.80671,24.80671,24.80671,0
VIN,6/14/2022,24.80671,24.80671,24.80671,24.80671,0
VIN,6/15/2022,22.55155,22.55155,22.55155,22.55155,100
VIN,6/16/2022,25.88918,25.88918,25.79897,25.79897,200
VIN,6/17/2022,25.79897,25.79897,25.79897,25.79897,100
VIN,6/20/2022,25.79897,25.79897,25.79897,25.79897,0
VIN,6/21/2022,29.58763,29.58763,29.58763,29.58763,100
VIN,6/22/2022,29.58763,29.58763,29.58763,29.58763,0
VIN,6/23/2022,29.58763,29.58763,29.58763,29.58763,0
VIN,6/24/2022,25.16753,25.16753,25.16753,25.16753,100
VIN,6/27/2022,25.16753,25.16753,21.64949,25.16753,700
VIN,6/28/2022,23.63402,23.63402,23.63402,23.63402,0
VIN,6/29/2022,23.63402,23.63402,23.63402,23.63402,0
VIN,6/30/2022,26.61083,26.61083,26.61083,26.61083,100
VIN,7/1/2022,26.61083,26.61083,26.61083,26.61083,0
VIN,7/4/2022,26.61083,26.61083,26.61083,26.61083,0
VIN,7/5/2022,26.61083,26.61083,26.61083,26.61083,0
VIN,7/6/2022,26.61083,26.61083,26.61083,26.61083,0
VIN,7/7/2022,24.35567,24.35567,24.35567,24.35567,1000
VIN,7/8/2022,21.64949,21.64949,21.64949,21.64949,900
VIN,7/11/2022,21.64949,21.64949,21.64949,21.64949,0
VIN,7/12/2022,21.64949,21.64949,21.64949,21.64949,0
VIN,7/13/2022,21.64949,21.64949,21.64949,21.64949,0
VIN,7/14/2022,21.64949,21.64949,21.64949,21.64949,0
VIN,7/15/2022,21.64949,21.64949,21.64949,21.64949,0
VIN,7/18/2022,21.64949,21.64949,21.64949,21.64949,0
VIN,7/19/2022,18.76289,24.7165,18.76289,24.7165,600
VIN,7/20/2022,17.13918,22.64176,17.13918,22.64176,200
VIN,7/21/2022,22.82217,22.82217,22.82217,22.82217,100
VIN,7/22/2022,22.82217,22.82217,22.82217,22.82217,0
VIN,7/25/2022,20.74743,20.74743,20.74743,20.74743,600
VIN,7/26/2022,23.81444,23.81444,18.9433,18.9433,600
VIN,7/27/2022,22.64176,22.64176,22.64176,22.64176,100
VIN,7/28/2022,25.88918,25.88918,25.88918,25.88918,100
VIN,7/29/2022,22.10052,22.10052,22.10052,22.10052,1000
VIN,8/1/2022,25.25774,25.25774,24.80671,24.80671,400
VIN,8/2/2022,25.16753,25.16753,25.16753,25.16753,0
VIN,8/3/2022,21.64949,21.64949,21.64949,21.64949,1000
VIN,8/4/2022,21.64949,21.64949,21.64949,21.64949,0
VIN,8/5/2022,21.64949,21.64949,21.64949,21.64949,0
VIN,8/8/2022,23.00258,23.90464,23.00258,23.90464,700
VIN,8/9/2022,23.54382,23.54382,23.54382,23.54382,0
VIN,8/10/2022,23.54382,23.54382,23.54382,23.54382,0
VIN,8/11/2022,23.54382,23.54382,23.54382,23.54382,0
VIN,8/12/2022,23.00258,23.00258,23.00258,23.00258,200
VIN,8/15/2022,19.57475,19.57475,19.57475,19.57475,400
VIN,8/16/2022,19.57475,19.57475,19.57475,19.57475,0
VIN,8/17/2022,19.39433,19.39433,19.39433,19.39433,500
VIN,8/18/2022,19.39433,19.39433,19.39433,19.39433,0
VIN,8/19/2022,19.39433,19.39433,19.39433,19.39433,100
VIN,8/22/2022,19.39433,19.39433,19.39433,19.39433,0
VIN,8/23/2022,19.39433,19.39433,19.39433,19.39433,100
VIN,8/24/2022,19.39433,19.39433,19.39433,19.39433,0
VIN,8/25/2022,19.39433,19.39433,19.39433,19.39433,0
VIN,8/26/2022,19.39433,19.39433,19.39433,19.39433,0
VIN,8/29/2022,19.39433,19.39433,19.39433,19.39433,0
VIN,8/30/2022,19.39433,19.39433,19.39433,19.39433,0
VIN,8/31/2022,19.39433,19.39433,19.39433,19.39433,0
VIN,9/5/2022,19.39433,19.39433,19.39433,19.39433,0
VIN,9/6/2022,19.39433,19.39433,19.39433,19.39433,0
VIN,9/7/2022,19.39433,19.39433,19.39433,19.39433,0
VIN,9/8/2022,19.39433,19.39433,19.39433,19.39433,0
VIN,9/9/2022,19.39433,19.39433,19.39433,19.39433,0
VIN,9/12/2022,19.39433,19.39433,19.39433,19.39433,100
VIN,9/13/2022,17.22938,17.22938,17.22938,17.22938,1000
VIN,9/14/2022,17.22938,17.22938,17.22938,17.22938,0
VIN,9/15/2022,17.22938,17.22938,17.22938,17.22938,0
VIN,9/16/2022,17.22938,17.22938,17.22938,17.22938,0
VIN,9/19/2022,17.22938,17.22938,17.22938,17.22938,0
VIN,9/20/2022,17.22938,17.22938,17.22938,17.22938,0
VIN,9/21/2022,17.22938,17.22938,17.22938,17.22938,0
VIN,9/22/2022,17.22938,17.22938,17.22938,17.22938,0
VIN,9/23/2022,19.66495,19.75516,19.66495,19.75516,300
VIN,9/26/2022,19.66495,19.66495,19.66495,19.66495,100
VIN,9/27/2022,19.66495,19.66495,19.66495,19.66495,0
VIN,9/28/2022,19.66495,19.66495,19.66495,19.66495,0
VIN,9/29/2022,19.66495,19.66495,19.66495,19.66495,0
VIN,9/30/2022,21.64949,21.64949,21.64949,21.64949,500
VIN,10/3/2022,21.64949,21.64949,21.64949,21.64949,0
VIN,10/4/2022,18.40207,18.40207,18.40207,18.40207,200
VIN,10/5/2022,21.10825,21.10825,21.10825,21.10825,100
VIN,10/6/2022,18.04124,18.04124,18.04124,18.04124,1000
VIN,10/7/2022,18.04124,18.04124,18.04124,18.04124,0
VIN,10/10/2022,18.04124,18.04124,18.04124,18.04124,0
VIN,10/11/2022,18.04124,18.04124,18.04124,18.04124,0
VIN,10/12/2022,18.04124,18.04124,18.04124,18.04124,0
VIN,10/13/2022,18.04124,18.04124,18.04124,18.04124,0
VIN,10/14/2022,18.04124,18.04124,18.04124,18.04124,0
VIN,10/17/2022,18.04124,18.04124,18.04124,18.04124,0
VIN,10/18/2022,18.04124,18.04124,18.04124,18.04124,0
VIN,10/19/2022,18.04124,18.04124,18.04124,18.04124,0
VIN,10/20/2022,18.04124,18.04124,18.04124,18.04124,0
VIN,10/21/2022,18.04124,18.04124,18.04124,18.04124,0
VIN,10/24/2022,18.04124,18.04124,18.04124,18.04124,1000
VIN,10/25/2022,18.04124,18.04124,18.04124,18.04124,0
VIN,10/26/2022,18.04124,18.04124,18.04124,18.04124,0
VIN,10/27/2022,18.04124,18.04124,18.04124,18.04124,0
VIN,10/28/2022,18.04124,18.04124,18.04124,18.04124,0
VIN,10/31/2022,18.04124,18.04124,18.04124,18.04124,0
VIN,11/1/2022,18.04124,18.04124,18.04124,18.04124,0
VIN,11/2/2022,18.04124,18.04124,18.04124,18.04124,0
VIN,11/3/2022,18.04124,18.04124,18.04124,18.04124,0
VIN,11/4/2022,17.13918,17.13918,17.13918,17.13918,900
VIN,11/7/2022,17.13918,17.13918,17.13918,17.13918,0
VIN,11/8/2022,17.13918,17.13918,17.13918,17.13918,0
VIN,11/9/2022,17.13918,17.13918,17.13918,17.13918,0
VIN,11/10/2022,17.13918,17.13918,17.13918,17.13918,0
