Ticker,Date,Open,High,Low,Close,Volume
SRB,1/25/2019,1.3,1.3,1.2,1.3,2400
SRB,1/28/2019,1.2,1.3,1.2,1.3,1300
SRB,1/29/2019,1.3,1.3,1.3,1.3,600
SRB,1/30/2019,1.3,1.4,1.2,1.2,5600
SRB,1/31/2019,1.3,1.3,1.3,1.3,1300
SRB,2/1/2019,1.3,1.3,1.3,1.3,600
SRB,2/11/2019,1.3,1.3,1.3,1.3,700
SRB,2/12/2019,1.2,1.3,1.2,1.3,7500
SRB,2/13/2019,1.3,1.3,1.3,1.3,10400
SRB,2/14/2019,1.3,1.4,1.3,1.3,2700
SRB,2/15/2019,1.3,1.3,1.3,1.3,5900
SRB,2/18/2019,1.3,1.3,1.3,1.3,9600
SRB,2/19/2019,1.3,1.4,1.3,1.4,73200
SRB,2/20/2019,1.5,1.6,1.5,1.6,28200
SRB,2/21/2019,1.7,1.8,1.6,1.8,16500
SRB,2/22/2019,2,2,2,2,41300
SRB,2/25/2019,2.2,2.3,2,2.3,141400
SRB,2/26/2019,2.4,2.4,2.2,2.3,46000
SRB,2/27/2019,2.1,2.2,2,2,43700
SRB,2/28/2019,1.8,1.9,1.8,1.8,38400
SRB,3/1/2019,1.9,1.9,1.6,1.8,20900
SRB,3/4/2019,1.8,1.8,1.6,1.8,12700
SRB,3/5/2019,1.8,1.8,1.5,1.7,77400
SRB,3/6/2019,1.7,1.7,1.6,1.7,20500
SRB,3/7/2019,1.7,1.8,1.6,1.7,14900
SRB,3/8/2019,1.7,1.9,1.6,1.8,20700
SRB,3/11/2019,1.8,1.9,1.8,1.8,27500
SRB,3/12/2019,1.9,1.9,1.8,1.8,12300
SRB,3/13/2019,1.8,1.9,1.7,1.7,10900
SRB,3/14/2019,1.7,1.9,1.7,1.8,12600
SRB,3/15/2019,1.7,1.8,1.6,1.6,25100
SRB,3/18/2019,1.7,1.8,1.6,1.8,17900
SRB,3/19/2019,1.8,1.8,1.6,1.7,10400
SRB,3/20/2019,1.8,1.9,1.6,1.8,10900
SRB,3/21/2019,1.8,1.9,1.8,1.8,13600
SRB,3/22/2019,1.8,1.9,1.7,1.7,26200
SRB,3/25/2019,1.7,1.8,1.6,1.6,37500
SRB,3/26/2019,1.6,1.6,1.5,1.6,3700
SRB,3/27/2019,1.6,1.6,1.6,1.6,56900
SRB,3/28/2019,1.6,1.7,1.6,1.7,700
SRB,3/29/2019,1.8,1.8,1.6,1.7,11700
SRB,4/1/2019,1.7,1.7,1.6,1.6,1300
SRB,4/2/2019,1.6,1.8,1.6,1.7,33600
SRB,4/3/2019,1.7,1.7,1.6,1.7,600
SRB,4/4/2019,1.7,1.7,1.7,1.7,300
SRB,4/5/2019,1.7,1.7,1.5,1.7,4600
SRB,4/8/2019,1.6,1.6,1.6,1.6,8200
SRB,4/9/2019,1.6,1.6,1.6,1.6,2400
SRB,4/10/2019,1.6,1.7,1.5,1.6,600
SRB,4/11/2019,1.6,1.6,1.6,1.6,3700
SRB,4/12/2019,1.6,1.6,1.6,1.6,1000
SRB,4/16/2019,1.6,1.6,1.6,1.6,200
SRB,4/17/2019,1.7,1.7,1.5,1.5,4400
SRB,4/18/2019,1.6,1.6,1.5,1.5,5200
SRB,4/19/2019,1.5,1.5,1.4,1.4,5200
SRB,4/22/2019,1.5,1.6,1.5,1.6,2400
SRB,4/23/2019,1.4,1.5,1.4,1.4,5300
SRB,4/24/2019,1.5,1.5,1.3,1.5,20300
SRB,4/25/2019,1.4,1.4,1.4,1.4,3700
SRB,4/26/2019,1.5,1.6,1.5,1.6,5000
SRB,5/2/2019,1.6,1.6,1.5,1.5,1300
SRB,5/3/2019,1.5,1.6,1.4,1.5,8800
SRB,5/6/2019,1.5,1.5,1.4,1.5,4400
SRB,5/7/2019,1.4,1.4,1.4,1.4,700
SRB,5/8/2019,1.5,1.6,1.4,1.5,2500
SRB,5/9/2019,1.4,1.5,1.4,1.5,3300
SRB,5/10/2019,1.4,1.5,1.4,1.5,300
SRB,5/13/2019,1.5,1.5,1.3,1.5,1500
SRB,5/14/2019,1.4,1.5,1.3,1.5,4600
SRB,5/15/2019,1.4,1.4,1.4,1.4,17500
SRB,5/16/2019,1.4,1.5,1.4,1.5,2400
SRB,5/17/2019,1.5,1.5,1.3,1.4,2100
SRB,5/20/2019,1.5,1.5,1.3,1.4,5500
SRB,5/21/2019,1.4,1.4,1.2,1.2,6000
SRB,5/22/2019,1.3,1.4,1.3,1.4,1700
SRB,5/23/2019,1.4,1.4,1.4,1.4,30400
SRB,5/24/2019,1.4,1.5,1.4,1.4,12100
SRB,5/27/2019,1.5,1.5,1.5,1.5,100
SRB,5/28/2019,1.5,1.5,1.5,1.5,100
SRB,5/29/2019,1.4,1.5,1.3,1.4,2800
SRB,5/30/2019,1.5,1.5,1.5,1.5,300
SRB,5/31/2019,1.5,1.5,1.5,1.5,0
SRB,6/3/2019,1.4,1.4,1.3,1.3,6700
SRB,6/4/2019,1.3,1.4,1.3,1.3,1200
SRB,6/5/2019,1.4,1.4,1.4,1.4,1500
SRB,6/6/2019,1.4,1.4,1.3,1.4,1200
SRB,6/7/2019,1.4,1.4,1.3,1.3,700
SRB,6/10/2019,1.4,1.4,1.3,1.3,4000
SRB,6/11/2019,1.3,1.4,1.2,1.4,7400
SRB,6/12/2019,1.3,1.4,1.2,1.4,3100
SRB,6/13/2019,1.3,1.3,1.2,1.2,26300
SRB,6/14/2019,1.1,1.3,1.1,1.2,15400
SRB,6/17/2019,1.2,1.2,1.2,1.2,4400
SRB,6/18/2019,1.2,1.2,1.2,1.2,4900
SRB,6/19/2019,1.2,1.2,1.2,1.2,1200
SRB,6/20/2019,1.2,1.3,1.2,1.3,13800
SRB,6/21/2019,1.3,1.3,1.2,1.3,19700
SRB,6/24/2019,1.2,1.3,1.2,1.2,5300
SRB,6/25/2019,1.2,1.2,1.2,1.2,1400
SRB,6/26/2019,1.2,1.3,1.2,1.3,12500
SRB,6/27/2019,1.3,1.3,1.3,1.3,100
SRB,6/28/2019,1.3,1.3,1.2,1.2,15500
SRB,7/1/2019,1.2,1.3,1.2,1.3,3500
SRB,7/2/2019,1.2,1.2,1.2,1.2,500
SRB,7/3/2019,1.2,1.3,1.2,1.3,6200
SRB,7/4/2019,1.2,1.2,1.2,1.2,15000
SRB,7/5/2019,1.3,1.3,1.3,1.3,100
SRB,7/8/2019,1.3,1.3,1.3,1.3,200
SRB,7/9/2019,1.2,1.3,1.2,1.3,19100
SRB,7/10/2019,1.3,1.3,1.3,1.3,600
SRB,7/11/2019,1.3,1.3,1.3,1.3,100
SRB,7/12/2019,1.3,1.3,1.2,1.2,400
SRB,7/15/2019,1.2,1.2,1.1,1.1,5100
SRB,7/16/2019,1.3,1.3,1.1,1.3,10800
SRB,7/17/2019,1.2,1.2,1.1,1.2,1600
SRB,7/18/2019,1.3,1.3,1.3,1.3,100
SRB,7/19/2019,1.2,1.2,1.2,1.2,7800
SRB,7/22/2019,1.1,1.1,1.1,1.1,600
SRB,7/23/2019,1.2,1.2,1.2,1.2,8800
SRB,7/24/2019,1.3,1.3,1.3,1.3,11200
SRB,7/25/2019,1.4,1.4,1.4,1.4,11400
SRB,7/26/2019,1.6,1.6,1.4,1.4,54600
SRB,7/29/2019,1.4,1.4,1.4,1.4,200
SRB,7/30/2019,1.2,1.2,1.2,1.2,14300
SRB,7/31/2019,1.1,1.2,1.1,1.2,2600
SRB,8/1/2019,1.3,1.3,1.1,1.3,14400
SRB,8/2/2019,1.2,1.2,1.2,1.2,10200
SRB,8/5/2019,1.1,1.3,1.1,1.3,8100
SRB,8/6/2019,1.1,1.2,1.1,1.2,31800
SRB,8/7/2019,1.2,1.3,1.2,1.3,12000
SRB,8/8/2019,1.3,1.3,1.2,1.2,41800
SRB,8/9/2019,1.3,1.3,1.3,1.3,10300
SRB,8/12/2019,1.3,1.3,1.3,1.3,200
SRB,8/13/2019,1.3,1.4,1.2,1.4,7900
SRB,8/14/2019,1.2,1.4,1.2,1.3,2500
SRB,8/15/2019,1.2,1.3,1.2,1.2,19300
SRB,8/16/2019,1.3,1.3,1.3,1.3,100
SRB,8/19/2019,1.3,1.3,1.2,1.3,3000
SRB,8/20/2019,1.3,1.3,1.2,1.2,500
SRB,8/21/2019,1.2,1.2,1.2,1.2,24900
SRB,8/22/2019,1.1,1.1,1.1,1.1,31700
SRB,8/23/2019,1.1,1.2,1.1,1.2,5800
SRB,8/26/2019,1.2,1.2,1.2,1.2,2900
SRB,8/27/2019,1.1,1.2,1.1,1.2,200
SRB,8/28/2019,1.2,1.2,1.1,1.1,5600
SRB,8/29/2019,1.1,1.3,1.1,1.3,24000
SRB,8/30/2019,1.3,1.3,1.1,1.1,200
SRB,9/3/2019,1.2,1.2,1.1,1.1,10700
SRB,9/4/2019,1.2,1.2,1.2,1.2,100
SRB,9/5/2019,1.2,1.2,1.2,1.2,0
SRB,9/6/2019,1.2,1.2,1.1,1.2,18300
SRB,9/9/2019,1.2,1.2,1.2,1.2,0
SRB,9/10/2019,1.1,1.2,1.1,1.2,800
SRB,9/11/2019,1,1.1,1,1.1,3100
SRB,9/12/2019,1,1,1,1,5100
SRB,9/13/2019,1,1,1,1,600
SRB,9/16/2019,1,1,1,1,0
SRB,9/17/2019,1.1,1.1,0.9,0.9,1700
SRB,9/18/2019,1,1,1,1,0
SRB,9/19/2019,1,1,0.9,0.9,3700
SRB,9/20/2019,1.1,1.1,1.1,1.1,300
SRB,9/23/2019,1.1,1.1,1.1,1.1,0
SRB,9/24/2019,1,1,1,1,3200
SRB,9/25/2019,1,1,0.9,1,600
SRB,9/26/2019,1,1.1,1,1,2600
SRB,9/27/2019,1,1,1,1,13700
SRB,9/30/2019,1,1,1,1,0
SRB,10/1/2019,1,1.1,1,1.1,600
SRB,10/2/2019,1,1,1,1,2400
SRB,10/3/2019,0.9,0.9,0.9,0.9,10000
SRB,10/4/2019,1,1,1,1,100
SRB,10/7/2019,1,1.1,1,1.1,300
SRB,10/8/2019,0.9,1,0.9,1,4300
SRB,10/9/2019,0.9,1,0.9,0.9,700
SRB,10/10/2019,0.9,0.9,0.9,0.9,2000
SRB,10/11/2019,1,1,0.9,0.9,300
SRB,10/14/2019,0.9,1,0.9,1,2100
SRB,10/15/2019,1,1.1,0.9,1,5100
SRB,10/16/2019,1.1,1.1,1,1,4100
SRB,10/17/2019,1.1,1.1,1,1,1100
SRB,10/18/2019,1.1,1.2,1,1.2,2300
SRB,10/21/2019,1.2,1.2,1.2,1.2,800
SRB,10/22/2019,1.2,1.2,1.2,1.2,100
SRB,10/23/2019,1.2,1.2,1.1,1.2,600
SRB,10/24/2019,1.2,1.2,1.2,1.2,0
SRB,10/25/2019,1.1,1.1,1.1,1.1,300
SRB,10/28/2019,1.1,1.1,1.1,1.1,300
SRB,10/29/2019,1,1.1,1,1.1,10000
SRB,10/30/2019,0.9,1.1,0.9,1.1,15200
SRB,10/31/2019,1,1,1,1,100
SRB,11/1/2019,0.9,1,0.9,1,2200
SRB,11/4/2019,1.1,1.1,1,1.1,28200
SRB,11/5/2019,1,1.1,1,1,4700
SRB,11/6/2019,1.1,1.1,1,1,27600
SRB,11/7/2019,1,1,1,1,5200
SRB,11/8/2019,1,1,1,1,18800
SRB,11/11/2019,1.1,1.1,1.1,1.1,9800
SRB,11/12/2019,1.2,1.2,1.2,1.2,700
SRB,11/13/2019,1.3,1.3,1.3,1.3,3200
SRB,11/14/2019,1.4,1.4,1.4,1.4,103800
SRB,11/15/2019,1.4,1.5,1.4,1.4,7700
SRB,11/18/2019,1.2,1.2,1.2,1.2,400
SRB,11/19/2019,1.1,1.2,1.1,1.2,31900
SRB,11/20/2019,1,1.1,1,1.1,800
SRB,11/21/2019,1,1,1,1,6500
SRB,11/22/2019,1.1,1.1,1.1,1.1,15500
SRB,11/25/2019,1.2,1.2,1.2,1.2,6900
SRB,11/26/2019,1.2,1.2,1.2,1.2,1300
SRB,11/27/2019,1.1,1.1,1.1,1.1,3200
SRB,11/28/2019,1.1,1.1,1.1,1.1,100
SRB,11/29/2019,1.1,1.1,1.1,1.1,100
SRB,12/2/2019,1.1,1.1,1,1,8400
SRB,12/3/2019,1.1,1.1,1.1,1.1,100
SRB,12/4/2019,1.1,1.1,1.1,1.1,400
SRB,12/5/2019,1.1,1.1,1.1,1.1,300
SRB,12/6/2019,1,1.1,1,1.1,3200
SRB,12/9/2019,1.2,1.2,1,1,400
SRB,12/10/2019,1.1,1.1,1.1,1.1,200
SRB,12/11/2019,1.1,1.1,1.1,1.1,0
SRB,12/12/2019,1,1,1,1,1000
SRB,12/13/2019,1,1.1,1,1.1,4100
SRB,12/16/2019,1.1,1.1,1,1,8100
SRB,12/17/2019,1,1,1,1,10200
SRB,12/18/2019,1.1,1.1,1.1,1.1,100
SRB,12/19/2019,1,1.1,1,1.1,400
SRB,12/20/2019,1,1,1,1,1000
SRB,12/23/2019,1,1,0.9,1,4000
SRB,12/24/2019,1,1,1,1,400
SRB,12/25/2019,1,1,0.9,1,400
SRB,12/26/2019,1,1,0.9,0.9,300
SRB,12/27/2019,0.9,1,0.9,1,1100
SRB,12/30/2019,0.9,0.9,0.9,0.9,300
SRB,12/31/2019,1,1,0.9,0.9,900
SRB,1/2/2020,0.9,0.9,0.8,0.8,6900
SRB,1/3/2020,0.9,1,0.8,1,2800
SRB,1/6/2020,0.9,0.9,0.9,0.9,0
SRB,1/7/2020,1,1,0.9,0.9,400
SRB,1/8/2020,0.9,0.9,0.9,0.9,2200
SRB,1/9/2020,0.8,0.9,0.8,0.9,3100
SRB,1/10/2020,1,1,1,1,500
SRB,1/13/2020,1,1.1,1,1.1,400
SRB,1/14/2020,1,1,1,1,0
SRB,1/15/2020,1.1,1.1,1.1,1.1,100
SRB,1/16/2020,1,1.1,1,1.1,200
SRB,1/17/2020,1.1,1.2,1.1,1.2,500
SRB,1/20/2020,1.1,1.1,1.1,1.1,0
SRB,1/21/2020,1.1,1.1,1.1,1.1,0
SRB,1/22/2020,1.1,1.1,1.1,1.1,0
SRB,1/30/2020,1,1,1,1,3000
SRB,1/31/2020,1,1,1,1,400
SRB,2/3/2020,1,1,1,1,0
SRB,2/4/2020,1,1,1,1,500
SRB,2/5/2020,1,1,0.9,0.9,600
SRB,2/6/2020,0.9,0.9,0.9,0.9,0
SRB,2/7/2020,0.9,0.9,0.9,0.9,0
SRB,2/10/2020,0.9,0.9,0.9,0.9,0
SRB,2/11/2020,0.8,0.9,0.8,0.8,700
SRB,2/12/2020,0.9,0.9,0.9,0.9,3200
SRB,2/13/2020,0.8,1,0.8,0.8,300
SRB,2/14/2020,0.8,0.8,0.8,0.8,100
SRB,2/17/2020,0.9,0.9,0.8,0.8,600
SRB,2/18/2020,0.9,0.9,0.9,0.9,0
SRB,2/19/2020,1,1,0.9,0.9,1400
SRB,2/20/2020,0.9,0.9,0.8,0.8,700
SRB,2/21/2020,0.9,0.9,0.9,0.9,0
SRB,2/24/2020,0.9,0.9,0.9,0.9,0
SRB,2/25/2020,0.9,0.9,0.9,0.9,0
SRB,2/26/2020,1,1,1,1,100
SRB,2/27/2020,0.9,1.1,0.9,1.1,7800
SRB,2/28/2020,1,1,1,1,2800
SRB,3/2/2020,1,1,0.9,0.9,8100
SRB,3/3/2020,1,1,1,1,0
SRB,3/4/2020,1,1,1,1,0
SRB,3/5/2020,1,1,0.9,0.9,15800
SRB,3/6/2020,0.9,0.9,0.8,0.8,25700
SRB,3/9/2020,0.8,0.8,0.8,0.8,3900
SRB,3/10/2020,0.7,0.8,0.7,0.8,110500
SRB,3/11/2020,0.9,0.9,0.8,0.8,6900
SRB,3/12/2020,0.8,0.8,0.8,0.8,31400
SRB,3/13/2020,0.8,0.8,0.8,0.8,41900
SRB,3/16/2020,0.9,0.9,0.8,0.8,300
SRB,3/17/2020,0.9,0.9,0.9,0.9,500
SRB,3/18/2020,1,1,1,1,300
SRB,3/19/2020,1.1,1.1,1.1,1.1,46900
SRB,3/20/2020,1.2,1.2,1.2,1.2,76800
SRB,3/23/2020,1.3,1.3,1.1,1.1,151800
SRB,3/24/2020,1.1,1.2,1.1,1.1,34100
SRB,3/25/2020,1.1,1.1,1,1,15400
SRB,3/26/2020,0.9,1,0.9,0.9,39600
SRB,3/27/2020,0.8,0.8,0.8,0.8,28700
SRB,3/30/2020,0.7,0.7,0.7,0.7,4900
SRB,3/31/2020,0.6,0.7,0.6,0.7,38200
SRB,4/1/2020,0.6,0.7,0.5,0.7,11700
SRB,4/3/2020,0.7,0.7,0.7,0.7,4100
SRB,4/6/2020,0.8,0.8,0.7,0.8,15200
SRB,4/7/2020,0.9,0.9,0.8,0.8,2600
SRB,4/8/2020,0.8,0.9,0.8,0.9,1700
SRB,4/9/2020,0.8,0.8,0.7,0.7,63000
SRB,4/10/2020,0.8,0.8,0.8,0.8,300
SRB,4/13/2020,0.8,0.8,0.8,0.8,1300
SRB,4/14/2020,0.8,0.8,0.7,0.7,12300
SRB,4/15/2020,0.8,0.8,0.8,0.8,1500
SRB,4/16/2020,0.7,0.7,0.7,0.7,7300
SRB,4/17/2020,0.7,0.8,0.7,0.7,3900
SRB,4/20/2020,0.7,0.8,0.7,0.8,200
SRB,4/21/2020,0.8,0.8,0.8,0.8,100
SRB,4/22/2020,0.8,0.8,0.8,0.8,100
SRB,4/23/2020,0.8,0.8,0.7,0.7,3500
SRB,4/24/2020,0.8,0.8,0.8,0.8,100
SRB,4/27/2020,0.8,0.8,0.8,0.8,100
SRB,4/28/2020,0.8,0.8,0.7,0.7,3900
SRB,4/29/2020,0.7,0.8,0.7,0.8,5800
SRB,5/4/2020,0.7,0.8,0.7,0.8,9300
SRB,5/5/2020,0.7,0.7,0.7,0.7,1300
SRB,5/6/2020,0.8,0.8,0.8,0.8,21400
SRB,5/7/2020,0.9,0.9,0.9,0.9,11000
SRB,5/8/2020,0.8,0.8,0.8,0.8,500
SRB,5/11/2020,0.9,0.9,0.8,0.9,1000
SRB,5/12/2020,0.8,0.8,0.7,0.7,5000
SRB,5/13/2020,0.7,0.7,0.7,0.7,500
SRB,5/14/2020,0.8,0.8,0.7,0.8,9200
SRB,5/15/2020,0.8,0.8,0.7,0.7,2600
SRB,5/18/2020,0.8,0.8,0.8,0.8,100
SRB,5/19/2020,0.8,0.8,0.8,0.8,200
SRB,5/20/2020,0.8,0.8,0.8,0.8,0
SRB,5/21/2020,0.7,0.7,0.7,0.7,5000
SRB,5/22/2020,0.8,0.8,0.8,0.8,3900
SRB,5/25/2020,0.8,0.8,0.8,0.8,0
SRB,5/26/2020,0.8,0.8,0.7,0.8,1000
SRB,5/27/2020,0.8,0.8,0.8,0.8,0
SRB,5/28/2020,0.8,0.8,0.8,0.8,2600
SRB,5/29/2020,0.8,0.9,0.7,0.8,9900
SRB,6/1/2020,0.7,0.8,0.7,0.8,2300
SRB,6/2/2020,0.8,0.8,0.7,0.7,22600
SRB,6/3/2020,0.8,0.8,0.8,0.8,100
SRB,6/4/2020,0.8,0.8,0.7,0.7,72200
SRB,6/5/2020,0.8,0.8,0.7,0.8,1500
SRB,6/8/2020,0.7,0.8,0.7,0.8,18700
SRB,6/9/2020,0.7,0.8,0.7,0.8,26200
SRB,6/10/2020,0.8,0.8,0.8,0.8,86600
SRB,6/11/2020,0.8,0.9,0.8,0.9,13300
SRB,6/12/2020,0.9,0.9,0.9,0.9,57100
SRB,6/15/2020,0.8,0.9,0.8,0.8,37400
SRB,6/16/2020,0.8,0.9,0.8,0.9,1100
SRB,6/17/2020,0.8,0.9,0.8,0.8,7100
SRB,6/18/2020,0.9,0.9,0.8,0.9,20200
SRB,6/19/2020,0.9,1,0.9,0.9,33200
SRB,6/22/2020,0.9,0.9,0.9,0.9,10300
SRB,6/23/2020,0.9,1,0.9,0.9,5500
SRB,6/24/2020,0.8,0.8,0.8,0.8,24800
SRB,6/25/2020,0.8,0.8,0.8,0.8,13500
SRB,6/26/2020,0.9,0.9,0.9,0.9,100
SRB,6/29/2020,0.9,0.9,0.8,0.8,51500
SRB,6/30/2020,0.8,0.8,0.8,0.8,0
SRB,7/1/2020,0.8,0.8,0.8,0.8,0
SRB,7/2/2020,0.8,0.8,0.8,0.8,3100
SRB,7/3/2020,0.9,0.9,0.9,0.9,100
SRB,7/6/2020,0.9,0.9,0.8,0.8,400
SRB,7/7/2020,0.8,0.8,0.8,0.8,22600
SRB,7/8/2020,0.8,0.8,0.8,0.8,2000
SRB,7/9/2020,0.9,0.9,0.8,0.8,3800
SRB,7/10/2020,0.8,0.8,0.8,0.8,0
SRB,7/13/2020,0.8,0.8,0.8,0.8,10700
SRB,7/14/2020,0.9,0.9,0.8,0.8,4000
SRB,7/15/2020,0.8,0.8,0.8,0.8,0
SRB,7/16/2020,0.8,0.8,0.8,0.8,0
SRB,7/17/2020,0.8,0.8,0.8,0.8,6000
SRB,7/20/2020,0.8,0.8,0.8,0.8,0
SRB,7/21/2020,0.9,0.9,0.8,0.8,31300
SRB,7/22/2020,0.9,0.9,0.8,0.8,18700
SRB,7/23/2020,0.8,0.8,0.8,0.8,500
SRB,7/24/2020,0.8,0.9,0.8,0.9,28500
SRB,7/27/2020,0.8,0.8,0.8,0.8,15700
SRB,7/28/2020,0.9,0.9,0.9,0.9,7700
SRB,7/29/2020,1,1,1,1,71300
SRB,7/30/2020,1.1,1.1,1.1,1.1,92900
SRB,7/31/2020,1.2,1.2,1.1,1.2,78100
SRB,8/3/2020,1.1,1.2,1.1,1.2,27500
SRB,8/4/2020,1.1,1.2,1.1,1.2,26100
SRB,8/5/2020,1,1.1,1,1.1,15900
SRB,8/6/2020,0.9,1,0.9,0.9,24300
SRB,8/7/2020,1,1,0.9,0.9,2100
SRB,8/10/2020,1,1,0.8,0.9,56600
SRB,8/11/2020,0.9,0.9,0.8,0.8,12500
SRB,8/12/2020,0.9,0.9,0.8,0.8,13400
SRB,8/13/2020,0.8,0.9,0.8,0.8,29100
SRB,8/14/2020,0.9,0.9,0.8,0.9,30300
SRB,8/17/2020,0.8,0.9,0.8,0.9,200
SRB,8/18/2020,0.9,0.9,0.8,0.9,16600
SRB,8/19/2020,0.8,0.8,0.8,0.8,100
SRB,8/20/2020,0.8,0.9,0.8,0.8,300
SRB,8/21/2020,0.9,0.9,0.9,0.9,100
SRB,8/24/2020,0.8,0.9,0.8,0.9,1000
SRB,8/25/2020,0.8,0.9,0.8,0.8,5200
SRB,8/26/2020,0.9,0.9,0.8,0.9,800
SRB,8/27/2020,0.9,0.9,0.8,0.9,26500
SRB,8/28/2020,0.8,0.9,0.8,0.9,300
SRB,8/31/2020,0.8,0.9,0.8,0.9,40100
SRB,9/1/2020,0.9,0.9,0.9,0.9,100
SRB,9/3/2020,0.8,1,0.8,0.9,22400
SRB,9/4/2020,0.9,0.9,0.8,0.8,600
SRB,9/7/2020,0.9,0.9,0.8,0.8,10100
SRB,9/8/2020,0.9,0.9,0.8,0.9,30700
SRB,9/9/2020,0.9,0.9,0.8,0.9,5900
SRB,9/10/2020,0.9,1,0.8,0.9,36200
SRB,9/11/2020,0.9,0.9,0.8,0.9,500
SRB,9/14/2020,0.9,1,0.9,0.9,22700
SRB,9/15/2020,0.9,0.9,0.9,0.9,9300
SRB,9/16/2020,0.9,1,0.9,1,1700
SRB,9/17/2020,0.9,1,0.9,0.9,26300
SRB,9/18/2020,0.9,0.9,0.9,0.9,2200
SRB,9/21/2020,0.9,0.9,0.9,0.9,2800
SRB,9/22/2020,0.9,0.9,0.9,0.9,2300
SRB,9/23/2020,0.9,1,0.9,1,35800
SRB,9/24/2020,0.9,0.9,0.9,0.9,400
SRB,9/25/2020,0.9,0.9,0.9,0.9,5000
SRB,9/28/2020,0.9,0.9,0.8,0.8,300
SRB,9/29/2020,0.9,0.9,0.9,0.9,1300
SRB,9/30/2020,1,1,1,1,100
SRB,10/1/2020,0.9,1,0.9,1,200
SRB,10/2/2020,0.9,0.9,0.9,0.9,3600
SRB,10/5/2020,1,1,0.8,0.9,11500
SRB,10/6/2020,0.9,0.9,0.8,0.8,1700
SRB,10/7/2020,0.9,1,0.9,1,14600
SRB,10/8/2020,1,1,0.9,1,26200
SRB,10/9/2020,0.9,1,0.9,1,2800
SRB,10/12/2020,1,1,0.9,0.9,17400
SRB,10/13/2020,0.9,1,0.9,0.9,4800
SRB,10/14/2020,0.9,1,0.9,0.9,2100
SRB,10/15/2020,0.9,1,0.9,1,5100
SRB,10/16/2020,0.9,1,0.9,0.9,3400
SRB,10/19/2020,1,1,0.9,0.9,600
SRB,10/20/2020,1,1,1,1,100
SRB,10/21/2020,1,1,0.9,0.9,4900
SRB,10/22/2020,1,1,0.9,0.9,700
SRB,10/23/2020,1,1,0.8,0.8,17700
SRB,10/26/2020,0.9,0.9,0.9,0.9,52200
SRB,10/27/2020,0.8,1,0.8,1,15200
SRB,10/28/2020,1,1,0.9,1,5000
SRB,10/29/2020,1,1,0.9,1,19700
SRB,10/30/2020,1,1,1,1,600
SRB,11/2/2020,1,1,1,1,0
SRB,11/3/2020,1,1,1,1,0
SRB,11/4/2020,0.9,0.9,0.9,0.9,6600
SRB,11/5/2020,1,1,0.9,0.9,35600
SRB,11/6/2020,0.9,0.9,0.9,0.9,23600
SRB,11/9/2020,1,1,1,1,100
SRB,11/10/2020,1,1,1,1,1000
SRB,11/11/2020,1,1,1,1,100
SRB,11/12/2020,0.9,0.9,0.9,0.9,1100
SRB,11/13/2020,0.9,0.9,0.9,0.9,400
SRB,11/16/2020,1,1,1,1,200
SRB,11/17/2020,1,1,1,1,2200
SRB,11/18/2020,1,1,1,1,0
SRB,11/19/2020,1,1,1,1,0
SRB,11/20/2020,0.9,0.9,0.9,0.9,57100
SRB,11/23/2020,0.9,0.9,0.9,0.9,6500
SRB,11/24/2020,0.9,0.9,0.9,0.9,0
SRB,11/25/2020,0.9,0.9,0.9,0.9,0
SRB,11/26/2020,0.9,0.9,0.9,0.9,0
SRB,11/27/2020,0.9,0.9,0.8,0.8,4200
SRB,11/30/2020,0.9,0.9,0.9,0.9,11300
SRB,12/1/2020,0.9,0.9,0.8,0.8,9200
SRB,12/2/2020,0.9,0.9,0.9,0.9,0
SRB,12/3/2020,0.9,0.9,0.9,0.9,1000
SRB,12/4/2020,0.9,0.9,0.9,0.9,0
SRB,12/7/2020,0.8,0.9,0.8,0.9,14400
SRB,12/8/2020,1,1,1,1,100
SRB,12/9/2020,0.9,0.9,0.9,0.9,100
SRB,12/10/2020,0.9,0.9,0.9,0.9,6000
SRB,12/11/2020,1,1,1,1,1100
SRB,12/14/2020,1,1,1,1,0
SRB,12/15/2020,0.9,0.9,0.9,0.9,3100
SRB,12/16/2020,0.9,1,0.8,1,8000
SRB,12/17/2020,0.9,0.9,0.9,0.9,6600
SRB,12/18/2020,1,1,1,1,11400
SRB,12/21/2020,1,1.1,1,1.1,3200
SRB,12/22/2020,1,1.1,1,1.1,1700
SRB,12/23/2020,0.9,0.9,0.9,0.9,28800
SRB,12/24/2020,1,1,1,1,5100
SRB,12/25/2020,1,1,1,1,0
SRB,12/28/2020,1,1,1,1,54000
SRB,12/29/2020,0.9,1.1,0.9,1.1,67900
SRB,12/30/2020,1.1,1.2,1.1,1.2,3100
SRB,12/31/2020,1.2,1.2,1.1,1.2,26400
SRB,1/4/2021,1.3,1.3,1.3,1.3,4100
SRB,1/5/2021,1.4,1.4,1.4,1.4,1400
SRB,1/6/2021,1.6,1.6,1.6,1.6,103200
SRB,1/7/2021,1.8,1.8,1.6,1.7,22400
SRB,1/8/2021,1.7,1.8,1.6,1.6,8900
SRB,1/11/2021,1.6,1.6,1.5,1.5,60100
SRB,1/12/2021,1.5,1.5,1.4,1.4,108700
SRB,1/13/2021,1.4,1.6,1.4,1.6,39400
SRB,1/14/2021,1.6,1.7,1.5,1.5,10300
