Ticker,Date,Open,High,Low,Close,Volume
CCP,1/20/2021,8.4,8.4,8.4,8.4,0
CCP,1/21/2021,8,8,8,8,2200
CCP,1/22/2021,8,8,8,8,0
CCP,1/25/2021,8,8,8,8,200
CCP,1/26/2021,8,8,8,8,0
CCP,1/27/2021,8,8,8,8,0
CCP,1/28/2021,6.8,6.8,6.8,6.8,500
CCP,1/29/2021,6.8,6.8,6.8,6.8,0
CCP,2/1/2021,6.6,6.6,6.6,6.6,700
CCP,2/2/2021,6.6,6.6,6.6,6.6,0
CCP,2/3/2021,7.5,7.5,7.5,7.5,100
CCP,2/4/2021,7.5,7.5,7.5,7.5,0
CCP,2/5/2021,7.5,7.5,7.5,7.5,900
CCP,2/8/2021,7.5,7.5,7.5,7.5,0
CCP,2/9/2021,7.5,7.5,7.5,7.5,0
CCP,2/17/2021,7.5,7.5,7.5,7.5,0
CCP,2/18/2021,8.4,8.4,8.4,8.4,100
CCP,2/19/2021,8.4,8.4,8.4,8.4,0
CCP,2/22/2021,9.4,9.4,9.4,9.4,100
CCP,2/23/2021,10.7,10.7,10.7,10.7,100
CCP,2/24/2021,12.2,12.2,9.1,9.1,200
CCP,2/25/2021,10.7,10.7,10.7,10.7,0
CCP,2/26/2021,11.8,11.8,9.1,11.8,1000
CCP,3/1/2021,11.8,11.8,11.8,11.8,6700
CCP,3/2/2021,10.1,12,10.1,12,500
CCP,3/3/2021,10.5,10.5,10.5,10.5,0
CCP,3/4/2021,9,9,9,9,600
CCP,3/5/2021,8,8,8,8,100
CCP,3/8/2021,8,8,8,8,0
CCP,3/9/2021,8,8,8,8,1500
CCP,3/10/2021,8,8,8,8,0
CCP,3/11/2021,8.1,8.1,8.1,8.1,200
CCP,3/12/2021,8.1,8.1,8.1,8.1,0
CCP,3/15/2021,8.1,8.1,8.1,8.1,0
CCP,3/16/2021,8.1,8.1,8.1,8.1,6600
CCP,3/17/2021,8.1,8.1,8.1,8.1,0
CCP,3/18/2021,8.1,8.1,8.1,8.1,0
CCP,3/19/2021,9.3,9.3,9.3,9.3,100
CCP,3/22/2021,9.3,9.3,9.3,9.3,3700
CCP,3/23/2021,10.5,10.5,8,8,200
CCP,3/24/2021,10.5,10.5,10.5,10.5,100
CCP,3/25/2021,10.5,10.5,9.1,9.1,2000
CCP,3/26/2021,9.2,9.2,9.2,9.2,0
CCP,3/29/2021,9.2,9.2,9.2,9.2,0
CCP,3/30/2021,9.5,9.5,9.5,9.5,100
CCP,3/31/2021,9.5,9.5,9.5,9.5,0
CCP,4/1/2021,8.2,8.2,8.2,8.2,300
CCP,4/2/2021,8.2,8.2,8.2,8.2,100
CCP,4/5/2021,8.2,8.2,8.2,8.2,0
CCP,4/6/2021,8.2,8.2,8.2,8.2,0
CCP,4/7/2021,8.2,8.2,8.2,8.2,0
CCP,4/8/2021,8.2,8.2,8.2,8.2,0
CCP,4/9/2021,8.2,8.2,8.2,8.2,0
CCP,4/12/2021,8.2,8.2,8.2,8.2,0
CCP,4/13/2021,8.2,8.2,8.2,8.2,0
CCP,4/14/2021,8.2,8.2,8.2,8.2,0
CCP,4/15/2021,8.2,8.2,8.2,8.2,0
CCP,4/16/2021,8.2,8.2,8.2,8.2,0
CCP,4/19/2021,8.2,8.2,8.2,8.2,0
CCP,4/20/2021,8.2,8.2,8.2,8.2,0
CCP,4/22/2021,8.2,8.2,8.2,8.2,0
CCP,4/23/2021,8.2,8.2,8.2,8.2,0
CCP,4/26/2021,8.2,8.2,8.2,8.2,0
CCP,4/27/2021,8.2,8.2,8.2,8.2,0
CCP,4/28/2021,8.2,8.2,8.2,8.2,0
CCP,4/29/2021,8.2,8.2,8.2,8.2,0
CCP,5/4/2021,8.2,8.2,8.2,8.2,0
CCP,5/5/2021,8.2,8.2,8.2,8.2,0
CCP,5/6/2021,8.2,8.2,8.2,8.2,0
CCP,5/7/2021,8.2,8.2,8.2,8.2,0
CCP,5/10/2021,8,8,8,8,100
CCP,5/11/2021,8,8,8,8,0
CCP,5/12/2021,8,8,8,8,0
CCP,5/13/2021,8,8,8,8,0
CCP,5/14/2021,8,8,8,8,0
CCP,5/17/2021,8,8,8,8,0
CCP,5/18/2021,8,8,8,8,0
CCP,5/19/2021,8,8,8,8,0
CCP,5/20/2021,8,8,8,8,0
CCP,5/21/2021,8,8,8,8,0
CCP,5/24/2021,8,8,8,8,0
CCP,5/25/2021,8,8,8,8,0
CCP,5/26/2021,8,8,8,8,0
CCP,5/27/2021,8,8,8,8,0
CCP,5/28/2021,8,8,8,8,0
CCP,5/31/2021,8,8,8,8,0
CCP,6/1/2021,8,8,8,8,0
CCP,6/2/2021,8,8,8,8,0
CCP,6/3/2021,8,8,8,8,0
CCP,6/4/2021,8,8,8,8,0
CCP,6/7/2021,8,8,8,8,0
CCP,6/8/2021,6.8,7,6.8,7,1800
CCP,6/9/2021,6.8,6.8,6.8,6.8,0
CCP,6/10/2021,6.8,6.8,6.8,6.8,0
CCP,6/11/2021,6,7,5.8,7,2100
CCP,6/14/2021,6.4,6.4,6.4,6.4,0
CCP,6/15/2021,6.4,6.4,6.4,6.4,0
CCP,6/16/2021,7.3,7.3,7.3,7.3,1500
CCP,6/17/2021,7.3,7.3,7.3,7.3,0
CCP,6/18/2021,7.3,7.3,7.3,7.3,0
CCP,6/21/2021,8.3,8.3,8.3,8.3,1800
CCP,6/22/2021,9.5,9.5,9.4,9.4,800
CCP,6/23/2021,9.4,9.4,9.4,9.4,500
CCP,6/24/2021,8,8,8,8,500
CCP,6/25/2021,9.2,9.2,9.2,9.2,2400
CCP,6/28/2021,10.4,10.4,10.4,10.4,300
CCP,6/29/2021,10.5,10.5,10.5,10.5,1700
CCP,6/30/2021,10.5,10.5,10.5,10.5,2000
CCP,7/1/2021,9,9,9,9,1700
CCP,7/2/2021,9,9,8.5,9,1000
CCP,7/5/2021,8.9,8.9,8.9,8.9,0
CCP,7/6/2021,8.9,8.9,8.9,8.9,0
CCP,7/7/2021,8.9,8.9,8.9,8.9,0
CCP,7/8/2021,8.9,8.9,8.9,8.9,0
CCP,7/9/2021,7.6,7.6,7.6,7.6,100
CCP,7/12/2021,6.5,7,6.5,7,300
CCP,7/13/2021,6.7,6.7,6.7,6.7,0
CCP,7/14/2021,7,7,7,7,1100
CCP,7/15/2021,7,7,7,7,0
CCP,7/16/2021,8,8,8,8,900
CCP,7/19/2021,7,7,7,7,700
CCP,7/20/2021,6.1,6.1,6.1,6.1,100
CCP,7/21/2021,5.5,7,5.5,7,200
CCP,7/22/2021,6.3,6.3,6.3,6.3,0
CCP,7/23/2021,6.3,6.3,6.3,6.3,0
CCP,7/26/2021,6.3,6.3,6.3,6.3,0
CCP,7/27/2021,6.3,6.3,6.3,6.3,0
CCP,7/28/2021,6.3,6.3,6.3,6.3,0
CCP,7/29/2021,6.3,6.3,6.3,6.3,0
CCP,7/30/2021,6.3,6.3,6.3,6.3,0
CCP,8/2/2021,7.2,7.2,7.2,7.2,200
CCP,8/3/2021,7.2,7.2,7.2,7.2,0
CCP,8/4/2021,7.2,7.2,7.2,7.2,0
CCP,8/5/2021,7.2,7.2,7.2,7.2,0
CCP,8/6/2021,8.1,8.1,8.1,8.1,100
CCP,8/9/2021,8.2,9.2,8.2,9.2,2400
CCP,8/10/2021,9.1,9.5,9.1,9.5,2200
CCP,8/11/2021,10.8,10.8,10.8,10.8,4900
CCP,8/12/2021,12.4,12.4,12,12.4,8000
CCP,8/13/2021,12.6,12.6,12.4,12.4,2400
CCP,8/16/2021,12.2,12.2,10.8,10.8,3600
CCP,8/17/2021,10,10.5,10,10,2900
CCP,8/18/2021,9.5,9.5,9.5,9.5,1100
CCP,8/19/2021,9.5,9.5,9.5,9.5,200
CCP,8/20/2021,8.1,8.1,8.1,8.1,200
CCP,8/23/2021,8.1,8.1,8,8,300
CCP,8/24/2021,8.9,8.9,8.9,8.9,200
CCP,8/25/2021,8.9,8.9,8.9,8.9,0
CCP,8/26/2021,8.9,10.2,8.9,10.2,2000
CCP,8/27/2021,9.2,9.2,9.2,9.2,0
CCP,8/30/2021,9.2,10.5,9.2,10.5,3400
CCP,8/31/2021,10.5,11.8,10.5,11.8,3800
CCP,9/1/2021,11.8,12,11.8,12,7000
CCP,9/6/2021,12,12,12,12,200
CCP,9/7/2021,11.9,11.9,11.5,11.9,7200
CCP,9/8/2021,12,12,12,12,3500
CCP,9/9/2021,12.1,12.1,12.1,12.1,200
CCP,9/10/2021,10.4,10.4,10.4,10.4,100
CCP,9/13/2021,11.9,11.9,11.9,11.9,5100
CCP,9/14/2021,13.4,13.4,13.4,13.4,100
CCP,9/15/2021,12,12.5,12,12.5,1500
CCP,9/16/2021,12,13.8,12,13.8,6100
CCP,9/17/2021,12,12.1,12,12,2700
CCP,9/20/2021,13.6,13.6,12,12,600
CCP,9/21/2021,14.4,14.4,14.4,14.4,1000
CCP,9/22/2021,14.4,14.4,14.4,14.4,0
CCP,9/23/2021,13.3,15.4,13.3,15.4,1100
CCP,9/24/2021,15.2,15.2,15.2,15.2,0
CCP,9/27/2021,15.2,15.2,15.2,15.2,0
CCP,9/28/2021,15.2,15.2,15.2,15.2,0
CCP,9/29/2021,15.2,15.2,15.2,15.2,0
CCP,9/30/2021,15.2,15.2,15.2,15.2,0
CCP,10/1/2021,13,13,13,13,3300
CCP,10/4/2021,13,13,13,13,0
CCP,10/5/2021,13,13,13,13,0
CCP,10/6/2021,14.8,14.8,14.8,14.8,200
CCP,10/7/2021,14.9,14.9,14.9,14.9,200
CCP,10/8/2021,14.8,14.8,13,13.9,600
CCP,10/11/2021,14.6,14.6,14.6,14.6,500
CCP,10/12/2021,14,14,14,14,100
CCP,10/13/2021,15.2,15.2,14.5,14.5,1800
CCP,10/14/2021,15.2,15.2,15.2,15.2,1100
CCP,10/15/2021,14.9,14.9,13.1,13.1,3500
CCP,10/18/2021,13.6,13.6,13.6,13.6,0
CCP,10/19/2021,15.4,15.4,14.4,14.4,500
CCP,10/20/2021,13,14,13,14,800
CCP,10/21/2021,13.8,13.8,13.8,13.8,400
CCP,10/22/2021,13.5,13.5,11.9,12,800
CCP,10/25/2021,13,13.1,11.7,13,600
CCP,10/26/2021,12.6,12.8,11.1,12.8,700
CCP,10/27/2021,12.8,12.8,12.6,12.6,1800
CCP,10/28/2021,12.4,14.6,11.2,13.9,1900
CCP,10/29/2021,13.9,13.9,13.5,13.5,1100
CCP,11/1/2021,13.5,14.9,13.5,14.9,200
CCP,11/2/2021,14.2,14.2,14.2,14.2,0
CCP,11/3/2021,13.2,13.2,12.4,12.5,12900
CCP,11/4/2021,12.9,12.9,12.9,12.9,800
CCP,11/5/2021,11.2,13.4,11.2,13.4,1400
CCP,11/8/2021,13.2,13.2,13.2,13.2,0
CCP,11/9/2021,13,13.2,13,13.2,7900
CCP,11/10/2021,13.1,13.1,13.1,13.1,0
CCP,11/11/2021,11.7,11.7,11.7,11.7,300
CCP,11/12/2021,11.7,11.9,11.7,11.9,1100
CCP,11/15/2021,12,13.1,12,13,11700
CCP,11/16/2021,13,13.5,13,13.2,14000
CCP,11/17/2021,11.7,15.1,11.7,12.3,2100
CCP,11/18/2021,12.5,12.5,12.5,12.5,2300
CCP,11/19/2021,12.6,12.6,12.1,12.1,4300
CCP,11/22/2021,12.5,12.5,11.8,12.1,700
CCP,11/23/2021,12.3,12.3,12.3,12.3,0
CCP,11/24/2021,12.3,12.3,12.3,12.3,1000
CCP,11/25/2021,12.3,12.3,12.1,12.2,400
CCP,11/26/2021,12.2,12.2,12.2,12.2,0
CCP,11/29/2021,12.2,12.2,11.6,11.6,200
CCP,11/30/2021,11.9,11.9,11.9,11.9,0
CCP,12/1/2021,11.9,11.9,11.9,11.9,0
CCP,12/2/2021,11.2,11.5,11.2,11.5,500
CCP,12/3/2021,11.5,11.5,11.5,11.5,400
CCP,12/6/2021,12.9,12.9,12.9,12.9,1600
CCP,12/7/2021,12.9,12.9,12.9,12.9,0
CCP,12/8/2021,12.9,12.9,12.9,12.9,0
CCP,12/9/2021,11.7,11.7,11.7,11.7,100
CCP,12/10/2021,11.4,11.4,11.4,11.4,200
CCP,12/13/2021,11.3,11.4,11.3,11.4,3300
CCP,12/14/2021,11.3,11.3,11.3,11.3,0
CCP,12/15/2021,11.3,11.3,11.3,11.3,0
CCP,12/16/2021,11.4,11.4,11.4,11.4,1500
CCP,12/17/2021,12.9,13,11.5,11.5,2100
CCP,12/20/2021,12.6,13,12.6,12.6,4600
CCP,12/21/2021,14.6,14.6,13.8,13.8,1400
CCP,12/22/2021,12.1,12.2,12.1,12.2,300
CCP,12/23/2021,12.1,12.1,12.1,12.1,0
CCP,12/24/2021,12.1,12.1,12.1,12.1,0
CCP,12/27/2021,11.2,11.2,11.2,11.2,200
CCP,12/28/2021,11.4,11.4,11.3,11.3,2700
CCP,12/29/2021,11.5,11.5,11.4,11.4,1500
CCP,12/30/2021,11.7,11.7,11.6,11.6,500
CCP,12/31/2021,13.2,13.2,13.2,13.2,100
CCP,1/4/2022,13.2,13.2,13.2,13.2,0
CCP,1/5/2022,12.6,12.6,12.6,12.6,900
CCP,1/6/2022,11.3,11.3,11.3,11.3,100
CCP,1/7/2022,11.3,11.3,11.3,11.3,0
CCP,1/10/2022,11.3,11.3,11.3,11.3,0
CCP,1/11/2022,11.3,11.3,11.3,11.3,0
CCP,1/12/2022,11.3,11.3,11.3,11.3,0
CCP,1/13/2022,11.3,11.3,11.3,11.3,0
CCP,1/14/2022,11.3,11.3,11.3,11.3,0
CCP,1/17/2022,11.3,11.3,11.3,11.3,0
CCP,1/18/2022,11.3,11.3,11.3,11.3,0
CCP,1/19/2022,12.4,12.4,12.4,12.4,100
CCP,1/20/2022,12.4,12.4,12.4,12.4,0
CCP,1/21/2022,12.8,12.8,12.8,12.8,100
CCP,1/24/2022,12.8,12.8,12.8,12.8,0
CCP,1/25/2022,12.8,12.8,12.8,12.8,0
CCP,1/26/2022,12.8,12.8,12.8,12.8,0
CCP,1/27/2022,11.1,11.1,11.1,11.1,100
CCP,1/28/2022,11.3,11.3,11.3,11.3,100
CCP,2/7/2022,11.3,11.3,11.3,11.3,0
CCP,2/8/2022,12.7,12.7,12.7,12.7,100
CCP,2/9/2022,13.8,13.8,13.8,13.8,100
CCP,2/10/2022,13.8,13.8,13.8,13.8,200
CCP,2/11/2022,13.8,13.8,13.8,13.8,0
CCP,2/14/2022,13.8,13.8,13.8,13.8,0
CCP,2/15/2022,13.4,13.4,11.8,11.8,500
CCP,2/16/2022,10.8,13.5,10.8,13.5,700
CCP,2/17/2022,11.6,11.6,11.6,11.6,0
CCP,2/18/2022,11.6,11.6,11.6,11.6,0
CCP,2/21/2022,10.1,10.1,10.1,10.1,1400
CCP,2/22/2022,10.1,10.1,10.1,10.1,0
CCP,2/23/2022,11.6,11.6,11.6,11.6,100
CCP,2/24/2022,11.6,11.6,11.6,11.6,0
CCP,2/25/2022,11.6,11.6,11.6,11.6,0
CCP,2/28/2022,12.8,12.8,12.8,12.8,100
CCP,3/1/2022,12.7,12.7,12.7,12.7,400
CCP,3/2/2022,12.9,12.9,12.9,12.9,100
CCP,3/3/2022,12.8,12.8,12.8,12.8,800
CCP,3/4/2022,12.8,12.8,12.8,12.8,0
CCP,3/7/2022,12.8,12.8,12.8,12.8,0
CCP,3/8/2022,11.1,11.1,11.1,11.1,100
CCP,3/9/2022,11.1,11.1,11.1,11.1,0
CCP,3/10/2022,11.1,11.1,11.1,11.1,0
CCP,3/11/2022,11.1,11.1,11.1,11.1,0
CCP,3/14/2022,11.1,11.1,11.1,11.1,0
CCP,3/15/2022,11.1,11.1,11.1,11.1,0
CCP,3/16/2022,11.1,11.1,11.1,11.1,0
CCP,3/17/2022,11.1,11.1,11.1,11.1,0
CCP,3/18/2022,11.1,11.1,11.1,11.1,0
CCP,3/21/2022,11.1,11.1,11.1,11.1,0
CCP,3/22/2022,11.2,12.7,11.2,12.7,1200
CCP,3/23/2022,11.3,11.3,11.2,11.2,1400
CCP,3/24/2022,11.2,11.2,11.2,11.2,0
CCP,3/25/2022,11.3,11.3,11.3,11.3,100
CCP,3/28/2022,12.8,12.8,11.6,11.6,300
CCP,3/29/2022,11.3,11.3,11.2,11.2,900
CCP,3/30/2022,11.2,11.2,11.2,11.2,0
CCP,3/31/2022,12.8,12.8,12.8,12.8,200
CCP,4/1/2022,11.8,11.8,11.4,11.4,300
CCP,4/4/2022,11.5,11.5,11.5,11.5,0
CCP,4/5/2022,13.1,13.1,13,13,1800
CCP,4/6/2022,13,13,11.7,11.7,600
CCP,4/7/2022,12.9,12.9,12.9,12.9,100
CCP,4/8/2022,12.9,12.9,12.9,12.9,0
CCP,4/12/2022,12.9,12.9,12.9,12.9,0
CCP,4/13/2022,12.9,12.9,12.9,12.9,0
CCP,4/14/2022,12.9,12.9,12.9,12.9,0
CCP,4/15/2022,12.9,12.9,12.9,12.9,0
CCP,4/18/2022,12.9,12.9,12.9,12.9,0
CCP,4/19/2022,12.9,12.9,12.9,12.9,0
CCP,4/20/2022,12.9,12.9,12.9,12.9,0
CCP,4/21/2022,12.9,12.9,12.9,12.9,0
CCP,4/22/2022,12.9,12.9,12.9,12.9,0
CCP,4/25/2022,12.9,12.9,12.9,12.9,0
CCP,4/26/2022,12.9,12.9,12.9,12.9,0
CCP,4/27/2022,12.9,12.9,12.9,12.9,0
CCP,4/28/2022,12.9,12.9,12.9,12.9,0
CCP,4/29/2022,11,11.5,11,11.5,2100
CCP,5/4/2022,11.5,11.5,11.5,11.5,0
CCP,5/5/2022,11.5,11.5,11.5,11.5,0
CCP,5/6/2022,11.5,11.5,11.5,11.5,0
CCP,5/9/2022,11.5,11.5,11.5,11.5,0
CCP,5/10/2022,11.7,11.7,11.7,11.7,100
CCP,5/11/2022,11.7,11.7,11.7,11.7,0
CCP,5/12/2022,12,12,12,12,4400
CCP,5/13/2022,12,12,12,12,0
CCP,5/16/2022,12,12,12,12,0
CCP,5/17/2022,12,12,12,12,0
CCP,5/18/2022,12,12,12,12,5200
CCP,5/19/2022,12,12,12,12,1300
CCP,5/20/2022,12,12,12,12,2000
CCP,5/23/2022,12,12,12,12,0
CCP,5/24/2022,12,12,12,12,0
CCP,5/25/2022,12,12,12,12,0
CCP,5/26/2022,12,12,12,12,0
CCP,5/27/2022,13.8,13.8,10.2,10.4,2600
CCP,5/30/2022,10.7,10.7,10.7,10.7,0
CCP,5/31/2022,10.7,10.7,10.7,10.7,0
CCP,6/1/2022,10.6,10.6,10.6,10.6,100
CCP,6/2/2022,11.4,11.5,11.4,11.5,500
CCP,6/3/2022,9.9,12.3,9.7,12.3,700
CCP,6/6/2022,11.6,11.6,11.6,11.6,1000
CCP,6/7/2022,13.3,13.3,13.3,13.3,200
CCP,6/8/2022,13.3,13.3,13.3,13.3,0
CCP,6/9/2022,11.4,11.4,11.4,11.4,100
CCP,6/10/2022,11.4,11.4,11.4,11.4,0
CCP,6/13/2022,12,12,12,12,1800
CCP,6/14/2022,11,11,11,11,1500
CCP,6/15/2022,11,11,11,11,500
CCP,6/16/2022,11,11,11,11,0
CCP,6/17/2022,12,12,12,12,2400
CCP,6/20/2022,12,12,12,12,0
CCP,6/21/2022,12,12,12,12,0
CCP,6/22/2022,12,12,12,12,0
CCP,6/23/2022,12,12,12,12,0
CCP,6/24/2022,12,12,12,12,2500
CCP,6/27/2022,12,12,12,12,0
CCP,6/28/2022,12,12,12,12,0
CCP,6/29/2022,12.5,12.5,12.5,12.5,100
CCP,6/30/2022,12.5,12.5,12.5,12.5,0
CCP,7/1/2022,12.5,12.5,12.5,12.5,0
CCP,7/4/2022,12,12,12,12,1700
CCP,7/5/2022,12,12,12,12,0
CCP,7/6/2022,12,12,12,12,0
CCP,7/7/2022,12,12,12,12,0
CCP,7/8/2022,12,12,12,12,0
CCP,7/11/2022,12,12,12,12,0
CCP,7/12/2022,12,12,12,12,0
CCP,7/13/2022,12,12,12,12,0
CCP,7/14/2022,12,12,12,12,0
CCP,7/15/2022,12,12,12,12,0
CCP,7/18/2022,12,12,12,12,0
CCP,7/19/2022,12,12,12,12,0
CCP,7/20/2022,12,12,12,12,0
CCP,7/21/2022,12,12,12,12,0
CCP,7/22/2022,12,12,12,12,0
CCP,7/25/2022,12,12,12,12,0
CCP,7/26/2022,12,12,12,12,0
CCP,7/27/2022,12,12,12,12,0
CCP,7/28/2022,12,12,12,12,0
CCP,7/29/2022,12.9,12.9,12.9,12.9,100
CCP,8/1/2022,12.9,12.9,12.9,12.9,0
CCP,8/2/2022,12.9,12.9,12.9,12.9,0
CCP,8/3/2022,12.9,12.9,12.9,12.9,0
CCP,8/4/2022,12.9,12.9,12.9,12.9,0
CCP,8/5/2022,12.9,12.9,12.9,12.9,0
CCP,8/8/2022,12.9,12.9,12.9,12.9,0
CCP,8/9/2022,12.9,12.9,12.9,12.9,0
CCP,8/10/2022,12.9,12.9,12.9,12.9,0
CCP,8/11/2022,12.9,12.9,12.9,12.9,0
CCP,8/12/2022,12.9,12.9,12.9,12.9,0
CCP,8/15/2022,12.9,12.9,12.9,12.9,0
CCP,8/16/2022,12.9,12.9,12.9,12.9,0
CCP,8/17/2022,12.9,12.9,12.9,12.9,0
CCP,8/18/2022,12.9,12.9,12.9,12.9,0
CCP,8/19/2022,12.9,12.9,12.9,12.9,0
CCP,8/22/2022,12.9,12.9,12.9,12.9,0
CCP,8/23/2022,12.9,12.9,12.9,12.9,0
CCP,8/24/2022,12.9,12.9,12.9,12.9,0
CCP,8/25/2022,12.9,12.9,12.9,12.9,0
CCP,8/26/2022,11,11,11,11,7700
CCP,8/29/2022,11,11,11,11,0
CCP,8/30/2022,12,12,12,12,7500
CCP,8/31/2022,12,12,12,12,0
CCP,9/5/2022,12,12,12,12,0
CCP,9/6/2022,12,12,12,12,0
CCP,9/7/2022,12,12,12,12,0
CCP,9/8/2022,12,12,12,12,100
CCP,9/9/2022,12,12,12,12,0
CCP,9/12/2022,12,12,12,12,0
CCP,9/13/2022,12,12,12,12,0
CCP,9/14/2022,12,12,12,12,0
CCP,9/15/2022,12,12,12,12,0
CCP,9/16/2022,12,12,12,12,0
CCP,9/19/2022,12,12,12,12,0
CCP,9/20/2022,12,12,12,12,0
CCP,9/21/2022,12,12,12,12,0
CCP,9/22/2022,12,12,12,12,0
CCP,9/23/2022,12,12,12,12,0
CCP,9/26/2022,12,12,12,12,0
CCP,9/27/2022,12,12,12,12,0
CCP,9/28/2022,12,12,12,12,0
CCP,9/29/2022,12,12,12,12,0
CCP,9/30/2022,12,12,12,12,0
CCP,10/3/2022,12,12,12,12,0
CCP,10/4/2022,12,12,12,12,0
CCP,10/5/2022,10.2,10.8,10.2,10.8,200
CCP,10/6/2022,10.5,10.5,10.5,10.5,0
CCP,10/7/2022,10.8,10.8,10.8,10.8,800
CCP,10/10/2022,10.8,10.8,10.8,10.8,0
CCP,10/11/2022,10.8,10.8,10.8,10.8,0
CCP,10/12/2022,10.8,10.8,10.8,10.8,0
CCP,10/13/2022,10.8,10.8,10.8,10.8,0
CCP,10/14/2022,10.8,10.8,10.8,10.8,0
CCP,10/17/2022,10.8,10.8,10.8,10.8,0
CCP,10/18/2022,10.8,10.8,10.8,10.8,0
CCP,10/19/2022,10.8,10.8,10.8,10.8,0
CCP,10/20/2022,9.2,9.2,9.2,9.2,200
CCP,10/21/2022,10.4,10.4,10.4,10.4,100
CCP,10/24/2022,10.4,10.4,10.4,10.4,0
CCP,10/25/2022,10.4,10.4,10.4,10.4,0
CCP,10/26/2022,10.4,10.4,10.4,10.4,0
CCP,10/27/2022,10.4,10.4,10.4,10.4,0
CCP,10/28/2022,10.4,10.4,10.4,10.4,0
CCP,10/31/2022,11.7,11.7,11.7,11.7,100
CCP,11/1/2022,13.3,13.3,13.3,13.3,100
CCP,11/2/2022,13.3,13.3,13.3,13.3,0
CCP,11/3/2022,13.3,13.3,13.3,13.3,0
CCP,11/4/2022,13.3,13.3,13.3,13.3,0
CCP,11/7/2022,13.3,13.3,13.3,13.3,0
CCP,11/8/2022,13.3,13.3,13.3,13.3,0
CCP,11/9/2022,13.3,13.3,13.3,13.3,0
CCP,11/10/2022,15.2,15.2,15.2,15.2,300
CCP,11/11/2022,15,15,15,15,600
CCP,11/14/2022,15,15,15,15,0
CCP,11/15/2022,15,15,15,15,0
CCP,11/16/2022,15,15,15,15,0
CCP,11/17/2022,15,15,15,15,0
CCP,11/18/2022,15,15,15,15,0
CCP,11/21/2022,15,15,15,15,0
CCP,11/22/2022,15,15,15,15,0
CCP,11/23/2022,15,15,15,15,0
CCP,11/24/2022,15,15,15,15,0
CCP,11/25/2022,15,15,15,15,0
CCP,11/28/2022,15,15,15,15,0
CCP,11/29/2022,15,15,15,15,0
CCP,11/30/2022,15,15,15,15,0
CCP,12/1/2022,15,15,15,15,0
CCP,12/2/2022,15,15,15,15,0
CCP,12/5/2022,15,15,15,15,0
CCP,12/6/2022,15,15,15,15,0
CCP,12/7/2022,15,15,15,15,0
CCP,12/8/2022,15,15,15,15,0
CCP,12/9/2022,15.9,15.9,15,15,700
CCP,12/12/2022,15.1,15.1,15.1,15.1,0
CCP,12/13/2022,15.1,15.1,15.1,15.1,0
CCP,12/14/2022,15.1,15.1,15.1,15.1,0
CCP,12/15/2022,15.1,15.1,15.1,15.1,0
CCP,12/16/2022,15.1,15.1,15.1,15.1,0
CCP,12/19/2022,15.1,15.1,15.1,15.1,0
CCP,12/20/2022,15.1,15.1,15.1,15.1,0
CCP,12/21/2022,15.1,15.1,15.1,15.1,0
CCP,12/22/2022,15.1,15.1,15.1,15.1,0
CCP,12/23/2022,15.1,15.1,15.1,15.1,0
CCP,12/26/2022,15.1,15.1,15.1,15.1,0
CCP,12/27/2022,15.1,15.1,15.1,15.1,0
CCP,12/28/2022,16.7,16.7,16.7,16.7,100
CCP,12/29/2022,16.7,16.7,16.7,16.7,0
CCP,12/30/2022,16.7,16.7,16.7,16.7,0
CCP,1/3/2023,16.7,16.7,16.7,16.7,0
CCP,1/4/2023,16.7,16.7,16.7,16.7,0
CCP,1/5/2023,16.4,16.4,16.4,16.4,600
CCP,1/6/2023,16.4,16.4,16.4,16.4,0
CCP,1/9/2023,16.4,16.4,16.4,16.4,0
CCP,1/10/2023,16.4,16.4,16.4,16.4,0
CCP,1/11/2023,16.4,16.4,16.4,16.4,0
CCP,1/12/2023,16.4,16.4,16.4,16.4,0
CCP,1/13/2023,16.4,16.4,16.4,16.4,0
CCP,1/16/2023,16.4,16.4,16.4,16.4,0
CCP,1/17/2023,16.4,16.4,16.4,16.4,0
CCP,1/18/2023,16.4,16.4,16.4,16.4,0
CCP,1/19/2023,16.4,16.4,16.4,16.4,0
CCP,1/27/2023,16.4,16.4,16.4,16.4,0
CCP,1/30/2023,16.4,16.4,16.4,16.4,0
CCP,1/31/2023,16.4,16.4,16.4,16.4,0
CCP,2/1/2023,16.4,16.4,16.4,16.4,0
CCP,2/2/2023,16.4,16.4,16.4,16.4,0
CCP,2/3/2023,16.4,16.4,16.4,16.4,0
CCP,2/6/2023,16.4,16.4,16.4,16.4,0
CCP,2/7/2023,16.4,16.4,16.4,16.4,0
CCP,2/8/2023,16.4,16.4,16.4,16.4,0
CCP,2/9/2023,16.4,16.4,16.4,16.4,0
CCP,2/10/2023,16.4,16.4,16.4,16.4,0
CCP,2/13/2023,16.4,16.4,16.4,16.4,0
CCP,2/14/2023,16.4,16.4,16.4,16.4,0
CCP,2/15/2023,16.4,16.4,16.4,16.4,0
CCP,2/16/2023,16.4,16.4,16.4,16.4,0
CCP,2/17/2023,16.4,16.4,16.4,16.4,0
CCP,2/20/2023,16.4,16.4,16.4,16.4,0
CCP,2/21/2023,16.2,16.2,16.2,16.2,500
CCP,2/22/2023,16.2,16.2,16.2,16.2,0
